2025-06-12 10:25:36.591122
REYEZ="0.61374" RPUPILD="0.00553" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="6" /> 
<REC FPOGX="0.55278" FPOGY="0.38251" FPOGS="1252.44446" FPOGD="0.93091" FPOGID="3245" FPOGV="1" LPOGX="0.62971" LPOGY="0.43531" LPOGV="1" RPOGX="0.48115" RPOGY="0.29012" RPOGV="1" BPOGX="0.55543" BPOGY="0.36271" BPOGV="1" LPCX="0.26534" LPCY="0.56619" LPD="34.77950" LPS="0.89266" LPV="1" RPCX="0.53915" RPCY="0.59142" RPD="28.97521" RPS="0.89266" RPV="1" LEYEX="-0.05612" LEYEY="-0.01381" LEYEZ="0.62427" LPUPILD="0.00636" LPUPILV="1" REYEX="0.00911" REYEY="-0.01855" REYEZ="0.61374" RPUPILD="0.00551" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="6" /> 
<REC FPOGX="0.45631" FPOGY="0.26609" FPOGS="1266.30334" FPOGD="0.08704" FPOGID="3288" FPOGV="0" LPOGX="0.54453" LPOGY="0.41281" LPOGV="1" RPOGX="0.33729" RPOGY="0.25243" RPOGV="1" BPOGX="0.44091" BPOGY="0.33262" BPOGV="1" LPCX="0.25731" LPCY="0.57121" LPD="21.04016" LPS="0.88700" LPV="1" RPCX="0.53001" RPCY="0.59697" RPD="18.06769" RPS="0.88700" RPV="1" LEYEX="-0.05673" LEYEY="-0.01462" LEYEZ="0.61320" LPUPILD="0.00433" LPUPILV="1" REYEX="0.00725" REYEY="-0.01945" REYEZ="0.60454" RPUPILD="0.00345" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="5" />
<REC FPOGX="0.45169" FPOGY="0.28934" FPOGS="1266.30334" FPOGD="0.08704" FPOGID="3288" FPOGV="0" LPOGX="0.54323" LPOGY="0.40484" LPOGV="1" RPOGX="0.34165" RPOGY="0.26684" RPOGV="1" BPOGX="0.44244" BPOGY="0.33584" BPOGV="1" LPCX="0.25729" LPCY="0.57118" LPD="21.13683" LPS="0.88134" LPV="1" RPCX="0.52997" RPCY="0.59696" RPD="18.06287" RPS="0.88134" RPV="1" LEYEX="-0.05673" LEYEY="-0.01462" LEYEZ="0.61320" LPUPILD="0.00432" LPUPILV="1" REYEX="0.00725" REYEY="-0.01945" REYEZ="0.60454" RPUPILD="0.00350" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="5" />
<REC FPOGX="0.44164" FPOGY="0.33450" FPOGS="1266.30334" FPOGD="0.08704" FPOGID="3288" FPOGV="0" LPOGX="0.54943" LPOGY="0.40156" LPOGV="1" RPOGX="0.33372" RPOGY="0.26850" RPOGV="1" BPOGX="0.44158" BPOGY="0.33503" BPOGV="1" LPCX="0.25730" LPCY="0.57112" LPD="21.29182" LPS="0.87569" LPV="1" RPCX="0.53001" RPCY="0.59694" RPD="18.12951" RPS="0.87569" RPV="1" LEYEX="-0.05673" LEYEY="-0.01462" LEYEZ="0.61320" LPUPILD="0.00433" LPUPILV="1" REYEX="0.00725" REYEY="-0.01945" REYEZ="0.60454" RPUPILD="0.00346" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="5" />
<REC FPOGX="0.44197" FPOGY="0.33717" FPOGS="1266.30334" FPOGD="0.08704" FPOGID="3288" FPOGV="0" LPOGX="0.55025" LPOGY="0.40579" LPOGV="1" RPOGX="0.33435" RPOGY="0.27388" RPOGV="1" BPOGX="0.44230" BPOGY="0.33984" BPOGV="1" LPCX="0.25728" LPCY="0.57088" LPD="21.18836" LPS="0.87003" LPV="1" RPCX="0.53004" RPCY="0.59690" RPD="18.24929" RPS="0.87003" RPV="1" LEYEX="-0.05576" LEYEY="-0.01433" LEYEZ="0.60267" LPUPILD="0.00430" LPUPILV="1" REYEX="0.00732" REYEY="-0.01959" REYEZ="0.61027" RPUPILD="0.00349" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="5" />
<REC FPOGX="0.44651" FPOGY="0.34368" FPOGS="1266.30334" FPOGD="0.08704" FPOGID="3288" FPOGV="0" LPOGX="0.57479" LPOGY="0.40276" LPOGV="1" RPOGX="0.33639" RPOGY="0.31066" RPOGV="1" BPOGX="0.45559" BPOGY="0.35671" BPOGV="1" LPCX="0.25728" LPCY="0.57084" LPD="21.19107" LPS="0.87003" LPV="1" RPCX="0.52996" RPCY="0.59677" RPD="18.22803" RPS="0.87003" RPV="1" LEYEX="-0.05576" LEYEY="-0.01433" LEYEZ="0.60267" LPUPILD="0.00433" LPUPILV="1" REYEX="0.00732" REYEY="-0.01959" REYEZ="0.61027" RPUPILD="0.00360" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="5" />
<REC FPOGX="0.44896" FPOGY="0.34904" FPOGS="1266.41797" FPOGD="0.01904" FPOGID="3289" FPOGV="1" LPOGX="0.57204" LPOGY="0.39708" LPOGV="1" RPOGX="0.34056" RPOGY="0.33315" RPOGV="1" BPOGX="0.45630" BPOGY="0.36511" BPOGV="1" LPCX="0.25727" LPCY="0.57079" LPD="21.12241" LPS="0.87003" LPV="1" RPCX="0.53004" RPCY="0.59683" RPD="18.30164" RPS="0.87003" RPV="1" LEYEX="-0.05576" LEYEY="-0.01433" LEYEZ="0.60267" LPUPILD="0.00434" LPUPILV="1" REYEX="0.00732" REYEY="-0.01959" REYEZ="0.61027" RPUPILD="0.00352" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="5" />
<REC FPOGX="0.45043" FPOGY="0.35225" FPOGS="1266.41797" FPOGD="0.02600" FPOGID="3289" FPOGV="1" LPOGX="0.57204" LPOGY="0.39708" LPOGV="1" RPOGX="0.34056" RPOGY="0.33315" RPOGV="1" BPOGX="0.45630" BPOGY="0.36511" BPOGV="1" LPCX="0.25730" LPCY="0.57076" LPD="21.21608" LPS="0.87003" LPV="1" RPCX="0.53004" RPCY="0.59675" RPD="18.27726" RPS="0.87003" RPV="1" LEYEX="-0.05576" LEYEY="-0.01433" LEYEZ="0.60267" LPUPILD="0.00436" LPUPILV="1" REYEX="0.00732" REYEY="-0.01959" REYEZ="0.61027" RPUPILD="0.00353" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="5" />
<REC FPOGX="0.45093" FPOGY="0.35105" FPOGS="1266.41797" FPOGD="0.03247" FPOGID="3289" FPOGV="1" LPOGX="0.56601" LPOGY="0.38092" LPOGV="1" RPOGX="0.34091" RPOGY="0.30913" RPOGV="1" BPOGX="0.45346" BPOGY="0.34503" BPOGV="1" LPCX="0.25720" LPCY="0.57066" LPD="21.67225" LPS="0.87003" LPV="1" RPCX="0.53007" RPCY="0.59671" RPD="18.38750" RPS="0.87003" RPV="1" LEYEX="-0.05576" LEYEY="-0.01433" LEYEZ="0.60267" LPUPILD="0.00433" LPUPILV="1" REYEX="0.00732" REYEY="-0.01959" REYEZ="0.61027" RPUPILD="0.00354" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="5" />
<REC FPOGX="0.45130" FPOGY="0.34994" FPOGS="1266.41797" FPOGD="0.04053" FPOGID="3289" FPOGV="1" LPOGX="0.56501" LPOGY="0.38055" LPOGV="1" RPOGX="0.34204" RPOGY="0.30601" RPOGV="1" BPOGX="0.45352" BPOGY="0.34328" BPOGV="1" LPCX="0.25723" LPCY="0.57066" LPD="21.46686" LPS="0.87003" LPV="1" RPCX="0.52986" RPCY="0.59676" RPD="18.72588" RPS="0.87003" RPV="1" LEYEX="-0.05576" LEYEY="-0.01433" LEYEZ="0.60267" LPUPILD="0.00436" LPUPILV="1" REYEX="0.00732" REYEY="-0.01959" REYEZ="0.61027" RPUPILD="0.00354" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="5" />
<REC FPOGX="0.45158" FPOGY="0.34911" FPOGS="1266.41797" FPOGD="0.04724" FPOGID="3289" FPOGV="1" LPOGX="0.56501" LPOGY="0.38055" LPOGV="1" RPOGX="0.34204" RPOGY="0.30601" RPOGV="1" BPOGX="0.45352" BPOGY="0.34328" BPOGV="1" LPCX="0.25718" LPCY="0.57054" LPD="21.38441" LPS="0.87003" LPV="1" RPCX="0.52984" RPCY="0.59669" RPD="18.75537" RPS="0.87003" RPV="1" LEYEX="-0.05576" LEYEY="-0.01433" LEYEZ="0.60267" LPUPILD="0.00434" LPUPILV="1" REYEX="0.00732" REYEY="-0.01959" REYEZ="0.61027" RPUPILD="0.00359" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="5" />
<REC FPOGX="0.45148" FPOGY="0.34799" FPOGS="1266.41797" FPOGD="0.05383" FPOGID="3289" FPOGV="1" LPOGX="0.56291" LPOGY="0.37841" LPOGV="1" RPOGX="0.33838" RPOGY="0.29973" RPOGV="1" BPOGX="0.45065" BPOGY="0.33907" BPOGV="1" LPCX="0.25710" LPCY="0.57061" LPD="21.59404" LPS="0.87003" LPV="1" RPCX="0.52981" RPCY="0.59671" RPD="18.89333" RPS="0.87003" RPV="1" LEYEX="-0.05576" LEYEY="-0.01433" LEYEZ="0.60267" LPUPILD="0.00437" LPUPILV="1" REYEX="0.00732" REYEY="-0.01959" REYEZ="0.61027" RPUPILD="0.00358" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="5" />
<REC FPOGX="0.45062" FPOGY="0.34549" FPOGS="1266.41797" FPOGD="0.06055" FPOGID="3289" FPOGV="1" LPOGX="0.55297" LPOGY="0.35810" LPOGV="1" RPOGX="0.33291" RPOGY="0.28780" RPOGV="1" BPOGX="0.44294" BPOGY="0.32295" BPOGV="1" LPCX="0.25711" LPCY="0.57060" LPD="21.57941" LPS="0.87003" LPV="1" RPCX="0.52991" RPCY="0.59664" RPD="18.53838" RPS="0.87003" RPV="1" LEYEX="-0.05576" LEYEY="-0.01433" LEYEZ="0.60267" LPUPILD="0.00438" LPUPILV="1" REYEX="0.00732" REYEY="-0.01959" REYEZ="0.61027" RPUPILD="0.00365" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="5" />
<REC FPOGX="0.44992" FPOGY="0.34344" FPOGS="1266.41797" FPOGD="0.06677" FPOGID="3289" FPOGV="1" LPOGX="0.55297" LPOGY="0.35810" LPOGV="1" RPOGX="0.33291" RPOGY="0.28780" RPOGV="1" BPOGX="0.44294" BPOGY="0.32295" BPOGV="1" LPCX="0.25699" LPCY="0.57040" LPD="21.36982" LPS="0.87003" LPV="1" RPCX="0.52970" RPCY="0.59661" RPD="19.03603" RPS="0.87003" RPV="1" LEYEX="-0.05638" LEYEY="-0.01442" LEYEZ="0.60839" LPUPILD="0.00441" LPUPILV="1" REYEX="0.00732" REYEY="-0.01959" REYEZ="0.61027" RPUPILD="0.00359" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="5" />
<REC FPOGX="0.45005" FPOGY="0.34413" FPOGS="1266.41797" FPOGD="0.07349" FPOGID="3289" FPOGV="1" LPOGX="0.57016" LPOGY="0.40660" LPOGV="1" RPOGX="0.33265" RPOGY="0.29686" RPOGV="1" BPOGX="0.45140" BPOGY="0.35173" BPOGV="1" LPCX="0.25694" LPCY="0.57050" LPD="21.84789" LPS="0.87003" LPV="1" RPCX="0.52964" RPCY="0.59640" RPD="19.18616" RPS="0.87003" RPV="1" LEYEX="-0.05638" LEYEY="-0.01442" LEYEZ="0.60839" LPUPILD="0.00440" LPUPILV="1" REYEX="0.00732" REYEY="-0.01959" REYEZ="0.61027" RPUPILD="0.00352" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="5" />
<REC FPOGX="0.44965" FPOGY="0.34424" FPOGS="1266.41797" FPOGD="0.07996" FPOGID="3289" FPOGV="1" LPOGX="0.56548" LPOGY="0.40762" LPOGV="1" RPOGX="0.32425" RPOGY="0.28361" RPOGV="1" BPOGX="0.44486" BPOGY="0.34562" BPOGV="1" LPCX="0.25690" LPCY="0.57051" LPD="21.88722" LPS="0.87003" LPV="1" RPCX="0.52965" RPCY="0.59642" RPD="19.20751" RPS="0.87003" RPV="1" LEYEX="-0.05638" LEYEY="-0.01442" LEYEZ="0.60839" LPUPILD="0.00438" LPUPILV="1" REYEX="0.00732" REYEY="-0.01959" REYEZ="0.61027" RPUPILD="0.00351" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="5" />
<REC FPOGX="0.44935" FPOGY="0.34465" FPOGS="1266.41797" FPOGD="0.08752" FPOGID="3289" FPOGV="1" LPOGX="0.56613" LPOGY="0.41146" LPOGV="1" RPOGX="0.32487" RPOGY="0.28843" RPOGV="1" BPOGX="0.44550" BPOGY="0.34994" BPOGV="1" LPCX="0.25676" LPCY="0.57052" LPD="21.67327" LPS="0.86491" LPV="1" RPCX="0.52947" RPCY="0.59637" RPD="18.83273" RPS="0.86491" RPV="1" LEYEX="-0.05480" LEYEY="-0.01400" LEYEZ="0.59087" LPUPILD="0.00438" LPUPILV="1" REYEX="0.00732" REYEY="-0.01959" REYEZ="0.61027" RPUPILD="0.00355" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="5" />
<REC FPOGX="0.44837" FPOGY="0.34395" FPOGS="1266.41797" FPOGD="0.09436" FPOGID="3289" FPOGV="1" LPOGX="0.55459" LPOGY="0.40931" LPOGV="1" RPOGX="0.31460" RPOGY="0.25912" RPOGV="1" BPOGX="0.43459" BPOGY="0.33421" BPOGV="1" LPCX="0.25665" LPCY="0.57045" LPD="21.99074" LPS="0.85979" LPV="1" RPCX="0.52949" RPCY="0.59620" RPD="19.04614" RPS="0.85979" RPV="1" LEYEX="-0.05480" LEYEY="-0.01400" LEYEZ="0.59087" LPUPILD="0.00440" LPUPILV="1" REYEX="0.00732" REYEY="-0.01959" REYEZ="0.61027" RPUPILD="0.00358" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="5" />
<REC FPOGX="0.44817" FPOGY="0.34376" FPOGS="1266.41797" FPOGD="0.10059" FPOGID="3289" FPOGV="1" LPOGX="0.55162" LPOGY="0.41504" LPOGV="1" RPOGX="0.33879" RPOGY="0.26649" RPOGV="1" BPOGX="0.44520" BPOGY="0.34076" BPOGV="1" LPCX="0.25664" LPCY="0.57044" LPD="22.00123" LPS="0.85467" LPV="1" RPCX="0.52942" RPCY="0.59623" RPD="19.12572" RPS="0.85467" RPV="1" LEYEX="-0.05480" LEYEY="-0.01400" LEYEZ="0.59087" LPUPILD="0.00440" LPUPILV="1" REYEX="0.00732" REYEY="-0.01959" REYEZ="0.61027" RPUPILD="0.00358" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="5" />
<REC FPOGX="0.44798" FPOGY="0.34341" FPOGS="1266.41797" FPOGD="0.10754" FPOGID="3289" FPOGV="1" LPOGX="0.55162" LPOGY="0.41504" LPOGV="1" RPOGX="0.33817" RPOGY="0.26084" RPOGV="1" BPOGX="0.44489" BPOGY="0.33794" BPOGV="1" LPCX="0.25658" LPCY="0.57046" LPD="22.20764" LPS="0.85467" LPV="1" RPCX="0.52941" RPCY="0.59630" RPD="18.72416" RPS="0.86046" RPV="1" LEYEX="-0.05506" LEYEY="-0.01406" LEYEZ="0.59319" LPUPILD="0.00438" LPUPILV="1" REYEX="0.00735" REYEY="-0.02005" REYEZ="0.62472" RPUPILD="0.00366" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="5" />
<REC FPOGX="0.44889" FPOGY="0.34307" FPOGS="1266.41797" FPOGD="0.11377" FPOGID="3289" FPOGV="1" LPOGX="0.56793" LPOGY="0.40061" LPOGV="1" RPOGX="0.36082" RPOGY="0.27389" RPOGV="1" BPOGX="0.46438" BPOGY="0.33725" BPOGV="1" LPCX="0.25649" LPCY="0.57045" LPD="22.00903" LPS="0.86558" LPV="1" RPCX="0.52928" RPCY="0.59646" RPD="18.91081" RPS="0.87137" RPV="1" LEYEX="-0.05506" LEYEY="-0.01406" LEYEZ="0.59319" LPUPILD="0.00444" LPUPILV="1" REYEX="0.00735" REYEY="-0.02005" REYEZ="0.62472" RPUPILD="0.00367" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="5" />
<REC FPOGX="0.44909" FPOGY="0.34126" FPOGS="1266.41797" FPOGD="0.12048" FPOGID="3289" FPOGV="1" LPOGX="0.55371" LPOGY="0.38806" LPOGV="1" RPOGX="0.35187" RPOGY="0.22941" RPOGV="1" BPOGX="0.45279" BPOGY="0.30874" BPOGV="1" LPCX="0.25639" LPCY="0.57049" LPD="22.17364" LPS="0.87649" LPV="1" RPCX="0.52916" RPCY="0.59632" RPD="19.24644" RPS="0.88228" RPV="1" LEYEX="-0.05506" LEYEY="-0.01406" LEYEZ="0.59319" LPUPILD="0.00448" LPUPILV="1" REYEX="0.00735" REYEY="-0.02005" REYEZ="0.62472" RPUPILD="0.00368" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="5" />
<REC FPOGX="0.44926" FPOGY="0.33953" FPOGS="1266.41797" FPOGD="0.12671" FPOGID="3289" FPOGV="1" LPOGX="0.55290" LPOGY="0.38365" LPOGV="1" RPOGX="0.35187" RPOGY="0.22941" RPOGV="1" BPOGX="0.45238" BPOGY="0.30653" BPOGV="1" LPCX="0.25625" LPCY="0.57020" LPD="21.74378" LPS="0.88228" LPV="1" RPCX="0.52905" RPCY="0.59621" RPD="19.51967" RPS="0.88228" RPV="1" LEYEX="-0.05441" LEYEY="-0.01393" LEYEZ="0.58572" LPUPILD="0.00450" LPUPILV="1" REYEX="0.00717" REYEY="-0.01969" REYEZ="0.61341" RPUPILD="0.00364" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="5" />
<REC FPOGX="0.44955" FPOGY="0.33816" FPOGS="1266.41797" FPOGD="0.13391" FPOGID="3289" FPOGV="1" LPOGX="0.56753" LPOGY="0.39045" LPOGV="1" RPOGX="0.34343" RPOGY="0.23105" RPOGV="1" BPOGX="0.45548" BPOGY="0.31075" BPOGV="1" LPCX="0.25618" LPCY="0.57026" LPD="21.99340" LPS="0.87716" LPV="1" RPCX="0.52896" RPCY="0.59626" RPD="19.59014" RPS="0.87137" RPV="1" LEYEX="-0.05441" LEYEY="-0.01393" LEYEZ="0.58572" LPUPILD="0.00451" LPUPILV="1" REYEX="0.00717" REYEY="-0.01969" REYEZ="0.61341" RPUPILD="0.00363" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="5" />
<REC FPOGX="0.44949" FPOGY="0.33848" FPOGS="1266.41797" FPOGD="0.14050" FPOGID="3289" FPOGV="1" LPOGX="0.56564" LPOGY="0.39676" LPOGV="1" RPOGX="0.33057" RPOGY="0.29360" RPOGV="1" BPOGX="0.44810" BPOGY="0.34518" BPOGV="1" LPCX="0.25609" LPCY="0.57033" LPD="22.18297" LPS="0.86625" LPV="1" RPCX="0.52884" RPCY="0.59587" RPD="19.32543" RPS="0.86046" RPV="1" LEYEX="-0.05441" LEYEY="-0.01393" LEYEZ="0.58572" LPUPILD="0.00447" LPUPILV="1" REYEX="0.00717" REYEY="-0.01969" REYEZ="0.61341" RPUPILD="0.00359" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="5" />
<REC FPOGX="0.44943" FPOGY="0.33877" FPOGS="1266.41797" FPOGD="0.14697" FPOGID="3289" FPOGV="1" LPOGX="0.56565" LPOGY="0.39686" LPOGV="1" RPOGX="0.33059" RPOGY="0.29372" RPOGV="1" BPOGX="0.44812" BPOGY="0.34529" BPOGV="1" LPCX="0.25599" LPCY="0.57033" LPD="22.35702" LPS="0.86612" LPV="1" RPCX="0.52883" RPCY="0.59590" RPD="19.45542" RPS="0.86033" RPV="1" LEYEX="-0.05717" LEYEY="-0.01461" LEYEZ="0.61447" LPUPILD="0.00449" LPUPILV="1" REYEX="0.00717" REYEY="-0.01969" REYEZ="0.61341" RPUPILD="0.00357" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="5" />
<REC FPOGX="0.44883" FPOGY="0.33763" FPOGS="1266.41797" FPOGD="0.15381" FPOGID="3289" FPOGV="1" LPOGX="0.54648" LPOGY="0.39037" LPOGV="1" RPOGX="0.32364" RPOGY="0.23215" RPOGV="1" BPOGX="0.43506" BPOGY="0.31126" BPOGV="1" LPCX="0.25595" LPCY="0.57041" LPD="22.36367" LPS="0.87111" LPV="1" RPCX="0.52880" RPCY="0.59616" RPD="19.35635" RPS="0.87111" RPV="1" LEYEX="-0.05717" LEYEY="-0.01461" LEYEZ="0.61447" LPUPILD="0.00450" LPUPILV="1" REYEX="0.00717" REYEY="-0.01969" REYEZ="0.61341" RPUPILD="0.00370" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="5" />
<REC FPOGX="0.44780" FPOGY="0.33609" FPOGS="1266.41797" FPOGD="0.16028" FPOGID="3289" FPOGV="1" LPOGX="0.54023" LPOGY="0.38440" LPOGV="1" RPOGX="0.30598" RPOGY="0.21407" RPOGV="1" BPOGX="0.42311" BPOGY="0.29924" BPOGV="1" LPCX="0.25585" LPCY="0.57045" LPD="22.29824" LPS="0.88188" LPV="1" RPCX="0.52877" RPCY="0.59611" RPD="19.49558" RPS="0.88188" RPV="1" LEYEX="-0.05717" LEYEY="-0.01461" LEYEZ="0.61447" LPUPILD="0.00452" LPUPILV="1" REYEX="0.00717" REYEY="-0.01969" REYEZ="0.61341" RPUPILD="0.00367" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="5" />
<REC FPOGX="0.44684" FPOGY="0.33456" FPOGS="1266.41797" FPOGD="0.16675" FPOGID="3289" FPOGV="1" LPOGX="0.54023" LPOGY="0.38440" LPOGV="1" RPOGX="0.30518" RPOGY="0.20823" RPOGV="1" BPOGX="0.42270" BPOGY="0.29631" BPOGV="1" LPCX="0.25565" LPCY="0.57036" LPD="22.46279" LPS="0.88188" LPV="1" RPCX="0.52866" RPCY="0.59602" RPD="18.84211" RPS="0.88767" RPV="1" LEYEX="-0.05567" LEYEY="-0.01420" LEYEZ="0.59732" LPUPILD="0.00448" LPUPILV="1" REYEX="0.00713" REYEY="-0.01994" REYEZ="0.62115" RPUPILD="0.00370" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="5" />
<REC FPOGX="0.44778" FPOGY="0.33410" FPOGS="1266.41797" FPOGD="0.17358" FPOGID="3289" FPOGV="1" LPOGX="0.58179" LPOGY="0.40870" LPOGV="1" RPOGX="0.36274" RPOGY="0.23567" RPOGV="1" BPOGX="0.47227" BPOGY="0.32219" BPOGV="1" LPCX="0.25549" LPCY="0.57055" LPD="22.36345" LPS="0.87690" LPV="1" RPCX="0.52841" RPCY="0.59620" RPD="19.38342" RPS="0.88269" RPV="1" LEYEX="-0.05567" LEYEY="-0.01420" LEYEZ="0.59732" LPUPILD="0.00450" LPUPILV="1" REYEX="0.00713" REYEY="-0.01994" REYEZ="0.62115" RPUPILD="0.00372" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="5" />
<REC FPOGX="0.44836" FPOGY="0.33360" FPOGS="1266.41797" FPOGD="0.17981" FPOGID="3289" FPOGV="1" LPOGX="0.57885" LPOGY="0.41089" LPOGV="1" RPOGX="0.34949" RPOGY="0.22918" RPOGV="1" BPOGX="0.46417" BPOGY="0.32003" BPOGV="1" LPCX="0.25549" LPCY="0.57057" LPD="22.38046" LPS="0.87191" LPV="1" RPCX="0.52834" RPCY="0.59613" RPD="19.34781" RPS="0.87770" RPV="1" LEYEX="-0.05567" LEYEY="-0.01420" LEYEZ="0.59732" LPUPILD="0.00451" LPUPILV="1" REYEX="0.00713" REYEY="-0.01994" REYEZ="0.62115" RPUPILD="0.00372" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="5" />
<REC FPOGX="0.44892" FPOGY="0.33323" FPOGS="1266.41797" FPOGD="0.18726" FPOGID="3289" FPOGV="1" LPOGX="0.57884" LPOGY="0.41079" LPOGV="1" RPOGX="0.35002" RPOGY="0.23480" RPOGV="1" BPOGX="0.46443" BPOGY="0.32279" BPOGV="1" LPCX="0.25527" LPCY="0.57061" LPD="22.31521" LPS="0.87204" LPV="1" RPCX="0.52835" RPCY="0.59618" RPD="19.51979" RPS="0.87204" RPV="1" LEYEX="-0.05610" LEYEY="-0.01430" LEYEZ="0.60154" LPUPILD="0.00453" LPUPILV="1" REYEX="0.00699" REYEY="-0.01969" REYEZ="0.61332" RPUPILD="0.00372" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="5" />
<REC FPOGX="0.44895" FPOGY="0.33308" FPOGS="1266.41797" FPOGD="0.19373" FPOGID="3289" FPOGV="1" LPOGX="0.56020" LPOGY="0.41213" LPOGV="1" RPOGX="0.33954" RPOGY="0.24536" RPOGV="1" BPOGX="0.44987" BPOGY="0.32875" BPOGV="1" LPCX="0.25523" LPCY="0.57056" LPD="22.32445" LPS="0.87716" LPV="1" RPCX="0.52823" RPCY="0.59633" RPD="19.52021" RPS="0.87137" RPV="1" LEYEX="-0.05610" LEYEY="-0.01430" LEYEZ="0.60154" LPUPILD="0.00454" LPUPILV="1" REYEX="0.00699" REYEY="-0.01969" REYEZ="0.61332" RPUPILD="0.00369" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="5" />
<REC FPOGX="0.44880" FPOGY="0.33297" FPOGS="1266.41797" FPOGD="0.19995" FPOGID="3289" FPOGV="1" LPOGX="0.56055" LPOGY="0.42587" LPOGV="1" RPOGX="0.32793" RPOGY="0.23359" RPOGV="1" BPOGX="0.44424" BPOGY="0.32973" BPOGV="1" LPCX="0.25521" LPCY="0.57059" LPD="22.58929" LPS="0.87649" LPV="1" RPCX="0.52827" RPCY="0.59618" RPD="19.50923" RPS="0.87070" RPV="1" LEYEX="-0.05610" LEYEY="-0.01430" LEYEZ="0.60154" LPUPILD="0.00452" LPUPILV="1" REYEX="0.00699" REYEY="-0.01969" REYEZ="0.61332" RPUPILD="0.00372" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="5" />
<REC FPOGX="0.44866" FPOGY="0.33289" FPOGS="1266.41797" FPOGD="0.20667" FPOGID="3289" FPOGV="1" LPOGX="0.56064" LPOGY="0.42636" LPOGV="1" RPOGX="0.32800" RPOGY="0.23426" RPOGV="1" BPOGX="0.44432" BPOGY="0.33031" BPOGV="1" LPCX="0.25506" LPCY="0.57053" LPD="21.99384" LPS="0.87582" LPV="1" RPCX="0.52813" RPCY="0.59617" RPD="19.69910" RPS="0.87003" RPV="1" LEYEX="-0.05633" LEYEY="-0.01441" LEYEZ="0.60400" LPUPILD="0.00455" LPUPILV="1" REYEX="0.00699" REYEY="-0.01969" REYEZ="0.61332" RPUPILD="0.00361" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="5" />
<REC FPOGX="0.44837" FPOGY="0.33215" FPOGS="1266.41797" FPOGD="0.21338" FPOGID="3289" FPOGV="1" LPOGX="0.55177" LPOGY="0.37832" LPOGV="1" RPOGX="0.32678" RPOGY="0.23897" RPOGV="1" BPOGX="0.43927" BPOGY="0.30864" BPOGV="1" LPCX="0.25502" LPCY="0.57063" LPD="22.21589" LPS="0.87003" LPV="1" RPCX="0.52807" RPCY="0.59617" RPD="19.66223" RPS="0.87003" RPV="1" LEYEX="-0.05633" LEYEY="-0.01441" LEYEZ="0.60400" LPUPILD="0.00455" LPUPILV="1" REYEX="0.00699" REYEY="-0.01969" REYEZ="0.61332" RPUPILD="0.00362" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="5" />
