2025-06-12 10:26:51.839781
 REYEZ="0.61981" RPUPILD="0.00485" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="10" /> 
<REC FPOGX="0.53969" FPOGY="0.35037" FPOGS="1327.68115" FPOGD="0.97815" FPOGID="3445" FPOGV="1" LPOGX="0.59788" LPOGY="0.41302" LPOGV="1" RPOGX="0.45684" RPOGY="0.27251" RPOGV="1" BPOGX="0.52736" BPOGY="0.34276" BPOGV="1" LPCX="0.25794" LPCY="0.56715" LPD="30.03410" LPS="0.89885" LPV="1" RPCX="0.52939" RPCY="0.59562" RPD="25.47491" RPS="0.89306" RPV="1" LEYEX="-0.05756" LEYEY="-0.01406" LEYEZ="0.62064" LPUPILD="0.00568" LPUPILV="1" REYEX="0.00687" REYEY="-0.01925" REYEZ="0.61124" RPUPILD="0.00484" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="10" /> 
<REC FPOGX="0.42839" FPOGY="-0.20333" FPOGS="1341.41345" FPOGD="0.34119" FPOGID="3475" FPOGV="1" LPOGX="0.52530" LPOGY="-0.11747" LPOGV="1" RPOGX="0.30979" RPOGY="-0.24176" RPOGV="1" BPOGX="0.41754" BPOGY="-0.17961" BPOGV="1" LPCX="0.27770" LPCY="0.56531" LPD="24.69025" LPS="0.85468" LPV="1" RPCX="0.54800" RPCY="0.59788" RPD="20.60498" RPS="0.85468" RPV="1" LEYEX="-0.04961" LEYEY="-0.01392" LEYEZ="0.58720" LPUPILD="0.00462" LPUPILV="1" REYEX="0.01175" REYEY="-0.02062" REYEZ="0.61219" RPUPILD="0.00446" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="10" />
<REC FPOGX="0.42819" FPOGY="-0.20273" FPOGS="1341.41345" FPOGD="0.34827" FPOGID="3475" FPOGV="1" LPOGX="0.52530" LPOGY="-0.11747" LPOGV="1" RPOGX="0.30979" RPOGY="-0.24176" RPOGV="1" BPOGX="0.41754" BPOGY="-0.17961" BPOGV="1" LPCX="0.27767" LPCY="0.56536" LPD="24.44102" LPS="0.85468" LPV="1" RPCX="0.54800" RPCY="0.59788" RPD="20.60498" RPS="0.85468" RPV="1" LEYEX="-0.05178" LEYEY="-0.01456" LEYEZ="0.61223" LPUPILD="0.00466" LPUPILV="1" REYEX="0.01175" REYEY="-0.02062" REYEZ="0.61219" RPUPILD="0.00446" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="10" />
<REC FPOGX="0.42749" FPOGY="-0.20252" FPOGS="1341.41345" FPOGD="0.35522" FPOGID="3475" FPOGV="1" LPOGX="0.51921" LPOGY="-0.11724" LPOGV="1" RPOGX="0.30039" RPOGY="-0.30227" RPOGV="1" BPOGX="0.40980" BPOGY="-0.20976" BPOGV="1" LPCX="0.27758" LPCY="0.56538" LPD="24.31411" LPS="0.85980" LPV="1" RPCX="0.54790" RPCY="0.59798" RPD="21.02276" RPS="0.85980" RPV="1" LEYEX="-0.05178" LEYEY="-0.01456" LEYEZ="0.61223" LPUPILD="0.00471" LPUPILV="1" REYEX="0.01175" REYEY="-0.02062" REYEZ="0.61219" RPUPILD="0.00445" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="10" />
<REC FPOGX="0.42669" FPOGY="-0.20256" FPOGS="1341.41345" FPOGD="0.36157" FPOGID="3475" FPOGV="1" LPOGX="0.51718" LPOGY="-0.11752" LPOGV="1" RPOGX="0.29880" RPOGY="-0.30732" RPOGV="1" BPOGX="0.40799" BPOGY="-0.21242" BPOGV="1" LPCX="0.27756" LPCY="0.56542" LPD="24.25879" LPS="0.86491" LPV="1" RPCX="0.54793" RPCY="0.59785" RPD="20.80079" RPS="0.86491" RPV="1" LEYEX="-0.05178" LEYEY="-0.01456" LEYEZ="0.61223" LPUPILD="0.00473" LPUPILV="1" REYEX="0.01175" REYEY="-0.02062" REYEZ="0.61219" RPUPILD="0.00443" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="10" />
<REC FPOGX="0.42588" FPOGY="-0.20275" FPOGS="1341.41345" FPOGD="0.36987" FPOGID="3475" FPOGV="1" LPOGX="0.51718" LPOGY="-0.11752" LPOGV="1" RPOGX="0.29880" RPOGY="-0.30732" RPOGV="1" BPOGX="0.40799" BPOGY="-0.21242" BPOGV="1" LPCX="0.27750" LPCY="0.56545" LPD="24.24186" LPS="0.86491" LPV="1" RPCX="0.54791" RPCY="0.59795" RPD="20.88828" RPS="0.86491" RPV="1" LEYEX="-0.04975" LEYEY="-0.01397" LEYEZ="0.58778" LPUPILD="0.00473" LPUPILV="1" REYEX="0.01175" REYEY="-0.02062" REYEZ="0.61219" RPUPILD="0.00440" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="10" />
<REC FPOGX="0.42489" FPOGY="-0.20283" FPOGS="1341.41345" FPOGD="0.37549" FPOGID="3475" FPOGV="1" LPOGX="0.51335" LPOGY="-0.10656" LPOGV="1" RPOGX="0.29406" RPOGY="-0.29915" RPOGV="1" BPOGX="0.40371" BPOGY="-0.20285" BPOGV="1" LPCX="0.27753" LPCY="0.56571" LPD="24.89331" LPS="0.85980" LPV="1" RPCX="0.54785" RPCY="0.59784" RPD="21.04130" RPS="0.85980" RPV="1" LEYEX="-0.04975" LEYEY="-0.01397" LEYEZ="0.58778" LPUPILD="0.00473" LPUPILV="1" REYEX="0.01175" REYEY="-0.02062" REYEZ="0.61219" RPUPILD="0.00440" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="10" />
<REC FPOGX="0.42393" FPOGY="-0.20264" FPOGS="1341.41345" FPOGD="0.38171" FPOGID="3475" FPOGV="1" LPOGX="0.51296" LPOGY="-0.10147" LPOGV="1" RPOGX="0.29712" RPOGY="-0.27530" RPOGV="1" BPOGX="0.40504" BPOGY="-0.18839" BPOGV="1" LPCX="0.27750" LPCY="0.56574" LPD="24.91397" LPS="0.85468" LPV="1" RPCX="0.54801" RPCY="0.59803" RPD="21.42518" RPS="0.85468" RPV="1" LEYEX="-0.04975" LEYEY="-0.01397" LEYEZ="0.58778" LPUPILD="0.00471" LPUPILV="1" REYEX="0.01175" REYEY="-0.02062" REYEZ="0.61219" RPUPILD="0.00443" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="10" />
<REC FPOGX="0.42297" FPOGY="-0.20249" FPOGS="1341.41345" FPOGD="0.38831" FPOGID="3475" FPOGV="1" LPOGX="0.51390" LPOGY="-0.09469" LPOGV="1" RPOGX="0.29702" RPOGY="-0.27639" RPOGV="1" BPOGX="0.40546" BPOGY="-0.18554" BPOGV="1" LPCX="0.27741" LPCY="0.56589" LPD="24.98008" LPS="0.84956" LPV="1" RPCX="0.54798" RPCY="0.59800" RPD="21.43736" RPS="0.85535" RPV="1" LEYEX="-0.05026" LEYEY="-0.01416" LEYEZ="0.59372" LPUPILD="0.00479" LPUPILV="1" REYEX="0.01195" REYEY="-0.02109" REYEZ="0.62498" RPUPILD="0.00444" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="10" />
<REC FPOGX="0.42200" FPOGY="-0.20283" FPOGS="1341.41345" FPOGD="0.39514" FPOGID="3475" FPOGV="1" LPOGX="0.51041" LPOGY="-0.09704" LPOGV="1" RPOGX="0.29007" RPOGY="-0.29595" RPOGV="1" BPOGX="0.40024" BPOGY="-0.19649" BPOGV="1" LPCX="0.27741" LPCY="0.56589" LPD="24.98008" LPS="0.85535" LPV="1" RPCX="0.54799" RPCY="0.59824" RPD="21.25155" RPS="0.86114" RPV="1" LEYEX="-0.05026" LEYEY="-0.01416" LEYEZ="0.59372" LPUPILD="0.00479" LPUPILV="1" REYEX="0.01195" REYEY="-0.02109" REYEZ="0.62498" RPUPILD="0.00459" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="10" />
<REC FPOGX="0.42107" FPOGY="-0.20358" FPOGS="1341.41345" FPOGD="0.40161" FPOGID="3475" FPOGV="1" LPOGX="0.50369" LPOGY="-0.09516" LPOGV="1" RPOGX="0.29347" RPOGY="-0.30291" RPOGV="1" BPOGX="0.39858" BPOGY="-0.19903" BPOGV="1" LPCX="0.27741" LPCY="0.56587" LPD="24.97736" LPS="0.86114" LPV="1" RPCX="0.54783" RPCY="0.59804" RPD="20.88934" RPS="0.86693" RPV="1" LEYEX="-0.05026" LEYEY="-0.01416" LEYEZ="0.59372" LPUPILD="0.00478" LPUPILV="1" REYEX="0.01195" REYEY="-0.02109" REYEZ="0.62498" RPUPILD="0.00455" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="10" />
<REC FPOGX="0.42012" FPOGY="-0.20442" FPOGS="1341.41345" FPOGD="0.40857" FPOGID="3475" FPOGV="1" LPOGX="0.50258" LPOGY="-0.10270" LPOGV="1" RPOGX="0.29347" RPOGY="-0.30291" RPOGV="1" BPOGX="0.39803" BPOGY="-0.20280" BPOGV="1" LPCX="0.27741" LPCY="0.56587" LPD="24.97736" LPS="0.86693" LPV="1" RPCX="0.54787" RPCY="0.59851" RPD="21.55181" RPS="0.86693" RPV="1" LEYEX="-0.05026" LEYEY="-0.01416" LEYEZ="0.59372" LPUPILD="0.00478" LPUPILV="1" REYEX="0.01158" REYEY="-0.02052" REYEZ="0.60807" RPUPILD="0.00458" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="10" />
<REC FPOGX="0.41907" FPOGY="-0.20507" FPOGS="1341.41345" FPOGD="0.41504" FPOGID="3475" FPOGV="1" LPOGX="0.49741" LPOGY="-0.11235" LPOGV="1" RPOGX="0.28561" RPOGY="-0.29811" RPOGV="1" BPOGX="0.39151" BPOGY="-0.20523" BPOGV="1" LPCX="0.27738" LPCY="0.56585" LPD="25.12598" LPS="0.86693" LPV="1" RPCX="0.54786" RPCY="0.59820" RPD="21.61444" RPS="0.86114" RPV="1" LEYEX="-0.05026" LEYEY="-0.01416" LEYEZ="0.59372" LPUPILD="0.00478" LPUPILV="1" REYEX="0.01158" REYEY="-0.02052" REYEZ="0.60807" RPUPILD="0.00442" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="10" />
<REC FPOGX="0.41820" FPOGY="-0.20568" FPOGS="1341.41345" FPOGD="0.42151" FPOGID="3475" FPOGV="1" LPOGX="0.50347" LPOGY="-0.09942" LPOGV="1" RPOGX="0.28730" RPOGY="-0.29855" RPOGV="1" BPOGX="0.39539" BPOGY="-0.19899" BPOGV="1" LPCX="0.27728" LPCY="0.56570" LPD="24.61053" LPS="0.86114" LPV="1" RPCX="0.54787" RPCY="0.59817" RPD="21.65198" RPS="0.85535" RPV="1" LEYEX="-0.05026" LEYEY="-0.01416" LEYEZ="0.59372" LPUPILD="0.00480" LPUPILV="1" REYEX="0.01158" REYEY="-0.02052" REYEZ="0.60807" RPUPILD="0.00440" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="10" />
<REC FPOGX="0.41736" FPOGY="-0.20595" FPOGS="1341.41345" FPOGD="0.42859" FPOGID="3475" FPOGV="1" LPOGX="0.50458" LPOGY="-0.09185" LPOGV="1" RPOGX="0.28820" RPOGY="-0.28898" RPOGV="1" BPOGX="0.39639" BPOGY="-0.19041" BPOGV="1" LPCX="0.27732" LPCY="0.56568" LPD="24.88368" LPS="0.85535" LPV="1" RPCX="0.54784" RPCY="0.59809" RPD="21.56723" RPS="0.84956" RPV="1" LEYEX="-0.05026" LEYEY="-0.01416" LEYEZ="0.59372" LPUPILD="0.00473" LPUPILV="1" REYEX="0.01158" REYEY="-0.02052" REYEZ="0.60807" RPUPILD="0.00445" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="10" />
<REC FPOGX="0.41636" FPOGY="-0.20612" FPOGS="1341.41345" FPOGD="0.43506" FPOGID="3475" FPOGV="1" LPOGX="0.49389" LPOGY="-0.08369" LPOGV="1" RPOGX="0.28085" RPOGY="-0.29029" RPOGV="1" BPOGX="0.38737" BPOGY="-0.18699" BPOGV="1" LPCX="0.27729" LPCY="0.56571" LPD="24.89062" LPS="0.84956" LPV="1" RPCX="0.54780" RPCY="0.59803" RPD="21.68961" RPS="0.84956" RPV="1" LEYEX="-0.05026" LEYEY="-0.01416" LEYEZ="0.59372" LPUPILD="0.00474" LPUPILV="1" REYEX="0.01158" REYEY="-0.02052" REYEZ="0.60807" RPUPILD="0.00448" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="10" />
<REC FPOGX="0.41566" FPOGY="-0.20511" FPOGS="1341.41345" FPOGD="0.44189" FPOGID="3475" FPOGV="1" LPOGX="0.49616" LPOGY="-0.08844" LPOGV="1" RPOGX="0.29927" RPOGY="-0.27516" RPOGV="1" BPOGX="0.39772" BPOGY="-0.18180" BPOGV="1" LPCX="0.27721" LPCY="0.56578" LPD="24.84594" LPS="0.84956" LPV="1" RPCX="0.54774" RPCY="0.59791" RPD="21.71730" RPS="0.84956" RPV="1" LEYEX="-0.05026" LEYEY="-0.01416" LEYEZ="0.59372" LPUPILD="0.00481" LPUPILV="1" REYEX="0.01158" REYEY="-0.02052" REYEZ="0.60807" RPUPILD="0.00447" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="10" />
<REC FPOGX="0.41495" FPOGY="-0.20417" FPOGS="1341.41345" FPOGD="0.44885" FPOGID="3475" FPOGV="1" LPOGX="0.49616" LPOGY="-0.08844" LPOGV="1" RPOGX="0.29927" RPOGY="-0.27516" RPOGV="1" BPOGX="0.39772" BPOGY="-0.18180" BPOGV="1" LPCX="0.27716" LPCY="0.56576" LPD="24.85177" LPS="0.84956" LPV="1" RPCX="0.54750" RPCY="0.59765" RPD="21.40958" RPS="0.84956" RPV="1" LEYEX="-0.05026" LEYEY="-0.01416" LEYEZ="0.59372" LPUPILD="0.00478" LPUPILV="1" REYEX="0.01155" REYEY="-0.02042" REYEZ="0.60651" RPUPILD="0.00441" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="10" />
<REC FPOGX="0.41465" FPOGY="-0.20349" FPOGS="1341.41345" FPOGD="0.45544" FPOGID="3475" FPOGV="1" LPOGX="0.48493" LPOGY="-0.09510" LPOGV="1" RPOGX="0.32751" RPOGY="-0.23578" RPOGV="1" BPOGX="0.40622" BPOGY="-0.16544" BPOGV="1" LPCX="0.27705" LPCY="0.56574" LPD="25.28483" LPS="0.84956" LPV="1" RPCX="0.54749" RPCY="0.59778" RPD="21.29583" RPS="0.84956" RPV="1" LEYEX="-0.05026" LEYEY="-0.01416" LEYEZ="0.59372" LPUPILD="0.00480" LPUPILV="1" REYEX="0.01155" REYEY="-0.02042" REYEZ="0.60651" RPUPILD="0.00445" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="10" />
<REC FPOGX="0.41452" FPOGY="-0.20294" FPOGS="1341.41345" FPOGD="0.46179" FPOGID="3475" FPOGV="1" LPOGX="0.50912" LPOGY="-0.08591" LPOGV="1" RPOGX="0.32313" RPOGY="-0.29330" RPOGV="1" BPOGX="0.41612" BPOGY="-0.18960" BPOGV="1" LPCX="0.27710" LPCY="0.56578" LPD="25.87987" LPS="0.84956" LPV="1" RPCX="0.54749" RPCY="0.59777" RPD="21.35188" RPS="0.84956" RPV="1" LEYEX="-0.05026" LEYEY="-0.01416" LEYEZ="0.59372" LPUPILD="0.00477" LPUPILV="1" REYEX="0.01155" REYEY="-0.02042" REYEZ="0.60651" RPUPILD="0.00443" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="10" />
<REC FPOGX="0.41442" FPOGY="-0.20221" FPOGS="1341.41345" FPOGD="0.46863" FPOGID="3475" FPOGV="1" LPOGX="0.50912" LPOGY="-0.08591" LPOGV="1" RPOGX="0.32313" RPOGY="-0.29330" RPOGV="1" BPOGX="0.41612" BPOGY="-0.18960" BPOGV="1" LPCX="0.27699" LPCY="0.56580" LPD="25.33056" LPS="0.84956" LPV="1" RPCX="0.54739" RPCY="0.59778" RPD="21.03634" RPS="0.84956" RPV="1" LEYEX="-0.05028" LEYEY="-0.01414" LEYEZ="0.59293" LPUPILD="0.00479" LPUPILV="1" REYEX="0.01141" REYEY="-0.02034" REYEZ="0.60409" RPUPILD="0.00447" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="10" />
<REC FPOGX="0.41461" FPOGY="-0.20072" FPOGS="1341.41345" FPOGD="0.47546" FPOGID="3475" FPOGV="1" LPOGX="0.53469" LPOGY="-0.08558" LPOGV="1" RPOGX="0.31783" RPOGY="-0.24055" RPOGV="1" BPOGX="0.42626" BPOGY="-0.16306" BPOGV="1" LPCX="0.27695" LPCY="0.56580" LPD="25.26451" LPS="0.84956" LPV="1" RPCX="0.54735" RPCY="0.59778" RPD="21.39186" RPS="0.84956" RPV="1" LEYEX="-0.05028" LEYEY="-0.01414" LEYEZ="0.59293" LPUPILD="0.00486" LPUPILV="1" REYEX="0.01141" REYEY="-0.02034" REYEZ="0.60409" RPUPILD="0.00445" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="10" />
<REC FPOGX="0.41507" FPOGY="-0.19914" FPOGS="1341.41345" FPOGD="0.48218" FPOGID="3475" FPOGV="1" LPOGX="0.54530" LPOGY="-0.08773" LPOGV="1" RPOGX="0.32110" RPOGY="-0.24578" RPOGV="1" BPOGX="0.43320" BPOGY="-0.16676" BPOGV="1" LPCX="0.27696" LPCY="0.56572" LPD="25.41669" LPS="0.84956" LPV="1" RPCX="0.54749" RPCY="0.59778" RPD="21.30136" RPS="0.84956" RPV="1" LEYEX="-0.05028" LEYEY="-0.01414" LEYEZ="0.59293" LPUPILD="0.00479" LPUPILV="1" REYEX="0.01141" REYEY="-0.02034" REYEZ="0.60409" RPUPILD="0.00444" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="10" />
<REC FPOGX="0.41553" FPOGY="-0.19766" FPOGS="1341.41345" FPOGD="0.48877" FPOGID="3475" FPOGV="1" LPOGX="0.54454" LPOGY="-0.09452" LPOGV="1" RPOGX="0.32048" RPOGY="-0.25395" RPOGV="1" BPOGX="0.43251" BPOGY="-0.17424" BPOGV="1" LPCX="0.27733" LPCY="0.56561" LPD="25.18972" LPS="0.85468" LPV="1" RPCX="0.54776" RPCY="0.59762" RPD="21.20916" RPS="0.85468" RPV="1" LEYEX="-0.05178" LEYEY="-0.01456" LEYEZ="0.61223" LPUPILD="0.00481" LPUPILV="1" REYEX="0.01158" REYEY="-0.02052" REYEZ="0.60807" RPUPILD="0.00446" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="10" />
<REC FPOGX="0.41628" FPOGY="-0.19701" FPOGS="1341.41345" FPOGD="0.49573" FPOGID="3475" FPOGV="1" LPOGX="0.55001" LPOGY="-0.11778" LPOGV="1" RPOGX="0.33662" RPOGY="-0.25516" RPOGV="1" BPOGX="0.44331" BPOGY="-0.18647" BPOGV="1" LPCX="0.27779" LPCY="0.56556" LPD="24.92337" LPS="0.85980" LPV="1" RPCX="0.54828" RPCY="0.59710" RPD="21.21873" RPS="0.85980" RPV="1" LEYEX="-0.05178" LEYEY="-0.01456" LEYEZ="0.61223" LPUPILD="0.00486" LPUPILV="1" REYEX="0.01158" REYEY="-0.02052" REYEZ="0.60807" RPUPILD="0.00453" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="10" />
<REC FPOGX="0.41648" FPOGY="-0.19635" FPOGS="1341.41345" FPOGD="0.50232" FPOGID="3475" FPOGV="1" LPOGX="0.54829" LPOGY="-0.11558" LPOGV="1" RPOGX="0.32466" RPOGY="-0.28455" RPOGV="1" BPOGX="0.43648" BPOGY="-0.20007" BPOGV="1" LPCX="0.27780" LPCY="0.56545" LPD="24.96350" LPS="0.86491" LPV="1" RPCX="0.54839" RPCY="0.59751" RPD="21.12836" RPS="0.86491" RPV="1" LEYEX="-0.05178" LEYEY="-0.01456" LEYEZ="0.61223" LPUPILD="0.00482" LPUPILV="1" REYEX="0.01158" REYEY="-0.02052" REYEZ="0.60807" RPUPILD="0.00444" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="10" />
<REC FPOGX="0.41665" FPOGY="-0.19594" FPOGS="1341.41345" FPOGD="0.50879" FPOGID="3475" FPOGV="1" LPOGX="0.54756" LPOGY="-0.12242" LPOGV="1" RPOGX="0.32467" RPOGY="-0.28436" RPOGV="1" BPOGX="0.43612" BPOGY="-0.20339" BPOGV="1" LPCX="0.27798" LPCY="0.56528" LPD="24.93814" LPS="0.87003" LPV="1" RPCX="0.54838" RPCY="0.59747" RPD="21.23911" RPS="0.86480" RPV="1" LEYEX="-0.05178" LEYEY="-0.01456" LEYEZ="0.61223" LPUPILD="0.00477" LPUPILV="1" REYEX="0.01137" REYEY="-0.02006" REYEZ="0.59449" RPUPILD="0.00444" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="10" />
<REC FPOGX="0.41641" FPOGY="-0.19545" FPOGS="1341.41345" FPOGD="0.51550" FPOGID="3475" FPOGV="1" LPOGX="0.53724" LPOGY="-0.11205" LPOGV="1" RPOGX="0.32156" RPOGY="-0.26831" RPOGV="1" BPOGX="0.42940" BPOGY="-0.19018" BPOGV="1" LPCX="0.27784" LPCY="0.56527" LPD="24.67174" LPS="0.86480" LPV="1" RPCX="0.54836" RPCY="0.59754" RPD="21.26995" RPS="0.85956" RPV="1" LEYEX="-0.05178" LEYEY="-0.01456" LEYEZ="0.61223" LPUPILD="0.00483" LPUPILV="1" REYEX="0.01137" REYEY="-0.02006" REYEZ="0.59449" RPUPILD="0.00441" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="10" />
<REC FPOGX="0.41616" FPOGY="-0.19488" FPOGS="1341.41345" FPOGD="0.52234" FPOGID="3475" FPOGV="1" LPOGX="0.53725" LPOGY="-0.11587" LPOGV="1" RPOGX="0.31970" RPOGY="-0.26894" RPOGV="1" BPOGX="0.42848" BPOGY="-0.19240" BPOGV="1" LPCX="0.27778" LPCY="0.56523" LPD="24.75835" LPS="0.85956" LPV="1" RPCX="0.54836" RPCY="0.59744" RPD="21.29290" RPS="0.85432" RPV="1" LEYEX="-0.05178" LEYEY="-0.01456" LEYEZ="0.61223" LPUPILD="0.00484" LPUPILV="1" REYEX="0.01137" REYEY="-0.02006" REYEZ="0.59449" RPUPILD="0.00438" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="10" />
<REC FPOGX="0.41594" FPOGY="-0.19407" FPOGS="1341.41345" FPOGD="0.52881" FPOGID="3475" FPOGV="1" LPOGX="0.53886" LPOGY="-0.10199" LPOGV="1" RPOGX="0.32032" RPOGY="-0.26067" RPOGV="1" BPOGX="0.42959" BPOGY="-0.18133" BPOGV="1" LPCX="0.27775" LPCY="0.56533" LPD="24.91141" LPS="0.84920" LPV="1" RPCX="0.54832" RPCY="0.59751" RPD="21.20063" RPS="0.84920" RPV="1" LEYEX="-0.05016" LEYEY="-0.01404" LEYEZ="0.59256" LPUPILD="0.00484" LPUPILV="1" REYEX="0.01158" REYEY="-0.02043" REYEZ="0.60807" RPUPILD="0.00444" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="10" />
<REC FPOGX="0.41599" FPOGY="-0.19357" FPOGS="1341.41345" FPOGD="0.53577" FPOGID="3475" FPOGV="1" LPOGX="0.53344" LPOGY="-0.11214" LPOGV="1" RPOGX="0.34249" RPOGY="-0.28368" RPOGV="1" BPOGX="0.43797" BPOGY="-0.19791" BPOGV="1" LPCX="0.27766" LPCY="0.56528" LPD="25.05712" LPS="0.84408" LPV="1" RPCX="0.54827" RPCY="0.59728" RPD="21.34617" RPS="0.84932" RPV="1" LEYEX="-0.05016" LEYEY="-0.01404" LEYEZ="0.59256" LPUPILD="0.00484" LPUPILV="1" REYEX="0.01158" REYEY="-0.02043" REYEZ="0.60807" RPUPILD="0.00436" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="10" />
<REC FPOGX="0.41617" FPOGY="-0.19329" FPOGS="1341.41345" FPOGD="0.54236" FPOGID="3475" FPOGV="1" LPOGX="0.55427" LPOGY="-0.10880" LPOGV="1" RPOGX="0.33811" RPOGY="-0.29629" RPOGV="1" BPOGX="0.44619" BPOGY="-0.20254" BPOGV="1" LPCX="0.27759" LPCY="0.56527" LPD="25.20398" LPS="0.84420" LPV="1" RPCX="0.54813" RPCY="0.59738" RPD="21.50048" RPS="0.84944" RPV="1" LEYEX="-0.05016" LEYEY="-0.01404" LEYEZ="0.59256" LPUPILD="0.00481" LPUPILV="1" REYEX="0.01158" REYEY="-0.02043" REYEZ="0.60807" RPUPILD="0.00443" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="10" />
<REC FPOGX="0.41634" FPOGY="-0.19314" FPOGS="1341.41345" FPOGD="0.55005" FPOGID="3475" FPOGV="1" LPOGX="0.55490" LPOGY="-0.10262" LPOGV="1" RPOGX="0.33798" RPOGY="-0.29837" RPOGV="1" BPOGX="0.44644" BPOGY="-0.20049" BPOGV="1" LPCX="0.27754" LPCY="0.56510" LPD="24.89217" LPS="0.83967" LPV="1" RPCX="0.54800" RPCY="0.59729" RPD="21.32488" RPS="0.85069" RPV="1" LEYEX="-0.04924" LEYEY="-0.01378" LEYEZ="0.58126" LPUPILD="0.00483" LPUPILV="1" REYEX="0.01187" REYEY="-0.02103" REYEZ="0.62580" RPUPILD="0.00450" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="10" />
<REC FPOGX="0.41677" FPOGY="-0.19316" FPOGS="1341.41345" FPOGD="0.55603" FPOGID="3475" FPOGV="1" LPOGX="0.57853" LPOGY="-0.11493" LPOGV="1" RPOGX="0.33583" RPOGY="-0.30938" RPOGV="1" BPOGX="0.45718" BPOGY="-0.21215" BPOGV="1" LPCX="0.27746" LPCY="0.56509" LPD="24.84016" LPS="0.84604" LPV="1" RPCX="0.54810" RPCY="0.59734" RPD="21.40607" RPS="0.85183" RPV="1" LEYEX="-0.04924" LEYEY="-0.01378" LEYEZ="0.58126" LPUPILD="0.00482" LPUPILV="1" REYEX="0.01187" REYEY="-0.02103" REYEZ="0.62580" RPUPILD="0.00458" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="10" />
<REC FPOGX="0.41710" FPOGY="-0.19361" FPOGS="1341.41345" FPOGD="0.56262" FPOGID="3475" FPOGV="1" LPOGX="0.57032" LPOGY="-0.14717" LPOGV="1" RPOGX="0.35657" RPOGY="-0.31161" RPOGV="1" BPOGX="0.46345" BPOGY="-0.22939" BPOGV="1" LPCX="0.27745" LPCY="0.56498" LPD="25.00196" LPS="0.84717" LPV="1" RPCX="0.54797" RPCY="0.59709" RPD="21.35255" RPS="0.85296" RPV="1" LEYEX="-0.04924" LEYEY="-0.01378" LEYEZ="0.58126" LPUPILD="0.00483" LPUPILV="1" REYEX="0.01187" REYEY="-0.02103" REYEZ="0.62580" RPUPILD="0.00449" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="10" />
<REC FPOGX="0.44314" FPOGY="-0.20248" FPOGS="1341.41345" FPOGD="0.56262" FPOGID="3475" FPOGV="0" LPOGX="0.56962" LPOGY="-0.15531" LPOGV="1" RPOGX="0.35657" RPOGY="-0.31161" RPOGV="1" BPOGX="0.46309" BPOGY="-0.23346" BPOGV="1" LPCX="0.27740" LPCY="0.56503" LPD="25.07611" LPS="0.85296" LPV="1" RPCX="0.54792" RPCY="0.59695" RPD="21.40734" RPS="0.85296" RPV="1" LEYEX="-0.05028" LEYEY="-0.01405" LEYEZ="0.59293" LPUPILD="0.00489" LPUPILV="1" REYEX="0.01140" REYEY="-0.02022" REYEZ="0.60325" RPUPILD="0.00454" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="10" />
