2025-06-03 11:04:04.196201
="0.67559" LPUPILD="0.00230" LPUPILV="1" REYEX="0.02384" REYEY="-0.02278" REYEZ="0.70485" RPUPILD="0.00421" RPUPILV="1" BKID="3" BKDUR="0.00000" BKPMIN="2" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="111.36862" FPOGD="0.12726" FPOGID="165" FPOGV="0" LPOGX="0.64251" LPOGY="1.25053" LPOGV="0" RPOGX="0.35489" RPOGY="0.80769" RPOGV="0" BPOGX="0.64251" BPOGY="1.25053" BPOGV="0" LPCX="0.32177" LPCY="0.62050" LPD="9.28359" LPS="1.16011" LPV="0" RPCX="0.58702" RPCY="0.60295" RPD="17.02312" RPS="1.16011" RPV="0" LEYEX="-0.04610" LEYEY="-0.02483" LEYEZ="0.67559" LPUPILD="0.00230" LPUPILV="1" REYEX="0.02384" REYEY="-0.02278" REYEZ="0.70485" RPUPILD="0.00421" RPUPILV="1" BKID="3" BKDUR="0.00000" BKPMIN="2" />
<REC FPOGX="0.47380" FPOGY="0.32672" FPOGS="114.06207" FPOGD="0.11404" FPOGID="173" FPOGV="1" LPOGX="0.57370" LPOGY="0.43623" LPOGV="1" RPOGX="0.39474" RPOGY="0.31207" RPOGV="1" BPOGX="0.48422" BPOGY="0.37415" BPOGV="1" LPCX="0.31842" LPCY="0.61477" LPD="26.81609" LPS="1.09120" LPV="1" RPCX="0.58537" RPCY="0.60030" RPD="26.99632" RPS="1.08204" RPV="1" LEYEX="-0.04567" LEYEY="-0.02425" LEYEZ="0.65990" LPUPILD="0.00506" LPUPILV="1" REYEX="0.02250" REYEY="-0.02210" REYEZ="0.67903" RPUPILD="0.00512" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="3" />
<REC FPOGX="0.47441" FPOGY="0.32983" FPOGS="114.06207" FPOGD="0.12055" FPOGID="173" FPOGV="1" LPOGX="0.57542" LPOGY="0.44661" LPOGV="1" RPOGX="0.39540" RPOGY="0.32520" RPOGV="1" BPOGX="0.48541" BPOGY="0.38591" BPOGV="1" LPCX="0.31840" LPCY="0.61476" LPD="26.85253" LPS="1.07308" LPV="1" RPCX="0.58535" RPCY="0.60030" RPD="26.98545" RPS="1.06391" RPV="1" LEYEX="-0.04686" LEYEY="-0.02491" LEYEZ="0.67639" LPUPILD="0.00506" LPUPILV="1" REYEX="0.02255" REYEY="-0.02225" REYEZ="0.68347" RPUPILD="0.00512" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="3" />
<REC FPOGX="0.47419" FPOGY="0.33290" FPOGS="114.06207" FPOGD="0.12741" FPOGID="173" FPOGV="1" LPOGX="0.55927" LPOGY="0.46233" LPOGV="1" RPOGX="0.38069" RPOGY="0.32001" RPOGV="1" BPOGX="0.46998" BPOGY="0.39117" BPOGV="1" LPCX="0.31833" LPCY="0.61487" LPD="26.96855" LPS="1.07182" LPV="1" RPCX="0.58525" RPCY="0.60031" RPD="27.00786" RPS="1.07182" RPV="1" LEYEX="-0.04686" LEYEY="-0.02491" LEYEZ="0.67639" LPUPILD="0.00508" LPUPILV="1" REYEX="0.02255" REYEY="-0.02225" REYEZ="0.68347" RPUPILD="0.00513" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="3" />
<REC FPOGX="0.47383" FPOGY="0.33572" FPOGS="114.06207" FPOGD="0.13384" FPOGID="173" FPOGV="1" LPOGX="0.55915" LPOGY="0.46454" LPOGV="1" RPOGX="0.37408" RPOGY="0.31987" RPOGV="1" BPOGX="0.46661" BPOGY="0.39220" BPOGV="1" LPCX="0.31823" LPCY="0.61490" LPD="26.88176" LPS="1.07972" LPV="1" RPCX="0.58518" RPCY="0.60027" RPD="27.07956" RPS="1.07972" RPV="1" LEYEX="-0.04686" LEYEY="-0.02491" LEYEZ="0.67639" LPUPILD="0.00508" LPUPILV="1" REYEX="0.02255" REYEY="-0.02225" REYEZ="0.68347" RPUPILD="0.00514" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="3" />
<REC FPOGX="0.47343" FPOGY="0.33765" FPOGS="114.06207" FPOGD="0.14070" FPOGID="173" FPOGV="1" LPOGX="0.55731" LPOGY="0.45525" LPOGV="1" RPOGX="0.37266" RPOGY="0.30112" RPOGV="1" BPOGX="0.46498" BPOGY="0.37818" BPOGV="1" LPCX="0.31820" LPCY="0.61494" LPD="26.81458" LPS="1.09658" LPV="1" RPCX="0.58511" RPCY="0.60023" RPD="26.97883" RPS="1.10575" RPV="1" LEYEX="-0.04952" LEYEY="-0.02629" LEYEZ="0.71400" LPUPILD="0.00507" LPUPILV="1" REYEX="0.02307" REYEY="-0.02281" REYEZ="0.70088" RPUPILD="0.00514" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="3" />
<REC FPOGX="0.47334" FPOGY="0.33899" FPOGS="114.06207" FPOGD="0.14720" FPOGID="173" FPOGV="1" LPOGX="0.58214" LPOGY="0.44521" LPOGV="1" RPOGX="0.36066" RPOGY="0.29157" RPOGV="1" BPOGX="0.47140" BPOGY="0.36839" BPOGV="1" LPCX="0.31812" LPCY="0.61496" LPD="26.68260" LPS="1.11471" LPV="1" RPCX="0.58502" RPCY="0.60028" RPD="26.72824" RPS="1.12387" RPV="1" LEYEX="-0.04952" LEYEY="-0.02629" LEYEZ="0.71400" LPUPILD="0.00509" LPUPILV="1" REYEX="0.02307" REYEY="-0.02281" REYEZ="0.70088" RPUPILD="0.00515" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="3" />
<REC FPOGX="0.47311" FPOGY="0.33974" FPOGS="114.06207" FPOGD="0.15384" FPOGID="173" FPOGV="1" LPOGX="0.57692" LPOGY="0.44031" LPOGV="1" RPOGX="0.35885" RPOGY="0.27373" RPOGV="1" BPOGX="0.46788" BPOGY="0.35702" BPOGV="1" LPCX="0.31812" LPCY="0.61497" LPD="26.68596" LPS="1.13283" LPV="1" RPCX="0.58498" RPCY="0.60030" RPD="26.88174" RPS="1.14200" RPV="1" LEYEX="-0.04952" LEYEY="-0.02629" LEYEZ="0.71400" LPUPILD="0.00510" LPUPILV="1" REYEX="0.02307" REYEY="-0.02281" REYEZ="0.70088" RPUPILD="0.00514" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="3" />
<REC FPOGX="0.47288" FPOGY="0.34020" FPOGS="114.06207" FPOGD="0.16030" FPOGID="173" FPOGV="1" LPOGX="0.57610" LPOGY="0.43529" LPOGV="1" RPOGX="0.35826" RPOGY="0.26710" RPOGV="1" BPOGX="0.46718" BPOGY="0.35120" BPOGV="1" LPCX="0.31810" LPCY="0.61499" LPD="26.70826" LPS="1.14200" LPV="1" RPCX="0.58496" RPCY="0.60030" RPD="26.95156" RPS="1.15117" RPV="1" LEYEX="-0.04678" LEYEY="-0.02481" LEYEZ="0.67373" LPUPILD="0.00510" LPUPILV="1" REYEX="0.02307" REYEY="-0.02281" REYEZ="0.70088" RPUPILD="0.00513" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="3" />
<REC FPOGX="0.47306" FPOGY="0.33949" FPOGS="114.06207" FPOGD="0.16681" FPOGID="173" FPOGV="1" LPOGX="0.56605" LPOGY="0.37865" LPOGV="1" RPOGX="0.38942" RPOGY="0.26498" RPOGV="1" BPOGX="0.47774" BPOGY="0.32182" BPOGV="1" LPCX="0.31801" LPCY="0.61489" LPD="26.95890" LPS="1.14221" LPV="1" RPCX="0.58489" RPCY="0.60032" RPD="26.94283" RPS="1.14221" RPV="1" LEYEX="-0.04678" LEYEY="-0.02481" LEYEZ="0.67373" LPUPILD="0.00511" LPUPILV="1" REYEX="0.02307" REYEY="-0.02281" REYEZ="0.70088" RPUPILD="0.00512" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="3" />
<REC FPOGX="0.47314" FPOGY="0.33931" FPOGS="114.06207" FPOGD="0.17393" FPOGID="173" FPOGV="1" LPOGX="0.56416" LPOGY="0.38657" LPOGV="1" RPOGX="0.38600" RPOGY="0.28245" RPOGV="1" BPOGX="0.47508" BPOGY="0.33451" BPOGV="1" LPCX="0.31804" LPCY="0.61498" LPD="26.86046" LPS="1.13325" LPV="1" RPCX="0.58493" RPCY="0.60033" RPD="26.98473" RPS="1.13325" RPV="1" LEYEX="-0.04678" LEYEY="-0.02481" LEYEZ="0.67373" LPUPILD="0.00508" LPUPILV="1" REYEX="0.02307" REYEY="-0.02281" REYEZ="0.70088" RPUPILD="0.00512" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="3" />
<REC FPOGX="0.47322" FPOGY="0.33921" FPOGS="114.06207" FPOGD="0.18053" FPOGID="173" FPOGV="1" LPOGX="0.56505" LPOGY="0.39188" LPOGV="1" RPOGX="0.38593" RPOGY="0.28136" RPOGV="1" BPOGX="0.47549" BPOGY="0.33662" BPOGV="1" LPCX="0.31803" LPCY="0.61498" LPD="26.81264" LPS="1.12429" LPV="1" RPCX="0.58494" RPCY="0.60035" RPD="26.95909" RPS="1.13477" RPV="1" LEYEX="-0.04678" LEYEY="-0.02481" LEYEZ="0.67373" LPUPILD="0.00508" LPUPILV="1" REYEX="0.02406" REYEY="-0.02384" REYEZ="0.73253" RPUPILD="0.00513" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="3" />
<REC FPOGX="0.47312" FPOGY="0.33888" FPOGS="114.06207" FPOGD="0.18732" FPOGID="173" FPOGV="1" LPOGX="0.55834" LPOGY="0.38756" LPOGV="1" RPOGX="0.38210" RPOGY="0.27158" RPOGV="1" BPOGX="0.47022" BPOGY="0.32957" BPOGV="1" LPCX="0.31797" LPCY="0.61493" LPD="26.99439" LPS="1.13477" LPV="1" RPCX="0.58491" RPCY="0.60034" RPD="26.94433" RPS="1.14524" RPV="1" LEYEX="-0.04678" LEYEY="-0.02481" LEYEZ="0.67373" LPUPILD="0.00512" LPUPILV="1" REYEX="0.02406" REYEY="-0.02384" REYEZ="0.73253" RPUPILD="0.00514" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="3" />
<REC FPOGX="0.47292" FPOGY="0.33855" FPOGS="114.06207" FPOGD="0.19382" FPOGID="173" FPOGV="1" LPOGX="0.55791" LPOGY="0.38336" LPOGV="1" RPOGX="0.37633" RPOGY="0.27470" RPOGV="1" BPOGX="0.46712" BPOGY="0.32903" BPOGV="1" LPCX="0.31797" LPCY="0.61501" LPD="26.98883" LPS="1.14524" LPV="1" RPCX="0.58489" RPCY="0.60036" RPD="26.85984" RPS="1.15572" RPV="1" LEYEX="-0.04678" LEYEY="-0.02481" LEYEZ="0.67373" LPUPILD="0.00510" LPUPILV="1" REYEX="0.02406" REYEY="-0.02384" REYEZ="0.73253" RPUPILD="0.00515" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="3" />
<REC FPOGX="0.47272" FPOGY="0.33825" FPOGS="114.06207" FPOGD="0.20071" FPOGID="173" FPOGV="1" LPOGX="0.55683" LPOGY="0.37720" LPOGV="1" RPOGX="0.37678" RPOGY="0.28123" RPOGV="1" BPOGX="0.46681" BPOGY="0.32921" BPOGV="1" LPCX="0.31797" LPCY="0.61502" LPD="26.97665" LPS="1.15572" LPV="1" RPCX="0.58483" RPCY="0.60037" RPD="26.99395" RPS="1.14655" RPV="1" LEYEX="-0.04678" LEYEY="-0.02486" LEYEZ="0.67368" LPUPILD="0.00510" LPUPILV="1" REYEX="0.02243" REYEY="-0.02228" REYEZ="0.68290" RPUPILD="0.00514" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="3" />
<REC FPOGX="0.47250" FPOGY="0.33827" FPOGS="114.06207" FPOGD="0.20782" FPOGID="173" FPOGV="1" LPOGX="0.55582" LPOGY="0.37768" LPOGV="1" RPOGX="0.37565" RPOGY="0.30035" RPOGV="1" BPOGX="0.46573" BPOGY="0.33902" BPOGV="1" LPCX="0.31794" LPCY="0.61500" LPD="27.21272" LPS="1.14655" LPV="1" RPCX="0.58485" RPCY="0.60038" RPD="26.90125" RPS="1.12691" RPV="1" LEYEX="-0.04678" LEYEY="-0.02486" LEYEZ="0.67368" LPUPILD="0.00508" LPUPILV="1" REYEX="0.02243" REYEY="-0.02228" REYEZ="0.68290" RPUPILD="0.00512" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="3" />
<REC FPOGX="0.47253" FPOGY="0.33867" FPOGS="114.06207" FPOGD="0.21445" FPOGID="173" FPOGV="1" LPOGX="0.56506" LPOGY="0.39174" LPOGV="1" RPOGX="0.38192" RPOGY="0.31098" RPOGV="1" BPOGX="0.47349" BPOGY="0.35136" BPOGV="1" LPCX="0.31793" LPCY="0.61507" LPD="27.10469" LPS="1.12691" LPV="1" RPCX="0.58486" RPCY="0.60037" RPD="26.76078" RPS="1.10727" RPV="1" LEYEX="-0.04678" LEYEY="-0.02486" LEYEZ="0.67368" LPUPILD="0.00511" LPUPILV="1" REYEX="0.02243" REYEY="-0.02228" REYEZ="0.68290" RPUPILD="0.00515" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="3" />
<REC FPOGX="0.47260" FPOGY="0.33942" FPOGS="114.06207" FPOGD="0.22076" FPOGID="173" FPOGV="1" LPOGX="0.56700" LPOGY="0.40337" LPOGV="1" RPOGX="0.38284" RPOGY="0.32492" RPOGV="1" BPOGX="0.47492" BPOGY="0.36415" BPOGV="1" LPCX="0.31793" LPCY="0.61507" LPD="27.12294" LPS="1.10727" LPV="1" RPCX="0.58482" RPCY="0.60033" RPD="26.77741" RPS="1.08763" RPV="1" LEYEX="-0.04678" LEYEY="-0.02486" LEYEZ="0.67368" LPUPILD="0.00511" LPUPILV="1" REYEX="0.02243" REYEY="-0.02228" REYEZ="0.68290" RPUPILD="0.00515" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="3" />
<REC FPOGX="0.47268" FPOGY="0.34100" FPOGS="114.06207" FPOGD="0.22747" FPOGID="173" FPOGV="1" LPOGX="0.56750" LPOGY="0.46962" LPOGV="1" RPOGX="0.38273" RPOGY="0.31992" RPOGV="1" BPOGX="0.47511" BPOGY="0.39477" BPOGV="1" LPCX="0.31796" LPCY="0.61500" LPD="27.16907" LPS="1.08763" LPV="1" RPCX="0.58487" RPCY="0.60030" RPD="26.94349" RPS="1.08763" RPV="1" LEYEX="-0.04678" LEYEY="-0.02486" LEYEZ="0.67368" LPUPILD="0.00509" LPUPILV="1" REYEX="0.02243" REYEY="-0.02228" REYEZ="0.68290" RPUPILD="0.00516" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="3" />
<REC FPOGX="0.47288" FPOGY="0.34235" FPOGS="114.06207" FPOGD="0.23444" FPOGID="173" FPOGV="1" LPOGX="0.57530" LPOGY="0.47383" LPOGV="1" RPOGX="0.38483" RPOGY="0.30535" RPOGV="1" BPOGX="0.48006" BPOGY="0.38959" BPOGV="1" LPCX="0.31794" LPCY="0.61494" LPD="27.01882" LPS="1.08763" LPV="1" RPCX="0.58490" RPCY="0.60029" RPD="26.91427" RPS="1.08763" RPV="1" LEYEX="-0.04678" LEYEY="-0.02486" LEYEZ="0.67368" LPUPILD="0.00511" LPUPILV="1" REYEX="0.02243" REYEY="-0.02228" REYEZ="0.68290" RPUPILD="0.00513" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="3" />
<REC FPOGX="0.47307" FPOGY="0.34363" FPOGS="114.06207" FPOGD="0.24100" FPOGID="173" FPOGV="1" LPOGX="0.57530" LPOGY="0.47383" LPOGV="1" RPOGX="0.38483" RPOGY="0.30535" RPOGV="1" BPOGX="0.48006" BPOGY="0.38959" BPOGV="1" LPCX="0.31802" LPCY="0.61494" LPD="27.09429" LPS="1.08763" LPV="1" RPCX="0.58491" RPCY="0.60029" RPD="26.94278" RPS="1.08763" RPV="1" LEYEX="-0.04678" LEYEY="-0.02486" LEYEZ="0.67368" LPUPILD="0.00512" LPUPILV="1" REYEX="0.02221" REYEY="-0.02202" REYEZ="0.67637" RPUPILD="0.00515" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="3" />
<REC FPOGX="0.47336" FPOGY="0.34451" FPOGS="114.06207" FPOGD="0.24768" FPOGID="173" FPOGV="1" LPOGX="0.57916" LPOGY="0.45927" LPOGV="1" RPOGX="0.38877" RPOGY="0.29468" RPOGV="1" BPOGX="0.48397" BPOGY="0.37697" BPOGV="1" LPCX="0.31806" LPCY="0.61486" LPD="27.00749" LPS="1.08763" LPV="1" RPCX="0.58493" RPCY="0.60027" RPD="27.03451" RPS="1.08763" RPV="1" LEYEX="-0.04678" LEYEY="-0.02486" LEYEZ="0.67368" LPUPILD="0.00513" LPUPILV="1" REYEX="0.02221" REYEY="-0.02202" REYEZ="0.67637" RPUPILD="0.00514" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="3" />
<REC FPOGX="0.47378" FPOGY="0.34568" FPOGS="114.06207" FPOGD="0.25475" FPOGID="173" FPOGV="1" LPOGX="0.57998" LPOGY="0.46448" LPOGV="1" RPOGX="0.39960" RPOGY="0.31607" RPOGV="1" BPOGX="0.48979" BPOGY="0.39028" BPOGV="1" LPCX="0.31807" LPCY="0.61485" LPD="27.09950" LPS="1.08763" LPV="1" RPCX="0.58495" RPCY="0.60029" RPD="27.00336" RPS="1.08763" RPV="1" LEYEX="-0.04678" LEYEY="-0.02486" LEYEZ="0.67368" LPUPILD="0.00514" LPUPILV="1" REYEX="0.02221" REYEY="-0.02202" REYEZ="0.67637" RPUPILD="0.00514" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="3" />
<REC FPOGX="0.47419" FPOGY="0.34687" FPOGS="114.06207" FPOGD="0.26111" FPOGID="173" FPOGV="1" LPOGX="0.57998" LPOGY="0.46448" LPOGV="1" RPOGX="0.39986" RPOGY="0.32187" RPOGV="1" BPOGX="0.48992" BPOGY="0.39317" BPOGV="1" LPCX="0.31808" LPCY="0.61484" LPD="27.15411" LPS="1.08763" LPV="1" RPCX="0.58493" RPCY="0.60029" RPD="27.01753" RPS="1.07954" RPV="1" LEYEX="-0.04678" LEYEY="-0.02481" LEYEZ="0.67373" LPUPILD="0.00513" LPUPILV="1" REYEX="0.02182" REYEY="-0.02158" REYEZ="0.66293" RPUPILD="0.00515" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="3" />
<REC FPOGX="0.47480" FPOGY="0.34782" FPOGS="114.06207" FPOGD="0.26788" FPOGID="173" FPOGV="1" LPOGX="0.59235" LPOGY="0.46242" LPOGV="1" RPOGX="0.40626" RPOGY="0.30971" RPOGV="1" BPOGX="0.49931" BPOGY="0.38606" BPOGV="1" LPCX="0.31820" LPCY="0.61494" LPD="27.05823" LPS="1.07954" LPV="1" RPCX="0.58496" RPCY="0.60029" RPD="26.95067" RPS="1.07145" RPV="1" LEYEX="-0.04678" LEYEY="-0.02481" LEYEZ="0.67373" LPUPILD="0.00513" LPUPILV="1" REYEX="0.02182" REYEY="-0.02158" REYEZ="0.66293" RPUPILD="0.00515" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="3" />
<REC FPOGX="0.47866" FPOGY="0.37510" FPOGS="114.06207" FPOGD="0.26788" FPOGID="173" FPOGV="0" LPOGX="0.56083" LPOGY="0.45957" LPOGV="1" RPOGX="0.36874" RPOGY="0.33445" RPOGV="1" BPOGX="0.46479" BPOGY="0.39701" BPOGV="1" LPCX="0.31824" LPCY="0.61491" LPD="27.13330" LPS="1.07145" LPV="1" RPCX="0.58500" RPCY="0.60024" RPD="26.88040" RPS="1.06336" RPV="1" LEYEX="-0.04678" LEYEY="-0.02481" LEYEZ="0.67373" LPUPILD="0.00513" LPUPILV="1" REYEX="0.02182" REYEY="-0.02158" REYEZ="0.66293" RPUPILD="0.00515" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="3" />
<REC FPOGX="0.47143" FPOGY="0.38268" FPOGS="114.06207" FPOGD="0.26788" FPOGID="173" FPOGV="0" LPOGX="0.56074" LPOGY="0.45908" LPOGV="1" RPOGX="0.36765" RPOGY="0.32143" RPOGV="1" BPOGX="0.46419" BPOGY="0.39026" BPOGV="1" LPCX="0.31824" LPCY="0.61489" LPD="27.14566" LPS="1.07232" LPV="1" RPCX="0.58503" RPCY="0.60023" RPD="26.99678" RPS="1.08149" RPV="1" LEYEX="-0.04840" LEYEY="-0.02580" LEYEZ="0.69928" LPUPILD="0.00511" LPUPILV="1" REYEX="0.02307" REYEY="-0.02281" REYEZ="0.70088" RPUPILD="0.00515" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="3" />
<REC FPOGX="0.46989" FPOGY="0.37810" FPOGS="114.06207" FPOGD="0.26788" FPOGID="173" FPOGV="0" LPOGX="0.56586" LPOGY="0.45118" LPOGV="1" RPOGX="0.36775" RPOGY="0.28670" RPOGV="1" BPOGX="0.46680" BPOGY="0.36894" BPOGV="1" LPCX="0.31830" LPCY="0.61485" LPD="27.00625" LPS="1.09044" LPV="1" RPCX="0.58511" RPCY="0.60022" RPD="27.08280" RPS="1.10770" RPV="1" LEYEX="-0.04840" LEYEY="-0.02580" LEYEZ="0.69928" LPUPILD="0.00514" LPUPILV="1" REYEX="0.02307" REYEY="-0.02281" REYEZ="0.70088" RPUPILD="0.00514" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="3" />
<REC FPOGX="0.46991" FPOGY="0.37021" FPOGS="114.33652" FPOGD="0.02000" FPOGID="174" FPOGV="1" LPOGX="0.56353" LPOGY="0.43201" LPOGV="1" RPOGX="0.37644" RPOGY="0.26109" RPOGV="1" BPOGX="0.46999" BPOGY="0.34655" BPOGV="1" LPCX="0.31831" LPCY="0.61483" LPD="27.12232" LPS="1.11666" LPV="1" RPCX="0.58517" RPCY="0.60018" RPD="27.13674" RPS="1.13391" RPV="1" LEYEX="-0.04840" LEYEY="-0.02580" LEYEZ="0.69928" LPUPILD="0.00511" LPUPILV="1" REYEX="0.02307" REYEY="-0.02281" REYEZ="0.70088" RPUPILD="0.00517" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="3" />
<REC FPOGX="0.46953" FPOGY="0.36207" FPOGS="114.33652" FPOGD="0.02705" FPOGID="174" FPOGV="1" LPOGX="0.56087" LPOGY="0.41729" LPOGV="1" RPOGX="0.37513" RPOGY="0.24174" RPOGV="1" BPOGX="0.46800" BPOGY="0.32952" BPOGV="1" LPCX="0.31833" LPCY="0.61482" LPD="27.19202" LPS="1.14287" LPV="1" RPCX="0.58517" RPCY="0.60014" RPD="27.07150" RPS="1.16013" RPV="1" LEYEX="-0.04840" LEYEY="-0.02580" LEYEZ="0.69928" LPUPILD="0.00511" LPUPILV="1" REYEX="0.02307" REYEY="-0.02281" REYEZ="0.70088" RPUPILD="0.00516" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="3" />
<REC FPOGX="0.46662" FPOGY="0.35543" FPOGS="114.33652" FPOGD="0.03325" FPOGID="174" FPOGV="1" LPOGX="0.52549" LPOGY="0.39731" LPOGV="1" RPOGX="0.37859" RPOGY="0.24713" RPOGV="1" BPOGX="0.45204" BPOGY="0.32222" BPOGV="1" LPCX="0.31843" LPCY="0.61475" LPD="27.10131" LPS="1.16013" LPV="1" RPCX="0.58523" RPCY="0.60021" RPD="27.06256" RPS="1.16013" RPV="1" LEYEX="-0.04840" LEYEY="-0.02580" LEYEZ="0.69928" LPUPILD="0.00514" LPUPILV="1" REYEX="0.02307" REYEY="-0.02281" REYEZ="0.70088" RPUPILD="0.00518" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="3" />
<REC FPOGX="0.46613" FPOGY="0.35094" FPOGS="114.33652" FPOGD="0.04074" FPOGID="174" FPOGV="1" LPOGX="0.54050" LPOGY="0.40541" LPOGV="1" RPOGX="0.38600" RPOGY="0.24261" RPOGV="1" BPOGX="0.46325" BPOGY="0.32401" BPOGV="1" LPCX="0.31850" LPCY="0.61479" LPD="27.36706" LPS="1.16013" LPV="1" RPCX="0.58527" RPCY="0.60026" RPD="27.08847" RPS="1.16013" RPV="1" LEYEX="-0.04840" LEYEY="-0.02580" LEYEZ="0.69928" LPUPILD="0.00507" LPUPILV="1" REYEX="0.02307" REYEY="-0.02281" REYEZ="0.70088" RPUPILD="0.00515" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="3" />
<REC FPOGX="0.46586" FPOGY="0.34830" FPOGS="114.33652" FPOGD="0.04640" FPOGID="174" FPOGV="1" LPOGX="0.54154" LPOGY="0.41043" LPOGV="1" RPOGX="0.38637" RPOGY="0.24921" RPOGV="1" BPOGX="0.46395" BPOGY="0.32982" BPOGV="1" LPCX="0.31849" LPCY="0.61484" LPD="27.27248" LPS="1.15117" LPV="1" RPCX="0.58527" RPCY="0.60026" RPD="27.10417" RPS="1.15117" RPV="1" LEYEX="-0.04716" LEYEY="-0.02517" LEYEZ="0.68220" LPUPILD="0.00510" LPUPILV="1" REYEX="0.02307" REYEY="-0.02281" REYEZ="0.70088" RPUPILD="0.00515" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="3" />
<REC FPOGX="0.46652" FPOGY="0.34755" FPOGS="114.33652" FPOGD="0.05339" FPOGID="174" FPOGV="1" LPOGX="0.55289" LPOGY="0.42577" LPOGV="1" RPOGX="0.39069" RPOGY="0.25732" RPOGV="1" BPOGX="0.47179" BPOGY="0.34154" BPOGV="1" LPCX="0.31860" LPCY="0.61475" LPD="27.41851" LPS="1.14221" LPV="1" RPCX="0.58530" RPCY="0.60026" RPD="27.14109" RPS="1.14221" RPV="1" LEYEX="-0.04716" LEYEY="-0.02517" LEYEZ="0.68220" LPUPILD="0.00509" LPUPILV="1" REYEX="0.02307" REYEY="-0.02281" REYEZ="0.70088" RPUPILD="0.00514" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="3" />
<REC FPOGX="0.46767" FPOGY="0.34843" FPOGS="114.33652" FPOGD="0.05978" FPOGID="174" FPOGV="1" LPOGX="0.55909" LPOGY="0.43347" LPOGV="1" RPOGX="0.39697" RPOGY="0.27927" RPOGV="1" BPOGX="0.47803" BPOGY="0.35637" BPOGV="1" LPCX="0.31862" LPCY="0.61481" LPD="27.36258" LPS="1.13325" LPV="1" RPCX="0.58532" RPCY="0.60033" RPD="27.08868" RPS="1.13325" RPV="1" LEYEX="-0.04716" LEYEY="-0.02517" LEYEZ="0.68220" LPUPILD="0.00514" LPUPILV="1" REYEX="0.02307" REYEY="-0.02281" REYEZ="0.70088" RPUPILD="0.00512" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="3" />
<REC FPOGX="0.46867" FPOGY="0.34967" FPOGS="114.33652" FPOGD="0.06651" FPOGID="174" FPOGV="1" LPOGX="0.56002" LPOGY="0.43841" LPOGV="1" RPOGX="0.39727" RPOGY="0.28573" RPOGV="1" BPOGX="0.47864" BPOGY="0.36207" BPOGV="1" LPCX="0.31864" LPCY="0.61482" LPD="27.31675" LPS="1.12429" LPV="1" RPCX="0.58542" RPCY="0.60018" RPD="26.99212" RPS="1.12429" RPV="1" LEYEX="-0.04716" LEYEY="-0.02517" LEYEZ="0.68220" LPUPILD="0.00513" LPUPILV="1" REYEX="0.02337" REYEY="-0.02300" REYEZ="0.70659" RPUPILD="0.00515" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="3" />
