2025-06-09 10:34:39.758702
EYEZ="0.68288" RPUPILD="0.00502" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="23" /> 
<REC FPOGX="0.56163" FPOGY="0.34582" FPOGS="433.91647" FPOGD="0.70340" FPOGID="1572" FPOGV="1" LPOGX="0.68878" LPOGY="0.33426" LPOGV="1" RPOGX="0.45348" RPOGY="0.26937" RPOGV="1" BPOGX="0.57113" BPOGY="0.30182" BPOGV="1" LPCX="0.27988" LPCY="0.61178" LPD="25.80141" LPS="1.08792" LPV="1" RPCX="0.54726" RPCY="0.60909" RPD="26.20655" RPS="1.07264" RPV="1" LEYEX="-0.05732" LEYEY="-0.02450" LEYEZ="0.67766" LPUPILD="0.00502" LPUPILV="1" REYEX="0.01170" REYEY="-0.02284" REYEZ="0.64508" RPUPILD="0.00500" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="23" /> 
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="446.72424" FPOGD="0.23444" FPOGID="1608" FPOGV="0" LPOGX="1.17744" LPOGY="1.32146" LPOGV="0" RPOGX="1.01593" RPOGY="1.40378" RPOGV="0" BPOGX="1.09669" BPOGY="1.36262" BPOGV="0" LPCX="0.28755" LPCY="0.62319" LPD="12.25746" LPS="0.96709" LPV="0" RPCX="0.55355" RPCY="0.61938" RPD="6.00561" RPS="0.96709" RPV="0" LEYEX="-0.05438" LEYEY="-0.02448" LEYEZ="0.64646" LPUPILD="0.00409" LPUPILV="1" REYEX="0.01145" REYEY="-0.02291" REYEZ="0.64167" RPUPILD="0.00194" RPUPILV="1" BKID="209" BKDUR="0.00000" BKPMIN="28" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="446.72424" FPOGD="0.23444" FPOGID="1608" FPOGV="0" LPOGX="1.17744" LPOGY="1.32146" LPOGV="0" RPOGX="1.01593" RPOGY="1.40378" RPOGV="0" BPOGX="1.09669" BPOGY="1.36262" BPOGV="0" LPCX="0.28755" LPCY="0.62319" LPD="12.25746" LPS="0.96709" LPV="0" RPCX="0.55355" RPCY="0.61938" RPD="6.00561" RPS="0.96709" RPV="0" LEYEX="-0.05438" LEYEY="-0.02448" LEYEZ="0.64646" LPUPILD="0.00409" LPUPILV="1" REYEX="0.01145" REYEY="-0.02291" REYEZ="0.64167" RPUPILD="0.00194" RPUPILV="1" BKID="209" BKDUR="0.00000" BKPMIN="28" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="446.72424" FPOGD="0.23444" FPOGID="1608" FPOGV="0" LPOGX="1.17744" LPOGY="1.32146" LPOGV="0" RPOGX="1.01593" RPOGY="1.40378" RPOGV="0" BPOGX="1.09669" BPOGY="1.36262" BPOGV="0" LPCX="0.28755" LPCY="0.62319" LPD="12.25746" LPS="0.96709" LPV="0" RPCX="0.55355" RPCY="0.61938" RPD="6.00561" RPS="0.96709" RPV="0" LEYEX="-0.05438" LEYEY="-0.02448" LEYEZ="0.64646" LPUPILD="0.00409" LPUPILV="1" REYEX="0.01145" REYEY="-0.02291" REYEZ="0.64167" RPUPILD="0.00194" RPUPILV="1" BKID="209" BKDUR="0.00000" BKPMIN="28" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="446.72424" FPOGD="0.23444" FPOGID="1608" FPOGV="0" LPOGX="1.17744" LPOGY="1.32146" LPOGV="0" RPOGX="1.01593" RPOGY="1.40378" RPOGV="0" BPOGX="1.09669" BPOGY="1.36262" BPOGV="0" LPCX="0.28755" LPCY="0.62319" LPD="12.25746" LPS="0.96709" LPV="0" RPCX="0.55355" RPCY="0.61938" RPD="6.00561" RPS="0.96709" RPV="0" LEYEX="-0.05438" LEYEY="-0.02448" LEYEZ="0.64646" LPUPILD="0.00409" LPUPILV="1" REYEX="0.01145" REYEY="-0.02291" REYEZ="0.64167" RPUPILD="0.00194" RPUPILV="1" BKID="209" BKDUR="0.00000" BKPMIN="28" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="446.72424" FPOGD="0.23444" FPOGID="1608" FPOGV="0" LPOGX="1.17744" LPOGY="1.32146" LPOGV="0" RPOGX="1.01593" RPOGY="1.40378" RPOGV="0" BPOGX="1.09669" BPOGY="1.36262" BPOGV="0" LPCX="0.28755" LPCY="0.62319" LPD="12.25746" LPS="0.96709" LPV="0" RPCX="0.55355" RPCY="0.61938" RPD="6.00561" RPS="0.96709" RPV="0" LEYEX="-0.05438" LEYEY="-0.02448" LEYEZ="0.64646" LPUPILD="0.00409" LPUPILV="1" REYEX="0.01145" REYEY="-0.02291" REYEZ="0.64167" RPUPILD="0.00194" RPUPILV="1" BKID="209" BKDUR="0.00000" BKPMIN="28" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="446.72424" FPOGD="0.23444" FPOGID="1608" FPOGV="0" LPOGX="1.17744" LPOGY="1.32146" LPOGV="0" RPOGX="1.01593" RPOGY="1.40378" RPOGV="0" BPOGX="1.09669" BPOGY="1.36262" BPOGV="0" LPCX="0.28755" LPCY="0.62319" LPD="12.25746" LPS="0.96709" LPV="0" RPCX="0.55355" RPCY="0.61938" RPD="6.00561" RPS="0.96709" RPV="0" LEYEX="-0.05438" LEYEY="-0.02448" LEYEZ="0.64646" LPUPILD="0.00409" LPUPILV="1" REYEX="0.01145" REYEY="-0.02291" REYEZ="0.64167" RPUPILD="0.00194" RPUPILV="1" BKID="209" BKDUR="0.00000" BKPMIN="28" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="446.72424" FPOGD="0.23444" FPOGID="1608" FPOGV="0" LPOGX="1.17744" LPOGY="1.32146" LPOGV="0" RPOGX="1.01593" RPOGY="1.40378" RPOGV="0" BPOGX="1.09669" BPOGY="1.36262" BPOGV="0" LPCX="0.28755" LPCY="0.62319" LPD="12.25746" LPS="0.96709" LPV="0" RPCX="0.55355" RPCY="0.61938" RPD="6.00561" RPS="0.96709" RPV="0" LEYEX="-0.05438" LEYEY="-0.02448" LEYEZ="0.64646" LPUPILD="0.00409" LPUPILV="1" REYEX="0.01145" REYEY="-0.02291" REYEZ="0.64167" RPUPILD="0.00194" RPUPILV="1" BKID="209" BKDUR="0.00000" BKPMIN="28" />
<REC FPOGX="1.08583" FPOGY="0.56038" FPOGS="446.72424" FPOGD="0.23444" FPOGID="1608" FPOGV="0" LPOGX="1.21532" LPOGY="0.55270" LPOGV="1" RPOGX="0.95633" RPOGY="0.56806" RPOGV="1" BPOGX="1.08583" BPOGY="0.56038" BPOGV="1" LPCX="0.28720" LPCY="0.61752" LPD="25.25491" LPS="0.96709" LPV="1" RPCX="0.55399" RPCY="0.61147" RPD="25.59059" RPS="0.96709" RPV="1" LEYEX="-0.05438" LEYEY="-0.02448" LEYEZ="0.64646" LPUPILD="0.00493" LPUPILV="1" REYEX="0.01145" REYEY="-0.02291" REYEZ="0.64167" RPUPILD="0.00530" RPUPILV="1" BKID="0" BKDUR="0.13200" BKPMIN="29" />
<REC FPOGX="1.08893" FPOGY="0.55203" FPOGS="446.72424" FPOGD="0.23444" FPOGID="1608" FPOGV="0" LPOGX="1.22285" LPOGY="0.54350" LPOGV="1" RPOGX="0.96120" RPOGY="0.54386" RPOGV="1" BPOGX="1.09203" BPOGY="0.54368" BPOGV="1" LPCX="0.28720" LPCY="0.61753" LPD="25.26094" LPS="0.96709" LPV="1" RPCX="0.55393" RPCY="0.61125" RPD="26.04008" RPS="0.96709" RPV="1" LEYEX="-0.05438" LEYEY="-0.02448" LEYEZ="0.64646" LPUPILD="0.00493" LPUPILV="1" REYEX="0.01145" REYEY="-0.02291" REYEZ="0.64167" RPUPILD="0.00528" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="29" />
<REC FPOGX="1.09014" FPOGY="0.54897" FPOGS="446.72424" FPOGD="0.23444" FPOGID="1608" FPOGV="0" LPOGX="1.22663" LPOGY="0.53906" LPOGV="1" RPOGX="0.95848" RPOGY="0.54666" RPOGV="1" BPOGX="1.09256" BPOGY="0.54286" BPOGV="1" LPCX="0.28720" LPCY="0.61747" LPD="25.16941" LPS="0.97411" LPV="1" RPCX="0.55403" RPCY="0.61145" RPD="25.81828" RPS="0.96189" RPV="1" LEYEX="-0.05685" LEYEY="-0.02547" LEYEZ="0.67520" LPUPILD="0.00498" LPUPILV="1" REYEX="0.01101" REYEY="-0.02185" REYEZ="0.61201" RPUPILD="0.00530" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="29" />
<REC FPOGX="1.09083" FPOGY="0.54713" FPOGS="447.16586" FPOGD="0.02051" FPOGID="1609" FPOGV="1" LPOGX="1.22227" LPOGY="0.55844" LPOGV="1" RPOGX="0.96357" RPOGY="0.52478" RPOGV="1" BPOGX="1.09292" BPOGY="0.54161" BPOGV="1" LPCX="0.28720" LPCY="0.61747" LPD="25.15885" LPS="0.96892" LPV="1" RPCX="0.55393" RPCY="0.61096" RPD="26.95976" RPS="0.95670" RPV="1" LEYEX="-0.05685" LEYEY="-0.02547" LEYEZ="0.67520" LPUPILD="0.00498" LPUPILV="1" REYEX="0.01101" REYEY="-0.02185" REYEZ="0.61201" RPUPILD="0.00534" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="29" />
<REC FPOGX="1.09041" FPOGY="0.54137" FPOGS="447.16586" FPOGD="0.02716" FPOGID="1609" FPOGV="1" LPOGX="1.21190" LPOGY="0.54657" LPOGV="1" RPOGX="0.96551" RPOGY="0.49007" RPOGV="1" BPOGX="1.08871" BPOGY="0.51832" BPOGV="1" LPCX="0.28721" LPCY="0.61743" LPD="25.16053" LPS="0.96372" LPV="1" RPCX="0.55396" RPCY="0.61060" RPD="27.40372" RPS="0.95150" RPV="1" LEYEX="-0.05685" LEYEY="-0.02547" LEYEZ="0.67520" LPUPILD="0.00498" LPUPILV="1" REYEX="0.01101" REYEY="-0.02185" REYEZ="0.61201" RPUPILD="0.00539" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="29" />
<REC FPOGX="1.08966" FPOGY="0.53806" FPOGS="447.16586" FPOGD="0.03336" FPOGID="1609" FPOGV="1" LPOGX="1.20915" LPOGY="0.54984" LPOGV="1" RPOGX="0.96273" RPOGY="0.49320" RPOGV="1" BPOGX="1.08594" BPOGY="0.52152" BPOGV="1" LPCX="0.28719" LPCY="0.61752" LPD="25.20006" LPS="0.95853" LPV="1" RPCX="0.55401" RPCY="0.61103" RPD="27.08784" RPS="0.94630" RPV="1" LEYEX="-0.05685" LEYEY="-0.02547" LEYEZ="0.67520" LPUPILD="0.00496" LPUPILV="1" REYEX="0.01101" REYEY="-0.02185" REYEZ="0.61201" RPUPILD="0.00531" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="29" />
<REC FPOGX="1.09060" FPOGY="0.53354" FPOGS="447.16586" FPOGD="0.04010" FPOGID="1609" FPOGV="1" LPOGX="1.21171" LPOGY="0.55618" LPOGV="1" RPOGX="0.98078" RPOGY="0.45659" RPOGV="1" BPOGX="1.09624" BPOGY="0.50639" BPOGV="1" LPCX="0.28720" LPCY="0.61751" LPD="25.24166" LPS="0.94630" LPV="1" RPCX="0.55393" RPCY="0.61075" RPD="27.48923" RPS="0.94630" RPV="1" LEYEX="-0.05685" LEYEY="-0.02547" LEYEZ="0.67520" LPUPILD="0.00496" LPUPILV="1" REYEX="0.01101" REYEY="-0.02185" REYEZ="0.61201" RPUPILD="0.00537" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="29" />
<REC FPOGX="1.09132" FPOGY="0.53085" FPOGS="447.16586" FPOGD="0.04688" FPOGID="1609" FPOGV="1" LPOGX="1.21522" LPOGY="0.55557" LPOGV="1" RPOGX="0.97751" RPOGY="0.46849" RPOGV="1" BPOGX="1.09637" BPOGY="0.51203" BPOGV="1" LPCX="0.28721" LPCY="0.61750" LPD="25.09031" LPS="0.94630" LPV="1" RPCX="0.55389" RPCY="0.61078" RPD="27.42179" RPS="0.94630" RPV="1" LEYEX="-0.05685" LEYEY="-0.02547" LEYEZ="0.67520" LPUPILD="0.00497" LPUPILV="1" REYEX="0.01101" REYEY="-0.02185" REYEZ="0.61201" RPUPILD="0.00539" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="29" />
<REC FPOGX="1.09188" FPOGY="0.52876" FPOGS="447.16586" FPOGD="0.05356" FPOGID="1609" FPOGV="1" LPOGX="1.21522" LPOGY="0.55557" LPOGV="1" RPOGX="0.97751" RPOGY="0.46849" RPOGV="1" BPOGX="1.09637" BPOGY="0.51203" BPOGV="1" LPCX="0.28722" LPCY="0.61761" LPD="25.20325" LPS="0.94630" LPV="1" RPCX="0.55387" RPCY="0.61065" RPD="27.49789" RPS="0.94630" RPV="1" LEYEX="-0.05685" LEYEY="-0.02547" LEYEZ="0.67520" LPUPILD="0.00496" LPUPILV="1" REYEX="0.01101" REYEY="-0.02185" REYEZ="0.61201" RPUPILD="0.00540" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="29" />
<REC FPOGX="1.09137" FPOGY="0.52689" FPOGS="447.16586" FPOGD="0.06046" FPOGID="1609" FPOGV="1" LPOGX="1.20483" LPOGY="0.56017" LPOGV="1" RPOGX="0.96860" RPOGY="0.45990" RPOGV="1" BPOGX="1.08672" BPOGY="0.51004" BPOGV="1" LPCX="0.28718" LPCY="0.61762" LPD="25.24593" LPS="0.94630" LPV="1" RPCX="0.55390" RPCY="0.61087" RPD="27.50591" RPS="0.94630" RPV="1" LEYEX="-0.05685" LEYEY="-0.02547" LEYEZ="0.67520" LPUPILD="0.00497" LPUPILV="1" REYEX="0.01101" REYEY="-0.02185" REYEZ="0.61201" RPUPILD="0.00535" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="29" />
<REC FPOGX="1.09119" FPOGY="0.52563" FPOGS="447.16586" FPOGD="0.06723" FPOGID="1609" FPOGV="1" LPOGX="1.21492" LPOGY="0.56379" LPOGV="1" RPOGX="0.96390" RPOGY="0.46241" RPOGV="1" BPOGX="1.08941" BPOGY="0.51310" BPOGV="1" LPCX="0.28718" LPCY="0.61762" LPD="25.22126" LPS="0.94630" LPV="1" RPCX="0.55385" RPCY="0.61080" RPD="27.48092" RPS="0.94630" RPV="1" LEYEX="-0.05685" LEYEY="-0.02547" LEYEZ="0.67520" LPUPILD="0.00498" LPUPILV="1" REYEX="0.01101" REYEY="-0.02185" REYEZ="0.61201" RPUPILD="0.00538" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="29" />
<REC FPOGX="1.09104" FPOGY="0.52459" FPOGS="447.16586" FPOGD="0.07404" FPOGID="1609" FPOGV="1" LPOGX="1.21492" LPOGY="0.56379" LPOGV="1" RPOGX="0.96390" RPOGY="0.46241" RPOGV="1" BPOGX="1.08941" BPOGY="0.51310" BPOGV="1" LPCX="0.28718" LPCY="0.61768" LPD="25.18735" LPS="0.94630" LPV="1" RPCX="0.55387" RPCY="0.61080" RPD="27.51574" RPS="0.94630" RPV="1" LEYEX="-0.05530" LEYEY="-0.02483" LEYEZ="0.65678" LPUPILD="0.00498" LPUPILV="1" REYEX="0.01101" REYEY="-0.02185" REYEZ="0.61201" RPUPILD="0.00536" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="29" />
<REC FPOGX="1.09165" FPOGY="0.52390" FPOGS="447.16586" FPOGD="0.08081" FPOGID="1609" FPOGV="1" LPOGX="1.20186" LPOGY="0.57211" LPOGV="1" RPOGX="0.99605" RPOGY="0.45912" RPOGV="1" BPOGX="1.09895" BPOGY="0.51562" BPOGV="1" LPCX="0.28713" LPCY="0.61769" LPD="25.26847" LPS="0.94630" LPV="1" RPCX="0.55377" RPCY="0.61071" RPD="27.52818" RPS="0.94630" RPV="1" LEYEX="-0.05530" LEYEY="-0.02483" LEYEZ="0.65678" LPUPILD="0.00499" LPUPILV="1" REYEX="0.01101" REYEY="-0.02185" REYEZ="0.61201" RPUPILD="0.00541" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="29" />
<REC FPOGX="1.09221" FPOGY="0.52395" FPOGS="447.16586" FPOGD="0.08755" FPOGID="1609" FPOGV="1" LPOGX="1.20668" LPOGY="0.58489" LPOGV="1" RPOGX="0.99236" RPOGY="0.46434" RPOGV="1" BPOGX="1.09952" BPOGY="0.52462" BPOGV="1" LPCX="0.28713" LPCY="0.61778" LPD="25.15533" LPS="0.94630" LPV="1" RPCX="0.55374" RPCY="0.61075" RPD="27.66175" RPS="0.94630" RPV="1" LEYEX="-0.05530" LEYEY="-0.02483" LEYEZ="0.65678" LPUPILD="0.00501" LPUPILV="1" REYEX="0.01101" REYEY="-0.02185" REYEZ="0.61201" RPUPILD="0.00541" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="29" />
<REC FPOGX="1.09281" FPOGY="0.52387" FPOGS="447.16586" FPOGD="0.09418" FPOGID="1609" FPOGV="1" LPOGX="1.20668" LPOGY="0.58489" LPOGV="1" RPOGX="0.99562" RPOGY="0.46070" RPOGV="1" BPOGX="1.10115" BPOGY="0.52280" BPOGV="1" LPCX="0.28705" LPCY="0.61775" LPD="25.29024" LPS="0.94630" LPV="1" RPCX="0.55373" RPCY="0.61078" RPD="27.71092" RPS="0.95209" RPV="1" LEYEX="-0.05530" LEYEY="-0.02483" LEYEZ="0.65678" LPUPILD="0.00501" LPUPILV="1" REYEX="0.01118" REYEY="-0.02232" REYEZ="0.62398" RPUPILD="0.00541" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="29" />
<REC FPOGX="1.09277" FPOGY="0.52120" FPOGS="447.16586" FPOGD="0.10037" FPOGID="1609" FPOGV="1" LPOGX="1.20008" LPOGY="0.52992" LPOGV="1" RPOGX="0.98436" RPOGY="0.43224" RPOGV="1" BPOGX="1.09222" BPOGY="0.48108" BPOGV="1" LPCX="0.28699" LPCY="0.61783" LPD="25.37653" LPS="0.95209" LPV="1" RPCX="0.55367" RPCY="0.61078" RPD="27.52340" RPS="0.95788" RPV="1" LEYEX="-0.05530" LEYEY="-0.02483" LEYEZ="0.65678" LPUPILD="0.00498" LPUPILV="1" REYEX="0.01118" REYEY="-0.02232" REYEZ="0.62398" RPUPILD="0.00544" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="29" />
<REC FPOGX="1.09285" FPOGY="0.51939" FPOGS="447.16586" FPOGD="0.10690" FPOGID="1609" FPOGV="1" LPOGX="1.19759" LPOGY="0.53430" LPOGV="1" RPOGX="0.99057" RPOGY="0.44659" RPOGV="1" BPOGX="1.09408" BPOGY="0.49045" BPOGV="1" LPCX="0.28697" LPCY="0.61796" LPD="25.36927" LPS="0.95788" LPV="1" RPCX="0.55367" RPCY="0.61080" RPD="27.55112" RPS="0.96367" RPV="1" LEYEX="-0.05530" LEYEY="-0.02483" LEYEZ="0.65678" LPUPILD="0.00493" LPUPILV="1" REYEX="0.01118" REYEY="-0.02232" REYEZ="0.62398" RPUPILD="0.00545" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="29" />
<REC FPOGX="1.09319" FPOGY="0.51746" FPOGS="447.16586" FPOGD="0.11398" FPOGID="1609" FPOGV="1" LPOGX="1.20059" LPOGY="0.53057" LPOGV="1" RPOGX="0.99729" RPOGY="0.43883" RPOGV="1" BPOGX="1.09894" BPOGY="0.48470" BPOGV="1" LPCX="0.28698" LPCY="0.61795" LPD="25.33953" LPS="0.96367" LPV="1" RPCX="0.55360" RPCY="0.61079" RPD="27.65445" RPS="0.97589" RPV="1" LEYEX="-0.05560" LEYEY="-0.02501" LEYEZ="0.65909" LPUPILD="0.00494" LPUPILV="1" REYEX="0.01145" REYEY="-0.02296" REYEZ="0.64167" RPUPILD="0.00544" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="29" />
<REC FPOGX="1.09329" FPOGY="0.51582" FPOGS="447.16586" FPOGD="0.12027" FPOGID="1609" FPOGV="1" LPOGX="1.19846" LPOGY="0.54270" LPOGV="1" RPOGX="0.99179" RPOGY="0.42991" RPOGV="1" BPOGX="1.09512" BPOGY="0.48630" BPOGV="1" LPCX="0.28691" LPCY="0.61805" LPD="25.28653" LPS="0.97589" LPV="1" RPCX="0.55354" RPCY="0.61087" RPD="27.77342" RPS="0.98233" RPV="1" LEYEX="-0.05560" LEYEY="-0.02501" LEYEZ="0.65909" LPUPILD="0.00498" LPUPILV="1" REYEX="0.01145" REYEY="-0.02296" REYEZ="0.64167" RPUPILD="0.00541" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="29" />
<REC FPOGX="1.09349" FPOGY="0.51307" FPOGS="447.16586" FPOGD="0.12769" FPOGID="1609" FPOGV="1" LPOGX="1.19760" LPOGY="0.54417" LPOGV="1" RPOGX="0.99699" RPOGY="0.37733" RPOGV="1" BPOGX="1.09729" BPOGY="0.46075" BPOGV="1" LPCX="0.28684" LPCY="0.61808" LPD="25.39818" LPS="0.98233" LPV="1" RPCX="0.55354" RPCY="0.61090" RPD="27.67425" RPS="0.98876" RPV="1" LEYEX="-0.05560" LEYEY="-0.02501" LEYEZ="0.65909" LPUPILD="0.00498" LPUPILV="1" REYEX="0.01145" REYEY="-0.02296" REYEZ="0.64167" RPUPILD="0.00544" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="29" />
<REC FPOGX="1.09375" FPOGY="0.51048" FPOGS="447.16586" FPOGD="0.13397" FPOGID="1609" FPOGV="1" LPOGX="1.20085" LPOGY="0.54020" LPOGV="1" RPOGX="0.99699" RPOGY="0.37733" RPOGV="1" BPOGX="1.09892" BPOGY="0.45876" BPOGV="1" LPCX="0.28683" LPCY="0.61812" LPD="25.32496" LPS="0.98876" LPV="1" RPCX="0.55354" RPCY="0.61090" RPD="27.67425" RPS="0.98876" RPV="1" LEYEX="-0.05560" LEYEY="-0.02501" LEYEZ="0.65909" LPUPILD="0.00500" LPUPILV="1" REYEX="0.01104" REYEY="-0.02223" REYEZ="0.62141" RPUPILD="0.00544" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="29" />
<REC FPOGX="1.09434" FPOGY="0.50810" FPOGS="447.16586" FPOGD="0.14185" FPOGID="1609" FPOGV="1" LPOGX="1.19151" LPOGY="0.55031" LPOGV="1" RPOGX="1.02211" RPOGY="0.36602" RPOGV="1" BPOGX="1.10681" BPOGY="0.45817" BPOGV="1" LPCX="0.28677" LPCY="0.61815" LPD="25.44040" LPS="0.98876" LPV="1" RPCX="0.55344" RPCY="0.61088" RPD="27.67584" RPS="0.98233" RPV="1" LEYEX="-0.05560" LEYEY="-0.02501" LEYEZ="0.65909" LPUPILD="0.00499" LPUPILV="1" REYEX="0.01104" REYEY="-0.02223" REYEZ="0.62141" RPUPILD="0.00543" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="29" />
<REC FPOGX="1.09455" FPOGY="0.50618" FPOGS="447.16586" FPOGD="0.14722" FPOGID="1609" FPOGV="1" LPOGX="1.19019" LPOGY="0.55382" LPOGV="1" RPOGX="1.00824" RPOGY="0.37384" RPOGV="1" BPOGX="1.09922" BPOGY="0.46383" BPOGV="1" LPCX="0.28678" LPCY="0.61817" LPD="25.42756" LPS="0.98233" LPV="1" RPCX="0.55342" RPCY="0.61089" RPD="27.66751" RPS="0.97589" RPV="1" LEYEX="-0.05560" LEYEY="-0.02501" LEYEZ="0.65909" LPUPILD="0.00500" LPUPILV="1" REYEX="0.01104" REYEY="-0.02223" REYEZ="0.62141" RPUPILD="0.00545" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="29" />
<REC FPOGX="1.09461" FPOGY="0.50459" FPOGS="447.16586" FPOGD="0.15424" FPOGID="1609" FPOGV="1" LPOGX="1.18699" LPOGY="0.55771" LPOGV="1" RPOGX="1.00466" RPOGY="0.37832" RPOGV="1" BPOGX="1.09582" BPOGY="0.46802" BPOGV="1" LPCX="0.28675" LPCY="0.61821" LPD="25.37167" LPS="0.97589" LPV="1" RPCX="0.55339" RPCY="0.61096" RPD="27.63398" RPS="0.96946" RPV="1" LEYEX="-0.05560" LEYEY="-0.02501" LEYEZ="0.65909" LPUPILD="0.00499" LPUPILV="1" REYEX="0.01104" REYEY="-0.02223" REYEZ="0.62141" RPUPILD="0.00549" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="29" />
<REC FPOGX="1.09437" FPOGY="0.50305" FPOGS="447.16586" FPOGD="0.16040" FPOGID="1609" FPOGV="1" LPOGX="1.17903" LPOGY="0.55928" LPOGV="1" RPOGX="0.99852" RPOGY="0.37285" RPOGV="1" BPOGX="1.08877" BPOGY="0.46607" BPOGV="1" LPCX="0.28667" LPCY="0.61823" LPD="25.27399" LPS="0.96946" LPV="1" RPCX="0.55327" RPCY="0.61091" RPD="27.80782" RPS="0.96946" RPV="1" LEYEX="-0.05560" LEYEY="-0.02501" LEYEZ="0.65909" LPUPILD="0.00502" LPUPILV="1" REYEX="0.01104" REYEY="-0.02223" REYEZ="0.62141" RPUPILD="0.00547" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="29" />
<REC FPOGX="1.09637" FPOGY="0.47593" FPOGS="447.16586" FPOGD="0.16040" FPOGID="1609" FPOGV="0" LPOGX="1.17518" LPOGY="0.56259" LPOGV="1" RPOGX="1.00091" RPOGY="0.37783" RPOGV="1" BPOGX="1.08805" BPOGY="0.47021" BPOGV="1" LPCX="0.28668" LPCY="0.61829" LPD="25.28563" LPS="0.96946" LPV="1" RPCX="0.55328" RPCY="0.61100" RPD="27.75887" RPS="0.96946" RPV="1" LEYEX="-0.05560" LEYEY="-0.02501" LEYEZ="0.65909" LPUPILD="0.00506" LPUPILV="1" REYEX="0.01104" REYEY="-0.02223" REYEZ="0.62141" RPUPILD="0.00551" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="29" />
<REC FPOGX="1.09221" FPOGY="0.47307" FPOGS="447.16586" FPOGD="0.16040" FPOGID="1609" FPOGV="0" LPOGX="1.17518" LPOGY="0.56259" LPOGV="1" RPOGX="1.00091" RPOGY="0.37783" RPOGV="1" BPOGX="1.08805" BPOGY="0.47021" BPOGV="1" LPCX="0.28666" LPCY="0.61831" LPD="25.33458" LPS="0.96946" LPV="1" RPCX="0.55325" RPCY="0.61095" RPD="27.86563" RPS="0.96946" RPV="1" LEYEX="-0.05704" LEYEY="-0.02562" LEYEZ="0.67505" LPUPILD="0.00506" LPUPILV="1" REYEX="0.01104" REYEY="-0.02223" REYEZ="0.62141" RPUPILD="0.00548" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="29" />
<REC FPOGX="1.09010" FPOGY="0.47155" FPOGS="447.16586" FPOGD="0.16040" FPOGID="1609" FPOGV="0" LPOGX="1.17222" LPOGY="0.56302" LPOGV="1" RPOGX="0.99956" RPOGY="0.37400" RPOGV="1" BPOGX="1.08589" BPOGY="0.46851" BPOGV="1" LPCX="0.28664" LPCY="0.61838" LPD="25.33335" LPS="0.96946" LPV="1" RPCX="0.55324" RPCY="0.61095" RPD="27.92675" RPS="0.96946" RPV="1" LEYEX="-0.05704" LEYEY="-0.02562" LEYEZ="0.67505" LPUPILD="0.00503" LPUPILV="1" REYEX="0.01104" REYEY="-0.02223" REYEZ="0.62141" RPUPILD="0.00547" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="29" />
