2025-06-09 10:35:17.397867
EYEZ="0.62796" RPUPILD="0.00564" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="30" /> 
<REC FPOGX="0.58362" FPOGY="0.24506" FPOGS="472.13095" FPOGD="0.12067" FPOGID="1711" FPOGV="1" LPOGX="0.70515" LPOGY="0.26066" LPOGV="1" RPOGX="0.45850" RPOGY="0.26416" RPOGV="1" BPOGX="0.58183" BPOGY="0.26241" BPOGV="1" LPCX="0.26903" LPCY="0.61291" LPD="28.28879" LPS="1.03333" LPV="1" RPCX="0.53651" RPCY="0.60734" RPD="29.47262" RPS="1.02614" RPV="1" LEYEX="-0.06037" LEYEY="-0.02499" LEYEZ="0.67997" LPUPILD="0.00545" LPUPILV="1" REYEX="0.00876" REYEY="-0.02204" REYEZ="0.62796" RPUPILD="0.00561" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="30" /> 
<REC FPOGX="0.73177" FPOGY="0.49594" FPOGS="487.04858" FPOGD="0.01941" FPOGID="1777" FPOGV="1" LPOGX="0.84992" LPOGY="0.51405" LPOGV="1" RPOGX="0.61699" RPOGY="0.44761" RPOGV="1" BPOGX="0.73346" BPOGY="0.48083" BPOGV="1" LPCX="0.27167" LPCY="0.61823" LPD="26.27100" LPS="1.00246" LPV="1" RPCX="0.53919" RPCY="0.61343" RPD="26.09511" RPS="0.99527" RPV="1" LEYEX="-0.05807" LEYEY="-0.02489" LEYEZ="0.65576" LPUPILD="0.00487" LPUPILV="1" REYEX="0.00905" REYEY="-0.02329" REYEZ="0.63499" RPUPILD="0.00508" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="32" />
<REC FPOGX="0.73340" FPOGY="0.48968" FPOGS="487.04858" FPOGD="0.02643" FPOGID="1777" FPOGV="1" LPOGX="0.85614" LPOGY="0.49340" LPOGV="1" RPOGX="0.62368" RPOGY="0.43591" RPOGV="1" BPOGX="0.73991" BPOGY="0.46465" BPOGV="1" LPCX="0.27172" LPCY="0.61802" LPD="26.20631" LPS="0.99527" LPV="1" RPCX="0.53922" RPCY="0.61320" RPD="26.56764" RPS="0.99527" RPV="1" LEYEX="-0.05807" LEYEY="-0.02489" LEYEZ="0.65576" LPUPILD="0.00492" LPUPILV="1" REYEX="0.00905" REYEY="-0.02329" REYEZ="0.63499" RPUPILD="0.00512" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="32" />
<REC FPOGX="0.73447" FPOGY="0.48475" FPOGS="487.04858" FPOGD="0.03351" FPOGID="1777" FPOGV="1" LPOGX="0.85000" LPOGY="0.49891" LPOGV="1" RPOGX="0.62974" RPOGY="0.42123" RPOGV="1" BPOGX="0.73987" BPOGY="0.46007" BPOGV="1" LPCX="0.27173" LPCY="0.61800" LPD="26.38795" LPS="0.99527" LPV="1" RPCX="0.53930" RPCY="0.61361" RPD="25.30166" RPS="0.99527" RPV="1" LEYEX="-0.05807" LEYEY="-0.02489" LEYEZ="0.65576" LPUPILD="0.00493" LPUPILV="1" REYEX="0.00905" REYEY="-0.02329" REYEZ="0.63499" RPUPILD="0.00524" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="32" />
<REC FPOGX="0.73534" FPOGY="0.48088" FPOGS="487.04858" FPOGD="0.04007" FPOGID="1777" FPOGV="1" LPOGX="0.85000" LPOGY="0.49891" LPOGV="1" RPOGX="0.63107" RPOGY="0.41647" RPOGV="1" BPOGX="0.74054" BPOGY="0.45769" BPOGV="1" LPCX="0.27179" LPCY="0.61795" LPD="26.45448" LPS="0.99527" LPV="1" RPCX="0.53927" RPCY="0.61358" RPD="25.50182" RPS="1.00246" RPV="1" LEYEX="-0.05807" LEYEY="-0.02489" LEYEZ="0.65576" LPUPILD="0.00494" LPUPILV="1" REYEX="0.00951" REYEY="-0.02436" REYEZ="0.66413" RPUPILD="0.00519" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="32" />
<REC FPOGX="0.73590" FPOGY="0.47472" FPOGS="487.04858" FPOGD="0.04681" FPOGID="1777" FPOGV="1" LPOGX="0.85206" LPOGY="0.48064" LPOGV="1" RPOGX="0.62755" RPOGY="0.38252" RPOGV="1" BPOGX="0.73981" BPOGY="0.43158" BPOGV="1" LPCX="0.27165" LPCY="0.61785" LPD="26.42054" LPS="1.00246" LPV="1" RPCX="0.53923" RPCY="0.61326" RPD="26.44156" RPS="1.00965" RPV="1" LEYEX="-0.05807" LEYEY="-0.02489" LEYEZ="0.65576" LPUPILD="0.00493" LPUPILV="1" REYEX="0.00951" REYEY="-0.02436" REYEZ="0.66413" RPUPILD="0.00508" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="32" />
<REC FPOGX="0.73426" FPOGY="0.46969" FPOGS="487.04858" FPOGD="0.05344" FPOGID="1777" FPOGV="1" LPOGX="0.84500" LPOGY="0.46937" LPOGV="1" RPOGX="0.59734" RPOGY="0.38952" RPOGV="1" BPOGX="0.72117" BPOGY="0.42945" BPOGV="1" LPCX="0.27108" LPCY="0.61788" LPD="26.23891" LPS="1.00965" LPV="1" RPCX="0.53873" RPCY="0.61313" RPD="26.86865" RPS="1.01684" RPV="1" LEYEX="-0.05807" LEYEY="-0.02489" LEYEZ="0.65576" LPUPILD="0.00497" LPUPILV="1" REYEX="0.00951" REYEY="-0.02436" REYEZ="0.66413" RPUPILD="0.00508" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="32" />
<REC FPOGX="0.73306" FPOGY="0.46520" FPOGS="487.04858" FPOGD="0.06006" FPOGID="1777" FPOGV="1" LPOGX="0.84611" LPOGY="0.46487" LPOGV="1" RPOGX="0.59842" RPOGY="0.38463" RPOGV="1" BPOGX="0.72227" BPOGY="0.42475" BPOGV="1" LPCX="0.27031" LPCY="0.61791" LPD="25.98091" LPS="1.01684" LPV="1" RPCX="0.53812" RPCY="0.61322" RPD="26.84003" RPS="1.02403" RPV="1" LEYEX="-0.05941" LEYEY="-0.02529" LEYEZ="0.66637" LPUPILD="0.00499" LPUPILV="1" REYEX="0.00901" REYEY="-0.02403" REYEZ="0.65662" RPUPILD="0.00514" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="32" />
<REC FPOGX="0.71764" FPOGY="0.46314" FPOGS="487.04858" FPOGD="0.06683" FPOGID="1777" FPOGV="1" LPOGX="0.65802" LPOGY="0.47413" LPOGV="1" RPOGX="0.46885" RPOGY="0.41104" RPOGV="1" BPOGX="0.56343" BPOGY="0.44258" BPOGV="1" LPCX="0.26714" LPCY="0.61833" LPD="25.97011" LPS="1.02403" LPV="1" RPCX="0.53553" RPCY="0.61372" RPD="26.74195" RPS="1.02403" RPV="1" LEYEX="-0.05941" LEYEY="-0.02529" LEYEZ="0.66637" LPUPILD="0.00509" LPUPILV="1" REYEX="0.00901" REYEY="-0.02403" REYEZ="0.65662" RPUPILD="0.00533" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="32" />
<REC FPOGX="0.70093" FPOGY="0.45787" FPOGS="487.04858" FPOGD="0.07391" FPOGID="1777" FPOGV="1" LPOGX="0.59570" LPOGY="0.42486" LPOGV="1" RPOGX="0.43844" RPOGY="0.37506" RPOGV="1" BPOGX="0.51707" BPOGY="0.39996" BPOGV="1" LPCX="0.26514" LPCY="0.61860" LPD="25.21629" LPS="1.02403" LPV="1" RPCX="0.53375" RPCY="0.61389" RPD="26.44419" RPS="1.02403" RPV="1" LEYEX="-0.05941" LEYEY="-0.02529" LEYEZ="0.66637" LPUPILD="0.00493" LPUPILV="1" REYEX="0.00901" REYEY="-0.02403" REYEZ="0.65662" RPUPILD="0.00547" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="32" />
<REC FPOGX="0.68679" FPOGY="0.45342" FPOGS="487.04858" FPOGD="0.08066" FPOGID="1777" FPOGV="1" LPOGX="0.59570" LPOGY="0.42486" LPOGV="1" RPOGX="0.43844" RPOGY="0.37506" RPOGV="1" BPOGX="0.51707" BPOGY="0.39996" BPOGV="1" LPCX="0.26367" LPCY="0.61870" LPD="25.33491" LPS="1.02403" LPV="1" RPCX="0.53254" RPCY="0.61393" RPD="26.49341" RPS="1.02403" RPV="1" LEYEX="-0.05979" LEYEY="-0.02508" LEYEZ="0.65955" LPUPILD="0.00498" LPUPILV="1" REYEX="0.00812" REYEY="-0.02412" REYEZ="0.65638" RPUPILD="0.00535" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="32" />
<REC FPOGX="0.66444" FPOGY="0.45196" FPOGS="487.04858" FPOGD="0.08719" FPOGID="1777" FPOGV="1" LPOGX="0.44269" LPOGY="0.45678" LPOGV="1" RPOGX="0.30512" RPOGY="0.40906" RPOGV="1" BPOGX="0.37390" BPOGY="0.43292" BPOGV="1" LPCX="0.26010" LPCY="0.61837" LPD="23.83776" LPS="1.02403" LPV="1" RPCX="0.52943" RPCY="0.61403" RPD="26.79848" RPS="1.02403" RPV="1" LEYEX="-0.05979" LEYEY="-0.02508" LEYEZ="0.65955" LPUPILD="0.00497" LPUPILV="1" REYEX="0.00812" REYEY="-0.02412" REYEZ="0.65638" RPUPILD="0.00533" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="32" />
<REC FPOGX="0.61845" FPOGY="0.43725" FPOGS="487.04858" FPOGD="0.08719" FPOGID="1777" FPOGV="0" LPOGX="0.39486" LPOGY="0.39053" LPOGV="1" RPOGX="0.23097" RPOGY="0.45466" RPOGV="1" BPOGX="0.31292" BPOGY="0.42260" BPOGV="1" LPCX="0.25908" LPCY="0.61841" LPD="24.36764" LPS="1.02403" LPV="1" RPCX="0.52801" RPCY="0.61408" RPD="27.09146" RPS="1.02403" RPV="1" LEYEX="-0.05979" LEYEY="-0.02508" LEYEZ="0.65955" LPUPILD="0.00514" LPUPILV="1" REYEX="0.00812" REYEY="-0.02412" REYEZ="0.65638" RPUPILD="0.00536" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="32" />
<REC FPOGX="0.46649" FPOGY="0.43214" FPOGS="487.04858" FPOGD="0.08719" FPOGID="1777" FPOGV="0" LPOGX="0.39675" LPOGY="0.39494" LPOGV="1" RPOGX="0.23232" RPOGY="0.45913" RPOGV="1" BPOGX="0.31454" BPOGY="0.42703" BPOGV="1" LPCX="0.25823" LPCY="0.61853" LPD="24.26212" LPS="1.01700" LPV="1" RPCX="0.52716" RPCY="0.61429" RPD="26.87671" RPS="1.01700" RPV="1" LEYEX="-0.05834" LEYEY="-0.02435" LEYEZ="0.63672" LPUPILD="0.00512" LPUPILV="1" REYEX="0.00738" REYEY="-0.02401" REYEZ="0.65195" RPUPILD="0.00531" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="32" />
<REC FPOGX="0.39903" FPOGY="0.45024" FPOGS="487.04858" FPOGD="0.08719" FPOGID="1777" FPOGV="0" LPOGX="0.36645" LPOGY="0.47087" LPOGV="1" RPOGX="0.16176" RPOGY="0.50198" RPOGV="1" BPOGX="0.26410" BPOGY="0.48643" BPOGV="1" LPCX="0.25746" LPCY="0.61898" LPD="24.30454" LPS="1.00997" LPV="1" RPCX="0.52560" RPCY="0.61430" RPD="26.92540" RPS="1.00997" RPV="1" LEYEX="-0.05834" LEYEY="-0.02435" LEYEZ="0.63672" LPUPILD="0.00517" LPUPILV="1" REYEX="0.00738" REYEY="-0.02401" REYEZ="0.65195" RPUPILD="0.00535" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="32" />
<REC FPOGX="0.28307" FPOGY="0.46064" FPOGS="487.04858" FPOGD="0.08719" FPOGID="1777" FPOGV="0" LPOGX="0.36352" LPOGY="0.45706" LPOGV="1" RPOGX="0.17766" RPOGY="0.47984" RPOGV="1" BPOGX="0.27059" BPOGY="0.46845" BPOGV="1" LPCX="0.25743" LPCY="0.61903" LPD="24.24505" LPS="1.00295" LPV="1" RPCX="0.52553" RPCY="0.61423" RPD="26.99353" RPS="1.00295" RPV="1" LEYEX="-0.05834" LEYEY="-0.02435" LEYEZ="0.63672" LPUPILD="0.00517" LPUPILV="1" REYEX="0.00738" REYEY="-0.02401" REYEZ="0.65195" RPUPILD="0.00535" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="32" />
<REC FPOGX="0.27683" FPOGY="0.46454" FPOGS="487.04858" FPOGD="0.08719" FPOGID="1777" FPOGV="0" LPOGX="0.36352" LPOGY="0.45706" LPOGV="1" RPOGX="0.17766" RPOGY="0.47984" RPOGV="1" BPOGX="0.27059" BPOGY="0.46845" BPOGV="1" LPCX="0.25729" LPCY="0.61908" LPD="24.24141" LPS="1.00295" LPV="1" RPCX="0.52534" RPCY="0.61425" RPD="27.08849" RPS="1.00295" RPV="1" LEYEX="-0.05994" LEYEY="-0.02500" LEYEZ="0.65368" LPUPILD="0.00517" LPUPILV="1" REYEX="0.00722" REYEY="-0.02413" REYEZ="0.65534" RPUPILD="0.00531" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="32" />
<REC FPOGX="0.27382" FPOGY="0.46369" FPOGS="487.04858" FPOGD="0.08719" FPOGID="1777" FPOGV="0" LPOGX="0.37796" LPOGY="0.45082" LPOGV="1" RPOGX="0.15765" RPOGY="0.47312" RPOGV="1" BPOGX="0.26781" BPOGY="0.46197" BPOGV="1" LPCX="0.25712" LPCY="0.61876" LPD="23.95638" LPS="1.00997" LPV="1" RPCX="0.52506" RPCY="0.61427" RPD="27.21679" RPS="1.00997" RPV="1" LEYEX="-0.05994" LEYEY="-0.02500" LEYEZ="0.65368" LPUPILD="0.00536" LPUPILV="1" REYEX="0.00722" REYEY="-0.02413" REYEZ="0.65534" RPUPILD="0.00534" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="32" />
<REC FPOGX="0.26772" FPOGY="0.46354" FPOGS="487.16205" FPOGD="0.02005" FPOGID="1778" FPOGV="1" LPOGX="0.36464" LPOGY="0.45089" LPOGV="1" RPOGX="0.13421" RPOGY="0.47530" RPOGV="1" BPOGX="0.24943" BPOGY="0.46309" BPOGV="1" LPCX="0.25705" LPCY="0.61883" LPD="24.03014" LPS="1.01700" LPV="1" RPCX="0.52494" RPCY="0.61427" RPD="27.06518" RPS="1.01700" RPV="1" LEYEX="-0.05994" LEYEY="-0.02500" LEYEZ="0.65368" LPUPILD="0.00531" LPUPILV="1" REYEX="0.00722" REYEY="-0.02413" REYEZ="0.65534" RPUPILD="0.00530" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="32" />
<REC FPOGX="0.26383" FPOGY="0.46294" FPOGS="487.16205" FPOGD="0.02710" FPOGID="1778" FPOGV="1" LPOGX="0.36464" LPOGY="0.45089" LPOGV="1" RPOGX="0.13191" RPOGY="0.47024" RPOGV="1" BPOGX="0.24828" BPOGY="0.46056" BPOGV="1" LPCX="0.25699" LPCY="0.61900" LPD="24.31325" LPS="1.01700" LPV="1" RPCX="0.52479" RPCY="0.61435" RPD="26.83812" RPS="1.02509" RPV="1" LEYEX="-0.05834" LEYEY="-0.02432" LEYEZ="0.63467" LPUPILD="0.00529" LPUPILV="1" REYEX="0.00732" REYEY="-0.02497" REYEZ="0.67797" RPUPILD="0.00534" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="32" />
<REC FPOGX="0.26283" FPOGY="0.46079" FPOGS="487.16205" FPOGD="0.03384" FPOGID="1778" FPOGV="1" LPOGX="0.37694" LPOGY="0.45216" LPOGV="1" RPOGX="0.13871" RPOGY="0.44791" RPOGV="1" BPOGX="0.25783" BPOGY="0.45004" BPOGV="1" LPCX="0.25677" LPCY="0.61934" LPD="24.41150" LPS="1.01806" LPV="1" RPCX="0.52466" RPCY="0.61433" RPD="27.02729" RPS="1.02615" RPV="1" LEYEX="-0.05834" LEYEY="-0.02432" LEYEZ="0.63467" LPUPILD="0.00511" LPUPILV="1" REYEX="0.00732" REYEY="-0.02497" REYEZ="0.67797" RPUPILD="0.00533" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="32" />
<REC FPOGX="0.26135" FPOGY="0.45438" FPOGS="487.16205" FPOGD="0.04169" FPOGID="1778" FPOGV="1" LPOGX="0.37507" LPOGY="0.45172" LPOGV="1" RPOGX="0.12985" RPOGY="0.38012" RPOGV="1" BPOGX="0.25246" BPOGY="0.41592" BPOGV="1" LPCX="0.25673" LPCY="0.61940" LPD="24.65492" LPS="1.01912" LPV="1" RPCX="0.52453" RPCY="0.61435" RPD="26.94215" RPS="1.02721" RPV="1" LEYEX="-0.05834" LEYEY="-0.02432" LEYEZ="0.63467" LPUPILD="0.00507" LPUPILV="1" REYEX="0.00732" REYEY="-0.02497" REYEZ="0.67797" RPUPILD="0.00533" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="32" />
<REC FPOGX="0.26035" FPOGY="0.44985" FPOGS="487.16205" FPOGD="0.04749" FPOGID="1778" FPOGV="1" LPOGX="0.37476" LPOGY="0.45111" LPOGV="1" RPOGX="0.13185" RPOGY="0.38514" RPOGV="1" BPOGX="0.25330" BPOGY="0.41813" BPOGV="1" LPCX="0.25665" LPCY="0.61946" LPD="24.76927" LPS="1.02019" LPV="1" RPCX="0.52446" RPCY="0.61433" RPD="27.07205" RPS="1.02019" RPV="1" LEYEX="-0.05834" LEYEY="-0.02432" LEYEZ="0.63467" LPUPILD="0.00511" LPUPILV="1" REYEX="0.00700" REYEY="-0.02403" REYEZ="0.65259" RPUPILD="0.00533" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="32" />
<REC FPOGX="0.26149" FPOGY="0.45070" FPOGS="487.16205" FPOGD="0.05383" FPOGID="1778" FPOGV="1" LPOGX="0.38320" LPOGY="0.45833" LPOGV="1" RPOGX="0.15804" RPOGY="0.45660" RPOGV="1" BPOGX="0.27062" BPOGY="0.45746" BPOGV="1" LPCX="0.25637" LPCY="0.61921" LPD="24.21881" LPS="1.02019" LPV="1" RPCX="0.52434" RPCY="0.61425" RPD="27.14679" RPS="1.01210" RPV="1" LEYEX="-0.05834" LEYEY="-0.02432" LEYEZ="0.63467" LPUPILD="0.00516" LPUPILV="1" REYEX="0.00700" REYEY="-0.02403" REYEZ="0.65259" RPUPILD="0.00535" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="32" />
<REC FPOGX="0.26140" FPOGY="0.45241" FPOGS="487.16205" FPOGD="0.06061" FPOGID="1778" FPOGV="1" LPOGX="0.37015" LPOGY="0.48152" LPOGV="1" RPOGX="0.15104" RPOGY="0.45423" RPOGV="1" BPOGX="0.26059" BPOGY="0.46787" BPOGV="1" LPCX="0.25636" LPCY="0.61924" LPD="24.38005" LPS="1.01210" LPV="1" RPCX="0.52419" RPCY="0.61419" RPD="26.96758" RPS="1.00401" RPV="1" LEYEX="-0.05834" LEYEY="-0.02432" LEYEZ="0.63467" LPUPILD="0.00517" LPUPILV="1" REYEX="0.00700" REYEY="-0.02403" REYEZ="0.65259" RPUPILD="0.00534" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="32" />
<REC FPOGX="0.26135" FPOGY="0.45388" FPOGS="487.16205" FPOGD="0.06714" FPOGID="1778" FPOGV="1" LPOGX="0.37046" LPOGY="0.48210" LPOGV="1" RPOGX="0.15132" RPOGY="0.45492" RPOGV="1" BPOGX="0.26089" BPOGY="0.46851" BPOGV="1" LPCX="0.25623" LPCY="0.61920" LPD="24.50775" LPS="1.01104" LPV="1" RPCX="0.52419" RPCY="0.61419" RPD="26.96758" RPS="1.00295" RPV="1" LEYEX="-0.06081" LEYEY="-0.02529" LEYEZ="0.65992" LPUPILD="0.00518" LPUPILV="1" REYEX="0.00695" REYEY="-0.02416" REYEZ="0.65736" RPUPILD="0.00534" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="32" />
<REC FPOGX="0.25966" FPOGY="0.45392" FPOGS="487.16205" FPOGD="0.07385" FPOGID="1778" FPOGV="1" LPOGX="0.35796" LPOGY="0.45950" LPOGV="1" RPOGX="0.12414" RPOGY="0.44920" RPOGV="1" BPOGX="0.24105" BPOGY="0.45435" BPOGV="1" LPCX="0.25614" LPCY="0.61931" LPD="24.59042" LPS="1.00997" LPV="1" RPCX="0.52403" RPCY="0.61426" RPD="27.03004" RPS="1.00997" RPV="1" LEYEX="-0.06081" LEYEY="-0.02529" LEYEZ="0.65992" LPUPILD="0.00522" LPUPILV="1" REYEX="0.00695" REYEY="-0.02416" REYEZ="0.65736" RPUPILD="0.00535" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="32" />
<REC FPOGX="0.26020" FPOGY="0.45174" FPOGS="487.16205" FPOGD="0.08044" FPOGID="1778" FPOGV="1" LPOGX="0.38014" LPOGY="0.41564" LPOGV="1" RPOGX="0.15331" RPOGY="0.43568" RPOGV="1" BPOGX="0.26673" BPOGY="0.42566" BPOGV="1" LPCX="0.25603" LPCY="0.61942" LPD="24.52275" LPS="1.01700" LPV="1" RPCX="0.52400" RPCY="0.61425" RPD="27.09344" RPS="1.01700" RPV="1" LEYEX="-0.06081" LEYEY="-0.02529" LEYEZ="0.65992" LPUPILD="0.00513" LPUPILV="1" REYEX="0.00695" REYEY="-0.02416" REYEZ="0.65736" RPUPILD="0.00536" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="32" />
<REC FPOGX="0.26059" FPOGY="0.44969" FPOGS="487.16205" FPOGD="0.08682" FPOGID="1778" FPOGV="1" LPOGX="0.38014" LPOGY="0.41564" LPOGV="1" RPOGX="0.15116" RPOGY="0.43030" RPOGV="1" BPOGX="0.26565" BPOGY="0.42297" BPOGV="1" LPCX="0.25591" LPCY="0.61948" LPD="24.78375" LPS="1.01700" LPV="1" RPCX="0.52388" RPCY="0.61427" RPD="27.17204" RPS="1.02509" RPV="1" LEYEX="-0.05923" LEYEY="-0.02466" LEYEZ="0.64219" LPUPILD="0.00515" LPUPILV="1" REYEX="0.00709" REYEY="-0.02489" REYEZ="0.67588" RPUPILD="0.00533" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="32" />
<REC FPOGX="0.26081" FPOGY="0.44804" FPOGS="487.16205" FPOGD="0.09381" FPOGID="1778" FPOGV="1" LPOGX="0.39886" LPOGY="0.41961" LPOGV="1" RPOGX="0.12873" RPOGY="0.43039" RPOGV="1" BPOGX="0.26380" BPOGY="0.42500" BPOGV="1" LPCX="0.25588" LPCY="0.61948" LPD="24.74828" LPS="1.01806" LPV="1" RPCX="0.52377" RPCY="0.61426" RPD="27.14737" RPS="1.02615" RPV="1" LEYEX="-0.05923" LEYEY="-0.02466" LEYEZ="0.64219" LPUPILD="0.00515" LPUPILV="1" REYEX="0.00709" REYEY="-0.02489" REYEZ="0.67588" RPUPILD="0.00539" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="32" />
<REC FPOGX="0.26062" FPOGY="0.44654" FPOGS="487.16205" FPOGD="0.10086" FPOGID="1778" FPOGV="1" LPOGX="0.39163" LPOGY="0.42296" LPOGV="1" RPOGX="0.12402" RPOGY="0.42514" RPOGV="1" BPOGX="0.25783" BPOGY="0.42405" BPOGV="1" LPCX="0.25571" LPCY="0.61953" LPD="24.48373" LPS="1.01912" LPV="1" RPCX="0.52368" RPCY="0.61423" RPD="27.32657" RPS="1.02721" RPV="1" LEYEX="-0.05923" LEYEY="-0.02466" LEYEZ="0.64219" LPUPILD="0.00519" LPUPILV="1" REYEX="0.00709" REYEY="-0.02489" REYEZ="0.67588" RPUPILD="0.00534" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="32" />
<REC FPOGX="0.26026" FPOGY="0.44478" FPOGS="487.16205" FPOGD="0.10754" FPOGID="1778" FPOGV="1" LPOGX="0.38726" LPOGY="0.41337" LPOGV="1" RPOGX="0.12173" RPOGY="0.41984" RPOGV="1" BPOGX="0.25449" BPOGY="0.41660" BPOGV="1" LPCX="0.25570" LPCY="0.61950" LPD="24.60000" LPS="1.03512" LPV="1" RPCX="0.52360" RPCY="0.61429" RPD="27.31447" RPS="1.03512" RPV="1" LEYEX="-0.06289" LEYEY="-0.02614" LEYEZ="0.68080" LPUPILD="0.00517" LPUPILV="1" REYEX="0.00691" REYEY="-0.02437" REYEZ="0.66303" RPUPILD="0.00535" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="32" />
<REC FPOGX="0.25975" FPOGY="0.44278" FPOGS="487.16205" FPOGD="0.11362" FPOGID="1778" FPOGV="1" LPOGX="0.35822" LPOGY="0.39757" LPOGV="1" RPOGX="0.14414" RPOGY="0.42003" RPOGV="1" BPOGX="0.25118" BPOGY="0.40880" BPOGV="1" LPCX="0.25540" LPCY="0.61921" LPD="24.46137" LPS="1.05005" LPV="1" RPCX="0.52354" RPCY="0.61425" RPD="27.43772" RPS="1.04196" RPV="1" LEYEX="-0.06289" LEYEY="-0.02614" LEYEZ="0.68080" LPUPILD="0.00521" LPUPILV="1" REYEX="0.00691" REYEY="-0.02437" REYEZ="0.66303" RPUPILD="0.00535" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="32" />
<REC FPOGX="0.25877" FPOGY="0.44046" FPOGS="487.16205" FPOGD="0.12051" FPOGID="1778" FPOGV="1" LPOGX="0.34934" LPOGY="0.38704" LPOGV="1" RPOGX="0.13274" RPOGY="0.41031" RPOGV="1" BPOGX="0.24104" BPOGY="0.39867" BPOGV="1" LPCX="0.25541" LPCY="0.61935" LPD="24.57687" LPS="1.05689" LPV="1" RPCX="0.52349" RPCY="0.61426" RPD="27.39437" RPS="1.04880" RPV="1" LEYEX="-0.06289" LEYEY="-0.02614" LEYEZ="0.68080" LPUPILD="0.00521" LPUPILV="1" REYEX="0.00691" REYEY="-0.02437" REYEZ="0.66303" RPUPILD="0.00534" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="32" />
<REC FPOGX="0.25805" FPOGY="0.43875" FPOGS="487.16205" FPOGD="0.12756" FPOGID="1778" FPOGV="1" LPOGX="0.35178" LPOGY="0.39194" LPOGV="1" RPOGX="0.13696" RPOGY="0.42055" RPOGV="1" BPOGX="0.24437" BPOGY="0.40624" BPOGV="1" LPCX="0.25539" LPCY="0.61934" LPD="24.62900" LPS="1.04880" LPV="1" RPCX="0.52344" RPCY="0.61426" RPD="27.27791" RPS="1.03352" RPV="1" LEYEX="-0.05951" LEYEY="-0.02470" LEYEZ="0.64317" LPUPILD="0.00519" LPUPILV="1" REYEX="0.00669" REYEY="-0.02380" REYEZ="0.64621" RPUPILD="0.00538" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="32" />
<REC FPOGX="0.25705" FPOGY="0.43833" FPOGS="487.16205" FPOGD="0.13580" FPOGID="1778" FPOGV="1" LPOGX="0.34537" LPOGY="0.41962" LPOGV="1" RPOGX="0.12866" RPOGY="0.44032" RPOGV="1" BPOGX="0.23702" BPOGY="0.42997" BPOGV="1" LPCX="0.25527" LPCY="0.61943" LPD="24.74448" LPS="1.01859" LPV="1" RPCX="0.52331" RPCY="0.61427" RPD="27.42619" RPS="1.01140" RPV="1" LEYEX="-0.05951" LEYEY="-0.02470" LEYEZ="0.64317" LPUPILD="0.00518" LPUPILV="1" REYEX="0.00669" REYEY="-0.02380" REYEZ="0.64621" RPUPILD="0.00535" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="32" />
