2025-05-27 12:11:21.294757
" REYEZ="0.69972" RPUPILD="0.00537" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="4" /> 
<REC FPOGX="0.55486" FPOGY="0.42233" FPOGS="7200.22754" FPOGD="0.23486" FPOGID="20100" FPOGV="1" LPOGX="0.51584" LPOGY="0.49389" LPOGV="1" RPOGX="0.58939" RPOGY="0.43993" RPOGV="1" BPOGX="0.55262" BPOGY="0.46691" BPOGV="1" LPCX="0.33782" LPCY="0.93937" LPD="26.06155" LPS="1.19709" LPV="1" RPCX="0.59680" RPCY="0.94242" RPD="26.53547" RPS="1.18662" RPV="1" LEYEX="-0.04312" LEYEY="-0.09527" LEYEZ="0.69873" LPUPILD="0.00513" LPUPILV="1" REYEX="0.02555" REYEY="-0.09604" REYEZ="0.69972" RPUPILD="0.00542" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="4" /> 
<REC FPOGX="1.02163" FPOGY="0.53859" FPOGS="7211.95654" FPOGD="0.07422" FPOGID="20128" FPOGV="1" LPOGX="0.99709" LPOGY="0.55209" LPOGV="1" RPOGX="1.08947" RPOGY="0.49047" RPOGV="1" BPOGX="1.04328" BPOGY="0.52128" BPOGV="1" LPCX="0.37408" LPCY="0.94198" LPD="23.00623" LPS="1.16676" LPV="1" RPCX="0.63149" RPCY="0.95670" RPD="22.92548" RPS="1.17593" RPV="1" LEYEX="-0.03627" LEYEY="-0.10022" LEYEZ="0.73061" LPUPILD="0.00480" LPUPILV="1" REYEX="0.03340" REYEY="-0.09841" REYEZ="0.69496" RPUPILD="0.00517" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="3" />
<REC FPOGX="1.02302" FPOGY="0.53453" FPOGS="7211.95654" FPOGD="0.08105" FPOGID="20128" FPOGV="1" LPOGX="1.01957" LPOGY="0.54838" LPOGV="1" RPOGX="1.05975" RPOGY="0.42310" RPOGV="1" BPOGX="1.03966" BPOGY="0.48574" BPOGV="1" LPCX="0.37417" LPCY="0.94191" LPD="23.21745" LPS="1.18617" LPV="1" RPCX="0.63156" RPCY="0.95665" RPD="23.03960" RPS="1.18617" RPV="1" LEYEX="-0.03627" LEYEY="-0.10022" LEYEZ="0.73061" LPUPILD="0.00480" LPUPILV="1" REYEX="0.03340" REYEY="-0.09841" REYEZ="0.69496" RPUPILD="0.00518" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="3" />
<REC FPOGX="1.02429" FPOGY="0.53050" FPOGS="7211.95654" FPOGD="0.08740" FPOGID="20128" FPOGV="1" LPOGX="1.01319" LPOGY="0.53373" LPOGV="1" RPOGX="1.06851" RPOGY="0.42252" RPOGV="1" BPOGX="1.04085" BPOGY="0.47812" BPOGV="1" LPCX="0.37415" LPCY="0.94194" LPD="23.22533" LPS="1.19640" LPV="1" RPCX="0.63160" RPCY="0.95663" RPD="22.95451" RPS="1.19640" RPV="1" LEYEX="-0.03627" LEYEY="-0.10022" LEYEZ="0.73061" LPUPILD="0.00481" LPUPILV="1" REYEX="0.03340" REYEY="-0.09841" REYEZ="0.69496" RPUPILD="0.00519" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="3" />
<REC FPOGX="1.02566" FPOGY="0.52666" FPOGS="7211.95654" FPOGD="0.09424" FPOGID="20128" FPOGV="1" LPOGX="1.01592" LPOGY="0.52869" LPOGV="1" RPOGX="1.07367" RPOGY="0.41713" RPOGV="1" BPOGX="1.04480" BPOGY="0.47291" BPOGV="1" LPCX="0.37416" LPCY="0.94191" LPD="23.20450" LPS="1.20664" LPV="1" RPCX="0.63156" RPCY="0.95665" RPD="23.02016" RPS="1.20664" RPV="1" LEYEX="-0.03627" LEYEY="-0.10022" LEYEZ="0.73061" LPUPILD="0.00483" LPUPILV="1" REYEX="0.03340" REYEY="-0.09841" REYEZ="0.69496" RPUPILD="0.00519" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="3" />
<REC FPOGX="1.02630" FPOGY="0.52366" FPOGS="7211.95654" FPOGD="0.10107" FPOGID="20128" FPOGV="1" LPOGX="1.02923" LPOGY="0.53107" LPOGV="1" RPOGX="1.04244" RPOGY="0.42612" RPOGV="1" BPOGX="1.03583" BPOGY="0.47859" BPOGV="1" LPCX="0.37417" LPCY="0.94196" LPD="23.22109" LPS="1.20664" LPV="1" RPCX="0.63158" RPCY="0.95667" RPD="23.00992" RPS="1.20664" RPV="1" LEYEX="-0.03627" LEYEY="-0.10022" LEYEZ="0.73061" LPUPILD="0.00484" LPUPILV="1" REYEX="0.03340" REYEY="-0.09841" REYEZ="0.69496" RPUPILD="0.00520" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="3" />
<REC FPOGX="1.02691" FPOGY="0.52132" FPOGS="7211.95654" FPOGD="0.10742" FPOGID="20128" FPOGV="1" LPOGX="1.02516" LPOGY="0.54228" LPOGV="1" RPOGX="1.04830" RPOGY="0.42563" RPOGV="1" BPOGX="1.03673" BPOGY="0.48396" BPOGV="1" LPCX="0.37421" LPCY="0.94189" LPD="23.14175" LPS="1.20664" LPV="1" RPCX="0.63161" RPCY="0.95667" RPD="23.17759" RPS="1.20664" RPV="1" LEYEX="-0.03627" LEYEY="-0.10022" LEYEZ="0.73061" LPUPILD="0.00481" LPUPILV="1" REYEX="0.03340" REYEY="-0.09841" REYEZ="0.69496" RPUPILD="0.00519" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="3" />
<REC FPOGX="1.02712" FPOGY="0.51966" FPOGS="7211.95654" FPOGD="0.11426" FPOGID="20128" FPOGV="1" LPOGX="1.02235" LPOGY="0.54721" LPOGV="1" RPOGX="1.03889" RPOGY="0.43575" RPOGV="1" BPOGX="1.03062" BPOGY="0.49148" BPOGV="1" LPCX="0.37424" LPCY="0.94189" LPD="23.16639" LPS="1.19640" LPV="1" RPCX="0.63168" RPCY="0.95670" RPD="23.02994" RPS="1.18724" RPV="1" LEYEX="-0.03411" LEYEY="-0.09441" LEYEZ="0.68822" LPUPILD="0.00483" LPUPILV="1" REYEX="0.03275" REYEY="-0.09602" REYEZ="0.67812" RPUPILD="0.00517" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="3" />
<REC FPOGX="1.02898" FPOGY="0.51905" FPOGS="7211.95654" FPOGD="0.12109" FPOGID="20128" FPOGV="1" LPOGX="1.04092" LPOGY="0.54808" LPOGV="1" RPOGX="1.08398" RPOGY="0.46794" RPOGV="1" BPOGX="1.06245" BPOGY="0.50801" BPOGV="1" LPCX="0.37487" LPCY="0.94197" LPD="23.11564" LPS="1.17700" LPV="1" RPCX="0.63212" RPCY="0.95684" RPD="23.49508" RPS="1.16783" RPV="1" LEYEX="-0.03411" LEYEY="-0.09441" LEYEZ="0.68822" LPUPILD="0.00484" LPUPILV="1" REYEX="0.03275" REYEY="-0.09602" REYEZ="0.67812" RPUPILD="0.00521" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="3" />
<REC FPOGX="1.03069" FPOGY="0.51880" FPOGS="7211.95654" FPOGD="0.12744" FPOGID="20128" FPOGV="1" LPOGX="1.05285" LPOGY="0.55758" LPOGV="1" RPOGX="1.07357" RPOGY="0.47060" RPOGV="1" BPOGX="1.06321" BPOGY="0.51409" BPOGV="1" LPCX="0.37531" LPCY="0.94192" LPD="23.08989" LPS="1.15759" LPV="1" RPCX="0.63234" RPCY="0.95685" RPD="24.05590" RPS="1.14843" RPV="1" LEYEX="-0.03411" LEYEY="-0.09441" LEYEZ="0.68822" LPUPILD="0.00486" LPUPILV="1" REYEX="0.03275" REYEY="-0.09602" REYEZ="0.67812" RPUPILD="0.00523" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="3" />
<REC FPOGX="1.03217" FPOGY="0.51868" FPOGS="7211.95654" FPOGD="0.13379" FPOGID="20128" FPOGV="1" LPOGX="1.05001" LPOGY="0.56209" LPOGV="1" RPOGX="1.07357" RPOGY="0.47060" RPOGV="1" BPOGX="1.06179" BPOGY="0.51635" BPOGV="1" LPCX="0.37554" LPCY="0.94194" LPD="22.57387" LPS="1.14843" LPV="1" RPCX="0.63268" RPCY="0.95685" RPD="23.19683" RPS="1.14843" RPV="1" LEYEX="-0.03615" LEYEY="-0.10050" LEYEZ="0.73265" LPUPILD="0.00486" LPUPILV="1" REYEX="0.03407" REYEY="-0.09975" REYEZ="0.70448" RPUPILD="0.00527" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="3" />
<REC FPOGX="1.03318" FPOGY="0.51802" FPOGS="7211.95654" FPOGD="0.14160" FPOGID="20128" FPOGV="1" LPOGX="1.02046" LPOGY="0.54311" LPOGV="1" RPOGX="1.08835" RPOGY="0.46515" RPOGV="1" BPOGX="1.05440" BPOGY="0.50413" BPOGV="1" LPCX="0.37567" LPCY="0.94193" LPD="22.75226" LPS="1.15867" LPV="1" RPCX="0.63270" RPCY="0.95680" RPD="23.15669" RPS="1.16783" RPV="1" LEYEX="-0.03615" LEYEY="-0.10050" LEYEZ="0.73265" LPUPILD="0.00490" LPUPILV="1" REYEX="0.03407" REYEY="-0.09975" REYEZ="0.70448" RPUPILD="0.00525" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="3" />
<REC FPOGX="1.04773" FPOGY="0.49556" FPOGS="7211.95654" FPOGD="0.14160" FPOGID="20128" FPOGV="0" LPOGX="1.02330" LPOGY="0.53281" LPOGV="1" RPOGX="1.09494" RPOGY="0.45128" RPOGV="1" BPOGX="1.05912" BPOGY="0.49204" BPOGV="1" LPCX="0.37561" LPCY="0.94185" LPD="22.65171" LPS="1.17807" LPV="1" RPCX="0.63270" RPCY="0.95680" RPD="23.15669" RPS="1.18724" RPV="1" LEYEX="-0.03615" LEYEY="-0.10050" LEYEZ="0.73265" LPUPILD="0.00489" LPUPILV="1" REYEX="0.03407" REYEY="-0.09975" REYEZ="0.70448" RPUPILD="0.00525" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="3" />
<REC FPOGX="1.05735" FPOGY="0.48890" FPOGS="7211.95654" FPOGD="0.14160" FPOGID="20128" FPOGV="0" LPOGX="1.02872" LPOGY="0.52305" LPOGV="1" RPOGX="1.10524" RPOGY="0.44145" RPOGV="1" BPOGX="1.06698" BPOGY="0.48225" BPOGV="1" LPCX="0.37556" LPCY="0.94181" LPD="22.53732" LPS="1.19748" LPV="1" RPCX="0.63268" RPCY="0.95685" RPD="23.19683" RPS="1.20664" RPV="1" LEYEX="-0.03615" LEYEY="-0.10050" LEYEZ="0.73265" LPUPILD="0.00493" LPUPILV="1" REYEX="0.03407" REYEY="-0.09975" REYEZ="0.70448" RPUPILD="0.00527" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="3" />
<REC FPOGX="1.06252" FPOGY="0.48747" FPOGS="7211.95654" FPOGD="0.14160" FPOGID="20128" FPOGV="0" LPOGX="1.03175" LPOGY="0.52056" LPOGV="1" RPOGX="1.11395" RPOGY="0.44867" RPOGV="1" BPOGX="1.07285" BPOGY="0.48461" BPOGV="1" LPCX="0.37559" LPCY="0.94186" LPD="22.73326" LPS="1.20664" LPV="1" RPCX="0.63274" RPCY="0.95690" RPD="23.47873" RPS="1.20664" RPV="1" LEYEX="-0.03615" LEYEY="-0.10050" LEYEZ="0.73265" LPUPILD="0.00488" LPUPILV="1" REYEX="0.03407" REYEY="-0.09975" REYEZ="0.70448" RPUPILD="0.00527" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="3" />
<REC FPOGX="1.06553" FPOGY="0.48585" FPOGS="7212.10400" FPOGD="0.02002" FPOGID="20129" FPOGV="1" LPOGX="1.03157" LPOGY="0.51646" LPOGV="1" RPOGX="1.11753" RPOGY="0.44548" RPOGV="1" BPOGX="1.07455" BPOGY="0.48097" BPOGV="1" LPCX="0.37559" LPCY="0.94185" LPD="22.73099" LPS="1.20664" LPV="1" RPCX="0.63270" RPCY="0.95691" RPD="23.59107" RPS="1.20664" RPV="1" LEYEX="-0.03615" LEYEY="-0.10050" LEYEZ="0.73265" LPUPILD="0.00487" LPUPILV="1" REYEX="0.03407" REYEY="-0.09975" REYEZ="0.70448" RPUPILD="0.00525" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="3" />
<REC FPOGX="1.06733" FPOGY="0.48487" FPOGS="7212.10400" FPOGD="0.02686" FPOGID="20129" FPOGV="1" LPOGX="1.03157" LPOGY="0.51646" LPOGV="1" RPOGX="1.11753" RPOGY="0.44548" RPOGV="1" BPOGX="1.07455" BPOGY="0.48097" BPOGV="1" LPCX="0.37563" LPCY="0.94188" LPD="22.83511" LPS="1.20664" LPV="1" RPCX="0.63270" RPCY="0.95691" RPD="23.59107" RPS="1.20664" RPV="1" LEYEX="-0.03615" LEYEY="-0.10050" LEYEZ="0.73265" LPUPILD="0.00488" LPUPILV="1" REYEX="0.03407" REYEY="-0.09975" REYEZ="0.70448" RPUPILD="0.00525" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="3" />
<REC FPOGX="1.06821" FPOGY="0.48450" FPOGS="7212.10400" FPOGD="0.03320" FPOGID="20129" FPOGV="1" LPOGX="1.02635" LPOGY="0.52164" LPOGV="1" RPOGX="1.11881" RPOGY="0.44359" RPOGV="1" BPOGX="1.07258" BPOGY="0.48262" BPOGV="1" LPCX="0.37564" LPCY="0.94191" LPD="22.85193" LPS="1.20664" LPV="1" RPCX="0.63271" RPCY="0.95691" RPD="23.60605" RPS="1.20664" RPV="1" LEYEX="-0.03615" LEYEY="-0.10050" LEYEZ="0.73265" LPUPILD="0.00489" LPUPILV="1" REYEX="0.03407" REYEY="-0.09975" REYEZ="0.70448" RPUPILD="0.00524" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="3" />
<REC FPOGX="1.06871" FPOGY="0.48425" FPOGS="7212.10400" FPOGD="0.04004" FPOGID="20129" FPOGV="1" LPOGX="1.03190" LPOGY="0.52480" LPOGV="1" RPOGX="1.11157" RPOGY="0.44070" RPOGV="1" BPOGX="1.07173" BPOGY="0.48275" BPOGV="1" LPCX="0.37557" LPCY="0.94179" LPD="22.70034" LPS="1.20664" LPV="1" RPCX="0.63268" RPCY="0.95694" RPD="23.45104" RPS="1.20664" RPV="1" LEYEX="-0.03615" LEYEY="-0.10050" LEYEZ="0.73265" LPUPILD="0.00491" LPUPILV="1" REYEX="0.03407" REYEY="-0.09975" REYEZ="0.70448" RPUPILD="0.00525" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="3" />
<REC FPOGX="1.06909" FPOGY="0.48406" FPOGS="7212.10400" FPOGD="0.04736" FPOGID="20129" FPOGV="1" LPOGX="1.03190" LPOGY="0.52480" LPOGV="1" RPOGX="1.11157" RPOGY="0.44070" RPOGV="1" BPOGX="1.07173" BPOGY="0.48275" BPOGV="1" LPCX="0.37549" LPCY="0.94180" LPD="22.99278" LPS="1.20664" LPV="1" RPCX="0.63268" RPCY="0.95694" RPD="23.45104" RPS="1.20664" RPV="1" LEYEX="-0.03615" LEYEY="-0.10050" LEYEZ="0.73265" LPUPILD="0.00489" LPUPILV="1" REYEX="0.03407" REYEY="-0.09975" REYEZ="0.70448" RPUPILD="0.00525" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="3" />
<REC FPOGX="1.06940" FPOGY="0.48133" FPOGS="7212.10400" FPOGD="0.05371" FPOGID="20129" FPOGV="1" LPOGX="1.02471" LPOGY="0.46297" LPOGV="1" RPOGX="1.11901" RPOGY="0.45604" RPOGV="1" BPOGX="1.07186" BPOGY="0.45951" BPOGV="1" LPCX="0.37554" LPCY="0.94180" LPD="22.62149" LPS="1.20664" LPV="1" RPCX="0.63269" RPCY="0.95696" RPD="23.44304" RPS="1.20664" RPV="1" LEYEX="-0.03615" LEYEY="-0.10050" LEYEZ="0.73265" LPUPILD="0.00492" LPUPILV="1" REYEX="0.03407" REYEY="-0.09975" REYEZ="0.70448" RPUPILD="0.00526" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="3" />
<REC FPOGX="1.07102" FPOGY="0.48269" FPOGS="7212.10400" FPOGD="0.06104" FPOGID="20129" FPOGV="1" LPOGX="1.06373" LPOGY="0.53895" LPOGV="1" RPOGX="1.10751" RPOGY="0.45081" RPOGV="1" BPOGX="1.08562" BPOGY="0.49488" BPOGV="1" LPCX="0.37553" LPCY="0.94179" LPD="22.61976" LPS="1.20664" LPV="1" RPCX="0.63269" RPCY="0.95699" RPD="23.47363" RPS="1.20664" RPV="1" LEYEX="-0.03615" LEYEY="-0.10050" LEYEZ="0.73265" LPUPILD="0.00492" LPUPILV="1" REYEX="0.03407" REYEY="-0.09975" REYEZ="0.70448" RPUPILD="0.00524" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="3" />
<REC FPOGX="1.07235" FPOGY="0.48380" FPOGS="7212.10400" FPOGD="0.06787" FPOGID="20129" FPOGV="1" LPOGX="1.06373" LPOGY="0.53895" LPOGV="1" RPOGX="1.10751" RPOGY="0.45081" RPOGV="1" BPOGX="1.08562" BPOGY="0.49488" BPOGV="1" LPCX="0.37549" LPCY="0.94180" LPD="22.99278" LPS="1.20664" LPV="1" RPCX="0.63269" RPCY="0.95702" RPD="23.50686" RPS="1.20664" RPV="1" LEYEX="-0.03615" LEYEY="-0.10050" LEYEZ="0.73265" LPUPILD="0.00489" LPUPILV="1" REYEX="0.03407" REYEY="-0.09975" REYEZ="0.70448" RPUPILD="0.00522" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="3" />
<REC FPOGX="1.07369" FPOGY="0.48496" FPOGS="7212.10400" FPOGD="0.07373" FPOGID="20129" FPOGV="1" LPOGX="1.06999" LPOGY="0.53015" LPOGV="1" RPOGX="1.10689" RPOGY="0.46529" RPOGV="1" BPOGX="1.08844" BPOGY="0.49772" BPOGV="1" LPCX="0.37544" LPCY="0.94185" LPD="22.90894" LPS="1.20664" LPV="1" RPCX="0.63268" RPCY="0.95703" RPD="23.47598" RPS="1.20664" RPV="1" LEYEX="-0.03615" LEYEY="-0.10050" LEYEZ="0.73265" LPUPILD="0.00488" LPUPILV="1" REYEX="0.03407" REYEY="-0.09975" REYEZ="0.70448" RPUPILD="0.00522" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="3" />
<REC FPOGX="1.07420" FPOGY="0.48716" FPOGS="7212.10400" FPOGD="0.08057" FPOGID="20129" FPOGV="1" LPOGX="1.05899" LPOGY="0.55468" LPOGV="1" RPOGX="1.10162" RPOGY="0.47263" RPOGV="1" BPOGX="1.08030" BPOGY="0.51365" BPOGV="1" LPCX="0.37540" LPCY="0.94193" LPD="22.90420" LPS="1.20664" LPV="1" RPCX="0.63266" RPCY="0.95695" RPD="23.36192" RPS="1.20664" RPV="1" LEYEX="-0.03615" LEYEY="-0.10050" LEYEZ="0.73265" LPUPILD="0.00489" LPUPILV="1" REYEX="0.03407" REYEY="-0.09975" REYEZ="0.70448" RPUPILD="0.00527" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="3" />
<REC FPOGX="1.07433" FPOGY="0.48941" FPOGS="7212.10400" FPOGD="0.08740" FPOGID="20129" FPOGV="1" LPOGX="1.05590" LPOGY="0.55954" LPOGV="1" RPOGX="1.09620" RPOGY="0.47757" RPOGV="1" BPOGX="1.07605" BPOGY="0.51855" BPOGV="1" LPCX="0.37542" LPCY="0.94199" LPD="22.91333" LPS="1.19640" LPV="1" RPCX="0.63266" RPCY="0.95693" RPD="23.35714" RPS="1.19640" RPV="1" LEYEX="-0.03408" LEYEY="-0.09494" LEYEZ="0.69173" LPUPILD="0.00486" LPUPILV="1" REYEX="0.03407" REYEY="-0.09975" REYEZ="0.70448" RPUPILD="0.00528" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="3" />
<REC FPOGX="1.07364" FPOGY="0.49105" FPOGS="7212.10400" FPOGD="0.09375" FPOGID="20129" FPOGV="1" LPOGX="1.04251" LPOGY="0.55278" LPOGV="1" RPOGX="1.08543" RPOGY="0.47533" RPOGV="1" BPOGX="1.06397" BPOGY="0.51405" BPOGV="1" LPCX="0.37530" LPCY="0.94197" LPD="23.27879" LPS="1.18617" LPV="1" RPCX="0.63259" RPCY="0.95701" RPD="23.54250" RPS="1.18617" RPV="1" LEYEX="-0.03408" LEYEY="-0.09494" LEYEZ="0.69173" LPUPILD="0.00485" LPUPILV="1" REYEX="0.03407" REYEY="-0.09975" REYEZ="0.70448" RPUPILD="0.00523" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="3" />
<REC FPOGX="1.07262" FPOGY="0.49341" FPOGS="7212.10400" FPOGD="0.10059" FPOGID="20129" FPOGV="1" LPOGX="1.03828" LPOGY="0.56445" LPOGV="1" RPOGX="1.07636" RPOGY="0.49328" RPOGV="1" BPOGX="1.05732" BPOGY="0.52886" BPOGV="1" LPCX="0.37529" LPCY="0.94193" LPD="23.22136" LPS="1.17593" LPV="1" RPCX="0.63258" RPCY="0.95704" RPD="23.51710" RPS="1.17593" RPV="1" LEYEX="-0.03408" LEYEY="-0.09494" LEYEZ="0.69173" LPUPILD="0.00489" LPUPILV="1" REYEX="0.03407" REYEY="-0.09975" REYEZ="0.70448" RPUPILD="0.00523" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="3" />
<REC FPOGX="1.07147" FPOGY="0.49579" FPOGS="7212.10400" FPOGD="0.10791" FPOGID="20129" FPOGV="1" LPOGX="1.03528" LPOGY="0.56931" LPOGV="1" RPOGX="1.07100" RPOGY="0.49819" RPOGV="1" BPOGX="1.05314" BPOGY="0.53375" BPOGV="1" LPCX="0.37530" LPCY="0.94195" LPD="23.08066" LPS="1.16569" LPV="1" RPCX="0.63257" RPCY="0.95703" RPD="23.52507" RPS="1.16569" RPV="1" LEYEX="-0.03408" LEYEY="-0.09494" LEYEZ="0.69173" LPUPILD="0.00488" LPUPILV="1" REYEX="0.03407" REYEY="-0.09975" REYEZ="0.70448" RPUPILD="0.00522" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="3" />
<REC FPOGX="1.07020" FPOGY="0.49724" FPOGS="7212.10400" FPOGD="0.11377" FPOGID="20129" FPOGV="1" LPOGX="1.02663" LPOGY="0.55471" LPOGV="1" RPOGX="1.07053" RPOGY="0.48921" RPOGV="1" BPOGX="1.04858" BPOGY="0.52196" BPOGV="1" LPCX="0.37522" LPCY="0.94192" LPD="23.36933" LPS="1.16569" LPV="1" RPCX="0.63255" RPCY="0.95709" RPD="23.47646" RPS="1.16569" RPV="1" LEYEX="-0.03408" LEYEY="-0.09494" LEYEZ="0.69173" LPUPILD="0.00487" LPUPILV="1" REYEX="0.03407" REYEY="-0.09975" REYEZ="0.70448" RPUPILD="0.00524" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="3" />
<REC FPOGX="1.06901" FPOGY="0.49842" FPOGS="7212.10400" FPOGD="0.12061" FPOGID="20129" FPOGV="1" LPOGX="1.02433" LPOGY="0.54861" LPOGV="1" RPOGX="1.07065" RPOGY="0.49063" RPOGV="1" BPOGX="1.04749" BPOGY="0.51962" BPOGV="1" LPCX="0.37516" LPCY="0.94195" LPD="23.09450" LPS="1.16569" LPV="1" RPCX="0.63247" RPCY="0.95705" RPD="23.39806" RPS="1.16569" RPV="1" LEYEX="-0.03408" LEYEY="-0.09494" LEYEZ="0.69173" LPUPILD="0.00489" LPUPILV="1" REYEX="0.03407" REYEY="-0.09975" REYEZ="0.70448" RPUPILD="0.00527" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="3" />
<REC FPOGX="1.06793" FPOGY="0.49948" FPOGS="7212.10400" FPOGD="0.12744" FPOGID="20129" FPOGV="1" LPOGX="1.02433" LPOGY="0.54861" LPOGV="1" RPOGX="1.07065" RPOGY="0.49063" RPOGV="1" BPOGX="1.04749" BPOGY="0.51962" BPOGV="1" LPCX="0.37514" LPCY="0.94195" LPD="23.08838" LPS="1.16569" LPV="1" RPCX="0.63242" RPCY="0.95706" RPD="23.54509" RPS="1.16569" RPV="1" LEYEX="-0.03438" LEYEY="-0.09549" LEYEZ="0.69573" LPUPILD="0.00489" LPUPILV="1" REYEX="0.03407" REYEY="-0.09975" REYEZ="0.70448" RPUPILD="0.00525" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="3" />
<REC FPOGX="1.06669" FPOGY="0.50141" FPOGS="7212.10400" FPOGD="0.13428" FPOGID="20129" FPOGV="1" LPOGX="1.01825" LPOGY="0.57052" LPOGV="1" RPOGX="1.06560" RPOGY="0.50952" RPOGV="1" BPOGX="1.04193" BPOGY="0.54002" BPOGV="1" LPCX="0.37504" LPCY="0.94192" LPD="22.92569" LPS="1.16569" LPV="1" RPCX="0.63234" RPCY="0.95712" RPD="23.30377" RPS="1.16569" RPV="1" LEYEX="-0.03438" LEYEY="-0.09549" LEYEZ="0.69573" LPUPILD="0.00490" LPUPILV="1" REYEX="0.03407" REYEY="-0.09975" REYEZ="0.70448" RPUPILD="0.00529" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="3" />
<REC FPOGX="1.06614" FPOGY="0.50303" FPOGS="7212.10400" FPOGD="0.14111" FPOGID="20129" FPOGV="1" LPOGX="1.05200" LPOGY="0.57555" LPOGV="1" RPOGX="1.05713" RPOGY="0.49864" RPOGV="1" BPOGX="1.05457" BPOGY="0.53710" BPOGV="1" LPCX="0.37502" LPCY="0.94191" LPD="22.94697" LPS="1.16569" LPV="1" RPCX="0.63232" RPCY="0.95707" RPD="23.33356" RPS="1.16569" RPV="1" LEYEX="-0.03438" LEYEY="-0.09549" LEYEZ="0.69573" LPUPILD="0.00487" LPUPILV="1" REYEX="0.03407" REYEY="-0.09975" REYEZ="0.70448" RPUPILD="0.00531" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="3" />
<REC FPOGX="1.06538" FPOGY="0.50479" FPOGS="7212.10400" FPOGD="0.14697" FPOGID="20129" FPOGV="1" LPOGX="1.04925" LPOGY="0.57977" LPOGV="1" RPOGX="1.04785" RPOGY="0.50735" RPOGV="1" BPOGX="1.04855" BPOGY="0.54356" BPOGV="1" LPCX="0.37497" LPCY="0.94197" LPD="23.07160" LPS="1.15673" LPV="1" RPCX="0.63231" RPCY="0.95709" RPD="23.37860" RPS="1.14756" RPV="1" LEYEX="-0.03419" LEYEY="-0.09477" LEYEZ="0.69084" LPUPILD="0.00487" LPUPILV="1" REYEX="0.03275" REYEY="-0.09602" REYEZ="0.67812" RPUPILD="0.00531" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="3" />
<REC FPOGX="1.06440" FPOGY="0.50594" FPOGS="7212.10400" FPOGD="0.15430" FPOGID="20129" FPOGV="1" LPOGX="1.02191" LPOGY="0.56405" LPOGV="1" RPOGX="1.06190" RPOGY="0.50074" RPOGV="1" BPOGX="1.04191" BPOGY="0.53240" BPOGV="1" LPCX="0.37496" LPCY="0.94198" LPD="23.03534" LPS="1.13861" LPV="1" RPCX="0.63216" RPCY="0.95702" RPD="23.56397" RPS="1.12944" RPV="1" LEYEX="-0.03419" LEYEY="-0.09477" LEYEZ="0.69084" LPUPILD="0.00488" LPUPILV="1" REYEX="0.03275" REYEY="-0.09602" REYEZ="0.67812" RPUPILD="0.00527" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="3" />
