2025-05-27 12:09:28.387225
4846" REYEZ="0.67803" RPUPILD="0.00371" RPUPILV="1" BKID="1317" BKDUR="0.00000" BKPMIN="12" /> 
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="7086.88477" FPOGD="0.55518" FPOGID="19709" FPOGV="0" LPOGX="0.63757" LPOGY="0.97459" LPOGV="0" RPOGX="0.56252" RPOGY="1.20899" RPOGV="0" BPOGX="0.60005" BPOGY="1.09179" BPOGV="0" LPCX="0.35484" LPCY="0.71727" LPD="18.96760" LPS="1.06141" LPV="0" RPCX="0.63039" RPCY="0.73511" RPD="12.71708" RPS="1.06141" RPV="0" LEYEX="-0.02963" LEYEY="-0.03556" LEYEZ="0.52910" LPUPILD="0.00491" LPUPILV="1" REYEX="0.03305" REYEY="-0.04846" REYEZ="0.67803" RPUPILD="0.00371" RPUPILV="1" BKID="1317" BKDUR="0.00000" BKPMIN="12" /> 
<REC FPOGX="0.31905" FPOGY="0.21200" FPOGS="7100.48193" FPOGD="0.10010" FPOGID="19765" FPOGV="1" LPOGX="0.32006" LPOGY="0.22058" LPOGV="1" RPOGX="0.30324" RPOGY="0.17609" RPOGV="1" BPOGX="0.31165" BPOGY="0.19834" BPOGV="1" LPCX="0.27798" LPCY="0.74589" LPD="24.05561" LPS="1.02190" LPV="1" RPCX="0.55649" RPCY="0.73351" RPD="27.10247" RPS="1.02190" RPV="1" LEYEX="-0.05356" LEYEY="-0.04973" LEYEZ="0.64069" LPUPILD="0.00492" LPUPILV="1" REYEX="0.01386" REYEY="-0.04612" REYEZ="0.62435" RPUPILD="0.00491" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="13" />
<REC FPOGX="0.31981" FPOGY="0.21450" FPOGS="7100.48193" FPOGD="0.10742" FPOGID="19765" FPOGV="1" LPOGX="0.34154" LPOGY="0.27550" LPOGV="1" RPOGX="0.32259" RPOGY="0.23380" RPOGV="1" BPOGX="0.33206" BPOGY="0.25465" BPOGV="1" LPCX="0.27794" LPCY="0.74591" LPD="24.14873" LPS="1.02190" LPV="1" RPCX="0.55636" RPCY="0.73344" RPD="27.22367" RPS="1.01471" RPV="1" LEYEX="-0.05356" LEYEY="-0.04973" LEYEZ="0.64069" LPUPILD="0.00491" LPUPILV="1" REYEX="0.01386" REYEY="-0.04612" REYEZ="0.62435" RPUPILD="0.00490" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="13" />
<REC FPOGX="0.32131" FPOGY="0.21715" FPOGS="7100.48193" FPOGD="0.11377" FPOGID="19765" FPOGV="1" LPOGX="0.34213" LPOGY="0.28580" LPOGV="1" RPOGX="0.35120" RPOGY="0.23857" RPOGV="1" BPOGX="0.34666" BPOGY="0.26218" BPOGV="1" LPCX="0.27780" LPCY="0.74592" LPD="24.08663" LPS="1.01471" LPV="1" RPCX="0.55636" RPCY="0.73344" RPD="27.23875" RPS="1.00752" RPV="1" LEYEX="-0.05356" LEYEY="-0.04973" LEYEZ="0.64069" LPUPILD="0.00490" LPUPILV="1" REYEX="0.01386" REYEY="-0.04612" REYEZ="0.62435" RPUPILD="0.00490" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="13" />
<REC FPOGX="0.32262" FPOGY="0.21933" FPOGS="7100.48193" FPOGD="0.11963" FPOGID="19765" FPOGV="1" LPOGX="0.34190" LPOGY="0.28528" LPOGV="1" RPOGX="0.35057" RPOGY="0.23181" RPOGV="1" BPOGX="0.34623" BPOGY="0.25855" BPOGV="1" LPCX="0.27776" LPCY="0.74586" LPD="23.98992" LPS="1.01543" LPV="1" RPCX="0.55630" RPCY="0.73344" RPD="27.13549" RPS="1.01543" RPV="1" LEYEX="-0.05751" LEYEY="-0.05334" LEYEZ="0.68721" LPUPILD="0.00491" LPUPILV="1" REYEX="0.01444" REYEY="-0.04817" REYEZ="0.65277" RPUPILD="0.00491" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="13" />
<REC FPOGX="0.32330" FPOGY="0.21865" FPOGS="7100.48193" FPOGD="0.12744" FPOGID="19765" FPOGV="1" LPOGX="0.32507" LPOGY="0.25704" LPOGV="1" RPOGX="0.34746" RPOGY="0.15423" RPOGV="1" BPOGX="0.33626" BPOGY="0.20563" BPOGV="1" LPCX="0.27767" LPCY="0.74589" LPD="24.00526" LPS="1.02333" LPV="1" RPCX="0.55617" RPCY="0.73346" RPD="27.20936" RPS="1.03052" RPV="1" LEYEX="-0.05751" LEYEY="-0.05334" LEYEZ="0.68721" LPUPILD="0.00494" LPUPILV="1" REYEX="0.01444" REYEY="-0.04817" REYEZ="0.65277" RPUPILD="0.00488" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="13" />
<REC FPOGX="0.32355" FPOGY="0.21716" FPOGS="7100.48193" FPOGD="0.13379" FPOGID="19765" FPOGV="1" LPOGX="0.31700" LPOGY="0.23948" LPOGV="1" RPOGX="0.34030" RPOGY="0.13558" RPOGV="1" BPOGX="0.32865" BPOGY="0.18753" BPOGV="1" LPCX="0.27765" LPCY="0.74591" LPD="23.99135" LPS="1.03843" LPV="1" RPCX="0.55614" RPCY="0.73344" RPD="27.14795" RPS="1.04562" RPV="1" LEYEX="-0.05751" LEYEY="-0.05334" LEYEZ="0.68721" LPUPILD="0.00493" LPUPILV="1" REYEX="0.01444" REYEY="-0.04817" REYEZ="0.65277" RPUPILD="0.00489" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="13" />
<REC FPOGX="0.32364" FPOGY="0.21525" FPOGS="7100.48193" FPOGD="0.14014" FPOGID="19765" FPOGV="1" LPOGX="0.31197" LPOGY="0.22833" LPOGV="1" RPOGX="0.33901" RPOGY="0.12162" RPOGV="1" BPOGX="0.32549" BPOGY="0.17497" BPOGV="1" LPCX="0.27766" LPCY="0.74585" LPD="23.94509" LPS="1.05352" LPV="1" RPCX="0.55615" RPCY="0.73344" RPD="27.16762" RPS="1.06071" RPV="1" LEYEX="-0.05660" LEYEY="-0.05245" LEYEZ="0.67635" LPUPILD="0.00490" LPUPILV="1" REYEX="0.01444" REYEY="-0.04817" REYEZ="0.65277" RPUPILD="0.00489" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="13" />
<REC FPOGX="0.32326" FPOGY="0.21341" FPOGS="7100.48193" FPOGD="0.14697" FPOGID="19765" FPOGV="1" LPOGX="0.29519" LPOGY="0.21780" LPOGV="1" RPOGX="0.33438" RPOGY="0.12798" RPOGV="1" BPOGX="0.31478" BPOGY="0.17289" BPOGV="1" LPCX="0.27757" LPCY="0.74584" LPD="23.92098" LPS="1.06071" LPV="1" RPCX="0.55610" RPCY="0.73344" RPD="27.27112" RPS="1.06071" RPV="1" LEYEX="-0.05660" LEYEY="-0.05245" LEYEZ="0.67635" LPUPILD="0.00489" LPUPILV="1" REYEX="0.01444" REYEY="-0.04817" REYEZ="0.65277" RPUPILD="0.00490" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="13" />
<REC FPOGX="0.32266" FPOGY="0.21176" FPOGS="7100.48193" FPOGD="0.15527" FPOGID="19765" FPOGV="1" LPOGX="0.29543" LPOGY="0.21734" LPOGV="1" RPOGX="0.32242" RPOGY="0.13026" RPOGV="1" BPOGX="0.30892" BPOGY="0.17380" BPOGV="1" LPCX="0.27752" LPCY="0.74584" LPD="23.81650" LPS="1.06071" LPV="1" RPCX="0.55608" RPCY="0.73341" RPD="27.25312" RPS="1.06071" RPV="1" LEYEX="-0.05660" LEYEY="-0.05245" LEYEZ="0.67635" LPUPILD="0.00490" LPUPILV="1" REYEX="0.01444" REYEY="-0.04817" REYEZ="0.65277" RPUPILD="0.00492" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="13" />
<REC FPOGX="0.32253" FPOGY="0.21029" FPOGS="7100.48193" FPOGD="0.16699" FPOGID="19765" FPOGV="1" LPOGX="0.32337" LPOGY="0.22570" LPOGV="1" RPOGX="0.31548" RPOGY="0.12435" RPOGV="1" BPOGX="0.31942" BPOGY="0.17502" BPOGV="1" LPCX="0.27747" LPCY="0.74579" LPD="24.12965" LPS="1.06071" LPV="1" RPCX="0.55593" RPCY="0.73339" RPD="27.02145" RPS="1.06071" RPV="1" LEYEX="-0.05660" LEYEY="-0.05245" LEYEZ="0.67635" LPUPILD="0.00490" LPUPILV="1" REYEX="0.01444" REYEY="-0.04817" REYEZ="0.65277" RPUPILD="0.00491" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="13" />
<REC FPOGX="0.32222" FPOGY="0.20885" FPOGS="7100.48193" FPOGD="0.17383" FPOGID="19765" FPOGV="1" LPOGX="0.31801" LPOGY="0.22040" LPOGV="1" RPOGX="0.31094" RPOGY="0.12556" RPOGV="1" BPOGX="0.31448" BPOGY="0.17298" BPOGV="1" LPCX="0.27741" LPCY="0.74574" LPD="24.15766" LPS="1.06071" LPV="1" RPCX="0.55592" RPCY="0.73338" RPD="27.05648" RPS="1.06071" RPV="1" LEYEX="-0.05660" LEYEY="-0.05245" LEYEZ="0.67635" LPUPILD="0.00489" LPUPILV="1" REYEX="0.01444" REYEY="-0.04817" REYEZ="0.65277" RPUPILD="0.00491" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="13" />
<REC FPOGX="0.32205" FPOGY="0.20798" FPOGS="7100.48193" FPOGD="0.18018" FPOGID="19765" FPOGV="1" LPOGX="0.32286" LPOGY="0.23147" LPOGV="1" RPOGX="0.31259" RPOGY="0.13935" RPOGV="1" BPOGX="0.31773" BPOGY="0.18541" BPOGV="1" LPCX="0.27737" LPCY="0.74568" LPD="24.09512" LPS="1.04578" LPV="1" RPCX="0.55586" RPCY="0.73341" RPD="27.20496" RPS="1.04578" RPV="1" LEYEX="-0.05322" LEYEY="-0.04928" LEYEZ="0.63490" LPUPILD="0.00489" LPUPILV="1" REYEX="0.01441" REYEY="-0.04845" REYEZ="0.65580" RPUPILD="0.00493" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="13" />
<REC FPOGX="0.32236" FPOGY="0.20773" FPOGS="7100.48193" FPOGD="0.18750" FPOGID="19765" FPOGV="1" LPOGX="0.32047" LPOGY="0.24236" LPOGV="1" RPOGX="0.34081" RPOGY="0.15966" RPOGV="1" BPOGX="0.33064" BPOGY="0.20101" BPOGV="1" LPCX="0.27731" LPCY="0.74571" LPD="24.09267" LPS="1.03085" LPV="1" RPCX="0.55576" RPCY="0.73351" RPD="27.20319" RPS="1.03085" RPV="1" LEYEX="-0.05322" LEYEY="-0.04928" LEYEZ="0.63490" LPUPILD="0.00490" LPUPILV="1" REYEX="0.01441" REYEY="-0.04845" REYEZ="0.65580" RPUPILD="0.00492" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="13" />
<REC FPOGX="0.32256" FPOGY="0.20830" FPOGS="7100.48193" FPOGD="0.19385" FPOGID="19765" FPOGV="1" LPOGX="0.32073" LPOGY="0.25965" LPOGV="1" RPOGX="0.33545" RPOGY="0.18851" RPOGV="1" BPOGX="0.32809" BPOGY="0.22408" BPOGV="1" LPCX="0.27725" LPCY="0.74578" LPD="24.13111" LPS="1.01592" LPV="1" RPCX="0.55573" RPCY="0.73357" RPD="27.11747" RPS="1.01592" RPV="1" LEYEX="-0.05322" LEYEY="-0.04928" LEYEZ="0.63490" LPUPILD="0.00489" LPUPILV="1" REYEX="0.01441" REYEY="-0.04845" REYEZ="0.65580" RPUPILD="0.00493" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="13" />
<REC FPOGX="0.32281" FPOGY="0.20915" FPOGS="7100.48193" FPOGD="0.20215" FPOGID="19765" FPOGV="1" LPOGX="0.32340" LPOGY="0.26549" LPOGV="1" RPOGX="0.33686" RPOGY="0.20209" RPOGV="1" BPOGX="0.33013" BPOGY="0.23379" BPOGV="1" LPCX="0.27721" LPCY="0.74583" LPD="24.11394" LPS="1.00801" LPV="1" RPCX="0.55572" RPCY="0.73356" RPD="27.08761" RPS="1.00082" RPV="1" LEYEX="-0.05443" LEYEY="-0.05036" LEYEZ="0.64871" LPUPILD="0.00491" LPUPILV="1" REYEX="0.01402" REYEY="-0.04730" REYEZ="0.64032" RPUPILD="0.00493" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="13" />
<REC FPOGX="0.32316" FPOGY="0.21019" FPOGS="7100.48193" FPOGD="0.20752" FPOGID="19765" FPOGV="1" LPOGX="0.34423" LPOGY="0.27178" LPOGV="1" RPOGX="0.32304" RPOGY="0.21111" RPOGV="1" BPOGX="0.33363" BPOGY="0.24145" BPOGV="1" LPCX="0.27712" LPCY="0.74582" LPD="24.06867" LPS="1.00785" LPV="1" RPCX="0.55554" RPCY="0.73369" RPD="27.15319" RPS="1.00066" RPV="1" LEYEX="-0.05443" LEYEY="-0.05036" LEYEZ="0.64871" LPUPILD="0.00496" LPUPILV="1" REYEX="0.01402" REYEY="-0.04730" REYEZ="0.64032" RPUPILD="0.00491" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="13" />
<REC FPOGX="0.32294" FPOGY="0.21090" FPOGS="7100.48193" FPOGD="0.21436" FPOGID="19765" FPOGV="1" LPOGX="0.32706" LPOGY="0.23595" LPOGV="1" RPOGX="0.30509" RPOGY="0.22995" RPOGV="1" BPOGX="0.31607" BPOGY="0.23295" BPOGV="1" LPCX="0.27669" LPCY="0.74600" LPD="24.13848" LPS="1.00769" LPV="1" RPCX="0.55510" RPCY="0.73377" RPD="27.18307" RPS="1.00050" RPV="1" LEYEX="-0.05443" LEYEY="-0.05036" LEYEZ="0.64871" LPUPILD="0.00494" LPUPILV="1" REYEX="0.01402" REYEY="-0.04730" REYEZ="0.64032" RPUPILD="0.00492" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="13" />
<REC FPOGX="0.32265" FPOGY="0.21117" FPOGS="7100.48193" FPOGD="0.22119" FPOGID="19765" FPOGV="1" LPOGX="0.32447" LPOGY="0.23002" LPOGV="1" RPOGX="0.30225" RPOGY="0.20982" RPOGV="1" BPOGX="0.31336" BPOGY="0.21992" BPOGV="1" LPCX="0.27637" LPCY="0.74605" LPD="24.25249" LPS="1.01543" LPV="1" RPCX="0.55472" RPCY="0.73389" RPD="27.27769" RPS="1.02352" RPV="1" LEYEX="-0.05695" LEYEY="-0.05251" LEYEZ="0.67574" LPUPILD="0.00492" LPUPILV="1" REYEX="0.01474" REYEY="-0.05090" REYEZ="0.68757" RPUPILD="0.00490" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="13" />
<REC FPOGX="0.32028" FPOGY="0.21192" FPOGS="7100.48193" FPOGD="0.22754" FPOGID="19765" FPOGV="1" LPOGX="0.22473" LPOGY="0.24202" LPOGV="1" RPOGX="0.25936" RPOGY="0.23088" RPOGV="1" BPOGX="0.24205" BPOGY="0.23645" BPOGV="1" LPCX="0.27482" LPCY="0.74643" LPD="24.10106" LPS="1.03142" LPV="1" RPCX="0.55304" RPCY="0.73406" RPD="26.94482" RPS="1.04670" RPV="1" LEYEX="-0.05695" LEYEY="-0.05251" LEYEZ="0.67574" LPUPILD="0.00488" LPUPILV="1" REYEX="0.01474" REYEY="-0.05090" REYEZ="0.68757" RPUPILD="0.00490" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="13" />
<REC FPOGX="0.31767" FPOGY="0.21260" FPOGS="7100.48193" FPOGD="0.23389" FPOGID="19765" FPOGV="1" LPOGX="0.23256" LPOGY="0.24949" LPOGV="1" RPOGX="0.22574" RPOGY="0.22214" RPOGV="1" BPOGX="0.22915" BPOGY="0.23582" BPOGV="1" LPCX="0.27464" LPCY="0.74649" LPD="24.07092" LPS="1.05460" LPV="1" RPCX="0.55280" RPCY="0.73415" RPD="27.01071" RPS="1.06988" RPV="1" LEYEX="-0.05695" LEYEY="-0.05251" LEYEZ="0.67574" LPUPILD="0.00488" LPUPILV="1" REYEX="0.01474" REYEY="-0.05090" REYEZ="0.68757" RPUPILD="0.00488" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="13" />
<REC FPOGX="0.31502" FPOGY="0.21275" FPOGS="7100.48193" FPOGD="0.24072" FPOGID="19765" FPOGV="1" LPOGX="0.22319" LPOGY="0.23317" LPOGV="1" RPOGX="0.22146" RPOGY="0.20286" RPOGV="1" BPOGX="0.22232" BPOGY="0.21802" BPOGV="1" LPCX="0.27448" LPCY="0.74658" LPD="23.72173" LPS="1.07779" LPV="1" RPCX="0.55261" RPCY="0.73420" RPD="26.94266" RPS="1.09306" RPV="1" LEYEX="-0.05747" LEYEY="-0.05285" LEYEZ="0.67953" LPUPILD="0.00491" LPUPILV="1" REYEX="0.01452" REYEY="-0.05083" REYEZ="0.68669" RPUPILD="0.00488" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="13" />
<REC FPOGX="0.31238" FPOGY="0.21140" FPOGS="7100.48193" FPOGD="0.24707" FPOGID="19765" FPOGV="1" LPOGX="0.20818" LPOGY="0.16629" LPOGV="1" RPOGX="0.22588" RPOGY="0.15932" RPOGV="1" BPOGX="0.21703" BPOGY="0.16281" BPOGV="1" LPCX="0.27448" LPCY="0.74668" LPD="23.75198" LPS="1.09306" LPV="1" RPCX="0.55262" RPCY="0.73429" RPD="27.10408" RPS="1.09306" RPV="1" LEYEX="-0.05747" LEYEY="-0.05285" LEYEZ="0.67953" LPUPILD="0.00488" LPUPILV="1" REYEX="0.01452" REYEY="-0.05083" REYEZ="0.68669" RPUPILD="0.00489" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="13" />
<REC FPOGX="0.28397" FPOGY="0.21188" FPOGS="7100.48193" FPOGD="0.24707" FPOGID="19765" FPOGV="0" LPOGX="0.20237" LPOGY="0.19712" LPOGV="1" RPOGX="0.25244" RPOGY="0.10454" RPOGV="1" BPOGX="0.22740" BPOGY="0.15083" BPOGV="1" LPCX="0.27437" LPCY="0.74671" LPD="23.84204" LPS="1.09306" LPV="1" RPCX="0.55255" RPCY="0.73437" RPD="27.10659" RPS="1.09306" RPV="1" LEYEX="-0.05747" LEYEY="-0.05285" LEYEZ="0.67953" LPUPILD="0.00490" LPUPILV="1" REYEX="0.01452" REYEY="-0.05083" REYEZ="0.68669" RPUPILD="0.00489" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="13" />
<REC FPOGX="0.25842" FPOGY="0.19099" FPOGS="7100.48193" FPOGD="0.24707" FPOGID="19765" FPOGV="0" LPOGX="0.20857" LPOGY="0.20786" LPOGV="1" RPOGX="0.25717" RPOGY="0.13236" RPOGV="1" BPOGX="0.23287" BPOGY="0.17011" BPOGV="1" LPCX="0.27440" LPCY="0.74669" LPD="23.90538" LPS="1.07813" LPV="1" RPCX="0.55253" RPCY="0.73442" RPD="27.07435" RPS="1.06285" RPV="1" LEYEX="-0.05381" LEYEY="-0.04949" LEYEZ="0.63511" LPUPILD="0.00492" LPUPILV="1" REYEX="0.01335" REYEY="-0.04716" REYEZ="0.63584" RPUPILD="0.00486" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="13" />
<REC FPOGX="0.25445" FPOGY="0.19935" FPOGS="7100.48193" FPOGD="0.24707" FPOGID="19765" FPOGV="0" LPOGX="0.24366" LPOGY="0.24927" LPOGV="1" RPOGX="0.24933" RPOGY="0.18283" RPOGV="1" BPOGX="0.24650" BPOGY="0.21605" BPOGV="1" LPCX="0.27418" LPCY="0.74703" LPD="23.98245" LPS="1.04792" LPV="1" RPCX="0.55234" RPCY="0.73459" RPD="26.99416" RPS="1.03265" RPV="1" LEYEX="-0.05381" LEYEY="-0.04949" LEYEZ="0.63511" LPUPILD="0.00485" LPUPILV="1" REYEX="0.01335" REYEY="-0.04716" REYEZ="0.63584" RPUPILD="0.00486" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="13" />
<REC FPOGX="0.25150" FPOGY="0.20460" FPOGS="7100.73584" FPOGD="0.02051" FPOGID="19766" FPOGV="1" LPOGX="0.24310" LPOGY="0.21580" LPOGV="1" RPOGX="0.24219" RPOGY="0.22493" RPOGV="1" BPOGX="0.24265" BPOGY="0.22036" BPOGV="1" LPCX="0.27412" LPCY="0.74709" LPD="23.95997" LPS="1.01772" LPV="1" RPCX="0.55231" RPCY="0.73468" RPD="27.02011" RPS="1.00244" RPV="1" LEYEX="-0.05381" LEYEY="-0.04949" LEYEZ="0.63511" LPUPILD="0.00488" LPUPILV="1" REYEX="0.01335" REYEY="-0.04716" REYEZ="0.63584" RPUPILD="0.00485" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="13" />
<REC FPOGX="0.25110" FPOGY="0.21157" FPOGS="7100.73584" FPOGD="0.02734" FPOGID="19766" FPOGV="1" LPOGX="0.25258" LPOGY="0.23351" LPOGV="1" RPOGX="0.24641" RPOGY="0.24539" RPOGV="1" BPOGX="0.24950" BPOGY="0.23945" BPOGV="1" LPCX="0.27397" LPCY="0.74713" LPD="23.76400" LPS="0.99453" LPV="1" RPCX="0.55221" RPCY="0.73476" RPD="27.06826" RPS="0.97926" RPV="1" LEYEX="-0.05554" LEYEY="-0.05108" LEYEZ="0.65493" LPUPILD="0.00488" LPUPILV="1" REYEX="0.01352" REYEY="-0.04782" REYEZ="0.64408" RPUPILD="0.00485" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="13" />
<REC FPOGX="0.25371" FPOGY="0.22076" FPOGS="7100.73584" FPOGD="0.03369" FPOGID="19766" FPOGV="1" LPOGX="0.27095" LPOGY="0.26361" LPOGV="1" RPOGX="0.26259" RPOGY="0.26974" RPOGV="1" BPOGX="0.26677" BPOGY="0.26668" BPOGV="1" LPCX="0.27386" LPCY="0.74727" LPD="23.76368" LPS="0.98628" LPV="1" RPCX="0.55210" RPCY="0.73488" RPD="27.15824" RPS="0.98628" RPV="1" LEYEX="-0.05554" LEYEY="-0.05108" LEYEZ="0.65493" LPUPILD="0.00488" LPUPILV="1" REYEX="0.01352" REYEY="-0.04782" REYEZ="0.64408" RPUPILD="0.00487" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="13" />
<REC FPOGX="0.25355" FPOGY="0.22819" FPOGS="7100.73584" FPOGD="0.04150" FPOGID="19766" FPOGV="1" LPOGX="0.25308" LPOGY="0.27034" LPOGV="1" RPOGX="0.25213" RPOGY="0.27528" RPOGV="1" BPOGX="0.25261" BPOGY="0.27281" BPOGV="1" LPCX="0.27378" LPCY="0.74736" LPD="23.76336" LPS="0.99331" LPV="1" RPCX="0.55198" RPCY="0.73504" RPD="27.06103" RPS="0.99331" RPV="1" LEYEX="-0.05554" LEYEY="-0.05108" LEYEZ="0.65493" LPUPILD="0.00490" LPUPILV="1" REYEX="0.01352" REYEY="-0.04782" REYEZ="0.64408" RPUPILD="0.00487" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="13" />
<REC FPOGX="0.25301" FPOGY="0.23228" FPOGS="7100.73584" FPOGD="0.04736" FPOGID="19766" FPOGV="1" LPOGX="0.25020" LPOGY="0.26518" LPOGV="1" RPOGX="0.24824" RPOGY="0.25658" RPOGV="1" BPOGX="0.24922" BPOGY="0.26088" BPOGV="1" LPCX="0.27372" LPCY="0.74738" LPD="23.81738" LPS="1.00033" LPV="1" RPCX="0.55194" RPCY="0.73507" RPD="27.13211" RPS="1.01561" RPV="1" LEYEX="-0.05643" LEYEY="-0.05181" LEYEZ="0.66420" LPUPILD="0.00487" LPUPILV="1" REYEX="0.01426" REYEY="-0.05085" REYEZ="0.68418" RPUPILD="0.00486" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="13" />
<REC FPOGX="0.25266" FPOGY="0.22832" FPOGS="7100.73584" FPOGD="0.05371" FPOGID="19766" FPOGV="1" LPOGX="0.26461" LPOGY="0.24040" LPOGV="1" RPOGX="0.23511" RPOGY="0.15293" RPOGV="1" BPOGX="0.24986" BPOGY="0.19666" BPOGV="1" LPCX="0.27355" LPCY="0.74765" LPD="23.92820" LPS="1.01561" LPV="1" RPCX="0.55178" RPCY="0.73524" RPD="27.01440" RPS="1.03089" RPV="1" LEYEX="-0.05643" LEYEY="-0.05181" LEYEZ="0.66420" LPUPILD="0.00489" LPUPILV="1" REYEX="0.01426" REYEY="-0.05085" REYEZ="0.68418" RPUPILD="0.00488" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="13" />
<REC FPOGX="0.25260" FPOGY="0.22553" FPOGS="7100.73584" FPOGD="0.06055" FPOGID="19766" FPOGV="1" LPOGX="0.25199" LPOGY="0.24906" LPOGV="1" RPOGX="0.25222" RPOGY="0.15178" RPOGV="1" BPOGX="0.25210" BPOGY="0.20042" BPOGV="1" LPCX="0.27344" LPCY="0.74776" LPD="23.83500" LPS="1.03089" LPV="1" RPCX="0.55173" RPCY="0.73539" RPD="26.97545" RPS="1.04617" RPV="1" LEYEX="-0.05643" LEYEY="-0.05181" LEYEZ="0.66420" LPUPILD="0.00489" LPUPILV="1" REYEX="0.01426" REYEY="-0.05085" REYEZ="0.68418" RPUPILD="0.00486" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="13" />
<REC FPOGX="0.25246" FPOGY="0.22327" FPOGS="7100.73584" FPOGD="0.06738" FPOGID="19766" FPOGV="1" LPOGX="0.24872" LPOGY="0.24308" LPOGV="1" RPOGX="0.25337" RPOGY="0.15822" RPOGV="1" BPOGX="0.25105" BPOGY="0.20065" BPOGV="1" LPCX="0.27345" LPCY="0.74786" LPD="23.81180" LPS="1.03914" LPV="1" RPCX="0.55171" RPCY="0.73546" RPD="26.88564" RPS="1.03914" RPV="1" LEYEX="-0.05417" LEYEY="-0.04988" LEYEZ="0.63706" LPUPILD="0.00492" LPUPILV="1" REYEX="0.01318" REYEY="-0.04750" REYEZ="0.63709" RPUPILD="0.00486" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="13" />
<REC FPOGX="0.25164" FPOGY="0.22290" FPOGS="7100.73584" FPOGD="0.07422" FPOGID="19766" FPOGV="1" LPOGX="0.24458" LPOGY="0.22143" LPOGV="1" RPOGX="0.24071" RPOGY="0.21613" RPOGV="1" BPOGX="0.24264" BPOGY="0.21878" BPOGV="1" LPCX="0.27324" LPCY="0.74818" LPD="23.86009" LPS="1.03212" LPV="1" RPCX="0.55153" RPCY="0.73572" RPD="27.06371" RPS="1.01684" RPV="1" LEYEX="-0.05417" LEYEY="-0.04988" LEYEZ="0.63706" LPUPILD="0.00492" LPUPILV="1" REYEX="0.01318" REYEY="-0.04750" REYEZ="0.63709" RPUPILD="0.00484" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="13" />
<REC FPOGX="0.25086" FPOGY="0.22553" FPOGS="7100.73584" FPOGD="0.08105" FPOGID="19766" FPOGV="1" LPOGX="0.24009" LPOGY="0.25580" LPOGV="1" RPOGX="0.24288" RPOGY="0.25840" RPOGV="1" BPOGX="0.24148" BPOGY="0.25710" BPOGV="1" LPCX="0.27321" LPCY="0.74824" LPD="23.94981" LPS="1.00981" LPV="1" RPCX="0.55151" RPCY="0.73582" RPD="27.05870" RPS="0.99453" RPV="1" LEYEX="-0.05417" LEYEY="-0.04988" LEYEZ="0.63706" LPUPILD="0.00488" LPUPILV="1" REYEX="0.01318" REYEY="-0.04750" REYEZ="0.63709" RPUPILD="0.00487" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="12" />
