2025-06-04 15:56:18.873192
" REYEZ="0.63975" RPUPILD="0.00455" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="5" />
<REC FPOGX="1.07427" FPOGY="0.30303" FPOGS="6599.89697" FPOGD="0.15381" FPOGID="14458" FPOGV="0" LPOGX="1.10544" LPOGY="0.37633" LPOGV="1" RPOGX="1.02067" RPOGY="0.23536" RPOGV="1" BPOGX="1.06305" BPOGY="0.30584" BPOGV="1" LPCX="0.36727" LPCY="0.54652" LPD="21.45502" LPS="0.96784" LPV="1" RPCX="0.61047" RPCY="0.55114" RPD="21.69750" RPS="0.96784" RPV="1" LEYEX="-0.03377" LEYEY="-0.01043" LEYEZ="0.63795" LPUPILD="0.00437" LPUPILV="1" REYEX="0.02533" REYEY="-0.01142" REYEZ="0.63975" RPUPILD="0.00456" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="5" />
<REC FPOGX="0.55359" FPOGY="0.14061" FPOGS="6602.56299" FPOGD="0.04004" FPOGID="14467" FPOGV="1" LPOGX="0.56774" LPOGY="0.16942" LPOGV="1" RPOGX="0.54127" RPOGY="0.13439" RPOGV="1" BPOGX="0.55450" BPOGY="0.15191" BPOGV="1" LPCX="0.34556" LPCY="0.54756" LPD="19.73317" LPS="1.08867" LPV="1" RPCX="0.59025" RPCY="0.54830" RPD="21.67025" RPS="1.08867" RPV="1" LEYEX="-0.03951" LEYEY="-0.01134" LEYEZ="0.67218" LPUPILD="0.00420" LPUPILV="1" REYEX="0.02291" REYEY="-0.01151" REYEZ="0.67015" RPUPILD="0.00460" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="5" />
<REC FPOGX="0.55317" FPOGY="0.14536" FPOGS="6602.56299" FPOGD="0.04736" FPOGID="14467" FPOGV="1" LPOGX="0.56620" LPOGY="0.21799" LPOGV="1" RPOGX="0.53427" RPOGY="0.13931" RPOGV="1" BPOGX="0.55024" BPOGY="0.17865" BPOGV="1" LPCX="0.34566" LPCY="0.54758" LPD="19.91209" LPS="1.08867" LPV="1" RPCX="0.59027" RPCY="0.54832" RPD="21.94026" RPS="1.08867" RPV="1" LEYEX="-0.03951" LEYEY="-0.01134" LEYEZ="0.67218" LPUPILD="0.00419" LPUPILV="1" REYEX="0.02291" REYEY="-0.01151" REYEZ="0.67015" RPUPILD="0.00460" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="5" />
<REC FPOGX="0.55284" FPOGY="0.14906" FPOGS="6602.56299" FPOGD="0.05371" FPOGID="14467" FPOGV="1" LPOGX="0.56620" LPOGY="0.21799" LPOGV="1" RPOGX="0.53427" RPOGY="0.13931" RPOGV="1" BPOGX="0.55024" BPOGY="0.17865" BPOGV="1" LPCX="0.34563" LPCY="0.54763" LPD="19.90410" LPS="1.08867" LPV="1" RPCX="0.59024" RPCY="0.54824" RPD="21.94372" RPS="1.08867" RPV="1" LEYEX="-0.03951" LEYEY="-0.01134" LEYEZ="0.67218" LPUPILD="0.00417" LPUPILV="1" REYEX="0.02291" REYEY="-0.01151" REYEZ="0.67015" RPUPILD="0.00460" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="5" />
<REC FPOGX="0.55263" FPOGY="0.14690" FPOGS="6602.56299" FPOGD="0.06055" FPOGID="14467" FPOGV="1" LPOGX="0.56627" LPOGY="0.17201" LPOGV="1" RPOGX="0.53518" RPOGY="0.08284" RPOGV="1" BPOGX="0.55073" BPOGY="0.12743" BPOGV="1" LPCX="0.34561" LPCY="0.54757" LPD="19.80151" LPS="1.08867" LPV="1" RPCX="0.59028" RPCY="0.54829" RPD="21.72207" RPS="1.08867" RPV="1" LEYEX="-0.03951" LEYEY="-0.01134" LEYEZ="0.67218" LPUPILD="0.00419" LPUPILV="1" REYEX="0.02291" REYEY="-0.01151" REYEZ="0.67015" RPUPILD="0.00461" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="5" />
<REC FPOGX="0.55197" FPOGY="0.14450" FPOGS="6602.56299" FPOGD="0.06738" FPOGID="14467" FPOGV="1" LPOGX="0.56826" LPOGY="0.17015" LPOGV="1" RPOGX="0.52233" RPOGY="0.07088" RPOGV="1" BPOGX="0.54529" BPOGY="0.12052" BPOGV="1" LPCX="0.34563" LPCY="0.54749" LPD="19.72223" LPS="1.08867" LPV="1" RPCX="0.59031" RPCY="0.54839" RPD="21.53149" RPS="1.08867" RPV="1" LEYEX="-0.03951" LEYEY="-0.01134" LEYEZ="0.67218" LPUPILD="0.00419" LPUPILV="1" REYEX="0.02291" REYEY="-0.01151" REYEZ="0.67015" RPUPILD="0.00456" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="5" />
<REC FPOGX="0.55141" FPOGY="0.14250" FPOGS="6602.56299" FPOGD="0.07373" FPOGID="14467" FPOGV="1" LPOGX="0.56826" LPOGY="0.17015" LPOGV="1" RPOGX="0.52233" RPOGY="0.07088" RPOGV="1" BPOGX="0.54529" BPOGY="0.12052" BPOGV="1" LPCX="0.34564" LPCY="0.54745" LPD="19.80622" LPS="1.08867" LPV="1" RPCX="0.59030" RPCY="0.54833" RPD="21.51444" RPS="1.08867" RPV="1" LEYEX="-0.03951" LEYEY="-0.01134" LEYEZ="0.67218" LPUPILD="0.00412" LPUPILV="1" REYEX="0.02291" REYEY="-0.01151" REYEZ="0.67015" RPUPILD="0.00461" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="5" />
<REC FPOGX="0.55190" FPOGY="0.14050" FPOGS="6602.56299" FPOGD="0.08057" FPOGID="14467" FPOGV="1" LPOGX="0.59173" LPOGY="0.16707" LPOGV="1" RPOGX="0.52382" RPOGY="0.06594" RPOGV="1" BPOGX="0.55777" BPOGY="0.11650" BPOGV="1" LPCX="0.34562" LPCY="0.54750" LPD="19.99386" LPS="1.08867" LPV="1" RPCX="0.59023" RPCY="0.54817" RPD="21.67372" RPS="1.08867" RPV="1" LEYEX="-0.03951" LEYEY="-0.01134" LEYEZ="0.67218" LPUPILD="0.00416" LPUPILV="1" REYEX="0.02291" REYEY="-0.01151" REYEZ="0.67015" RPUPILD="0.00466" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="5" />
<REC FPOGX="0.55187" FPOGY="0.13923" FPOGS="6602.56299" FPOGD="0.08740" FPOGID="14467" FPOGV="1" LPOGX="0.58618" LPOGY="0.15778" LPOGV="1" RPOGX="0.51693" RPOGY="0.08754" RPOGV="1" BPOGX="0.55155" BPOGY="0.12266" BPOGV="1" LPCX="0.34553" LPCY="0.54757" LPD="19.99804" LPS="1.08867" LPV="1" RPCX="0.59014" RPCY="0.54819" RPD="21.80387" RPS="1.08867" RPV="1" LEYEX="-0.03951" LEYEY="-0.01134" LEYEZ="0.67218" LPUPILD="0.00417" LPUPILV="1" REYEX="0.02291" REYEY="-0.01151" REYEZ="0.67015" RPUPILD="0.00463" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="5" />
<REC FPOGX="0.55183" FPOGY="0.13837" FPOGS="6602.56299" FPOGD="0.09521" FPOGID="14467" FPOGV="1" LPOGX="0.58618" LPOGY="0.15778" LPOGV="1" RPOGX="0.51637" RPOGY="0.09495" RPOGV="1" BPOGX="0.55128" BPOGY="0.12637" BPOGV="1" LPCX="0.34543" LPCY="0.54766" LPD="19.91797" LPS="1.08867" LPV="1" RPCX="0.59012" RPCY="0.54830" RPD="22.07871" RPS="1.08058" RPV="1" LEYEX="-0.03975" LEYEY="-0.01143" LEYEZ="0.67447" LPUPILD="0.00423" LPUPILV="1" REYEX="0.02214" REYEY="-0.01114" REYEZ="0.64883" RPUPILD="0.00460" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="5" />
<REC FPOGX="0.55101" FPOGY="0.13897" FPOGS="6602.56299" FPOGD="0.10156" FPOGID="14467" FPOGV="1" LPOGX="0.57891" LPOGY="0.17884" LPOGV="1" RPOGX="0.49842" RPOGY="0.11710" RPOGV="1" BPOGX="0.53866" BPOGY="0.14797" BPOGV="1" LPCX="0.34561" LPCY="0.54753" LPD="20.11737" LPS="1.08058" LPV="1" RPCX="0.59004" RPCY="0.54834" RPD="21.82108" RPS="1.07249" RPV="1" LEYEX="-0.03975" LEYEY="-0.01143" LEYEZ="0.67447" LPUPILD="0.00411" LPUPILV="1" REYEX="0.02214" REYEY="-0.01114" REYEZ="0.64883" RPUPILD="0.00460" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="5" />
<REC FPOGX="0.55014" FPOGY="0.13867" FPOGS="6602.56299" FPOGD="0.10791" FPOGID="14467" FPOGV="1" LPOGX="0.56586" LPOGY="0.18840" LPOGV="1" RPOGX="0.50659" RPOGY="0.07921" RPOGV="1" BPOGX="0.53623" BPOGY="0.13381" BPOGV="1" LPCX="0.34546" LPCY="0.54760" LPD="19.96597" LPS="1.07249" LPV="1" RPCX="0.58999" RPCY="0.54832" RPD="21.78009" RPS="1.06441" RPV="1" LEYEX="-0.03975" LEYEY="-0.01143" LEYEZ="0.67447" LPUPILD="0.00418" LPUPILV="1" REYEX="0.02214" REYEY="-0.01114" REYEZ="0.64883" RPUPILD="0.00461" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="5" />
<REC FPOGX="0.54937" FPOGY="0.13936" FPOGS="6602.56299" FPOGD="0.11475" FPOGID="14467" FPOGV="1" LPOGX="0.56749" LPOGY="0.20129" LPOGV="1" RPOGX="0.50517" RPOGY="0.10115" RPOGV="1" BPOGX="0.53633" BPOGY="0.15122" BPOGV="1" LPCX="0.34535" LPCY="0.54757" LPD="19.49859" LPS="1.05650" LPV="1" RPCX="0.58996" RPCY="0.54829" RPD="21.93932" RPS="1.04122" RPV="1" LEYEX="-0.03875" LEYEY="-0.01113" LEYEZ="0.65674" LPUPILD="0.00427" LPUPILV="1" REYEX="0.02183" REYEY="-0.01102" REYEZ="0.64140" RPUPILD="0.00458" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="5" />
<REC FPOGX="0.55110" FPOGY="0.14131" FPOGS="6602.56299" FPOGD="0.12109" FPOGID="14467" FPOGV="1" LPOGX="0.60475" LPOGY="0.23305" LPOGV="1" RPOGX="0.55953" RPOGY="0.11947" RPOGV="1" BPOGX="0.58214" BPOGY="0.17626" BPOGV="1" LPCX="0.34516" LPCY="0.54736" LPD="19.14509" LPS="1.03332" LPV="1" RPCX="0.58985" RPCY="0.54825" RPD="22.15365" RPS="1.02613" RPV="1" LEYEX="-0.03875" LEYEY="-0.01113" LEYEZ="0.65674" LPUPILD="0.00437" LPUPILV="1" REYEX="0.02183" REYEY="-0.01102" REYEZ="0.64140" RPUPILD="0.00465" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="5" />
<REC FPOGX="0.55206" FPOGY="0.14398" FPOGS="6602.56299" FPOGD="0.12744" FPOGID="14467" FPOGV="1" LPOGX="0.59769" LPOGY="0.24936" LPOGV="1" RPOGX="0.54285" RPOGY="0.14005" RPOGV="1" BPOGX="0.57027" BPOGY="0.19471" BPOGV="1" LPCX="0.34495" LPCY="0.54750" LPD="19.68965" LPS="1.01823" LPV="1" RPCX="0.58971" RPCY="0.54824" RPD="21.89606" RPS="1.01104" RPV="1" LEYEX="-0.03875" LEYEY="-0.01113" LEYEZ="0.65674" LPUPILD="0.00428" LPUPILV="1" REYEX="0.02183" REYEY="-0.01102" REYEZ="0.64140" RPUPILD="0.00461" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="5" />
<REC FPOGX="0.55294" FPOGY="0.14653" FPOGS="6602.56299" FPOGD="0.13428" FPOGID="14467" FPOGV="1" LPOGX="0.59825" LPOGY="0.25509" LPOGV="1" RPOGX="0.54285" RPOGY="0.14005" RPOGV="1" BPOGX="0.57055" BPOGY="0.19757" BPOGV="1" LPCX="0.34490" LPCY="0.54752" LPD="19.80538" LPS="1.01104" LPV="1" RPCX="0.58975" RPCY="0.54828" RPD="21.87207" RPS="1.01104" RPV="1" LEYEX="-0.04014" LEYEY="-0.01151" LEYEZ="0.67933" LPUPILD="0.00427" LPUPILV="1" REYEX="0.02279" REYEY="-0.01152" REYEZ="0.67096" RPUPILD="0.00464" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="5" />
<REC FPOGX="0.55334" FPOGY="0.14950" FPOGS="6602.56299" FPOGD="0.14160" FPOGID="14467" FPOGV="1" LPOGX="0.58664" LPOGY="0.24462" LPOGV="1" RPOGX="0.53691" RPOGY="0.17929" RPOGV="1" BPOGX="0.56177" BPOGY="0.21195" BPOGV="1" LPCX="0.34485" LPCY="0.54759" LPD="19.73416" LPS="1.01894" LPV="1" RPCX="0.58975" RPCY="0.54826" RPD="21.72613" RPS="1.02613" RPV="1" LEYEX="-0.04014" LEYEY="-0.01151" LEYEZ="0.67933" LPUPILD="0.00428" LPUPILV="1" REYEX="0.02279" REYEY="-0.01152" REYEZ="0.67096" RPUPILD="0.00466" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="5" />
<REC FPOGX="0.55375" FPOGY="0.15232" FPOGS="6602.56299" FPOGD="0.14795" FPOGID="14467" FPOGV="1" LPOGX="0.57948" LPOGY="0.24125" LPOGV="1" RPOGX="0.54606" RPOGY="0.18748" RPOGV="1" BPOGX="0.56277" BPOGY="0.21437" BPOGV="1" LPCX="0.34481" LPCY="0.54766" LPD="19.72908" LPS="1.03403" LPV="1" RPCX="0.58976" RPCY="0.54824" RPD="21.68060" RPS="1.04122" RPV="1" LEYEX="-0.04014" LEYEY="-0.01151" LEYEZ="0.67933" LPUPILD="0.00429" LPUPILV="1" REYEX="0.02279" REYEY="-0.01152" REYEZ="0.67096" RPUPILD="0.00466" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="5" />
<REC FPOGX="0.55414" FPOGY="0.15424" FPOGS="6602.56299" FPOGD="0.15479" FPOGID="14467" FPOGV="1" LPOGX="0.57807" LPOGY="0.22935" LPOGV="1" RPOGX="0.54834" RPOGY="0.16755" RPOGV="1" BPOGX="0.56321" BPOGY="0.19845" BPOGV="1" LPCX="0.34483" LPCY="0.54760" LPD="19.78980" LPS="1.04913" LPV="1" RPCX="0.58968" RPCY="0.54817" RPD="21.66618" RPS="1.06441" RPV="1" LEYEX="-0.04014" LEYEY="-0.01151" LEYEZ="0.67933" LPUPILD="0.00429" LPUPILV="1" REYEX="0.02315" REYEY="-0.01173" REYEZ="0.68296" RPUPILD="0.00469" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="5" />
<REC FPOGX="0.55433" FPOGY="0.15461" FPOGS="6602.56299" FPOGD="0.16113" FPOGID="14467" FPOGV="1" LPOGX="0.57618" LPOGY="0.22564" LPOGV="1" RPOGX="0.54161" RPOGY="0.10107" RPOGV="1" BPOGX="0.55889" BPOGY="0.16335" BPOGV="1" LPCX="0.34476" LPCY="0.54756" LPD="19.52557" LPS="1.06441" LPV="1" RPCX="0.58966" RPCY="0.54825" RPD="21.75857" RPS="1.07249" RPV="1" LEYEX="-0.04014" LEYEY="-0.01151" LEYEZ="0.67933" LPUPILD="0.00427" LPUPILV="1" REYEX="0.02315" REYEY="-0.01173" REYEZ="0.68296" RPUPILD="0.00468" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="5" />
<REC FPOGX="0.55414" FPOGY="0.15444" FPOGS="6602.56299" FPOGD="0.16797" FPOGID="14467" FPOGV="1" LPOGX="0.56605" LPOGY="0.21034" LPOGV="1" RPOGX="0.53280" RPOGY="0.09002" RPOGV="1" BPOGX="0.54942" BPOGY="0.15018" BPOGV="1" LPCX="0.34479" LPCY="0.54770" LPD="19.61160" LPS="1.07249" LPV="1" RPCX="0.58954" RPCY="0.54822" RPD="22.09022" RPS="1.08058" RPV="1" LEYEX="-0.04014" LEYEY="-0.01151" LEYEZ="0.67933" LPUPILD="0.00431" LPUPILV="1" REYEX="0.02315" REYEY="-0.01173" REYEZ="0.68296" RPUPILD="0.00457" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="5" />
<REC FPOGX="0.55397" FPOGY="0.15403" FPOGS="6602.56299" FPOGD="0.17480" FPOGID="14467" FPOGV="1" LPOGX="0.56522" LPOGY="0.20399" LPOGV="1" RPOGX="0.53347" RPOGY="0.08258" RPOGV="1" BPOGX="0.54935" BPOGY="0.14328" BPOGV="1" LPCX="0.34468" LPCY="0.54777" LPD="19.63344" LPS="1.08058" LPV="1" RPCX="0.58953" RPCY="0.54824" RPD="21.99476" RPS="1.08867" RPV="1" LEYEX="-0.04014" LEYEY="-0.01151" LEYEZ="0.67933" LPUPILD="0.00433" LPUPILV="1" REYEX="0.02315" REYEY="-0.01173" REYEZ="0.68296" RPUPILD="0.00460" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="5" />
<REC FPOGX="0.55380" FPOGY="0.15469" FPOGS="6602.56299" FPOGD="0.18066" FPOGID="14467" FPOGV="1" LPOGX="0.56541" LPOGY="0.21454" LPOGV="1" RPOGX="0.53297" RPOGY="0.13099" RPOGV="1" BPOGX="0.54919" BPOGY="0.17276" BPOGV="1" LPCX="0.34463" LPCY="0.54770" LPD="19.56927" LPS="1.08867" LPV="1" RPCX="0.58955" RPCY="0.54821" RPD="21.66212" RPS="1.08867" RPV="1" LEYEX="-0.04014" LEYEY="-0.01151" LEYEZ="0.67933" LPUPILD="0.00443" LPUPILV="1" REYEX="0.02315" REYEY="-0.01173" REYEZ="0.68296" RPUPILD="0.00467" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="5" />
<REC FPOGX="0.55395" FPOGY="0.15454" FPOGS="6602.56299" FPOGD="0.18701" FPOGID="14467" FPOGV="1" LPOGX="0.59118" LPOGY="0.21157" LPOGV="1" RPOGX="0.52561" RPOGY="0.08871" RPOGV="1" BPOGX="0.55839" BPOGY="0.15014" BPOGV="1" LPCX="0.34462" LPCY="0.54778" LPD="19.63684" LPS="1.08867" LPV="1" RPCX="0.58945" RPCY="0.54827" RPD="21.76666" RPS="1.08867" RPV="1" LEYEX="-0.04014" LEYEY="-0.01151" LEYEZ="0.67933" LPUPILD="0.00439" LPUPILV="1" REYEX="0.02315" REYEY="-0.01173" REYEZ="0.68296" RPUPILD="0.00468" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="5" />
<REC FPOGX="0.55410" FPOGY="0.15461" FPOGS="6602.56299" FPOGD="0.19434" FPOGID="14467" FPOGV="1" LPOGX="0.59180" LPOGY="0.21772" LPOGV="1" RPOGX="0.52500" RPOGY="0.09594" RPOGV="1" BPOGX="0.55840" BPOGY="0.15683" BPOGV="1" LPCX="0.34458" LPCY="0.54777" LPD="19.60946" LPS="1.08077" LPV="1" RPCX="0.58952" RPCY="0.54815" RPD="21.80455" RPS="1.08077" RPV="1" LEYEX="-0.03903" LEYEY="-0.01118" LEYEZ="0.65980" LPUPILD="0.00439" LPUPILV="1" REYEX="0.02315" REYEY="-0.01173" REYEZ="0.68296" RPUPILD="0.00467" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="5" />
<REC FPOGX="0.55401" FPOGY="0.15453" FPOGS="6602.56299" FPOGD="0.20068" FPOGID="14467" FPOGV="1" LPOGX="0.58445" LPOGY="0.20416" LPOGV="1" RPOGX="0.51796" RPOGY="0.09959" RPOGV="1" BPOGX="0.55121" BPOGY="0.15188" BPOGV="1" LPCX="0.34445" LPCY="0.54768" LPD="19.61892" LPS="1.07286" LPV="1" RPCX="0.58951" RPCY="0.54801" RPD="21.61094" RPS="1.07286" RPV="1" LEYEX="-0.03903" LEYEY="-0.01118" LEYEZ="0.65980" LPUPILD="0.00436" LPUPILV="1" REYEX="0.02315" REYEY="-0.01173" REYEZ="0.68296" RPUPILD="0.00471" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="5" />
<REC FPOGX="0.55386" FPOGY="0.15517" FPOGS="6602.56299" FPOGD="0.20752" FPOGID="14467" FPOGV="1" LPOGX="0.58609" LPOGY="0.25285" LPOGV="1" RPOGX="0.51207" RPOGY="0.09735" RPOGV="1" BPOGX="0.54908" BPOGY="0.17510" BPOGV="1" LPCX="0.34445" LPCY="0.54783" LPD="19.59427" LPS="1.06496" LPV="1" RPCX="0.58946" RPCY="0.54809" RPD="21.74459" RPS="1.06496" RPV="1" LEYEX="-0.03903" LEYEY="-0.01118" LEYEZ="0.65980" LPUPILD="0.00438" LPUPILV="1" REYEX="0.02315" REYEY="-0.01173" REYEZ="0.68296" RPUPILD="0.00469" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="5" />
<REC FPOGX="0.55370" FPOGY="0.15589" FPOGS="6602.56299" FPOGD="0.21436" FPOGID="14467" FPOGV="1" LPOGX="0.58609" LPOGY="0.25285" LPOGV="1" RPOGX="0.51153" RPOGY="0.10485" RPOGV="1" BPOGX="0.54881" BPOGY="0.17885" BPOGV="1" LPCX="0.34441" LPCY="0.54779" LPD="19.76524" LPS="1.06496" LPV="1" RPCX="0.58941" RPCY="0.54818" RPD="22.02533" RPS="1.05687" RPV="1" LEYEX="-0.04060" LEYEY="-0.01162" LEYEZ="0.68537" LPUPILD="0.00435" LPUPILV="1" REYEX="0.02261" REYEY="-0.01148" REYEZ="0.66857" RPUPILD="0.00466" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="5" />
<REC FPOGX="0.55349" FPOGY="0.15628" FPOGS="6602.56299" FPOGD="0.22119" FPOGID="14467" FPOGV="1" LPOGX="0.57885" LPOGY="0.22953" LPOGV="1" RPOGX="0.51421" RPOGY="0.10904" RPOGV="1" BPOGX="0.54653" BPOGY="0.16928" BPOGV="1" LPCX="0.34436" LPCY="0.54807" LPD="20.02892" LPS="1.06477" LPV="1" RPCX="0.58932" RPCY="0.54822" RPD="22.17405" RPS="1.05669" RPV="1" LEYEX="-0.04060" LEYEY="-0.01162" LEYEZ="0.68537" LPUPILD="0.00442" LPUPILV="1" REYEX="0.02261" REYEY="-0.01148" REYEZ="0.66857" RPUPILD="0.00468" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="5" />
<REC FPOGX="0.55314" FPOGY="0.15693" FPOGS="6602.56299" FPOGD="0.22754" FPOGID="14467" FPOGV="1" LPOGX="0.57686" LPOGY="0.23259" LPOGV="1" RPOGX="0.50563" RPOGY="0.12528" RPOGV="1" BPOGX="0.54125" BPOGY="0.17894" BPOGV="1" LPCX="0.34441" LPCY="0.54771" LPD="19.73901" LPS="1.06459" LPV="1" RPCX="0.58920" RPCY="0.54815" RPD="22.14437" RPS="1.05650" RPV="1" LEYEX="-0.04060" LEYEY="-0.01162" LEYEZ="0.68537" LPUPILD="0.00433" LPUPILV="1" REYEX="0.02261" REYEY="-0.01148" REYEZ="0.66857" RPUPILD="0.00473" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="5" />
<REC FPOGX="0.55282" FPOGY="0.15773" FPOGS="6602.56299" FPOGD="0.23438" FPOGID="14467" FPOGV="1" LPOGX="0.57762" LPOGY="0.23885" LPOGV="1" RPOGX="0.50514" RPOGY="0.13264" RPOGV="1" BPOGX="0.54138" BPOGY="0.18575" BPOGV="1" LPCX="0.34449" LPCY="0.54746" LPD="19.60732" LPS="1.05650" LPV="1" RPCX="0.58924" RPCY="0.54820" RPD="22.16923" RPS="1.04841" RPV="1" LEYEX="-0.03909" LEYEY="-0.01117" LEYEZ="0.65911" LPUPILD="0.00431" LPUPILV="1" REYEX="0.02261" REYEY="-0.01148" REYEZ="0.66857" RPUPILD="0.00471" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="5" />
<REC FPOGX="0.55234" FPOGY="0.15983" FPOGS="6602.56299" FPOGD="0.24170" FPOGID="14467" FPOGV="1" LPOGX="0.57411" LPOGY="0.26867" LPOGV="1" RPOGX="0.49666" RPOGY="0.20250" RPOGV="1" BPOGX="0.53538" BPOGY="0.23559" BPOGV="1" LPCX="0.34426" LPCY="0.54817" LPD="20.55209" LPS="1.04051" LPV="1" RPCX="0.58918" RPCY="0.54815" RPD="22.20567" RPS="1.04051" RPV="1" LEYEX="-0.03909" LEYEY="-0.01117" LEYEZ="0.65911" LPUPILD="0.00444" LPUPILV="1" REYEX="0.02261" REYEY="-0.01148" REYEZ="0.66857" RPUPILD="0.00474" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="5" />
<REC FPOGX="0.55178" FPOGY="0.16191" FPOGS="6602.56299" FPOGD="0.24805" FPOGID="14467" FPOGV="1" LPOGX="0.57344" LPOGY="0.26883" LPOGV="1" RPOGX="0.48809" RPOGY="0.20838" RPOGV="1" BPOGX="0.53076" BPOGY="0.23860" BPOGV="1" LPCX="0.34425" LPCY="0.54803" LPD="20.08222" LPS="1.03261" LPV="1" RPCX="0.58916" RPCY="0.54819" RPD="22.15294" RPS="1.03261" RPV="1" LEYEX="-0.03909" LEYEY="-0.01117" LEYEZ="0.65911" LPUPILD="0.00441" LPUPILV="1" REYEX="0.02261" REYEY="-0.01148" REYEZ="0.66857" RPUPILD="0.00470" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="5" />
<REC FPOGX="0.55125" FPOGY="0.16395" FPOGS="6602.56299" FPOGD="0.25439" FPOGID="14467" FPOGV="1" LPOGX="0.57422" LPOGY="0.27486" LPOGV="1" RPOGX="0.48810" RPOGY="0.20822" RPOGV="1" BPOGX="0.53116" BPOGY="0.24154" BPOGV="1" LPCX="0.34441" LPCY="0.54760" LPD="19.45443" LPS="1.02470" LPV="1" RPCX="0.58916" RPCY="0.54819" RPD="22.15294" RPS="1.03279" RPV="1" LEYEX="-0.03909" LEYEY="-0.01117" LEYEZ="0.65911" LPUPILD="0.00436" LPUPILV="1" REYEX="0.02291" REYEY="-0.01166" REYEZ="0.67912" RPUPILD="0.00471" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="5" />
<REC FPOGX="0.55104" FPOGY="0.16474" FPOGS="6602.56299" FPOGD="0.26123" FPOGID="14467" FPOGV="1" LPOGX="0.59355" LPOGY="0.26222" LPOGV="1" RPOGX="0.49236" RPOGY="0.12921" RPOGV="1" BPOGX="0.54296" BPOGY="0.19571" BPOGV="1" LPCX="0.34415" LPCY="0.54829" LPD="20.19711" LPS="1.03279" LPV="1" RPCX="0.58906" RPCY="0.54821" RPD="22.18700" RPS="1.04088" RPV="1" LEYEX="-0.03909" LEYEY="-0.01117" LEYEZ="0.65911" LPUPILD="0.00453" LPUPILV="1" REYEX="0.02291" REYEY="-0.01166" REYEZ="0.67912" RPUPILD="0.00467" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="5" />
<REC FPOGX="0.54593" FPOGY="0.19239" FPOGS="6602.56299" FPOGD="0.26123" FPOGID="14467" FPOGV="0" LPOGX="0.59382" LPOGY="0.27390" LPOGV="1" RPOGX="0.55455" RPOGY="0.12729" RPOGV="1" BPOGX="0.57419" BPOGY="0.20059" BPOGV="1" LPCX="0.34434" LPCY="0.54815" LPD="20.29439" LPS="1.04088" LPV="1" RPCX="0.58903" RPCY="0.54821" RPD="22.00077" RPS="1.04897" RPV="1" LEYEX="-0.03909" LEYEY="-0.01117" LEYEZ="0.65911" LPUPILD="0.00435" LPUPILV="1" REYEX="0.02291" REYEY="-0.01166" REYEZ="0.67912" RPUPILD="0.00469" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="5" />
