2025-05-28 16:32:52.773527
 REYEZ="0.66264" RPUPILD="0.00493" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="10" /> 
<REC FPOGX="0.56249" FPOGY="0.09980" FPOGS="1716.58044" FPOGD="0.55530" FPOGID="5398" FPOGV="1" LPOGX="0.58125" LPOGY="0.20723" LPOGV="1" RPOGX="0.54340" RPOGY="0.03601" RPOGV="1" BPOGX="0.56233" BPOGY="0.12162" BPOGV="1" LPCX="0.35917" LPCY="0.74851" LPD="20.91582" LPS="1.04803" LPV="1" RPCX="0.60217" RPCY="0.73083" RPD="22.59770" RPS="1.04803" RPV="1" LEYEX="-0.03650" LEYEY="-0.05359" LEYEZ="0.68177" LPUPILD="0.00445" LPUPILV="1" REYEX="0.02559" REYEY="-0.04870" REYEZ="0.66264" RPUPILD="0.00497" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="10" /> 
<REC FPOGX="0.69634" FPOGY="-0.33573" FPOGS="1731.75159" FPOGD="0.04651" FPOGID="5463" FPOGV="1" LPOGX="0.73921" LPOGY="-0.19616" LPOGV="1" RPOGX="0.64664" RPOGY="-0.38351" RPOGV="1" BPOGX="0.69292" BPOGY="-0.28983" BPOGV="1" LPCX="0.39062" LPCY="0.73800" LPD="18.64580" LPS="0.99622" LPV="1" RPCX="0.63014" RPCY="0.73042" RPD="18.93122" RPS="0.99622" RPV="1" LEYEX="-0.02701" LEYEY="-0.04876" LEYEZ="0.63862" LPUPILD="0.00422" LPUPILV="1" REYEX="0.03186" REYEY="-0.04816" REYEZ="0.64869" RPUPILD="0.00466" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="6" />
<REC FPOGX="0.69909" FPOGY="-0.32910" FPOGS="1731.75159" FPOGD="0.05505" FPOGID="5463" FPOGV="1" LPOGX="0.76896" LPOGY="-0.18322" LPOGV="1" RPOGX="0.67317" RPOGY="-0.36896" RPOGV="1" BPOGX="0.72106" BPOGY="-0.27609" BPOGV="1" LPCX="0.39084" LPCY="0.73825" LPD="18.62381" LPS="0.99622" LPV="1" RPCX="0.63052" RPCY="0.73055" RPD="18.74345" RPS="0.99622" RPV="1" LEYEX="-0.02701" LEYEY="-0.04876" LEYEZ="0.63862" LPUPILD="0.00426" LPUPILV="1" REYEX="0.03186" REYEY="-0.04816" REYEZ="0.64869" RPUPILD="0.00463" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="6" />
<REC FPOGX="0.70139" FPOGY="-0.32476" FPOGS="1731.75159" FPOGD="0.05969" FPOGID="5463" FPOGV="1" LPOGX="0.76952" LPOGY="-0.19231" LPOGV="1" RPOGX="0.67466" RPOGY="-0.37902" RPOGV="1" BPOGX="0.72209" BPOGY="-0.28567" BPOGV="1" LPCX="0.39117" LPCY="0.73837" LPD="18.68146" LPS="1.00325" LPV="1" RPCX="0.63069" RPCY="0.73039" RPD="18.35318" RPS="1.00325" RPV="1" LEYEX="-0.02734" LEYEY="-0.04979" LEYEZ="0.65218" LPUPILD="0.00425" LPUPILV="1" REYEX="0.03251" REYEY="-0.04886" REYEZ="0.65803" RPUPILD="0.00468" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="6" />
<REC FPOGX="0.70707" FPOGY="-0.32044" FPOGS="1731.75159" FPOGD="0.06726" FPOGID="5463" FPOGV="1" LPOGX="0.79681" LPOGY="-0.19553" LPOGV="1" RPOGX="0.73095" RPOGY="-0.35902" RPOGV="1" BPOGX="0.76388" BPOGY="-0.27727" BPOGV="1" LPCX="0.39253" LPCY="0.73868" LPD="19.10666" LPS="1.01027" LPV="1" RPCX="0.63194" RPCY="0.73074" RPD="18.87818" RPS="1.01027" RPV="1" LEYEX="-0.02734" LEYEY="-0.04979" LEYEZ="0.65218" LPUPILD="0.00429" LPUPILV="1" REYEX="0.03251" REYEY="-0.04886" REYEZ="0.65803" RPUPILD="0.00450" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="6" />
<REC FPOGX="0.71514" FPOGY="-0.31980" FPOGS="1731.75159" FPOGD="0.07300" FPOGID="5463" FPOGV="1" LPOGX="0.83157" LPOGY="-0.21306" LPOGV="1" RPOGX="0.77618" RPOGY="-0.41251" RPOGV="1" BPOGX="0.80387" BPOGY="-0.31278" BPOGV="1" LPCX="0.39304" LPCY="0.73851" LPD="19.41214" LPS="1.01730" LPV="1" RPCX="0.63255" RPCY="0.73076" RPD="18.39283" RPS="1.01730" RPV="1" LEYEX="-0.02734" LEYEY="-0.04979" LEYEZ="0.65218" LPUPILD="0.00429" LPUPILV="1" REYEX="0.03251" REYEY="-0.04886" REYEZ="0.65803" RPUPILD="0.00466" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="6" />
<REC FPOGX="0.72221" FPOGY="-0.32084" FPOGS="1731.75159" FPOGD="0.07971" FPOGID="5463" FPOGV="1" LPOGX="0.83358" LPOGY="-0.23271" LPOGV="1" RPOGX="0.78062" RPOGY="-0.43382" RPOGV="1" BPOGX="0.80710" BPOGY="-0.33327" BPOGV="1" LPCX="0.39362" LPCY="0.73845" LPD="19.03905" LPS="1.03223" LPV="1" RPCX="0.63267" RPCY="0.73085" RPD="18.69913" RPS="1.03223" RPV="1" LEYEX="-0.02828" LEYEY="-0.05197" LEYEZ="0.68070" LPUPILD="0.00436" LPUPILV="1" REYEX="0.03250" REYEY="-0.04860" REYEZ="0.65385" RPUPILD="0.00462" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="6" />
<REC FPOGX="0.73043" FPOGY="-0.32296" FPOGS="1731.75159" FPOGD="0.08679" FPOGID="5463" FPOGV="1" LPOGX="0.86493" LPOGY="-0.24983" LPOGV="1" RPOGX="0.80970" RPOGY="-0.45119" RPOGV="1" BPOGX="0.83732" BPOGY="-0.35051" BPOGV="1" LPCX="0.39420" LPCY="0.73848" LPD="18.73333" LPS="1.04013" LPV="1" RPCX="0.63359" RPCY="0.73082" RPD="18.81882" RPS="1.04013" RPV="1" LEYEX="-0.02828" LEYEY="-0.05197" LEYEZ="0.68070" LPUPILD="0.00430" LPUPILV="1" REYEX="0.03250" REYEY="-0.04860" REYEZ="0.65385" RPUPILD="0.00449" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="6" />
<REC FPOGX="0.73870" FPOGY="-0.32490" FPOGS="1731.75159" FPOGD="0.09399" FPOGID="5463" FPOGV="1" LPOGX="0.88171" LPOGY="-0.25247" LPOGV="1" RPOGX="0.82709" RPOGY="-0.45155" RPOGV="1" BPOGX="0.85440" BPOGY="-0.35201" BPOGV="1" LPCX="0.39418" LPCY="0.73822" LPD="18.54417" LPS="1.04804" LPV="1" RPCX="0.63356" RPCY="0.73093" RPD="18.92014" RPS="1.04804" RPV="1" LEYEX="-0.02828" LEYEY="-0.05197" LEYEZ="0.68070" LPUPILD="0.00430" LPUPILV="1" REYEX="0.03250" REYEY="-0.04860" REYEZ="0.65385" RPUPILD="0.00457" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="6" />
<REC FPOGX="0.74593" FPOGY="-0.32659" FPOGS="1731.75159" FPOGD="0.10059" FPOGID="5463" FPOGV="1" LPOGX="0.88171" LPOGY="-0.25247" LPOGV="1" RPOGX="0.82709" RPOGY="-0.45155" RPOGV="1" BPOGX="0.85440" BPOGY="-0.35201" BPOGV="1" LPCX="0.39424" LPCY="0.73861" LPD="19.00441" LPS="1.04804" LPV="1" RPCX="0.63383" RPCY="0.73096" RPD="18.83351" RPS="1.04804" RPV="1" LEYEX="-0.02828" LEYEY="-0.05197" LEYEZ="0.68070" LPUPILD="0.00446" LPUPILV="1" REYEX="0.03293" REYEY="-0.04913" REYEZ="0.66033" RPUPILD="0.00456" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="6" />
<REC FPOGX="0.77441" FPOGY="-0.31737" FPOGS="1731.75159" FPOGD="0.10059" FPOGID="5463" FPOGV="0" LPOGX="0.88682" LPOGY="-0.26446" LPOGV="1" RPOGX="0.80824" RPOGY="-0.45433" RPOGV="1" BPOGX="0.84753" BPOGY="-0.35939" BPOGV="1" LPCX="0.39427" LPCY="0.73865" LPD="19.13126" LPS="1.04013" LPV="1" RPCX="0.63409" RPCY="0.73098" RPD="18.80889" RPS="1.04013" RPV="1" LEYEX="-0.02828" LEYEY="-0.05197" LEYEZ="0.68070" LPUPILD="0.00444" LPUPILV="1" REYEX="0.03293" REYEY="-0.04913" REYEZ="0.66033" RPUPILD="0.00466" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="6" />
<REC FPOGX="0.80479" FPOGY="-0.32856" FPOGS="1731.75159" FPOGD="0.10059" FPOGID="5463" FPOGV="0" LPOGX="0.86168" LPOGY="-0.24549" LPOGV="1" RPOGX="0.80865" RPOGY="-0.43400" RPOGV="1" BPOGX="0.83517" BPOGY="-0.33974" BPOGV="1" LPCX="0.39463" LPCY="0.73834" LPD="18.77560" LPS="1.03223" LPV="1" RPCX="0.63414" RPCY="0.73111" RPD="18.62286" RPS="1.03223" RPV="1" LEYEX="-0.02828" LEYEY="-0.05197" LEYEZ="0.68070" LPUPILD="0.00438" LPUPILV="1" REYEX="0.03293" REYEY="-0.04913" REYEZ="0.66033" RPUPILD="0.00471" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="6" />
<REC FPOGX="0.81428" FPOGY="-0.32865" FPOGS="1731.75159" FPOGD="0.10059" FPOGID="5463" FPOGV="0" LPOGX="0.86042" LPOGY="-0.23491" LPOGV="1" RPOGX="0.80612" RPOGY="-0.42275" RPOGV="1" BPOGX="0.83327" BPOGY="-0.32883" BPOGV="1" LPCX="0.39462" LPCY="0.73824" LPD="18.81952" LPS="1.02433" LPV="1" RPCX="0.63414" RPCY="0.73102" RPD="18.67111" RPS="1.02433" RPV="1" LEYEX="-0.02828" LEYEY="-0.05197" LEYEZ="0.68070" LPUPILD="0.00433" LPUPILV="1" REYEX="0.03293" REYEY="-0.04913" REYEZ="0.66033" RPUPILD="0.00475" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="6" />
<REC FPOGX="0.81282" FPOGY="-0.33416" FPOGS="1731.85864" FPOGD="0.02039" FPOGID="5464" FPOGV="1" LPOGX="0.83847" LPOGY="-0.25882" LPOGV="1" RPOGX="0.77841" RPOGY="-0.44258" RPOGV="1" BPOGX="0.80844" BPOGY="-0.35070" BPOGV="1" LPCX="0.39464" LPCY="0.73811" LPD="18.91614" LPS="1.02433" LPV="1" RPCX="0.63417" RPCY="0.73099" RPD="19.03671" RPS="1.02433" RPV="1" LEYEX="-0.02828" LEYEY="-0.05197" LEYEZ="0.68070" LPUPILD="0.00438" LPUPILV="1" REYEX="0.03293" REYEY="-0.04913" REYEZ="0.66033" RPUPILD="0.00452" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="6" />
<REC FPOGX="0.81361" FPOGY="-0.33682" FPOGS="1731.85864" FPOGD="0.02759" FPOGID="5464" FPOGV="1" LPOGX="0.83556" LPOGY="-0.26643" LPOGV="1" RPOGX="0.79791" RPOGY="-0.42848" RPOGV="1" BPOGX="0.81674" BPOGY="-0.34746" BPOGV="1" LPCX="0.39466" LPCY="0.73810" LPD="18.95416" LPS="1.02433" LPV="1" RPCX="0.63439" RPCY="0.73085" RPD="18.74766" RPS="1.02433" RPV="1" LEYEX="-0.02828" LEYEY="-0.05197" LEYEZ="0.68070" LPUPILD="0.00436" LPUPILV="1" REYEX="0.03293" REYEY="-0.04913" REYEZ="0.66033" RPUPILD="0.00454" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="6" />
<REC FPOGX="0.81413" FPOGY="-0.33859" FPOGS="1731.85864" FPOGD="0.03381" FPOGID="5464" FPOGV="1" LPOGX="0.83556" LPOGY="-0.26643" LPOGV="1" RPOGX="0.79791" RPOGY="-0.42848" RPOGV="1" BPOGX="0.81674" BPOGY="-0.34746" BPOGV="1" LPCX="0.39491" LPCY="0.73807" LPD="18.84993" LPS="1.02433" LPV="1" RPCX="0.63438" RPCY="0.73077" RPD="18.74747" RPS="1.02433" RPV="1" LEYEX="-0.02828" LEYEY="-0.05197" LEYEZ="0.68070" LPUPILD="0.00423" LPUPILV="1" REYEX="0.03286" REYEY="-0.04883" REYEZ="0.65700" RPUPILD="0.00458" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="6" />
<REC FPOGX="0.81625" FPOGY="-0.34159" FPOGS="1731.85864" FPOGD="0.04041" FPOGID="5464" FPOGV="1" LPOGX="0.85029" LPOGY="-0.28012" LPOGV="1" RPOGX="0.80769" RPOGY="-0.43901" RPOGV="1" BPOGX="0.82899" BPOGY="-0.35957" BPOGV="1" LPCX="0.39497" LPCY="0.73795" LPD="19.00176" LPS="1.02433" LPV="1" RPCX="0.63441" RPCY="0.73098" RPD="18.82957" RPS="1.02433" RPV="1" LEYEX="-0.02828" LEYEY="-0.05197" LEYEZ="0.68070" LPUPILD="0.00425" LPUPILV="1" REYEX="0.03286" REYEY="-0.04883" REYEZ="0.65700" RPUPILD="0.00469" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="6" />
<REC FPOGX="0.81860" FPOGY="-0.34386" FPOGS="1731.85864" FPOGD="0.04712" FPOGID="5464" FPOGV="1" LPOGX="0.85822" LPOGY="-0.26224" LPOGV="1" RPOGX="0.81195" RPOGY="-0.45721" RPOGV="1" BPOGX="0.83508" BPOGY="-0.35973" BPOGV="1" LPCX="0.39504" LPCY="0.73780" LPD="19.23252" LPS="1.02433" LPV="1" RPCX="0.63452" RPCY="0.73077" RPD="19.14932" RPS="1.02433" RPV="1" LEYEX="-0.02828" LEYEY="-0.05197" LEYEZ="0.68070" LPUPILD="0.00421" LPUPILV="1" REYEX="0.03286" REYEY="-0.04883" REYEZ="0.65700" RPUPILD="0.00460" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="6" />
<REC FPOGX="0.82044" FPOGY="-0.34562" FPOGS="1731.85864" FPOGD="0.05383" FPOGID="5464" FPOGV="1" LPOGX="0.85822" LPOGY="-0.26224" LPOGV="1" RPOGX="0.81195" RPOGY="-0.45721" RPOGV="1" BPOGX="0.83508" BPOGY="-0.35973" BPOGV="1" LPCX="0.39510" LPCY="0.73771" LPD="19.14736" LPS="1.02433" LPV="1" RPCX="0.63439" RPCY="0.73088" RPD="19.26951" RPS="1.02433" RPV="1" LEYEX="-0.02828" LEYEY="-0.05197" LEYEZ="0.68070" LPUPILD="0.00428" LPUPILV="1" REYEX="0.03330" REYEY="-0.04953" REYEZ="0.66575" RPUPILD="0.00470" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="6" />
<REC FPOGX="0.82167" FPOGY="-0.34673" FPOGS="1731.85864" FPOGD="0.06055" FPOGID="5464" FPOGV="1" LPOGX="0.86879" LPOGY="-0.28508" LPOGV="1" RPOGX="0.79670" RPOGY="-0.42830" RPOGV="1" BPOGX="0.83274" BPOGY="-0.35669" BPOGV="1" LPCX="0.39521" LPCY="0.73766" LPD="19.05881" LPS="1.02433" LPV="1" RPCX="0.63444" RPCY="0.73105" RPD="19.16042" RPS="1.02433" RPV="1" LEYEX="-0.02828" LEYEY="-0.05197" LEYEZ="0.68070" LPUPILD="0.00427" LPUPILV="1" REYEX="0.03330" REYEY="-0.04953" REYEZ="0.66575" RPUPILD="0.00474" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="6" />
<REC FPOGX="0.82319" FPOGY="-0.34726" FPOGS="1731.85864" FPOGD="0.06750" FPOGID="5464" FPOGV="1" LPOGX="0.88206" LPOGY="-0.28050" LPOGV="1" RPOGX="0.79488" RPOGY="-0.42478" RPOGV="1" BPOGX="0.83847" BPOGY="-0.35264" BPOGV="1" LPCX="0.39523" LPCY="0.73772" LPD="19.12547" LPS="1.02433" LPV="1" RPCX="0.63464" RPCY="0.73081" RPD="18.88511" RPS="1.02433" RPV="1" LEYEX="-0.02828" LEYEY="-0.05197" LEYEZ="0.68070" LPUPILD="0.00427" LPUPILV="1" REYEX="0.03330" REYEY="-0.04953" REYEZ="0.66575" RPUPILD="0.00464" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="6" />
<REC FPOGX="0.82447" FPOGY="-0.34771" FPOGS="1731.85864" FPOGD="0.07397" FPOGID="5464" FPOGV="1" LPOGX="0.88206" LPOGY="-0.28050" LPOGV="1" RPOGX="0.79488" RPOGY="-0.42478" RPOGV="1" BPOGX="0.83847" BPOGY="-0.35264" BPOGV="1" LPCX="0.39511" LPCY="0.73784" LPD="19.34267" LPS="1.02433" LPV="1" RPCX="0.63464" RPCY="0.73078" RPD="18.97188" RPS="1.02433" RPV="1" LEYEX="-0.02828" LEYEY="-0.05197" LEYEZ="0.68070" LPUPILD="0.00431" LPUPILV="1" REYEX="0.03326" REYEY="-0.04933" REYEZ="0.66302" RPUPILD="0.00458" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="6" />
<REC FPOGX="0.82503" FPOGY="-0.34672" FPOGS="1731.85864" FPOGD="0.08081" FPOGID="5464" FPOGV="1" LPOGX="0.85468" LPOGY="-0.23585" LPOGV="1" RPOGX="0.80901" RPOGY="-0.43364" RPOGV="1" BPOGX="0.83184" BPOGY="-0.33475" BPOGV="1" LPCX="0.39527" LPCY="0.73781" LPD="19.14970" LPS="1.02433" LPV="1" RPCX="0.63487" RPCY="0.73109" RPD="18.83081" RPS="1.02433" RPV="1" LEYEX="-0.02828" LEYEY="-0.05197" LEYEZ="0.68070" LPUPILD="0.00431" LPUPILV="1" REYEX="0.03326" REYEY="-0.04933" REYEZ="0.66302" RPUPILD="0.00467" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="6" />
<REC FPOGX="0.82567" FPOGY="-0.34617" FPOGS="1731.85864" FPOGD="0.08752" FPOGID="5464" FPOGV="1" LPOGX="0.85029" LPOGY="-0.23811" LPOGV="1" RPOGX="0.81743" RPOGY="-0.44015" RPOGV="1" BPOGX="0.83386" BPOGY="-0.33913" BPOGV="1" LPCX="0.39522" LPCY="0.73776" LPD="19.01905" LPS="1.02433" LPV="1" RPCX="0.63487" RPCY="0.73114" RPD="18.88109" RPS="1.02433" RPV="1" LEYEX="-0.02828" LEYEY="-0.05197" LEYEZ="0.68070" LPUPILD="0.00431" LPUPILV="1" REYEX="0.03326" REYEY="-0.04933" REYEZ="0.66302" RPUPILD="0.00468" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="6" />
<REC FPOGX="0.82621" FPOGY="-0.34570" FPOGS="1731.85864" FPOGD="0.09412" FPOGID="5464" FPOGV="1" LPOGX="0.85029" LPOGY="-0.23811" LPOGV="1" RPOGX="0.81743" RPOGY="-0.44015" RPOGV="1" BPOGX="0.83386" BPOGY="-0.33913" BPOGV="1" LPCX="0.39527" LPCY="0.73765" LPD="19.02649" LPS="1.02433" LPV="1" RPCX="0.63484" RPCY="0.73115" RPD="18.98437" RPS="1.02433" RPV="1" LEYEX="-0.02828" LEYEY="-0.05197" LEYEZ="0.68070" LPUPILD="0.00435" LPUPILV="1" REYEX="0.03318" REYEY="-0.04912" REYEZ="0.65950" RPUPILD="0.00468" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="6" />
<REC FPOGX="0.82656" FPOGY="-0.34474" FPOGS="1731.85864" FPOGD="0.10107" FPOGID="5464" FPOGV="1" LPOGX="0.86863" LPOGY="-0.21484" LPOGV="1" RPOGX="0.79503" RPOGY="-0.44579" RPOGV="1" BPOGX="0.83183" BPOGY="-0.33031" BPOGV="1" LPCX="0.39541" LPCY="0.73760" LPD="19.10148" LPS="1.02433" LPV="1" RPCX="0.63498" RPCY="0.73101" RPD="18.96334" RPS="1.02433" RPV="1" LEYEX="-0.02828" LEYEY="-0.05197" LEYEZ="0.68070" LPUPILD="0.00434" LPUPILV="1" REYEX="0.03318" REYEY="-0.04912" REYEZ="0.65950" RPUPILD="0.00460" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="6" />
<REC FPOGX="0.82695" FPOGY="-0.34417" FPOGS="1731.85864" FPOGD="0.10754" FPOGID="5464" FPOGV="1" LPOGX="0.86887" LPOGY="-0.24832" LPOGV="1" RPOGX="0.79751" RPOGY="-0.42184" RPOGV="1" BPOGX="0.83319" BPOGY="-0.33508" BPOGV="1" LPCX="0.39547" LPCY="0.73771" LPD="19.10952" LPS="1.02433" LPV="1" RPCX="0.63497" RPCY="0.73090" RPD="19.02387" RPS="1.02433" RPV="1" LEYEX="-0.02828" LEYEY="-0.05197" LEYEZ="0.68070" LPUPILD="0.00432" LPUPILV="1" REYEX="0.03318" REYEY="-0.04912" REYEZ="0.65950" RPUPILD="0.00455" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="6" />
<REC FPOGX="0.82730" FPOGY="-0.34367" FPOGS="1731.85864" FPOGD="0.11414" FPOGID="5464" FPOGV="1" LPOGX="0.86887" LPOGY="-0.24832" LPOGV="1" RPOGX="0.79751" RPOGY="-0.42184" RPOGV="1" BPOGX="0.83319" BPOGY="-0.33508" BPOGV="1" LPCX="0.39548" LPCY="0.73773" LPD="18.83396" LPS="1.02433" LPV="1" RPCX="0.63512" RPCY="0.73097" RPD="18.64658" RPS="1.02433" RPV="1" LEYEX="-0.02828" LEYEY="-0.05197" LEYEZ="0.68070" LPUPILD="0.00432" LPUPILV="1" REYEX="0.03318" REYEY="-0.04912" REYEZ="0.65950" RPUPILD="0.00462" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="6" />
<REC FPOGX="0.82749" FPOGY="-0.34336" FPOGS="1731.85864" FPOGD="0.12048" FPOGID="5464" FPOGV="1" LPOGX="0.85942" LPOGY="-0.24442" LPOGV="1" RPOGX="0.80227" RPOGY="-0.43114" RPOGV="1" BPOGX="0.83084" BPOGY="-0.33778" BPOGV="1" LPCX="0.39550" LPCY="0.73774" LPD="18.62414" LPS="1.02433" LPV="1" RPCX="0.63524" RPCY="0.73088" RPD="18.78032" RPS="1.02433" RPV="1" LEYEX="-0.02828" LEYEY="-0.05197" LEYEZ="0.68070" LPUPILD="0.00436" LPUPILV="1" REYEX="0.03318" REYEY="-0.04912" REYEZ="0.65950" RPUPILD="0.00467" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="6" />
<REC FPOGX="0.82734" FPOGY="-0.34291" FPOGS="1731.85864" FPOGD="0.12732" FPOGID="5464" FPOGV="1" LPOGX="0.84396" LPOGY="-0.23991" LPOGV="1" RPOGX="0.80505" RPOGY="-0.42867" RPOGV="1" BPOGX="0.82450" BPOGY="-0.33429" BPOGV="1" LPCX="0.39556" LPCY="0.73778" LPD="18.84216" LPS="1.02433" LPV="1" RPCX="0.63524" RPCY="0.73088" RPD="18.78032" RPS="1.02433" RPV="1" LEYEX="-0.02828" LEYEY="-0.05197" LEYEZ="0.68070" LPUPILD="0.00435" LPUPILV="1" REYEX="0.03318" REYEY="-0.04912" REYEZ="0.65950" RPUPILD="0.00467" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="6" />
<REC FPOGX="0.82720" FPOGY="-0.34250" FPOGS="1731.85864" FPOGD="0.13403" FPOGID="5464" FPOGV="1" LPOGX="0.84396" LPOGY="-0.23991" LPOGV="1" RPOGX="0.80505" RPOGY="-0.42867" RPOGV="1" BPOGX="0.82450" BPOGY="-0.33429" BPOGV="1" LPCX="0.39555" LPCY="0.73773" LPD="18.89052" LPS="1.02433" LPV="1" RPCX="0.63524" RPCY="0.73088" RPD="18.78032" RPS="1.02433" RPV="1" LEYEX="-0.02828" LEYEY="-0.05197" LEYEZ="0.68070" LPUPILD="0.00436" LPUPILV="1" REYEX="0.03318" REYEY="-0.04912" REYEZ="0.65950" RPUPILD="0.00467" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="6" />
<REC FPOGX="0.82731" FPOGY="-0.34262" FPOGS="1731.85864" FPOGD="0.14136" FPOGID="5464" FPOGV="1" LPOGX="0.84244" LPOGY="-0.25464" LPOGV="1" RPOGX="0.81685" RPOGY="-0.43592" RPOGV="1" BPOGX="0.82964" BPOGY="-0.34528" BPOGV="1" LPCX="0.39554" LPCY="0.73764" LPD="18.69836" LPS="1.02433" LPV="1" RPCX="0.63512" RPCY="0.73093" RPD="18.95034" RPS="1.02433" RPV="1" LEYEX="-0.02828" LEYEY="-0.05197" LEYEZ="0.68070" LPUPILD="0.00430" LPUPILV="1" REYEX="0.03318" REYEY="-0.04912" REYEZ="0.65950" RPUPILD="0.00471" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="6" />
<REC FPOGX="0.82730" FPOGY="-0.34258" FPOGS="1731.85864" FPOGD="0.14807" FPOGID="5464" FPOGV="1" LPOGX="0.84350" LPOGY="-0.25600" LPOGV="1" RPOGX="0.81039" RPOGY="-0.42710" RPOGV="1" BPOGX="0.82694" BPOGY="-0.34155" BPOGV="1" LPCX="0.39569" LPCY="0.73769" LPD="19.06164" LPS="1.02433" LPV="1" RPCX="0.63520" RPCY="0.73081" RPD="18.69917" RPS="1.02433" RPV="1" LEYEX="-0.02828" LEYEY="-0.05197" LEYEZ="0.68070" LPUPILD="0.00430" LPUPILV="1" REYEX="0.03318" REYEY="-0.04912" REYEZ="0.65950" RPUPILD="0.00476" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="6" />
<REC FPOGX="0.82728" FPOGY="-0.34253" FPOGS="1731.85864" FPOGD="0.15405" FPOGID="5464" FPOGV="1" LPOGX="0.84350" LPOGY="-0.25600" LPOGV="1" RPOGX="0.81039" RPOGY="-0.42710" RPOGV="1" BPOGX="0.82694" BPOGY="-0.34155" BPOGV="1" LPCX="0.39568" LPCY="0.73772" LPD="19.06428" LPS="1.02433" LPV="1" RPCX="0.63525" RPCY="0.73095" RPD="18.79280" RPS="1.02433" RPV="1" LEYEX="-0.02828" LEYEY="-0.05197" LEYEZ="0.68070" LPUPILD="0.00428" LPUPILV="1" REYEX="0.03357" REYEY="-0.04955" REYEZ="0.66534" RPUPILD="0.00474" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="6" />
<REC FPOGX="0.82877" FPOGY="-0.34239" FPOGS="1731.85864" FPOGD="0.16052" FPOGID="5464" FPOGV="1" LPOGX="0.89089" LPOGY="-0.25518" LPOGV="1" RPOGX="0.83791" RPOGY="-0.42265" RPOGV="1" BPOGX="0.86440" BPOGY="-0.33891" BPOGV="1" LPCX="0.39601" LPCY="0.73773" LPD="19.00136" LPS="1.02433" LPV="1" RPCX="0.63550" RPCY="0.73115" RPD="18.65177" RPS="1.02433" RPV="1" LEYEX="-0.02828" LEYEY="-0.05197" LEYEZ="0.68070" LPUPILD="0.00434" LPUPILV="1" REYEX="0.03357" REYEY="-0.04955" REYEZ="0.66534" RPUPILD="0.00465" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="6" />
<REC FPOGX="0.83065" FPOGY="-0.34310" FPOGS="1731.85864" FPOGD="0.16736" FPOGID="5464" FPOGV="1" LPOGX="0.90294" LPOGY="-0.25048" LPOGV="1" RPOGX="0.85278" RPOGY="-0.47133" RPOGV="1" BPOGX="0.87786" BPOGY="-0.36090" BPOGV="1" LPCX="0.39642" LPCY="0.73784" LPD="19.08162" LPS="1.02433" LPV="1" RPCX="0.63584" RPCY="0.73092" RPD="18.58942" RPS="1.02433" RPV="1" LEYEX="-0.02828" LEYEY="-0.05197" LEYEZ="0.68070" LPUPILD="0.00437" LPUPILV="1" REYEX="0.03357" REYEY="-0.04955" REYEZ="0.66534" RPUPILD="0.00468" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="6" />
