2025-05-28 16:32:15.120659
6" REYEZ="0.67759" RPUPILD="0.00515" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="11" /> 
<REC FPOGX="0.56673" FPOGY="0.10412" FPOGS="1678.98120" FPOGD="0.50952" FPOGID="5264" FPOGV="1" LPOGX="0.54759" LPOGY="0.20371" LPOGV="1" RPOGX="0.57929" RPOGY="0.04406" RPOGV="1" BPOGX="0.56344" BPOGY="0.12389" BPOGV="1" LPCX="0.36243" LPCY="0.73435" LPD="21.91381" LPS="1.08826" LPV="1" RPCX="0.60491" RPCY="0.71827" RPD="24.02757" RPS="1.08826" RPV="1" LEYEX="-0.03527" LEYEY="-0.05013" LEYEZ="0.67578" LPUPILD="0.00477" LPUPILV="1" REYEX="0.02683" REYEY="-0.04716" REYEZ="0.67759" RPUPILD="0.00511" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="11" /> 
<REC FPOGX="0.94555" FPOGY="0.19434" FPOGS="1694.59509" FPOGD="0.16724" FPOGID="5330" FPOGV="1" LPOGX="0.96199" LPOGY="0.27171" LPOGV="1" RPOGX="0.93542" RPOGY="0.09881" RPOGV="1" BPOGX="0.94871" BPOGY="0.18526" BPOGV="1" LPCX="0.36569" LPCY="0.73754" LPD="23.61479" LPS="1.04857" LPV="1" RPCX="0.60598" RPCY="0.71460" RPD="24.32183" RPS="1.04049" RPV="1" LEYEX="-0.03500" LEYEY="-0.04961" LEYEZ="0.66017" LPUPILD="0.00506" LPUPILV="1" REYEX="0.02536" REYEY="-0.04505" REYEZ="0.65934" RPUPILD="0.00544" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="8" />
<REC FPOGX="0.94567" FPOGY="0.19369" FPOGS="1694.59509" FPOGD="0.17456" FPOGID="5330" FPOGV="1" LPOGX="0.95770" LPOGY="0.26108" LPOGV="1" RPOGX="0.93980" RPOGY="0.09228" RPOGV="1" BPOGX="0.94875" BPOGY="0.17668" BPOGV="1" LPCX="0.36613" LPCY="0.73726" LPD="23.19279" LPS="1.04049" LPV="1" RPCX="0.60632" RPCY="0.71458" RPD="24.32293" RPS="1.03240" RPV="1" LEYEX="-0.03500" LEYEY="-0.04961" LEYEZ="0.66017" LPUPILD="0.00507" LPUPILV="1" REYEX="0.02536" REYEY="-0.04505" REYEZ="0.65934" RPUPILD="0.00538" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="8" />
<REC FPOGX="0.94578" FPOGY="0.19309" FPOGS="1694.59509" FPOGD="0.18091" FPOGID="5330" FPOGV="1" LPOGX="0.95766" LPOGY="0.26124" LPOGV="1" RPOGX="0.93972" RPOGY="0.09245" RPOGV="1" BPOGX="0.94869" BPOGY="0.17684" BPOGV="1" LPCX="0.36650" LPCY="0.73698" LPD="23.01642" LPS="1.04030" LPV="1" RPCX="0.60661" RPCY="0.71445" RPD="24.38203" RPS="1.03221" RPV="1" LEYEX="-0.03592" LEYEY="-0.05122" LEYEZ="0.68431" LPUPILD="0.00507" LPUPILV="1" REYEX="0.02563" REYEY="-0.04495" REYEZ="0.65865" RPUPILD="0.00538" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="8" />
<REC FPOGX="0.94515" FPOGY="0.19215" FPOGS="1694.59509" FPOGD="0.19006" FPOGID="5330" FPOGV="1" LPOGX="0.93635" LPOGY="0.28182" LPOGV="1" RPOGX="0.91855" RPOGY="0.05016" RPOGV="1" BPOGX="0.92745" BPOGY="0.16599" BPOGV="1" LPCX="0.36728" LPCY="0.73680" LPD="22.75482" LPS="1.04012" LPV="1" RPCX="0.60735" RPCY="0.71436" RPD="24.47952" RPS="1.04012" RPV="1" LEYEX="-0.03592" LEYEY="-0.05122" LEYEZ="0.68431" LPUPILD="0.00512" LPUPILV="1" REYEX="0.02563" REYEY="-0.04495" REYEZ="0.65865" RPUPILD="0.00540" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="8" />
<REC FPOGX="0.94467" FPOGY="0.19180" FPOGS="1694.59509" FPOGD="0.19604" FPOGID="5330" FPOGV="1" LPOGX="0.94291" LPOGY="0.26953" LPOGV="1" RPOGX="0.91890" RPOGY="0.09356" RPOGV="1" BPOGX="0.93091" BPOGY="0.18154" BPOGV="1" LPCX="0.36749" LPCY="0.73677" LPD="23.50721" LPS="1.04802" LPV="1" RPCX="0.60770" RPCY="0.71417" RPD="24.32963" RPS="1.04802" RPV="1" LEYEX="-0.03592" LEYEY="-0.05122" LEYEZ="0.68431" LPUPILD="0.00512" LPUPILV="1" REYEX="0.02563" REYEY="-0.04495" REYEZ="0.65865" RPUPILD="0.00538" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="8" />
<REC FPOGX="0.94431" FPOGY="0.19125" FPOGS="1694.59509" FPOGD="0.20142" FPOGID="5330" FPOGV="1" LPOGX="0.94478" LPOGY="0.26304" LPOGV="1" RPOGX="0.92229" RPOGY="0.08639" RPOGV="1" BPOGX="0.93353" BPOGY="0.17471" BPOGV="1" LPCX="0.36787" LPCY="0.73679" LPD="22.96424" LPS="1.05593" LPV="1" RPCX="0.60792" RPCY="0.71414" RPD="24.33735" RPS="1.05593" RPV="1" LEYEX="-0.03565" LEYEY="-0.05142" LEYEZ="0.68697" LPUPILD="0.00512" LPUPILV="1" REYEX="0.02591" REYEY="-0.04483" REYEZ="0.65829" RPUPILD="0.00540" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="8" />
<REC FPOGX="0.94470" FPOGY="0.19067" FPOGS="1694.59509" FPOGD="0.20813" FPOGID="5330" FPOGV="1" LPOGX="0.98560" LPOGY="0.26170" LPOGV="1" RPOGX="0.92768" RPOGY="0.08397" RPOGV="1" BPOGX="0.95664" BPOGY="0.17284" BPOGV="1" LPCX="0.36843" LPCY="0.73672" LPD="23.43765" LPS="1.05593" LPV="1" RPCX="0.60857" RPCY="0.71405" RPD="24.39298" RPS="1.05593" RPV="1" LEYEX="-0.03565" LEYEY="-0.05142" LEYEZ="0.68697" LPUPILD="0.00512" LPUPILV="1" REYEX="0.02591" REYEY="-0.04483" REYEZ="0.65829" RPUPILD="0.00538" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="8" />
<REC FPOGX="0.94465" FPOGY="0.18949" FPOGS="1694.59509" FPOGD="0.21448" FPOGID="5330" FPOGV="1" LPOGX="0.94987" LPOGY="0.27833" LPOGV="1" RPOGX="0.93666" RPOGY="0.02504" RPOGV="1" BPOGX="0.94326" BPOGY="0.15169" BPOGV="1" LPCX="0.36885" LPCY="0.73672" LPD="23.47509" LPS="1.05593" LPV="1" RPCX="0.60893" RPCY="0.71416" RPD="24.38412" RPS="1.05593" RPV="1" LEYEX="-0.03565" LEYEY="-0.05142" LEYEZ="0.68697" LPUPILD="0.00509" LPUPILV="1" REYEX="0.02591" REYEY="-0.04483" REYEZ="0.65829" RPUPILD="0.00545" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="8" />
<REC FPOGX="0.94461" FPOGY="0.18838" FPOGS="1694.59509" FPOGD="0.22107" FPOGID="5330" FPOGV="1" LPOGX="0.94987" LPOGY="0.27833" LPOGV="1" RPOGX="0.93666" RPOGY="0.02504" RPOGV="1" BPOGX="0.94326" BPOGY="0.15169" BPOGV="1" LPCX="0.36928" LPCY="0.73667" LPD="22.84940" LPS="1.05593" LPV="1" RPCX="0.60935" RPCY="0.71416" RPD="24.07033" RPS="1.05593" RPV="1" LEYEX="-0.03497" LEYEY="-0.05104" LEYEZ="0.68188" LPUPILD="0.00512" LPUPILV="1" REYEX="0.02625" REYEY="-0.04473" REYEZ="0.65678" RPUPILD="0.00541" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="8" />
<REC FPOGX="0.94488" FPOGY="0.18840" FPOGS="1694.59509" FPOGD="0.22839" FPOGID="5330" FPOGV="1" LPOGX="0.96750" LPOGY="0.28802" LPOGV="1" RPOGX="0.94071" RPOGY="0.09010" RPOGV="1" BPOGX="0.95411" BPOGY="0.18906" BPOGV="1" LPCX="0.37064" LPCY="0.73687" LPD="23.40562" LPS="1.05593" LPV="1" RPCX="0.61040" RPCY="0.71422" RPD="24.59718" RPS="1.05593" RPV="1" LEYEX="-0.03497" LEYEY="-0.05104" LEYEZ="0.68188" LPUPILD="0.00517" LPUPILV="1" REYEX="0.02625" REYEY="-0.04473" REYEZ="0.65678" RPUPILD="0.00543" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="8" />
<REC FPOGX="0.94567" FPOGY="0.18653" FPOGS="1694.59509" FPOGD="0.23523" FPOGID="5330" FPOGV="1" LPOGX="0.98096" LPOGY="0.22381" LPOGV="1" RPOGX="0.96553" RPOGY="0.01843" RPOGV="1" BPOGX="0.97324" BPOGY="0.12112" BPOGV="1" LPCX="0.37092" LPCY="0.73701" LPD="23.69942" LPS="1.05593" LPV="1" RPCX="0.61073" RPCY="0.71433" RPD="24.83027" RPS="1.05593" RPV="1" LEYEX="-0.03497" LEYEY="-0.05104" LEYEZ="0.68188" LPUPILD="0.00512" LPUPILV="1" REYEX="0.02625" REYEY="-0.04473" REYEZ="0.65678" RPUPILD="0.00543" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="8" />
<REC FPOGX="0.94639" FPOGY="0.18485" FPOGS="1694.59509" FPOGD="0.24158" FPOGID="5330" FPOGV="1" LPOGX="0.97884" LPOGY="0.23066" LPOGV="1" RPOGX="0.96561" RPOGY="0.01826" RPOGV="1" BPOGX="0.97223" BPOGY="0.12446" BPOGV="1" LPCX="0.37142" LPCY="0.73710" LPD="23.18337" LPS="1.04802" LPV="1" RPCX="0.61111" RPCY="0.71415" RPD="24.42575" RPS="1.05611" RPV="1" LEYEX="-0.03328" LEYEY="-0.04907" LEYEZ="0.65554" LPUPILD="0.00518" LPUPILV="1" REYEX="0.02736" REYEY="-0.04602" REYEZ="0.67575" RPUPILD="0.00543" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="8" />
<REC FPOGX="0.94688" FPOGY="0.18429" FPOGS="1694.59509" FPOGD="0.24805" FPOGID="5330" FPOGV="1" LPOGX="0.96476" LPOGY="0.29653" LPOGV="1" RPOGX="0.96531" RPOGY="0.03032" RPOGV="1" BPOGX="0.96503" BPOGY="0.16343" BPOGV="1" LPCX="0.37215" LPCY="0.73710" LPD="23.32288" LPS="1.04821" LPV="1" RPCX="0.61182" RPCY="0.71427" RPD="24.36853" RPS="1.05629" RPV="1" LEYEX="-0.03328" LEYEY="-0.04907" LEYEZ="0.65554" LPUPILD="0.00516" LPUPILV="1" REYEX="0.02736" REYEY="-0.04602" REYEZ="0.67575" RPUPILD="0.00550" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="8" />
<REC FPOGX="0.94741" FPOGY="0.18327" FPOGS="1694.59509" FPOGD="0.25488" FPOGID="5330" FPOGV="1" LPOGX="0.99402" LPOGY="0.24846" LPOGV="1" RPOGX="0.94083" RPOGY="0.04024" RPOGV="1" BPOGX="0.96743" BPOGY="0.14435" BPOGV="1" LPCX="0.37253" LPCY="0.73697" LPD="23.26675" LPS="1.04839" LPV="1" RPCX="0.61210" RPCY="0.71427" RPD="24.54907" RPS="1.05648" RPV="1" LEYEX="-0.03328" LEYEY="-0.04907" LEYEZ="0.65554" LPUPILD="0.00515" LPUPILV="1" REYEX="0.02736" REYEY="-0.04602" REYEZ="0.67575" RPUPILD="0.00546" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="8" />
<REC FPOGX="0.95297" FPOGY="0.15681" FPOGS="1694.59509" FPOGD="0.25488" FPOGID="5330" FPOGV="0" LPOGX="0.99630" LPOGY="0.24157" LPOGV="1" RPOGX="0.94083" RPOGY="0.04024" RPOGV="1" BPOGX="0.96857" BPOGY="0.14090" BPOGV="1" LPCX="0.37283" LPCY="0.73703" LPD="22.97762" LPS="1.05648" LPV="1" RPCX="0.61244" RPCY="0.71445" RPD="24.20166" RPS="1.05648" RPV="1" LEYEX="-0.03393" LEYEY="-0.05056" LEYEZ="0.67546" LPUPILD="0.00523" LPUPILV="1" REYEX="0.02686" REYEY="-0.04475" REYEZ="0.65496" RPUPILD="0.00551" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="8" />
<REC FPOGX="0.95944" FPOGY="0.14711" FPOGS="1694.59509" FPOGD="0.25488" FPOGID="5330" FPOGV="0" LPOGX="0.97660" LPOGY="0.22364" LPOGV="1" RPOGX="0.95520" RPOGY="0.05116" RPOGV="1" BPOGX="0.96590" BPOGY="0.13740" BPOGV="1" LPCX="0.37330" LPCY="0.73704" LPD="23.69250" LPS="1.06438" LPV="1" RPCX="0.61304" RPCY="0.71453" RPD="24.69119" RPS="1.05629" RPV="1" LEYEX="-0.03393" LEYEY="-0.05056" LEYEZ="0.67546" LPUPILD="0.00515" LPUPILV="1" REYEX="0.02686" REYEY="-0.04475" REYEZ="0.65496" RPUPILD="0.00546" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="8" />
<REC FPOGX="0.96028" FPOGY="0.15000" FPOGS="1694.59509" FPOGD="0.25488" FPOGID="5330" FPOGV="0" LPOGX="0.97749" LPOGY="0.23330" LPOGV="1" RPOGX="0.94646" RPOGY="0.07826" RPOGV="1" BPOGX="0.96198" BPOGY="0.15578" BPOGV="1" LPCX="0.37374" LPCY="0.73705" LPD="23.13115" LPS="1.06420" LPV="1" RPCX="0.61333" RPCY="0.71447" RPD="24.38956" RPS="1.05611" RPV="1" LEYEX="-0.03393" LEYEY="-0.05056" LEYEZ="0.67546" LPUPILD="0.00515" LPUPILV="1" REYEX="0.02686" REYEY="-0.04475" REYEZ="0.65496" RPUPILD="0.00546" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="8" />
<REC FPOGX="0.95999" FPOGY="0.15323" FPOGS="1694.85681" FPOGD="0.02026" FPOGID="5331" FPOGV="1" LPOGX="0.97537" LPOGY="0.24018" LPOGV="1" RPOGX="0.94283" RPOGY="0.08564" RPOGV="1" BPOGX="0.95910" BPOGY="0.16291" BPOGV="1" LPCX="0.37393" LPCY="0.73702" LPD="23.56782" LPS="1.05611" LPV="1" RPCX="0.61368" RPCY="0.71456" RPD="24.25987" RPS="1.04802" RPV="1" LEYEX="-0.03393" LEYEY="-0.05056" LEYEZ="0.67546" LPUPILD="0.00514" LPUPILV="1" REYEX="0.02737" REYEY="-0.04511" REYEZ="0.66017" RPUPILD="0.00548" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="8" />
<REC FPOGX="0.95940" FPOGY="0.15811" FPOGS="1694.85681" FPOGD="0.02649" FPOGID="5331" FPOGV="1" LPOGX="0.98327" LPOGY="0.25493" LPOGV="1" RPOGX="0.93081" RPOGY="0.10039" RPOGV="1" BPOGX="0.95704" BPOGY="0.17766" BPOGV="1" LPCX="0.37461" LPCY="0.73708" LPD="23.11484" LPS="1.04012" LPV="1" RPCX="0.61425" RPCY="0.71490" RPD="24.44282" RPS="1.04012" RPV="1" LEYEX="-0.03393" LEYEY="-0.05056" LEYEZ="0.67546" LPUPILD="0.00516" LPUPILV="1" REYEX="0.02737" REYEY="-0.04511" REYEZ="0.66017" RPUPILD="0.00547" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="8" />
<REC FPOGX="0.95935" FPOGY="0.16725" FPOGS="1694.85681" FPOGD="0.03320" FPOGID="5331" FPOGV="1" LPOGX="0.97351" LPOGY="0.33108" LPOGV="1" RPOGX="0.94466" RPOGY="0.09485" RPOGV="1" BPOGX="0.95908" BPOGY="0.21297" BPOGV="1" LPCX="0.37489" LPCY="0.73713" LPD="23.62873" LPS="1.03221" LPV="1" RPCX="0.61460" RPCY="0.71491" RPD="24.50631" RPS="1.03221" RPV="1" LEYEX="-0.03393" LEYEY="-0.05056" LEYEZ="0.67546" LPUPILD="0.00515" LPUPILV="1" REYEX="0.02737" REYEY="-0.04511" REYEZ="0.66017" RPUPILD="0.00543" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="8" />
<REC FPOGX="0.95890" FPOGY="0.17474" FPOGS="1694.85681" FPOGD="0.04016" FPOGID="5331" FPOGV="1" LPOGX="0.97138" LPOGY="0.33720" LPOGV="1" RPOGX="0.94104" RPOGY="0.10211" RPOGV="1" BPOGX="0.95621" BPOGY="0.21965" BPOGV="1" LPCX="0.37526" LPCY="0.73711" LPD="23.11674" LPS="1.02431" LPV="1" RPCX="0.61498" RPCY="0.71504" RPD="24.45987" RPS="1.02431" RPV="1" LEYEX="-0.03426" LEYEY="-0.05206" LEYEZ="0.69549" LPUPILD="0.00518" LPUPILV="1" REYEX="0.02793" REYEY="-0.04542" REYEZ="0.66404" RPUPILD="0.00544" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="8" />
<REC FPOGX="0.95406" FPOGY="0.17535" FPOGS="1694.85681" FPOGD="0.04651" FPOGID="5331" FPOGV="1" LPOGX="0.90444" LPOGY="0.30563" LPOGV="1" RPOGX="0.93600" RPOGY="0.05359" RPOGV="1" BPOGX="0.92022" BPOGY="0.17961" BPOGV="1" LPCX="0.37590" LPCY="0.73693" LPD="23.31281" LPS="1.02431" LPV="1" RPCX="0.61559" RPCY="0.71518" RPD="24.30664" RPS="1.02431" RPV="1" LEYEX="-0.03426" LEYEY="-0.05206" LEYEZ="0.69549" LPUPILD="0.00523" LPUPILV="1" REYEX="0.02793" REYEY="-0.04542" REYEZ="0.66404" RPUPILD="0.00548" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="8" />
<REC FPOGX="0.95118" FPOGY="0.17627" FPOGS="1694.85681" FPOGD="0.05359" FPOGID="5331" FPOGV="1" LPOGX="0.94786" LPOGY="0.29101" LPOGV="1" RPOGX="0.90837" RPOGY="0.07621" RPOGV="1" BPOGX="0.92811" BPOGY="0.18361" BPOGV="1" LPCX="0.37623" LPCY="0.73690" LPD="23.39320" LPS="1.02431" LPV="1" RPCX="0.61593" RPCY="0.71525" RPD="24.48248" RPS="1.02431" RPV="1" LEYEX="-0.03426" LEYEY="-0.05206" LEYEZ="0.69549" LPUPILD="0.00519" LPUPILV="1" REYEX="0.02793" REYEY="-0.04542" REYEZ="0.66404" RPUPILD="0.00547" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="8" />
<REC FPOGX="0.94887" FPOGY="0.17700" FPOGS="1694.85681" FPOGD="0.06018" FPOGID="5331" FPOGV="1" LPOGX="0.94786" LPOGY="0.29101" LPOGV="1" RPOGX="0.90837" RPOGY="0.07621" RPOGV="1" BPOGX="0.92811" BPOGY="0.18361" BPOGV="1" LPCX="0.37643" LPCY="0.73689" LPD="23.31907" LPS="1.02431" LPV="1" RPCX="0.61619" RPCY="0.71527" RPD="24.41763" RPS="1.02431" RPV="1" LEYEX="-0.03195" LEYEY="-0.04914" LEYEZ="0.65658" LPUPILD="0.00518" LPUPILV="1" REYEX="0.02811" REYEY="-0.04527" REYEZ="0.66118" RPUPILD="0.00544" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="8" />
<REC FPOGX="0.94702" FPOGY="0.18028" FPOGS="1694.85681" FPOGD="0.06714" FPOGID="5331" FPOGV="1" LPOGX="0.94639" LPOGY="0.35056" LPOGV="1" RPOGX="0.91065" RPOGY="0.07548" RPOGV="1" BPOGX="0.92852" BPOGY="0.21302" BPOGV="1" LPCX="0.37704" LPCY="0.73685" LPD="23.84984" LPS="1.02431" LPV="1" RPCX="0.61675" RPCY="0.71532" RPD="24.57381" RPS="1.02431" RPV="1" LEYEX="-0.03195" LEYEY="-0.04914" LEYEZ="0.65658" LPUPILD="0.00518" LPUPILV="1" REYEX="0.02811" REYEY="-0.04527" REYEZ="0.66118" RPUPILD="0.00541" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="8" />
<REC FPOGX="0.94576" FPOGY="0.18395" FPOGS="1694.85681" FPOGD="0.07336" FPOGID="5331" FPOGV="1" LPOGX="0.94816" LPOGY="0.36565" LPOGV="1" RPOGX="0.91567" RPOGY="0.08299" RPOGV="1" BPOGX="0.93191" BPOGY="0.22432" BPOGV="1" LPCX="0.37753" LPCY="0.73676" LPD="23.05795" LPS="1.02431" LPV="1" RPCX="0.61712" RPCY="0.71537" RPD="24.47101" RPS="1.02431" RPV="1" LEYEX="-0.03195" LEYEY="-0.04914" LEYEZ="0.65658" LPUPILD="0.00519" LPUPILV="1" REYEX="0.02811" REYEY="-0.04527" REYEZ="0.66118" RPUPILD="0.00545" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="8" />
<REC FPOGX="0.94491" FPOGY="0.18654" FPOGS="1694.85681" FPOGD="0.08032" FPOGID="5331" FPOGV="1" LPOGX="0.95012" LPOGY="0.35980" LPOGV="1" RPOGX="0.91910" RPOGY="0.07557" RPOGV="1" BPOGX="0.93461" BPOGY="0.21768" BPOGV="1" LPCX="0.37771" LPCY="0.73672" LPD="23.20691" LPS="1.03221" LPV="1" RPCX="0.61741" RPCY="0.71540" RPD="24.32632" RPS="1.03221" RPV="1" LEYEX="-0.03275" LEYEY="-0.05076" LEYEZ="0.67818" LPUPILD="0.00519" LPUPILV="1" REYEX="0.02811" REYEY="-0.04484" REYEZ="0.65418" RPUPILD="0.00546" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="8" />
<REC FPOGX="0.94413" FPOGY="0.18424" FPOGS="1694.85681" FPOGD="0.08716" FPOGID="5331" FPOGV="1" LPOGX="0.95333" LPOGY="0.24414" LPOGV="1" RPOGX="0.91485" RPOGY="0.06439" RPOGV="1" BPOGX="0.93409" BPOGY="0.15427" BPOGV="1" LPCX="0.37825" LPCY="0.73654" LPD="23.29318" LPS="1.04012" LPV="1" RPCX="0.61793" RPCY="0.71540" RPD="24.34951" RPS="1.04012" RPV="1" LEYEX="-0.03275" LEYEY="-0.05076" LEYEZ="0.67818" LPUPILD="0.00520" LPUPILV="1" REYEX="0.02811" REYEY="-0.04484" REYEZ="0.65418" RPUPILD="0.00546" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="8" />
<REC FPOGX="0.94502" FPOGY="0.18172" FPOGS="1694.85681" FPOGD="0.09387" FPOGID="5331" FPOGV="1" LPOGX="0.97485" LPOGY="0.22427" LPOGV="1" RPOGX="0.94010" RPOGY="0.06874" RPOGV="1" BPOGX="0.95747" BPOGY="0.14650" BPOGV="1" LPCX="0.37847" LPCY="0.73658" LPD="23.89718" LPS="1.04802" LPV="1" RPCX="0.61818" RPCY="0.71539" RPD="24.35724" RPS="1.04802" RPV="1" LEYEX="-0.03275" LEYEY="-0.05076" LEYEZ="0.67818" LPUPILD="0.00515" LPUPILV="1" REYEX="0.02811" REYEY="-0.04484" REYEZ="0.65418" RPUPILD="0.00546" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="8" />
<REC FPOGX="0.94580" FPOGY="0.17952" FPOGS="1694.85681" FPOGD="0.10059" FPOGID="5331" FPOGV="1" LPOGX="0.97485" LPOGY="0.22427" LPOGV="1" RPOGX="0.94010" RPOGY="0.06874" RPOGV="1" BPOGX="0.95747" BPOGY="0.14650" BPOGV="1" LPCX="0.37867" LPCY="0.73635" LPD="23.23095" LPS="1.04802" LPV="1" RPCX="0.61840" RPCY="0.71540" RPD="24.33618" RPS="1.04802" RPV="1" LEYEX="-0.03116" LEYEY="-0.04878" LEYEZ="0.65230" LPUPILD="0.00515" LPUPILV="1" REYEX="0.03014" REYEY="-0.04775" REYEZ="0.69653" RPUPILD="0.00547" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="8" />
<REC FPOGX="0.94626" FPOGY="0.17754" FPOGS="1694.85681" FPOGD="0.10730" FPOGID="5331" FPOGV="1" LPOGX="0.97134" LPOGY="0.24428" LPOGV="1" RPOGX="0.93590" RPOGY="0.04761" RPOGV="1" BPOGX="0.95362" BPOGY="0.14595" BPOGV="1" LPCX="0.37925" LPCY="0.73621" LPD="23.41254" LPS="1.04012" LPV="1" RPCX="0.61885" RPCY="0.71532" RPD="24.45022" RPS="1.04012" RPV="1" LEYEX="-0.03116" LEYEY="-0.04878" LEYEZ="0.65230" LPUPILD="0.00515" LPUPILV="1" REYEX="0.03014" REYEY="-0.04775" REYEZ="0.69653" RPUPILD="0.00552" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="8" />
<REC FPOGX="0.94689" FPOGY="0.17628" FPOGS="1694.85681" FPOGD="0.11389" FPOGID="5331" FPOGV="1" LPOGX="0.99218" LPOGY="0.25327" LPOGV="1" RPOGX="0.92284" RPOGY="0.05622" RPOGV="1" BPOGX="0.95751" BPOGY="0.15474" BPOGV="1" LPCX="0.37940" LPCY="0.73615" LPD="23.57136" LPS="1.03221" LPV="1" RPCX="0.61904" RPCY="0.71520" RPD="24.53763" RPS="1.03221" RPV="1" LEYEX="-0.03116" LEYEY="-0.04878" LEYEZ="0.65230" LPUPILD="0.00523" LPUPILV="1" REYEX="0.03014" REYEY="-0.04775" REYEZ="0.69653" RPUPILD="0.00548" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="8" />
<REC FPOGX="0.94721" FPOGY="0.17570" FPOGS="1694.85681" FPOGD="0.12036" FPOGID="5331" FPOGV="1" LPOGX="0.98993" LPOGY="0.26006" LPOGV="1" RPOGX="0.91624" RPOGY="0.07065" RPOGV="1" BPOGX="0.95308" BPOGY="0.16535" BPOGV="1" LPCX="0.37977" LPCY="0.73605" LPD="23.05918" LPS="1.02431" LPV="1" RPCX="0.61930" RPCY="0.71519" RPD="24.32895" RPS="1.01712" RPV="1" LEYEX="-0.03209" LEYEY="-0.05041" LEYEZ="0.67617" LPUPILD="0.00527" LPUPILV="1" REYEX="0.02784" REYEY="-0.04363" REYEZ="0.63788" RPUPILD="0.00551" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="8" />
<REC FPOGX="0.94680" FPOGY="0.17786" FPOGS="1694.85681" FPOGD="0.12720" FPOGID="5331" FPOGV="1" LPOGX="0.96405" LPOGY="0.31372" LPOGV="1" RPOGX="0.91409" RPOGY="0.12393" RPOGV="1" BPOGX="0.93907" BPOGY="0.21883" BPOGV="1" LPCX="0.37999" LPCY="0.73595" LPD="23.38188" LPS="1.01712" LPV="1" RPCX="0.61966" RPCY="0.71516" RPD="24.31583" RPS="1.00993" RPV="1" LEYEX="-0.03209" LEYEY="-0.05041" LEYEZ="0.67617" LPUPILD="0.00521" LPUPILV="1" REYEX="0.02784" REYEY="-0.04363" REYEZ="0.63788" RPUPILD="0.00558" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="8" />
<REC FPOGX="0.94615" FPOGY="0.17946" FPOGS="1694.85681" FPOGD="0.13403" FPOGID="5331" FPOGV="1" LPOGX="0.97461" LPOGY="0.29495" LPOGV="1" RPOGX="0.89131" RPOGY="0.12811" RPOGV="1" BPOGX="0.93296" BPOGY="0.21153" BPOGV="1" LPCX="0.38014" LPCY="0.73590" LPD="23.74937" LPS="1.00993" LPV="1" RPCX="0.61978" RPCY="0.71510" RPD="24.54830" RPS="1.00274" RPV="1" LEYEX="-0.03209" LEYEY="-0.05041" LEYEZ="0.67617" LPUPILD="0.00516" LPUPILV="1" REYEX="0.02784" REYEY="-0.04363" REYEZ="0.63788" RPUPILD="0.00554" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="8" />
