2025-05-28 16:34:08.038328
" REYEZ="0.67774" RPUPILD="0.00504" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="3" /> 
<REC FPOGX="0.57278" FPOGY="0.12417" FPOGS="1791.69165" FPOGD="0.71436" FPOGID="5728" FPOGV="1" LPOGX="0.56912" LPOGY="0.22507" LPOGV="1" RPOGX="0.56944" RPOGY="0.02420" RPOGV="1" BPOGX="0.56928" BPOGY="0.12464" BPOGV="1" LPCX="0.40045" LPCY="0.76386" LPD="21.15635" LPS="1.05670" LPV="1" RPCX="0.64391" RPCY="0.76842" RPD="23.53646" RPS="1.05670" RPV="1" LEYEX="-0.02457" LEYEY="-0.05450" LEYEZ="0.65407" LPUPILD="0.00468" LPUPILV="1" REYEX="0.03720" REYEY="-0.05769" REYEZ="0.67774" RPUPILD="0.00504" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="3" /> 
<REC FPOGX="1.07946" FPOGY="0.23283" FPOGS="1806.81421" FPOGD="0.12720" FPOGID="5771" FPOGV="1" LPOGX="1.06606" LPOGY="0.26296" LPOGV="1" RPOGX="1.06846" RPOGY="0.11879" RPOGV="1" BPOGX="1.06726" BPOGY="0.19087" BPOGV="1" LPCX="0.42436" LPCY="0.77030" LPD="20.91832" LPS="1.02436" LPV="1" RPCX="0.66569" RPCY="0.76734" RPD="22.88486" RPS="1.02436" RPV="1" LEYEX="-0.02029" LEYEY="-0.05606" LEYEZ="0.65851" LPUPILD="0.00438" LPUPILV="1" REYEX="0.04016" REYEY="-0.05578" REYEZ="0.66050" RPUPILD="0.00472" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="6" />
<REC FPOGX="1.07896" FPOGY="0.23065" FPOGS="1806.81421" FPOGD="0.13367" FPOGID="5771" FPOGV="1" LPOGX="1.06886" LPOGY="0.25607" LPOGV="1" RPOGX="1.06888" RPOGY="0.11815" RPOGV="1" BPOGX="1.06887" BPOGY="0.18711" BPOGV="1" LPCX="0.42432" LPCY="0.77028" LPD="21.03091" LPS="1.03226" LPV="1" RPCX="0.66559" RPCY="0.76733" RPD="22.87048" RPS="1.02507" RPV="1" LEYEX="-0.02109" LEYEY="-0.05784" LEYEZ="0.67952" LPUPILD="0.00438" LPUPILV="1" REYEX="0.03957" REYEY="-0.05502" REYEZ="0.65148" RPUPILD="0.00472" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="6" />
<REC FPOGX="1.07945" FPOGY="0.22831" FPOGS="1806.81421" FPOGD="0.14038" FPOGID="5771" FPOGV="1" LPOGX="1.12444" LPOGY="0.24455" LPOGV="1" RPOGX="1.05521" RPOGY="0.11381" RPOGV="1" BPOGX="1.08983" BPOGY="0.17918" BPOGV="1" LPCX="0.42417" LPCY="0.77032" LPD="21.12894" LPS="1.03298" LPV="1" RPCX="0.66563" RPCY="0.76731" RPD="22.73736" RPS="1.02579" RPV="1" LEYEX="-0.02109" LEYEY="-0.05784" LEYEZ="0.67952" LPUPILD="0.00437" LPUPILV="1" REYEX="0.03957" REYEY="-0.05502" REYEZ="0.65148" RPUPILD="0.00466" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="6" />
<REC FPOGX="1.07933" FPOGY="0.22658" FPOGS="1806.81421" FPOGD="0.14722" FPOGID="5771" FPOGV="1" LPOGX="1.11455" LPOGY="0.24901" LPOGV="1" RPOGX="1.03864" RPOGY="0.12805" RPOGV="1" BPOGX="1.07660" BPOGY="0.18853" BPOGV="1" LPCX="0.42422" LPCY="0.77040" LPD="21.09944" LPS="1.03369" LPV="1" RPCX="0.66553" RPCY="0.76723" RPD="22.39102" RPS="1.02650" RPV="1" LEYEX="-0.02109" LEYEY="-0.05784" LEYEZ="0.67952" LPUPILD="0.00436" LPUPILV="1" REYEX="0.03957" REYEY="-0.05502" REYEZ="0.65148" RPUPILD="0.00466" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="6" />
<REC FPOGX="1.07923" FPOGY="0.22497" FPOGS="1806.81421" FPOGD="0.15369" FPOGID="5771" FPOGV="1" LPOGX="1.11483" LPOGY="0.24838" LPOGV="1" RPOGX="1.03903" RPOGY="0.12742" RPOGV="1" BPOGX="1.07693" BPOGY="0.18790" BPOGV="1" LPCX="0.42417" LPCY="0.77044" LPD="21.02069" LPS="1.03441" LPV="1" RPCX="0.66543" RPCY="0.76728" RPD="22.43275" RPS="1.02722" RPV="1" LEYEX="-0.02109" LEYEY="-0.05784" LEYEZ="0.67952" LPUPILD="0.00438" LPUPILV="1" REYEX="0.03957" REYEY="-0.05502" REYEZ="0.65148" RPUPILD="0.00469" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="6" />
<REC FPOGX="1.07879" FPOGY="0.22414" FPOGS="1806.81421" FPOGD="0.16064" FPOGID="5771" FPOGV="1" LPOGX="1.09427" LPOGY="0.28357" LPOGV="1" RPOGX="1.04236" RPOGY="0.12495" RPOGV="1" BPOGX="1.06831" BPOGY="0.20426" BPOGV="1" LPCX="0.42397" LPCY="0.77040" LPD="21.02629" LPS="1.02722" LPV="1" RPCX="0.66534" RPCY="0.76734" RPD="22.50483" RPS="1.02722" RPV="1" LEYEX="-0.02109" LEYEY="-0.05784" LEYEZ="0.67952" LPUPILD="0.00440" LPUPILV="1" REYEX="0.03957" REYEY="-0.05502" REYEZ="0.65148" RPUPILD="0.00471" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="6" />
<REC FPOGX="1.07893" FPOGY="0.22313" FPOGS="1806.81421" FPOGD="0.16736" FPOGID="5771" FPOGV="1" LPOGX="1.08843" LPOGY="0.28232" LPOGV="1" RPOGX="1.07638" RPOGY="0.11316" RPOGV="1" BPOGX="1.08240" BPOGY="0.19774" BPOGV="1" LPCX="0.42396" LPCY="0.77036" LPD="20.93598" LPS="1.02722" LPV="1" RPCX="0.66538" RPCY="0.76722" RPD="22.70758" RPS="1.02722" RPV="1" LEYEX="-0.02109" LEYEY="-0.05784" LEYEZ="0.67952" LPUPILD="0.00439" LPUPILV="1" REYEX="0.03957" REYEY="-0.05502" REYEZ="0.65148" RPUPILD="0.00473" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="6" />
<REC FPOGX="1.07892" FPOGY="0.22244" FPOGS="1806.81421" FPOGD="0.17407" FPOGID="5771" FPOGV="1" LPOGX="1.08546" LPOGY="0.28906" LPOGV="1" RPOGX="1.07179" RPOGY="0.12022" RPOGV="1" BPOGX="1.07863" BPOGY="0.20464" BPOGV="1" LPCX="0.42395" LPCY="0.77039" LPD="20.93743" LPS="1.01931" LPV="1" RPCX="0.66532" RPCY="0.76739" RPD="22.82211" RPS="1.01931" RPV="1" LEYEX="-0.02041" LEYEY="-0.05583" LEYEZ="0.65583" LPUPILD="0.00441" LPUPILV="1" REYEX="0.03914" REYEY="-0.05447" REYEZ="0.64440" RPUPILD="0.00471" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="6" />
<REC FPOGX="1.07836" FPOGY="0.22232" FPOGS="1806.81421" FPOGD="0.18079" FPOGID="5771" FPOGV="1" LPOGX="1.07841" LPOGY="0.28800" LPOGV="1" RPOGX="1.04783" RPOGY="0.15008" RPOGV="1" BPOGX="1.06312" BPOGY="0.21904" BPOGV="1" LPCX="0.42382" LPCY="0.77044" LPD="21.37196" LPS="1.01141" LPV="1" RPCX="0.66528" RPCY="0.76737" RPD="22.92769" RPS="1.01141" RPV="1" LEYEX="-0.02041" LEYEY="-0.05583" LEYEZ="0.65583" LPUPILD="0.00439" LPUPILV="1" REYEX="0.03914" REYEY="-0.05447" REYEZ="0.64440" RPUPILD="0.00469" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="6" />
<REC FPOGX="1.07760" FPOGY="0.22241" FPOGS="1806.81421" FPOGD="0.18713" FPOGID="5771" FPOGV="1" LPOGX="1.06824" LPOGY="0.30439" LPOGV="1" RPOGX="1.04476" RPOGY="0.14540" RPOGV="1" BPOGX="1.05650" BPOGY="0.22490" BPOGV="1" LPCX="0.42389" LPCY="0.77054" LPD="20.96184" LPS="1.00350" LPV="1" RPCX="0.66526" RPCY="0.76738" RPD="22.93377" RPS="1.00350" RPV="1" LEYEX="-0.02041" LEYEY="-0.05583" LEYEZ="0.65583" LPUPILD="0.00439" LPUPILV="1" REYEX="0.03914" REYEY="-0.05447" REYEZ="0.64440" RPUPILD="0.00471" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="6" />
<REC FPOGX="1.07690" FPOGY="0.22249" FPOGS="1806.81421" FPOGD="0.19397" FPOGID="5771" FPOGV="1" LPOGX="1.06824" LPOGY="0.30439" LPOGV="1" RPOGX="1.04476" RPOGY="0.14540" RPOGV="1" BPOGX="1.05650" BPOGY="0.22490" BPOGV="1" LPCX="0.42385" LPCY="0.77047" LPD="21.13901" LPS="1.00350" LPV="1" RPCX="0.66524" RPCY="0.76741" RPD="22.69531" RPS="1.00350" RPV="1" LEYEX="-0.02119" LEYEY="-0.05817" LEYEZ="0.68276" LPUPILD="0.00434" LPUPILV="1" REYEX="0.03893" REYEY="-0.05436" REYEZ="0.64258" RPUPILD="0.00472" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="6" />
<REC FPOGX="1.07757" FPOGY="0.22278" FPOGS="1806.81421" FPOGD="0.20056" FPOGID="5771" FPOGV="1" LPOGX="1.11515" LPOGY="0.30144" LPOGV="1" RPOGX="1.08052" RPOGY="0.16171" RPOGV="1" BPOGX="1.09783" BPOGY="0.23157" BPOGV="1" LPCX="0.42428" LPCY="0.77069" LPD="21.09603" LPS="1.01141" LPV="1" RPCX="0.66544" RPCY="0.76773" RPD="22.70502" RPS="1.01141" RPV="1" LEYEX="-0.02119" LEYEY="-0.05817" LEYEZ="0.68276" LPUPILD="0.00444" LPUPILV="1" REYEX="0.03893" REYEY="-0.05436" REYEZ="0.64258" RPUPILD="0.00476" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="6" />
<REC FPOGX="1.07761" FPOGY="0.22259" FPOGS="1806.81421" FPOGD="0.20764" FPOGID="5771" FPOGV="1" LPOGX="1.07431" LPOGY="0.32474" LPOGV="1" RPOGX="1.08303" RPOGY="0.10811" RPOGV="1" BPOGX="1.07867" BPOGY="0.21643" BPOGV="1" LPCX="0.42425" LPCY="0.77067" LPD="21.01093" LPS="1.01931" LPV="1" RPCX="0.66546" RPCY="0.76772" RPD="22.68813" RPS="1.01931" RPV="1" LEYEX="-0.02119" LEYEY="-0.05817" LEYEZ="0.68276" LPUPILD="0.00441" LPUPILV="1" REYEX="0.03893" REYEY="-0.05436" REYEZ="0.64258" RPUPILD="0.00478" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="6" />
<REC FPOGX="1.07764" FPOGY="0.22240" FPOGS="1806.81421" FPOGD="0.21545" FPOGID="5771" FPOGV="1" LPOGX="1.07431" LPOGY="0.32474" LPOGV="1" RPOGX="1.08303" RPOGY="0.10811" RPOGV="1" BPOGX="1.07867" BPOGY="0.21643" BPOGV="1" LPCX="0.42426" LPCY="0.77065" LPD="21.25438" LPS="1.01931" LPV="1" RPCX="0.66546" RPCY="0.76776" RPD="22.60639" RPS="1.01931" RPV="1" LEYEX="-0.02031" LEYEY="-0.05588" LEYEZ="0.65584" LPUPILD="0.00441" LPUPILV="1" REYEX="0.03893" REYEY="-0.05436" REYEZ="0.64258" RPUPILD="0.00478" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="6" />
<REC FPOGX="1.07769" FPOGY="0.22308" FPOGS="1806.81421" FPOGD="0.22021" FPOGID="5771" FPOGV="1" LPOGX="1.10077" LPOGY="0.32331" LPOGV="1" RPOGX="1.05778" RPOGY="0.16783" RPOGV="1" BPOGX="1.07928" BPOGY="0.24557" BPOGV="1" LPCX="0.42403" LPCY="0.77071" LPD="21.27526" LPS="1.01141" LPV="1" RPCX="0.66533" RPCY="0.76763" RPD="22.92711" RPS="1.01141" RPV="1" LEYEX="-0.02031" LEYEY="-0.05588" LEYEZ="0.65584" LPUPILD="0.00439" LPUPILV="1" REYEX="0.03893" REYEY="-0.05436" REYEZ="0.64258" RPUPILD="0.00477" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="6" />
<REC FPOGX="1.07743" FPOGY="0.22386" FPOGS="1806.81421" FPOGD="0.22717" FPOGID="5771" FPOGV="1" LPOGX="1.08701" LPOGY="0.33197" LPOGV="1" RPOGX="1.05042" RPOGY="0.16899" RPOGV="1" BPOGX="1.06871" BPOGY="0.25048" BPOGV="1" LPCX="0.42388" LPCY="0.77068" LPD="21.17635" LPS="1.00350" LPV="1" RPCX="0.66515" RPCY="0.76763" RPD="22.58312" RPS="1.00350" RPV="1" LEYEX="-0.02031" LEYEY="-0.05588" LEYEZ="0.65584" LPUPILD="0.00448" LPUPILV="1" REYEX="0.03893" REYEY="-0.05436" REYEZ="0.64258" RPUPILD="0.00477" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="6" />
<REC FPOGX="1.07714" FPOGY="0.22470" FPOGS="1806.81421" FPOGD="0.23389" FPOGID="5771" FPOGV="1" LPOGX="1.08397" LPOGY="0.33843" LPOGV="1" RPOGX="1.05001" RPOGY="0.16961" RPOGV="1" BPOGX="1.06699" BPOGY="0.25402" BPOGV="1" LPCX="0.42380" LPCY="0.77068" LPD="21.20964" LPS="0.99560" LPV="1" RPCX="0.66516" RPCY="0.76761" RPD="22.51549" RPS="1.00279" RPV="1" LEYEX="-0.02044" LEYEY="-0.05597" LEYEZ="0.65694" LPUPILD="0.00451" LPUPILV="1" REYEX="0.03989" REYEY="-0.05577" REYEZ="0.65920" RPUPILD="0.00472" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="6" />
<REC FPOGX="1.07712" FPOGY="0.22439" FPOGS="1806.81421" FPOGD="0.24084" FPOGID="5771" FPOGV="1" LPOGX="1.08013" LPOGY="0.33339" LPOGV="1" RPOGX="1.07236" RPOGY="0.09279" RPOGV="1" BPOGX="1.07624" BPOGY="0.21309" BPOGV="1" LPCX="0.42394" LPCY="0.77075" LPD="21.33429" LPS="1.00279" LPV="1" RPCX="0.66477" RPCY="0.76772" RPD="22.91050" RPS="1.00998" RPV="1" LEYEX="-0.02044" LEYEY="-0.05597" LEYEZ="0.65694" LPUPILD="0.00441" LPUPILV="1" REYEX="0.03989" REYEY="-0.05577" REYEZ="0.65920" RPUPILD="0.00489" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="6" />
<REC FPOGX="1.07695" FPOGY="0.22423" FPOGS="1806.81421" FPOGD="0.24780" FPOGID="5771" FPOGV="1" LPOGX="1.07570" LPOGY="0.32880" LPOGV="1" RPOGX="1.06593" RPOGY="0.10775" RPOGV="1" BPOGX="1.07082" BPOGY="0.21827" BPOGV="1" LPCX="0.42388" LPCY="0.77072" LPD="21.25559" LPS="1.00998" LPV="1" RPCX="0.66469" RPCY="0.76768" RPD="22.93816" RPS="1.01717" RPV="1" LEYEX="-0.02044" LEYEY="-0.05597" LEYEZ="0.65694" LPUPILD="0.00439" LPUPILV="1" REYEX="0.03989" REYEY="-0.05577" REYEZ="0.65920" RPUPILD="0.00489" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="6" />
<REC FPOGX="1.07683" FPOGY="0.22400" FPOGS="1806.81421" FPOGD="0.25549" FPOGID="5771" FPOGV="1" LPOGX="1.07837" LPOGY="0.32294" LPOGV="1" RPOGX="1.06593" RPOGY="0.10775" RPOGV="1" BPOGX="1.07215" BPOGY="0.21534" BPOGV="1" LPCX="0.42378" LPCY="0.77070" LPD="21.27898" LPS="1.01717" LPV="1" RPCX="0.66486" RPCY="0.76753" RPD="22.94104" RPS="1.01717" RPV="1" LEYEX="-0.02096" LEYEY="-0.05712" LEYEZ="0.67041" LPUPILD="0.00442" LPUPILV="1" REYEX="0.17841" REYEY="-0.25492" REYEZ="3.01588" RPUPILD="0.00481" RPUPILV="0" BKID="0" BKDUR="0.00000" BKPMIN="6" />
<REC FPOGX="1.07680" FPOGY="0.22393" FPOGS="1806.81421" FPOGD="0.26221" FPOGID="5771" FPOGV="1" LPOGX="1.09786" LPOGY="0.34449" LPOGV="1" RPOGX="1.05363" RPOGY="0.09812" RPOGV="1" BPOGX="1.07575" BPOGY="0.22131" BPOGV="1" LPCX="0.42369" LPCY="0.77078" LPD="21.13338" LPS="1.01717" LPV="1" RPCX="0.66486" RPCY="0.76764" RPD="23.03414" RPS="1.00998" RPV="1" LEYEX="-0.02096" LEYEY="-0.05712" LEYEZ="0.67041" LPUPILD="0.00442" LPUPILV="1" REYEX="0.17841" REYEY="-0.25492" REYEZ="3.01588" RPUPILD="0.00476" RPUPILV="0" BKID="0" BKDUR="0.00000" BKPMIN="6" />
<REC FPOGX="1.07664" FPOGY="0.22411" FPOGS="1806.81421" FPOGD="0.26807" FPOGID="5771" FPOGV="1" LPOGX="1.09259" LPOGY="0.34922" LPOGV="1" RPOGX="1.04737" RPOGY="0.11360" RPOGV="1" BPOGX="1.06998" BPOGY="0.23141" BPOGV="1" LPCX="0.42362" LPCY="0.77082" LPD="21.03622" LPS="1.00998" LPV="1" RPCX="0.66473" RPCY="0.76765" RPD="23.10691" RPS="1.00279" RPV="1" LEYEX="-0.02096" LEYEY="-0.05712" LEYEZ="0.67041" LPUPILD="0.00439" LPUPILV="1" REYEX="0.17841" REYEY="-0.25492" REYEZ="3.01588" RPUPILD="0.00475" RPUPILV="0" BKID="0" BKDUR="0.00000" BKPMIN="6" />
<REC FPOGX="1.07640" FPOGY="0.22443" FPOGS="1806.81421" FPOGD="0.27478" FPOGID="5771" FPOGV="1" LPOGX="1.08981" LPOGY="0.35493" LPOGV="1" RPOGX="1.04328" RPOGY="0.12019" RPOGV="1" BPOGX="1.06655" BPOGY="0.23756" BPOGV="1" LPCX="0.42360" LPCY="0.77081" LPD="21.04026" LPS="1.00279" LPV="1" RPCX="0.66479" RPCY="0.76794" RPD="22.29576" RPS="0.99560" RPV="1" LEYEX="-0.02058" LEYEY="-0.05613" LEYEZ="0.65825" LPUPILD="0.00438" LPUPILV="1" REYEX="0.17909" REYEY="-0.25610" REYEZ="3.02722" RPUPILD="0.00483" RPUPILV="0" BKID="0" BKDUR="0.00000" BKPMIN="6" />
<REC FPOGX="1.07613" FPOGY="0.22518" FPOGS="1806.81421" FPOGD="0.28149" FPOGID="5771" FPOGV="1" LPOGX="1.06157" LPOGY="0.34577" LPOGV="1" RPOGX="1.06872" RPOGY="0.16698" RPOGV="1" BPOGX="1.06514" BPOGY="0.25637" BPOGV="1" LPCX="0.42352" LPCY="0.77080" LPD="21.04718" LPS="0.99560" LPV="1" RPCX="0.66470" RPCY="0.76803" RPD="22.33355" RPS="0.99560" RPV="1" LEYEX="-0.02058" LEYEY="-0.05613" LEYEZ="0.65825" LPUPILD="0.00436" LPUPILV="1" REYEX="0.17909" REYEY="-0.25610" REYEZ="3.02722" RPUPILD="0.00485" RPUPILV="0" BKID="0" BKDUR="0.00000" BKPMIN="6" />
<REC FPOGX="1.07578" FPOGY="0.22620" FPOGS="1806.81421" FPOGD="0.28796" FPOGID="5771" FPOGV="1" LPOGX="1.07205" LPOGY="0.35221" LPOGV="1" RPOGX="1.04907" RPOGY="0.18841" RPOGV="1" BPOGX="1.06056" BPOGY="0.27031" BPOGV="1" LPCX="0.42349" LPCY="0.77084" LPD="20.66850" LPS="0.99560" LPV="1" RPCX="0.66459" RPCY="0.76793" RPD="22.64248" RPS="0.99560" RPV="1" LEYEX="-0.02058" LEYEY="-0.05613" LEYEZ="0.65825" LPUPILD="0.00440" LPUPILV="1" REYEX="0.17909" REYEY="-0.25610" REYEZ="3.02722" RPUPILD="0.00475" RPUPILV="0" BKID="0" BKDUR="0.00000" BKPMIN="6" />
<REC FPOGX="1.07544" FPOGY="0.22718" FPOGS="1806.81421" FPOGD="0.29480" FPOGID="5771" FPOGV="1" LPOGX="1.07205" LPOGY="0.35221" LPOGV="1" RPOGX="1.04907" RPOGY="0.18841" RPOGV="1" BPOGX="1.06056" BPOGY="0.27031" BPOGV="1" LPCX="0.42344" LPCY="0.77082" LPD="20.77362" LPS="0.99560" LPV="1" RPCX="0.66452" RPCY="0.76773" RPD="22.74190" RPS="0.99560" RPV="1" LEYEX="-0.02058" LEYEY="-0.05613" LEYEZ="0.65825" LPUPILD="0.00444" LPUPILV="1" REYEX="0.17909" REYEY="-0.25610" REYEZ="3.02722" RPUPILD="0.00469" RPUPILV="0" BKID="0" BKDUR="0.00000" BKPMIN="6" />
<REC FPOGX="1.07531" FPOGY="0.22799" FPOGS="1806.81421" FPOGD="0.30127" FPOGID="5771" FPOGV="1" LPOGX="1.09352" LPOGY="0.34738" LPOGV="1" RPOGX="1.04494" RPOGY="0.18144" RPOGV="1" BPOGX="1.06923" BPOGY="0.26441" BPOGV="1" LPCX="0.42328" LPCY="0.77080" LPD="21.12918" LPS="0.99560" LPV="1" RPCX="0.66445" RPCY="0.76776" RPD="22.35107" RPS="0.99560" RPV="1" LEYEX="-0.02058" LEYEY="-0.05613" LEYEZ="0.65825" LPUPILD="0.00437" LPUPILV="1" REYEX="0.17909" REYEY="-0.25610" REYEZ="3.02722" RPUPILD="0.00474" RPUPILV="0" BKID="0" BKDUR="0.00000" BKPMIN="6" />
<REC FPOGX="1.07513" FPOGY="0.22868" FPOGS="1806.81421" FPOGD="0.30823" FPOGID="5771" FPOGV="1" LPOGX="1.08872" LPOGY="0.34087" LPOGV="1" RPOGX="1.04497" RPOGY="0.17957" RPOGV="1" BPOGX="1.06685" BPOGY="0.26022" BPOGV="1" LPCX="0.42328" LPCY="0.77080" LPD="21.12918" LPS="0.99560" LPV="1" RPCX="0.66441" RPCY="0.76769" RPD="22.79200" RPS="0.99560" RPV="1" LEYEX="-0.02058" LEYEY="-0.05613" LEYEZ="0.65825" LPUPILD="0.00437" LPUPILV="1" REYEX="0.17909" REYEY="-0.25610" REYEZ="3.02722" RPUPILD="0.00474" RPUPILV="0" BKID="0" BKDUR="0.00000" BKPMIN="6" />
<REC FPOGX="1.07503" FPOGY="0.22920" FPOGS="1806.81421" FPOGD="0.31482" FPOGID="5771" FPOGV="1" LPOGX="1.09180" LPOGY="0.33442" LPOGV="1" RPOGX="1.04949" RPOGY="0.17276" RPOGV="1" BPOGX="1.07065" BPOGY="0.25359" BPOGV="1" LPCX="0.42328" LPCY="0.77080" LPD="21.12918" LPS="1.00350" LPV="1" RPCX="0.66436" RPCY="0.76762" RPD="22.79762" RPS="1.00350" RPV="1" LEYEX="-0.02128" LEYEY="-0.05791" LEYEZ="0.67911" LPUPILD="0.00437" LPUPILV="1" REYEX="0.17857" REYEY="-0.25601" REYEZ="3.02614" RPUPILD="0.00469" RPUPILV="0" BKID="0" BKDUR="0.00000" BKPMIN="6" />
<REC FPOGX="1.07437" FPOGY="0.23012" FPOGS="1806.81421" FPOGD="0.32141" FPOGID="5771" FPOGV="1" LPOGX="1.08014" LPOGY="0.34841" LPOGV="1" RPOGX="1.04670" RPOGY="0.15497" RPOGV="1" BPOGX="1.06342" BPOGY="0.25169" BPOGV="1" LPCX="0.42325" LPCY="0.77075" LPD="21.18848" LPS="1.01141" LPV="1" RPCX="0.66434" RPCY="0.76760" RPD="22.54390" RPS="1.01141" RPV="1" LEYEX="-0.02128" LEYEY="-0.05791" LEYEZ="0.67911" LPUPILD="0.00433" LPUPILV="1" REYEX="0.17857" REYEY="-0.25601" REYEZ="3.02614" RPUPILD="0.00470" RPUPILV="0" BKID="0" BKDUR="0.00000" BKPMIN="6" />
<REC FPOGX="1.07416" FPOGY="0.22982" FPOGS="1806.81421" FPOGD="0.32788" FPOGID="5771" FPOGV="1" LPOGX="1.08449" LPOGY="0.30423" LPOGV="1" RPOGX="1.05652" RPOGY="0.12724" RPOGV="1" BPOGX="1.07050" BPOGY="0.21574" BPOGV="1" LPCX="0.42312" LPCY="0.77067" LPD="20.96185" LPS="1.01931" LPV="1" RPCX="0.66437" RPCY="0.76740" RPD="22.56260" RPS="1.01931" RPV="1" LEYEX="-0.02128" LEYEY="-0.05791" LEYEZ="0.67911" LPUPILD="0.00432" LPUPILV="1" REYEX="0.17857" REYEY="-0.25601" REYEZ="3.02614" RPUPILD="0.00465" RPUPILV="0" BKID="0" BKDUR="0.00000" BKPMIN="6" />
<REC FPOGX="1.07404" FPOGY="0.22938" FPOGS="1806.81421" FPOGD="0.33521" FPOGID="5771" FPOGV="1" LPOGX="1.08449" LPOGY="0.30423" LPOGV="1" RPOGX="1.05652" RPOGY="0.12724" RPOGV="1" BPOGX="1.07050" BPOGY="0.21574" BPOGV="1" LPCX="0.42313" LPCY="0.77072" LPD="20.96401" LPS="1.01931" LPV="1" RPCX="0.66424" RPCY="0.76750" RPD="22.76471" RPS="1.01931" RPV="1" LEYEX="-0.02072" LEYEY="-0.05624" LEYEZ="0.65956" LPUPILD="0.00434" LPUPILV="1" REYEX="0.17857" REYEY="-0.25601" REYEZ="3.02614" RPUPILD="0.00467" RPUPILV="0" BKID="0" BKDUR="0.00000" BKPMIN="6" />
<REC FPOGX="1.07350" FPOGY="0.22938" FPOGS="1806.81421" FPOGD="0.34155" FPOGID="5771" FPOGV="1" LPOGX="1.06587" LPOGY="0.32179" LPOGV="1" RPOGX="1.04677" RPOGY="0.14108" RPOGV="1" BPOGX="1.05632" BPOGY="0.23144" BPOGV="1" LPCX="0.42308" LPCY="0.77075" LPD="20.85153" LPS="1.01141" LPV="1" RPCX="0.66429" RPCY="0.76745" RPD="22.57901" RPS="1.01141" RPV="1" LEYEX="-0.02072" LEYEY="-0.05624" LEYEZ="0.65956" LPUPILD="0.00432" LPUPILV="1" REYEX="0.17857" REYEY="-0.25601" REYEZ="3.02614" RPUPILD="0.00469" RPUPILV="0" BKID="0" BKDUR="0.00000" BKPMIN="6" />
<REC FPOGX="1.07288" FPOGY="0.22960" FPOGS="1806.81421" FPOGD="0.34814" FPOGID="5771" FPOGV="1" LPOGX="1.07587" LPOGY="0.32091" LPOGV="1" RPOGX="1.02773" RPOGY="0.16455" RPOGV="1" BPOGX="1.05180" BPOGY="0.24273" BPOGV="1" LPCX="0.42306" LPCY="0.77068" LPD="20.76568" LPS="1.00350" LPV="1" RPCX="0.66421" RPCY="0.76743" RPD="22.40557" RPS="1.00350" RPV="1" LEYEX="-0.02072" LEYEY="-0.05624" LEYEZ="0.65956" LPUPILD="0.00431" LPUPILV="1" REYEX="0.17857" REYEY="-0.25601" REYEZ="3.02614" RPUPILD="0.00465" RPUPILV="0" BKID="0" BKDUR="0.00000" BKPMIN="6" />
<REC FPOGX="1.07227" FPOGY="0.22982" FPOGS="1806.81421" FPOGD="0.35486" FPOGID="5771" FPOGV="1" LPOGX="1.07292" LPOGY="0.32744" LPOGV="1" RPOGX="1.03179" RPOGY="0.15814" RPOGV="1" BPOGX="1.05235" BPOGY="0.24279" BPOGV="1" LPCX="0.42286" LPCY="0.77051" LPD="20.97832" LPS="0.99560" LPV="1" RPCX="0.66427" RPCY="0.76737" RPD="22.27326" RPS="1.01088" RPV="1" LEYEX="-0.02081" LEYEY="-0.05617" LEYEZ="0.65928" LPUPILD="0.00444" LPUPILV="1" REYEX="0.04113" REYEY="-0.05762" REYEZ="0.68231" RPUPILD="0.00463" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="6" />
