2025-05-28 16:33:30.411576
REYEZ="0.66096" RPUPILD="0.00502" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="6" /> 
<REC FPOGX="0.55539" FPOGY="0.11303" FPOGS="1754.65369" FPOGD="0.11389" FPOGID="5566" FPOGV="1" LPOGX="0.56234" LPOGY="0.22894" LPOGV="1" RPOGX="0.54774" RPOGY="0.09203" RPOGV="1" BPOGX="0.55504" BPOGY="0.16048" BPOGV="1" LPCX="0.40315" LPCY="0.76565" LPD="21.15260" LPS="1.02434" LPV="1" RPCX="0.64566" RPCY="0.76418" RPD="23.47079" RPS="1.02434" RPV="1" LEYEX="-0.02417" LEYEY="-0.05526" LEYEZ="0.65909" LPUPILD="0.00467" LPUPILV="1" REYEX="0.03653" REYEY="-0.05532" REYEZ="0.66096" RPUPILD="0.00509" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="6" /> 
<REC FPOGX="0.21765" FPOGY="0.38332" FPOGS="1767.88245" FPOGD="0.05359" FPOGID="5628" FPOGV="1" LPOGX="0.32303" LPOGY="0.41293" LPOGV="0" RPOGX="0.24315" RPOGY="0.41496" RPOGV="1" BPOGX="0.24315" BPOGY="0.41496" BPOGV="1" LPCX="0.39329" LPCY="0.77576" LPD="19.05785" LPS="1.04842" LPV="1" RPCX="0.63407" RPCY="0.77173" RPD="21.07420" RPS="1.04033" RPV="1" LEYEX="-0.02583" LEYEY="-0.05776" LEYEZ="0.67031" LPUPILD="0.00434" LPUPILV="1" REYEX="0.03421" REYEY="-0.05551" REYEZ="0.65094" RPUPILD="0.00481" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="3" />
<REC FPOGX="0.22020" FPOGY="0.38649" FPOGS="1767.88245" FPOGD="0.06030" FPOGID="5628" FPOGV="1" LPOGX="0.32303" LPOGY="0.41293" LPOGV="0" RPOGX="0.24315" RPOGY="0.41496" RPOGV="1" BPOGX="0.24315" BPOGY="0.41496" BPOGV="1" LPCX="0.39325" LPCY="0.77568" LPD="19.27093" LPS="1.04033" LPV="1" RPCX="0.63404" RPCY="0.77170" RPD="21.11748" RPS="1.04033" RPV="1" LEYEX="-0.02583" LEYEY="-0.05776" LEYEZ="0.67031" LPUPILD="0.00430" LPUPILV="1" REYEX="0.03541" REYEY="-0.05753" REYEZ="0.67460" RPUPILD="0.00487" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="3" />
<REC FPOGX="0.22294" FPOGY="0.38375" FPOGS="1767.88245" FPOGD="0.06702" FPOGID="5628" FPOGV="1" LPOGX="0.32303" LPOGY="0.41293" LPOGV="0" RPOGX="0.25035" RPOGY="0.35633" RPOGV="1" BPOGX="0.25035" BPOGY="0.35633" BPOGV="1" LPCX="0.39324" LPCY="0.77584" LPD="19.19691" LPS="1.04824" LPV="1" RPCX="0.63397" RPCY="0.77181" RPD="21.35938" RPS="1.05633" RPV="1" LEYEX="-0.02583" LEYEY="-0.05776" LEYEZ="0.67031" LPUPILD="0.00427" LPUPILV="1" REYEX="0.03541" REYEY="-0.05753" REYEZ="0.67460" RPUPILD="0.00491" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="3" />
<REC FPOGX="0.22362" FPOGY="0.38600" FPOGS="1767.88245" FPOGD="0.07349" FPOGID="5628" FPOGV="1" LPOGX="0.32303" LPOGY="0.41293" LPOGV="0" RPOGX="0.23104" RPOGY="0.41083" RPOGV="1" BPOGX="0.23104" BPOGY="0.41083" BPOGV="1" LPCX="0.39314" LPCY="0.77594" LPD="19.29998" LPS="1.06423" LPV="1" RPCX="0.63394" RPCY="0.77185" RPD="21.27978" RPS="1.07232" RPV="1" LEYEX="-0.02583" LEYEY="-0.05776" LEYEZ="0.67031" LPUPILD="0.00428" LPUPILV="1" REYEX="0.03541" REYEY="-0.05753" REYEZ="0.67460" RPUPILD="0.00489" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="3" />
<REC FPOGX="0.22396" FPOGY="0.38712" FPOGS="1767.88245" FPOGD="0.08081" FPOGID="5628" FPOGV="1" LPOGX="0.32303" LPOGY="0.41293" LPOGV="0" RPOGX="0.22812" RPOGY="0.40045" RPOGV="1" BPOGX="0.22812" BPOGY="0.40045" BPOGV="1" LPCX="0.39304" LPCY="0.77596" LPD="18.97679" LPS="1.08022" LPV="1" RPCX="0.63391" RPCY="0.77179" RPD="21.13974" RPS="1.08831" RPV="1" LEYEX="-0.02583" LEYEY="-0.05776" LEYEZ="0.67031" LPUPILD="0.00435" LPUPILV="1" REYEX="0.03541" REYEY="-0.05753" REYEZ="0.67460" RPUPILD="0.00490" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="3" />
<REC FPOGX="0.22461" FPOGY="0.38357" FPOGS="1767.88245" FPOGD="0.08679" FPOGID="5628" FPOGV="1" LPOGX="0.32303" LPOGY="0.41293" LPOGV="0" RPOGX="0.23301" RPOGY="0.33745" RPOGV="1" BPOGX="0.23301" BPOGY="0.33745" BPOGV="1" LPCX="0.39291" LPCY="0.77604" LPD="19.04264" LPS="1.08831" LPV="1" RPCX="0.63389" RPCY="0.77194" RPD="21.04669" RPS="1.08831" RPV="1" LEYEX="-0.02583" LEYEY="-0.05776" LEYEZ="0.67031" LPUPILD="0.00430" LPUPILV="1" REYEX="0.03541" REYEY="-0.05753" REYEZ="0.67460" RPUPILD="0.00496" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="3" />
<REC FPOGX="0.22471" FPOGY="0.38105" FPOGS="1767.88245" FPOGD="0.09387" FPOGID="5628" FPOGV="1" LPOGX="0.32303" LPOGY="0.41293" LPOGV="0" RPOGX="0.22614" RPOGY="0.34579" RPOGV="1" BPOGX="0.22614" BPOGY="0.34579" BPOGV="1" LPCX="0.39303" LPCY="0.77612" LPD="19.41753" LPS="1.08831" LPV="1" RPCX="0.63399" RPCY="0.77197" RPD="21.39694" RPS="1.08831" RPV="1" LEYEX="-0.02583" LEYEY="-0.05776" LEYEZ="0.67031" LPUPILD="0.00430" LPUPILV="1" REYEX="0.03541" REYEY="-0.05753" REYEZ="0.67460" RPUPILD="0.00491" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="3" />
<REC FPOGX="0.22489" FPOGY="0.37919" FPOGS="1767.88245" FPOGD="0.10022" FPOGID="5628" FPOGV="1" LPOGX="0.32303" LPOGY="0.41293" LPOGV="0" RPOGX="0.22759" RPOGY="0.35133" RPOGV="1" BPOGX="0.22759" BPOGY="0.35133" BPOGV="1" LPCX="0.39283" LPCY="0.77605" LPD="19.03958" LPS="1.08041" LPV="1" RPCX="0.63396" RPCY="0.77196" RPD="21.47865" RPS="1.08041" RPV="1" LEYEX="-0.02583" LEYEY="-0.05776" LEYEZ="0.67031" LPUPILD="0.00436" LPUPILV="1" REYEX="0.03592" REYEY="-0.05841" REYEZ="0.68430" RPUPILD="0.00487" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="3" />
<REC FPOGX="0.22507" FPOGY="0.37809" FPOGS="1767.88245" FPOGD="0.10767" FPOGID="5628" FPOGV="1" LPOGX="0.32303" LPOGY="0.41293" LPOGV="0" RPOGX="0.22786" RPOGY="0.36040" RPOGV="1" BPOGX="0.22786" BPOGY="0.36040" BPOGV="1" LPCX="0.39278" LPCY="0.77590" LPD="19.20460" LPS="1.07250" LPV="1" RPCX="0.63390" RPCY="0.77212" RPD="21.33406" RPS="1.07250" RPV="1" LEYEX="-0.02583" LEYEY="-0.05776" LEYEZ="0.67031" LPUPILD="0.00438" LPUPILV="1" REYEX="0.03592" REYEY="-0.05841" REYEZ="0.68430" RPUPILD="0.00494" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="3" />
<REC FPOGX="0.22530" FPOGY="0.37940" FPOGS="1767.88245" FPOGD="0.11426" FPOGID="5628" FPOGV="1" LPOGX="0.32303" LPOGY="0.41293" LPOGV="0" RPOGX="0.22922" RPOGY="0.40169" RPOGV="1" BPOGX="0.22922" BPOGY="0.40169" BPOGV="1" LPCX="0.39282" LPCY="0.77609" LPD="19.23778" LPS="1.06460" LPV="1" RPCX="0.63387" RPCY="0.77218" RPD="21.25054" RPS="1.06460" RPV="1" LEYEX="-0.02583" LEYEY="-0.05776" LEYEZ="0.67031" LPUPILD="0.00433" LPUPILV="1" REYEX="0.03592" REYEY="-0.05841" REYEZ="0.68430" RPUPILD="0.00496" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="3" />
<REC FPOGX="0.22558" FPOGY="0.38085" FPOGS="1767.88245" FPOGD="0.12097" FPOGID="5628" FPOGV="1" LPOGX="0.32303" LPOGY="0.41293" LPOGV="0" RPOGX="0.23072" RPOGY="0.40705" RPOGV="1" BPOGX="0.23072" BPOGY="0.40705" BPOGV="1" LPCX="0.39281" LPCY="0.77622" LPD="19.61436" LPS="1.06460" LPV="1" RPCX="0.63387" RPCY="0.77213" RPD="21.46283" RPS="1.05651" RPV="1" LEYEX="-0.02583" LEYEY="-0.05776" LEYEZ="0.67031" LPUPILD="0.00432" LPUPILV="1" REYEX="0.03441" REYEY="-0.05614" REYEZ="0.65657" RPUPILD="0.00496" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="3" />
<REC FPOGX="0.22548" FPOGY="0.37853" FPOGS="1767.88245" FPOGD="0.12781" FPOGID="5628" FPOGV="1" LPOGX="0.32303" LPOGY="0.41293" LPOGV="0" RPOGX="0.22357" RPOGY="0.33448" RPOGV="1" BPOGX="0.22357" BPOGY="0.33448" BPOGV="1" LPCX="0.39245" LPCY="0.77640" LPD="18.95097" LPS="1.06441" LPV="1" RPCX="0.63363" RPCY="0.77220" RPD="21.87135" RPS="1.05633" RPV="1" LEYEX="-0.02583" LEYEY="-0.05776" LEYEZ="0.67031" LPUPILD="0.00435" LPUPILV="1" REYEX="0.03441" REYEY="-0.05614" REYEZ="0.65657" RPUPILD="0.00491" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="3" />
<REC FPOGX="0.22378" FPOGY="0.37834" FPOGS="1767.88245" FPOGD="0.13416" FPOGID="5628" FPOGV="1" LPOGX="0.32303" LPOGY="0.41293" LPOGV="0" RPOGX="0.18977" RPOGY="0.37446" RPOGV="1" BPOGX="0.18977" BPOGY="0.37446" BPOGV="1" LPCX="0.39199" LPCY="0.77647" LPD="18.79087" LPS="1.06423" LPV="1" RPCX="0.63294" RPCY="0.77252" RPD="21.89521" RPS="1.05614" RPV="1" LEYEX="-0.02583" LEYEY="-0.05776" LEYEZ="0.67031" LPUPILD="0.00433" LPUPILV="1" REYEX="0.03441" REYEY="-0.05614" REYEZ="0.65657" RPUPILD="0.00496" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="3" />
<REC FPOGX="0.22216" FPOGY="0.37791" FPOGS="1767.88245" FPOGD="0.14087" FPOGID="5628" FPOGV="1" LPOGX="0.32303" LPOGY="0.41293" LPOGV="0" RPOGX="0.18801" RPOGY="0.36895" RPOGV="1" BPOGX="0.18801" BPOGY="0.36895" BPOGV="1" LPCX="0.39172" LPCY="0.77672" LPD="19.35863" LPS="1.06405" LPV="1" RPCX="0.63272" RPCY="0.77243" RPD="21.74158" RPS="1.06405" RPV="1" LEYEX="-0.02583" LEYEY="-0.05776" LEYEZ="0.67031" LPUPILD="0.00431" LPUPILV="1" REYEX="0.03527" REYEY="-0.05778" REYEZ="0.67577" RPUPILD="0.00496" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="3" />
<REC FPOGX="0.22183" FPOGY="0.37889" FPOGS="1767.88245" FPOGD="0.14795" FPOGID="5628" FPOGV="1" LPOGX="0.22725" LPOGY="0.39766" LPOGV="1" RPOGX="0.20199" RPOGY="0.40310" RPOGV="1" BPOGX="0.21462" BPOGY="0.40038" BPOGV="1" LPCX="0.39177" LPCY="0.77684" LPD="19.88909" LPS="1.06405" LPV="1" RPCX="0.63249" RPCY="0.77238" RPD="21.82144" RPS="1.07213" RPV="1" LEYEX="-0.02583" LEYEY="-0.05776" LEYEZ="0.67031" LPUPILD="0.00433" LPUPILV="1" REYEX="0.03527" REYEY="-0.05778" REYEZ="0.67577" RPUPILD="0.00503" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="3" />
<REC FPOGX="0.22141" FPOGY="0.37950" FPOGS="1767.88245" FPOGD="0.15430" FPOGID="5628" FPOGV="1" LPOGX="0.22772" LPOGY="0.38536" LPOGV="1" RPOGX="0.19594" RPOGY="0.40168" RPOGV="1" BPOGX="0.21183" BPOGY="0.39352" BPOGV="1" LPCX="0.39179" LPCY="0.77682" LPD="19.85724" LPS="1.07213" LPV="1" RPCX="0.63250" RPCY="0.77245" RPD="21.68317" RPS="1.08022" RPV="1" LEYEX="-0.02583" LEYEY="-0.05776" LEYEZ="0.67031" LPUPILD="0.00433" LPUPILV="1" REYEX="0.03527" REYEY="-0.05778" REYEZ="0.67577" RPUPILD="0.00500" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="3" />
<REC FPOGX="0.22096" FPOGY="0.37997" FPOGS="1767.88245" FPOGD="0.16089" FPOGID="5628" FPOGV="1" LPOGX="0.22443" LPOGY="0.38065" LPOGV="1" RPOGX="0.19594" RPOGY="0.40168" RPOGV="1" BPOGX="0.21019" BPOGY="0.39117" BPOGV="1" LPCX="0.39171" LPCY="0.77678" LPD="20.15268" LPS="1.08022" LPV="1" RPCX="0.63246" RPCY="0.77237" RPD="21.86376" RPS="1.08022" RPV="1" LEYEX="-0.02709" LEYEY="-0.05911" LEYEZ="0.68419" LPUPILD="0.00432" LPUPILV="1" REYEX="0.03454" REYEY="-0.05667" REYEZ="0.66281" RPUPILD="0.00496" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="3" />
<REC FPOGX="0.22060" FPOGY="0.38038" FPOGS="1767.88245" FPOGD="0.16785" FPOGID="5628" FPOGV="1" LPOGX="0.22532" LPOGY="0.37418" LPOGV="1" RPOGX="0.19772" RPOGY="0.40718" RPOGV="1" BPOGX="0.21152" BPOGY="0.39068" BPOGV="1" LPCX="0.39168" LPCY="0.77685" LPD="20.05761" LPS="1.08022" LPV="1" RPCX="0.63240" RPCY="0.77239" RPD="21.79033" RPS="1.07213" RPV="1" LEYEX="-0.02709" LEYEY="-0.05911" LEYEZ="0.68419" LPUPILD="0.00435" LPUPILV="1" REYEX="0.03454" REYEY="-0.05667" REYEZ="0.66281" RPUPILD="0.00502" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="3" />
<REC FPOGX="0.22014" FPOGY="0.38104" FPOGS="1767.88245" FPOGD="0.17456" FPOGID="5628" FPOGV="1" LPOGX="0.22068" LPOGY="0.38578" LPOGV="1" RPOGX="0.19553" RPOGY="0.41094" RPOGV="1" BPOGX="0.20811" BPOGY="0.39836" BPOGV="1" LPCX="0.39166" LPCY="0.77687" LPD="20.04683" LPS="1.07213" LPV="1" RPCX="0.63242" RPCY="0.77243" RPD="21.78064" RPS="1.06405" RPV="1" LEYEX="-0.02709" LEYEY="-0.05911" LEYEZ="0.68419" LPUPILD="0.00430" LPUPILV="1" REYEX="0.03454" REYEY="-0.05667" REYEZ="0.66281" RPUPILD="0.00501" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="3" />
<REC FPOGX="0.21980" FPOGY="0.38184" FPOGS="1767.88245" FPOGD="0.18140" FPOGID="5628" FPOGV="1" LPOGX="0.22402" LPOGY="0.39049" LPOGV="1" RPOGX="0.19728" RPOGY="0.41625" RPOGV="1" BPOGX="0.21065" BPOGY="0.40337" BPOGV="1" LPCX="0.39160" LPCY="0.77682" LPD="20.05328" LPS="1.06405" LPV="1" RPCX="0.63241" RPCY="0.77238" RPD="21.76823" RPS="1.05596" RPV="1" LEYEX="-0.02709" LEYEY="-0.05911" LEYEZ="0.68419" LPUPILD="0.00425" LPUPILV="1" REYEX="0.03454" REYEY="-0.05667" REYEZ="0.66281" RPUPILD="0.00503" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="3" />
<REC FPOGX="0.21968" FPOGY="0.38350" FPOGS="1767.88245" FPOGD="0.18787" FPOGID="5628" FPOGV="1" LPOGX="0.23203" LPOGY="0.44503" LPOGV="1" RPOGX="0.20053" RPOGY="0.41480" RPOGV="1" BPOGX="0.21628" BPOGY="0.42991" BPOGV="1" LPCX="0.39163" LPCY="0.77676" LPD="20.12009" LPS="1.05596" LPV="1" RPCX="0.63237" RPCY="0.77224" RPD="21.84733" RPS="1.05596" RPV="1" LEYEX="-0.02709" LEYEY="-0.05911" LEYEZ="0.68419" LPUPILD="0.00428" LPUPILV="1" REYEX="0.03454" REYEY="-0.05667" REYEZ="0.66281" RPUPILD="0.00501" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="3" />
<REC FPOGX="0.21937" FPOGY="0.38495" FPOGS="1767.88245" FPOGD="0.19458" FPOGID="5628" FPOGV="1" LPOGX="0.23109" LPOGY="0.44561" LPOGV="1" RPOGX="0.19004" RPOGY="0.40835" RPOGV="1" BPOGX="0.21056" BPOGY="0.42698" BPOGV="1" LPCX="0.39163" LPCY="0.77670" LPD="20.01750" LPS="1.05596" LPV="1" RPCX="0.63238" RPCY="0.77236" RPD="21.67307" RPS="1.05596" RPV="1" LEYEX="-0.02709" LEYEY="-0.05911" LEYEZ="0.68419" LPUPILD="0.00426" LPUPILV="1" REYEX="0.03454" REYEY="-0.05667" REYEZ="0.66281" RPUPILD="0.00504" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="3" />
<REC FPOGX="0.21900" FPOGY="0.38613" FPOGS="1767.88245" FPOGD="0.20129" FPOGID="5628" FPOGV="1" LPOGX="0.22740" LPOGY="0.44076" LPOGV="1" RPOGX="0.18805" RPOGY="0.40240" RPOGV="1" BPOGX="0.20772" BPOGY="0.42158" BPOGV="1" LPCX="0.39160" LPCY="0.77676" LPD="19.95173" LPS="1.06492" LPV="1" RPCX="0.63244" RPCY="0.77235" RPD="21.76321" RPS="1.06492" RPV="1" LEYEX="-0.02771" LEYEY="-0.06058" LEYEZ="0.70117" LPUPILD="0.00428" LPUPILV="1" REYEX="0.03454" REYEY="-0.05667" REYEZ="0.66281" RPUPILD="0.00505" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="3" />
<REC FPOGX="0.21818" FPOGY="0.38778" FPOGS="1767.88245" FPOGD="0.20776" FPOGID="5628" FPOGV="1" LPOGX="0.18800" LPOGY="0.48755" LPOGV="1" RPOGX="0.19767" RPOGY="0.39024" RPOGV="1" BPOGX="0.19284" BPOGY="0.43889" BPOGV="1" LPCX="0.39169" LPCY="0.77675" LPD="20.13100" LPS="1.07387" LPV="1" RPCX="0.63253" RPCY="0.77230" RPD="21.85479" RPS="1.07387" RPV="1" LEYEX="-0.02771" LEYEY="-0.06058" LEYEZ="0.70117" LPUPILD="0.00428" LPUPILV="1" REYEX="0.03454" REYEY="-0.05667" REYEZ="0.66281" RPUPILD="0.00499" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="3" />
<REC FPOGX="0.21745" FPOGY="0.38825" FPOGS="1767.88245" FPOGD="0.21460" FPOGID="5628" FPOGV="1" LPOGX="0.18667" LPOGY="0.42030" LPOGV="1" RPOGX="0.20169" RPOGY="0.38600" RPOGV="1" BPOGX="0.19418" BPOGY="0.40315" BPOGV="1" LPCX="0.39172" LPCY="0.77678" LPD="19.98288" LPS="1.08283" LPV="1" RPCX="0.63251" RPCY="0.77230" RPD="21.91898" RPS="1.08283" RPV="1" LEYEX="-0.02771" LEYEY="-0.06058" LEYEZ="0.70117" LPUPILD="0.00429" LPUPILV="1" REYEX="0.03454" REYEY="-0.05667" REYEZ="0.66281" RPUPILD="0.00499" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="3" />
<REC FPOGX="0.21677" FPOGY="0.38868" FPOGS="1767.88245" FPOGD="0.22156" FPOGID="5628" FPOGV="1" LPOGX="0.18667" LPOGY="0.42030" LPOGV="1" RPOGX="0.20169" RPOGY="0.38600" RPOGV="1" BPOGX="0.19418" BPOGY="0.40315" BPOGV="1" LPCX="0.39178" LPCY="0.77665" LPD="19.85869" LPS="1.08283" LPV="1" RPCX="0.63251" RPCY="0.77230" RPD="21.91898" RPS="1.08283" RPV="1" LEYEX="-0.02709" LEYEY="-0.05911" LEYEZ="0.68419" LPUPILD="0.00433" LPUPILV="1" REYEX="0.03454" REYEY="-0.05667" REYEZ="0.66281" RPUPILD="0.00499" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="3" />
<REC FPOGX="0.21570" FPOGY="0.39021" FPOGS="1767.88245" FPOGD="0.22791" FPOGID="5628" FPOGV="1" LPOGX="0.18674" LPOGY="0.48508" LPOGV="1" RPOGX="0.17206" RPOGY="0.39900" RPOGV="1" BPOGX="0.17940" BPOGY="0.44204" BPOGV="1" LPCX="0.39168" LPCY="0.77661" LPD="20.00955" LPS="1.07387" LPV="1" RPCX="0.63254" RPCY="0.77213" RPD="21.72795" RPS="1.07387" RPV="1" LEYEX="-0.02709" LEYEY="-0.05911" LEYEZ="0.68419" LPUPILD="0.00432" LPUPILV="1" REYEX="0.03454" REYEY="-0.05667" REYEZ="0.66281" RPUPILD="0.00507" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="3" />
<REC FPOGX="0.20146" FPOGY="0.41207" FPOGS="1767.88245" FPOGD="0.22791" FPOGID="5628" FPOGV="0" LPOGX="0.19289" LPOGY="0.41342" LPOGV="1" RPOGX="0.17093" RPOGY="0.37769" RPOGV="1" BPOGX="0.18191" BPOGY="0.39556" BPOGV="1" LPCX="0.39181" LPCY="0.77658" LPD="19.60166" LPS="1.06492" LPV="1" RPCX="0.63272" RPCY="0.77210" RPD="22.19577" RPS="1.06492" RPV="1" LEYEX="-0.02709" LEYEY="-0.05911" LEYEZ="0.68419" LPUPILD="0.00432" LPUPILV="1" REYEX="0.03454" REYEY="-0.05667" REYEZ="0.66281" RPUPILD="0.00501" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="3" />
<REC FPOGX="0.19407" FPOGY="0.40769" FPOGS="1767.88245" FPOGD="0.22791" FPOGID="5628" FPOGV="0" LPOGX="0.20035" LPOGY="0.42287" LPOGV="1" RPOGX="0.17301" RPOGY="0.38374" RPOGV="1" BPOGX="0.18668" BPOGY="0.40331" BPOGV="1" LPCX="0.39182" LPCY="0.77658" LPD="19.79975" LPS="1.04805" LPV="1" RPCX="0.63271" RPCY="0.77216" RPD="21.98451" RPS="1.05614" RPV="1" LEYEX="-0.02618" LEYEY="-0.05724" LEYEZ="0.66254" LPUPILD="0.00431" LPUPILV="1" REYEX="0.03527" REYEY="-0.05773" REYEZ="0.67577" RPUPILD="0.00500" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="3" />
<REC FPOGX="0.19333" FPOGY="0.41818" FPOGS="1767.88245" FPOGD="0.22791" FPOGID="5628" FPOGV="0" LPOGX="0.19862" LPOGY="0.48941" LPOGV="1" RPOGX="0.18507" RPOGY="0.38891" RPOGV="1" BPOGX="0.19185" BPOGY="0.43916" BPOGV="1" LPCX="0.39180" LPCY="0.77665" LPD="19.52594" LPS="1.04824" LPV="1" RPCX="0.63274" RPCY="0.77216" RPD="22.08044" RPS="1.05633" RPV="1" LEYEX="-0.02618" LEYEY="-0.05724" LEYEZ="0.66254" LPUPILD="0.00437" LPUPILV="1" REYEX="0.03527" REYEY="-0.05773" REYEZ="0.67577" RPUPILD="0.00500" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="3" />
<REC FPOGX="0.19284" FPOGY="0.42250" FPOGS="1768.11731" FPOGD="0.02026" FPOGID="5629" FPOGV="1" LPOGX="0.20193" LPOGY="0.49090" LPOGV="1" RPOGX="0.18084" RPOGY="0.38006" RPOGV="1" BPOGX="0.19138" BPOGY="0.43548" BPOGV="1" LPCX="0.39184" LPCY="0.77654" LPD="19.63370" LPS="1.04842" LPV="1" RPCX="0.63271" RPCY="0.77218" RPD="22.06823" RPS="1.05651" RPV="1" LEYEX="-0.02618" LEYEY="-0.05724" LEYEZ="0.66254" LPUPILD="0.00430" LPUPILV="1" REYEX="0.03527" REYEY="-0.05773" REYEZ="0.67577" RPUPILD="0.00500" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="3" />
<REC FPOGX="0.19254" FPOGY="0.42508" FPOGS="1768.11731" FPOGD="0.02673" FPOGID="5629" FPOGV="1" LPOGX="0.20185" LPOGY="0.49081" LPOGV="1" RPOGX="0.18080" RPOGY="0.37993" RPOGV="1" BPOGX="0.19132" BPOGY="0.43537" BPOGV="1" LPCX="0.39184" LPCY="0.77651" LPD="19.68670" LPS="1.04860" LPV="1" RPCX="0.63279" RPCY="0.77218" RPD="21.97561" RPS="1.05669" RPV="1" LEYEX="-0.02618" LEYEY="-0.05724" LEYEZ="0.66254" LPUPILD="0.00427" LPUPILV="1" REYEX="0.03527" REYEY="-0.05773" REYEZ="0.67577" RPUPILD="0.00503" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="3" />
<REC FPOGX="0.19460" FPOGY="0.42162" FPOGS="1768.11731" FPOGD="0.03357" FPOGID="5629" FPOGV="1" LPOGX="0.21148" LPOGY="0.43550" LPOGV="1" RPOGX="0.19834" RPOGY="0.37318" RPOGV="1" BPOGX="0.20491" BPOGY="0.40434" BPOGV="1" LPCX="0.39187" LPCY="0.77656" LPD="19.74607" LPS="1.05669" LPV="1" RPCX="0.63281" RPCY="0.77218" RPD="21.87227" RPS="1.05669" RPV="1" LEYEX="-0.02618" LEYEY="-0.05724" LEYEZ="0.66254" LPUPILD="0.00429" LPUPILV="1" REYEX="0.03527" REYEY="-0.05773" REYEZ="0.67577" RPUPILD="0.00504" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="3" />
<REC FPOGX="0.19395" FPOGY="0.42319" FPOGS="1768.11731" FPOGD="0.04004" FPOGID="5629" FPOGV="1" LPOGX="0.21477" LPOGY="0.48641" LPOGV="1" RPOGX="0.16528" RPOGY="0.37883" RPOGV="1" BPOGX="0.19002" BPOGY="0.43262" BPOGV="1" LPCX="0.39187" LPCY="0.77656" LPD="19.74607" LPS="1.05669" LPV="1" RPCX="0.63284" RPCY="0.77214" RPD="21.82236" RPS="1.05669" RPV="1" LEYEX="-0.02618" LEYEY="-0.05724" LEYEZ="0.66254" LPUPILD="0.00429" LPUPILV="1" REYEX="0.03527" REYEY="-0.05773" REYEZ="0.67577" RPUPILD="0.00502" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="3" />
<REC FPOGX="0.19336" FPOGY="0.42444" FPOGS="1768.11731" FPOGD="0.04663" FPOGID="5629" FPOGV="1" LPOGX="0.21139" LPOGY="0.48242" LPOGV="1" RPOGX="0.16707" RPOGY="0.38395" RPOGV="1" BPOGX="0.18923" BPOGY="0.43318" BPOGV="1" LPCX="0.39192" LPCY="0.77663" LPD="19.63501" LPS="1.06460" LPV="1" RPCX="0.63289" RPCY="0.77210" RPD="21.92003" RPS="1.04932" RPV="1" LEYEX="-0.02666" LEYEY="-0.05840" LEYEZ="0.67595" LPUPILD="0.00431" LPUPILV="1" REYEX="0.03374" REYEY="-0.05512" REYEZ="0.64470" RPUPILD="0.00497" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="3" />
