2025-05-28 16:09:10.551279
YEZ="0.59386" RPUPILD="0.00524" RPUPILV="1" BKID="43" BKDUR="0.00000" BKPMIN="12" /> 
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="294.40463" FPOGD="0.15836" FPOGID="976" FPOGV="0" LPOGX="0.94329" LPOGY="1.27920" LPOGV="0" RPOGX="0.91060" RPOGY="1.31485" RPOGV="0" BPOGX="0.94329" BPOGY="1.27920" BPOGV="0" LPCX="0.31407" LPCY="0.71381" LPD="19.49508" LPS="0.87166" LPV="0" RPCX="0.56579" RPCY="0.71926" RPD="25.36446" RPS="0.87166" RPV="0" LEYEX="-0.04554" LEYEY="-0.04067" LEYEZ="0.62686" LPUPILD="0.00540" LPUPILV="1" REYEX="0.01358" REYEY="-0.03973" REYEZ="0.59386" RPUPILD="0.00524" RPUPILV="1" BKID="43" BKDUR="0.00000" BKPMIN="12" /> 
<REC FPOGX="0.49430" FPOGY="0.75178" FPOGS="306.64243" FPOGD="0.18829" FPOGID="1021" FPOGV="1" LPOGX="0.52989" LPOGY="0.72071" LPOGV="1" RPOGX="0.50852" RPOGY="0.79601" RPOGV="1" BPOGX="0.51921" BPOGY="0.75836" BPOGV="1" LPCX="0.31560" LPCY="0.71860" LPD="23.99256" LPS="0.86998" LPV="1" RPCX="0.57260" RPCY="0.72511" RPD="25.59581" RPS="0.86998" RPV="1" LEYEX="-0.04264" LEYEY="-0.04147" LEYEZ="0.61028" LPUPILD="0.00505" LPUPILV="1" REYEX="0.01706" REYEY="-0.04303" REYEZ="0.61498" RPUPILD="0.00544" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="17" />
<REC FPOGX="0.49513" FPOGY="0.75200" FPOGS="306.64243" FPOGD="0.19485" FPOGID="1021" FPOGV="1" LPOGX="0.52989" LPOGY="0.72071" LPOGV="1" RPOGX="0.50852" RPOGY="0.79601" RPOGV="1" BPOGX="0.51921" BPOGY="0.75836" BPOGV="1" LPCX="0.31559" LPCY="0.71859" LPD="24.68246" LPS="0.86998" LPV="1" RPCX="0.57264" RPCY="0.72568" RPD="24.67246" RPS="0.86998" RPV="1" LEYEX="-0.04271" LEYEY="-0.04181" LEYEZ="0.60985" LPUPILD="0.00500" LPUPILV="1" REYEX="0.01684" REYEY="-0.04283" REYEZ="0.61017" RPUPILD="0.00547" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="17" />
<REC FPOGX="0.49561" FPOGY="0.75134" FPOGS="306.64243" FPOGD="0.20157" FPOGID="1021" FPOGV="1" LPOGX="0.52673" LPOGY="0.68545" LPOGV="1" RPOGX="0.49335" RPOGY="0.77734" RPOGV="1" BPOGX="0.51004" BPOGY="0.73140" BPOGV="1" LPCX="0.31542" LPCY="0.71989" LPD="24.42371" LPS="0.86998" LPV="1" RPCX="0.57263" RPCY="0.72515" RPD="26.67275" RPS="0.86998" RPV="1" LEYEX="-0.04271" LEYEY="-0.04181" LEYEZ="0.60985" LPUPILD="0.00504" LPUPILV="1" REYEX="0.01684" REYEY="-0.04283" REYEZ="0.61017" RPUPILD="0.00532" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="17" />
<REC FPOGX="0.49581" FPOGY="0.75031" FPOGS="306.64243" FPOGD="0.20828" FPOGID="1021" FPOGV="1" LPOGX="0.52343" LPOGY="0.70256" LPOGV="1" RPOGX="0.48039" RPOGY="0.73430" RPOGV="1" BPOGX="0.50191" BPOGY="0.71843" BPOGV="1" LPCX="0.31543" LPCY="0.72051" LPD="23.89497" LPS="0.86998" LPV="1" RPCX="0.57242" RPCY="0.72596" RPD="25.59286" RPS="0.86998" RPV="1" LEYEX="-0.04271" LEYEY="-0.04181" LEYEZ="0.60985" LPUPILD="0.00504" LPUPILV="1" REYEX="0.01684" REYEY="-0.04283" REYEZ="0.61017" RPUPILD="0.00535" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="17" />
<REC FPOGX="0.49599" FPOGY="0.74934" FPOGS="306.64243" FPOGD="0.21414" FPOGID="1021" FPOGV="1" LPOGX="0.52343" LPOGY="0.70256" LPOGV="1" RPOGX="0.48039" RPOGY="0.73430" RPOGV="1" BPOGX="0.50191" BPOGY="0.71843" BPOGV="1" LPCX="0.31540" LPCY="0.72046" LPD="24.45595" LPS="0.86998" LPV="1" RPCX="0.57233" RPCY="0.72645" RPD="24.57856" RPS="0.86998" RPV="1" LEYEX="-0.04271" LEYEY="-0.04217" LEYEZ="0.60985" LPUPILD="0.00504" LPUPILV="1" REYEX="0.01684" REYEY="-0.04302" REYEZ="0.61017" RPUPILD="0.00547" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="17" />
<REC FPOGX="0.49624" FPOGY="0.75032" FPOGS="306.64243" FPOGD="0.22162" FPOGID="1021" FPOGV="1" LPOGX="0.52026" LPOGY="0.74258" LPOGV="1" RPOGX="0.48832" RPOGY="0.82242" RPOGV="1" BPOGX="0.50429" BPOGY="0.78250" BPOGV="1" LPCX="0.31540" LPCY="0.72162" LPD="23.86288" LPS="0.86998" LPV="1" RPCX="0.57241" RPCY="0.72677" RPD="24.63483" RPS="0.86998" RPV="1" LEYEX="-0.04271" LEYEY="-0.04217" LEYEZ="0.60985" LPUPILD="0.00505" LPUPILV="1" REYEX="0.01684" REYEY="-0.04302" REYEZ="0.61017" RPUPILD="0.00553" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="17" />
<REC FPOGX="0.49666" FPOGY="0.75075" FPOGS="306.64243" FPOGD="0.22778" FPOGID="1021" FPOGV="1" LPOGX="0.52511" LPOGY="0.69571" LPOGV="1" RPOGX="0.49733" RPOGY="0.83541" RPOGV="1" BPOGX="0.51122" BPOGY="0.76556" BPOGV="1" LPCX="0.31538" LPCY="0.72215" LPD="23.58404" LPS="0.86998" LPV="1" RPCX="0.57241" RPCY="0.72639" RPD="25.77528" RPS="0.86998" RPV="1" LEYEX="-0.04271" LEYEY="-0.04217" LEYEZ="0.60985" LPUPILD="0.00507" LPUPILV="1" REYEX="0.01684" REYEY="-0.04302" REYEZ="0.61017" RPUPILD="0.00538" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="17" />
<REC FPOGX="0.49707" FPOGY="0.75117" FPOGS="306.64243" FPOGD="0.23422" FPOGID="1021" FPOGV="1" LPOGX="0.52511" LPOGY="0.69571" LPOGV="1" RPOGX="0.49733" RPOGY="0.83541" RPOGV="1" BPOGX="0.51122" BPOGY="0.76556" BPOGV="1" LPCX="0.31540" LPCY="0.72205" LPD="24.54164" LPS="0.86998" LPV="1" RPCX="0.57250" RPCY="0.72675" RPD="24.72691" RPS="0.86998" RPV="1" LEYEX="-0.04271" LEYEY="-0.04235" LEYEZ="0.60985" LPUPILD="0.00499" LPUPILV="1" REYEX="0.01684" REYEY="-0.04306" REYEZ="0.61017" RPUPILD="0.00543" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="17" />
<REC FPOGX="0.49761" FPOGY="0.75193" FPOGS="306.64243" FPOGD="0.24097" FPOGID="1021" FPOGV="1" LPOGX="0.54416" LPOGY="0.78190" LPOGV="1" RPOGX="0.48980" RPOGY="0.77698" RPOGV="1" BPOGX="0.51698" BPOGY="0.77944" BPOGV="1" LPCX="0.31569" LPCY="0.72270" LPD="24.59725" LPS="0.86998" LPV="1" RPCX="0.57286" RPCY="0.72748" RPD="24.48036" RPS="0.86998" RPV="1" LEYEX="-0.04271" LEYEY="-0.04235" LEYEZ="0.60985" LPUPILD="0.00505" LPUPILV="1" REYEX="0.01684" REYEY="-0.04306" REYEZ="0.61017" RPUPILD="0.00549" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="17" />
<REC FPOGX="0.49904" FPOGY="0.75304" FPOGS="306.64243" FPOGD="0.24835" FPOGID="1021" FPOGV="1" LPOGX="0.56310" LPOGY="0.77390" LPOGV="1" RPOGX="0.54082" RPOGY="0.81421" RPOGV="1" BPOGX="0.55196" BPOGY="0.79406" BPOGV="1" LPCX="0.31655" LPCY="0.72369" LPD="23.74246" LPS="0.86998" LPV="1" RPCX="0.57368" RPCY="0.72684" RPD="26.74039" RPS="0.86998" RPV="1" LEYEX="-0.04271" LEYEY="-0.04235" LEYEZ="0.60985" LPUPILD="0.00507" LPUPILV="1" REYEX="0.01684" REYEY="-0.04306" REYEZ="0.61017" RPUPILD="0.00539" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="17" />
<REC FPOGX="0.50039" FPOGY="0.75409" FPOGS="306.64243" FPOGD="0.25516" FPOGID="1021" FPOGV="1" LPOGX="0.56310" LPOGY="0.77390" LPOGV="1" RPOGX="0.54082" RPOGY="0.81421" RPOGV="1" BPOGX="0.55196" BPOGY="0.79406" BPOGV="1" LPCX="0.31692" LPCY="0.72371" LPD="24.89469" LPS="0.86998" LPV="1" RPCX="0.57400" RPCY="0.72787" RPD="24.69459" RPS="0.86998" RPV="1" LEYEX="-0.18582" LEYEY="-0.19135" LEYEZ="2.73168" LPUPILD="0.00499" LPUPILV="0" REYEX="0.01723" REYEY="-0.04350" REYEZ="0.61440" RPUPILD="0.00550" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="17" />
<REC FPOGX="0.52615" FPOGY="0.76816" FPOGS="306.64243" FPOGD="0.25516" FPOGID="1021" FPOGV="0" LPOGX="0.64151" LPOGY="0.84881" LPOGV="1" RPOGX="0.58624" RPOGY="0.85475" RPOGV="1" BPOGX="0.61387" BPOGY="0.85178" BPOGV="1" LPCX="0.31852" LPCY="0.72545" LPD="23.33850" LPS="0.86998" LPV="1" RPCX="0.57528" RPCY="0.72895" RPD="24.63184" RPS="0.86998" RPV="1" LEYEX="-0.18582" LEYEY="-0.19135" LEYEZ="2.73168" LPUPILD="0.00497" LPUPILV="0" REYEX="0.01723" REYEY="-0.04350" REYEZ="0.61440" RPUPILD="0.00550" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="17" />
<REC FPOGX="0.56257" FPOGY="0.78985" FPOGS="306.64243" FPOGD="0.25516" FPOGID="1021" FPOGV="0" LPOGX="0.61698" LPOGY="0.77487" LPOGV="1" RPOGX="0.58102" RPOGY="0.84820" RPOGV="1" BPOGX="0.59900" BPOGY="0.81154" BPOGV="1" LPCX="0.31859" LPCY="0.72536" LPD="24.25658" LPS="0.86998" LPV="1" RPCX="0.57531" RPCY="0.72907" RPD="25.24774" RPS="0.86998" RPV="1" LEYEX="-0.18582" LEYEY="-0.19135" LEYEZ="2.73168" LPUPILD="0.00493" LPUPILV="0" REYEX="0.01723" REYEY="-0.04350" REYEZ="0.61440" RPUPILD="0.00545" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="17" />
<REC FPOGX="0.57472" FPOGY="0.79708" FPOGS="306.64243" FPOGD="0.25516" FPOGID="1021" FPOGV="0" LPOGX="0.61698" LPOGY="0.77487" LPOGV="1" RPOGX="0.58102" RPOGY="0.84820" RPOGV="1" BPOGX="0.59900" BPOGY="0.81154" BPOGV="1" LPCX="0.31863" LPCY="0.72594" LPD="23.97994" LPS="0.86998" LPV="1" RPCX="0.57525" RPCY="0.72919" RPD="25.18565" RPS="0.86998" RPV="1" LEYEX="-0.18548" LEYEY="-0.19224" LEYEZ="2.73268" LPUPILD="0.00498" LPUPILV="0" REYEX="0.01700" REYEY="-0.04287" REYEZ="0.60297" RPUPILD="0.00547" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="17" />
<REC FPOGX="0.57793" FPOGY="0.80765" FPOGS="306.90375" FPOGD="0.01981" FPOGID="1022" FPOGV="1" LPOGX="0.60746" LPOGY="0.79762" LPOGV="1" RPOGX="0.56769" RPOGY="0.88113" RPOGV="1" BPOGX="0.58758" BPOGY="0.83938" BPOGV="1" LPCX="0.31862" LPCY="0.72657" LPD="23.00352" LPS="0.86998" LPV="1" RPCX="0.57515" RPCY="0.72915" RPD="25.42936" RPS="0.86998" RPV="1" LEYEX="-0.18548" LEYEY="-0.19224" LEYEZ="2.73268" LPUPILD="0.00505" LPUPILV="0" REYEX="0.01700" REYEY="-0.04287" REYEZ="0.60297" RPUPILD="0.00547" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="17" />
<REC FPOGX="0.57823" FPOGY="0.81871" FPOGS="306.90375" FPOGD="0.02649" FPOGID="1022" FPOGV="1" LPOGX="0.60558" LPOGY="0.79055" LPOGV="1" RPOGX="0.55327" RPOGY="0.93539" RPOGV="1" BPOGX="0.57942" BPOGY="0.86297" BPOGV="1" LPCX="0.31858" LPCY="0.72649" LPD="24.10341" LPS="0.86998" LPV="1" RPCX="0.57511" RPCY="0.72961" RPD="24.64847" RPS="0.86998" RPV="1" LEYEX="-0.18548" LEYEY="-0.19224" LEYEZ="2.73268" LPUPILD="0.00492" LPUPILV="0" REYEX="0.01700" REYEY="-0.04287" REYEZ="0.60297" RPUPILD="0.00554" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="17" />
<REC FPOGX="0.57843" FPOGY="0.82609" FPOGS="306.90375" FPOGD="0.03323" FPOGID="1022" FPOGV="1" LPOGX="0.60558" LPOGY="0.79055" LPOGV="1" RPOGX="0.55327" RPOGY="0.93539" RPOGV="1" BPOGX="0.57942" BPOGY="0.86297" BPOGV="1" LPCX="0.31854" LPCY="0.72704" LPD="23.86424" LPS="0.86998" LPV="1" RPCX="0.57519" RPCY="0.72979" RPD="24.69338" RPS="0.86998" RPV="1" LEYEX="-0.18581" LEYEY="-0.19340" LEYEZ="2.73745" LPUPILD="0.00495" LPUPILV="0" REYEX="0.01700" REYEY="-0.04305" REYEZ="0.60297" RPUPILD="0.00549" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="17" />
<REC FPOGX="0.58065" FPOGY="0.82888" FPOGS="306.90375" FPOGD="0.04031" FPOGID="1022" FPOGV="1" LPOGX="0.61892" LPOGY="0.80800" LPOGV="1" RPOGX="0.56900" RPOGY="0.88317" RPOGV="1" BPOGX="0.59396" BPOGY="0.84559" BPOGV="1" LPCX="0.31841" LPCY="0.72779" LPD="24.05911" LPS="0.86998" LPV="1" RPCX="0.57528" RPCY="0.73012" RPD="25.38722" RPS="0.86998" RPV="1" LEYEX="-0.18581" LEYEY="-0.19340" LEYEZ="2.73745" LPUPILD="0.00493" LPUPILV="0" REYEX="0.01700" REYEY="-0.04305" REYEZ="0.60297" RPUPILD="0.00545" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="17" />
<REC FPOGX="0.58263" FPOGY="0.83607" FPOGS="306.90375" FPOGD="0.04657" FPOGID="1022" FPOGV="1" LPOGX="0.62224" LPOGY="0.82848" LPOGV="1" RPOGX="0.57078" RPOGY="0.94440" RPOGV="1" BPOGX="0.59651" BPOGY="0.88644" BPOGV="1" LPCX="0.31833" LPCY="0.72865" LPD="22.91851" LPS="0.86998" LPV="1" RPCX="0.57495" RPCY="0.73063" RPD="24.68400" RPS="0.86998" RPV="1" LEYEX="-0.18581" LEYEY="-0.19340" LEYEZ="2.73745" LPUPILD="0.00497" LPUPILV="0" REYEX="0.01700" REYEY="-0.04305" REYEZ="0.60297" RPUPILD="0.00552" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="17" />
<REC FPOGX="0.58413" FPOGY="0.84172" FPOGS="306.90375" FPOGD="0.05331" FPOGID="1022" FPOGV="1" LPOGX="0.62224" LPOGY="0.82848" LPOGV="1" RPOGX="0.56998" RPOGY="0.94528" RPOGV="1" BPOGX="0.59611" BPOGY="0.88688" BPOGV="1" LPCX="0.31831" LPCY="0.72854" LPD="24.19543" LPS="0.86998" LPV="1" RPCX="0.57478" RPCY="0.73060" RPD="24.97583" RPS="0.86475" RPV="1" LEYEX="-0.18582" LEYEY="-0.19463" LEYEZ="2.73168" LPUPILD="0.00492" LPUPILV="0" REYEX="0.01668" REYEY="-0.04277" REYEZ="0.59646" RPUPILD="0.00556" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="17" />
<REC FPOGX="0.58597" FPOGY="0.84218" FPOGS="306.90375" FPOGD="0.05997" FPOGID="1022" FPOGV="1" LPOGX="0.62126" LPOGY="0.82770" LPOGV="1" RPOGX="0.58391" RPOGY="0.86490" RPOGV="1" BPOGX="0.60259" BPOGY="0.84630" BPOGV="1" LPCX="0.31795" LPCY="0.72968" LPD="23.01882" LPS="0.86475" LPV="1" RPCX="0.57455" RPCY="0.73091" RPD="25.52984" RPS="0.85951" RPV="1" LEYEX="-0.18582" LEYEY="-0.19463" LEYEZ="2.73168" LPUPILD="0.00496" LPUPILV="0" REYEX="0.01668" REYEY="-0.04277" REYEZ="0.59646" RPUPILD="0.00545" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="17" />
<REC FPOGX="0.58829" FPOGY="0.84295" FPOGS="306.90375" FPOGD="0.06668" FPOGID="1022" FPOGV="1" LPOGX="0.63111" LPOGY="0.81476" LPOGV="1" RPOGX="0.59171" RPOGY="0.88670" RPOGV="1" BPOGX="0.61141" BPOGY="0.85073" BPOGV="1" LPCX="0.31779" LPCY="0.72976" LPD="23.61032" LPS="0.85951" LPV="1" RPCX="0.57440" RPCY="0.73115" RPD="25.32325" RPS="0.85427" RPV="1" LEYEX="-0.18582" LEYEY="-0.19463" LEYEZ="2.73168" LPUPILD="0.00491" LPUPILV="0" REYEX="0.01668" REYEY="-0.04277" REYEZ="0.59646" RPUPILD="0.00546" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="17" />
<REC FPOGX="0.59023" FPOGY="0.84367" FPOGS="306.90375" FPOGD="0.07361" FPOGID="1022" FPOGV="1" LPOGX="0.63141" LPOGY="0.81633" LPOGV="1" RPOGX="0.59171" RPOGY="0.88670" RPOGV="1" BPOGX="0.61156" BPOGY="0.85152" BPOGV="1" LPCX="0.31753" LPCY="0.73017" LPD="23.16578" LPS="0.85427" LPV="1" RPCX="0.57415" RPCY="0.73148" RPD="24.60530" RPS="0.85427" RPV="1" LEYEX="-0.18714" LEYEY="-0.19597" LEYEZ="2.73890" LPUPILD="0.00498" LPUPILV="0" REYEX="0.01684" REYEY="-0.04375" REYEZ="0.61017" RPUPILD="0.00550" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="17" />
<REC FPOGX="0.59220" FPOGY="0.84506" FPOGS="306.90375" FPOGD="0.08087" FPOGID="1022" FPOGV="1" LPOGX="0.64064" LPOGY="0.82195" LPOGV="1" RPOGX="0.59115" RPOGY="0.90173" RPOGV="1" BPOGX="0.61590" BPOGY="0.86184" BPOGV="1" LPCX="0.31706" LPCY="0.73029" LPD="24.18231" LPS="0.85427" LPV="1" RPCX="0.57356" RPCY="0.73160" RPD="24.46568" RPS="0.85951" RPV="1" LEYEX="-0.18714" LEYEY="-0.19597" LEYEZ="2.73890" LPUPILD="0.00493" LPUPILV="0" REYEX="0.01684" REYEY="-0.04375" REYEZ="0.61017" RPUPILD="0.00546" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="17" />
<REC FPOGX="0.59278" FPOGY="0.84395" FPOGS="306.90375" FPOGD="0.08798" FPOGID="1022" FPOGV="1" LPOGX="0.60875" LPOGY="0.77548" LPOGV="1" RPOGX="0.59193" RPOGY="0.88335" RPOGV="1" BPOGX="0.60034" BPOGY="0.82941" BPOGV="1" LPCX="0.31676" LPCY="0.73052" LPD="24.00721" LPS="0.85951" LPV="1" RPCX="0.57306" RPCY="0.73145" RPD="24.73588" RPS="0.86475" RPV="1" LEYEX="-0.18714" LEYEY="-0.19597" LEYEZ="2.73890" LPUPILD="0.00489" LPUPILV="0" REYEX="0.01684" REYEY="-0.04375" REYEZ="0.61017" RPUPILD="0.00554" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="17" />
<REC FPOGX="0.59334" FPOGY="0.84283" FPOGS="306.90375" FPOGD="0.09351" FPOGID="1022" FPOGV="1" LPOGX="0.60831" LPOGY="0.77367" LPOGV="1" RPOGX="0.59388" RPOGY="0.88072" RPOGV="1" BPOGX="0.60110" BPOGY="0.82720" BPOGV="1" LPCX="0.31648" LPCY="0.73087" LPD="23.51110" LPS="0.86475" LPV="1" RPCX="0.57300" RPCY="0.73148" RPD="24.55490" RPS="0.87577" RPV="1" LEYEX="-0.04291" LEYEY="-0.04384" LEYEZ="0.61010" LPUPILD="0.00494" LPUPILV="1" REYEX="0.01692" REYEY="-0.04482" REYEZ="0.62504" RPUPILD="0.00555" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="17" />
<REC FPOGX="0.59436" FPOGY="0.84306" FPOGS="306.90375" FPOGD="0.10062" FPOGID="1022" FPOGV="1" LPOGX="0.61732" LPOGY="0.84024" LPOGV="1" RPOGX="0.60199" RPOGY="0.85278" RPOGV="1" BPOGX="0.60966" BPOGY="0.84651" BPOGV="1" LPCX="0.31568" LPCY="0.73123" LPD="22.87508" LPS="0.87577" LPV="1" RPCX="0.57209" RPCY="0.73110" RPD="25.25768" RPS="0.88156" RPV="1" LEYEX="-0.04291" LEYEY="-0.04384" LEYEZ="0.61010" LPUPILD="0.00502" LPUPILV="1" REYEX="0.01692" REYEY="-0.04482" REYEZ="0.62504" RPUPILD="0.00549" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="17" />
<REC FPOGX="0.59389" FPOGY="0.84266" FPOGS="306.90375" FPOGD="0.10767" FPOGID="1022" FPOGV="1" LPOGX="0.59576" LPOGY="0.81824" LPOGV="1" RPOGX="0.57725" RPOGY="0.85440" RPOGV="1" BPOGX="0.58650" BPOGY="0.83632" BPOGV="1" LPCX="0.31514" LPCY="0.73135" LPD="23.00320" LPS="0.88156" LPV="1" RPCX="0.57146" RPCY="0.73098" RPD="25.22092" RPS="0.88735" RPV="1" LEYEX="-0.04291" LEYEY="-0.04384" LEYEZ="0.61010" LPUPILD="0.00495" LPUPILV="1" REYEX="0.01692" REYEY="-0.04482" REYEZ="0.62504" RPUPILD="0.00546" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="17" />
<REC FPOGX="0.59345" FPOGY="0.84230" FPOGS="306.90375" FPOGD="0.11429" FPOGID="1022" FPOGV="1" LPOGX="0.59521" LPOGY="0.81658" LPOGV="1" RPOGX="0.57643" RPOGY="0.85579" RPOGV="1" BPOGX="0.58582" BPOGY="0.83618" BPOGV="1" LPCX="0.31477" LPCY="0.73142" LPD="23.02285" LPS="0.88735" LPV="1" RPCX="0.57120" RPCY="0.73087" RPD="25.45614" RPS="0.88211" RPV="1" LEYEX="-0.04289" LEYEY="-0.04345" LEYEZ="0.60477" LPUPILD="0.00500" LPUPILV="1" REYEX="0.01579" REYEY="-0.04297" REYEZ="0.59989" RPUPILD="0.00547" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="17" />
<REC FPOGX="0.59406" FPOGY="0.84284" FPOGS="306.90375" FPOGD="0.12082" FPOGID="1022" FPOGV="1" LPOGX="0.61595" LPOGY="0.81129" LPOGV="1" RPOGX="0.59436" RPOGY="0.89379" RPOGV="1" BPOGX="0.60516" BPOGY="0.85254" BPOGV="1" LPCX="0.31372" LPCY="0.73133" LPD="23.93140" LPS="0.88211" LPV="1" RPCX="0.56991" RPCY="0.73048" RPD="24.90741" RPS="0.87109" RPV="1" LEYEX="-0.04289" LEYEY="-0.04345" LEYEZ="0.60477" LPUPILD="0.00491" LPUPILV="1" REYEX="0.01579" REYEY="-0.04297" REYEZ="0.59989" RPUPILD="0.00548" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="17" />
<REC FPOGX="0.59449" FPOGY="0.84329" FPOGS="306.90375" FPOGD="0.12753" FPOGID="1022" FPOGV="1" LPOGX="0.61844" LPOGY="0.82837" LPOGV="1" RPOGX="0.58673" RPOGY="0.87523" RPOGV="1" BPOGX="0.60259" BPOGY="0.85180" BPOGV="1" LPCX="0.31305" LPCY="0.73126" LPD="23.82736" LPS="0.87109" LPV="1" RPCX="0.56918" RPCY="0.73045" RPD="24.66154" RPS="0.86006" RPV="1" LEYEX="-0.04289" LEYEY="-0.04345" LEYEZ="0.60477" LPUPILD="0.00488" LPUPILV="1" REYEX="0.01579" REYEY="-0.04297" REYEZ="0.59989" RPUPILD="0.00552" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="17" />
<REC FPOGX="0.59485" FPOGY="0.84384" FPOGS="306.90375" FPOGD="0.13403" FPOGID="1022" FPOGV="1" LPOGX="0.61923" LPOGY="0.83147" LPOGV="1" RPOGX="0.58483" RPOGY="0.87798" RPOGV="1" BPOGX="0.60203" BPOGY="0.85472" BPOGV="1" LPCX="0.31269" LPCY="0.73128" LPD="23.72858" LPS="0.86006" LPV="1" RPCX="0.56897" RPCY="0.73016" RPD="25.25978" RPS="0.84903" RPV="1" LEYEX="-0.04348" LEYEY="-0.04358" LEYEZ="0.60533" LPUPILD="0.00491" LPUPILV="1" REYEX="0.01504" REYEY="-0.04225" REYEZ="0.59177" RPUPILD="0.00550" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="17" />
<REC FPOGX="0.59534" FPOGY="0.84588" FPOGS="306.90375" FPOGD="0.14062" FPOGID="1022" FPOGV="1" LPOGX="0.61729" LPOGY="0.84853" LPOGV="1" RPOGX="0.59401" RPOGY="0.92911" RPOGV="1" BPOGX="0.60565" BPOGY="0.88882" BPOGV="1" LPCX="0.31139" LPCY="0.73138" LPD="24.08853" LPS="0.84903" LPV="1" RPCX="0.56734" RPCY="0.72980" RPD="24.32763" RPS="0.84903" RPV="1" LEYEX="-0.04348" LEYEY="-0.04358" LEYEZ="0.60533" LPUPILD="0.00491" LPUPILV="1" REYEX="0.01504" REYEY="-0.04225" REYEZ="0.59177" RPUPILD="0.00553" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="17" />
<REC FPOGX="0.59535" FPOGY="0.84663" FPOGS="306.90375" FPOGD="0.14749" FPOGID="1022" FPOGV="1" LPOGX="0.60924" LPOGY="0.85088" LPOGV="1" RPOGX="0.58196" RPOGY="0.87520" RPOGV="1" BPOGX="0.59560" BPOGY="0.86304" BPOGV="1" LPCX="0.31069" LPCY="0.73146" LPD="24.01974" LPS="0.84903" LPV="1" RPCX="0.56654" RPCY="0.72943" RPD="24.86053" RPS="0.84903" RPV="1" LEYEX="-0.04348" LEYEY="-0.04358" LEYEZ="0.60533" LPUPILD="0.00488" LPUPILV="1" REYEX="0.01504" REYEY="-0.04225" REYEZ="0.59177" RPUPILD="0.00566" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="17" />
<REC FPOGX="0.59538" FPOGY="0.84728" FPOGS="306.90375" FPOGD="0.15411" FPOGID="1022" FPOGV="1" LPOGX="0.60924" LPOGY="0.85088" LPOGV="1" RPOGX="0.58284" RPOGY="0.87388" RPOGV="1" BPOGX="0.59604" BPOGY="0.86238" BPOGV="1" LPCX="0.31009" LPCY="0.73155" LPD="23.65081" LPS="0.84903" LPV="1" RPCX="0.56622" RPCY="0.72923" RPD="25.01200" RPS="0.85427" RPV="1" LEYEX="-0.04386" LEYEY="-0.04351" LEYEZ="0.60304" LPUPILD="0.00491" LPUPILV="1" REYEX="0.01492" REYEY="-0.04341" REYEZ="0.61048" RPUPILD="0.00546" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="17" />
