2025-05-28 16:10:06.996988
EYEZ="0.60382" RPUPILD="0.00548" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="14" /> 
<REC FPOGX="0.43898" FPOGY="0.46287" FPOGS="351.32147" FPOGD="0.04028" FPOGID="1192" FPOGV="1" LPOGX="0.45628" LPOGY="0.43211" LPOGV="1" RPOGX="0.40324" RPOGY="0.46553" RPOGV="1" BPOGX="0.42976" BPOGY="0.44882" BPOGV="1" LPCX="0.28487" LPCY="0.75149" LPD="23.52557" LPS="0.84019" LPV="1" RPCX="0.54704" RPCY="0.73618" RPD="27.61889" RPS="0.85019" RPV="1" LEYEX="-0.04909" LEYEY="-0.04774" LEYEZ="0.60397" LPUPILD="0.00488" LPUPILV="1" REYEX="0.01105" REYEY="-0.04492" REYEZ="0.60382" RPUPILD="0.00544" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="14" /> 
<REC FPOGX="0.74382" FPOGY="0.21177" FPOGS="363.49216" FPOGD="0.09332" FPOGID="1241" FPOGV="1" LPOGX="0.78128" LPOGY="0.22125" LPOGV="1" RPOGX="0.72938" RPOGY="0.15856" RPOGV="1" BPOGX="0.75533" BPOGY="0.18991" BPOGV="1" LPCX="0.31401" LPCY="0.74794" LPD="19.79651" LPS="0.88733" LPV="1" RPCX="0.57135" RPCY="0.73858" RPD="23.42761" RPS="0.88209" RPV="1" LEYEX="-0.04350" LEYEY="-0.04759" LEYEZ="0.60434" LPUPILD="0.00429" LPUPILV="1" REYEX="0.01548" REYEY="-0.04515" REYEZ="0.59488" RPUPILD="0.00489" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="9" />
<REC FPOGX="0.74360" FPOGY="0.21116" FPOGS="363.49216" FPOGD="0.10068" FPOGID="1241" FPOGV="1" LPOGX="0.77872" LPOGY="0.23400" LPOGV="1" RPOGX="0.70206" RPOGY="0.16990" RPOGV="1" BPOGX="0.74039" BPOGY="0.20195" BPOGV="1" LPCX="0.31399" LPCY="0.74790" LPD="19.77629" LPS="0.88209" LPV="1" RPCX="0.57142" RPCY="0.73857" RPD="23.38202" RPS="0.87106" RPV="1" LEYEX="-0.04350" LEYEY="-0.04759" LEYEZ="0.60434" LPUPILD="0.00426" LPUPILV="1" REYEX="0.01548" REYEY="-0.04515" REYEZ="0.59488" RPUPILD="0.00490" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="9" />
<REC FPOGX="0.74332" FPOGY="0.21042" FPOGS="363.49216" FPOGD="0.10733" FPOGID="1241" FPOGV="1" LPOGX="0.78037" LPOGY="0.23534" LPOGV="1" RPOGX="0.69717" RPOGY="0.16187" RPOGV="1" BPOGX="0.73877" BPOGY="0.19861" BPOGV="1" LPCX="0.31403" LPCY="0.74786" LPD="19.63165" LPS="0.87106" LPV="1" RPCX="0.57144" RPCY="0.73863" RPD="23.43295" RPS="0.86003" RPV="1" LEYEX="-0.04350" LEYEY="-0.04759" LEYEZ="0.60434" LPUPILD="0.00426" LPUPILV="1" REYEX="0.01548" REYEY="-0.04515" REYEZ="0.59488" RPUPILD="0.00490" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="9" />
<REC FPOGX="0.74299" FPOGY="0.21023" FPOGS="363.49216" FPOGD="0.11411" FPOGID="1241" FPOGV="1" LPOGX="0.77919" LPOGY="0.24625" LPOGV="1" RPOGX="0.69553" RPOGY="0.16798" RPOGV="1" BPOGX="0.73736" BPOGY="0.20711" BPOGV="1" LPCX="0.31404" LPCY="0.74794" LPD="19.83575" LPS="0.86003" LPV="1" RPCX="0.57146" RPCY="0.73864" RPD="23.43509" RPS="0.85424" RPV="1" LEYEX="-0.04350" LEYEY="-0.04759" LEYEZ="0.60434" LPUPILD="0.00424" LPUPILV="1" REYEX="0.01571" REYEY="-0.04597" REYEZ="0.60569" RPUPILD="0.00489" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="9" />
<REC FPOGX="0.74265" FPOGY="0.21049" FPOGS="363.49216" FPOGD="0.12091" FPOGID="1241" FPOGV="1" LPOGX="0.77976" LPOGY="0.24715" LPOGV="1" RPOGX="0.69352" RPOGY="0.18289" RPOGV="1" BPOGX="0.73664" BPOGY="0.21502" BPOGV="1" LPCX="0.31396" LPCY="0.74783" LPD="19.81169" LPS="0.85424" LPV="1" RPCX="0.57142" RPCY="0.73855" RPD="23.49320" RPS="0.85948" RPV="1" LEYEX="-0.04350" LEYEY="-0.04759" LEYEZ="0.60434" LPUPILD="0.00420" LPUPILV="1" REYEX="0.01571" REYEY="-0.04597" REYEZ="0.60569" RPUPILD="0.00493" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="9" />
<REC FPOGX="0.74233" FPOGY="0.20951" FPOGS="363.49216" FPOGD="0.12753" FPOGID="1241" FPOGV="1" LPOGX="0.77158" LPOGY="0.22206" LPOGV="1" RPOGX="0.70060" RPOGY="0.16001" RPOGV="1" BPOGX="0.73609" BPOGY="0.19104" BPOGV="1" LPCX="0.31399" LPCY="0.74788" LPD="19.76918" LPS="0.85948" LPV="1" RPCX="0.57146" RPCY="0.73854" RPD="23.17231" RPS="0.86472" RPV="1" LEYEX="-0.04350" LEYEY="-0.04759" LEYEZ="0.60434" LPUPILD="0.00427" LPUPILV="1" REYEX="0.01571" REYEY="-0.04597" REYEZ="0.60569" RPUPILD="0.00488" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="9" />
<REC FPOGX="0.74208" FPOGY="0.20838" FPOGS="363.49216" FPOGD="0.13394" FPOGID="1241" FPOGV="1" LPOGX="0.77210" LPOGY="0.21674" LPOGV="1" RPOGX="0.70210" RPOGY="0.15451" RPOGV="1" BPOGX="0.73710" BPOGY="0.18562" BPOGV="1" LPCX="0.31388" LPCY="0.74772" LPD="19.57083" LPS="0.86472" LPV="1" RPCX="0.57143" RPCY="0.73854" RPD="23.35878" RPS="0.86996" RPV="1" LEYEX="-0.04350" LEYEY="-0.04759" LEYEZ="0.60434" LPUPILD="0.00423" LPUPILV="1" REYEX="0.01571" REYEY="-0.04597" REYEZ="0.60569" RPUPILD="0.00485" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="9" />
<REC FPOGX="0.74252" FPOGY="0.20840" FPOGS="363.49216" FPOGD="0.14111" FPOGID="1241" FPOGV="1" LPOGX="0.77855" LPOGY="0.24976" LPOGV="1" RPOGX="0.72499" RPOGY="0.16799" RPOGV="1" BPOGX="0.75177" BPOGY="0.20887" BPOGV="1" LPCX="0.31381" LPCY="0.74762" LPD="19.85363" LPS="0.86996" LPV="1" RPCX="0.57138" RPCY="0.73850" RPD="23.52001" RPS="0.86996" RPV="1" LEYEX="-0.04350" LEYEY="-0.04759" LEYEZ="0.60434" LPUPILD="0.00420" LPUPILV="1" REYEX="0.01571" REYEY="-0.04597" REYEZ="0.60569" RPUPILD="0.00488" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="9" />
<REC FPOGX="0.74282" FPOGY="0.20827" FPOGS="363.49216" FPOGD="0.14767" FPOGID="1241" FPOGV="1" LPOGX="0.78247" LPOGY="0.26182" LPOGV="1" RPOGX="0.71662" RPOGY="0.14929" RPOGV="1" BPOGX="0.74955" BPOGY="0.20555" BPOGV="1" LPCX="0.31381" LPCY="0.74762" LPD="19.85363" LPS="0.86996" LPV="1" RPCX="0.57136" RPCY="0.73842" RPD="23.45965" RPS="0.86996" RPV="1" LEYEX="-0.04350" LEYEY="-0.04759" LEYEZ="0.60434" LPUPILD="0.00420" LPUPILV="1" REYEX="0.01571" REYEY="-0.04597" REYEZ="0.60569" RPUPILD="0.00488" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="9" />
<REC FPOGX="0.74310" FPOGY="0.20816" FPOGS="363.49216" FPOGD="0.15448" FPOGID="1241" FPOGV="1" LPOGX="0.78247" LPOGY="0.26182" LPOGV="1" RPOGX="0.71662" RPOGY="0.14929" RPOGV="1" BPOGX="0.74955" BPOGY="0.20555" BPOGV="1" LPCX="0.31386" LPCY="0.74759" LPD="19.87506" LPS="0.86996" LPV="1" RPCX="0.57131" RPCY="0.73843" RPD="23.41428" RPS="0.86996" RPV="1" LEYEX="-0.04350" LEYEY="-0.04759" LEYEZ="0.60434" LPUPILD="0.00418" LPUPILV="1" REYEX="0.01571" REYEY="-0.04597" REYEZ="0.60569" RPUPILD="0.00490" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="9" />
<REC FPOGX="0.74322" FPOGY="0.20757" FPOGS="363.49216" FPOGD="0.16110" FPOGID="1241" FPOGV="1" LPOGX="0.77256" LPOGY="0.23965" LPOGV="1" RPOGX="0.71971" RPOGY="0.14697" RPOGV="1" BPOGX="0.74613" BPOGY="0.19331" BPOGV="1" LPCX="0.31413" LPCY="0.74768" LPD="20.28726" LPS="0.86996" LPV="1" RPCX="0.57171" RPCY="0.73831" RPD="23.24750" RPS="0.86996" RPV="1" LEYEX="-0.04350" LEYEY="-0.04759" LEYEZ="0.60434" LPUPILD="0.00427" LPUPILV="1" REYEX="0.01571" REYEY="-0.04597" REYEZ="0.60569" RPUPILD="0.00487" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="9" />
<REC FPOGX="0.74588" FPOGY="0.20820" FPOGS="363.49216" FPOGD="0.16782" FPOGID="1241" FPOGV="1" LPOGX="0.83898" LPOGY="0.24686" LPOGV="1" RPOGX="0.78543" RPOGY="0.20094" RPOGV="1" BPOGX="0.81221" BPOGY="0.22390" BPOGV="1" LPCX="0.31525" LPCY="0.74788" LPD="20.65450" LPS="0.86996" LPV="1" RPCX="0.57270" RPCY="0.73841" RPD="23.39753" RPS="0.86996" RPV="1" LEYEX="-0.04350" LEYEY="-0.04759" LEYEZ="0.60434" LPUPILD="0.00427" LPUPILV="1" REYEX="0.01571" REYEY="-0.04597" REYEZ="0.60569" RPUPILD="0.00492" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="9" />
<REC FPOGX="0.74830" FPOGY="0.20887" FPOGS="363.49216" FPOGD="0.17450" FPOGID="1241" FPOGV="1" LPOGX="0.83898" LPOGY="0.24686" LPOGV="1" RPOGX="0.78346" RPOGY="0.20613" RPOGV="1" BPOGX="0.81122" BPOGY="0.22650" BPOGV="1" LPCX="0.31571" LPCY="0.74776" LPD="20.53458" LPS="0.86996" LPV="1" RPCX="0.57316" RPCY="0.73834" RPD="23.03148" RPS="0.86472" RPV="1" LEYEX="-0.04295" LEYEY="-0.04729" LEYEZ="0.60052" LPUPILD="0.00426" LPUPILV="1" REYEX="0.01559" REYEY="-0.04492" REYEZ="0.59241" RPUPILD="0.00492" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="9" />
<REC FPOGX="0.75270" FPOGY="0.21016" FPOGS="363.49216" FPOGD="0.18109" FPOGID="1241" FPOGV="1" LPOGX="0.87508" LPOGY="0.30080" LPOGV="1" RPOGX="0.86788" RPOGY="0.18904" RPOGV="1" BPOGX="0.87148" BPOGY="0.24492" BPOGV="1" LPCX="0.31709" LPCY="0.74736" LPD="19.25618" LPS="0.86472" LPV="1" RPCX="0.57453" RPCY="0.73799" RPD="22.51877" RPS="0.85948" RPV="1" LEYEX="-0.04295" LEYEY="-0.04729" LEYEZ="0.60052" LPUPILD="0.00424" LPUPILV="1" REYEX="0.01559" REYEY="-0.04492" REYEZ="0.59241" RPUPILD="0.00490" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="9" />
<REC FPOGX="0.75651" FPOGY="0.21151" FPOGS="363.49216" FPOGD="0.18710" FPOGID="1241" FPOGV="1" LPOGX="0.88911" LPOGY="0.29087" LPOGV="1" RPOGX="0.83719" RPOGY="0.20777" RPOGV="1" BPOGX="0.86315" BPOGY="0.24932" BPOGV="1" LPCX="0.31734" LPCY="0.74747" LPD="19.93474" LPS="0.85948" LPV="1" RPCX="0.57457" RPCY="0.73804" RPD="22.64215" RPS="0.85424" RPV="1" LEYEX="-0.04295" LEYEY="-0.04729" LEYEZ="0.60052" LPUPILD="0.00425" LPUPILV="1" REYEX="0.01559" REYEY="-0.04492" REYEZ="0.59241" RPUPILD="0.00489" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="9" />
<REC FPOGX="0.78548" FPOGY="0.21720" FPOGS="363.49216" FPOGD="0.18710" FPOGID="1241" FPOGV="0" LPOGX="0.88674" LPOGY="0.30082" LPOGV="1" RPOGX="0.83493" RPOGY="0.21287" RPOGV="1" BPOGX="0.86084" BPOGY="0.25684" BPOGV="1" LPCX="0.31746" LPCY="0.74753" LPD="20.14876" LPS="0.84913" LPV="1" RPCX="0.57459" RPCY="0.73834" RPD="23.08959" RPS="0.84913" RPV="1" LEYEX="-0.17994" LEYEY="-0.20277" LEYEZ="2.57734" LPUPILD="0.00426" LPUPILV="0" REYEX="0.01582" REYEY="-0.04546" REYEZ="0.59956" RPUPILD="0.00483" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="9" />
<REC FPOGX="0.82488" FPOGY="0.23947" FPOGS="363.49216" FPOGD="0.18710" FPOGID="1241" FPOGV="0" LPOGX="0.89205" LPOGY="0.31081" LPOGV="1" RPOGX="0.83652" RPOGY="0.21265" RPOGV="1" BPOGX="0.86429" BPOGY="0.26173" BPOGV="1" LPCX="0.31712" LPCY="0.74739" LPD="19.99747" LPS="0.84401" LPV="1" RPCX="0.57424" RPCY="0.73831" RPD="23.24393" RPS="0.84924" RPV="1" LEYEX="-0.17994" LEYEY="-0.20277" LEYEZ="2.57734" LPUPILD="0.00428" LPUPILV="0" REYEX="0.01582" REYEY="-0.04546" REYEZ="0.59956" RPUPILD="0.00479" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="9" />
<REC FPOGX="0.83712" FPOGY="0.24830" FPOGS="363.49216" FPOGD="0.18710" FPOGID="1241" FPOGV="0" LPOGX="0.89132" LPOGY="0.31328" LPOGV="1" RPOGX="0.83184" RPOGY="0.21867" RPOGV="1" BPOGX="0.86158" BPOGY="0.26597" BPOGV="1" LPCX="0.31711" LPCY="0.74745" LPD="20.04583" LPS="0.84413" LPV="1" RPCX="0.57422" RPCY="0.73827" RPD="23.25428" RPS="0.84936" RPV="1" LEYEX="-0.17994" LEYEY="-0.20277" LEYEZ="2.57734" LPUPILD="0.00424" LPUPILV="0" REYEX="0.01582" REYEY="-0.04546" REYEZ="0.59956" RPUPILD="0.00479" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="9" />
<REC FPOGX="0.84339" FPOGY="0.25210" FPOGS="363.68658" FPOGD="0.01981" FPOGID="1242" FPOGV="1" LPOGX="0.89256" LPOGY="0.30830" LPOGV="1" RPOGX="0.83184" RPOGY="0.21867" RPOGV="1" BPOGX="0.86220" BPOGY="0.26348" BPOGV="1" LPCX="0.31697" LPCY="0.74762" LPD="20.25887" LPS="0.84936" LPV="1" RPCX="0.57415" RPCY="0.73833" RPD="23.46441" RPS="0.84936" RPV="1" LEYEX="-0.04320" LEYEY="-0.04757" LEYEZ="0.60527" LPUPILD="0.00425" LPUPILV="1" REYEX="0.01558" REYEY="-0.04486" REYEZ="0.59219" RPUPILD="0.00483" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="9" />
<REC FPOGX="0.84561" FPOGY="0.25358" FPOGS="363.68658" FPOGD="0.02652" FPOGID="1242" FPOGV="1" LPOGX="0.87909" LPOGY="0.31036" LPOGV="1" RPOGX="0.82988" RPOGY="0.20864" RPOGV="1" BPOGX="0.85449" BPOGY="0.25950" BPOGV="1" LPCX="0.31688" LPCY="0.74753" LPD="20.15879" LPS="0.85448" LPV="1" RPCX="0.57400" RPCY="0.73791" RPD="22.70634" RPS="0.84924" RPV="1" LEYEX="-0.04320" LEYEY="-0.04757" LEYEZ="0.60527" LPUPILD="0.00436" LPUPILV="1" REYEX="0.01558" REYEY="-0.04486" REYEZ="0.59219" RPUPILD="0.00488" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="9" />
<REC FPOGX="0.84530" FPOGY="0.25376" FPOGS="363.68658" FPOGD="0.03317" FPOGID="1242" FPOGV="1" LPOGX="0.86530" LPOGY="0.30160" LPOGV="1" RPOGX="0.82226" RPOGY="0.20769" RPOGV="1" BPOGX="0.84378" BPOGY="0.25465" BPOGV="1" LPCX="0.31683" LPCY="0.74761" LPD="20.19556" LPS="0.85436" LPV="1" RPCX="0.57395" RPCY="0.73825" RPD="23.50849" RPS="0.84913" RPV="1" LEYEX="-0.04320" LEYEY="-0.04757" LEYEZ="0.60527" LPUPILD="0.00432" LPUPILV="1" REYEX="0.01558" REYEY="-0.04486" REYEZ="0.59219" RPUPILD="0.00484" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="9" />
<REC FPOGX="0.84470" FPOGY="0.25495" FPOGS="363.68658" FPOGD="0.03955" FPOGID="1242" FPOGV="1" LPOGX="0.86423" LPOGY="0.30657" LPOGV="1" RPOGX="0.81799" RPOGY="0.21772" RPOGV="1" BPOGX="0.84111" BPOGY="0.26215" BPOGV="1" LPCX="0.31675" LPCY="0.74756" LPD="20.16352" LPS="0.84913" LPV="1" RPCX="0.57392" RPCY="0.73829" RPD="23.58924" RPS="0.83913" RPV="1" LEYEX="-0.18326" LEYEY="-0.20577" LEYEZ="2.61301" LPUPILD="0.00432" LPUPILV="0" REYEX="0.01464" REYEY="-0.04222" REYEZ="0.55785" RPUPILD="0.00489" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="9" />
<REC FPOGX="0.84598" FPOGY="0.25684" FPOGS="363.68658" FPOGD="0.04669" FPOGID="1242" FPOGV="1" LPOGX="0.88333" LPOGY="0.32564" LPOGV="1" RPOGX="0.82654" RPOGY="0.21446" RPOGV="1" BPOGX="0.85494" BPOGY="0.27005" BPOGV="1" LPCX="0.31659" LPCY="0.74747" LPD="20.03824" LPS="0.83401" LPV="1" RPCX="0.57390" RPCY="0.73774" RPD="22.80966" RPS="0.82924" RPV="1" LEYEX="-0.18326" LEYEY="-0.20577" LEYEZ="2.61301" LPUPILD="0.00430" LPUPILV="0" REYEX="0.01464" REYEY="-0.04222" REYEZ="0.55785" RPUPILD="0.00484" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="9" />
<REC FPOGX="0.84886" FPOGY="0.25863" FPOGS="363.68658" FPOGD="0.05386" FPOGID="1242" FPOGV="1" LPOGX="0.90263" LPOGY="0.32649" LPOGV="1" RPOGX="0.84104" RPOGY="0.21945" RPOGV="1" BPOGX="0.87184" BPOGY="0.27297" BPOGV="1" LPCX="0.31655" LPCY="0.74749" LPD="20.00744" LPS="0.82413" LPV="1" RPCX="0.57380" RPCY="0.73785" RPD="22.58604" RPS="0.81936" RPV="1" LEYEX="-0.18326" LEYEY="-0.20577" LEYEZ="2.61301" LPUPILD="0.00433" LPUPILV="0" REYEX="0.01464" REYEY="-0.04222" REYEZ="0.55785" RPUPILD="0.00488" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="9" />
<REC FPOGX="0.85121" FPOGY="0.26003" FPOGS="363.68658" FPOGD="0.06000" FPOGID="1242" FPOGV="1" LPOGX="0.90141" LPOGY="0.33106" LPOGV="1" RPOGX="0.84347" RPOGY="0.21409" RPOGV="1" BPOGX="0.87244" BPOGY="0.27258" BPOGV="1" LPCX="0.31633" LPCY="0.74722" LPD="19.54440" LPS="0.81936" LPV="1" RPCX="0.57368" RPCY="0.73796" RPD="22.51893" RPS="0.82460" RPV="1" LEYEX="-0.04308" LEYEY="-0.04729" LEYEZ="0.60107" LPUPILD="0.00433" LPUPILV="1" REYEX="0.01610" REYEY="-0.04670" REYEZ="0.61717" RPUPILD="0.00490" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="9" />
<REC FPOGX="0.85261" FPOGY="0.26052" FPOGS="363.68658" FPOGD="0.06668" FPOGID="1242" FPOGV="1" LPOGX="0.89072" LPOGY="0.33959" LPOGV="1" RPOGX="0.84234" RPOGY="0.19139" RPOGV="1" BPOGX="0.86653" BPOGY="0.26549" BPOGV="1" LPCX="0.31623" LPCY="0.74742" LPD="19.93464" LPS="0.82972" LPV="1" RPCX="0.57355" RPCY="0.73829" RPD="23.14488" RPS="0.83972" RPV="1" LEYEX="-0.04308" LEYEY="-0.04729" LEYEZ="0.60107" LPUPILD="0.00431" LPUPILV="1" REYEX="0.01610" REYEY="-0.04670" REYEZ="0.61717" RPUPILD="0.00476" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="9" />
<REC FPOGX="0.85342" FPOGY="0.25946" FPOGS="363.68658" FPOGD="0.07455" FPOGID="1242" FPOGV="1" LPOGX="0.88658" LPOGY="0.31670" LPOGV="1" RPOGX="0.83818" RPOGY="0.17888" RPOGV="1" BPOGX="0.86238" BPOGY="0.24779" BPOGV="1" LPCX="0.31617" LPCY="0.74746" LPD="19.84746" LPS="0.84484" LPV="1" RPCX="0.57349" RPCY="0.73821" RPD="23.38092" RPS="0.85484" RPV="1" LEYEX="-0.04308" LEYEY="-0.04729" LEYEZ="0.60107" LPUPILD="0.00432" LPUPILV="1" REYEX="0.01610" REYEY="-0.04670" REYEZ="0.61717" RPUPILD="0.00477" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="9" />
<REC FPOGX="0.85428" FPOGY="0.25801" FPOGS="363.68658" FPOGD="0.08044" FPOGID="1242" FPOGV="1" LPOGX="0.88889" LPOGY="0.30724" LPOGV="1" RPOGX="0.84028" RPOGY="0.17399" RPOGV="1" BPOGX="0.86458" BPOGY="0.24061" BPOGV="1" LPCX="0.31614" LPCY="0.74757" LPD="20.04217" LPS="0.85484" LPV="1" RPCX="0.57359" RPCY="0.73778" RPD="22.46399" RPS="0.85960" RPV="1" LEYEX="-0.18288" LEYEY="-0.20492" LEYEZ="2.60220" LPUPILD="0.00427" LPUPILV="0" REYEX="0.01529" REYEY="-0.04447" REYEZ="0.58770" RPUPILD="0.00489" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="9" />
<REC FPOGX="0.85418" FPOGY="0.25761" FPOGS="363.68658" FPOGD="0.08694" FPOGID="1242" FPOGV="1" LPOGX="0.87199" LPOGY="0.31952" LPOGV="1" RPOGX="0.83373" RPOGY="0.18530" RPOGV="1" BPOGX="0.85286" BPOGY="0.25241" BPOGV="1" LPCX="0.31605" LPCY="0.74759" LPD="20.02790" LPS="0.85448" LPV="1" RPCX="0.57350" RPCY="0.73767" RPD="22.33778" RPS="0.84924" RPV="1" LEYEX="-0.18288" LEYEY="-0.20492" LEYEZ="2.60220" LPUPILD="0.00434" LPUPILV="0" REYEX="0.01529" REYEY="-0.04447" REYEZ="0.58770" RPUPILD="0.00490" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="9" />
<REC FPOGX="0.85472" FPOGY="0.25762" FPOGS="363.68658" FPOGD="0.09378" FPOGID="1242" FPOGV="1" LPOGX="0.89629" LPOGY="0.31835" LPOGV="1" RPOGX="0.82820" RPOGY="0.19714" RPOGV="1" BPOGX="0.86224" BPOGY="0.25775" BPOGV="1" LPCX="0.31604" LPCY="0.74761" LPD="20.07519" LPS="0.84413" LPV="1" RPCX="0.57323" RPCY="0.73775" RPD="22.91825" RPS="0.83889" RPV="1" LEYEX="-0.18288" LEYEY="-0.20492" LEYEZ="2.60220" LPUPILD="0.00430" LPUPILV="0" REYEX="0.01529" REYEY="-0.04447" REYEZ="0.58770" RPUPILD="0.00482" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="9" />
<REC FPOGX="0.85497" FPOGY="0.25827" FPOGS="363.68658" FPOGD="0.10043" FPOGID="1242" FPOGV="1" LPOGX="0.89379" LPOGY="0.32814" LPOGV="1" RPOGX="0.82366" RPOGY="0.20778" RPOGV="1" BPOGX="0.85872" BPOGY="0.26796" BPOGV="1" LPCX="0.31602" LPCY="0.74758" LPD="20.15480" LPS="0.83377" LPV="1" RPCX="0.57318" RPCY="0.73783" RPD="22.98602" RPS="0.82853" RPV="1" LEYEX="-0.18323" LEYEY="-0.20488" LEYEZ="2.60159" LPUPILD="0.00429" LPUPILV="0" REYEX="0.01529" REYEY="-0.04447" REYEZ="0.58770" RPUPILD="0.00481" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="9" />
<REC FPOGX="0.85431" FPOGY="0.25765" FPOGS="363.68658" FPOGD="0.10687" FPOGID="1242" FPOGV="1" LPOGX="0.88045" LPOGY="0.29189" LPOGV="1" RPOGX="0.80719" RPOGY="0.20375" RPOGV="1" BPOGX="0.84382" BPOGY="0.24782" BPOGV="1" LPCX="0.31588" LPCY="0.74769" LPD="20.32392" LPS="0.82853" LPV="1" RPCX="0.57315" RPCY="0.73786" RPD="22.95960" RPS="0.82853" RPV="1" LEYEX="-0.18323" LEYEY="-0.20488" LEYEZ="2.60159" LPUPILD="0.00425" LPUPILV="0" REYEX="0.01529" REYEY="-0.04447" REYEZ="0.58770" RPUPILD="0.00481" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="9" />
<REC FPOGX="0.85450" FPOGY="0.25559" FPOGS="363.68658" FPOGD="0.11349" FPOGID="1242" FPOGV="1" LPOGX="0.90436" LPOGY="0.24052" LPOGV="1" RPOGX="0.81101" RPOGY="0.20048" RPOGV="1" BPOGX="0.85769" BPOGY="0.22050" BPOGV="1" LPCX="0.31588" LPCY="0.74768" LPD="20.31710" LPS="0.82853" LPV="1" RPCX="0.57314" RPCY="0.73784" RPD="22.97834" RPS="0.82853" RPV="1" LEYEX="-0.18323" LEYEY="-0.20488" LEYEZ="2.60159" LPUPILD="0.00423" LPUPILV="0" REYEX="0.01529" REYEY="-0.04447" REYEZ="0.58770" RPUPILD="0.00480" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="9" />
<REC FPOGX="0.85476" FPOGY="0.25346" FPOGS="363.68658" FPOGD="0.12109" FPOGID="1242" FPOGV="1" LPOGX="0.90566" LPOGY="0.23507" LPOGV="1" RPOGX="0.81318" RPOGY="0.19518" RPOGV="1" BPOGX="0.85942" BPOGY="0.21512" BPOGV="1" LPCX="0.31580" LPCY="0.74774" LPD="20.17067" LPS="0.83365" LPV="1" RPCX="0.57314" RPCY="0.73784" RPD="22.98467" RPS="0.83365" RPV="1" LEYEX="-0.04350" LEYEY="-0.04759" LEYEZ="0.60434" LPUPILD="0.00427" LPUPILV="1" REYEX="0.01533" REYEY="-0.04480" REYEZ="0.59260" RPUPILD="0.00480" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="9" />
<REC FPOGX="0.85524" FPOGY="0.25157" FPOGS="363.68658" FPOGD="0.12665" FPOGID="1242" FPOGV="1" LPOGX="0.90002" LPOGY="0.23157" LPOGV="1" RPOGX="0.82867" RPOGY="0.19976" RPOGV="1" BPOGX="0.86435" BPOGY="0.21567" BPOGV="1" LPCX="0.31556" LPCY="0.74776" LPD="20.29993" LPS="0.83877" LPV="1" RPCX="0.57307" RPCY="0.73795" RPD="22.71217" RPS="0.83877" RPV="1" LEYEX="-0.04350" LEYEY="-0.04759" LEYEZ="0.60434" LPUPILD="0.00429" LPUPILV="1" REYEX="0.01533" REYEY="-0.04480" REYEZ="0.59260" RPUPILD="0.00484" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="9" />
