2025-05-28 16:08:51.720382
EZ="0.60594" RPUPILD="0.00573" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="12" /> 
<REC FPOGX="0.56625" FPOGY="0.36776" FPOGS="275.60269" FPOGD="0.48804" FPOGID="903" FPOGV="1" LPOGX="0.60020" LPOGY="0.39415" LPOGV="1" RPOGX="0.54607" RPOGY="0.36778" RPOGV="1" BPOGX="0.57313" BPOGY="0.38096" BPOGV="1" LPCX="0.30241" LPCY="0.71361" LPD="23.56517" LPS="0.91777" LPV="1" RPCX="0.55440" RPCY="0.70556" RPD="27.06727" RPS="0.91777" RPV="1" LEYEX="-0.04824" LEYEY="-0.04317" LEYEZ="0.63949" LPUPILD="0.00497" LPUPILV="1" REYEX="0.01236" REYEY="-0.03945" REYEZ="0.60594" RPUPILD="0.00573" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="12" /> 
<REC FPOGX="0.90463" FPOGY="0.63645" FPOGS="287.69305" FPOGD="0.20923" FPOGID="948" FPOGV="1" LPOGX="0.96706" LPOGY="0.50302" LPOGV="1" RPOGX="0.93812" RPOGY="0.69439" RPOGV="1" BPOGX="0.95259" BPOGY="0.59870" BPOGV="1" LPCX="0.32954" LPCY="0.70736" LPD="24.30663" LPS="0.84391" LPV="1" RPCX="0.58510" RPCY="0.70711" RPD="21.71423" RPS="0.84391" RPV="1" LEYEX="-0.17965" LEYEY="-0.17944" LEYEZ="2.73742" LPUPILD="0.00482" LPUPILV="0" REYEX="0.01799" REYEY="-0.03859" REYEZ="0.59549" RPUPILD="0.00557" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="13" />
<REC FPOGX="0.90608" FPOGY="0.63531" FPOGS="287.69305" FPOGD="0.21643" FPOGID="948" FPOGV="1" LPOGX="0.96706" LPOGY="0.50302" LPOGV="1" RPOGX="0.93812" RPOGY="0.69439" RPOGV="1" BPOGX="0.95259" BPOGY="0.59870" BPOGV="1" LPCX="0.32967" LPCY="0.70800" LPD="23.42618" LPS="0.84391" LPV="1" RPCX="0.58520" RPCY="0.70704" RPD="22.14747" RPS="0.84391" RPV="1" LEYEX="-0.03976" LEYEY="-0.03893" LEYEZ="0.59117" LPUPILD="0.00490" LPUPILV="1" REYEX="0.01756" REYEY="-0.03808" REYEZ="0.58703" RPUPILD="0.00554" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="13" />
<REC FPOGX="0.90737" FPOGY="0.63662" FPOGS="287.69305" FPOGD="0.22290" FPOGID="948" FPOGV="1" LPOGX="0.99544" LPOGY="0.59392" LPOGV="1" RPOGX="0.90413" RPOGY="0.76612" RPOGV="1" BPOGX="0.94979" BPOGY="0.68002" BPOGV="1" LPCX="0.32932" LPCY="0.70879" LPD="22.47828" LPS="0.83880" LPV="1" RPCX="0.58482" RPCY="0.70750" RPD="21.94668" RPS="0.83880" RPV="1" LEYEX="-0.03976" LEYEY="-0.03893" LEYEZ="0.59117" LPUPILD="0.00493" LPUPILV="1" REYEX="0.01756" REYEY="-0.03808" REYEZ="0.58703" RPUPILD="0.00550" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="13" />
<REC FPOGX="0.90752" FPOGY="0.63663" FPOGS="287.69305" FPOGD="0.23032" FPOGID="948" FPOGV="1" LPOGX="0.96518" LPOGY="0.52122" LPOGV="1" RPOGX="0.86040" RPOGY="0.75231" RPOGV="1" BPOGX="0.91279" BPOGY="0.63676" BPOGV="1" LPCX="0.32882" LPCY="0.70852" LPD="24.00896" LPS="0.83368" LPV="1" RPCX="0.58410" RPCY="0.70745" RPD="21.89049" RPS="0.83368" RPV="1" LEYEX="-0.03976" LEYEY="-0.03893" LEYEZ="0.59117" LPUPILD="0.00480" LPUPILV="1" REYEX="0.01756" REYEY="-0.03808" REYEZ="0.58703" RPUPILD="0.00552" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="13" />
<REC FPOGX="0.90767" FPOGY="0.63663" FPOGS="287.69305" FPOGD="0.23434" FPOGID="948" FPOGV="1" LPOGX="0.96518" LPOGY="0.52122" LPOGV="1" RPOGX="0.86040" RPOGY="0.75231" RPOGV="1" BPOGX="0.91279" BPOGY="0.63676" BPOGV="1" LPCX="0.32844" LPCY="0.70883" LPD="23.54660" LPS="0.83368" LPV="1" RPCX="0.58397" RPCY="0.70753" RPD="22.00041" RPS="0.83368" RPV="1" LEYEX="-0.18097" LEYEY="-0.18077" LEYEZ="2.73275" LPUPILD="0.00485" LPUPILV="0" REYEX="0.01750" REYEY="-0.03881" REYEZ="0.59683" RPUPILD="0.00552" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="13" />
<REC FPOGX="0.90778" FPOGY="0.63704" FPOGS="287.69305" FPOGD="0.24136" FPOGID="948" FPOGV="1" LPOGX="0.98007" LPOGY="0.55977" LPOGV="1" RPOGX="0.84354" RPOGY="0.74379" RPOGV="1" BPOGX="0.91181" BPOGY="0.65178" BPOGV="1" LPCX="0.32760" LPCY="0.70927" LPD="23.27117" LPS="0.83880" LPV="1" RPCX="0.58294" RPCY="0.70757" RPD="22.57047" RPS="0.83880" RPV="1" LEYEX="-0.18097" LEYEY="-0.18077" LEYEZ="2.73275" LPUPILD="0.00492" LPUPILV="0" REYEX="0.01750" REYEY="-0.03881" REYEZ="0.59683" RPUPILD="0.00550" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="13" />
<REC FPOGX="0.90794" FPOGY="0.63598" FPOGS="287.69305" FPOGD="0.24789" FPOGID="948" FPOGV="1" LPOGX="0.94668" LPOGY="0.54624" LPOGV="1" RPOGX="0.88119" RPOGY="0.64746" RPOGV="1" BPOGX="0.91394" BPOGY="0.59685" BPOGV="1" LPCX="0.32719" LPCY="0.70942" LPD="23.42250" LPS="0.84391" LPV="1" RPCX="0.58243" RPCY="0.70747" RPD="22.77484" RPS="0.84391" RPV="1" LEYEX="-0.18097" LEYEY="-0.18077" LEYEZ="2.73275" LPUPILD="0.00486" LPUPILV="0" REYEX="0.01750" REYEY="-0.03881" REYEZ="0.59683" RPUPILD="0.00543" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="13" />
<REC FPOGX="0.90815" FPOGY="0.63490" FPOGS="287.69305" FPOGD="0.25464" FPOGID="948" FPOGV="1" LPOGX="0.94823" LPOGY="0.54281" LPOGV="1" RPOGX="0.88381" RPOGY="0.64487" RPOGV="1" BPOGX="0.91602" BPOGY="0.59384" BPOGV="1" LPCX="0.32685" LPCY="0.70953" LPD="23.20624" LPS="0.84903" LPV="1" RPCX="0.58243" RPCY="0.70756" RPD="22.73386" RPS="0.84903" RPV="1" LEYEX="-0.18129" LEYEY="-0.18010" LEYEZ="2.71334" LPUPILD="0.00493" LPUPILV="0" REYEX="0.01720" REYEY="-0.03878" REYEZ="0.59573" RPUPILD="0.00539" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="13" />
<REC FPOGX="0.90919" FPOGY="0.63383" FPOGS="287.69305" FPOGD="0.26126" FPOGID="948" FPOGV="1" LPOGX="0.98261" LPOGY="0.55628" LPOGV="1" RPOGX="0.91676" RPOGY="0.62794" RPOGV="1" BPOGX="0.94969" BPOGY="0.59211" BPOGV="1" LPCX="0.32624" LPCY="0.70985" LPD="23.17732" LPS="0.84903" LPV="1" RPCX="0.58158" RPCY="0.70752" RPD="22.78269" RPS="0.84903" RPV="1" LEYEX="-0.18129" LEYEY="-0.18010" LEYEZ="2.71334" LPUPILD="0.00483" LPUPILV="0" REYEX="0.01720" REYEY="-0.03878" REYEZ="0.59573" RPUPILD="0.00542" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="13" />
<REC FPOGX="0.90934" FPOGY="0.63252" FPOGS="287.69305" FPOGD="0.26804" FPOGID="948" FPOGV="1" LPOGX="0.95852" LPOGY="0.51190" LPOGV="1" RPOGX="0.87195" RPOGY="0.64786" RPOGV="1" BPOGX="0.91524" BPOGY="0.57988" BPOGV="1" LPCX="0.32581" LPCY="0.70960" LPD="24.18719" LPS="0.84903" LPV="1" RPCX="0.58112" RPCY="0.70743" RPD="22.27232" RPS="0.84903" RPV="1" LEYEX="-0.18129" LEYEY="-0.18010" LEYEZ="2.71334" LPUPILD="0.00481" LPUPILV="0" REYEX="0.01720" REYEY="-0.03878" REYEZ="0.59573" RPUPILD="0.00555" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="13" />
<REC FPOGX="0.90948" FPOGY="0.63126" FPOGS="287.69305" FPOGD="0.27451" FPOGID="948" FPOGV="1" LPOGX="0.95852" LPOGY="0.51190" LPOGV="1" RPOGX="0.87195" RPOGY="0.64786" RPOGV="1" BPOGX="0.91524" BPOGY="0.57988" BPOGV="1" LPCX="0.32547" LPCY="0.70981" LPD="24.11605" LPS="0.84903" LPV="1" RPCX="0.58093" RPCY="0.70740" RPD="22.21684" RPS="0.84903" RPV="1" LEYEX="-0.18467" LEYEY="-0.18199" LEYEZ="2.73876" LPUPILD="0.00480" LPUPILV="0" REYEX="0.01639" REYEY="-0.03771" REYEZ="0.57988" RPUPILD="0.00547" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="13" />
<REC FPOGX="0.92682" FPOGY="0.60943" FPOGS="287.69305" FPOGD="0.27451" FPOGID="948" FPOGV="0" LPOGX="0.94633" LPOGY="0.53540" LPOGV="1" RPOGX="0.89246" RPOGY="0.60042" RPOGV="1" BPOGX="0.91940" BPOGY="0.56791" BPOGV="1" LPCX="0.32473" LPCY="0.71005" LPD="23.89086" LPS="0.84903" LPV="1" RPCX="0.58012" RPCY="0.70739" RPD="22.21731" RPS="0.84903" RPV="1" LEYEX="-0.18467" LEYEY="-0.18199" LEYEZ="2.73876" LPUPILD="0.00480" LPUPILV="0" REYEX="0.01639" REYEY="-0.03771" REYEZ="0.57988" RPUPILD="0.00543" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="13" />
<REC FPOGX="0.91539" FPOGY="0.62805" FPOGS="287.69305" FPOGD="0.27451" FPOGID="948" FPOGV="0" LPOGX="0.96740" LPOGY="0.54024" LPOGV="1" RPOGX="0.84052" RPOGY="0.75310" RPOGV="1" BPOGX="0.90396" BPOGY="0.64667" BPOGV="1" LPCX="0.32438" LPCY="0.70997" LPD="23.79011" LPS="0.84903" LPV="1" RPCX="0.57956" RPCY="0.70730" RPD="22.53658" RPS="0.84903" RPV="1" LEYEX="-0.18467" LEYEY="-0.18199" LEYEZ="2.73876" LPUPILD="0.00482" LPUPILV="0" REYEX="0.01639" REYEY="-0.03771" REYEZ="0.57988" RPUPILD="0.00554" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="13" />
<REC FPOGX="0.91091" FPOGY="0.63517" FPOGS="287.69305" FPOGD="0.27451" FPOGID="948" FPOGV="0" LPOGX="0.96574" LPOGY="0.54371" LPOGV="1" RPOGX="0.83814" RPOGY="0.75508" RPOGV="1" BPOGX="0.90194" BPOGY="0.64939" BPOGV="1" LPCX="0.32397" LPCY="0.71028" LPD="23.56552" LPS="0.84391" LPV="1" RPCX="0.57929" RPCY="0.70715" RPD="22.55844" RPS="0.84391" RPV="1" LEYEX="-0.17742" LEYEY="-0.17367" LEYEZ="2.61352" LPUPILD="0.00489" LPUPILV="0" REYEX="0.01649" REYEY="-0.03856" REYEZ="0.59300" RPUPILD="0.00542" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="13" />
<REC FPOGX="0.91110" FPOGY="0.63225" FPOGS="287.97394" FPOGD="0.02017" FPOGID="949" FPOGV="1" LPOGX="0.95716" LPOGY="0.51157" LPOGV="1" RPOGX="0.86619" RPOGY="0.73540" RPOGV="1" BPOGX="0.91168" BPOGY="0.62349" BPOGV="1" LPCX="0.32335" LPCY="0.71030" LPD="23.54691" LPS="0.83880" LPV="1" RPCX="0.57863" RPCY="0.70728" RPD="22.50069" RPS="0.83880" RPV="1" LEYEX="-0.17742" LEYEY="-0.17367" LEYEZ="2.61352" LPUPILD="0.00486" LPUPILV="0" REYEX="0.01649" REYEY="-0.03856" REYEZ="0.59300" RPUPILD="0.00536" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="13" />
<REC FPOGX="0.91302" FPOGY="0.63393" FPOGS="287.97394" FPOGD="0.02689" FPOGID="949" FPOGV="1" LPOGX="0.97660" LPOGY="0.52651" LPOGV="1" RPOGX="0.86480" RPOGY="0.75481" RPOGV="1" BPOGX="0.92070" BPOGY="0.64066" BPOGV="1" LPCX="0.32303" LPCY="0.71050" LPD="23.52995" LPS="0.83368" LPV="1" RPCX="0.57822" RPCY="0.70707" RPD="22.51649" RPS="0.83368" RPV="1" LEYEX="-0.17742" LEYEY="-0.17367" LEYEZ="2.61352" LPUPILD="0.00481" LPUPILV="0" REYEX="0.01649" REYEY="-0.03856" REYEZ="0.59300" RPUPILD="0.00550" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="13" />
<REC FPOGX="0.91430" FPOGY="0.63505" FPOGS="287.97394" FPOGD="0.03329" FPOGID="949" FPOGV="1" LPOGX="0.97660" LPOGY="0.52651" LPOGV="1" RPOGX="0.86480" RPOGY="0.75481" RPOGV="1" BPOGX="0.92070" BPOGY="0.64066" BPOGV="1" LPCX="0.32266" LPCY="0.71055" LPD="22.91843" LPS="0.83368" LPV="1" RPCX="0.57793" RPCY="0.70698" RPD="22.67057" RPS="0.83368" RPV="1" LEYEX="-0.18714" LEYEY="-0.18241" LEYEZ="2.73890" LPUPILD="0.00493" LPUPILV="0" REYEX="0.01591" REYEY="-0.03793" REYEZ="0.58468" RPUPILD="0.00546" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="13" />
<REC FPOGX="0.91288" FPOGY="0.63679" FPOGS="287.97394" FPOGD="0.04041" FPOGID="949" FPOGV="1" LPOGX="0.97021" LPOGY="0.55295" LPOGV="1" RPOGX="0.83849" RPOGY="0.74149" RPOGV="1" BPOGX="0.90435" BPOGY="0.64722" BPOGV="1" LPCX="0.32210" LPCY="0.71081" LPD="23.07226" LPS="0.83880" LPV="1" RPCX="0.57733" RPCY="0.70715" RPD="22.43284" RPS="0.83880" RPV="1" LEYEX="-0.18714" LEYEY="-0.18241" LEYEZ="2.73890" LPUPILD="0.00486" LPUPILV="0" REYEX="0.01591" REYEY="-0.03793" REYEZ="0.58468" RPUPILD="0.00542" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="13" />
<REC FPOGX="0.91403" FPOGY="0.63387" FPOGS="287.97394" FPOGD="0.04688" FPOGID="949" FPOGV="1" LPOGX="0.93813" LPOGY="0.50428" LPOGV="1" RPOGX="0.90606" RPOGY="0.72261" RPOGV="1" BPOGX="0.92210" BPOGY="0.61345" BPOGV="1" LPCX="0.32169" LPCY="0.71089" LPD="22.83984" LPS="0.84391" LPV="1" RPCX="0.57688" RPCY="0.70688" RPD="22.71052" RPS="0.84391" RPV="1" LEYEX="-0.18714" LEYEY="-0.18241" LEYEZ="2.73890" LPUPILD="0.00481" LPUPILV="0" REYEX="0.01591" REYEY="-0.03793" REYEZ="0.58468" RPUPILD="0.00539" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="13" />
<REC FPOGX="0.91517" FPOGY="0.63128" FPOGS="287.97394" FPOGD="0.05338" FPOGID="949" FPOGV="1" LPOGX="0.93963" LPOGY="0.50059" LPOGV="1" RPOGX="0.90885" RPOGY="0.72046" RPOGV="1" BPOGX="0.92424" BPOGY="0.61052" BPOGV="1" LPCX="0.32130" LPCY="0.71062" LPD="24.03691" LPS="0.84903" LPV="1" RPCX="0.57660" RPCY="0.70696" RPD="22.66206" RPS="0.84903" RPV="1" LEYEX="-0.04291" LEYEY="-0.04072" LEYEZ="0.61010" LPUPILD="0.00482" LPUPILV="1" REYEX="0.01585" REYEY="-0.03858" REYEZ="0.59536" RPUPILD="0.00548" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="13" />
<REC FPOGX="0.91302" FPOGY="0.63056" FPOGS="287.97394" FPOGD="0.06030" FPOGID="949" FPOGV="1" LPOGX="0.93156" LPOGY="0.52052" LPOGV="1" RPOGX="0.85593" RPOGY="0.72771" RPOGV="1" BPOGX="0.89374" BPOGY="0.62412" BPOGV="1" LPCX="0.32069" LPCY="0.71077" LPD="23.84201" LPS="0.84903" LPV="1" RPCX="0.57587" RPCY="0.70678" RPD="22.61561" RPS="0.84903" RPV="1" LEYEX="-0.04291" LEYEY="-0.04072" LEYEZ="0.61010" LPUPILD="0.00474" LPUPILV="1" REYEX="0.01585" REYEY="-0.03858" REYEZ="0.59536" RPUPILD="0.00551" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="13" />
<REC FPOGX="0.91388" FPOGY="0.62995" FPOGS="287.97394" FPOGD="0.06732" FPOGID="949" FPOGV="1" LPOGX="0.95963" LPOGY="0.53741" LPOGV="1" RPOGX="0.88528" RPOGY="0.71035" RPOGV="1" BPOGX="0.92245" BPOGY="0.62388" BPOGV="1" LPCX="0.32034" LPCY="0.71095" LPD="23.37444" LPS="0.84903" LPV="1" RPCX="0.57570" RPCY="0.70699" RPD="22.72269" RPS="0.84903" RPV="1" LEYEX="-0.04291" LEYEY="-0.04072" LEYEZ="0.61010" LPUPILD="0.00481" LPUPILV="1" REYEX="0.01585" REYEY="-0.03858" REYEZ="0.59536" RPUPILD="0.00552" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="13" />
<REC FPOGX="0.91460" FPOGY="0.62945" FPOGS="287.97394" FPOGD="0.07391" FPOGID="949" FPOGV="1" LPOGX="0.95963" LPOGY="0.53741" LPOGV="1" RPOGX="0.88528" RPOGY="0.71035" RPOGV="1" BPOGX="0.92245" BPOGY="0.62388" BPOGV="1" LPCX="0.31997" LPCY="0.71115" LPD="23.44869" LPS="0.84903" LPV="1" RPCX="0.57530" RPCY="0.70669" RPD="22.94594" RPS="0.84903" RPV="1" LEYEX="-0.04264" LEYEY="-0.04021" LEYEZ="0.60246" LPUPILD="0.00485" LPUPILV="1" REYEX="0.01560" REYEY="-0.03841" REYEZ="0.59270" RPUPILD="0.00543" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="13" />
<REC FPOGX="0.91535" FPOGY="0.62872" FPOGS="287.97394" FPOGD="0.08054" FPOGID="949" FPOGV="1" LPOGX="0.95800" LPOGY="0.54329" LPOGV="1" RPOGX="0.89075" RPOGY="0.69675" RPOGV="1" BPOGX="0.92437" BPOGY="0.62002" BPOGV="1" LPCX="0.31949" LPCY="0.71129" LPD="23.26545" LPS="0.84903" LPV="1" RPCX="0.57451" RPCY="0.70722" RPD="21.64164" RPS="0.84903" RPV="1" LEYEX="-0.04264" LEYEY="-0.04021" LEYEZ="0.60246" LPUPILD="0.00486" LPUPILV="1" REYEX="0.01560" REYEY="-0.03841" REYEZ="0.59270" RPUPILD="0.00552" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="13" />
<REC FPOGX="0.91172" FPOGY="0.62900" FPOGS="287.97394" FPOGD="0.08731" FPOGID="949" FPOGV="1" LPOGX="0.91947" LPOGY="0.55701" LPOGV="1" RPOGX="0.80963" RPOGY="0.70816" RPOGV="1" BPOGX="0.86455" BPOGY="0.63258" BPOGV="1" LPCX="0.31899" LPCY="0.71148" LPD="23.03655" LPS="0.84903" LPV="1" RPCX="0.57417" RPCY="0.70708" RPD="21.66292" RPS="0.84903" RPV="1" LEYEX="-0.04264" LEYEY="-0.04021" LEYEZ="0.60246" LPUPILD="0.00483" LPUPILV="1" REYEX="0.01560" REYEY="-0.03841" REYEZ="0.59270" RPUPILD="0.00546" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="13" />
<REC FPOGX="0.90857" FPOGY="0.62924" FPOGS="287.97394" FPOGD="0.09399" FPOGID="949" FPOGV="1" LPOGX="0.91947" LPOGY="0.55701" LPOGV="1" RPOGX="0.80963" RPOGY="0.70816" RPOGV="1" BPOGX="0.86455" BPOGY="0.63258" BPOGV="1" LPCX="0.31873" LPCY="0.71156" LPD="22.72664" LPS="0.84903" LPV="1" RPCX="0.57404" RPCY="0.70721" RPD="21.63980" RPS="0.84903" RPV="1" LEYEX="-0.04282" LEYEY="-0.04026" LEYEZ="0.60115" LPUPILD="0.00487" LPUPILV="1" REYEX="0.01527" REYEY="-0.03848" REYEZ="0.59376" RPUPILD="0.00544" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="13" />
<REC FPOGX="0.90654" FPOGY="0.62791" FPOGS="287.97394" FPOGD="0.10083" FPOGID="949" FPOGV="1" LPOGX="0.90769" LPOGY="0.52739" LPOGV="1" RPOGX="0.84429" RPOGY="0.68858" RPOGV="1" BPOGX="0.87599" BPOGY="0.60799" BPOGV="1" LPCX="0.31800" LPCY="0.71181" LPD="23.02893" LPS="0.84903" LPV="1" RPCX="0.57344" RPCY="0.70692" RPD="22.38618" RPS="0.84903" RPV="1" LEYEX="-0.04282" LEYEY="-0.04026" LEYEZ="0.60115" LPUPILD="0.00487" LPUPILV="1" REYEX="0.01527" REYEY="-0.03848" REYEZ="0.59376" RPUPILD="0.00535" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="13" />
<REC FPOGX="0.90688" FPOGY="0.62644" FPOGS="287.97394" FPOGD="0.10730" FPOGID="949" FPOGV="1" LPOGX="0.93515" LPOGY="0.52505" LPOGV="1" RPOGX="0.88972" RPOGY="0.68088" RPOGV="1" BPOGX="0.91244" BPOGY="0.60296" BPOGV="1" LPCX="0.31782" LPCY="0.71139" LPD="23.57906" LPS="0.84903" LPV="1" RPCX="0.57297" RPCY="0.70710" RPD="21.62804" RPS="0.84903" RPV="1" LEYEX="-0.04282" LEYEY="-0.04026" LEYEZ="0.60115" LPUPILD="0.00476" LPUPILV="1" REYEX="0.01527" REYEY="-0.03848" REYEZ="0.59376" RPUPILD="0.00555" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="13" />
<REC FPOGX="0.90708" FPOGY="0.62530" FPOGS="287.97394" FPOGD="0.11411" FPOGID="949" FPOGV="1" LPOGX="0.93368" LPOGY="0.52858" LPOGV="1" RPOGX="0.88706" RPOGY="0.68326" RPOGV="1" BPOGX="0.91037" BPOGY="0.60592" BPOGV="1" LPCX="0.31745" LPCY="0.71151" LPD="23.99836" LPS="0.84391" LPV="1" RPCX="0.57274" RPCY="0.70712" RPD="21.54641" RPS="0.84391" RPV="1" LEYEX="-0.18326" LEYEY="-0.17520" LEYEZ="2.61301" LPUPILD="0.00483" LPUPILV="0" REYEX="0.01512" REYEY="-0.03856" REYEZ="0.59510" RPUPILD="0.00554" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="13" />
<REC FPOGX="0.90658" FPOGY="0.62348" FPOGS="287.97394" FPOGD="0.12079" FPOGID="949" FPOGV="1" LPOGX="0.92552" LPOGY="0.50503" LPOGV="1" RPOGX="0.86951" RPOGY="0.67623" RPOGV="1" BPOGX="0.89751" BPOGY="0.59063" BPOGV="1" LPCX="0.31678" LPCY="0.71162" LPD="23.95637" LPS="0.83880" LPV="1" RPCX="0.57214" RPCY="0.70676" RPD="22.54234" RPS="0.83880" RPV="1" LEYEX="-0.18326" LEYEY="-0.17520" LEYEZ="2.61301" LPUPILD="0.00474" LPUPILV="0" REYEX="0.01512" REYEY="-0.03856" REYEZ="0.59510" RPUPILD="0.00544" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="13" />
<REC FPOGX="0.90537" FPOGY="0.62275" FPOGS="287.97394" FPOGD="0.12769" FPOGID="949" FPOGV="1" LPOGX="0.93222" LPOGY="0.52523" LPOGV="1" RPOGX="0.83287" RPOGY="0.69251" RPOGV="1" BPOGX="0.88254" BPOGY="0.60887" BPOGV="1" LPCX="0.31647" LPCY="0.71176" LPD="23.62678" LPS="0.83368" LPV="1" RPCX="0.57203" RPCY="0.70689" RPD="22.30287" RPS="0.83368" RPV="1" LEYEX="-0.18326" LEYEY="-0.17520" LEYEZ="2.61301" LPUPILD="0.00482" LPUPILV="0" REYEX="0.01512" REYEY="-0.03856" REYEZ="0.59510" RPUPILD="0.00533" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="13" />
<REC FPOGX="0.90429" FPOGY="0.62209" FPOGS="287.97394" FPOGD="0.13474" FPOGID="949" FPOGV="1" LPOGX="0.93222" LPOGY="0.52523" LPOGV="1" RPOGX="0.83287" RPOGY="0.69251" RPOGV="1" BPOGX="0.88254" BPOGY="0.60887" BPOGV="1" LPCX="0.31617" LPCY="0.71192" LPD="23.46186" LPS="0.83368" LPV="1" RPCX="0.57166" RPCY="0.70668" RPD="22.49236" RPS="0.83368" RPV="1" LEYEX="-0.04329" LEYEY="-0.04024" LEYEZ="0.60017" LPUPILD="0.00482" LPUPILV="1" REYEX="0.01482" REYEY="-0.03841" REYEZ="0.59345" RPUPILD="0.00550" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="13" />
<REC FPOGX="0.90317" FPOGY="0.62064" FPOGS="287.97394" FPOGD="0.14078" FPOGID="949" FPOGV="1" LPOGX="0.91109" LPOGY="0.51259" LPOGV="1" RPOGX="0.84843" RPOGY="0.66811" RPOGV="1" BPOGX="0.87976" BPOGY="0.59035" BPOGV="1" LPCX="0.31568" LPCY="0.71204" LPD="23.14339" LPS="0.83880" LPV="1" RPCX="0.57117" RPCY="0.70681" RPD="22.39282" RPS="0.83880" RPV="1" LEYEX="-0.04329" LEYEY="-0.04024" LEYEZ="0.60017" LPUPILD="0.00482" LPUPILV="1" REYEX="0.01482" REYEY="-0.03841" REYEZ="0.59345" RPUPILD="0.00530" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="13" />
<REC FPOGX="0.90318" FPOGY="0.61954" FPOGS="287.97394" FPOGD="0.14755" FPOGID="949" FPOGV="1" LPOGX="0.93959" LPOGY="0.52257" LPOGV="1" RPOGX="0.86733" RPOGY="0.66780" RPOGV="1" BPOGX="0.90346" BPOGY="0.59519" BPOGV="1" LPCX="0.31545" LPCY="0.71210" LPD="23.47133" LPS="0.84391" LPV="1" RPCX="0.57082" RPCY="0.70650" RPD="22.87153" RPS="0.84391" RPV="1" LEYEX="-0.04329" LEYEY="-0.04024" LEYEZ="0.60017" LPUPILD="0.00477" LPUPILV="1" REYEX="0.01482" REYEY="-0.03841" REYEZ="0.59345" RPUPILD="0.00544" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="13" />
<REC FPOGX="0.90333" FPOGY="0.61834" FPOGS="287.97394" FPOGD="0.15414" FPOGID="949" FPOGV="1" LPOGX="0.94110" LPOGY="0.51899" LPOGV="1" RPOGX="0.87247" RPOGY="0.66280" RPOGV="1" BPOGX="0.90679" BPOGY="0.59089" BPOGV="1" LPCX="0.31525" LPCY="0.71202" LPD="23.74919" LPS="0.84903" LPV="1" RPCX="0.57061" RPCY="0.70649" RPD="22.85949" RPS="0.85427" RPV="1" LEYEX="-0.04446" LEYEY="-0.04116" LEYEZ="0.61385" LPUPILD="0.00474" LPUPILV="1" REYEX="0.01494" REYEY="-0.03937" REYEZ="0.60759" RPUPILD="0.00546" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="13" />
