2025-06-03 10:50:10.349022
EZ="0.56515" RPUPILD="0.00477" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="22" />
<REC FPOGX="0.94645" FPOGY="0.27173" FPOGS="180.25754" FPOGD="0.12854" FPOGID="578" FPOGV="1" LPOGX="0.93504" LPOGY="0.30305" LPOGV="1" RPOGX="0.92270" RPOGY="0.23028" RPOGV="1" BPOGX="0.92887" BPOGY="0.26666" BPOGV="1" LPCX="0.39009" LPCY="0.67374" LPD="22.76467" LPS="0.82569" LPV="1" RPCX="0.65022" RPCY="0.70566" RPD="24.25163" RPS="0.81658" RPV="1" LEYEX="-0.02625" LEYEY="-0.03348" LEYEZ="0.60156" LPUPILD="0.00439" LPUPILV="1" REYEX="0.03114" REYEY="-0.03709" REYEZ="0.56515" RPUPILD="0.00481" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="22" />
<REC FPOGX="0.55976" FPOGY="0.21284" FPOGS="182.31163" FPOGD="0.65224" FPOGID="585" FPOGV="1" LPOGX="0.54430" LPOGY="0.21970" LPOGV="1" RPOGX="0.54527" RPOGY="0.14668" RPOGV="1" BPOGX="0.54479" BPOGY="0.18319" BPOGV="1" LPCX="0.32955" LPCY="0.68634" LPD="22.54039" LPS="0.84903" LPV="1" RPCX="0.59148" RPCY="0.71175" RPD="24.59780" RPS="0.84903" RPV="1" LEYEX="-0.03902" LEYEY="-0.03614" LEYEZ="0.60378" LPUPILD="0.00447" LPUPILV="1" REYEX="0.02035" REYEY="-0.03992" REYEZ="0.58873" RPUPILD="0.00497" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="23" />
<REC FPOGX="0.56004" FPOGY="0.21279" FPOGS="182.31163" FPOGD="0.65894" FPOGID="585" FPOGV="1" LPOGX="0.57915" LPOGY="0.24412" LPOGV="1" RPOGX="0.55504" RPOGY="0.16025" RPOGV="1" BPOGX="0.56710" BPOGY="0.20219" BPOGV="1" LPCX="0.33006" LPCY="0.68635" LPD="22.70666" LPS="0.84903" LPV="1" RPCX="0.59191" RPCY="0.71182" RPD="24.66308" RPS="0.84903" RPV="1" LEYEX="-0.03902" LEYEY="-0.03614" LEYEZ="0.60378" LPUPILD="0.00441" LPUPILV="1" REYEX="0.02035" REYEY="-0.03992" REYEZ="0.58873" RPUPILD="0.00495" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="23" />
<REC FPOGX="0.56033" FPOGY="0.21262" FPOGS="182.31163" FPOGD="0.66565" FPOGID="585" FPOGV="1" LPOGX="0.57377" LPOGY="0.25080" LPOGV="1" RPOGX="0.54839" RPOGY="0.15247" RPOGV="1" BPOGX="0.56108" BPOGY="0.20163" BPOGV="1" LPCX="0.33024" LPCY="0.68639" LPD="22.64577" LPS="0.84903" LPV="1" RPCX="0.59206" RPCY="0.71180" RPD="24.76063" RPS="0.84903" RPV="1" LEYEX="-0.03902" LEYEY="-0.03614" LEYEZ="0.60378" LPUPILD="0.00446" LPUPILV="1" REYEX="0.02035" REYEY="-0.03992" REYEZ="0.58873" RPUPILD="0.00495" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="23" />
<REC FPOGX="0.56062" FPOGY="0.21241" FPOGS="182.31163" FPOGD="0.67239" FPOGID="585" FPOGV="1" LPOGX="0.57438" LPOGY="0.25566" LPOGV="1" RPOGX="0.54776" RPOGY="0.15808" RPOGV="1" BPOGX="0.56107" BPOGY="0.20687" BPOGV="1" LPCX="0.33046" LPCY="0.68655" LPD="22.86074" LPS="0.84391" LPV="1" RPCX="0.59226" RPCY="0.71175" RPD="24.55519" RPS="0.84391" RPV="1" LEYEX="-0.04049" LEYEY="-0.03763" LEYEZ="0.62875" LPUPILD="0.00449" LPUPILV="1" REYEX="0.02065" REYEY="-0.04017" REYEZ="0.59245" RPUPILD="0.00501" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="23" />
<REC FPOGX="0.56055" FPOGY="0.21241" FPOGS="182.31163" FPOGD="0.67928" FPOGID="585" FPOGV="1" LPOGX="0.57415" LPOGY="0.28214" LPOGV="1" RPOGX="0.55216" RPOGY="0.16538" RPOGV="1" BPOGX="0.56315" BPOGY="0.22376" BPOGV="1" LPCX="0.33093" LPCY="0.68615" LPD="21.86338" LPS="0.83879" LPV="1" RPCX="0.59264" RPCY="0.71180" RPD="24.73129" RPS="0.83879" RPV="1" LEYEX="-0.04049" LEYEY="-0.03763" LEYEZ="0.62875" LPUPILD="0.00445" LPUPILV="1" REYEX="0.02065" REYEY="-0.04017" REYEZ="0.59245" RPUPILD="0.00495" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="23" />
<REC FPOGX="0.56049" FPOGY="0.21213" FPOGS="182.31163" FPOGD="0.68558" FPOGID="585" FPOGV="1" LPOGX="0.56843" LPOGY="0.29860" LPOGV="1" RPOGX="0.54116" RPOGY="0.15766" RPOGV="1" BPOGX="0.55480" BPOGY="0.22813" BPOGV="1" LPCX="0.33106" LPCY="0.68627" LPD="22.04269" LPS="0.83367" LPV="1" RPCX="0.59289" RPCY="0.71175" RPD="24.44898" RPS="0.83367" RPV="1" LEYEX="-0.04049" LEYEY="-0.03763" LEYEZ="0.62875" LPUPILD="0.00441" LPUPILV="1" REYEX="0.02065" REYEY="-0.04017" REYEZ="0.59245" RPUPILD="0.00497" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="23" />
<REC FPOGX="0.56043" FPOGY="0.21175" FPOGS="182.31163" FPOGD="0.69263" FPOGID="585" FPOGV="1" LPOGX="0.56843" LPOGY="0.29860" LPOGV="1" RPOGX="0.54116" RPOGY="0.15766" RPOGV="1" BPOGX="0.55480" BPOGY="0.22813" BPOGV="1" LPCX="0.33109" LPCY="0.68671" LPD="22.60082" LPS="0.83367" LPV="1" RPCX="0.59308" RPCY="0.71177" RPD="24.43833" RPS="0.83367" RPV="1" LEYEX="-0.03795" LEYEY="-0.03552" LEYEZ="0.59274" LPUPILD="0.00441" LPUPILV="1" REYEX="0.02067" REYEY="-0.03986" REYEZ="0.58793" RPUPILD="0.00501" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="23" />
<REC FPOGX="0.56073" FPOGY="0.21210" FPOGS="182.31163" FPOGD="0.69916" FPOGID="585" FPOGV="1" LPOGX="0.57635" LPOGY="0.30837" LPOGV="1" RPOGX="0.55609" RPOGY="0.18910" RPOGV="1" BPOGX="0.56622" BPOGY="0.24874" BPOGV="1" LPCX="0.33151" LPCY="0.68634" LPD="21.77736" LPS="0.83879" LPV="1" RPCX="0.59345" RPCY="0.71166" RPD="24.62671" RPS="0.83879" RPV="1" LEYEX="-0.03795" LEYEY="-0.03552" LEYEZ="0.59274" LPUPILD="0.00445" LPUPILV="1" REYEX="0.02067" REYEY="-0.03986" REYEZ="0.58793" RPUPILD="0.00498" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="23" />
<REC FPOGX="0.56084" FPOGY="0.21303" FPOGS="182.31163" FPOGD="0.70621" FPOGID="585" FPOGV="1" LPOGX="0.56347" LPOGY="0.30888" LPOGV="1" RPOGX="0.54325" RPOGY="0.17466" RPOGV="1" BPOGX="0.55336" BPOGY="0.24177" BPOGV="1" LPCX="0.33176" LPCY="0.68634" LPD="21.78971" LPS="0.84391" LPV="1" RPCX="0.59370" RPCY="0.71161" RPD="24.78949" RPS="0.84391" RPV="1" LEYEX="-0.03795" LEYEY="-0.03552" LEYEZ="0.59274" LPUPILD="0.00432" LPUPILV="1" REYEX="0.02067" REYEY="-0.03986" REYEZ="0.58793" RPUPILD="0.00493" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="23" />
<REC FPOGX="0.56094" FPOGY="0.21417" FPOGS="182.31163" FPOGD="0.71251" FPOGID="585" FPOGV="1" LPOGX="0.56347" LPOGY="0.30888" LPOGV="1" RPOGX="0.54325" RPOGY="0.17466" RPOGV="1" BPOGX="0.55336" BPOGY="0.24177" BPOGV="1" LPCX="0.33179" LPCY="0.68682" LPD="22.40689" LPS="0.84391" LPV="1" RPCX="0.59378" RPCY="0.71156" RPD="24.76548" RPS="0.84391" RPV="1" LEYEX="-0.03806" LEYEY="-0.03574" LEYEZ="0.59646" LPUPILD="0.00441" LPUPILV="1" REYEX="0.02113" REYEY="-0.04031" REYEZ="0.59582" RPUPILD="0.00493" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="23" />
<REC FPOGX="0.56067" FPOGY="0.21498" FPOGS="182.31163" FPOGD="0.71922" FPOGID="585" FPOGV="1" LPOGX="0.57221" LPOGY="0.30958" LPOGV="1" RPOGX="0.55676" RPOGY="0.16973" RPOGV="1" BPOGX="0.56449" BPOGY="0.23966" BPOGV="1" LPCX="0.33231" LPCY="0.68661" LPD="22.30663" LPS="0.83879" LPV="1" RPCX="0.59430" RPCY="0.71141" RPD="24.49469" RPS="0.83879" RPV="1" LEYEX="-0.03806" LEYEY="-0.03574" LEYEZ="0.59646" LPUPILD="0.00437" LPUPILV="1" REYEX="0.02113" REYEY="-0.04031" REYEZ="0.59582" RPUPILD="0.00495" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="23" />
<REC FPOGX="0.56044" FPOGY="0.21523" FPOGS="182.31163" FPOGD="0.72594" FPOGID="585" FPOGV="1" LPOGX="0.59072" LPOGY="0.27364" LPOGV="1" RPOGX="0.54696" RPOGY="0.16924" RPOGV="1" BPOGX="0.56884" BPOGY="0.22144" BPOGV="1" LPCX="0.33234" LPCY="0.68672" LPD="22.31598" LPS="0.83367" LPV="1" RPCX="0.59448" RPCY="0.71138" RPD="24.40922" RPS="0.83367" RPV="1" LEYEX="-0.03806" LEYEY="-0.03574" LEYEZ="0.59646" LPUPILD="0.00430" LPUPILV="1" REYEX="0.02113" REYEY="-0.04031" REYEZ="0.59582" RPUPILD="0.00501" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="23" />
<REC FPOGX="0.56022" FPOGY="0.21558" FPOGS="182.31163" FPOGD="0.73250" FPOGID="585" FPOGV="1" LPOGX="0.59125" LPOGY="0.27847" LPOGV="1" RPOGX="0.54633" RPOGY="0.17485" RPOGV="1" BPOGX="0.56879" BPOGY="0.22666" BPOGV="1" LPCX="0.33255" LPCY="0.68702" LPD="22.54625" LPS="0.82856" LPV="1" RPCX="0.59465" RPCY="0.71132" RPD="24.24834" RPS="0.82856" RPV="1" LEYEX="-0.03782" LEYEY="-0.03573" LEYEZ="0.59553" LPUPILD="0.00449" LPUPILV="1" REYEX="0.02126" REYEY="-0.04022" REYEZ="0.59446" RPUPILD="0.00501" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="23" />
<REC FPOGX="0.56014" FPOGY="0.21563" FPOGS="182.31163" FPOGD="0.73882" FPOGID="585" FPOGV="1" LPOGX="0.56917" LPOGY="0.29401" LPOGV="1" RPOGX="0.55472" RPOGY="0.15593" RPOGV="1" BPOGX="0.56194" BPOGY="0.22497" BPOGV="1" LPCX="0.33309" LPCY="0.68672" LPD="22.49823" LPS="0.82856" LPV="1" RPCX="0.59513" RPCY="0.71113" RPD="24.16805" RPS="0.82856" RPV="1" LEYEX="-0.03782" LEYEY="-0.03573" LEYEZ="0.59553" LPUPILD="0.00438" LPUPILV="1" REYEX="0.02126" REYEY="-0.04022" REYEZ="0.59446" RPUPILD="0.00499" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="23" />
<REC FPOGX="0.55982" FPOGY="0.21612" FPOGS="182.31163" FPOGD="0.74590" FPOGID="585" FPOGV="1" LPOGX="0.56128" LPOGY="0.29009" LPOGV="1" RPOGX="0.55046" RPOGY="0.15889" RPOGV="1" BPOGX="0.55587" BPOGY="0.22449" BPOGV="1" LPCX="0.33315" LPCY="0.68680" LPD="22.42452" LPS="0.82856" LPV="1" RPCX="0.59532" RPCY="0.71117" RPD="24.34950" RPS="0.82856" RPV="1" LEYEX="-0.03782" LEYEY="-0.03573" LEYEZ="0.59553" LPUPILD="0.00431" LPUPILV="1" REYEX="0.02126" REYEY="-0.04022" REYEZ="0.59446" RPUPILD="0.00500" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="23" />
<REC FPOGX="0.55950" FPOGY="0.21655" FPOGS="182.31163" FPOGD="0.75269" FPOGID="585" FPOGV="1" LPOGX="0.56128" LPOGY="0.29009" LPOGV="1" RPOGX="0.55046" RPOGY="0.15889" RPOGV="1" BPOGX="0.55587" BPOGY="0.22449" BPOGV="1" LPCX="0.33328" LPCY="0.68724" LPD="22.68083" LPS="0.82856" LPV="1" RPCX="0.59552" RPCY="0.71099" RPD="24.37615" RPS="0.82856" RPV="1" LEYEX="-0.03778" LEYEY="-0.03591" LEYEZ="0.59774" LPUPILD="0.00442" LPUPILV="1" REYEX="0.02145" REYEY="-0.04023" REYEZ="0.59474" RPUPILD="0.00503" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="23" />
<REC FPOGX="0.55988" FPOGY="0.21659" FPOGS="182.31163" FPOGD="0.75935" FPOGID="585" FPOGV="1" LPOGX="0.57506" LPOGY="0.24643" LPOGV="1" RPOGX="0.56497" RPOGY="0.20012" RPOGV="1" BPOGX="0.57002" BPOGY="0.22327" BPOGV="1" LPCX="0.33396" LPCY="0.68685" LPD="22.42017" LPS="0.82856" LPV="1" RPCX="0.59590" RPCY="0.71102" RPD="24.73903" RPS="0.82856" RPV="1" LEYEX="-0.03778" LEYEY="-0.03591" LEYEZ="0.59774" LPUPILD="0.00435" LPUPILV="1" REYEX="0.02145" REYEY="-0.04023" REYEZ="0.59474" RPUPILD="0.00492" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="23" />
<REC FPOGX="0.56000" FPOGY="0.21707" FPOGS="182.31163" FPOGD="0.76605" FPOGID="585" FPOGV="1" LPOGX="0.56558" LPOGY="0.26046" LPOGV="1" RPOGX="0.55670" RPOGY="0.20144" RPOGV="1" BPOGX="0.56114" BPOGY="0.23095" BPOGV="1" LPCX="0.33405" LPCY="0.68693" LPD="22.48877" LPS="0.82856" LPV="1" RPCX="0.59621" RPCY="0.71089" RPD="24.38215" RPS="0.82856" RPV="1" LEYEX="-0.03778" LEYEY="-0.03591" LEYEZ="0.59774" LPUPILD="0.00435" LPUPILV="1" REYEX="0.02145" REYEY="-0.04023" REYEZ="0.59474" RPUPILD="0.00495" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="23" />
<REC FPOGX="0.56012" FPOGY="0.21761" FPOGS="182.31163" FPOGD="0.77339" FPOGID="585" FPOGV="1" LPOGX="0.56558" LPOGY="0.26046" LPOGV="1" RPOGX="0.55741" RPOGY="0.19587" RPOGV="1" BPOGX="0.56150" BPOGY="0.22817" BPOGV="1" LPCX="0.33416" LPCY="0.68735" LPD="22.74994" LPS="0.82856" LPV="1" RPCX="0.59631" RPCY="0.71089" RPD="24.55825" RPS="0.83379" RPV="1" LEYEX="-0.03715" LEYEY="-0.03552" LEYEZ="0.59059" LPUPILD="0.00441" LPUPILV="1" REYEX="0.02286" REYEY="-0.04235" REYEZ="0.62739" RPUPILD="0.00494" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="23" />
<REC FPOGX="0.56024" FPOGY="0.21748" FPOGS="182.31163" FPOGD="0.77942" FPOGID="585" FPOGV="1" LPOGX="0.56903" LPOGY="0.25787" LPOGV="1" RPOGX="0.54681" RPOGY="0.16245" RPOGV="1" BPOGX="0.55792" BPOGY="0.21016" BPOGV="1" LPCX="0.33468" LPCY="0.68717" LPD="22.70167" LPS="0.83379" LPV="1" RPCX="0.59680" RPCY="0.71085" RPD="24.56604" RPS="0.83903" RPV="1" LEYEX="-0.03715" LEYEY="-0.03552" LEYEZ="0.59059" LPUPILD="0.00427" LPUPILV="1" REYEX="0.02286" REYEY="-0.04235" REYEZ="0.62739" RPUPILD="0.00493" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="23" />
<REC FPOGX="0.56043" FPOGY="0.21776" FPOGS="182.31163" FPOGD="0.78629" FPOGID="585" FPOGV="1" LPOGX="0.56599" LPOGY="0.25909" LPOGV="1" RPOGX="0.56478" RPOGY="0.15667" RPOGV="1" BPOGX="0.56539" BPOGY="0.20788" BPOGV="1" LPCX="0.33492" LPCY="0.68724" LPD="22.57714" LPS="0.83903" LPV="1" RPCX="0.59705" RPCY="0.71094" RPD="24.62649" RPS="0.84427" RPV="1" LEYEX="-0.03715" LEYEY="-0.03552" LEYEZ="0.59059" LPUPILD="0.00434" LPUPILV="1" REYEX="0.02286" REYEY="-0.04235" REYEZ="0.62739" RPUPILD="0.00492" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="23" />
<REC FPOGX="0.56063" FPOGY="0.21798" FPOGS="182.31163" FPOGD="0.79280" FPOGID="585" FPOGV="1" LPOGX="0.56531" LPOGY="0.25412" LPOGV="1" RPOGX="0.56553" RPOGY="0.15093" RPOGV="1" BPOGX="0.56542" BPOGY="0.20253" BPOGV="1" LPCX="0.33504" LPCY="0.68746" LPD="22.68713" LPS="0.84427" LPV="1" RPCX="0.59720" RPCY="0.71081" RPD="24.66725" RPS="0.84951" RPV="1" LEYEX="-0.03692" LEYEY="-0.03548" LEYEZ="0.58979" LPUPILD="0.00440" LPUPILV="1" REYEX="0.02241" REYEY="-0.04117" REYEZ="0.60987" RPUPILD="0.00491" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="23" />
<REC FPOGX="0.56044" FPOGY="0.21852" FPOGS="182.31163" FPOGD="0.79947" FPOGID="585" FPOGV="1" LPOGX="0.57292" LPOGY="0.26022" LPOGV="1" RPOGX="0.55645" RPOGY="0.18712" RPOGV="1" BPOGX="0.56468" BPOGY="0.22367" BPOGV="1" LPCX="0.33554" LPCY="0.68723" LPD="22.25445" LPS="0.84951" LPV="1" RPCX="0.59768" RPCY="0.71070" RPD="24.51640" RPS="0.84951" RPV="1" LEYEX="-0.03692" LEYEY="-0.03548" LEYEZ="0.58979" LPUPILD="0.00433" LPUPILV="1" REYEX="0.02241" REYEY="-0.04117" REYEZ="0.60987" RPUPILD="0.00494" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="23" />
<REC FPOGX="0.56038" FPOGY="0.21900" FPOGS="182.31163" FPOGD="0.80600" FPOGID="585" FPOGV="1" LPOGX="0.56726" LPOGY="0.26954" LPOGV="1" RPOGX="0.55264" RPOGY="0.18352" RPOGV="1" BPOGX="0.55995" BPOGY="0.22653" BPOGV="1" LPCX="0.33569" LPCY="0.68723" LPD="21.95515" LPS="0.84951" LPV="1" RPCX="0.59792" RPCY="0.71074" RPD="24.53809" RPS="0.84951" RPV="1" LEYEX="-0.03692" LEYEY="-0.03548" LEYEZ="0.58979" LPUPILD="0.00433" LPUPILV="1" REYEX="0.02241" REYEY="-0.04117" REYEZ="0.60987" RPUPILD="0.00496" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="23" />
<REC FPOGX="0.56030" FPOGY="0.21937" FPOGS="182.31163" FPOGD="0.81282" FPOGID="585" FPOGV="1" LPOGX="0.56726" LPOGY="0.26954" LPOGV="1" RPOGX="0.55197" RPOGY="0.18907" RPOGV="1" BPOGX="0.55961" BPOGY="0.22931" BPOGV="1" LPCX="0.33597" LPCY="0.68730" LPD="21.97428" LPS="0.84951" LPV="1" RPCX="0.59822" RPCY="0.71071" RPD="24.42064" RPS="0.84427" RPV="1" LEYEX="-0.03708" LEYEY="-0.03580" LEYEZ="0.59517" LPUPILD="0.00440" LPUPILV="1" REYEX="0.02186" REYEY="-0.03971" REYEZ="0.58892" RPUPILD="0.00494" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="23" />
<REC FPOGX="0.56049" FPOGY="0.21992" FPOGS="182.31163" FPOGD="0.81953" FPOGID="585" FPOGV="1" LPOGX="0.57654" LPOGY="0.29743" LPOGV="1" RPOGX="0.55943" RPOGY="0.18921" RPOGV="1" BPOGX="0.56799" BPOGY="0.24332" BPOGV="1" LPCX="0.33633" LPCY="0.68725" LPD="21.82927" LPS="0.84427" LPV="1" RPCX="0.59864" RPCY="0.71068" RPD="24.48632" RPS="0.83903" RPV="1" LEYEX="-0.03708" LEYEY="-0.03580" LEYEZ="0.59517" LPUPILD="0.00440" LPUPILV="1" REYEX="0.02186" REYEY="-0.03971" REYEZ="0.58892" RPUPILD="0.00497" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="23" />
<REC FPOGX="0.56031" FPOGY="0.22084" FPOGS="182.31163" FPOGD="0.82637" FPOGID="585" FPOGV="1" LPOGX="0.53961" LPOGY="0.29759" LPOGV="1" RPOGX="0.55839" RPOGY="0.18556" RPOGV="1" BPOGX="0.54900" BPOGY="0.24158" BPOGV="1" LPCX="0.33649" LPCY="0.68731" LPD="21.90973" LPS="0.83903" LPV="1" RPCX="0.59892" RPCY="0.71065" RPD="24.12981" RPS="0.83379" RPV="1" LEYEX="-0.03708" LEYEY="-0.03580" LEYEZ="0.59517" LPUPILD="0.00429" LPUPILV="1" REYEX="0.02186" REYEY="-0.03971" REYEZ="0.58892" RPUPILD="0.00492" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="23" />
<REC FPOGX="0.56013" FPOGY="0.22164" FPOGS="182.31163" FPOGD="0.83299" FPOGID="585" FPOGV="1" LPOGX="0.53963" LPOGY="0.29770" LPOGV="1" RPOGX="0.55910" RPOGY="0.18006" RPOGV="1" BPOGX="0.54936" BPOGY="0.23888" BPOGV="1" LPCX="0.33670" LPCY="0.68737" LPD="21.89613" LPS="0.83891" LPV="1" RPCX="0.59910" RPCY="0.71067" RPD="24.44179" RPS="0.83891" RPV="1" LEYEX="-0.03757" LEYEY="-0.03654" LEYEZ="0.60665" LPUPILD="0.00437" LPUPILV="1" REYEX="0.02299" REYEY="-0.04130" REYEZ="0.61322" RPUPILD="0.00492" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="23" />
<REC FPOGX="0.56011" FPOGY="0.22126" FPOGS="182.31163" FPOGD="0.83969" FPOGID="585" FPOGV="1" LPOGX="0.57248" LPOGY="0.25791" LPOGV="1" RPOGX="0.57992" RPOGY="0.16328" RPOGV="1" BPOGX="0.57620" BPOGY="0.21060" BPOGV="1" LPCX="0.33706" LPCY="0.68749" LPD="21.34886" LPS="0.84403" LPV="1" RPCX="0.59960" RPCY="0.71056" RPD="24.24116" RPS="0.84927" RPV="1" LEYEX="-0.03757" LEYEY="-0.03654" LEYEZ="0.60665" LPUPILD="0.00441" LPUPILV="1" REYEX="0.02299" REYEY="-0.04130" REYEZ="0.61322" RPUPILD="0.00492" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="23" />
<REC FPOGX="0.55995" FPOGY="0.22048" FPOGS="182.31163" FPOGD="0.84631" FPOGID="585" FPOGV="1" LPOGX="0.54197" LPOGY="0.21770" LPOGV="1" RPOGX="0.54146" RPOGY="0.15042" RPOGV="1" BPOGX="0.54172" BPOGY="0.18406" BPOGV="1" LPCX="0.33724" LPCY="0.68775" LPD="22.33487" LPS="0.85439" LPV="1" RPCX="0.59993" RPCY="0.71064" RPD="24.04394" RPS="0.85963" RPV="1" LEYEX="-0.03757" LEYEY="-0.03654" LEYEZ="0.60665" LPUPILD="0.00426" LPUPILV="1" REYEX="0.02299" REYEY="-0.04130" REYEZ="0.61322" RPUPILD="0.00497" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="23" />
<REC FPOGX="0.55977" FPOGY="0.21954" FPOGS="182.31163" FPOGD="0.85309" FPOGID="585" FPOGV="1" LPOGX="0.54037" LPOGY="0.20763" LPOGV="1" RPOGX="0.54264" RPOGY="0.13918" RPOGV="1" BPOGX="0.54151" BPOGY="0.17341" BPOGV="1" LPCX="0.33744" LPCY="0.68818" LPD="22.46243" LPS="0.86475" LPV="1" RPCX="0.59997" RPCY="0.71056" RPD="24.50399" RPS="0.86998" RPV="1" LEYEX="-0.03758" LEYEY="-0.03687" LEYEZ="0.60985" LPUPILD="0.00437" LPUPILV="1" REYEX="0.02299" REYEY="-0.04097" REYEZ="0.60828" RPUPILD="0.00490" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="23" />
<REC FPOGX="0.55968" FPOGY="0.21890" FPOGS="182.31163" FPOGD="0.86121" FPOGID="585" FPOGV="1" LPOGX="0.56623" LPOGY="0.22425" LPOGV="1" RPOGX="0.55669" RPOGY="0.14049" RPOGV="1" BPOGX="0.56146" BPOGY="0.18237" BPOGV="1" LPCX="0.33772" LPCY="0.68831" LPD="22.69828" LPS="0.86998" LPV="1" RPCX="0.60044" RPCY="0.71059" RPD="24.02436" RPS="0.86998" RPV="1" LEYEX="-0.03758" LEYEY="-0.03687" LEYEZ="0.60985" LPUPILD="0.00433" LPUPILV="1" REYEX="0.02299" REYEY="-0.04097" REYEZ="0.60828" RPUPILD="0.00497" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="23" />
<REC FPOGX="0.55956" FPOGY="0.21912" FPOGS="182.31163" FPOGD="0.86763" FPOGID="585" FPOGV="1" LPOGX="0.56288" LPOGY="0.24946" LPOGV="1" RPOGX="0.54845" RPOGY="0.13989" RPOGV="1" BPOGX="0.55567" BPOGY="0.19467" BPOGV="1" LPCX="0.33808" LPCY="0.68820" LPD="22.18861" LPS="0.86998" LPV="1" RPCX="0.60072" RPCY="0.71054" RPD="24.13729" RPS="0.86998" RPV="1" LEYEX="-0.03758" LEYEY="-0.03687" LEYEZ="0.60985" LPUPILD="0.00434" LPUPILV="1" REYEX="0.02299" REYEY="-0.04097" REYEZ="0.60828" RPUPILD="0.00491" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="23" />
<REC FPOGX="0.55944" FPOGY="0.21955" FPOGS="182.31163" FPOGD="0.87410" FPOGID="585" FPOGV="1" LPOGX="0.56355" LPOGY="0.25419" LPOGV="1" RPOGX="0.54720" RPOGY="0.15111" RPOGV="1" BPOGX="0.55537" BPOGY="0.20265" BPOGV="1" LPCX="0.33820" LPCY="0.68824" LPD="22.10366" LPS="0.86486" LPV="1" RPCX="0.60086" RPCY="0.71054" RPD="24.51266" RPS="0.85963" RPV="1" LEYEX="-0.03642" LEYEY="-0.03586" LEYEZ="0.59315" LPUPILD="0.00435" LPUPILV="1" REYEX="0.02260" REYEY="-0.03988" REYEZ="0.59210" RPUPILD="0.00490" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="23" />
<REC FPOGX="0.55938" FPOGY="0.21940" FPOGS="182.31163" FPOGD="0.88028" FPOGID="585" FPOGV="1" LPOGX="0.56767" LPOGY="0.25780" LPOGV="1" RPOGX="0.55920" RPOGY="0.16132" RPOGV="1" BPOGX="0.56344" BPOGY="0.20956" BPOGV="1" LPCX="0.33859" LPCY="0.68817" LPD="22.08902" LPS="0.85451" LPV="1" RPCX="0.60137" RPCY="0.71042" RPD="24.14673" RPS="0.84927" RPV="1" LEYEX="-0.03642" LEYEY="-0.03586" LEYEZ="0.59315" LPUPILD="0.00432" LPUPILV="1" REYEX="0.02260" REYEY="-0.03988" REYEZ="0.59210" RPUPILD="0.00492" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="23" />
