2025-05-30 13:10:46.876868
 REYEZ="0.66586" RPUPILD="0.00498" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="19" />
<REC FPOGX="0.93397" FPOGY="0.36016" FPOGS="3898.20801" FPOGD="0.18091" FPOGID="4147" FPOGV="1" LPOGX="1.02044" LPOGY="0.43787" LPOGV="1" RPOGX="0.84567" RPOGY="0.29008" RPOGV="1" BPOGX="0.93305" BPOGY="0.36398" BPOGV="1" LPCX="0.40435" LPCY="0.54040" LPD="21.81676" LPS="1.08854" LPV="1" RPCX="0.64676" RPCY="0.57231" RPD="23.45635" RPS="1.08854" RPV="1" LEYEX="-0.02687" LEYEY="-0.00972" LEYEZ="0.68919" LPUPILD="0.00486" LPUPILV="1" REYEX="0.03595" REYEY="-0.01593" REYEZ="0.66586" RPUPILD="0.00500" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="19" />
<REC FPOGX="0.60213" FPOGY="0.32253" FPOGS="3900.12427" FPOGD="0.81030" FPOGID="4153" FPOGV="1" LPOGX="0.67671" LPOGY="0.40210" LPOGV="1" RPOGX="0.50604" RPOGY="0.28702" RPOGV="1" BPOGX="0.59138" BPOGY="0.34456" BPOGV="1" LPCX="0.30658" LPCY="0.53854" LPD="22.38365" LPS="1.08191" LPV="1" RPCX="0.55614" RPCY="0.55078" RPD="24.10602" RPS="1.09108" RPV="1" LEYEX="-0.04864" LEYEY="-0.00884" LEYEZ="0.65465" LPUPILD="0.00470" LPUPILV="1" REYEX="0.01459" REYEY="-0.01205" REYEZ="0.69249" RPUPILD="0.00492" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="19" />
<REC FPOGX="0.60178" FPOGY="0.32205" FPOGS="3900.12427" FPOGD="0.81689" FPOGID="4153" FPOGV="1" LPOGX="0.67690" LPOGY="0.36651" LPOGV="1" RPOGX="0.50857" RPOGY="0.29222" RPOGV="1" BPOGX="0.59274" BPOGY="0.32936" BPOGV="1" LPCX="0.30658" LPCY="0.53852" LPD="22.32354" LPS="1.08317" LPV="1" RPCX="0.55620" RPCY="0.55084" RPD="24.03389" RPS="1.09234" RPV="1" LEYEX="-0.04864" LEYEY="-0.00884" LEYEZ="0.65465" LPUPILD="0.00470" LPUPILV="1" REYEX="0.01459" REYEY="-0.01205" REYEZ="0.69249" RPUPILD="0.00493" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="19" />
<REC FPOGX="0.60143" FPOGY="0.32158" FPOGS="3900.12427" FPOGD="0.82397" FPOGID="4153" FPOGV="1" LPOGX="0.67687" LPOGY="0.36050" LPOGV="1" RPOGX="0.50857" RPOGY="0.29222" RPOGV="1" BPOGX="0.59272" BPOGY="0.32636" BPOGV="1" LPCX="0.30662" LPCY="0.53853" LPD="22.34577" LPS="1.09234" LPV="1" RPCX="0.55624" RPCY="0.55085" RPD="24.04326" RPS="1.09234" RPV="1" LEYEX="-0.05030" LEYEY="-0.00915" LEYEZ="0.67767" LPUPILD="0.00469" LPUPILV="1" REYEX="0.01439" REYEY="-0.01176" REYEZ="0.67587" RPUPILD="0.00495" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="19" />
<REC FPOGX="0.60122" FPOGY="0.32177" FPOGS="3900.12427" FPOGD="0.83057" FPOGID="4153" FPOGV="1" LPOGX="0.69060" LPOGY="0.35394" LPOGV="1" RPOGX="0.53016" RPOGY="0.27987" RPOGV="1" BPOGX="0.61038" BPOGY="0.31690" BPOGV="1" LPCX="0.30676" LPCY="0.53847" LPD="22.32292" LPS="1.10024" LPV="1" RPCX="0.55632" RPCY="0.55082" RPD="24.05625" RPS="1.09108" RPV="1" LEYEX="-0.05030" LEYEY="-0.00915" LEYEZ="0.67767" LPUPILD="0.00468" LPUPILV="1" REYEX="0.01439" REYEY="-0.01176" REYEZ="0.67587" RPUPILD="0.00490" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="19" />
<REC FPOGX="0.60087" FPOGY="0.32190" FPOGS="3900.12427" FPOGD="0.83765" FPOGID="4153" FPOGV="1" LPOGX="0.65735" LPOGY="0.36136" LPOGV="1" RPOGX="0.53846" RPOGY="0.28374" RPOGV="1" BPOGX="0.59790" BPOGY="0.32255" BPOGV="1" LPCX="0.30676" LPCY="0.53847" LPD="22.31228" LPS="1.09898" LPV="1" RPCX="0.55645" RPCY="0.55071" RPD="24.05048" RPS="1.08981" RPV="1" LEYEX="-0.05030" LEYEY="-0.00915" LEYEZ="0.67767" LPUPILD="0.00468" LPUPILV="1" REYEX="0.01439" REYEY="-0.01176" REYEZ="0.67587" RPUPILD="0.00490" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="19" />
<REC FPOGX="0.60053" FPOGY="0.32199" FPOGS="3900.12427" FPOGD="0.84424" FPOGID="4153" FPOGV="1" LPOGX="0.65737" LPOGY="0.36217" LPOGV="1" RPOGX="0.53834" RPOGY="0.28466" RPOGV="1" BPOGX="0.59786" BPOGY="0.32342" BPOGV="1" LPCX="0.30681" LPCY="0.53848" LPD="22.34783" LPS="1.09772" LPV="1" RPCX="0.55645" RPCY="0.55071" RPD="24.05048" RPS="1.08855" RPV="1" LEYEX="-0.05026" LEYEY="-0.00916" LEYEZ="0.67848" LPUPILD="0.00471" LPUPILV="1" REYEX="0.01439" REYEY="-0.01176" REYEZ="0.67587" RPUPILD="0.00490" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="19" />
<REC FPOGX="0.60039" FPOGY="0.32136" FPOGS="3900.12427" FPOGD="0.85083" FPOGID="4153" FPOGV="1" LPOGX="0.67428" LPOGY="0.36206" LPOGV="1" RPOGX="0.54470" RPOGY="0.27359" RPOGV="1" BPOGX="0.60949" BPOGY="0.31782" BPOGV="1" LPCX="0.30700" LPCY="0.53840" LPD="22.50902" LPS="1.08855" LPV="1" RPCX="0.55664" RPCY="0.55075" RPD="24.15910" RPS="1.08855" RPV="1" LEYEX="-0.05026" LEYEY="-0.00916" LEYEZ="0.67848" LPUPILD="0.00470" LPUPILV="1" REYEX="0.01439" REYEY="-0.01176" REYEZ="0.67587" RPUPILD="0.00491" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="19" />
<REC FPOGX="0.60067" FPOGY="0.32176" FPOGS="3900.12427" FPOGD="0.85742" FPOGID="4153" FPOGV="1" LPOGX="0.68246" LPOGY="0.36768" LPOGV="1" RPOGX="0.55253" RPOGY="0.28618" RPOGV="1" BPOGX="0.61749" BPOGY="0.32693" BPOGV="1" LPCX="0.30702" LPCY="0.53838" LPD="22.46374" LPS="1.08855" LPV="1" RPCX="0.55668" RPCY="0.55076" RPD="24.09960" RPS="1.08855" RPV="1" LEYEX="-0.05026" LEYEY="-0.00916" LEYEZ="0.67848" LPUPILD="0.00471" LPUPILV="1" REYEX="0.01439" REYEY="-0.01176" REYEZ="0.67587" RPUPILD="0.00491" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="19" />
<REC FPOGX="0.60095" FPOGY="0.32203" FPOGS="3900.12427" FPOGD="0.86426" FPOGID="4153" FPOGV="1" LPOGX="0.68246" LPOGY="0.36768" LPOGV="1" RPOGX="0.55253" RPOGY="0.28618" RPOGV="1" BPOGX="0.61749" BPOGY="0.32693" BPOGV="1" LPCX="0.30706" LPCY="0.53839" LPD="22.53062" LPS="1.08855" LPV="1" RPCX="0.55670" RPCY="0.55081" RPD="24.22845" RPS="1.08855" RPV="1" LEYEX="-0.05026" LEYEY="-0.00916" LEYEZ="0.67848" LPUPILD="0.00469" LPUPILV="1" REYEX="0.01439" REYEY="-0.01176" REYEZ="0.67587" RPUPILD="0.00491" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="19" />
<REC FPOGX="0.60174" FPOGY="0.32217" FPOGS="3900.12427" FPOGD="0.87085" FPOGID="4153" FPOGV="1" LPOGX="0.68935" LPOGY="0.36564" LPOGV="1" RPOGX="0.56931" RPOGY="0.29910" RPOGV="1" BPOGX="0.62933" BPOGY="0.33237" BPOGV="1" LPCX="0.30713" LPCY="0.53842" LPD="22.59660" LPS="1.08855" LPV="1" RPCX="0.55680" RPCY="0.55087" RPD="24.11173" RPS="1.08855" RPV="1" LEYEX="-0.05026" LEYEY="-0.00916" LEYEZ="0.67848" LPUPILD="0.00471" LPUPILV="1" REYEX="0.01439" REYEY="-0.01176" REYEZ="0.67587" RPUPILD="0.00489" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="19" />
<REC FPOGX="0.60189" FPOGY="0.32237" FPOGS="3900.12427" FPOGD="0.87744" FPOGID="4153" FPOGV="1" LPOGX="0.70161" LPOGY="0.35734" LPOGV="1" RPOGX="0.49538" RPOGY="0.29983" RPOGV="1" BPOGX="0.59849" BPOGY="0.32858" BPOGV="1" LPCX="0.30717" LPCY="0.53844" LPD="22.64029" LPS="1.08855" LPV="1" RPCX="0.55694" RPCY="0.55089" RPD="23.99075" RPS="1.08855" RPV="1" LEYEX="-0.05026" LEYEY="-0.00916" LEYEZ="0.67848" LPUPILD="0.00467" LPUPILV="1" REYEX="0.01439" REYEY="-0.01176" REYEZ="0.67587" RPUPILD="0.00492" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="19" />
<REC FPOGX="0.60204" FPOGY="0.32267" FPOGS="3900.12427" FPOGD="0.88403" FPOGID="4153" FPOGV="1" LPOGX="0.70147" LPOGY="0.36259" LPOGV="1" RPOGX="0.49497" RPOGY="0.30555" RPOGV="1" BPOGX="0.59822" BPOGY="0.33407" BPOGV="1" LPCX="0.30722" LPCY="0.53848" LPD="22.56941" LPS="1.08065" LPV="1" RPCX="0.55698" RPCY="0.55090" RPD="23.99492" RPS="1.08065" RPV="1" LEYEX="-0.04882" LEYEY="-0.00891" LEYEZ="0.65969" LPUPILD="0.00472" LPUPILV="1" REYEX="0.01478" REYEY="-0.01191" REYEZ="0.68442" RPUPILD="0.00494" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="19" />
<REC FPOGX="0.60213" FPOGY="0.32291" FPOGS="3900.12427" FPOGD="0.89062" FPOGID="4153" FPOGV="1" LPOGX="0.67899" LPOGY="0.39081" LPOGV="1" RPOGX="0.51896" RPOGY="0.32614" RPOGV="1" BPOGX="0.59897" BPOGY="0.35847" BPOGV="1" LPCX="0.30740" LPCY="0.53855" LPD="22.46359" LPS="1.07274" LPV="1" RPCX="0.55704" RPCY="0.55101" RPD="24.25706" RPS="1.07274" RPV="1" LEYEX="-0.04882" LEYEY="-0.00891" LEYEZ="0.65969" LPUPILD="0.00471" LPUPILV="1" REYEX="0.01478" REYEY="-0.01191" REYEZ="0.68442" RPUPILD="0.00491" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="19" />
<REC FPOGX="0.60210" FPOGY="0.32269" FPOGS="3900.12427" FPOGD="0.89722" FPOGID="4153" FPOGV="1" LPOGX="0.68216" LPOGY="0.39081" LPOGV="1" RPOGX="0.52328" RPOGY="0.28841" RPOGV="1" BPOGX="0.60272" BPOGY="0.33961" BPOGV="1" LPCX="0.30743" LPCY="0.53853" LPD="22.51971" LPS="1.06484" LPV="1" RPCX="0.55714" RPCY="0.55104" RPD="24.03554" RPS="1.06484" RPV="1" LEYEX="-0.04882" LEYEY="-0.00891" LEYEZ="0.65969" LPUPILD="0.00472" LPUPILV="1" REYEX="0.01478" REYEY="-0.01191" REYEZ="0.68442" RPUPILD="0.00490" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="19" />
<REC FPOGX="0.60207" FPOGY="0.32255" FPOGS="3900.12427" FPOGD="0.90430" FPOGID="4153" FPOGV="1" LPOGX="0.68215" LPOGY="0.39590" LPOGV="1" RPOGX="0.52267" RPOGY="0.29433" RPOGV="1" BPOGX="0.60241" BPOGY="0.34511" BPOGV="1" LPCX="0.30748" LPCY="0.53854" LPD="22.40893" LPS="1.05693" LPV="1" RPCX="0.55719" RPCY="0.55114" RPD="24.01151" RPS="1.05693" RPV="1" LEYEX="-0.04876" LEYEY="-0.00891" LEYEZ="0.66025" LPUPILD="0.00476" LPUPILV="1" REYEX="0.01478" REYEY="-0.01196" REYEZ="0.68442" RPUPILD="0.00493" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="19" />
<REC FPOGX="0.60146" FPOGY="0.32282" FPOGS="3900.12427" FPOGD="0.91089" FPOGID="4153" FPOGV="1" LPOGX="0.65646" LPOGY="0.40028" LPOGV="1" RPOGX="0.53607" RPOGY="0.29542" RPOGV="1" BPOGX="0.59626" BPOGY="0.34785" BPOGV="1" LPCX="0.30758" LPCY="0.53859" LPD="22.46196" LPS="1.05693" LPV="1" RPCX="0.55733" RPCY="0.55112" RPD="23.97754" RPS="1.05693" RPV="1" LEYEX="-0.04876" LEYEY="-0.00891" LEYEZ="0.66025" LPUPILD="0.00473" LPUPILV="1" REYEX="0.01478" REYEY="-0.01196" REYEZ="0.68442" RPUPILD="0.00495" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="19" />
<REC FPOGX="0.60114" FPOGY="0.32329" FPOGS="3900.12427" FPOGD="0.91821" FPOGID="4153" FPOGV="1" LPOGX="0.66518" LPOGY="0.40271" LPOGV="1" RPOGX="0.54756" RPOGY="0.23199" RPOGV="1" BPOGX="0.60637" BPOGY="0.31735" BPOGV="1" LPCX="0.30764" LPCY="0.53864" LPD="22.38989" LPS="1.05693" LPV="1" RPCX="0.55742" RPCY="0.55123" RPD="24.22223" RPS="1.05693" RPV="1" LEYEX="-0.04876" LEYEY="-0.00891" LEYEZ="0.66025" LPUPILD="0.00474" LPUPILV="1" REYEX="0.01478" REYEY="-0.01196" REYEZ="0.68442" RPUPILD="0.00490" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="19" />
<REC FPOGX="0.60082" FPOGY="0.32375" FPOGS="3900.12427" FPOGD="0.92432" FPOGID="4153" FPOGV="1" LPOGX="0.66507" LPOGY="0.39769" LPOGV="1" RPOGX="0.54924" RPOGY="0.21824" RPOGV="1" BPOGX="0.60715" BPOGY="0.30797" BPOGV="1" LPCX="0.30768" LPCY="0.53869" LPD="22.42884" LPS="1.06484" LPV="1" RPCX="0.55745" RPCY="0.55121" RPD="24.33743" RPS="1.07401" RPV="1" LEYEX="-0.05030" LEYEY="-0.00920" LEYEZ="0.68176" LPUPILD="0.00474" LPUPILV="1" REYEX="0.01536" REYEY="-0.01250" REYEZ="0.70898" RPUPILD="0.00488" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="19" />
<REC FPOGX="0.60045" FPOGY="0.32430" FPOGS="3900.12427" FPOGD="0.93042" FPOGID="4153" FPOGV="1" LPOGX="0.68431" LPOGY="0.39440" LPOGV="1" RPOGX="0.49720" RPOGY="0.23927" RPOGV="1" BPOGX="0.59076" BPOGY="0.31683" BPOGV="1" LPCX="0.30777" LPCY="0.53875" LPD="22.62922" LPS="1.08191" LPV="1" RPCX="0.55763" RPCY="0.55136" RPD="24.02012" RPS="1.09108" RPV="1" LEYEX="-0.05030" LEYEY="-0.00920" LEYEZ="0.68176" LPUPILD="0.00470" LPUPILV="1" REYEX="0.01536" REYEY="-0.01250" REYEZ="0.70898" RPUPILD="0.00492" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="19" />
<REC FPOGX="0.60033" FPOGY="0.32462" FPOGS="3900.12427" FPOGD="0.93750" FPOGID="4153" FPOGV="1" LPOGX="0.68305" LPOGY="0.38574" LPOGV="1" RPOGX="0.50782" RPOGY="0.23733" RPOGV="1" BPOGX="0.59543" BPOGY="0.31153" BPOGV="1" LPCX="0.30789" LPCY="0.53870" LPD="22.44480" LPS="1.09898" LPV="1" RPCX="0.55766" RPCY="0.55142" RPD="24.18118" RPS="1.10815" RPV="1" LEYEX="-0.05030" LEYEY="-0.00920" LEYEZ="0.68176" LPUPILD="0.00472" LPUPILV="1" REYEX="0.01536" REYEY="-0.01250" REYEZ="0.70898" RPUPILD="0.00491" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="19" />
<REC FPOGX="0.60021" FPOGY="0.32476" FPOGS="3900.12427" FPOGD="0.94409" FPOGID="4153" FPOGV="1" LPOGX="0.68307" LPOGY="0.37500" LPOGV="1" RPOGX="0.50830" RPOGY="0.23127" RPOGV="1" BPOGX="0.59568" BPOGY="0.30313" BPOGV="1" LPCX="0.30794" LPCY="0.53874" LPD="22.46344" LPS="1.11605" LPV="1" RPCX="0.55761" RPCY="0.55145" RPD="24.19250" RPS="1.11605" RPV="1" LEYEX="-0.05030" LEYEY="-0.00920" LEYEZ="0.68176" LPUPILD="0.00472" LPUPILV="1" REYEX="0.01488" REYEY="-0.01203" REYEZ="0.67939" RPUPILD="0.00495" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="19" />
<REC FPOGX="0.60039" FPOGY="0.32488" FPOGS="3900.12427" FPOGD="0.95093" FPOGID="4153" FPOGV="1" LPOGX="0.66989" LPOGY="0.38992" LPOGV="1" RPOGX="0.52072" RPOGY="0.23966" RPOGV="1" BPOGX="0.59531" BPOGY="0.31479" BPOGV="1" LPCX="0.30801" LPCY="0.53875" LPD="22.49824" LPS="1.11605" LPV="1" RPCX="0.55784" RPCY="0.55153" RPD="24.35714" RPS="1.10689" RPV="1" LEYEX="-0.05030" LEYEY="-0.00920" LEYEZ="0.68176" LPUPILD="0.00473" LPUPILV="1" REYEX="0.01488" REYEY="-0.01203" REYEZ="0.67939" RPUPILD="0.00492" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="19" />
<REC FPOGX="0.60064" FPOGY="0.32526" FPOGS="3900.12427" FPOGD="0.95703" FPOGID="4153" FPOGV="1" LPOGX="0.67701" LPOGY="0.39474" LPOGV="1" RPOGX="0.52350" RPOGY="0.25088" RPOGV="1" BPOGX="0.60026" BPOGY="0.32281" BPOGV="1" LPCX="0.30804" LPCY="0.53869" LPD="22.35943" LPS="1.10689" LPV="1" RPCX="0.55797" RPCY="0.55155" RPD="24.19724" RPS="1.09772" RPV="1" LEYEX="-0.05030" LEYEY="-0.00920" LEYEZ="0.68176" LPUPILD="0.00474" LPUPILV="1" REYEX="0.01488" REYEY="-0.01203" REYEZ="0.67939" RPUPILD="0.00492" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="19" />
<REC FPOGX="0.60089" FPOGY="0.32566" FPOGS="3900.12427" FPOGD="0.96411" FPOGID="4153" FPOGV="1" LPOGX="0.67705" LPOGY="0.40039" LPOGV="1" RPOGX="0.52281" RPOGY="0.25785" RPOGV="1" BPOGX="0.59993" BPOGY="0.32912" BPOGV="1" LPCX="0.30807" LPCY="0.53877" LPD="22.66356" LPS="1.09772" LPV="1" RPCX="0.55792" RPCY="0.55159" RPD="24.15142" RPS="1.08855" RPV="1" LEYEX="-0.05072" LEYEY="-0.00930" LEYEZ="0.68876" LPUPILD="0.00476" LPUPILV="1" REYEX="0.01488" REYEY="-0.01203" REYEZ="0.67939" RPUPILD="0.00496" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="19" />
<REC FPOGX="0.60171" FPOGY="0.32600" FPOGS="3900.12427" FPOGD="0.97070" FPOGID="4153" FPOGV="1" LPOGX="0.68205" LPOGY="0.40737" LPOGV="1" RPOGX="0.54842" RPOGY="0.28218" RPOGV="1" BPOGX="0.61524" BPOGY="0.34477" BPOGV="1" LPCX="0.30834" LPCY="0.53876" LPD="22.63782" LPS="1.08855" LPV="1" RPCX="0.55817" RPCY="0.55166" RPD="24.25766" RPS="1.08855" RPV="1" LEYEX="-0.05072" LEYEY="-0.00930" LEYEZ="0.68876" LPUPILD="0.00478" LPUPILV="1" REYEX="0.01488" REYEY="-0.01203" REYEZ="0.67939" RPUPILD="0.00495" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="19" />
<REC FPOGX="0.60183" FPOGY="0.32642" FPOGS="3900.12427" FPOGD="0.97729" FPOGID="4153" FPOGV="1" LPOGX="0.64896" LPOGY="0.41197" LPOGV="1" RPOGX="0.55780" RPOGY="0.28238" RPOGV="1" BPOGX="0.60338" BPOGY="0.34717" BPOGV="1" LPCX="0.30837" LPCY="0.53879" LPD="22.67973" LPS="1.08855" LPV="1" RPCX="0.55824" RPCY="0.55169" RPD="24.20674" RPS="1.08855" RPV="1" LEYEX="-0.05072" LEYEY="-0.00930" LEYEZ="0.68876" LPUPILD="0.00474" LPUPILV="1" REYEX="0.01488" REYEY="-0.01203" REYEZ="0.67939" RPUPILD="0.00493" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="19" />
<REC FPOGX="0.60196" FPOGY="0.32685" FPOGS="3900.12427" FPOGD="0.98413" FPOGID="4153" FPOGV="1" LPOGX="0.64896" LPOGY="0.41197" LPOGV="1" RPOGX="0.55877" RPOGY="0.27563" RPOGV="1" BPOGX="0.60386" BPOGY="0.34380" BPOGV="1" LPCX="0.30839" LPCY="0.53878" LPD="22.50741" LPS="1.08855" LPV="1" RPCX="0.55825" RPCY="0.55171" RPD="24.22663" RPS="1.09772" RPV="1" LEYEX="-0.05007" LEYEY="-0.00920" LEYEZ="0.68134" LPUPILD="0.00475" LPUPILV="1" REYEX="0.01551" REYEY="-0.01250" REYEZ="0.70607" RPUPILD="0.00492" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="19" />
<REC FPOGX="0.60171" FPOGY="0.32761" FPOGS="3900.12427" FPOGD="0.99097" FPOGID="4153" FPOGV="1" LPOGX="0.67228" LPOGY="0.41941" LPOGV="1" RPOGX="0.49888" RPOGY="0.28077" RPOGV="1" BPOGX="0.58558" BPOGY="0.35009" BPOGV="1" LPCX="0.30850" LPCY="0.53885" LPD="22.50998" LPS="1.09772" LPV="1" RPCX="0.55850" RPCY="0.55176" RPD="24.28870" RPS="1.10689" RPV="1" LEYEX="-0.05007" LEYEY="-0.00920" LEYEZ="0.68134" LPUPILD="0.00475" LPUPILV="1" REYEX="0.01551" REYEY="-0.01250" REYEZ="0.70607" RPUPILD="0.00496" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="19" />
<REC FPOGX="0.60178" FPOGY="0.32862" FPOGS="3900.12427" FPOGD="0.99756" FPOGID="4153" FPOGV="1" LPOGX="0.67833" LPOGY="0.41817" LPOGV="1" RPOGX="0.51533" RPOGY="0.27884" RPOGV="1" BPOGX="0.59683" BPOGY="0.34851" BPOGV="1" LPCX="0.30859" LPCY="0.53883" LPD="22.64589" LPS="1.10689" LPV="1" RPCX="0.55859" RPCY="0.55185" RPD="24.35260" RPS="1.11605" RPV="1" LEYEX="-0.05007" LEYEY="-0.00920" LEYEZ="0.68134" LPUPILD="0.00474" LPUPILV="1" REYEX="0.01551" REYEY="-0.01250" REYEZ="0.70607" RPUPILD="0.00492" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="19" />
<REC FPOGX="0.60184" FPOGY="0.32983" FPOGS="3900.12427" FPOGD="1.00439" FPOGID="4153" FPOGV="1" LPOGX="0.67831" LPOGY="0.41272" LPOGV="1" RPOGX="0.51533" RPOGY="0.27884" RPOGV="1" BPOGX="0.59682" BPOGY="0.34578" BPOGV="1" LPCX="0.30861" LPCY="0.53885" LPD="22.62780" LPS="1.11605" LPV="1" RPCX="0.55861" RPCY="0.55188" RPD="24.22014" RPS="1.11605" RPV="1" LEYEX="-0.05007" LEYEY="-0.00920" LEYEZ="0.68134" LPUPILD="0.00475" LPUPILV="1" REYEX="0.01516" REYEY="-0.01209" REYEZ="0.68317" RPUPILD="0.00493" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="19" />
<REC FPOGX="0.60214" FPOGY="0.33140" FPOGS="3900.12427" FPOGD="1.01147" FPOGID="4153" FPOGV="1" LPOGX="0.68732" LPOGY="0.41392" LPOGV="1" RPOGX="0.53261" RPOGY="0.30611" RPOGV="1" BPOGX="0.60996" BPOGY="0.36002" BPOGV="1" LPCX="0.30879" LPCY="0.53885" LPD="22.70549" LPS="1.11605" LPV="1" RPCX="0.55872" RPCY="0.55191" RPD="24.28845" RPS="1.10689" RPV="1" LEYEX="-0.05007" LEYEY="-0.00920" LEYEZ="0.68134" LPUPILD="0.00475" LPUPILV="1" REYEX="0.01516" REYEY="-0.01209" REYEZ="0.68317" RPUPILD="0.00499" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="19" />
<REC FPOGX="0.60201" FPOGY="0.33320" FPOGS="3900.12427" FPOGD="1.01733" FPOGID="4153" FPOGV="1" LPOGX="0.66030" LPOGY="0.42274" LPOGV="1" RPOGX="0.53453" RPOGY="0.33331" RPOGV="1" BPOGX="0.59741" BPOGY="0.37802" BPOGV="1" LPCX="0.30880" LPCY="0.53885" LPD="22.74594" LPS="1.10689" LPV="1" RPCX="0.55880" RPCY="0.55207" RPD="24.29194" RPS="1.09772" RPV="1" LEYEX="-0.05007" LEYEY="-0.00920" LEYEZ="0.68134" LPUPILD="0.00475" LPUPILV="1" REYEX="0.01516" REYEY="-0.01209" REYEZ="0.68317" RPUPILD="0.00498" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="19" />
<REC FPOGX="0.60189" FPOGY="0.33504" FPOGS="3900.12427" FPOGD="1.02441" FPOGID="4153" FPOGV="1" LPOGX="0.66047" LPOGY="0.42812" LPOGV="1" RPOGX="0.53375" RPOGY="0.33959" RPOGV="1" BPOGX="0.59711" BPOGY="0.38386" BPOGV="1" LPCX="0.30889" LPCY="0.53890" LPD="22.64212" LPS="1.09772" LPV="1" RPCX="0.55881" RPCY="0.55211" RPD="24.16607" RPS="1.08855" RPV="1" LEYEX="-0.05016" LEYEY="-0.00923" LEYEZ="0.68402" LPUPILD="0.00476" LPUPILV="1" REYEX="0.01516" REYEY="-0.01214" REYEZ="0.68301" RPUPILD="0.00499" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="19" />
<REC FPOGX="0.60270" FPOGY="0.33545" FPOGS="3900.12427" FPOGD="1.03149" FPOGID="4153" FPOGV="1" LPOGX="0.67900" LPOGY="0.44025" LPOGV="1" RPOGX="0.54973" RPOGY="0.21041" RPOGV="1" BPOGX="0.61436" BPOGY="0.32533" BPOGV="1" LPCX="0.30900" LPCY="0.53902" LPD="22.67284" LPS="1.08855" LPV="1" RPCX="0.55897" RPCY="0.55215" RPD="24.33039" RPS="1.08855" RPV="1" LEYEX="-0.05016" LEYEY="-0.00923" LEYEZ="0.68402" LPUPILD="0.00477" LPUPILV="1" REYEX="0.01516" REYEY="-0.01214" REYEZ="0.68301" RPUPILD="0.00496" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="19" />
<REC FPOGX="0.60354" FPOGY="0.33591" FPOGS="3900.12427" FPOGD="1.03833" FPOGID="4153" FPOGV="1" LPOGX="0.68687" LPOGY="0.45369" LPOGV="1" RPOGX="0.56439" RPOGY="0.21043" RPOGV="1" BPOGX="0.62563" BPOGY="0.33206" BPOGV="1" LPCX="0.30908" LPCY="0.53899" LPD="22.67283" LPS="1.08855" LPV="1" RPCX="0.55911" RPCY="0.55223" RPD="24.22616" RPS="1.08855" RPV="1" LEYEX="-0.05016" LEYEY="-0.00923" LEYEZ="0.68402" LPUPILD="0.00475" LPUPILV="1" REYEX="0.01516" REYEY="-0.01214" REYEZ="0.68301" RPUPILD="0.00496" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="19" />
