2025-06-09 09:58:58.113082
 REYEZ="2.60680" RPUPILD="0.00261" RPUPILV="0" BKID="0" BKDUR="0.00000" BKPMIN="13" />
<REC FPOGX="0.33309" FPOGY="0.59628" FPOGS="1771.51208" FPOGD="0.06641" FPOGID="4791" FPOGV="1" LPOGX="0.33588" LPOGY="0.57093" LPOGV="1" RPOGX="0.31676" RPOGY="0.66400" RPOGV="1" BPOGX="0.32632" BPOGY="0.61747" BPOGV="1" LPCX="0.41688" LPCY="0.57468" LPD="14.02202" LPS="0.81989" LPV="1" RPCX="0.68018" RPCY="0.56232" RPD="9.95257" RPS="0.82465" RPV="1" LEYEX="-0.01782" LEYEY="-0.01431" LEYEZ="0.59272" LPUPILD="0.00302" LPUPILV="1" REYEX="0.17774" REYEY="-0.05337" REYEZ="2.60680" RPUPILD="0.00261" RPUPILV="0" BKID="0" BKDUR="0.00000" BKPMIN="13" />
<REC FPOGX="0.53407" FPOGY="0.45611" FPOGS="1773.83691" FPOGD="0.28101" FPOGID="4799" FPOGV="1" LPOGX="0.52628" LPOGY="0.50500" LPOGV="1" RPOGX="0.52288" RPOGY="0.39181" RPOGV="1" BPOGX="0.52458" BPOGY="0.44841" BPOGV="1" LPCX="0.42619" LPCY="0.57021" LPD="15.58677" LPS="0.82000" LPV="1" RPCX="0.68938" RPCY="0.55906" RPD="13.19977" RPS="0.82476" RPV="1" LEYEX="-0.01597" LEYEY="-0.01368" LEYEZ="0.57897" LPUPILD="0.00310" LPUPILV="1" REYEX="0.18544" REYEY="-0.05258" REYEZ="2.61600" RPUPILD="0.00305" RPUPILV="0" BKID="0" BKDUR="0.00000" BKPMIN="12" />
<REC FPOGX="0.53422" FPOGY="0.45617" FPOGS="1773.83691" FPOGD="0.28699" FPOGID="4799" FPOGV="1" LPOGX="0.56113" LPOGY="0.49482" LPOGV="1" RPOGX="0.52005" RPOGY="0.42207" RPOGV="1" BPOGX="0.54059" BPOGY="0.45845" BPOGV="1" LPCX="0.42616" LPCY="0.57009" LPD="15.63877" LPS="0.82010" LPV="1" RPCX="0.68939" RPCY="0.55888" RPD="13.33198" RPS="0.82010" RPV="1" LEYEX="-0.01597" LEYEY="-0.01368" LEYEZ="0.57897" LPUPILD="0.00314" LPUPILV="1" REYEX="0.18544" REYEY="-0.05258" REYEZ="2.61600" RPUPILD="0.00307" RPUPILV="0" BKID="0" BKDUR="0.00000" BKPMIN="12" />
<REC FPOGX="0.53406" FPOGY="0.45632" FPOGS="1773.83691" FPOGD="0.29382" FPOGID="4799" FPOGV="1" LPOGX="0.52650" LPOGY="0.50635" LPOGV="1" RPOGX="0.52801" RPOGY="0.42017" RPOGV="1" BPOGX="0.52726" BPOGY="0.46326" BPOGV="1" LPCX="0.42622" LPCY="0.57018" LPD="15.47538" LPS="0.81545" LPV="1" RPCX="0.68954" RPCY="0.55881" RPD="12.92461" RPS="0.81545" RPV="1" LEYEX="-0.01597" LEYEY="-0.01368" LEYEZ="0.57897" LPUPILD="0.00310" LPUPILV="1" REYEX="0.18544" REYEY="-0.05258" REYEZ="2.61600" RPUPILD="0.00320" RPUPILV="0" BKID="0" BKDUR="0.00000" BKPMIN="12" />
<REC FPOGX="0.53392" FPOGY="0.45655" FPOGS="1773.83691" FPOGD="0.30066" FPOGID="4799" FPOGV="1" LPOGX="0.52736" LPOGY="0.50950" LPOGV="1" RPOGX="0.52752" RPOGY="0.42397" RPOGV="1" BPOGX="0.52744" BPOGY="0.46673" BPOGV="1" LPCX="0.42629" LPCY="0.57020" LPD="15.47878" LPS="0.81080" LPV="1" RPCX="0.68947" RPCY="0.55891" RPD="13.03495" RPS="0.81080" RPV="1" LEYEX="-0.01629" LEYEY="-0.01387" LEYEZ="0.58717" LPUPILD="0.00310" LPUPILV="1" REYEX="0.18544" REYEY="-0.05258" REYEZ="2.61600" RPUPILD="0.00310" RPUPILV="0" BKID="0" BKDUR="0.00000" BKPMIN="12" />
<REC FPOGX="0.53401" FPOGY="0.45683" FPOGS="1773.83691" FPOGD="0.30701" FPOGID="4799" FPOGV="1" LPOGX="0.56417" LPOGY="0.50534" LPOGV="1" RPOGX="0.51193" RPOGY="0.43416" RPOGV="1" BPOGX="0.53805" BPOGY="0.46975" BPOGV="1" LPCX="0.42609" LPCY="0.57025" LPD="16.06362" LPS="0.81080" LPV="1" RPCX="0.68934" RPCY="0.55893" RPD="13.32868" RPS="0.81080" RPV="1" LEYEX="-0.01629" LEYEY="-0.01387" LEYEZ="0.58717" LPUPILD="0.00313" LPUPILV="1" REYEX="0.18544" REYEY="-0.05258" REYEZ="2.61600" RPUPILD="0.00307" RPUPILV="0" BKID="0" BKDUR="0.00000" BKPMIN="12" />
<REC FPOGX="0.53405" FPOGY="0.45703" FPOGS="1773.83691" FPOGD="0.31396" FPOGID="4799" FPOGV="1" LPOGX="0.55451" LPOGY="0.51276" LPOGV="1" RPOGX="0.51731" RPOGY="0.41987" RPOGV="1" BPOGX="0.53591" BPOGY="0.46632" BPOGV="1" LPCX="0.42617" LPCY="0.56983" LPD="15.43512" LPS="0.81080" LPV="1" RPCX="0.68954" RPCY="0.55890" RPD="13.09961" RPS="0.81080" RPV="1" LEYEX="-0.01629" LEYEY="-0.01387" LEYEZ="0.58717" LPUPILD="0.00332" LPUPILV="1" REYEX="0.18544" REYEY="-0.05258" REYEZ="2.61600" RPUPILD="0.00315" RPUPILV="0" BKID="0" BKDUR="0.00000" BKPMIN="12" />
<REC FPOGX="0.53407" FPOGY="0.45738" FPOGS="1773.83691" FPOGD="0.32092" FPOGID="4799" FPOGV="1" LPOGX="0.55451" LPOGY="0.51276" LPOGV="1" RPOGX="0.51731" RPOGY="0.41987" RPOGV="1" BPOGX="0.53591" BPOGY="0.46632" BPOGV="1" LPCX="0.42624" LPCY="0.57011" LPD="15.55382" LPS="0.81080" LPV="1" RPCX="0.68966" RPCY="0.55905" RPD="13.69525" RPS="0.81080" RPV="1" LEYEX="-0.01608" LEYEY="-0.01365" LEYEZ="0.57969" LPUPILD="0.00315" LPUPILV="1" REYEX="0.18544" REYEY="-0.05258" REYEZ="2.61600" RPUPILD="0.00313" RPUPILV="0" BKID="0" BKDUR="0.00000" BKPMIN="12" />
<REC FPOGX="0.53411" FPOGY="0.45754" FPOGS="1773.83691" FPOGD="0.32825" FPOGID="4799" FPOGV="1" LPOGX="0.55191" LPOGY="0.49609" LPOGV="1" RPOGX="0.52952" RPOGY="0.40663" RPOGV="1" BPOGX="0.54072" BPOGY="0.45136" BPOGV="1" LPCX="0.42624" LPCY="0.57011" LPD="15.55382" LPS="0.81080" LPV="1" RPCX="0.68938" RPCY="0.55882" RPD="12.80265" RPS="0.81080" RPV="1" LEYEX="-0.01608" LEYEY="-0.01365" LEYEZ="0.57969" LPUPILD="0.00316" LPUPILV="1" REYEX="0.18544" REYEY="-0.05258" REYEZ="2.61600" RPUPILD="0.00315" RPUPILV="0" BKID="0" BKDUR="0.00000" BKPMIN="12" />
<REC FPOGX="0.53420" FPOGY="0.45829" FPOGS="1773.83691" FPOGD="0.33459" FPOGID="4799" FPOGV="1" LPOGX="0.55342" LPOGY="0.51345" LPOGV="1" RPOGX="0.51758" RPOGY="0.43936" RPOGV="1" BPOGX="0.53550" BPOGY="0.47641" BPOGV="1" LPCX="0.42616" LPCY="0.57020" LPD="15.51110" LPS="0.81080" LPV="1" RPCX="0.68952" RPCY="0.55907" RPD="13.00052" RPS="0.81080" RPV="1" LEYEX="-0.01608" LEYEY="-0.01365" LEYEZ="0.57969" LPUPILD="0.00306" LPUPILV="1" REYEX="0.18544" REYEY="-0.05258" REYEZ="2.61600" RPUPILD="0.00305" RPUPILV="0" BKID="0" BKDUR="0.00000" BKPMIN="12" />
<REC FPOGX="0.53430" FPOGY="0.45889" FPOGS="1773.83691" FPOGD="0.34119" FPOGID="4799" FPOGV="1" LPOGX="0.55271" LPOGY="0.51031" LPOGV="1" RPOGX="0.51802" RPOGY="0.43564" RPOGV="1" BPOGX="0.53537" BPOGY="0.47298" BPOGV="1" LPCX="0.42626" LPCY="0.57020" LPD="15.51058" LPS="0.81545" LPV="1" RPCX="0.68975" RPCY="0.55893" RPD="13.45838" RPS="0.81545" RPV="1" LEYEX="-0.01649" LEYEY="-0.01401" LEYEZ="0.59301" LPUPILD="0.00310" LPUPILV="1" REYEX="0.18544" REYEY="-0.05258" REYEZ="2.61600" RPUPILD="0.00310" RPUPILV="0" BKID="0" BKDUR="0.00000" BKPMIN="12" />
<REC FPOGX="0.53432" FPOGY="0.45852" FPOGS="1773.83691" FPOGD="0.34778" FPOGID="4799" FPOGV="1" LPOGX="0.54238" LPOGY="0.47973" LPOGV="1" RPOGX="0.52377" RPOGY="0.44510" RPOGV="1" BPOGX="0.53308" BPOGY="0.46242" BPOGV="1" LPCX="0.42629" LPCY="0.57027" LPD="15.48856" LPS="0.82010" LPV="1" RPCX="0.68963" RPCY="0.55911" RPD="14.06968" RPS="0.82010" RPV="1" LEYEX="-0.01649" LEYEY="-0.01401" LEYEZ="0.59301" LPUPILD="0.00309" LPUPILV="1" REYEX="0.18544" REYEY="-0.05258" REYEZ="2.61600" RPUPILD="0.00312" RPUPILV="0" BKID="0" BKDUR="0.00000" BKPMIN="12" />
<REC FPOGX="0.53439" FPOGY="0.45714" FPOGS="1773.83691" FPOGD="0.35437" FPOGID="4799" FPOGV="1" LPOGX="0.55556" LPOGY="0.48378" LPOGV="1" RPOGX="0.52857" RPOGY="0.39424" RPOGV="1" BPOGX="0.54206" BPOGY="0.43901" BPOGV="1" LPCX="0.42620" LPCY="0.57014" LPD="15.58884" LPS="0.82476" LPV="1" RPCX="0.68963" RPCY="0.55907" RPD="13.96276" RPS="0.82476" RPV="1" LEYEX="-0.01649" LEYEY="-0.01401" LEYEZ="0.59301" LPUPILD="0.00314" LPUPILV="1" REYEX="0.18544" REYEY="-0.05258" REYEZ="2.61600" RPUPILD="0.00313" RPUPILV="0" BKID="0" BKDUR="0.00000" BKPMIN="12" />
<REC FPOGX="0.53445" FPOGY="0.45574" FPOGS="1773.83691" FPOGD="0.36108" FPOGID="4799" FPOGV="1" LPOGX="0.55556" LPOGY="0.48378" LPOGV="1" RPOGX="0.52857" RPOGY="0.39424" RPOGV="1" BPOGX="0.54206" BPOGY="0.43901" BPOGV="1" LPCX="0.42624" LPCY="0.57015" LPD="15.55368" LPS="0.82476" LPV="1" RPCX="0.68979" RPCY="0.55910" RPD="13.98862" RPS="0.82476" RPV="1" LEYEX="-0.01597" LEYEY="-0.01368" LEYEZ="0.57897" LPUPILD="0.00313" LPUPILV="1" REYEX="0.18544" REYEY="-0.05258" REYEZ="2.61600" RPUPILD="0.00305" RPUPILV="0" BKID="0" BKDUR="0.00000" BKPMIN="12" />
<REC FPOGX="0.53486" FPOGY="0.45562" FPOGS="1773.83691" FPOGD="0.36780" FPOGID="4799" FPOGV="1" LPOGX="0.55616" LPOGY="0.49931" LPOGV="1" RPOGX="0.53752" RPOGY="0.39752" RPOGV="1" BPOGX="0.54684" BPOGY="0.44842" BPOGV="1" LPCX="0.42624" LPCY="0.57024" LPD="15.50215" LPS="0.82010" LPV="1" RPCX="0.68959" RPCY="0.55899" RPD="13.68110" RPS="0.82010" RPV="1" LEYEX="-0.01597" LEYEY="-0.01368" LEYEZ="0.57897" LPUPILD="0.00310" LPUPILV="1" REYEX="0.18544" REYEY="-0.05258" REYEZ="2.61600" RPUPILD="0.00317" RPUPILV="0" BKID="0" BKDUR="0.00000" BKPMIN="12" />
<REC FPOGX="0.53500" FPOGY="0.45509" FPOGS="1773.83691" FPOGD="0.37476" FPOGID="4799" FPOGV="1" LPOGX="0.55113" LPOGY="0.49090" LPOGV="1" RPOGX="0.52923" RPOGY="0.39505" RPOGV="1" BPOGX="0.54018" BPOGY="0.44298" BPOGV="1" LPCX="0.42617" LPCY="0.57015" LPD="15.65480" LPS="0.81545" LPV="1" RPCX="0.68965" RPCY="0.55903" RPD="13.83288" RPS="0.81545" RPV="1" LEYEX="-0.01597" LEYEY="-0.01368" LEYEZ="0.57897" LPUPILD="0.00314" LPUPILV="1" REYEX="0.18544" REYEY="-0.05258" REYEZ="2.61600" RPUPILD="0.00316" RPUPILV="0" BKID="0" BKDUR="0.00000" BKPMIN="12" />
<REC FPOGX="0.53514" FPOGY="0.45478" FPOGS="1773.83691" FPOGD="0.38123" FPOGID="4799" FPOGV="1" LPOGX="0.55185" LPOGY="0.49414" LPOGV="1" RPOGX="0.52821" RPOGY="0.40304" RPOGV="1" BPOGX="0.54003" BPOGY="0.44859" BPOGV="1" LPCX="0.42606" LPCY="0.56983" LPD="15.53414" LPS="0.81080" LPV="1" RPCX="0.68958" RPCY="0.55871" RPD="13.10160" RPS="0.80604" RPV="1" LEYEX="-0.01597" LEYEY="-0.01368" LEYEZ="0.57897" LPUPILD="0.00329" LPUPILV="1" REYEX="0.04181" REYEY="-0.01160" REYEZ="0.57728" RPUPILD="0.00324" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="12" />
<REC FPOGX="0.53531" FPOGY="0.45464" FPOGS="1773.83691" FPOGD="0.38794" FPOGID="4799" FPOGV="1" LPOGX="0.53531" LPOGY="0.51927" LPOGV="1" RPOGX="0.54002" RPOGY="0.40959" RPOGV="1" BPOGX="0.53767" BPOGY="0.46443" BPOGV="1" LPCX="0.42598" LPCY="0.56993" LPD="15.05968" LPS="0.80604" LPV="1" RPCX="0.68943" RPCY="0.55891" RPD="13.07159" RPS="0.80127" RPV="1" LEYEX="-0.01597" LEYEY="-0.01368" LEYEZ="0.57897" LPUPILD="0.00323" LPUPILV="1" REYEX="0.04181" REYEY="-0.01160" REYEZ="0.57728" RPUPILD="0.00320" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="12" />
<REC FPOGX="0.53509" FPOGY="0.45473" FPOGS="1773.83691" FPOGD="0.39465" FPOGID="4799" FPOGV="1" LPOGX="0.52999" LPOGY="0.46864" LPOGV="1" RPOGX="0.50604" RPOGY="0.43628" RPOGV="1" BPOGX="0.51802" BPOGY="0.45246" BPOGV="1" LPCX="0.42623" LPCY="0.57027" LPD="15.23588" LPS="0.80127" LPV="1" RPCX="0.68950" RPCY="0.55908" RPD="13.44499" RPS="0.79651" RPV="1" LEYEX="-0.01597" LEYEY="-0.01368" LEYEZ="0.57897" LPUPILD="0.00312" LPUPILV="1" REYEX="0.04181" REYEY="-0.01160" REYEZ="0.57728" RPUPILD="0.00308" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="12" />
<REC FPOGX="0.53487" FPOGY="0.45481" FPOGS="1773.83691" FPOGD="0.40137" FPOGID="4799" FPOGV="1" LPOGX="0.53001" LPOGY="0.46872" LPOGV="1" RPOGX="0.50603" RPOGY="0.43637" RPOGV="1" BPOGX="0.51802" BPOGY="0.45255" BPOGV="1" LPCX="0.42619" LPCY="0.57025" LPD="15.24976" LPS="0.80117" LPV="1" RPCX="0.68958" RPCY="0.55887" RPD="13.25088" RPS="0.79640" RPV="1" LEYEX="-0.01621" LEYEY="-0.01392" LEYEZ="0.58906" LPUPILD="0.00314" LPUPILV="1" REYEX="0.04181" REYEY="-0.01160" REYEZ="0.57728" RPUPILD="0.00319" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="12" />
<REC FPOGX="0.53484" FPOGY="0.45592" FPOGS="1773.83691" FPOGD="0.40796" FPOGID="4799" FPOGV="1" LPOGX="0.56707" LPOGY="0.54907" LPOGV="1" RPOGX="0.51123" RPOGY="0.42130" RPOGV="1" BPOGX="0.53915" BPOGY="0.48518" BPOGV="1" LPCX="0.42604" LPCY="0.57006" LPD="15.39792" LPS="0.80106" LPV="1" RPCX="0.68966" RPCY="0.55914" RPD="14.16295" RPS="0.80106" RPV="1" LEYEX="-0.01621" LEYEY="-0.01392" LEYEZ="0.58906" LPUPILD="0.00317" LPUPILV="1" REYEX="0.04181" REYEY="-0.01160" REYEZ="0.57728" RPUPILD="0.00304" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="12" />
<REC FPOGX="0.53475" FPOGY="0.45681" FPOGS="1773.83691" FPOGD="0.41492" FPOGID="4799" FPOGV="1" LPOGX="0.56031" LPOGY="0.50873" LPOGV="1" RPOGX="0.51624" RPOGY="0.41304" RPOGV="1" BPOGX="0.53828" BPOGY="0.46088" BPOGV="1" LPCX="0.42612" LPCY="0.57010" LPD="15.68576" LPS="0.80571" LPV="1" RPCX="0.68971" RPCY="0.55885" RPD="13.18353" RPS="0.80571" RPV="1" LEYEX="-0.01621" LEYEY="-0.01392" LEYEZ="0.58906" LPUPILD="0.00315" LPUPILV="1" REYEX="0.04181" REYEY="-0.01160" REYEZ="0.57728" RPUPILD="0.00314" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="12" />
<REC FPOGX="0.53465" FPOGY="0.45760" FPOGS="1773.83691" FPOGD="0.42102" FPOGID="4799" FPOGV="1" LPOGX="0.55964" LPOGY="0.50554" LPOGV="1" RPOGX="0.51668" RPOGY="0.40914" RPOGV="1" BPOGX="0.53816" BPOGY="0.45734" BPOGV="1" LPCX="0.42603" LPCY="0.57013" LPD="15.15794" LPS="0.81036" LPV="1" RPCX="0.68942" RPCY="0.55869" RPD="12.53679" RPS="0.81036" RPV="1" LEYEX="-0.01629" LEYEY="-0.01394" LEYEZ="0.59196" LPUPILD="0.00319" LPUPILV="1" REYEX="0.04181" REYEY="-0.01160" REYEZ="0.57728" RPUPILD="0.00328" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="12" />
<REC FPOGX="0.53462" FPOGY="0.45815" FPOGS="1773.83691" FPOGD="0.42761" FPOGID="4799" FPOGV="1" LPOGX="0.53444" LPOGY="0.45747" LPOGV="1" RPOGX="0.51932" RPOGY="0.45146" RPOGV="1" BPOGX="0.52688" BPOGY="0.45446" BPOGV="1" LPCX="0.42629" LPCY="0.57021" LPD="15.28594" LPS="0.81036" LPV="1" RPCX="0.68949" RPCY="0.55881" RPD="12.37848" RPS="0.81036" RPV="1" LEYEX="-0.01629" LEYEY="-0.01394" LEYEZ="0.59196" LPUPILD="0.00322" LPUPILV="1" REYEX="0.04181" REYEY="-0.01160" REYEZ="0.57728" RPUPILD="0.00322" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="12" />
<REC FPOGX="0.53419" FPOGY="0.45905" FPOGS="1773.83691" FPOGD="0.43396" FPOGID="4799" FPOGV="1" LPOGX="0.53769" LPOGY="0.45830" LPOGV="1" RPOGX="0.51230" RPOGY="0.47286" RPOGV="1" BPOGX="0.52500" BPOGY="0.46558" BPOGV="1" LPCX="0.42627" LPCY="0.57015" LPD="15.28393" LPS="0.81036" LPV="1" RPCX="0.68953" RPCY="0.55891" RPD="12.59812" RPS="0.81036" RPV="1" LEYEX="-0.01629" LEYEY="-0.01394" LEYEZ="0.59196" LPUPILD="0.00324" LPUPILV="1" REYEX="0.04181" REYEY="-0.01160" REYEZ="0.57728" RPUPILD="0.00314" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="12" />
<REC FPOGX="0.53377" FPOGY="0.45987" FPOGS="1773.83691" FPOGD="0.44116" FPOGID="4799" FPOGV="1" LPOGX="0.53769" LPOGY="0.45830" LPOGV="1" RPOGX="0.51191" RPOGY="0.47616" RPOGV="1" BPOGX="0.52480" BPOGY="0.46723" BPOGV="1" LPCX="0.42629" LPCY="0.57021" LPD="15.28594" LPS="0.81036" LPV="1" RPCX="0.68951" RPCY="0.55920" RPD="12.78850" RPS="0.80602" RPV="1" LEYEX="-0.01621" LEYEY="-0.01392" LEYEZ="0.58906" LPUPILD="0.00322" LPUPILV="1" REYEX="0.04110" REYEY="-0.01139" REYEZ="0.56690" RPUPILD="0.00300" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="12" />
<REC FPOGX="0.53363" FPOGY="0.46041" FPOGS="1773.83691" FPOGD="0.44812" FPOGID="4799" FPOGV="1" LPOGX="0.53903" LPOGY="0.46283" LPOGV="1" RPOGX="0.51675" RPOGY="0.47143" RPOGV="1" BPOGX="0.52789" BPOGY="0.46713" BPOGV="1" LPCX="0.42629" LPCY="0.57021" LPD="15.28594" LPS="0.80602" LPV="1" RPCX="0.68949" RPCY="0.55924" RPD="12.70569" RPS="0.80167" RPV="1" LEYEX="-0.01621" LEYEY="-0.01392" LEYEZ="0.58906" LPUPILD="0.00322" LPUPILV="1" REYEX="0.04110" REYEY="-0.01139" REYEZ="0.56690" RPUPILD="0.00316" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="12" />
<REC FPOGX="0.53321" FPOGY="0.46037" FPOGS="1773.83691" FPOGD="0.45459" FPOGID="4799" FPOGV="1" LPOGX="0.53605" LPOGY="0.46454" LPOGV="1" RPOGX="0.51483" RPOGY="0.42469" RPOGV="1" BPOGX="0.52544" BPOGY="0.44461" BPOGV="1" LPCX="0.42629" LPCY="0.57021" LPD="15.28594" LPS="0.80167" LPV="1" RPCX="0.68936" RPCY="0.55924" RPD="13.09772" RPS="0.79732" RPV="1" LEYEX="-0.01621" LEYEY="-0.01392" LEYEZ="0.58906" LPUPILD="0.00323" LPUPILV="1" REYEX="0.04110" REYEY="-0.01139" REYEZ="0.56690" RPUPILD="0.00300" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="12" />
<REC FPOGX="0.53280" FPOGY="0.46032" FPOGS="1773.83691" FPOGD="0.46167" FPOGID="4799" FPOGV="1" LPOGX="0.53762" LPOGY="0.47119" LPOGV="1" RPOGX="0.51484" RPOGY="0.42460" RPOGV="1" BPOGX="0.52623" BPOGY="0.44789" BPOGV="1" LPCX="0.42626" LPCY="0.57018" LPD="15.32124" LPS="0.79267" LPV="1" RPCX="0.68950" RPCY="0.55918" RPD="12.64428" RPS="0.79743" RPV="1" LEYEX="-0.01597" LEYEY="-0.01368" LEYEZ="0.57897" LPUPILD="0.00322" LPUPILV="1" REYEX="0.18535" REYEY="-0.05245" REYEZ="2.60934" RPUPILD="0.00303" RPUPILV="0" BKID="0" BKDUR="0.00000" BKPMIN="12" />
<REC FPOGX="0.53246" FPOGY="0.46028" FPOGS="1773.83691" FPOGD="0.46838" FPOGID="4799" FPOGV="1" LPOGX="0.53170" LPOGY="0.50382" LPOGV="1" RPOGX="0.50740" RPOGY="0.46433" RPOGV="1" BPOGX="0.51955" BPOGY="0.48407" BPOGV="1" LPCX="0.42613" LPCY="0.57007" LPD="15.42867" LPS="0.79278" LPV="1" RPCX="0.68940" RPCY="0.55923" RPD="12.59142" RPS="0.80189" RPV="1" LEYEX="-0.01597" LEYEY="-0.01368" LEYEZ="0.57897" LPUPILD="0.00312" LPUPILV="1" REYEX="0.18535" REYEY="-0.05245" REYEZ="2.60934" RPUPILD="0.00305" RPUPILV="0" BKID="0" BKDUR="0.00000" BKPMIN="12" />
<REC FPOGX="0.53236" FPOGY="0.46018" FPOGS="1773.83691" FPOGD="0.47437" FPOGID="4799" FPOGV="1" LPOGX="0.53654" LPOGY="0.52801" LPOGV="1" RPOGX="0.51510" RPOGY="0.44143" RPOGV="1" BPOGX="0.52582" BPOGY="0.48472" BPOGV="1" LPCX="0.42622" LPCY="0.57011" LPD="15.29310" LPS="0.79723" LPV="1" RPCX="0.68981" RPCY="0.55921" RPD="13.26489" RPS="0.80634" RPV="1" LEYEX="-0.01597" LEYEY="-0.01368" LEYEZ="0.57897" LPUPILD="0.00313" LPUPILV="1" REYEX="0.18535" REYEY="-0.05245" REYEZ="2.60934" RPUPILD="0.00304" RPUPILV="0" BKID="0" BKDUR="0.00000" BKPMIN="12" />
<REC FPOGX="0.53225" FPOGY="0.45999" FPOGS="1773.83691" FPOGD="0.48145" FPOGID="4799" FPOGV="1" LPOGX="0.53494" LPOGY="0.52195" LPOGV="1" RPOGX="0.51550" RPOGY="0.43795" RPOGV="1" BPOGX="0.52522" BPOGY="0.47995" BPOGV="1" LPCX="0.42606" LPCY="0.57001" LPD="15.02859" LPS="0.80634" LPV="1" RPCX="0.68983" RPCY="0.55908" RPD="13.52480" RPS="0.81069" RPV="1" LEYEX="-0.01629" LEYEY="-0.01394" LEYEZ="0.59196" LPUPILD="0.00309" LPUPILV="1" REYEX="0.04181" REYEY="-0.01160" REYEZ="0.57728" RPUPILD="0.00307" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="12" />
<REC FPOGX="0.53233" FPOGY="0.45946" FPOGS="1773.83691" FPOGD="0.48779" FPOGID="4799" FPOGV="1" LPOGX="0.56647" LPOGY="0.44985" LPOGV="1" RPOGX="0.50315" RPOGY="0.45216" RPOGV="1" BPOGX="0.53481" BPOGY="0.45101" BPOGV="1" LPCX="0.42626" LPCY="0.57021" LPD="15.27002" LPS="0.81534" LPV="1" RPCX="0.68920" RPCY="0.55900" RPD="12.40657" RPS="0.81058" RPV="1" LEYEX="-0.01629" LEYEY="-0.01394" LEYEZ="0.59196" LPUPILD="0.00313" LPUPILV="1" REYEX="0.04181" REYEY="-0.01160" REYEZ="0.57728" RPUPILD="0.00322" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="12" />
<REC FPOGX="0.53238" FPOGY="0.46005" FPOGS="1773.83691" FPOGD="0.49463" FPOGID="4799" FPOGV="1" LPOGX="0.56234" LPOGY="0.47709" LPOGV="1" RPOGX="0.50991" RPOGY="0.51865" RPOGV="1" BPOGX="0.53612" BPOGY="0.49787" BPOGV="1" LPCX="0.42624" LPCY="0.57011" LPD="15.32604" LPS="0.81523" LPV="1" RPCX="0.68933" RPCY="0.55897" RPD="12.21787" RPS="0.81047" RPV="1" LEYEX="-0.01629" LEYEY="-0.01394" LEYEZ="0.59196" LPUPILD="0.00313" LPUPILV="1" REYEX="0.04181" REYEY="-0.01160" REYEZ="0.57728" RPUPILD="0.00306" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="12" />
<REC FPOGX="0.53242" FPOGY="0.46077" FPOGS="1773.83691" FPOGD="0.50146" FPOGID="4799" FPOGV="1" LPOGX="0.56361" LPOGY="0.48354" LPOGV="1" RPOGX="0.50954" RPOGY="0.52164" RPOGV="1" BPOGX="0.53657" BPOGY="0.50259" BPOGV="1" LPCX="0.42618" LPCY="0.57011" LPD="15.40272" LPS="0.80622" LPV="1" RPCX="0.68922" RPCY="0.55879" RPD="12.56391" RPS="0.80622" RPV="1" LEYEX="-0.01576" LEYEY="-0.01346" LEYEZ="0.56974" LPUPILD="0.00315" LPUPILV="1" REYEX="0.18544" REYEY="-0.05278" REYEZ="2.61600" RPUPILD="0.00332" RPUPILV="0" BKID="0" BKDUR="0.00000" BKPMIN="12" />
<REC FPOGX="0.53270" FPOGY="0.46127" FPOGS="1773.83691" FPOGD="0.50916" FPOGID="4799" FPOGV="1" LPOGX="0.55315" LPOGY="0.47936" LPOGV="1" RPOGX="0.53367" RPOGY="0.48858" RPOGV="1" BPOGX="0.54341" BPOGY="0.48397" BPOGV="1" LPCX="0.42630" LPCY="0.57026" LPD="15.38122" LPS="0.79732" LPV="1" RPCX="0.68940" RPCY="0.55873" RPD="12.94888" RPS="0.80208" RPV="1" LEYEX="-0.01576" LEYEY="-0.01346" LEYEZ="0.56974" LPUPILD="0.00314" LPUPILV="1" REYEX="0.18544" REYEY="-0.05278" REYEZ="2.61600" RPUPILD="0.00332" RPUPILV="0" BKID="0" BKDUR="0.00000" BKPMIN="12" />
