2025-05-27 11:39:22.348837
2" REYEZ="0.64782" RPUPILD="0.00580" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="11" /> 
<REC FPOGX="0.57598" FPOGY="0.37861" FPOGS="5281.12598" FPOGD="0.38135" FPOGID="14893" FPOGV="1" LPOGX="0.66658" LPOGY="0.42720" LPOGV="1" RPOGX="0.45288" RPOGY="0.32366" RPOGV="1" BPOGX="0.55973" BPOGY="0.37543" BPOGV="1" LPCX="0.22602" LPCY="0.66424" LPD="31.36761" LPS="0.95813" LPV="1" RPCX="0.50325" RPCY="0.67136" RPD="31.38981" RPS="0.95813" RPV="1" LEYEX="-0.06538" LEYEY="-0.03244" LEYEZ="0.62150" LPUPILD="0.00562" LPUPILV="1" REYEX="0.00068" REYEY="-0.03532" REYEZ="0.64782" RPUPILD="0.00583" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="11" /> 
<REC FPOGX="1.09845" FPOGY="0.44640" FPOGS="5292.80762" FPOGD="0.02148" FPOGID="14915" FPOGV="1" LPOGX="1.18531" LPOGY="0.49918" LPOGV="1" RPOGX="1.00199" RPOGY="0.42549" RPOGV="1" BPOGX="1.09365" BPOGY="0.46234" BPOGV="1" LPCX="0.23232" LPCY="0.68364" LPD="28.14891" LPS="0.87570" LPV="1" RPCX="0.50911" RPCY="0.67826" RPD="29.41003" RPS="0.87570" RPV="1" LEYEX="-0.06626" LEYEY="-0.03660" LEYEZ="0.62810" LPUPILD="0.00540" LPUPILV="1" REYEX="0.00022" REYEY="-0.03385" REYEZ="0.59699" RPUPILD="0.00565" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="12" />
<REC FPOGX="1.09749" FPOGY="0.44959" FPOGS="5292.80762" FPOGD="0.02734" FPOGID="14915" FPOGV="1" LPOGX="1.18531" LPOGY="0.49918" LPOGV="1" RPOGX="1.00199" RPOGY="0.42549" RPOGV="1" BPOGX="1.09365" BPOGY="0.46234" BPOGV="1" LPCX="0.23241" LPCY="0.68366" LPD="28.15022" LPS="0.87570" LPV="1" RPCX="0.50915" RPCY="0.67822" RPD="29.49339" RPS="0.87570" RPV="1" LEYEX="-0.06626" LEYEY="-0.03660" LEYEZ="0.62810" LPUPILD="0.00546" LPUPILV="1" REYEX="0.00022" REYEY="-0.03371" REYEZ="0.59526" RPUPILD="0.00564" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="12" />
<REC FPOGX="1.10118" FPOGY="0.45017" FPOGS="5292.80762" FPOGD="0.03369" FPOGID="14915" FPOGV="1" LPOGX="1.19933" LPOGY="0.49071" LPOGV="1" RPOGX="1.03991" RPOGY="0.41547" RPOGV="1" BPOGX="1.11962" BPOGY="0.45309" BPOGV="1" LPCX="0.23276" LPCY="0.68354" LPD="28.21014" LPS="0.87570" LPV="1" RPCX="0.50947" RPCY="0.67823" RPD="29.58499" RPS="0.87570" RPV="1" LEYEX="-0.06626" LEYEY="-0.03660" LEYEZ="0.62810" LPUPILD="0.00538" LPUPILV="1" REYEX="0.00022" REYEY="-0.03371" REYEZ="0.59526" RPUPILD="0.00563" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="12" />
<REC FPOGX="1.10325" FPOGY="0.45407" FPOGS="5292.80762" FPOGD="0.04053" FPOGID="14915" FPOGV="1" LPOGX="1.19710" LPOGY="0.54041" LPOGV="1" RPOGX="1.03424" RPOGY="0.41454" RPOGV="1" BPOGX="1.11567" BPOGY="0.47748" BPOGV="1" LPCX="0.23280" LPCY="0.68355" LPD="28.19079" LPS="0.87570" LPV="1" RPCX="0.50942" RPCY="0.67818" RPD="29.55878" RPS="0.87570" RPV="1" LEYEX="-0.06626" LEYEY="-0.03660" LEYEZ="0.62810" LPUPILD="0.00538" LPUPILV="1" REYEX="0.00022" REYEY="-0.03371" REYEZ="0.59526" RPUPILD="0.00562" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="12" />
<REC FPOGX="1.10528" FPOGY="0.45644" FPOGS="5292.80762" FPOGD="0.04785" FPOGID="14915" FPOGV="1" LPOGX="1.20066" LPOGY="0.53603" LPOGV="1" RPOGX="1.03834" RPOGY="0.40995" RPOGV="1" BPOGX="1.11950" BPOGY="0.47299" BPOGV="1" LPCX="0.23286" LPCY="0.68349" LPD="28.07331" LPS="0.88199" LPV="1" RPCX="0.50941" RPCY="0.67817" RPD="29.59007" RPS="0.88199" RPV="1" LEYEX="-0.06664" LEYEY="-0.03679" LEYEZ="0.63219" LPUPILD="0.00540" LPUPILV="1" REYEX="0.00022" REYEY="-0.03371" REYEZ="0.59526" RPUPILD="0.00562" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="12" />
<REC FPOGX="1.10800" FPOGY="0.46095" FPOGS="5292.80762" FPOGD="0.05420" FPOGID="14915" FPOGV="1" LPOGX="1.22981" LPOGY="0.59290" LPOGV="1" RPOGX="1.02968" RPOGY="0.40129" RPOGV="1" BPOGX="1.12974" BPOGY="0.49710" BPOGV="1" LPCX="0.23275" LPCY="0.68352" LPD="28.12159" LPS="0.88828" LPV="1" RPCX="0.50935" RPCY="0.67813" RPD="29.57273" RPS="0.88828" RPV="1" LEYEX="-0.06664" LEYEY="-0.03679" LEYEZ="0.63219" LPUPILD="0.00540" LPUPILV="1" REYEX="0.00022" REYEY="-0.03371" REYEZ="0.59526" RPUPILD="0.00561" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="12" />
<REC FPOGX="1.11045" FPOGY="0.46351" FPOGS="5292.80762" FPOGD="0.06055" FPOGID="14915" FPOGV="1" LPOGX="1.23209" LPOGY="0.58804" LPOGV="1" RPOGX="1.03299" RPOGY="0.38497" RPOGV="1" BPOGX="1.13254" BPOGY="0.48650" BPOGV="1" LPCX="0.23274" LPCY="0.68351" LPD="28.11857" LPS="0.89456" LPV="1" RPCX="0.50935" RPCY="0.67811" RPD="29.55030" RPS="0.89456" RPV="1" LEYEX="-0.06664" LEYEY="-0.03679" LEYEZ="0.63219" LPUPILD="0.00540" LPUPILV="1" REYEX="0.00022" REYEY="-0.03371" REYEZ="0.59526" RPUPILD="0.00560" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="12" />
<REC FPOGX="1.11281" FPOGY="0.46521" FPOGS="5292.80762" FPOGD="0.06738" FPOGID="14915" FPOGV="1" LPOGX="1.23582" LPOGY="0.58408" LPOGV="1" RPOGX="1.03698" RPOGY="0.38028" RPOGV="1" BPOGX="1.13640" BPOGY="0.48218" BPOGV="1" LPCX="0.23271" LPCY="0.68355" LPD="28.04627" LPS="0.90085" LPV="1" RPCX="0.50933" RPCY="0.67807" RPD="29.49612" RPS="0.90085" RPV="1" LEYEX="-0.06664" LEYEY="-0.03679" LEYEZ="0.63219" LPUPILD="0.00539" LPUPILV="1" REYEX="0.00022" REYEY="-0.03371" REYEZ="0.59526" RPUPILD="0.00561" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="12" />
<REC FPOGX="1.11447" FPOGY="0.46552" FPOGS="5292.80762" FPOGD="0.07422" FPOGID="14915" FPOGV="1" LPOGX="1.22848" LPOGY="0.57200" LPOGV="1" RPOGX="1.03704" RPOGY="0.36597" RPOGV="1" BPOGX="1.13276" BPOGY="0.46898" BPOGV="1" LPCX="0.23270" LPCY="0.68348" LPD="28.00604" LPS="0.90085" LPV="1" RPCX="0.50931" RPCY="0.67787" RPD="29.55226" RPS="0.90085" RPV="1" LEYEX="-0.06664" LEYEY="-0.03679" LEYEZ="0.63219" LPUPILD="0.00541" LPUPILV="1" REYEX="0.00022" REYEY="-0.03371" REYEZ="0.59526" RPUPILD="0.00561" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="12" />
<REC FPOGX="1.11593" FPOGY="0.46561" FPOGS="5292.80762" FPOGD="0.08057" FPOGID="14915" FPOGV="1" LPOGX="1.23194" LPOGY="0.56282" LPOGV="1" RPOGX="1.03484" RPOGY="0.37047" RPOGV="1" BPOGX="1.13339" BPOGY="0.46665" BPOGV="1" LPCX="0.23268" LPCY="0.68339" LPD="28.03846" LPS="0.90085" LPV="1" RPCX="0.50924" RPCY="0.67791" RPD="29.32688" RPS="0.90085" RPV="1" LEYEX="-0.06664" LEYEY="-0.03679" LEYEZ="0.63219" LPUPILD="0.00544" LPUPILV="1" REYEX="0.00022" REYEY="-0.03371" REYEZ="0.59526" RPUPILD="0.00563" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="12" />
<REC FPOGX="1.11690" FPOGY="0.46600" FPOGS="5292.80762" FPOGD="0.08740" FPOGID="14915" FPOGV="1" LPOGX="1.22825" LPOGY="0.56694" LPOGV="1" RPOGX="1.03087" RPOGY="0.37522" RPOGV="1" BPOGX="1.12956" BPOGY="0.47108" BPOGV="1" LPCX="0.23268" LPCY="0.68338" LPD="28.03723" LPS="0.89456" LPV="1" RPCX="0.50926" RPCY="0.67789" RPD="29.49681" RPS="0.89456" RPV="1" LEYEX="-0.06788" LEYEY="-0.03740" LEYEZ="0.64342" LPUPILD="0.00544" LPUPILV="1" REYEX="0.00022" REYEY="-0.03371" REYEZ="0.59526" RPUPILD="0.00562" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="12" />
<REC FPOGX="1.11701" FPOGY="0.46574" FPOGS="5292.80762" FPOGD="0.09424" FPOGID="14915" FPOGV="1" LPOGX="1.22048" LPOGY="0.55821" LPOGV="1" RPOGX="1.01672" RPOGY="0.36602" RPOGV="1" BPOGX="1.11860" BPOGY="0.46212" BPOGV="1" LPCX="0.23268" LPCY="0.68329" LPD="28.12136" LPS="0.88828" LPV="1" RPCX="0.50924" RPCY="0.67776" RPD="29.55003" RPS="0.88828" RPV="1" LEYEX="-0.06788" LEYEY="-0.03740" LEYEZ="0.64342" LPUPILD="0.00544" LPUPILV="1" REYEX="0.00022" REYEY="-0.03371" REYEZ="0.59526" RPUPILD="0.00565" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="12" />
<REC FPOGX="1.11702" FPOGY="0.46556" FPOGS="5292.80762" FPOGD="0.10059" FPOGID="14915" FPOGV="1" LPOGX="1.21283" LPOGY="0.55620" LPOGV="1" RPOGX="1.02127" RPOGY="0.36955" RPOGV="1" BPOGX="1.11705" BPOGY="0.46288" BPOGV="1" LPCX="0.23268" LPCY="0.68326" LPD="28.06754" LPS="0.88199" LPV="1" RPCX="0.50926" RPCY="0.67773" RPD="29.66146" RPS="0.88199" RPV="1" LEYEX="-0.06788" LEYEY="-0.03740" LEYEZ="0.64342" LPUPILD="0.00544" LPUPILV="1" REYEX="0.00022" REYEY="-0.03371" REYEZ="0.59526" RPUPILD="0.00564" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="12" />
<REC FPOGX="1.11671" FPOGY="0.46578" FPOGS="5292.80762" FPOGD="0.10742" FPOGID="14915" FPOGV="1" LPOGX="1.20918" LPOGY="0.56044" LPOGV="1" RPOGX="1.01430" RPOGY="0.37811" RPOGV="1" BPOGX="1.11174" BPOGY="0.46928" BPOGV="1" LPCX="0.23267" LPCY="0.68325" LPD="28.16132" LPS="0.87570" LPV="1" RPCX="0.50930" RPCY="0.67775" RPD="29.62557" RPS="0.87094" RPV="1" LEYEX="-0.06788" LEYEY="-0.03740" LEYEZ="0.64342" LPUPILD="0.00543" LPUPILV="1" REYEX="0.00026" REYEY="-0.03272" REYEZ="0.57789" RPUPILD="0.00563" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="12" />
<REC FPOGX="1.11638" FPOGY="0.46544" FPOGS="5292.80762" FPOGD="0.11426" FPOGID="14915" FPOGV="1" LPOGX="1.20683" LPOGY="0.54097" LPOGV="1" RPOGX="1.01470" RPOGY="0.37819" RPOGV="1" BPOGX="1.11077" BPOGY="0.45958" BPOGV="1" LPCX="0.23263" LPCY="0.68301" LPD="28.24882" LPS="0.87094" LPV="1" RPCX="0.50928" RPCY="0.67778" RPD="29.47440" RPS="0.86618" RPV="1" LEYEX="-0.06788" LEYEY="-0.03740" LEYEZ="0.64342" LPUPILD="0.00539" LPUPILV="1" REYEX="0.00026" REYEY="-0.03272" REYEZ="0.57789" RPUPILD="0.00563" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="12" />
<REC FPOGX="1.11571" FPOGY="0.46519" FPOGS="5292.80762" FPOGD="0.12109" FPOGID="14915" FPOGV="1" LPOGX="1.20489" LPOGY="0.54377" LPOGV="1" RPOGX="1.00266" RPOGY="0.37769" RPOGV="1" BPOGX="1.10377" BPOGY="0.46073" BPOGV="1" LPCX="0.23262" LPCY="0.68295" LPD="28.19910" LPS="0.86618" LPV="1" RPCX="0.50927" RPCY="0.67779" RPD="29.48376" RPS="0.86142" RPV="1" LEYEX="-0.06788" LEYEY="-0.03740" LEYEZ="0.64342" LPUPILD="0.00542" LPUPILV="1" REYEX="0.00026" REYEY="-0.03272" REYEZ="0.57789" RPUPILD="0.00563" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="12" />
<REC FPOGX="1.11488" FPOGY="0.46526" FPOGS="5292.80762" FPOGD="0.12744" FPOGID="14915" FPOGV="1" LPOGX="1.19883" LPOGY="0.55107" LPOGV="1" RPOGX="0.99912" RPOGY="0.38214" RPOGV="1" BPOGX="1.09897" BPOGY="0.46660" BPOGV="1" LPCX="0.23266" LPCY="0.68297" LPD="28.01302" LPS="0.85576" LPV="1" RPCX="0.50927" RPCY="0.67779" RPD="29.47301" RPS="0.85576" RPV="1" LEYEX="-0.06349" LEYEY="-0.03492" LEYEZ="0.60230" LPUPILD="0.00541" LPUPILV="1" REYEX="0.00022" REYEY="-0.03371" REYEZ="0.59526" RPUPILD="0.00565" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="12" />
<REC FPOGX="1.11356" FPOGY="0.46462" FPOGS="5292.80762" FPOGD="0.13428" FPOGID="14915" FPOGV="1" LPOGX="1.16746" LPOGY="0.52872" LPOGV="1" RPOGX="1.00720" RPOGY="0.37488" RPOGV="1" BPOGX="1.08733" BPOGY="0.45180" BPOGV="1" LPCX="0.23272" LPCY="0.68282" LPD="28.01042" LPS="0.85010" LPV="1" RPCX="0.50929" RPCY="0.67775" RPD="29.32612" RPS="0.85486" RPV="1" LEYEX="-0.06349" LEYEY="-0.03492" LEYEZ="0.60230" LPUPILD="0.00545" LPUPILV="1" REYEX="0.00022" REYEY="-0.03371" REYEZ="0.59526" RPUPILD="0.00566" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="12" />
<REC FPOGX="1.11226" FPOGY="0.46400" FPOGS="5292.80762" FPOGD="0.14062" FPOGID="14915" FPOGV="1" LPOGX="1.16700" LPOGY="0.52724" LPOGV="1" RPOGX="1.00264" RPOGY="0.37500" RPOGV="1" BPOGX="1.08482" BPOGY="0.45112" BPOGV="1" LPCX="0.23271" LPCY="0.68281" LPD="27.98924" LPS="0.84921" LPV="1" RPCX="0.50926" RPCY="0.67762" RPD="29.32307" RPS="0.85397" RPV="1" LEYEX="-0.06349" LEYEY="-0.03492" LEYEZ="0.60230" LPUPILD="0.00545" LPUPILV="1" REYEX="0.00022" REYEY="-0.03371" REYEZ="0.59526" RPUPILD="0.00562" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="12" />
<REC FPOGX="1.11135" FPOGY="0.46308" FPOGS="5292.80762" FPOGD="0.14746" FPOGID="14915" FPOGV="1" LPOGX="1.17306" LPOGY="0.51916" LPOGV="1" RPOGX="1.00961" RPOGY="0.36623" RPOGV="1" BPOGX="1.09134" BPOGY="0.44269" BPOGV="1" LPCX="0.23270" LPCY="0.68273" LPD="28.03932" LPS="0.86025" LPV="1" RPCX="0.50927" RPCY="0.67759" RPD="29.31034" RPS="0.86502" RPV="1" LEYEX="-0.06657" LEYEY="-0.03661" LEYEZ="0.63152" LPUPILD="0.00542" LPUPILV="1" REYEX="0.00022" REYEY="-0.03372" REYEZ="0.59631" RPUPILD="0.00562" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="12" />
<REC FPOGX="1.11078" FPOGY="0.46161" FPOGS="5292.80762" FPOGD="0.15381" FPOGID="14915" FPOGV="1" LPOGX="1.18154" LPOGY="0.50072" LPOGV="1" RPOGX="1.01394" RPOGY="0.35487" RPOGV="1" BPOGX="1.09774" BPOGY="0.42779" BPOGV="1" LPCX="0.23268" LPCY="0.68267" LPD="28.14705" LPS="0.87696" LPV="1" RPCX="0.50928" RPCY="0.67761" RPD="29.37723" RPS="0.87696" RPV="1" LEYEX="-0.06657" LEYEY="-0.03661" LEYEZ="0.63152" LPUPILD="0.00541" LPUPILV="1" REYEX="0.00022" REYEY="-0.03372" REYEZ="0.59631" RPUPILD="0.00562" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="12" />
<REC FPOGX="1.10992" FPOGY="0.46109" FPOGS="5292.80762" FPOGD="0.16113" FPOGID="14915" FPOGV="1" LPOGX="1.18706" LPOGY="0.54875" LPOGV="1" RPOGX="0.99146" RPOGY="0.34853" RPOGV="1" BPOGX="1.08926" BPOGY="0.44864" BPOGV="1" LPCX="0.23269" LPCY="0.68264" LPD="28.06585" LPS="0.88891" LPV="1" RPCX="0.50925" RPCY="0.67761" RPD="29.32848" RPS="0.88891" RPV="1" LEYEX="-0.06657" LEYEY="-0.03661" LEYEZ="0.63152" LPUPILD="0.00541" LPUPILV="1" REYEX="0.00022" REYEY="-0.03372" REYEZ="0.59631" RPUPILD="0.00561" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="12" />
<REC FPOGX="1.10939" FPOGY="0.46027" FPOGS="5292.80762" FPOGD="0.16797" FPOGID="14915" FPOGV="1" LPOGX="1.19359" LPOGY="0.54069" LPOGV="1" RPOGX="0.99854" RPOGY="0.33907" RPOGV="1" BPOGX="1.09606" BPOGY="0.43988" BPOGV="1" LPCX="0.23269" LPCY="0.68264" LPD="28.06585" LPS="0.90085" LPV="1" RPCX="0.50926" RPCY="0.67762" RPD="29.31875" RPS="0.90085" RPV="1" LEYEX="-0.06664" LEYEY="-0.03660" LEYEZ="0.63219" LPUPILD="0.00541" LPUPILV="1" REYEX="0.00022" REYEY="-0.03362" REYEZ="0.59527" RPUPILD="0.00562" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="12" />
<REC FPOGX="1.10901" FPOGY="0.46035" FPOGS="5292.80762" FPOGD="0.17383" FPOGID="14915" FPOGV="1" LPOGX="1.19886" LPOGY="0.58630" LPOGV="1" RPOGX="0.99928" RPOGY="0.33817" RPOGV="1" BPOGX="1.09907" BPOGY="0.46224" BPOGV="1" LPCX="0.23267" LPCY="0.68259" LPD="28.23001" LPS="0.90085" LPV="1" RPCX="0.50923" RPCY="0.67761" RPD="29.33429" RPS="0.90085" RPV="1" LEYEX="-0.06664" LEYEY="-0.03660" LEYEZ="0.63219" LPUPILD="0.00538" LPUPILV="1" REYEX="0.00022" REYEY="-0.03362" REYEZ="0.59527" RPUPILD="0.00562" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="12" />
<REC FPOGX="1.10897" FPOGY="0.46039" FPOGS="5292.80762" FPOGD="0.18066" FPOGID="14915" FPOGV="1" LPOGX="1.19526" LPOGY="0.59211" LPOGV="1" RPOGX="1.02087" RPOGY="0.33111" RPOGV="1" BPOGX="1.10807" BPOGY="0.46161" BPOGV="1" LPCX="0.23264" LPCY="0.68260" LPD="28.25491" LPS="0.90085" LPV="1" RPCX="0.50916" RPCY="0.67752" RPD="29.19815" RPS="0.90085" RPV="1" LEYEX="-0.06664" LEYEY="-0.03660" LEYEZ="0.63219" LPUPILD="0.00540" LPUPILV="1" REYEX="0.00022" REYEY="-0.03362" REYEZ="0.59527" RPUPILD="0.00561" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="12" />
<REC FPOGX="1.10881" FPOGY="0.46059" FPOGS="5292.80762" FPOGD="0.18799" FPOGID="14915" FPOGV="1" LPOGX="1.19180" LPOGY="0.59596" LPOGV="1" RPOGX="1.01700" RPOGY="0.33613" RPOGV="1" BPOGX="1.10440" BPOGY="0.46604" BPOGV="1" LPCX="0.23260" LPCY="0.68262" LPD="28.27167" LPS="0.89456" LPV="1" RPCX="0.50919" RPCY="0.67748" RPD="29.30050" RPS="0.89456" RPV="1" LEYEX="-0.06626" LEYEY="-0.03637" LEYEZ="0.62810" LPUPILD="0.00541" LPUPILV="1" REYEX="0.00022" REYEY="-0.03362" REYEZ="0.59527" RPUPILD="0.00561" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="12" />
<REC FPOGX="1.10876" FPOGY="0.46104" FPOGS="5292.80762" FPOGD="0.19434" FPOGID="14915" FPOGV="1" LPOGX="1.20920" LPOGY="0.60091" LPOGV="1" RPOGX="1.00544" RPOGY="0.34743" RPOGV="1" BPOGX="1.10732" BPOGY="0.47417" BPOGV="1" LPCX="0.23250" LPCY="0.68254" LPD="28.18836" LPS="0.88828" LPV="1" RPCX="0.50907" RPCY="0.67760" RPD="29.39759" RPS="0.88828" RPV="1" LEYEX="-0.06626" LEYEY="-0.03637" LEYEZ="0.62810" LPUPILD="0.00543" LPUPILV="1" REYEX="0.00022" REYEY="-0.03362" REYEZ="0.59527" RPUPILD="0.00560" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="12" />
<REC FPOGX="1.10846" FPOGY="0.46070" FPOGS="5292.80762" FPOGD="0.20068" FPOGID="14915" FPOGV="1" LPOGX="1.19981" LPOGY="0.54486" LPOGV="1" RPOGX="0.99875" RPOGY="0.35598" RPOGV="1" BPOGX="1.09928" BPOGY="0.45042" BPOGV="1" LPCX="0.23245" LPCY="0.68258" LPD="28.32413" LPS="0.88199" LPV="1" RPCX="0.50903" RPCY="0.67766" RPD="29.43948" RPS="0.88199" RPV="1" LEYEX="-0.06626" LEYEY="-0.03637" LEYEZ="0.62810" LPUPILD="0.00543" LPUPILV="1" REYEX="0.00022" REYEY="-0.03362" REYEZ="0.59527" RPUPILD="0.00560" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="12" />
<REC FPOGX="1.10806" FPOGY="0.46052" FPOGS="5292.80762" FPOGD="0.20898" FPOGID="14915" FPOGV="1" LPOGX="1.19625" LPOGY="0.54917" LPOGV="1" RPOGX="0.99494" RPOGY="0.36095" RPOGV="1" BPOGX="1.09560" BPOGY="0.45506" BPOGV="1" LPCX="0.23245" LPCY="0.68259" LPD="28.31069" LPS="0.87570" LPV="1" RPCX="0.50899" RPCY="0.67764" RPD="29.29798" RPS="0.87570" RPV="1" LEYEX="-0.06626" LEYEY="-0.03641" LEYEZ="0.62810" LPUPILD="0.00543" LPUPILV="1" REYEX="0.00022" REYEY="-0.03371" REYEZ="0.59526" RPUPILD="0.00562" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="12" />
<REC FPOGX="1.10771" FPOGY="0.45972" FPOGS="5292.80762" FPOGD="0.21436" FPOGID="14915" FPOGV="1" LPOGX="1.18006" LPOGY="0.50670" LPOGV="1" RPOGX="1.01304" RPOGY="0.36126" RPOGV="1" BPOGX="1.09655" BPOGY="0.43398" BPOGV="1" LPCX="0.23231" LPCY="0.68270" LPD="28.09011" LPS="0.87570" LPV="1" RPCX="0.50879" RPCY="0.67770" RPD="29.30585" RPS="0.87570" RPV="1" LEYEX="-0.06626" LEYEY="-0.03641" LEYEZ="0.62810" LPUPILD="0.00544" LPUPILV="1" REYEX="0.00022" REYEY="-0.03371" REYEZ="0.59526" RPUPILD="0.00560" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="12" />
<REC FPOGX="1.10725" FPOGY="0.45917" FPOGS="5292.80762" FPOGD="0.22070" FPOGID="14915" FPOGV="1" LPOGX="1.17991" LPOGY="0.51605" LPOGV="1" RPOGX="1.00429" RPOGY="0.36648" RPOGV="1" BPOGX="1.09210" BPOGY="0.44127" BPOGV="1" LPCX="0.23232" LPCY="0.68274" LPD="28.11040" LPS="0.87570" LPV="1" RPCX="0.50872" RPCY="0.67770" RPD="29.23629" RPS="0.87570" RPV="1" LEYEX="-0.06626" LEYEY="-0.03641" LEYEZ="0.62810" LPUPILD="0.00545" LPUPILV="1" REYEX="0.00022" REYEY="-0.03371" REYEZ="0.59526" RPUPILD="0.00562" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="12" />
<REC FPOGX="1.10668" FPOGY="0.45884" FPOGS="5292.80762" FPOGD="0.22803" FPOGID="14915" FPOGV="1" LPOGX="1.17682" LPOGY="0.52015" LPOGV="1" RPOGX="0.99786" RPOGY="0.37466" RPOGV="1" BPOGX="1.08734" BPOGY="0.44740" BPOGV="1" LPCX="0.23223" LPCY="0.68277" LPD="28.22435" LPS="0.87005" LPV="1" RPCX="0.50867" RPCY="0.67768" RPD="29.18779" RPS="0.86528" RPV="1" LEYEX="-0.06376" LEYEY="-0.03502" LEYEZ="0.60397" LPUPILD="0.00544" LPUPILV="1" REYEX="0.00017" REYEY="-0.03244" REYEZ="0.57287" RPUPILD="0.00562" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="12" />
<REC FPOGX="1.10602" FPOGY="0.45905" FPOGS="5292.80762" FPOGD="0.23486" FPOGID="14915" FPOGV="1" LPOGX="1.18986" LPOGY="0.54121" LPOGV="1" RPOGX="0.97587" RPOGY="0.39215" RPOGV="1" BPOGX="1.08287" BPOGY="0.46668" BPOGV="1" LPCX="0.23204" LPCY="0.68291" LPD="28.09911" LPS="0.85963" LPV="1" RPCX="0.50859" RPCY="0.67778" RPD="29.18983" RPS="0.85486" RPV="1" LEYEX="-0.06376" LEYEY="-0.03502" LEYEZ="0.60397" LPUPILD="0.00546" LPUPILV="1" REYEX="0.00017" REYEY="-0.03244" REYEZ="0.57287" RPUPILD="0.00563" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="12" />
<REC FPOGX="1.10529" FPOGY="0.45948" FPOGS="5292.80762" FPOGD="0.24121" FPOGID="14915" FPOGV="1" LPOGX="1.16727" LPOGY="0.54909" LPOGV="1" RPOGX="0.99060" RPOGY="0.40031" RPOGV="1" BPOGX="1.07893" BPOGY="0.47470" BPOGV="1" LPCX="0.23191" LPCY="0.68295" LPD="28.29741" LPS="0.84921" LPV="1" RPCX="0.50842" RPCY="0.67774" RPD="29.29404" RPS="0.84444" RPV="1" LEYEX="-0.06376" LEYEY="-0.03502" LEYEZ="0.60397" LPUPILD="0.00543" LPUPILV="1" REYEX="0.00017" REYEY="-0.03244" REYEZ="0.57287" RPUPILD="0.00565" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="12" />
<REC FPOGX="1.10456" FPOGY="0.45992" FPOGS="5292.80762" FPOGD="0.24805" FPOGID="14915" FPOGV="1" LPOGX="1.16464" LPOGY="0.55243" LPOGV="1" RPOGX="0.99060" RPOGY="0.40031" RPOGV="1" BPOGX="1.07762" BPOGY="0.47637" BPOGV="1" LPCX="0.23177" LPCY="0.68302" LPD="28.30499" LPS="0.84444" LPV="1" RPCX="0.50832" RPCY="0.67783" RPD="29.34828" RPS="0.84444" RPV="1" LEYEX="-0.06692" LEYEY="-0.03676" LEYEZ="0.63251" LPUPILD="0.00543" LPUPILV="1" REYEX="0.00004" REYEY="-0.03347" REYEZ="0.59100" RPUPILD="0.00560" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="12" />
