2025-05-27 14:20:40.249585
 REYEZ="0.59412" RPUPILD="0.00552" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="13" /> 
<REC FPOGX="0.58464" FPOGY="0.36830" FPOGS="2549.72021" FPOGD="0.93628" FPOGID="4904" FPOGV="1" LPOGX="0.61328" LPOGY="0.41460" LPOGV="1" RPOGX="0.55906" RPOGY="0.36398" RPOGV="1" BPOGX="0.58617" BPOGY="0.38929" BPOGV="1" LPCX="0.29374" LPCY="0.58486" LPD="22.01768" LPS="0.84546" LPV="1" RPCX="0.55347" RPCY="0.56316" RPD="25.69336" RPS="0.83546" RPV="1" LEYEX="-0.04849" LEYEY="-0.01740" LEYEZ="0.61365" LPUPILD="0.00472" LPUPILV="1" REYEX="0.01167" REYEY="-0.01283" REYEZ="0.59412" RPUPILD="0.00544" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="13" /> 
<REC FPOGX="0.18202" FPOGY="0.97715" FPOGS="2561.97021" FPOGD="0.20117" FPOGID="4946" FPOGV="1" LPOGX="0.21255" LPOGY="0.86234" LPOGV="1" RPOGX="0.14922" RPOGY="1.11059" RPOGV="1" BPOGX="0.18088" BPOGY="0.98647" BPOGV="1" LPCX="0.30709" LPCY="0.60050" LPD="22.84022" LPS="0.82567" LPV="1" RPCX="0.56838" RPCY="0.59054" RPD="23.45121" RPS="0.82043" RPV="1" LEYEX="-0.04152" LEYEY="-0.01820" LEYEZ="0.58045" LPUPILD="0.00449" LPUPILV="1" REYEX="0.01649" REYEY="-0.01663" REYEZ="0.59301" RPUPILD="0.00489" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="12" />
<REC FPOGX="0.18210" FPOGY="0.97748" FPOGS="2561.97021" FPOGD="0.20801" FPOGID="4946" FPOGV="1" LPOGX="0.21813" LPOGY="0.86478" LPOGV="1" RPOGX="0.15085" RPOGY="1.11049" RPOGV="1" BPOGX="0.18449" BPOGY="0.98764" BPOGV="1" LPCX="0.30710" LPCY="0.60043" LPD="22.92208" LPS="0.81577" LPV="1" RPCX="0.56870" RPCY="0.59064" RPD="23.17519" RPS="0.81577" RPV="1" LEYEX="-0.04152" LEYEY="-0.01802" LEYEZ="0.58045" LPUPILD="0.00447" LPUPILV="1" REYEX="0.01682" REYEY="-0.01678" REYEZ="0.60291" RPUPILD="0.00509" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="12" />
<REC FPOGX="0.18234" FPOGY="0.97725" FPOGS="2561.97021" FPOGD="0.21558" FPOGID="4946" FPOGV="1" LPOGX="0.22536" LPOGY="0.86858" LPOGV="1" RPOGX="0.15443" RPOGY="1.07147" RPOGV="1" BPOGX="0.18990" BPOGY="0.97002" BPOGV="1" LPCX="0.30718" LPCY="0.60004" LPD="22.97861" LPS="0.81577" LPV="1" RPCX="0.56884" RPCY="0.58996" RPD="23.15210" RPS="0.82101" RPV="1" LEYEX="-0.04152" LEYEY="-0.01802" LEYEZ="0.58045" LPUPILD="0.00451" LPUPILV="1" REYEX="0.01682" REYEY="-0.01678" REYEZ="0.60291" RPUPILD="0.00509" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="12" />
<REC FPOGX="0.18225" FPOGY="0.97713" FPOGS="2561.97021" FPOGD="0.22119" FPOGID="4946" FPOGV="1" LPOGX="0.20139" LPOGY="0.86680" LPOGV="1" RPOGX="0.15753" RPOGY="1.07937" RPOGV="1" BPOGX="0.17946" BPOGY="0.97309" BPOGV="1" LPCX="0.30720" LPCY="0.59980" LPD="23.24557" LPS="0.82101" LPV="1" RPCX="0.56885" RPCY="0.58978" RPD="23.08015" RPS="0.82625" RPV="1" LEYEX="-0.04152" LEYEY="-0.01802" LEYEZ="0.58045" LPUPILD="0.00449" LPUPILV="1" REYEX="0.01682" REYEY="-0.01678" REYEZ="0.60291" RPUPILD="0.00507" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="12" />
<REC FPOGX="0.18204" FPOGY="0.97698" FPOGS="2561.97021" FPOGD="0.22803" FPOGID="4946" FPOGV="1" LPOGX="0.19564" LPOGY="0.86439" LPOGV="1" RPOGX="0.15419" RPOGY="1.07920" RPOGV="1" BPOGX="0.17492" BPOGY="0.97180" BPOGV="1" LPCX="0.30721" LPCY="0.59958" LPD="23.29639" LPS="0.83090" LPV="1" RPCX="0.56907" RPCY="0.58980" RPD="23.18772" RPS="0.83614" RPV="1" LEYEX="-0.18249" LEYEY="-0.08038" LEYEZ="2.60773" LPUPILD="0.00445" LPUPILV="0" REYEX="0.01692" REYEY="-0.01675" REYEZ="0.60672" RPUPILD="0.00497" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="12" />
<REC FPOGX="0.18188" FPOGY="0.97664" FPOGS="2561.97021" FPOGD="0.23462" FPOGID="4946" FPOGV="1" LPOGX="0.19324" LPOGY="0.86824" LPOGV="1" RPOGX="0.15903" RPOGY="1.06099" RPOGV="1" BPOGX="0.17613" BPOGY="0.96462" BPOGV="1" LPCX="0.30726" LPCY="0.59909" LPD="22.98582" LPS="0.84080" LPV="1" RPCX="0.56905" RPCY="0.58899" RPD="24.29204" RPS="0.84080" RPV="1" LEYEX="-0.18249" LEYEY="-0.08038" LEYEZ="2.60773" LPUPILD="0.00448" LPUPILV="0" REYEX="0.01692" REYEY="-0.01675" REYEZ="0.60672" RPUPILD="0.00500" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="12" />
<REC FPOGX="0.18154" FPOGY="0.97708" FPOGS="2561.97021" FPOGD="0.24121" FPOGID="4946" FPOGV="1" LPOGX="0.19811" LPOGY="0.86705" LPOGV="1" RPOGX="0.14048" RPOGY="1.11910" RPOGV="1" BPOGX="0.16930" BPOGY="0.99308" BPOGV="1" LPCX="0.30733" LPCY="0.59881" LPD="23.01421" LPS="0.84545" LPV="1" RPCX="0.56924" RPCY="0.58878" RPD="23.46267" RPS="0.84545" RPV="1" LEYEX="-0.18249" LEYEY="-0.08038" LEYEZ="2.60773" LPUPILD="0.00443" LPUPILV="0" REYEX="0.01692" REYEY="-0.01675" REYEZ="0.60672" RPUPILD="0.00500" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="12" />
<REC FPOGX="0.18118" FPOGY="0.97749" FPOGS="2561.97021" FPOGD="0.24805" FPOGID="4946" FPOGV="1" LPOGX="0.19546" LPOGY="0.86595" LPOGV="1" RPOGX="0.14069" RPOGY="1.11908" RPOGV="1" BPOGX="0.16807" BPOGY="0.99252" BPOGV="1" LPCX="0.30734" LPCY="0.59860" LPD="23.06393" LPS="0.85010" LPV="1" RPCX="0.56875" RPCY="0.58845" RPD="23.11886" RPS="0.84487" RPV="1" LEYEX="-0.18330" LEYEY="-0.07992" LEYEZ="2.62453" LPUPILD="0.00445" LPUPILV="0" REYEX="0.01689" REYEY="-0.01648" REYEZ="0.60382" RPUPILD="0.00487" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="12" />
<REC FPOGX="0.18106" FPOGY="0.97654" FPOGS="2561.97021" FPOGD="0.25464" FPOGID="4946" FPOGV="1" LPOGX="0.18501" LPOGY="0.82827" LPOGV="1" RPOGX="0.16809" RPOGY="1.05321" RPOGV="1" BPOGX="0.17655" BPOGY="0.94074" BPOGV="1" LPCX="0.30763" LPCY="0.59785" LPD="23.30298" LPS="0.84487" LPV="1" RPCX="0.56918" RPCY="0.58779" RPD="23.27342" RPS="0.83963" RPV="1" LEYEX="-0.18330" LEYEY="-0.07992" LEYEZ="2.62453" LPUPILD="0.00445" LPUPILV="0" REYEX="0.01689" REYEY="-0.01648" REYEZ="0.60382" RPUPILD="0.00513" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="12" />
<REC FPOGX="0.18097" FPOGY="0.97639" FPOGS="2561.97021" FPOGD="0.26294" FPOGID="4946" FPOGV="1" LPOGX="0.20564" LPOGY="0.88004" LPOGV="1" RPOGX="0.14866" RPOGY="1.06050" RPOGV="1" BPOGX="0.17715" BPOGY="0.97027" BPOGV="1" LPCX="0.30780" LPCY="0.59746" LPD="23.19810" LPS="0.83963" LPV="1" RPCX="0.56930" RPCY="0.58746" RPD="23.59431" RPS="0.83439" RPV="1" LEYEX="-0.18330" LEYEY="-0.07992" LEYEZ="2.62453" LPUPILD="0.00447" LPUPILV="0" REYEX="0.01689" REYEY="-0.01648" REYEZ="0.60382" RPUPILD="0.00504" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="12" />
<REC FPOGX="0.18096" FPOGY="0.97627" FPOGS="2561.97021" FPOGD="0.26807" FPOGID="4946" FPOGV="1" LPOGX="0.21122" LPOGY="0.88226" LPOGV="1" RPOGX="0.15027" RPOGY="1.06068" RPOGV="1" BPOGX="0.18074" BPOGY="0.97147" BPOGV="1" LPCX="0.30788" LPCY="0.59721" LPD="23.17388" LPS="0.82974" LPV="1" RPCX="0.56948" RPCY="0.58684" RPD="23.87788" RPS="0.82974" RPV="1" LEYEX="-0.04146" LEYEY="-0.01759" LEYEZ="0.58341" LPUPILD="0.00442" LPUPILV="1" REYEX="0.01700" REYEY="-0.01619" REYEZ="0.60298" RPUPILD="0.00504" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="12" />
<REC FPOGX="0.18092" FPOGY="0.97544" FPOGS="2561.97021" FPOGD="0.27490" FPOGID="4946" FPOGV="1" LPOGX="0.21529" LPOGY="0.82626" LPOGV="1" RPOGX="0.14291" RPOGY="1.05657" RPOGV="1" BPOGX="0.17910" BPOGY="0.94141" BPOGV="1" LPCX="0.30817" LPCY="0.59635" LPD="23.16268" LPS="0.82508" LPV="1" RPCX="0.56987" RPCY="0.58624" RPD="23.87873" RPS="0.83032" RPV="1" LEYEX="-0.04146" LEYEY="-0.01759" LEYEZ="0.58341" LPUPILD="0.00445" LPUPILV="1" REYEX="0.01700" REYEY="-0.01619" REYEZ="0.60298" RPUPILD="0.00511" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="12" />
<REC FPOGX="0.18102" FPOGY="0.97442" FPOGS="2561.97021" FPOGD="0.28149" FPOGID="4946" FPOGV="1" LPOGX="0.20566" LPOGY="0.83176" LPOGV="1" RPOGX="0.16519" RPOGY="1.03173" RPOGV="1" BPOGX="0.18543" BPOGY="0.93174" BPOGV="1" LPCX="0.30843" LPCY="0.59594" LPD="22.98291" LPS="0.82567" LPV="1" RPCX="0.57007" RPCY="0.58566" RPD="23.63866" RPS="0.83090" RPV="1" LEYEX="-0.04146" LEYEY="-0.01759" LEYEZ="0.58341" LPUPILD="0.00442" LPUPILV="1" REYEX="0.01700" REYEY="-0.01619" REYEZ="0.60298" RPUPILD="0.00509" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="12" />
<REC FPOGX="0.18112" FPOGY="0.97345" FPOGS="2561.97021" FPOGD="0.28809" FPOGID="4946" FPOGV="1" LPOGX="0.20533" LPOGY="0.83160" LPOGV="1" RPOGX="0.16500" RPOGY="1.03168" RPOGV="1" BPOGX="0.18516" BPOGY="0.93164" BPOGV="1" LPCX="0.30871" LPCY="0.59564" LPD="23.02701" LPS="0.82625" LPV="1" RPCX="0.56984" RPCY="0.58544" RPD="24.18539" RPS="0.83149" RPV="1" LEYEX="-0.04117" LEYEY="-0.01716" LEYEZ="0.58055" LPUPILD="0.00452" LPUPILV="1" REYEX="0.01729" REYEY="-0.01602" REYEZ="0.60688" RPUPILD="0.00487" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="12" />
<REC FPOGX="0.18174" FPOGY="0.97286" FPOGS="2561.97021" FPOGD="0.29517" FPOGID="4946" FPOGV="1" LPOGX="0.22868" LPOGY="0.87103" LPOGV="1" RPOGX="0.18987" RPOGY="1.02321" RPOGV="1" BPOGX="0.20927" BPOGY="0.94712" BPOGV="1" LPCX="0.30951" LPCY="0.59484" LPD="23.34560" LPS="0.83149" LPV="1" RPCX="0.57113" RPCY="0.58445" RPD="25.21702" RPS="0.83149" RPV="1" LEYEX="-0.04117" LEYEY="-0.01716" LEYEZ="0.58055" LPUPILD="0.00451" LPUPILV="1" REYEX="0.01729" REYEY="-0.01602" REYEZ="0.60688" RPUPILD="0.00525" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="12" />
<REC FPOGX="0.18354" FPOGY="0.97232" FPOGS="2561.97021" FPOGD="0.30151" FPOGID="4946" FPOGV="1" LPOGX="0.29052" LPOGY="0.87360" LPOGV="1" RPOGX="0.23831" RPOGY="1.02193" RPOGV="1" BPOGX="0.26441" BPOGY="0.94776" BPOGV="1" LPCX="0.31072" LPCY="0.59413" LPD="22.67480" LPS="0.83149" LPV="1" RPCX="0.57270" RPCY="0.58402" RPD="25.21871" RPS="0.83149" RPV="1" LEYEX="-0.04117" LEYEY="-0.01716" LEYEZ="0.58055" LPUPILD="0.00460" LPUPILV="1" REYEX="0.01729" REYEY="-0.01602" REYEZ="0.60688" RPUPILD="0.00542" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="12" />
<REC FPOGX="0.18522" FPOGY="0.97178" FPOGS="2561.97021" FPOGD="0.30957" FPOGID="4946" FPOGV="1" LPOGX="0.28835" LPOGY="0.87252" LPOGV="1" RPOGX="0.23720" RPOGY="1.02153" RPOGV="1" BPOGX="0.26277" BPOGY="0.94702" BPOGV="1" LPCX="0.31148" LPCY="0.59389" LPD="23.44699" LPS="0.83614" LPV="1" RPCX="0.57336" RPCY="0.58384" RPD="25.09195" RPS="0.83614" RPV="1" LEYEX="-0.17746" LEYEY="-0.07597" LEYEZ="2.59728" LPUPILD="0.00454" LPUPILV="0" REYEX="0.01809" REYEY="-0.01589" REYEZ="0.61241" RPUPILD="0.00538" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="12" />
<REC FPOGX="0.21151" FPOGY="0.95488" FPOGS="2561.97021" FPOGD="0.30957" FPOGID="4946" FPOGV="0" LPOGX="0.40537" LPOGY="0.85333" LPOGV="1" RPOGX="0.35484" RPOGY="1.03436" RPOGV="1" BPOGX="0.38011" BPOGY="0.94385" BPOGV="1" LPCX="0.31470" LPCY="0.59323" LPD="23.33230" LPS="0.84080" LPV="1" RPCX="0.57654" RPCY="0.58344" RPD="24.22379" RPS="0.84080" RPV="1" LEYEX="-0.17746" LEYEY="-0.07597" LEYEZ="2.59728" LPUPILD="0.00465" LPUPILV="0" REYEX="0.01809" REYEY="-0.01589" REYEZ="0.61241" RPUPILD="0.00528" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="12" />
<REC FPOGX="0.30539" FPOGY="0.95773" FPOGS="2561.97021" FPOGD="0.30957" FPOGID="4946" FPOGV="0" LPOGX="0.41236" LPOGY="0.87627" LPOGV="1" RPOGX="0.38617" RPOGY="1.04487" RPOGV="1" BPOGX="0.39927" BPOGY="0.96057" BPOGV="1" LPCX="0.31621" LPCY="0.59292" LPD="23.91215" LPS="0.84545" LPV="1" RPCX="0.57749" RPCY="0.58330" RPD="24.15859" RPS="0.84545" RPV="1" LEYEX="-0.17746" LEYEY="-0.07597" LEYEZ="2.59728" LPUPILD="0.00469" LPUPILV="0" REYEX="0.01809" REYEY="-0.01589" REYEZ="0.61241" RPUPILD="0.00521" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="12" />
<REC FPOGX="0.33644" FPOGY="0.95850" FPOGS="2561.97021" FPOGD="0.30957" FPOGID="4946" FPOGV="0" LPOGX="0.41089" LPOGY="0.87521" LPOGV="1" RPOGX="0.38620" RPOGY="1.04490" RPOGV="1" BPOGX="0.39855" BPOGY="0.96006" BPOGV="1" LPCX="0.31649" LPCY="0.59283" LPD="23.53141" LPS="0.85010" LPV="1" RPCX="0.57803" RPCY="0.58334" RPD="24.03881" RPS="0.84487" RPV="1" LEYEX="-0.04066" LEYEY="-0.01712" LEYEZ="0.59145" LPUPILD="0.00464" LPUPILV="1" REYEX="0.01808" REYEY="-0.01536" REYEZ="0.59530" RPUPILD="0.00519" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="12" />
<REC FPOGX="0.39175" FPOGY="0.96245" FPOGS="2561.97021" FPOGD="0.30957" FPOGID="4946" FPOGV="0" LPOGX="0.39978" LPOGY="0.88069" LPOGV="1" RPOGX="0.35509" RPOGY="1.05277" RPOGV="1" BPOGX="0.37744" BPOGY="0.96673" BPOGV="1" LPCX="0.31711" LPCY="0.59233" LPD="22.88552" LPS="0.84487" LPV="1" RPCX="0.57846" RPCY="0.58311" RPD="24.16803" RPS="0.83963" RPV="1" LEYEX="-0.04066" LEYEY="-0.01712" LEYEZ="0.59145" LPUPILD="0.00466" LPUPILV="1" REYEX="0.01808" REYEY="-0.01536" REYEZ="0.59530" RPUPILD="0.00523" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="12" />
<REC FPOGX="0.38422" FPOGY="0.95256" FPOGS="2561.97021" FPOGD="0.30957" FPOGID="4946" FPOGV="0" LPOGX="0.39755" LPOGY="0.86392" LPOGV="1" RPOGX="0.35585" RPOGY="1.02140" RPOGV="1" BPOGX="0.37670" BPOGY="0.94266" BPOGV="1" LPCX="0.31792" LPCY="0.59238" LPD="23.84152" LPS="0.83963" LPV="1" RPCX="0.57889" RPCY="0.58311" RPD="23.99227" RPS="0.83439" RPV="1" LEYEX="-0.04066" LEYEY="-0.01712" LEYEZ="0.59145" LPUPILD="0.00464" LPUPILV="1" REYEX="0.01808" REYEY="-0.01536" REYEZ="0.59530" RPUPILD="0.00529" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="12" />
<REC FPOGX="0.38209" FPOGY="0.94954" FPOGS="2561.97021" FPOGD="0.30957" FPOGID="4946" FPOGV="0" LPOGX="0.39930" LPOGY="0.86519" LPOGV="1" RPOGX="0.35636" RPOGY="1.02185" RPOGV="1" BPOGX="0.37783" BPOGY="0.94352" BPOGV="1" LPCX="0.31790" LPCY="0.59234" LPD="23.53074" LPS="0.83439" LPV="1" RPCX="0.57912" RPCY="0.58292" RPD="24.57538" RPS="0.82915" RPV="1" LEYEX="-0.04013" LEYEY="-0.01692" LEYEZ="0.58886" LPUPILD="0.00462" LPUPILV="1" REYEX="0.01835" REYEY="-0.01529" REYEZ="0.59258" RPUPILD="0.00520" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="12" />
<REC FPOGX="0.38278" FPOGY="0.94362" FPOGS="2562.30493" FPOGD="0.02100" FPOGID="4947" FPOGV="1" LPOGX="0.40696" LPOGY="0.84577" LPOGV="1" RPOGX="0.36275" RPOGY="1.00593" RPOGV="1" BPOGX="0.38485" BPOGY="0.92585" BPOGV="1" LPCX="0.31881" LPCY="0.59210" LPD="23.30309" LPS="0.82915" LPV="1" RPCX="0.58008" RPCY="0.58298" RPD="24.45699" RPS="0.82915" RPV="1" LEYEX="-0.04013" LEYEY="-0.01692" LEYEZ="0.58886" LPUPILD="0.00458" LPUPILV="1" REYEX="0.01835" REYEY="-0.01529" REYEZ="0.59258" RPUPILD="0.00521" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="12" />
<REC FPOGX="0.38146" FPOGY="0.94535" FPOGS="2562.30493" FPOGD="0.02734" FPOGID="4947" FPOGV="1" LPOGX="0.40133" LPOGY="0.88491" LPOGV="1" RPOGX="0.35104" RPOGY="1.01960" RPOGV="1" BPOGX="0.37619" BPOGY="0.95226" BPOGV="1" LPCX="0.31972" LPCY="0.59200" LPD="23.91041" LPS="0.82915" LPV="1" RPCX="0.58066" RPCY="0.58303" RPD="24.41469" RPS="0.82915" RPV="1" LEYEX="-0.04013" LEYEY="-0.01692" LEYEZ="0.58886" LPUPILD="0.00466" LPUPILV="1" REYEX="0.01835" REYEY="-0.01529" REYEZ="0.59258" RPUPILD="0.00520" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="12" />
<REC FPOGX="0.38054" FPOGY="0.94646" FPOGS="2562.30493" FPOGD="0.03394" FPOGID="4947" FPOGV="1" LPOGX="0.40133" LPOGY="0.88491" LPOGV="1" RPOGX="0.35050" RPOGY="1.01914" RPOGV="1" BPOGX="0.37592" BPOGY="0.95203" BPOGV="1" LPCX="0.31962" LPCY="0.59192" LPD="23.29357" LPS="0.82915" LPV="1" RPCX="0.58103" RPCY="0.58306" RPD="24.31883" RPS="0.83439" RPV="1" LEYEX="-0.03930" LEYEY="-0.01667" LEYEZ="0.58181" LPUPILD="0.00465" LPUPILV="1" REYEX="0.01938" REYEY="-0.01585" REYEZ="0.61253" RPUPILD="0.00519" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="12" />
<REC FPOGX="0.38007" FPOGY="0.94738" FPOGS="2562.30493" FPOGD="0.04053" FPOGID="4947" FPOGV="1" LPOGX="0.40569" LPOGY="0.85674" LPOGV="1" RPOGX="0.34879" RPOGY="1.04898" RPOGV="1" BPOGX="0.37724" BPOGY="0.95286" BPOGV="1" LPCX="0.32103" LPCY="0.59174" LPD="23.95381" LPS="0.83439" LPV="1" RPCX="0.58195" RPCY="0.58324" RPD="24.17711" RPS="0.83963" RPV="1" LEYEX="-0.03930" LEYEY="-0.01667" LEYEZ="0.58181" LPUPILD="0.00464" LPUPILV="1" REYEX="0.01938" REYEY="-0.01585" REYEZ="0.61253" RPUPILD="0.00520" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="12" />
<REC FPOGX="0.38150" FPOGY="0.94796" FPOGS="2562.30493" FPOGD="0.04736" FPOGID="4947" FPOGV="1" LPOGX="0.42911" LPOGY="0.85869" LPOGV="1" RPOGX="0.35390" RPOGY="1.04537" RPOGV="1" BPOGX="0.39151" BPOGY="0.95203" BPOGV="1" LPCX="0.32159" LPCY="0.59177" LPD="23.78710" LPS="0.83963" LPV="1" RPCX="0.58260" RPCY="0.58323" RPD="24.43307" RPS="0.84487" RPV="1" LEYEX="-0.03930" LEYEY="-0.01667" LEYEZ="0.58181" LPUPILD="0.00466" LPUPILV="1" REYEX="0.01938" REYEY="-0.01585" REYEZ="0.61253" RPUPILD="0.00522" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="12" />
<REC FPOGX="0.38252" FPOGY="0.94834" FPOGS="2562.30493" FPOGD="0.05396" FPOGID="4947" FPOGV="1" LPOGX="0.42755" LPOGY="0.85739" LPOGV="1" RPOGX="0.35390" RPOGY="1.04537" RPOGV="1" BPOGX="0.39073" BPOGY="0.95138" BPOGV="1" LPCX="0.32164" LPCY="0.59161" LPD="23.44155" LPS="0.84487" LPV="1" RPCX="0.58285" RPCY="0.58333" RPD="24.27351" RPS="0.84487" RPV="1" LEYEX="-0.03966" LEYEY="-0.01705" LEYEZ="0.59510" LPUPILD="0.00466" LPUPILV="1" REYEX="0.01920" REYEY="-0.01542" REYEZ="0.59408" RPUPILD="0.00521" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="12" />
<REC FPOGX="0.38244" FPOGY="0.94553" FPOGS="2562.30493" FPOGD="0.06055" FPOGID="4947" FPOGV="1" LPOGX="0.40551" LPOGY="0.84518" LPOGV="1" RPOGX="0.35795" RPOGY="0.99532" RPOGV="1" BPOGX="0.38173" BPOGY="0.92025" BPOGV="1" LPCX="0.32303" LPCY="0.59156" LPD="23.89544" LPS="0.84487" LPV="1" RPCX="0.58396" RPCY="0.58366" RPD="24.05494" RPS="0.83963" RPV="1" LEYEX="-0.03966" LEYEY="-0.01705" LEYEZ="0.59510" LPUPILD="0.00464" LPUPILV="1" REYEX="0.01920" REYEY="-0.01542" REYEZ="0.59408" RPUPILD="0.00520" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="12" />
<REC FPOGX="0.38188" FPOGY="0.94528" FPOGS="2562.30493" FPOGD="0.06714" FPOGID="4947" FPOGV="1" LPOGX="0.40052" LPOGY="0.84160" LPOGV="1" RPOGX="0.35196" RPOGY="1.04407" RPOGV="1" BPOGX="0.37624" BPOGY="0.94283" BPOGV="1" LPCX="0.32362" LPCY="0.59153" LPD="23.80589" LPS="0.83963" LPV="1" RPCX="0.58453" RPCY="0.58388" RPD="24.59784" RPS="0.83439" RPV="1" LEYEX="-0.03966" LEYEY="-0.01705" LEYEZ="0.59510" LPUPILD="0.00463" LPUPILV="1" REYEX="0.01920" REYEY="-0.01542" REYEZ="0.59408" RPUPILD="0.00520" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="12" />
<REC FPOGX="0.38139" FPOGY="0.94507" FPOGS="2562.30493" FPOGD="0.07397" FPOGID="4947" FPOGV="1" LPOGX="0.40056" LPOGY="0.84163" LPOGV="1" RPOGX="0.35144" RPOGY="1.04377" RPOGV="1" BPOGX="0.37600" BPOGY="0.94270" BPOGV="1" LPCX="0.32354" LPCY="0.59159" LPD="23.41313" LPS="0.83951" LPV="1" RPCX="0.58491" RPCY="0.58411" RPD="24.12519" RPS="0.83951" RPV="1" LEYEX="-0.03904" LEYEY="-0.01695" LEYEZ="0.59175" LPUPILD="0.00463" LPUPILV="1" REYEX="0.02003" REYEY="-0.01586" REYEZ="0.60437" RPUPILD="0.00525" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="12" />
<REC FPOGX="0.38167" FPOGY="0.94622" FPOGS="2562.30493" FPOGD="0.08081" FPOGID="4947" FPOGV="1" LPOGX="0.41446" LPOGY="0.89179" LPOGV="1" RPOGX="0.35573" RPOGY="1.02824" RPOGV="1" BPOGX="0.38510" BPOGY="0.96002" BPOGV="1" LPCX="0.32478" LPCY="0.59146" LPD="23.09688" LPS="0.84463" LPV="1" RPCX="0.58598" RPCY="0.58439" RPD="24.06659" RPS="0.84987" RPV="1" LEYEX="-0.03904" LEYEY="-0.01695" LEYEZ="0.59175" LPUPILD="0.00462" LPUPILV="1" REYEX="0.02003" REYEY="-0.01586" REYEZ="0.60437" RPUPILD="0.00523" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="12" />
<REC FPOGX="0.38118" FPOGY="0.94510" FPOGS="2562.30493" FPOGD="0.08740" FPOGID="4947" FPOGV="1" LPOGX="0.39879" LPOGY="0.88651" LPOGV="1" RPOGX="0.35080" RPOGY="0.97462" RPOGV="1" BPOGX="0.37479" BPOGY="0.93057" BPOGV="1" LPCX="0.32562" LPCY="0.59162" LPD="23.83142" LPS="0.85498" LPV="1" RPCX="0.58640" RPCY="0.58468" RPD="23.89465" RPS="0.86022" RPV="1" LEYEX="-0.03904" LEYEY="-0.01695" LEYEZ="0.59175" LPUPILD="0.00467" LPUPILV="1" REYEX="0.02003" REYEY="-0.01586" REYEZ="0.60437" RPUPILD="0.00522" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="12" />
<REC FPOGX="0.38068" FPOGY="0.94407" FPOGS="2562.30493" FPOGD="0.09399" FPOGID="4947" FPOGV="1" LPOGX="0.39707" LPOGY="0.88540" LPOGV="1" RPOGX="0.35028" RPOGY="0.97390" RPOGV="1" BPOGX="0.37367" BPOGY="0.92965" BPOGV="1" LPCX="0.32573" LPCY="0.59151" LPD="23.56808" LPS="0.86022" LPV="1" RPCX="0.58684" RPCY="0.58470" RPD="24.29782" RPS="0.86546" RPV="1" LEYEX="-0.03832" LEYEY="-0.01681" LEYEZ="0.58816" LPUPILD="0.00458" LPUPILV="1" REYEX="0.02053" REYEY="-0.01599" REYEZ="0.60579" RPUPILD="0.00513" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="12" />
