2025-05-27 14:22:51.961966
 REYEZ="0.58873" RPUPILD="0.00442" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="10" /> 
<REC FPOGX="0.90750" FPOGY="1.25113" FPOGS="2682.19385" FPOGD="0.18750" FPOGID="5360" FPOGV="1" LPOGX="0.97994" LPOGY="1.10548" LPOGV="1" RPOGX="0.82809" RPOGY="1.34724" RPOGV="1" BPOGX="0.90401" BPOGY="1.22636" BPOGV="1" LPCX="0.27452" LPCY="0.59162" LPD="20.70616" LPS="0.81963" LPV="1" RPCX="0.53709" RPCY="0.58833" RPD="15.37744" RPS="0.82439" RPV="1" LEYEX="-0.05203" LEYEY="-0.01667" LEYEZ="0.58965" LPUPILD="0.00397" LPUPILV="1" REYEX="0.00711" REYEY="-0.01545" REYEZ="0.58873" RPUPILD="0.00425" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="10" /> 
<REC FPOGX="1.12276" FPOGY="0.53919" FPOGS="2694.09644" FPOGD="0.42212" FPOGID="5403" FPOGV="0" LPOGX="1.15570" LPOGY="0.59469" LPOGV="1" RPOGX="1.08725" RPOGY="0.44719" RPOGV="1" BPOGX="1.12147" BPOGY="0.52094" BPOGV="1" LPCX="0.26354" LPCY="0.57883" LPD="18.93009" LPS="0.73602" LPV="1" RPCX="0.52441" RPCY="0.56395" RPD="22.66074" RPS="0.73602" RPV="1" LEYEX="-0.05544" LEYEY="-0.01545" LEYEZ="0.59200" LPUPILD="0.00426" LPUPILV="1" REYEX="0.00277" REYEY="-0.01119" REYEZ="0.52007" RPUPILD="0.00505" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="10" />
<REC FPOGX="1.12077" FPOGY="0.52756" FPOGS="2694.09644" FPOGD="0.42212" FPOGID="5403" FPOGV="0" LPOGX="1.15385" LPOGY="0.58853" LPOGV="1" RPOGX="1.08370" RPOGY="0.44331" RPOGV="1" BPOGX="1.11878" BPOGY="0.51592" BPOGV="1" LPCX="0.26336" LPCY="0.57886" LPD="19.06091" LPS="0.73602" LPV="1" RPCX="0.52413" RPCY="0.56379" RPD="22.84497" RPS="0.73602" RPV="1" LEYEX="-0.05544" LEYEY="-0.01545" LEYEZ="0.59200" LPUPILD="0.00420" LPUPILV="1" REYEX="0.00277" REYEY="-0.01119" REYEZ="0.52007" RPUPILD="0.00515" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="10" />
<REC FPOGX="1.12014" FPOGY="0.52423" FPOGS="2694.09644" FPOGD="0.42212" FPOGID="5403" FPOGV="0" LPOGX="1.15735" LPOGY="0.58761" LPOGV="1" RPOGX="1.08041" RPOGY="0.44757" RPOGV="1" BPOGX="1.11888" BPOGY="0.51759" BPOGV="1" LPCX="0.26337" LPCY="0.57885" LPD="18.86801" LPS="0.73602" LPV="1" RPCX="0.52424" RPCY="0.56380" RPD="22.89741" RPS="0.73602" RPV="1" LEYEX="-0.05544" LEYEY="-0.01545" LEYEZ="0.59200" LPUPILD="0.00417" LPUPILV="1" REYEX="0.00277" REYEY="-0.01119" REYEZ="0.52007" RPUPILD="0.00501" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="10" />
<REC FPOGX="1.11982" FPOGY="0.52257" FPOGS="2694.52563" FPOGD="0.02002" FPOGID="5404" FPOGV="1" LPOGX="1.15735" LPOGY="0.58761" LPOGV="1" RPOGX="1.08041" RPOGY="0.44757" RPOGV="1" BPOGX="1.11888" BPOGY="0.51759" BPOGV="1" LPCX="0.26335" LPCY="0.57890" LPD="18.88263" LPS="0.73602" LPV="1" RPCX="0.52410" RPCY="0.56380" RPD="22.89065" RPS="0.73602" RPV="1" LEYEX="-0.05544" LEYEY="-0.01545" LEYEZ="0.59200" LPUPILD="0.00417" LPUPILV="1" REYEX="0.00277" REYEY="-0.01119" REYEZ="0.52007" RPUPILD="0.00510" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="10" />
<REC FPOGX="1.11861" FPOGY="0.52235" FPOGS="2694.52563" FPOGD="0.02686" FPOGID="5404" FPOGV="1" LPOGX="1.14911" LPOGY="0.59750" LPOGV="1" RPOGX="1.07841" RPOGY="0.44546" RPOGV="1" BPOGX="1.11376" BPOGY="0.52148" BPOGV="1" LPCX="0.26330" LPCY="0.57882" LPD="18.56245" LPS="0.73602" LPV="1" RPCX="0.52427" RPCY="0.56392" RPD="23.12255" RPS="0.73602" RPV="1" LEYEX="-0.05544" LEYEY="-0.01545" LEYEZ="0.59200" LPUPILD="0.00424" LPUPILV="1" REYEX="0.00277" REYEY="-0.01119" REYEZ="0.52007" RPUPILD="0.00494" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="10" />
<REC FPOGX="1.11751" FPOGY="0.52210" FPOGS="2694.52563" FPOGD="0.03394" FPOGID="5404" FPOGV="1" LPOGX="1.14837" LPOGY="0.58930" LPOGV="1" RPOGX="1.07561" RPOGY="0.45231" RPOGV="1" BPOGX="1.11199" BPOGY="0.52080" BPOGV="1" LPCX="0.26326" LPCY="0.57880" LPD="18.85171" LPS="0.73602" LPV="1" RPCX="0.52427" RPCY="0.56396" RPD="22.97325" RPS="0.73602" RPV="1" LEYEX="-0.05544" LEYEY="-0.01545" LEYEZ="0.59200" LPUPILD="0.00421" LPUPILV="1" REYEX="0.00277" REYEY="-0.01119" REYEZ="0.52007" RPUPILD="0.00496" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="10" />
<REC FPOGX="1.11672" FPOGY="0.52191" FPOGS="2694.52563" FPOGD="0.04053" FPOGID="5404" FPOGV="1" LPOGX="1.14837" LPOGY="0.58930" LPOGV="1" RPOGX="1.07561" RPOGY="0.45231" RPOGV="1" BPOGX="1.11199" BPOGY="0.52080" BPOGV="1" LPCX="0.26325" LPCY="0.57878" LPD="18.90643" LPS="0.73602" LPV="1" RPCX="0.52416" RPCY="0.56402" RPD="23.03204" RPS="0.73602" RPV="1" LEYEX="-0.05544" LEYEY="-0.01545" LEYEZ="0.59200" LPUPILD="0.00419" LPUPILV="1" REYEX="0.00277" REYEY="-0.01119" REYEZ="0.52007" RPUPILD="0.00496" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="10" />
<REC FPOGX="1.11573" FPOGY="0.52177" FPOGS="2694.52563" FPOGD="0.04712" FPOGID="5404" FPOGV="1" LPOGX="1.14215" LPOGY="0.59623" LPOGV="1" RPOGX="1.07542" RPOGY="0.44536" RPOGV="1" BPOGX="1.10879" BPOGY="0.52080" BPOGV="1" LPCX="0.26328" LPCY="0.57880" LPD="18.70274" LPS="0.73602" LPV="1" RPCX="0.52432" RPCY="0.56385" RPD="22.70529" RPS="0.73602" RPV="1" LEYEX="-0.05544" LEYEY="-0.01545" LEYEZ="0.59200" LPUPILD="0.00420" LPUPILV="1" REYEX="0.00277" REYEY="-0.01119" REYEZ="0.52007" RPUPILD="0.00499" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="10" />
<REC FPOGX="1.11495" FPOGY="0.52184" FPOGS="2694.52563" FPOGD="0.05371" FPOGID="5404" FPOGV="1" LPOGX="1.14540" LPOGY="0.59799" LPOGV="1" RPOGX="1.07201" RPOGY="0.44676" RPOGV="1" BPOGX="1.10871" BPOGY="0.52237" BPOGV="1" LPCX="0.26308" LPCY="0.57886" LPD="18.51358" LPS="0.73602" LPV="1" RPCX="0.52431" RPCY="0.56384" RPD="22.64649" RPS="0.73602" RPV="1" LEYEX="-0.05544" LEYEY="-0.01545" LEYEZ="0.59200" LPUPILD="0.00434" LPUPILV="1" REYEX="0.00277" REYEY="-0.01119" REYEZ="0.52007" RPUPILD="0.00500" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="10" />
<REC FPOGX="1.11432" FPOGY="0.52189" FPOGS="2694.52563" FPOGD="0.06030" FPOGID="5404" FPOGV="1" LPOGX="1.14540" LPOGY="0.59799" LPOGV="1" RPOGX="1.07201" RPOGY="0.44676" RPOGV="1" BPOGX="1.10871" BPOGY="0.52237" BPOGV="1" LPCX="0.26299" LPCY="0.57895" LPD="18.64428" LPS="0.73602" LPV="1" RPCX="0.52426" RPCY="0.56389" RPD="22.66671" RPS="0.73602" RPV="1" LEYEX="-0.05522" LEYEY="-0.01544" LEYEZ="0.58974" LPUPILD="0.00426" LPUPILV="1" REYEX="0.00277" REYEY="-0.01119" REYEZ="0.52007" RPUPILD="0.00503" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="10" />
<REC FPOGX="1.11344" FPOGY="0.52176" FPOGS="2694.52563" FPOGD="0.06689" FPOGID="5404" FPOGV="1" LPOGX="1.13893" LPOGY="0.60003" LPOGV="1" RPOGX="1.07035" RPOGY="0.44092" RPOGV="1" BPOGX="1.10464" BPOGY="0.52048" BPOGV="1" LPCX="0.26308" LPCY="0.57893" LPD="18.60855" LPS="0.73602" LPV="1" RPCX="0.52427" RPCY="0.56388" RPD="22.71838" RPS="0.73602" RPV="1" LEYEX="-0.05522" LEYEY="-0.01544" LEYEZ="0.58974" LPUPILD="0.00428" LPUPILV="1" REYEX="0.00277" REYEY="-0.01119" REYEZ="0.52007" RPUPILD="0.00502" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="10" />
<REC FPOGX="1.11273" FPOGY="0.52194" FPOGS="2694.52563" FPOGD="0.07373" FPOGID="5404" FPOGV="1" LPOGX="1.13695" LPOGY="0.59926" LPOGV="1" RPOGX="1.07278" RPOGY="0.44840" RPOGV="1" BPOGX="1.10487" BPOGY="0.52383" BPOGV="1" LPCX="0.26322" LPCY="0.57888" LPD="18.74603" LPS="0.73602" LPV="1" RPCX="0.52415" RPCY="0.56409" RPD="23.16981" RPS="0.73602" RPV="1" LEYEX="-0.05522" LEYEY="-0.01544" LEYEZ="0.58974" LPUPILD="0.00418" LPUPILV="1" REYEX="0.00277" REYEY="-0.01119" REYEZ="0.52007" RPUPILD="0.00498" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="10" />
<REC FPOGX="1.11212" FPOGY="0.52208" FPOGS="2694.52563" FPOGD="0.08008" FPOGID="5404" FPOGV="1" LPOGX="1.13695" LPOGY="0.59926" LPOGV="1" RPOGX="1.07278" RPOGY="0.44840" RPOGV="1" BPOGX="1.10487" BPOGY="0.52383" BPOGV="1" LPCX="0.26323" LPCY="0.57888" LPD="18.74485" LPS="0.73602" LPV="1" RPCX="0.52419" RPCY="0.56393" RPD="22.94317" RPS="0.73602" RPV="1" LEYEX="-0.05522" LEYEY="-0.01544" LEYEZ="0.58974" LPUPILD="0.00415" LPUPILV="1" REYEX="0.00277" REYEY="-0.01119" REYEZ="0.52007" RPUPILD="0.00497" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="10" />
<REC FPOGX="1.11180" FPOGY="0.52252" FPOGS="2694.52563" FPOGD="0.08667" FPOGID="5404" FPOGV="1" LPOGX="1.14168" LPOGY="0.60039" LPOGV="1" RPOGX="1.07348" RPOGY="0.45591" RPOGV="1" BPOGX="1.10758" BPOGY="0.52815" BPOGV="1" LPCX="0.26317" LPCY="0.57894" LPD="18.73206" LPS="0.73602" LPV="1" RPCX="0.52421" RPCY="0.56384" RPD="22.63968" RPS="0.73602" RPV="1" LEYEX="-0.05522" LEYEY="-0.01544" LEYEZ="0.58974" LPUPILD="0.00413" LPUPILV="1" REYEX="0.00277" REYEY="-0.01119" REYEZ="0.52007" RPUPILD="0.00501" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="10" />
<REC FPOGX="1.11109" FPOGY="0.52334" FPOGS="2694.52563" FPOGD="0.09375" FPOGID="5404" FPOGV="1" LPOGX="1.13759" LPOGY="0.60162" LPOGV="1" RPOGX="1.06486" RPOGY="0.46807" RPOGV="1" BPOGX="1.10122" BPOGY="0.53484" BPOGV="1" LPCX="0.26315" LPCY="0.57893" LPD="18.66162" LPS="0.73602" LPV="1" RPCX="0.52416" RPCY="0.56399" RPD="22.61688" RPS="0.73602" RPV="1" LEYEX="-0.05522" LEYEY="-0.01544" LEYEZ="0.58974" LPUPILD="0.00413" LPUPILV="1" REYEX="0.00277" REYEY="-0.01119" REYEZ="0.52007" RPUPILD="0.00496" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="10" />
<REC FPOGX="1.11056" FPOGY="0.52398" FPOGS="2694.52563" FPOGD="0.10010" FPOGID="5404" FPOGV="1" LPOGX="1.13759" LPOGY="0.60162" LPOGV="1" RPOGX="1.06742" RPOGY="0.46556" RPOGV="1" BPOGX="1.10251" BPOGY="0.53359" BPOGV="1" LPCX="0.26317" LPCY="0.57892" LPD="18.65865" LPS="0.73602" LPV="1" RPCX="0.52421" RPCY="0.56420" RPD="22.75266" RPS="0.73915" RPV="1" LEYEX="-0.05522" LEYEY="-0.01544" LEYEZ="0.58974" LPUPILD="0.00414" LPUPILV="1" REYEX="0.00290" REYEY="-0.01158" REYEZ="0.53819" RPUPILD="0.00500" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="10" />
<REC FPOGX="1.11040" FPOGY="0.52475" FPOGS="2694.52563" FPOGD="0.10669" FPOGID="5404" FPOGV="1" LPOGX="1.13309" LPOGY="0.60641" LPOGV="1" RPOGX="1.08261" RPOGY="0.46788" RPOGV="1" BPOGX="1.10785" BPOGY="0.53714" BPOGV="1" LPCX="0.26319" LPCY="0.57894" LPD="18.73191" LPS="0.73915" LPV="1" RPCX="0.52425" RPCY="0.56413" RPD="22.89947" RPS="0.74228" RPV="1" LEYEX="-0.05522" LEYEY="-0.01544" LEYEZ="0.58974" LPUPILD="0.00409" LPUPILV="1" REYEX="0.00290" REYEY="-0.01158" REYEZ="0.53819" RPUPILD="0.00496" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="10" />
<REC FPOGX="1.11048" FPOGY="0.52474" FPOGS="2694.52563" FPOGD="0.11377" FPOGID="5404" FPOGV="1" LPOGX="1.13851" LPOGY="0.58957" LPOGV="1" RPOGX="1.08520" RPOGY="0.45936" RPOGV="1" BPOGX="1.11185" BPOGY="0.52446" BPOGV="1" LPCX="0.26319" LPCY="0.57894" LPD="18.73191" LPS="0.74228" LPV="1" RPCX="0.52420" RPCY="0.56423" RPD="23.06670" RPS="0.74542" RPV="1" LEYEX="-0.05522" LEYEY="-0.01544" LEYEZ="0.58974" LPUPILD="0.00409" LPUPILV="1" REYEX="0.00290" REYEY="-0.01158" REYEZ="0.53819" RPUPILD="0.00488" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="10" />
<REC FPOGX="1.11060" FPOGY="0.52466" FPOGS="2694.52563" FPOGD="0.12036" FPOGID="5404" FPOGV="1" LPOGX="1.14037" LPOGY="0.58726" LPOGV="1" RPOGX="1.08520" RPOGY="0.45936" RPOGV="1" BPOGX="1.11278" BPOGY="0.52331" BPOGV="1" LPCX="0.26317" LPCY="0.57892" LPD="18.65865" LPS="0.74542" LPV="1" RPCX="0.52430" RPCY="0.56409" RPD="22.88825" RPS="0.74542" RPV="1" LEYEX="-0.05544" LEYEY="-0.01545" LEYEZ="0.59200" LPUPILD="0.00413" LPUPILV="1" REYEX="0.00283" REYEY="-0.01115" REYEZ="0.51793" RPUPILD="0.00486" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="10" />
<REC FPOGX="1.11060" FPOGY="0.52469" FPOGS="2694.52563" FPOGD="0.12695" FPOGID="5404" FPOGV="1" LPOGX="1.14319" LPOGY="0.59517" LPOGV="1" RPOGX="1.07820" RPOGY="0.45524" RPOGV="1" BPOGX="1.11070" BPOGY="0.52520" BPOGV="1" LPCX="0.26325" LPCY="0.57889" LPD="18.80405" LPS="0.74542" LPV="1" RPCX="0.52420" RPCY="0.56407" RPD="22.91503" RPS="0.74228" RPV="1" LEYEX="-0.05544" LEYEY="-0.01545" LEYEZ="0.59200" LPUPILD="0.00411" LPUPILV="1" REYEX="0.00283" REYEY="-0.01115" REYEZ="0.51793" RPUPILD="0.00489" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="10" />
<REC FPOGX="1.11039" FPOGY="0.52527" FPOGS="2694.52563" FPOGD="0.13354" FPOGID="5404" FPOGV="1" LPOGX="1.13623" LPOGY="0.60703" LPOGV="1" RPOGX="1.07575" RPOGY="0.46687" RPOGV="1" BPOGX="1.10599" BPOGY="0.53695" BPOGV="1" LPCX="0.26317" LPCY="0.57892" LPD="18.65865" LPS="0.74228" LPV="1" RPCX="0.52426" RPCY="0.56409" RPD="23.13347" RPS="0.73915" RPV="1" LEYEX="-0.05544" LEYEY="-0.01545" LEYEZ="0.59200" LPUPILD="0.00413" LPUPILV="1" REYEX="0.00283" REYEY="-0.01115" REYEZ="0.51793" RPUPILD="0.00484" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="10" />
<REC FPOGX="1.11008" FPOGY="0.52591" FPOGS="2694.52563" FPOGD="0.14062" FPOGID="5404" FPOGV="1" LPOGX="1.13438" LPOGY="0.60926" LPOGV="1" RPOGX="1.07315" RPOGY="0.46936" RPOGV="1" BPOGX="1.10377" BPOGY="0.53931" BPOGV="1" LPCX="0.26317" LPCY="0.57892" LPD="18.65865" LPS="0.73915" LPV="1" RPCX="0.52432" RPCY="0.56416" RPD="23.11194" RPS="0.73602" RPV="1" LEYEX="-0.05497" LEYEY="-0.01537" LEYEZ="0.58706" LPUPILD="0.00413" LPUPILV="1" REYEX="0.00289" REYEY="-0.01139" REYEZ="0.52721" RPUPILD="0.00480" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="10" />
<REC FPOGX="1.09469" FPOGY="0.58279" FPOGS="2694.52563" FPOGD="0.14062" FPOGID="5404" FPOGV="0" LPOGX="1.13625" LPOGY="0.59934" LPOGV="1" RPOGX="0.78831" RPOGY="1.72635" RPOGV="1" BPOGX="0.96228" BPOGY="1.16285" BPOGV="1" LPCX="0.26317" LPCY="0.57892" LPD="18.65865" LPS="0.73602" LPV="1" RPCX="0.49829" RPCY="0.57307" RPD="7.06324" RPS="0.73602" RPV="1" LEYEX="-0.05497" LEYEY="-0.01537" LEYEZ="0.58706" LPUPILD="0.00459" LPUPILV="1" REYEX="0.00289" REYEY="-0.01139" REYEZ="0.52721" RPUPILD="0.00216" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="10" />
<REC FPOGX="0.90809" FPOGY="0.72016" FPOGS="2694.52563" FPOGD="0.14062" FPOGID="5404" FPOGV="0" LPOGX="1.13772" LPOGY="0.60368" LPOGV="1" RPOGX="0.30525" RPOGY="1.11140" RPOGV="1" BPOGX="0.72148" BPOGY="0.85754" BPOGV="1" LPCX="0.26317" LPCY="0.57892" LPD="18.65865" LPS="0.73602" LPV="1" RPCX="0.49792" RPCY="0.57326" RPD="7.25228" RPS="0.73602" RPV="1" LEYEX="-0.05497" LEYEY="-0.01537" LEYEZ="0.58706" LPUPILD="0.00460" LPUPILV="1" REYEX="0.00289" REYEY="-0.01139" REYEZ="0.52721" RPUPILD="0.00193" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="10" />
<REC FPOGX="0.84519" FPOGY="0.76606" FPOGS="2694.52563" FPOGD="0.14062" FPOGID="5404" FPOGV="0" LPOGX="1.13772" LPOGY="0.60368" LPOGV="1" RPOGX="0.30108" RPOGY="1.11200" RPOGV="1" BPOGX="0.71940" BPOGY="0.85784" BPOGV="1" LPCX="0.26321" LPCY="0.57889" LPD="18.65252" LPS="0.73602" LPV="1" RPCX="0.49773" RPCY="0.57336" RPD="7.29866" RPS="0.75930" RPV="1" LEYEX="-0.05544" LEYEY="-0.01545" LEYEZ="0.59200" LPUPILD="0.00460" LPUPILV="1" REYEX="0.00289" REYEY="-0.01139" REYEZ="0.52721" RPUPILD="0.00193" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="10" />
<REC FPOGX="0.85293" FPOGY="0.74172" FPOGS="2694.52563" FPOGD="0.14062" FPOGID="5404" FPOGV="0" LPOGX="1.15445" LPOGY="0.58216" LPOGV="1" RPOGX="1.08134" RPOGY="0.43741" RPOGV="1" BPOGX="1.11789" BPOGY="0.50979" BPOGV="1" LPCX="0.26327" LPCY="0.57887" LPD="18.82191" LPS="0.75930" LPV="1" RPCX="0.52441" RPCY="0.56394" RPD="22.91525" RPS="0.78258" RPV="1" LEYEX="-0.05544" LEYEY="-0.01545" LEYEZ="0.59200" LPUPILD="0.00414" LPUPILV="1" REYEX="0.00289" REYEY="-0.01139" REYEZ="0.52721" RPUPILD="0.00480" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="10" />
<REC FPOGX="0.79917" FPOGY="0.78705" FPOGS="2694.52563" FPOGD="0.14062" FPOGID="5404" FPOGV="0" LPOGX="1.16715" LPOGY="0.56081" LPOGV="1" RPOGX="0.32368" RPOGY="1.10394" RPOGV="1" BPOGX="0.74541" BPOGY="0.83238" BPOGV="1" LPCX="0.26325" LPCY="0.57886" LPD="18.61537" LPS="0.78258" LPV="1" RPCX="0.49735" RPCY="0.57313" RPD="7.57459" RPS="0.80586" RPV="1" LEYEX="-0.05544" LEYEY="-0.01545" LEYEZ="0.59200" LPUPILD="0.00459" LPUPILV="1" REYEX="0.00289" REYEY="-0.01139" REYEZ="0.52721" RPUPILD="0.00212" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="10" />
<REC FPOGX="0.78256" FPOGY="0.80038" FPOGS="2694.52563" FPOGD="0.14062" FPOGID="5404" FPOGV="0" LPOGX="1.17573" LPOGY="0.55008" LPOGV="1" RPOGX="0.32294" RPOGY="1.10401" RPOGV="1" BPOGX="0.74934" BPOGY="0.82705" BPOGV="1" LPCX="0.26313" LPCY="0.57891" LPD="18.53724" LPS="0.79696" LPV="1" RPCX="0.49831" RPCY="0.57326" RPD="7.28936" RPS="0.81113" RPV="1" LEYEX="-0.05199" LEYEY="-0.01452" LEYEZ="0.55618" LPUPILD="0.00474" LPUPILV="1" REYEX="0.00289" REYEY="-0.01139" REYEZ="0.52721" RPUPILD="0.00174" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="10" />
<REC FPOGX="0.88018" FPOGY="0.72195" FPOGS="2694.69263" FPOGD="0.02100" FPOGID="5405" FPOGV="1" LPOGX="1.20564" LPOGY="0.55978" LPOGV="1" RPOGX="1.14048" RPOGY="0.41357" RPOGV="1" BPOGX="1.17306" BPOGY="0.48668" BPOGV="1" LPCX="0.26407" LPCY="0.57878" LPD="18.42978" LPS="0.80222" LPV="1" RPCX="0.52609" RPCY="0.56352" RPD="21.58229" RPS="0.79311" RPV="1" LEYEX="-0.05199" LEYEY="-0.01452" LEYEZ="0.55618" LPUPILD="0.00431" LPUPILV="1" REYEX="0.00289" REYEY="-0.01139" REYEZ="0.52721" RPUPILD="0.00470" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="10" />
<REC FPOGX="0.96776" FPOGY="0.66613" FPOGS="2694.69263" FPOGD="0.02100" FPOGID="5405" FPOGV="0" LPOGX="1.23785" LPOGY="0.58070" LPOGV="1" RPOGX="1.16859" RPOGY="0.45611" RPOGV="1" BPOGX="1.20322" BPOGY="0.51841" BPOGV="1" LPCX="0.26460" LPCY="0.57905" LPD="18.64817" LPS="0.78421" LPV="1" RPCX="0.52654" RPCY="0.56367" RPD="21.77781" RPS="0.77510" RPV="1" LEYEX="-0.05199" LEYEY="-0.01452" LEYEZ="0.55618" LPUPILD="0.00422" LPUPILV="1" REYEX="0.00289" REYEY="-0.01139" REYEZ="0.52721" RPUPILD="0.00460" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="10" />
<REC FPOGX="1.07511" FPOGY="0.60171" FPOGS="2694.69263" FPOGD="0.02100" FPOGID="5405" FPOGV="0" LPOGX="1.22552" LPOGY="0.59380" LPOGV="1" RPOGX="1.13941" RPOGY="0.48081" RPOGV="1" BPOGX="1.18247" BPOGY="0.53730" BPOGV="1" LPCX="0.26474" LPCY="0.57908" LPD="18.75175" LPS="0.76620" LPV="1" RPCX="0.52680" RPCY="0.56380" RPD="21.69668" RPS="0.74292" RPV="1" LEYEX="-0.05293" LEYEY="-0.01482" LEYEZ="0.56795" LPUPILD="0.00424" LPUPILV="1" REYEX="0.00300" REYEY="-0.01121" REYEZ="0.51908" RPUPILD="0.00465" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="10" />
<REC FPOGX="1.09433" FPOGY="0.58467" FPOGS="2694.69263" FPOGD="0.02100" FPOGID="5405" FPOGV="0" LPOGX="1.16372" LPOGY="0.60862" LPOGV="1" RPOGX="1.10180" RPOGY="0.49253" RPOGV="1" BPOGX="1.13276" BPOGY="0.55057" BPOGV="1" LPCX="0.26480" LPCY="0.57891" LPD="18.53239" LPS="0.74292" LPV="1" RPCX="0.52676" RPCY="0.56381" RPD="21.53745" RPS="0.72875" RPV="1" LEYEX="-0.05293" LEYEY="-0.01482" LEYEZ="0.56795" LPUPILD="0.00422" LPUPILV="1" REYEX="0.00300" REYEY="-0.01121" REYEZ="0.51908" RPUPILD="0.00466" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="10" />
<REC FPOGX="1.14843" FPOGY="0.54752" FPOGS="2694.69263" FPOGD="0.02100" FPOGID="5405" FPOGV="0" LPOGX="1.14706" LPOGY="0.61460" LPOGV="1" RPOGX="1.11308" RPOGY="0.49474" RPOGV="1" BPOGX="1.13007" BPOGY="0.55467" BPOGV="1" LPCX="0.26476" LPCY="0.57919" LPD="18.56004" LPS="0.72875" LPV="1" RPCX="0.52662" RPCY="0.56372" RPD="21.66627" RPS="0.71458" RPV="1" LEYEX="-0.05293" LEYEY="-0.01482" LEYEZ="0.56795" LPUPILD="0.00420" LPUPILV="1" REYEX="0.00300" REYEY="-0.01121" REYEZ="0.51908" RPUPILD="0.00460" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="10" />
<REC FPOGX="1.13317" FPOGY="0.55697" FPOGS="2694.69263" FPOGD="0.02100" FPOGID="5405" FPOGV="0" LPOGX="1.13830" LPOGY="0.62470" LPOGV="1" RPOGX="1.09753" RPOGY="0.50816" RPOGV="1" BPOGX="1.11791" BPOGY="0.56643" BPOGV="1" LPCX="0.26478" LPCY="0.57893" LPD="18.03278" LPS="0.71458" LPV="1" RPCX="0.52656" RPCY="0.56372" RPD="21.78205" RPS="0.69750" RPV="1" LEYEX="-0.05293" LEYEY="-0.01482" LEYEZ="0.56795" LPUPILD="0.00430" LPUPILV="1" REYEX="0.00293" REYEY="-0.01110" REYEZ="0.51380" RPUPILD="0.00456" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="10" />
<REC FPOGX="1.12181" FPOGY="0.55914" FPOGS="2694.69263" FPOGD="0.02100" FPOGID="5405" FPOGV="0" LPOGX="1.13039" LPOGY="0.63283" LPOGV="1" RPOGX="1.06779" RPOGY="0.49412" RPOGV="1" BPOGX="1.09909" BPOGY="0.56348" BPOGV="1" LPCX="0.26483" LPCY="0.57897" LPD="18.24164" LPS="0.69750" LPV="1" RPCX="0.52664" RPCY="0.56345" RPD="21.47665" RPS="0.69459" RPV="1" LEYEX="-0.05293" LEYEY="-0.01482" LEYEZ="0.56795" LPUPILD="0.00428" LPUPILV="1" REYEX="0.00293" REYEY="-0.01110" REYEZ="0.51380" RPUPILD="0.00454" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="10" />
