2025-05-29 11:50:13.564716
" REYEZ="0.68566" RPUPILD="0.00605" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="5" /> 
<REC FPOGX="0.51934" FPOGY="0.96035" FPOGS="6364.51904" FPOGD="0.02002" FPOGID="16240" FPOGV="1" LPOGX="0.59170" LPOGY="0.98507" LPOGV="1" RPOGX="0.44754" RPOGY="0.97872" RPOGV="1" BPOGX="0.51962" BPOGY="0.98190" BPOGV="1" LPCX="0.29077" LPCY="0.61107" LPD="16.17736" LPS="1.07533" LPV="1" RPCX="0.51346" RPCY="0.59966" RPD="26.39113" RPS="1.07533" RPV="1" LEYEX="-0.05457" LEYEY="-0.02349" LEYEZ="0.68395" LPUPILD="0.00369" LPUPILV="1" REYEX="0.00339" REYEY="-0.02108" REYEZ="0.68566" RPUPILD="0.00607" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="5" /> 
<REC FPOGX="0.92739" FPOGY="0.93398" FPOGS="6375.84131" FPOGD="0.13184" FPOGID="16288" FPOGV="1" LPOGX="0.99424" LPOGY="0.93610" LPOGV="1" RPOGX="0.81751" RPOGY="0.88881" RPOGV="1" BPOGX="0.90587" BPOGY="0.91246" BPOGV="1" LPCX="0.30846" LPCY="0.60820" LPD="16.61794" LPS="1.09114" LPV="1" RPCX="0.53016" RPCY="0.59836" RPD="24.52733" RPS="1.09114" RPV="1" LEYEX="-0.05129" LEYEY="-0.02313" LEYEZ="0.68540" LPUPILD="0.00385" LPUPILV="1" REYEX="0.00667" REYEY="-0.02103" REYEZ="0.68390" RPUPILD="0.00572" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="7" />
<REC FPOGX="0.92674" FPOGY="0.93251" FPOGS="6375.84131" FPOGD="0.13867" FPOGID="16288" FPOGV="1" LPOGX="0.98929" LPOGY="0.93789" LPOGV="1" RPOGX="0.83652" RPOGY="0.86570" RPOGV="1" BPOGX="0.91291" BPOGY="0.90180" BPOGV="1" LPCX="0.30855" LPCY="0.60824" LPD="16.71566" LPS="1.09114" LPV="1" RPCX="0.53015" RPCY="0.59818" RPD="24.46287" RPS="1.09114" RPV="1" LEYEX="-0.05129" LEYEY="-0.02313" LEYEZ="0.68540" LPUPILD="0.00381" LPUPILV="1" REYEX="0.00667" REYEY="-0.02103" REYEZ="0.68390" RPUPILD="0.00568" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="7" />
<REC FPOGX="0.92613" FPOGY="0.93118" FPOGS="6375.84131" FPOGD="0.14502" FPOGID="16288" FPOGV="1" LPOGX="0.98929" LPOGY="0.93789" LPOGV="1" RPOGX="0.83652" RPOGY="0.86570" RPOGV="1" BPOGX="0.91291" BPOGY="0.90180" BPOGV="1" LPCX="0.30848" LPCY="0.60777" LPD="16.63501" LPS="1.09114" LPV="1" RPCX="0.53030" RPCY="0.59793" RPD="24.57867" RPS="1.09114" RPV="1" LEYEX="-0.05129" LEYEY="-0.02298" LEYEZ="0.68540" LPUPILD="0.00400" LPUPILV="1" REYEX="0.00667" REYEY="-0.02103" REYEZ="0.68390" RPUPILD="0.00570" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="7" />
<REC FPOGX="0.92696" FPOGY="0.92047" FPOGS="6375.84131" FPOGD="0.15186" FPOGID="16288" FPOGV="1" LPOGX="0.97839" LPOGY="0.70697" LPOGV="1" RPOGX="0.91372" RPOGY="0.64142" RPOGV="1" BPOGX="0.94606" BPOGY="0.67420" BPOGV="1" LPCX="0.30923" LPCY="0.60530" LPD="14.78479" LPS="1.09114" LPV="1" RPCX="0.53089" RPCY="0.59535" RPD="25.82512" RPS="1.09114" RPV="1" LEYEX="-0.05129" LEYEY="-0.02298" LEYEZ="0.68540" LPUPILD="0.00367" LPUPILV="1" REYEX="0.00667" REYEY="-0.02103" REYEZ="0.68390" RPUPILD="0.00598" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="7" />
<REC FPOGX="0.92680" FPOGY="0.86386" FPOGS="6375.84131" FPOGD="0.15186" FPOGID="16288" FPOGV="0" LPOGX="1.00655" LPOGY="0.52183" LPOGV="1" RPOGX="0.94943" RPOGY="0.49175" RPOGV="1" BPOGX="0.97799" BPOGY="0.50679" BPOGV="1" LPCX="0.30955" LPCY="0.60368" LPD="13.44000" LPS="1.09114" LPV="1" RPCX="0.53132" RPCY="0.59324" RPD="25.39603" RPS="1.09114" RPV="1" LEYEX="-0.05129" LEYEY="-0.02298" LEYEZ="0.68540" LPUPILD="0.00358" LPUPILV="1" REYEX="0.00667" REYEY="-0.02103" REYEZ="0.68390" RPUPILD="0.00616" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="7" />
<REC FPOGX="0.95002" FPOGY="0.68851" FPOGS="6375.84131" FPOGD="0.15186" FPOGID="16288" FPOGV="0" LPOGX="1.00429" LPOGY="0.52618" LPOGV="1" RPOGX="0.94221" RPOGY="0.50014" RPOGV="1" BPOGX="0.97325" BPOGY="0.51316" BPOGV="1" LPCX="0.31000" LPCY="0.60206" LPD="15.39413" LPS="1.08324" LPV="1" RPCX="0.53132" RPCY="0.59275" RPD="25.99133" RPS="1.07515" RPV="1" LEYEX="-0.04860" LEYEY="-0.02153" LEYEZ="0.65404" LPUPILD="0.00370" LPUPILV="1" REYEX="0.00667" REYEY="-0.02103" REYEZ="0.68390" RPUPILD="0.00593" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="7" />
<REC FPOGX="0.98634" FPOGY="0.54967" FPOGS="6375.84131" FPOGD="0.15186" FPOGID="16288" FPOGV="0" LPOGX="1.09166" LPOGY="0.27164" LPOGV="1" RPOGX="1.02627" RPOGY="0.27235" RPOGV="1" BPOGX="1.05896" BPOGY="0.27199" BPOGV="1" LPCX="0.31122" LPCY="0.60020" LPD="15.46647" LPS="1.06725" LPV="1" RPCX="0.53223" RPCY="0.59026" RPD="25.65519" RPS="1.05916" RPV="1" LEYEX="-0.04860" LEYEY="-0.02153" LEYEZ="0.65404" LPUPILD="0.00377" LPUPILV="1" REYEX="0.00667" REYEY="-0.02103" REYEZ="0.68390" RPUPILD="0.00585" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="7" />
<REC FPOGX="1.03046" FPOGY="0.33275" FPOGS="6375.84131" FPOGD="0.15186" FPOGID="16288" FPOGV="0" LPOGX="1.11610" LPOGY="0.20917" LPOGV="1" RPOGX="1.00223" RPOGY="0.21699" RPOGV="1" BPOGX="1.05917" BPOGY="0.21308" BPOGV="1" LPCX="0.31164" LPCY="0.59988" LPD="15.24422" LPS="1.05125" LPV="1" RPCX="0.53268" RPCY="0.58952" RPD="25.45243" RPS="1.04317" RPV="1" LEYEX="-0.04860" LEYEY="-0.02153" LEYEZ="0.65404" LPUPILD="0.00378" LPUPILV="1" REYEX="0.00667" REYEY="-0.02103" REYEZ="0.68390" RPUPILD="0.00581" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="7" />
<REC FPOGX="1.04122" FPOGY="0.27974" FPOGS="6375.84131" FPOGD="0.15186" FPOGID="16288" FPOGV="0" LPOGX="1.10987" LPOGY="0.22377" LPOGV="1" RPOGX="0.99408" RPOGY="0.22968" RPOGV="1" BPOGX="1.05197" BPOGY="0.22673" BPOGV="1" LPCX="0.31253" LPCY="0.59942" LPD="15.53257" LPS="1.03526" LPV="1" RPCX="0.53293" RPCY="0.58920" RPD="25.29184" RPS="1.02717" RPV="1" LEYEX="-0.04792" LEYEY="-0.02121" LEYEZ="0.65012" LPUPILD="0.00425" LPUPILV="1" REYEX="0.00667" REYEY="-0.02103" REYEZ="0.68390" RPUPILD="0.00583" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="7" />
<REC FPOGX="1.05690" FPOGY="0.25313" FPOGS="6375.84131" FPOGD="0.15186" FPOGID="16288" FPOGV="0" LPOGX="1.15559" LPOGY="0.20334" LPOGV="1" RPOGX="1.02098" RPOGY="0.19648" RPOGV="1" BPOGX="1.08828" BPOGY="0.19991" BPOGV="1" LPCX="0.31285" LPCY="0.59891" LPD="15.07486" LPS="1.02717" LPV="1" RPCX="0.53356" RPCY="0.58898" RPD="24.96706" RPS="1.02717" RPV="1" LEYEX="-0.04792" LEYEY="-0.02121" LEYEZ="0.65012" LPUPILD="0.00454" LPUPILV="1" REYEX="0.00667" REYEY="-0.02103" REYEZ="0.68390" RPUPILD="0.00580" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="7" />
<REC FPOGX="1.07160" FPOGY="0.20881" FPOGS="6375.84131" FPOGD="0.15186" FPOGID="16288" FPOGV="0" LPOGX="1.12443" LPOGY="0.20215" LPOGV="1" RPOGX="1.02469" RPOGY="0.19743" RPOGV="1" BPOGX="1.07456" BPOGY="0.19979" BPOGV="1" LPCX="0.31274" LPCY="0.59914" LPD="16.32646" LPS="1.02717" LPV="1" RPCX="0.53360" RPCY="0.58897" RPD="25.01975" RPS="1.02717" RPV="1" LEYEX="-0.04792" LEYEY="-0.02121" LEYEZ="0.65012" LPUPILD="0.00437" LPUPILV="1" REYEX="0.00667" REYEY="-0.02103" REYEZ="0.68390" RPUPILD="0.00582" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="7" />
<REC FPOGX="1.07308" FPOGY="0.20430" FPOGS="6375.84131" FPOGD="0.15186" FPOGID="16288" FPOGV="0" LPOGX="1.12443" LPOGY="0.20215" LPOGV="1" RPOGX="1.02469" RPOGY="0.19743" RPOGV="1" BPOGX="1.07456" BPOGY="0.19979" BPOGV="1" LPCX="0.31298" LPCY="0.59939" LPD="15.79926" LPS="1.02717" LPV="1" RPCX="0.53359" RPCY="0.58891" RPD="25.13376" RPS="1.02717" RPV="1" LEYEX="-0.04833" LEYEY="-0.02144" LEYEZ="0.65575" LPUPILD="0.00437" LPUPILV="1" REYEX="0.00667" REYEY="-0.02103" REYEZ="0.68390" RPUPILD="0.00582" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="7" />
<REC FPOGX="1.07357" FPOGY="0.18332" FPOGS="6375.84131" FPOGD="0.15186" FPOGID="16288" FPOGV="0" LPOGX="1.14289" LPOGY="0.13062" LPOGV="1" RPOGX="1.00618" RPOGY="0.15206" RPOGV="1" BPOGX="1.07454" BPOGY="0.14134" BPOGV="1" LPCX="0.31278" LPCY="0.59913" LPD="16.29487" LPS="1.02717" LPV="1" RPCX="0.53376" RPCY="0.58911" RPD="25.40062" RPS="1.02717" RPV="1" LEYEX="-0.04833" LEYEY="-0.02144" LEYEZ="0.65575" LPUPILD="0.00438" LPUPILV="1" REYEX="0.00667" REYEY="-0.02103" REYEZ="0.68390" RPUPILD="0.00581" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="7" />
<REC FPOGX="1.07831" FPOGY="0.19352" FPOGS="6376.03955" FPOGD="0.02148" FPOGID="16289" FPOGV="1" LPOGX="1.16692" LPOGY="0.21609" LPOGV="1" RPOGX="1.01814" RPOGY="0.23217" RPOGV="1" BPOGX="1.09253" BPOGY="0.22413" BPOGV="1" LPCX="0.31268" LPCY="0.59916" LPD="16.28664" LPS="1.02717" LPV="1" RPCX="0.53383" RPCY="0.58912" RPD="25.22831" RPS="1.02717" RPV="1" LEYEX="-0.04833" LEYEY="-0.02144" LEYEZ="0.65575" LPUPILD="0.00420" LPUPILV="1" REYEX="0.00667" REYEY="-0.02103" REYEZ="0.68390" RPUPILD="0.00578" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="7" />
<REC FPOGX="1.08158" FPOGY="0.19900" FPOGS="6376.03955" FPOGD="0.02734" FPOGID="16289" FPOGV="1" LPOGX="1.16692" LPOGY="0.21609" LPOGV="1" RPOGX="1.02245" RPOGY="0.22578" RPOGV="1" BPOGX="1.09469" BPOGY="0.22094" BPOGV="1" LPCX="0.31271" LPCY="0.59920" LPD="16.27950" LPS="1.02717" LPV="1" RPCX="0.53391" RPCY="0.58917" RPD="25.12981" RPS="1.03526" RPV="1" LEYEX="-0.04876" LEYEY="-0.02159" LEYEZ="0.66024" LPUPILD="0.00409" LPUPILV="1" REYEX="0.00705" REYEY="-0.02013" REYEZ="0.68113" RPUPILD="0.00581" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="7" />
<REC FPOGX="1.08414" FPOGY="0.19670" FPOGS="6376.03955" FPOGD="0.03418" FPOGID="16289" FPOGV="1" LPOGX="1.15534" LPOGY="0.16995" LPOGV="1" RPOGX="1.03844" RPOGY="0.20045" RPOGV="1" BPOGX="1.09689" BPOGY="0.18520" BPOGV="1" LPCX="0.31275" LPCY="0.59902" LPD="15.97168" LPS="1.03526" LPV="1" RPCX="0.53393" RPCY="0.58916" RPD="25.12062" RPS="1.04335" RPV="1" LEYEX="-0.04876" LEYEY="-0.02159" LEYEZ="0.66024" LPUPILD="0.00397" LPUPILV="1" REYEX="0.00705" REYEY="-0.02013" REYEZ="0.68113" RPUPILD="0.00580" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="7" />
<REC FPOGX="1.08593" FPOGY="0.19020" FPOGS="6376.03955" FPOGD="0.04102" FPOGID="16289" FPOGV="1" LPOGX="1.14635" LPOGY="0.15177" LPOGV="1" RPOGX="1.04701" RPOGY="0.15062" RPOGV="1" BPOGX="1.09668" BPOGY="0.15119" BPOGV="1" LPCX="0.31259" LPCY="0.59921" LPD="15.98602" LPS="1.04335" LPV="1" RPCX="0.53392" RPCY="0.58920" RPD="25.20735" RPS="1.05144" RPV="1" LEYEX="-0.04876" LEYEY="-0.02159" LEYEZ="0.66024" LPUPILD="0.00406" LPUPILV="1" REYEX="0.00705" REYEY="-0.02013" REYEZ="0.68113" RPUPILD="0.00580" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="7" />
<REC FPOGX="1.08748" FPOGY="0.18482" FPOGS="6376.03955" FPOGD="0.04688" FPOGID="16289" FPOGV="1" LPOGX="1.14973" LPOGY="0.14376" LPOGV="1" RPOGX="1.04701" RPOGY="0.15062" RPOGV="1" BPOGX="1.09837" BPOGY="0.14719" BPOGV="1" LPCX="0.31254" LPCY="0.59924" LPD="15.90091" LPS="1.05144" LPV="1" RPCX="0.53398" RPCY="0.58918" RPD="25.11651" RPS="1.05144" RPV="1" LEYEX="-0.04882" LEYEY="-0.02157" LEYEZ="0.65968" LPUPILD="0.00403" LPUPILV="1" REYEX="0.00705" REYEY="-0.02013" REYEZ="0.68113" RPUPILD="0.00579" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="7" />
<REC FPOGX="1.08704" FPOGY="0.18526" FPOGS="6376.03955" FPOGD="0.05420" FPOGID="16289" FPOGV="1" LPOGX="1.12915" LPOGY="0.14817" LPOGV="1" RPOGX="1.03785" RPOGY="0.22923" RPOGV="1" BPOGX="1.08350" BPOGY="0.18870" BPOGV="1" LPCX="0.31172" LPCY="0.59936" LPD="15.83845" LPS="1.05144" LPV="1" RPCX="0.53413" RPCY="0.58926" RPD="25.24936" RPS="1.04335" RPV="1" LEYEX="-0.04882" LEYEY="-0.02157" LEYEZ="0.65968" LPUPILD="0.00435" LPUPILV="1" REYEX="0.00705" REYEY="-0.02013" REYEZ="0.68113" RPUPILD="0.00583" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="7" />
<REC FPOGX="1.08563" FPOGY="0.18467" FPOGS="6376.03955" FPOGD="0.06055" FPOGID="16289" FPOGV="1" LPOGX="1.12092" LPOGY="0.19056" LPOGV="1" RPOGX="1.02499" RPOGY="0.16823" RPOGV="1" BPOGX="1.07295" BPOGY="0.17940" BPOGV="1" LPCX="0.31168" LPCY="0.59932" LPD="15.28610" LPS="1.04335" LPV="1" RPCX="0.53407" RPCY="0.58919" RPD="25.15997" RPS="1.03526" RPV="1" LEYEX="-0.04882" LEYEY="-0.02157" LEYEZ="0.65968" LPUPILD="0.00440" LPUPILV="1" REYEX="0.00705" REYEY="-0.02013" REYEZ="0.68113" RPUPILD="0.00583" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="7" />
<REC FPOGX="1.08396" FPOGY="0.18512" FPOGS="6376.03955" FPOGD="0.06689" FPOGID="16289" FPOGV="1" LPOGX="1.11771" LPOGY="0.19818" LPOGV="1" RPOGX="1.01685" RPOGY="0.18109" RPOGV="1" BPOGX="1.06728" BPOGY="0.18964" BPOGV="1" LPCX="0.31205" LPCY="0.59961" LPD="15.74432" LPS="1.03526" LPV="1" RPCX="0.53409" RPCY="0.58920" RPD="25.21800" RPS="1.01998" RPV="1" LEYEX="-0.04882" LEYEY="-0.02157" LEYEZ="0.65968" LPUPILD="0.00421" LPUPILV="1" REYEX="0.00520" REYEY="-0.01465" REYEZ="0.49562" RPUPILD="0.00578" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="7" />
<REC FPOGX="1.08327" FPOGY="0.18602" FPOGS="6376.03955" FPOGD="0.07373" FPOGID="16289" FPOGV="1" LPOGX="1.12826" LPOGY="0.19646" LPOGV="1" RPOGX="1.02302" RPOGY="0.19525" RPOGV="1" BPOGX="1.07564" BPOGY="0.19586" BPOGV="1" LPCX="0.31190" LPCY="0.59944" LPD="16.17788" LPS="1.01998" LPV="1" RPCX="0.53415" RPCY="0.58922" RPD="25.16325" RPS="1.01279" RPV="1" LEYEX="-0.04882" LEYEY="-0.02157" LEYEZ="0.65968" LPUPILD="0.00418" LPUPILV="1" REYEX="0.00520" REYEY="-0.01465" REYEZ="0.49562" RPUPILD="0.00581" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="7" />
<REC FPOGX="1.08266" FPOGY="0.18735" FPOGS="6376.03955" FPOGD="0.08154" FPOGID="16289" FPOGV="1" LPOGX="1.12313" LPOGY="0.20652" LPOGV="1" RPOGX="1.02760" RPOGY="0.20011" RPOGV="1" BPOGX="1.07537" BPOGY="0.20331" BPOGV="1" LPCX="0.31196" LPCY="0.59947" LPD="16.24592" LPS="1.01279" LPV="1" RPCX="0.53414" RPCY="0.58922" RPD="25.20919" RPS="1.00560" RPV="1" LEYEX="-0.04882" LEYEY="-0.02157" LEYEZ="0.65968" LPUPILD="0.00416" LPUPILV="1" REYEX="0.00520" REYEY="-0.01465" REYEZ="0.49562" RPUPILD="0.00581" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="7" />
<REC FPOGX="1.08189" FPOGY="0.18895" FPOGS="6376.03955" FPOGD="0.08887" FPOGID="16289" FPOGV="1" LPOGX="1.12018" LPOGY="0.21337" LPOGV="1" RPOGX="1.02363" RPOGY="0.20612" RPOGV="1" BPOGX="1.07190" BPOGY="0.20975" BPOGV="1" LPCX="0.31185" LPCY="0.59938" LPD="16.04041" LPS="1.00560" LPV="1" RPCX="0.53413" RPCY="0.58925" RPD="25.13699" RPS="0.99842" RPV="1" LEYEX="-0.04869" LEYEY="-0.02147" LEYEZ="0.65659" LPUPILD="0.00418" LPUPILV="1" REYEX="0.00520" REYEY="-0.01465" REYEZ="0.49562" RPUPILD="0.00581" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="7" />
<REC FPOGX="1.08027" FPOGY="0.19058" FPOGS="6376.03955" FPOGD="0.09424" FPOGID="16289" FPOGV="1" LPOGX="1.09752" LPOGY="0.23406" LPOGV="1" RPOGX="1.01753" RPOGY="0.19277" RPOGV="1" BPOGX="1.05753" BPOGY="0.21341" BPOGV="1" LPCX="0.31178" LPCY="0.59949" LPD="16.23455" LPS="0.99842" LPV="1" RPCX="0.53416" RPCY="0.58923" RPD="25.14184" RPS="0.99842" RPV="1" LEYEX="-0.04869" LEYEY="-0.02147" LEYEZ="0.65659" LPUPILD="0.00405" LPUPILV="1" REYEX="0.00520" REYEY="-0.01465" REYEZ="0.49562" RPUPILD="0.00582" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="7" />
<REC FPOGX="1.07894" FPOGY="0.19181" FPOGS="6376.03955" FPOGD="0.10107" FPOGID="16289" FPOGV="1" LPOGX="1.10176" LPOGY="0.22794" LPOGV="1" RPOGX="1.01613" RPOGY="0.19282" RPOGV="1" BPOGX="1.05895" BPOGY="0.21038" BPOGV="1" LPCX="0.31176" LPCY="0.59946" LPD="16.07017" LPS="0.99842" LPV="1" RPCX="0.53417" RPCY="0.58925" RPD="25.19085" RPS="0.99842" RPV="1" LEYEX="-0.04869" LEYEY="-0.02147" LEYEZ="0.65659" LPUPILD="0.00402" LPUPILV="1" REYEX="0.00520" REYEY="-0.01465" REYEZ="0.49562" RPUPILD="0.00583" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="7" />
<REC FPOGX="1.07788" FPOGY="0.19273" FPOGS="6376.03955" FPOGD="0.10742" FPOGID="16289" FPOGV="1" LPOGX="1.10176" LPOGY="0.22794" LPOGV="1" RPOGX="1.02004" RPOGY="0.18671" RPOGV="1" BPOGX="1.06090" BPOGY="0.20732" BPOGV="1" LPCX="0.31190" LPCY="0.59938" LPD="16.20341" LPS="0.99842" LPV="1" RPCX="0.53419" RPCY="0.58926" RPD="25.18296" RPS="1.00560" RPV="1" LEYEX="-0.04869" LEYEY="-0.02147" LEYEZ="0.65659" LPUPILD="0.00406" LPUPILV="1" REYEX="0.00520" REYEY="-0.01465" REYEZ="0.49562" RPUPILD="0.00585" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="7" />
<REC FPOGX="1.07640" FPOGY="0.19324" FPOGS="6376.03955" FPOGD="0.11377" FPOGID="16289" FPOGV="1" LPOGX="1.09927" LPOGY="0.21918" LPOGV="1" RPOGX="1.00317" RPOGY="0.18486" RPOGV="1" BPOGX="1.05122" BPOGY="0.20202" BPOGV="1" LPCX="0.31194" LPCY="0.59932" LPD="15.97327" LPS="1.00560" LPV="1" RPCX="0.53428" RPCY="0.58924" RPD="25.31295" RPS="1.01279" RPV="1" LEYEX="-0.04869" LEYEY="-0.02147" LEYEZ="0.65659" LPUPILD="0.00403" LPUPILV="1" REYEX="0.00520" REYEY="-0.01465" REYEZ="0.49562" RPUPILD="0.00584" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="7" />
<REC FPOGX="1.07443" FPOGY="0.19278" FPOGS="6376.03955" FPOGD="0.12012" FPOGID="16289" FPOGV="1" LPOGX="1.10359" LPOGY="0.19230" LPOGV="1" RPOGX="0.97449" RPOGY="0.17648" RPOGV="1" BPOGX="1.03904" BPOGY="0.18439" BPOGV="1" LPCX="0.31192" LPCY="0.59931" LPD="16.10664" LPS="1.01279" LPV="1" RPCX="0.53429" RPCY="0.58921" RPD="25.25106" RPS="1.01998" RPV="1" LEYEX="-0.04869" LEYEY="-0.02147" LEYEZ="0.65659" LPUPILD="0.00403" LPUPILV="1" REYEX="0.00520" REYEY="-0.01465" REYEZ="0.49562" RPUPILD="0.00585" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="7" />
<REC FPOGX="1.07282" FPOGY="0.19203" FPOGS="6376.03955" FPOGD="0.12793" FPOGID="16289" FPOGV="1" LPOGX="1.10641" LPOGY="0.18535" LPOGV="1" RPOGX="0.97804" RPOGY="0.17036" RPOGV="1" BPOGX="1.04222" BPOGY="0.17786" BPOGV="1" LPCX="0.31189" LPCY="0.59928" LPD="16.17766" LPS="1.01998" LPV="1" RPCX="0.53431" RPCY="0.58918" RPD="25.08397" RPS="1.02717" RPV="1" LEYEX="-0.04869" LEYEY="-0.02147" LEYEZ="0.65659" LPUPILD="0.00404" LPUPILV="1" REYEX="0.00520" REYEY="-0.01465" REYEZ="0.49562" RPUPILD="0.00585" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="7" />
<REC FPOGX="1.07122" FPOGY="0.19125" FPOGS="6376.03955" FPOGD="0.13428" FPOGID="16289" FPOGV="1" LPOGX="1.09854" LPOGY="0.18978" LPOGV="1" RPOGX="0.98012" RPOGY="0.16139" RPOGV="1" BPOGX="1.03933" BPOGY="0.17559" BPOGV="1" LPCX="0.31189" LPCY="0.59915" LPD="15.76471" LPS="1.02717" LPV="1" RPCX="0.53434" RPCY="0.58918" RPD="25.13131" RPS="1.02717" RPV="1" LEYEX="-0.04869" LEYEY="-0.02147" LEYEZ="0.65659" LPUPILD="0.00407" LPUPILV="1" REYEX="0.00520" REYEY="-0.01465" REYEZ="0.49562" RPUPILD="0.00585" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="7" />
<REC FPOGX="1.07031" FPOGY="0.19193" FPOGS="6376.03955" FPOGD="0.14062" FPOGID="16289" FPOGV="1" LPOGX="1.12787" LPOGY="0.23844" LPOGV="1" RPOGX="0.97455" RPOGY="0.17417" RPOGV="1" BPOGX="1.05121" BPOGY="0.20630" BPOGV="1" LPCX="0.31191" LPCY="0.59931" LPD="16.02141" LPS="1.02717" LPV="1" RPCX="0.53438" RPCY="0.58915" RPD="25.34366" RPS="1.02717" RPV="1" LEYEX="-0.04869" LEYEY="-0.02147" LEYEZ="0.65659" LPUPILD="0.00404" LPUPILV="1" REYEX="0.00520" REYEY="-0.01465" REYEZ="0.49562" RPUPILD="0.00584" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="7" />
<REC FPOGX="1.06948" FPOGY="0.19256" FPOGS="6376.03955" FPOGD="0.14795" FPOGID="16289" FPOGV="1" LPOGX="1.12787" LPOGY="0.23844" LPOGV="1" RPOGX="0.97455" RPOGY="0.17417" RPOGV="1" BPOGX="1.05121" BPOGY="0.20630" BPOGV="1" LPCX="0.31184" LPCY="0.59916" LPD="15.84009" LPS="1.02717" LPV="1" RPCX="0.53441" RPCY="0.58912" RPD="25.35369" RPS="1.02717" RPV="1" LEYEX="-0.04869" LEYEY="-0.02147" LEYEZ="0.65659" LPUPILD="0.00401" LPUPILV="1" REYEX="0.00520" REYEY="-0.01465" REYEZ="0.49562" RPUPILD="0.00582" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="7" />
<REC FPOGX="1.06847" FPOGY="0.19175" FPOGS="6376.03955" FPOGD="0.15479" FPOGID="16289" FPOGV="1" LPOGX="1.10814" LPOGY="0.17072" LPOGV="1" RPOGX="0.98207" RPOGY="0.17578" RPOGV="1" BPOGX="1.04510" BPOGY="0.17325" BPOGV="1" LPCX="0.31184" LPCY="0.59918" LPD="15.95319" LPS="1.02717" LPV="1" RPCX="0.53445" RPCY="0.58914" RPD="25.32448" RPS="1.02717" RPV="1" LEYEX="-0.04869" LEYEY="-0.02147" LEYEZ="0.65659" LPUPILD="0.00401" LPUPILV="1" REYEX="0.00520" REYEY="-0.01465" REYEZ="0.49562" RPUPILD="0.00579" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="7" />
<REC FPOGX="1.06782" FPOGY="0.19092" FPOGS="6376.03955" FPOGD="0.16064" FPOGID="16289" FPOGV="1" LPOGX="1.11684" LPOGY="0.23739" LPOGV="1" RPOGX="0.98764" RPOGY="0.10421" RPOGV="1" BPOGX="1.05224" BPOGY="0.17080" BPOGV="1" LPCX="0.31185" LPCY="0.59914" LPD="15.85058" LPS="1.02717" LPV="1" RPCX="0.53451" RPCY="0.58922" RPD="25.25221" RPS="1.02717" RPV="1" LEYEX="-0.04869" LEYEY="-0.02147" LEYEZ="0.65659" LPUPILD="0.00409" LPUPILV="1" REYEX="0.00520" REYEY="-0.01465" REYEZ="0.49562" RPUPILD="0.00584" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="7" />
