2025-05-29 11:52:06.475690
" REYEZ="0.66422" RPUPILD="0.00609" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="8" /> 
<REC FPOGX="0.55043" FPOGY="0.16576" FPOGS="6477.29297" FPOGD="0.15430" FPOGID="16781" FPOGV="1" LPOGX="0.61299" LPOGY="0.18045" LPOGV="1" RPOGX="0.46084" RPOGY="0.18460" RPOGV="1" BPOGX="0.53692" BPOGY="0.18252" BPOGV="1" LPCX="0.28194" LPCY="0.54725" LPD="18.05322" LPS="1.02731" LPV="1" RPCX="0.50645" RPCY="0.53942" RPD="26.14499" RPS="1.02731" RPV="1" LEYEX="-0.05525" LEYEY="-0.01127" LEYEZ="0.66202" LPUPILD="0.00419" LPUPILV="1" REYEX="0.00144" REYEY="-0.00947" REYEZ="0.66422" RPUPILD="0.00606" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="8" /> 
<REC FPOGX="0.99462" FPOGY="0.15109" FPOGS="6492.59229" FPOGD="0.08740" FPOGID="16863" FPOGV="1" LPOGX="1.02241" LPOGY="0.14298" LPOGV="1" RPOGX="0.96332" RPOGY="0.12400" RPOGV="1" BPOGX="0.99286" BPOGY="0.13349" BPOGV="1" LPCX="0.30685" LPCY="0.53433" LPD="16.10929" LPS="1.05951" LPV="1" RPCX="0.53126" RPCY="0.53249" RPD="24.73868" RPS="1.06759" RPV="1" LEYEX="-0.05099" LEYEY="-0.00869" LEYEZ="0.67329" LPUPILD="0.00399" LPUPILV="1" REYEX="0.00667" REYEY="-0.00831" REYEZ="0.68391" RPUPILD="0.00562" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="10" />
<REC FPOGX="0.99479" FPOGY="0.14870" FPOGS="6492.59229" FPOGD="0.09326" FPOGID="16863" FPOGV="1" LPOGX="1.03301" LPOGY="0.14365" LPOGV="1" RPOGX="0.96119" RPOGY="0.08680" RPOGV="1" BPOGX="0.99710" BPOGY="0.11523" BPOGV="1" LPCX="0.30684" LPCY="0.53424" LPD="16.29271" LPS="1.07550" LPV="1" RPCX="0.53112" RPCY="0.53254" RPD="24.51023" RPS="1.07550" RPV="1" LEYEX="-0.05099" LEYEY="-0.00869" LEYEZ="0.67329" LPUPILD="0.00395" LPUPILV="1" REYEX="0.00667" REYEY="-0.00831" REYEZ="0.68391" RPUPILD="0.00569" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="10" />
<REC FPOGX="0.99611" FPOGY="0.14602" FPOGS="6492.59229" FPOGD="0.10010" FPOGID="16863" FPOGV="1" LPOGX="1.07432" LPOGY="0.11566" LPOGV="1" RPOGX="0.95768" RPOGY="0.09608" RPOGV="1" BPOGX="1.01600" BPOGY="0.10587" BPOGV="1" LPCX="0.30661" LPCY="0.53405" LPD="15.73888" LPS="1.08340" LPV="1" RPCX="0.53111" RPCY="0.53236" RPD="24.65695" RPS="1.08340" RPV="1" LEYEX="-0.05099" LEYEY="-0.00869" LEYEZ="0.67329" LPUPILD="0.00397" LPUPILV="1" REYEX="0.00667" REYEY="-0.00831" REYEZ="0.68391" RPUPILD="0.00559" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="10" />
<REC FPOGX="0.99736" FPOGY="0.14344" FPOGS="6492.59229" FPOGD="0.10742" FPOGID="16863" FPOGV="1" LPOGX="1.07701" LPOGY="0.10796" LPOGV="1" RPOGX="0.95760" RPOGY="0.09625" RPOGV="1" BPOGX="1.01730" BPOGY="0.10210" BPOGV="1" LPCX="0.30675" LPCY="0.53402" LPD="15.82135" LPS="1.09131" LPV="1" RPCX="0.53104" RPCY="0.53235" RPD="24.55021" RPS="1.08322" RPV="1" LEYEX="-0.05099" LEYEY="-0.00869" LEYEZ="0.67329" LPUPILD="0.00395" LPUPILV="1" REYEX="0.00642" REYEY="-0.00807" REYEZ="0.66416" RPUPILD="0.00558" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="10" />
<REC FPOGX="0.99810" FPOGY="0.14168" FPOGS="6492.59229" FPOGD="0.11377" FPOGID="16863" FPOGV="1" LPOGX="1.06799" LPOGY="0.09167" LPOGV="1" RPOGX="0.95326" RPOGY="0.13174" RPOGV="1" BPOGX="1.01062" BPOGY="0.11171" BPOGV="1" LPCX="0.30672" LPCY="0.53418" LPD="15.98743" LPS="1.08322" LPV="1" RPCX="0.53095" RPCY="0.53207" RPD="24.46502" RPS="1.07513" RPV="1" LEYEX="-0.05099" LEYEY="-0.00869" LEYEZ="0.67329" LPUPILD="0.00389" LPUPILV="1" REYEX="0.00642" REYEY="-0.00807" REYEZ="0.66416" RPUPILD="0.00567" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="10" />
<REC FPOGX="0.99773" FPOGY="0.14007" FPOGS="6492.59229" FPOGD="0.12012" FPOGID="16863" FPOGV="1" LPOGX="1.04724" LPOGY="0.11372" LPOGV="1" RPOGX="0.93498" RPOGY="0.10838" RPOGV="1" BPOGX="0.99111" BPOGY="0.11105" BPOGV="1" LPCX="0.30669" LPCY="0.53414" LPD="15.84778" LPS="1.07513" LPV="1" RPCX="0.53091" RPCY="0.53204" RPD="24.55994" RPS="1.06704" RPV="1" LEYEX="-0.05099" LEYEY="-0.00869" LEYEZ="0.67329" LPUPILD="0.00390" LPUPILV="1" REYEX="0.00642" REYEY="-0.00807" REYEZ="0.66416" RPUPILD="0.00569" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="10" />
<REC FPOGX="0.99702" FPOGY="0.13951" FPOGS="6492.59229" FPOGD="0.12695" FPOGID="16863" FPOGV="1" LPOGX="1.04214" LPOGY="0.12932" LPOGV="1" RPOGX="0.92488" RPOGY="0.12873" RPOGV="1" BPOGX="0.98351" BPOGY="0.12903" BPOGV="1" LPCX="0.30668" LPCY="0.53436" LPD="15.92907" LPS="1.05914" LPV="1" RPCX="0.53091" RPCY="0.53206" RPD="24.73829" RPS="1.04386" RPV="1" LEYEX="-0.05168" LEYEY="-0.00869" LEYEZ="0.68180" LPUPILD="0.00397" LPUPILV="1" REYEX="0.00615" REYEY="-0.00778" REYEZ="0.64042" RPUPILD="0.00567" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="10" />
<REC FPOGX="0.99623" FPOGY="0.14192" FPOGS="6492.59229" FPOGD="0.13428" FPOGID="16863" FPOGV="1" LPOGX="1.02159" LPOGY="0.23423" LPOGV="1" RPOGX="0.93950" RPOGY="0.14572" RPOGV="1" BPOGX="0.98054" BPOGY="0.18997" BPOGV="1" LPCX="0.30640" LPCY="0.53417" LPD="15.88773" LPS="1.03596" LPV="1" RPCX="0.53078" RPCY="0.53194" RPD="24.70496" RPS="1.02877" RPV="1" LEYEX="-0.05168" LEYEY="-0.00869" LEYEZ="0.68180" LPUPILD="0.00399" LPUPILV="1" REYEX="0.00615" REYEY="-0.00778" REYEZ="0.64042" RPUPILD="0.00558" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="10" />
<REC FPOGX="0.99523" FPOGY="0.14138" FPOGS="6492.59229" FPOGD="0.14014" FPOGID="16863" FPOGV="1" LPOGX="1.01779" LPOGY="0.11660" LPOGV="1" RPOGX="0.93057" RPOGY="0.14361" RPOGV="1" BPOGX="0.97418" BPOGY="0.13010" BPOGV="1" LPCX="0.30636" LPCY="0.53408" LPD="16.15279" LPS="1.02086" LPV="1" RPCX="0.53073" RPCY="0.53186" RPD="24.49218" RPS="1.01367" RPV="1" LEYEX="-0.05168" LEYEY="-0.00869" LEYEZ="0.68180" LPUPILD="0.00398" LPUPILV="1" REYEX="0.00615" REYEY="-0.00778" REYEZ="0.64042" RPUPILD="0.00561" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="10" />
<REC FPOGX="0.99406" FPOGY="0.14152" FPOGS="6492.59229" FPOGD="0.14746" FPOGID="16863" FPOGV="1" LPOGX="1.01313" LPOGY="0.13196" LPOGV="1" RPOGX="0.92369" RPOGY="0.15706" RPOGV="1" BPOGX="0.96841" BPOGY="0.14451" BPOGV="1" LPCX="0.30637" LPCY="0.53404" LPD="16.00482" LPS="1.00577" LPV="1" RPCX="0.53068" RPCY="0.53183" RPD="24.72925" RPS="0.99858" RPV="1" LEYEX="-0.05168" LEYEY="-0.00864" LEYEZ="0.68180" LPUPILD="0.00399" LPUPILV="1" REYEX="0.00622" REYEY="-0.00782" REYEZ="0.64761" RPUPILD="0.00558" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="10" />
<REC FPOGX="0.99212" FPOGY="0.14283" FPOGS="6492.59229" FPOGD="0.15430" FPOGID="16863" FPOGV="1" LPOGX="0.99067" LPOGY="0.19502" LPOGV="1" RPOGX="0.90417" RPOGY="0.15133" RPOGV="1" BPOGX="0.94742" BPOGY="0.17317" BPOGV="1" LPCX="0.30619" LPCY="0.53389" LPD="15.56083" LPS="0.99858" LPV="1" RPCX="0.53060" RPCY="0.53172" RPD="24.68333" RPS="0.99858" RPV="1" LEYEX="-0.05168" LEYEY="-0.00864" LEYEZ="0.68180" LPUPILD="0.00395" LPUPILV="1" REYEX="0.00622" REYEY="-0.00782" REYEZ="0.64761" RPUPILD="0.00560" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="10" />
<REC FPOGX="0.99000" FPOGY="0.14399" FPOGS="6492.59229" FPOGD="0.16113" FPOGID="16863" FPOGV="1" LPOGX="0.98262" LPOGY="0.19615" LPOGV="1" RPOGX="0.89566" RPOGY="0.14724" RPOGV="1" BPOGX="0.93914" BPOGY="0.17169" BPOGV="1" LPCX="0.30618" LPCY="0.53379" LPD="15.81033" LPS="0.99858" LPV="1" RPCX="0.53047" RPCY="0.53169" RPD="24.77151" RPS="0.99858" RPV="1" LEYEX="-0.05168" LEYEY="-0.00864" LEYEZ="0.68180" LPUPILD="0.00382" LPUPILV="1" REYEX="0.00622" REYEY="-0.00782" REYEZ="0.64761" RPUPILD="0.00560" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="10" />
<REC FPOGX="0.98795" FPOGY="0.14530" FPOGS="6492.59229" FPOGD="0.16748" FPOGID="16863" FPOGV="1" LPOGX="0.98063" LPOGY="0.20280" LPOGV="1" RPOGX="0.89264" RPOGY="0.15359" RPOGV="1" BPOGX="0.93663" BPOGY="0.17820" BPOGV="1" LPCX="0.30614" LPCY="0.53395" LPD="15.70483" LPS="0.99155" LPV="1" RPCX="0.53042" RPCY="0.53170" RPD="24.68813" RPS="0.99155" RPV="1" LEYEX="-0.04888" LEYEY="-0.00817" LEYEZ="0.64421" LPUPILD="0.00398" LPUPILV="1" REYEX="0.00622" REYEY="-0.00772" REYEZ="0.64761" RPUPILD="0.00558" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="10" />
<REC FPOGX="0.98584" FPOGY="0.14654" FPOGS="6492.59229" FPOGD="0.17432" FPOGID="16863" FPOGV="1" LPOGX="0.98509" LPOGY="0.19534" LPOGV="1" RPOGX="0.87669" RPOGY="0.16178" RPOGV="1" BPOGX="0.93089" BPOGY="0.17856" BPOGV="1" LPCX="0.30603" LPCY="0.53393" LPD="15.74624" LPS="0.98453" LPV="1" RPCX="0.53036" RPCY="0.53155" RPD="24.48597" RPS="0.98453" RPV="1" LEYEX="-0.04888" LEYEY="-0.00817" LEYEZ="0.64421" LPUPILD="0.00393" LPUPILV="1" REYEX="0.00622" REYEY="-0.00772" REYEZ="0.64761" RPUPILD="0.00562" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="10" />
<REC FPOGX="0.98376" FPOGY="0.14784" FPOGS="6492.59229" FPOGD="0.18115" FPOGID="16863" FPOGV="1" LPOGX="0.98474" LPOGY="0.19882" LPOGV="1" RPOGX="0.87082" RPOGY="0.16750" RPOGV="1" BPOGX="0.92778" BPOGY="0.18316" BPOGV="1" LPCX="0.30603" LPCY="0.53396" LPD="15.64221" LPS="0.97750" LPV="1" RPCX="0.53035" RPCY="0.53158" RPD="24.50630" RPS="0.97750" RPV="1" LEYEX="-0.04888" LEYEY="-0.00817" LEYEZ="0.64421" LPUPILD="0.00395" LPUPILV="1" REYEX="0.00622" REYEY="-0.00772" REYEZ="0.64761" RPUPILD="0.00563" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="10" />
<REC FPOGX="0.98188" FPOGY="0.14895" FPOGS="6492.59229" FPOGD="0.18750" FPOGID="16863" FPOGV="1" LPOGX="0.98474" LPOGY="0.19882" LPOGV="1" RPOGX="0.87381" RPOGY="0.16099" RPOGV="1" BPOGX="0.92927" BPOGY="0.17991" BPOGV="1" LPCX="0.30591" LPCY="0.53341" LPD="15.88416" LPS="0.97750" LPV="1" RPCX="0.53039" RPCY="0.53160" RPD="24.49989" RPS="0.98469" RPV="1" LEYEX="-0.05038" LEYEY="-0.00836" LEYEZ="0.66327" LPUPILD="0.00390" LPUPILV="1" REYEX="0.00634" REYEY="-0.00794" REYEZ="0.66590" RPUPILD="0.00559" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="10" />
<REC FPOGX="0.95310" FPOGY="0.16413" FPOGS="6492.59229" FPOGD="0.18750" FPOGID="16863" FPOGV="0" LPOGX="0.97312" LPOGY="0.23380" LPOGV="1" RPOGX="0.88357" RPOGY="0.16668" RPOGV="1" BPOGX="0.92834" BPOGY="0.20024" BPOGV="1" LPCX="0.30577" LPCY="0.53344" LPD="16.00234" LPS="0.99172" LPV="1" RPCX="0.53033" RPCY="0.53160" RPD="24.37232" RPS="0.99890" RPV="1" LEYEX="-0.05038" LEYEY="-0.00836" LEYEZ="0.66327" LPUPILD="0.00384" LPUPILV="1" REYEX="0.00634" REYEY="-0.00794" REYEZ="0.66590" RPUPILD="0.00562" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="10" />
<REC FPOGX="0.94751" FPOGY="0.17790" FPOGS="6492.59229" FPOGD="0.18750" FPOGID="16863" FPOGV="0" LPOGX="1.00345" LPOGY="0.23219" LPOGV="1" RPOGX="0.88038" RPOGY="0.15116" RPOGV="1" BPOGX="0.94192" BPOGY="0.19168" BPOGV="1" LPCX="0.30576" LPCY="0.53346" LPD="16.15306" LPS="1.00593" LPV="1" RPCX="0.53021" RPCY="0.53145" RPD="24.41976" RPS="1.01312" RPV="1" LEYEX="-0.05038" LEYEY="-0.00836" LEYEZ="0.66327" LPUPILD="0.00383" LPUPILV="1" REYEX="0.00634" REYEY="-0.00794" REYEZ="0.66590" RPUPILD="0.00555" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="10" />
<REC FPOGX="0.94827" FPOGY="0.17587" FPOGS="6492.59229" FPOGD="0.18750" FPOGID="16863" FPOGV="0" LPOGX="1.01012" LPOGY="0.21211" LPOGV="1" RPOGX="0.88943" RPOGY="0.13152" RPOGV="1" BPOGX="0.94978" BPOGY="0.17181" BPOGV="1" LPCX="0.30576" LPCY="0.53346" LPD="16.15306" LPS="1.02805" LPV="1" RPCX="0.53021" RPCY="0.53146" RPD="24.42206" RPS="1.03524" RPV="1" LEYEX="-0.05174" LEYEY="-0.00857" LEYEZ="0.68052" LPUPILD="0.00383" LPUPILV="1" REYEX="0.00628" REYEY="-0.00782" REYEZ="0.65973" RPUPILD="0.00555" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="10" />
<REC FPOGX="0.95931" FPOGY="0.17448" FPOGS="6492.78662" FPOGD="0.02002" FPOGID="16864" FPOGV="1" LPOGX="1.04372" LPOGY="0.22366" LPOGV="1" RPOGX="0.94119" RPOGY="0.11697" RPOGV="1" BPOGX="0.99246" BPOGY="0.17031" BPOGV="1" LPCX="0.30619" LPCY="0.53359" LPD="15.81407" LPS="1.04314" LPV="1" RPCX="0.53059" RPCY="0.53166" RPD="24.68326" RPS="1.04314" RPV="1" LEYEX="-0.05174" LEYEY="-0.00857" LEYEZ="0.68052" LPUPILD="0.00393" LPUPILV="1" REYEX="0.00628" REYEY="-0.00782" REYEZ="0.65973" RPUPILD="0.00560" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="10" />
<REC FPOGX="0.97015" FPOGY="0.16637" FPOGS="6492.78662" FPOGD="0.02637" FPOGID="16864" FPOGV="1" LPOGX="1.05543" LPOGY="0.15219" LPOGV="1" RPOGX="0.97151" RPOGY="0.11564" RPOGV="1" BPOGX="1.01347" BPOGY="0.13392" BPOGV="1" LPCX="0.30651" LPCY="0.53370" LPD="15.70985" LPS="1.05105" LPV="1" RPCX="0.53088" RPCY="0.53185" RPD="24.61697" RPS="1.05105" RPV="1" LEYEX="-0.05174" LEYEY="-0.00857" LEYEZ="0.68052" LPUPILD="0.00393" LPUPILV="1" REYEX="0.00628" REYEY="-0.00782" REYEZ="0.65973" RPUPILD="0.00555" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="10" />
<REC FPOGX="0.97737" FPOGY="0.16096" FPOGS="6492.78662" FPOGD="0.03369" FPOGID="16864" FPOGV="1" LPOGX="1.05543" LPOGY="0.15219" LPOGV="1" RPOGX="0.97151" RPOGY="0.11564" RPOGV="1" BPOGX="1.01347" BPOGY="0.13392" BPOGV="1" LPCX="0.30688" LPCY="0.53393" LPD="15.59947" LPS="1.05105" LPV="1" RPCX="0.53111" RPCY="0.53174" RPD="24.46488" RPS="1.05105" RPV="1" LEYEX="-0.05168" LEYEY="-0.00859" LEYEZ="0.68180" LPUPILD="0.00401" LPUPILV="1" REYEX="0.00628" REYEY="-0.00782" REYEZ="0.65973" RPUPILD="0.00558" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="10" />
<REC FPOGX="0.98002" FPOGY="0.16253" FPOGS="6492.78662" FPOGD="0.04199" FPOGID="16864" FPOGV="1" LPOGX="1.03750" LPOGY="0.19419" LPOGV="1" RPOGX="0.95442" RPOGY="0.14971" RPOGV="1" BPOGX="0.99596" BPOGY="0.17195" BPOGV="1" LPCX="0.30662" LPCY="0.53346" LPD="15.54505" LPS="1.04314" LPV="1" RPCX="0.53085" RPCY="0.53152" RPD="24.42783" RPS="1.04314" RPV="1" LEYEX="-0.05168" LEYEY="-0.00859" LEYEZ="0.68180" LPUPILD="0.00398" LPUPILV="1" REYEX="0.00628" REYEY="-0.00782" REYEZ="0.65973" RPUPILD="0.00556" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="10" />
<REC FPOGX="0.98099" FPOGY="0.16114" FPOGS="6492.78662" FPOGD="0.04883" FPOGID="16864" FPOGV="1" LPOGX="1.02814" LPOGY="0.20964" LPOGV="1" RPOGX="0.94731" RPOGY="0.09320" RPOGV="1" BPOGX="0.98773" BPOGY="0.15142" BPOGV="1" LPCX="0.30633" LPCY="0.53357" LPD="15.45673" LPS="1.03524" LPV="1" RPCX="0.53076" RPCY="0.53164" RPD="24.47986" RPS="1.03524" RPV="1" LEYEX="-0.05168" LEYEY="-0.00859" LEYEZ="0.68180" LPUPILD="0.00388" LPUPILV="1" REYEX="0.00628" REYEY="-0.00782" REYEZ="0.65973" RPUPILD="0.00556" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="10" />
<REC FPOGX="0.98091" FPOGY="0.16194" FPOGS="6492.78662" FPOGD="0.05615" FPOGID="16864" FPOGV="1" LPOGX="1.02343" LPOGY="0.22320" LPOGV="1" RPOGX="0.93715" RPOGY="0.11350" RPOGV="1" BPOGX="0.98029" BPOGY="0.16835" BPOGV="1" LPCX="0.30632" LPCY="0.53345" LPD="15.29333" LPS="1.02031" LPV="1" RPCX="0.53067" RPCY="0.53158" RPD="24.66032" RPS="1.01312" RPV="1" LEYEX="-0.04896" LEYEY="-0.00813" LEYEZ="0.64528" LPUPILD="0.00394" LPUPILV="1" REYEX="0.00615" REYEY="-0.00759" REYEZ="0.64042" RPUPILD="0.00554" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="10" />
<REC FPOGX="0.97961" FPOGY="0.16360" FPOGS="6492.78662" FPOGD="0.06201" FPOGID="16864" FPOGV="1" LPOGX="1.01568" LPOGY="0.22499" LPOGV="1" RPOGX="0.92011" RPOGY="0.13202" RPOGV="1" BPOGX="0.96789" BPOGY="0.17851" BPOGV="1" LPCX="0.30615" LPCY="0.53343" LPD="15.38959" LPS="1.00609" LPV="1" RPCX="0.53062" RPCY="0.53154" RPD="24.65170" RPS="0.99890" RPV="1" LEYEX="-0.04896" LEYEY="-0.00813" LEYEZ="0.64528" LPUPILD="0.00392" LPUPILV="1" REYEX="0.00615" REYEY="-0.00759" REYEZ="0.64042" RPUPILD="0.00555" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="10" />
<REC FPOGX="0.97926" FPOGY="0.16913" FPOGS="6492.78662" FPOGD="0.06738" FPOGID="16864" FPOGV="1" LPOGX="1.04179" LPOGY="0.24655" LPOGV="1" RPOGX="0.90970" RPOGY="0.20229" RPOGV="1" BPOGX="0.97574" BPOGY="0.22442" BPOGV="1" LPCX="0.30607" LPCY="0.53346" LPD="15.20768" LPS="0.99188" LPV="1" RPCX="0.53058" RPCY="0.53151" RPD="24.64333" RPS="0.98469" RPV="1" LEYEX="-0.04896" LEYEY="-0.00813" LEYEZ="0.64528" LPUPILD="0.00387" LPUPILV="1" REYEX="0.00615" REYEY="-0.00759" REYEZ="0.64042" RPUPILD="0.00555" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="10" />
<REC FPOGX="0.97886" FPOGY="0.17401" FPOGS="6492.78662" FPOGD="0.07373" FPOGID="16864" FPOGV="1" LPOGX="1.03932" LPOGY="0.25311" LPOGV="1" RPOGX="0.90970" RPOGY="0.20229" RPOGV="1" BPOGX="0.97451" BPOGY="0.22770" BPOGV="1" LPCX="0.30620" LPCY="0.53335" LPD="15.18308" LPS="0.98469" LPV="1" RPCX="0.53057" RPCY="0.53159" RPD="24.59663" RPS="0.98469" RPV="1" LEYEX="-0.05038" LEYEY="-0.00836" LEYEZ="0.66327" LPUPILD="0.00393" LPUPILV="1" REYEX="0.00615" REYEY="-0.00759" REYEZ="0.64042" RPUPILD="0.00558" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="10" />
<REC FPOGX="0.97721" FPOGY="0.17782" FPOGS="6492.78662" FPOGD="0.08105" FPOGID="16864" FPOGV="1" LPOGX="1.03295" LPOGY="0.26144" LPOGV="1" RPOGX="0.88187" RPOGY="0.18561" RPOGV="1" BPOGX="0.95741" BPOGY="0.22352" BPOGV="1" LPCX="0.30612" LPCY="0.53346" LPD="15.46783" LPS="0.99172" LPV="1" RPCX="0.53048" RPCY="0.53162" RPD="24.26780" RPS="0.99890" RPV="1" LEYEX="-0.05038" LEYEY="-0.00836" LEYEZ="0.66327" LPUPILD="0.00391" LPUPILV="1" REYEX="0.00615" REYEY="-0.00759" REYEZ="0.64042" RPUPILD="0.00561" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="10" />
<REC FPOGX="0.97692" FPOGY="0.17842" FPOGS="6492.78662" FPOGD="0.08740" FPOGID="16864" FPOGV="1" LPOGX="1.04411" LPOGY="0.19682" LPOGV="1" RPOGX="0.90213" RPOGY="0.17571" RPOGV="1" BPOGX="0.97312" BPOGY="0.18627" BPOGV="1" LPCX="0.30568" LPCY="0.53318" LPD="14.63685" LPS="1.00593" LPV="1" RPCX="0.53039" RPCY="0.53154" RPD="24.29877" RPS="1.01312" RPV="1" LEYEX="-0.05038" LEYEY="-0.00836" LEYEZ="0.66327" LPUPILD="0.00393" LPUPILV="1" REYEX="0.00615" REYEY="-0.00759" REYEZ="0.64042" RPUPILD="0.00561" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="10" />
<REC FPOGX="0.97735" FPOGY="0.17737" FPOGS="6492.78662" FPOGD="0.09375" FPOGID="16864" FPOGV="1" LPOGX="1.05160" LPOGY="0.17569" LPOGV="1" RPOGX="0.91511" RPOGY="0.14966" RPOGV="1" BPOGX="0.98336" BPOGY="0.16268" BPOGV="1" LPCX="0.30597" LPCY="0.53332" LPD="15.50292" LPS="1.02805" LPV="1" RPCX="0.53023" RPCY="0.53147" RPD="24.64559" RPS="1.04333" RPV="1" LEYEX="-0.05174" LEYEY="-0.00857" LEYEZ="0.68052" LPUPILD="0.00381" LPUPILV="1" REYEX="0.00646" REYEY="-0.00810" REYEZ="0.68385" RPUPILD="0.00556" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="10" />
<REC FPOGX="0.97643" FPOGY="0.17502" FPOGS="6492.78662" FPOGD="0.10059" FPOGID="16864" FPOGV="1" LPOGX="1.02712" LPOGY="0.16606" LPOGV="1" RPOGX="0.89834" RPOGY="0.11333" RPOGV="1" BPOGX="0.96273" BPOGY="0.13970" BPOGV="1" LPCX="0.30584" LPCY="0.53338" LPD="15.62633" LPS="1.05123" LPV="1" RPCX="0.53021" RPCY="0.53147" RPD="24.37019" RPS="1.05932" RPV="1" LEYEX="-0.05174" LEYEY="-0.00857" LEYEZ="0.68052" LPUPILD="0.00383" LPUPILV="1" REYEX="0.00646" REYEY="-0.00810" REYEZ="0.68385" RPUPILD="0.00553" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="10" />
<REC FPOGX="0.97617" FPOGY="0.17190" FPOGS="6492.78662" FPOGD="0.10742" FPOGID="16864" FPOGV="1" LPOGX="1.03870" LPOGY="0.15608" LPOGV="1" RPOGX="0.90518" RPOGY="0.08794" RPOGV="1" BPOGX="0.97194" BPOGY="0.12201" BPOGV="1" LPCX="0.30589" LPCY="0.53313" LPD="15.48245" LPS="1.06723" LPV="1" RPCX="0.53013" RPCY="0.53139" RPD="24.21139" RPS="1.07531" RPV="1" LEYEX="-0.05174" LEYEY="-0.00857" LEYEZ="0.68052" LPUPILD="0.00377" LPUPILV="1" REYEX="0.00646" REYEY="-0.00810" REYEZ="0.68385" RPUPILD="0.00559" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="10" />
<REC FPOGX="0.97601" FPOGY="0.16892" FPOGS="6492.78662" FPOGD="0.11426" FPOGID="16864" FPOGV="1" LPOGX="1.04124" LPOGY="0.14848" LPOGV="1" RPOGX="0.90518" RPOGY="0.08794" RPOGV="1" BPOGX="0.97321" BPOGY="0.11821" BPOGV="1" LPCX="0.30574" LPCY="0.53359" LPD="15.77675" LPS="1.07531" LPV="1" RPCX="0.53012" RPCY="0.53145" RPD="24.16161" RPS="1.07531" RPV="1" LEYEX="-0.05016" LEYEY="-0.00830" LEYEZ="0.65905" LPUPILD="0.00375" LPUPILV="1" REYEX="0.00622" REYEY="-0.00787" REYEZ="0.66383" RPUPILD="0.00557" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="10" />
<REC FPOGX="0.97576" FPOGY="0.16660" FPOGS="6492.78662" FPOGD="0.12061" FPOGID="16864" FPOGV="1" LPOGX="1.02153" LPOGY="0.14251" LPOGV="1" RPOGX="0.92108" RPOGY="0.10717" RPOGV="1" BPOGX="0.97130" BPOGY="0.12484" BPOGV="1" LPCX="0.30542" LPCY="0.53389" LPD="15.63601" LPS="1.06741" LPV="1" RPCX="0.52995" RPCY="0.53131" RPD="24.23334" RPS="1.05932" RPV="1" LEYEX="-0.05016" LEYEY="-0.00830" LEYEZ="0.65905" LPUPILD="0.00387" LPUPILV="1" REYEX="0.00622" REYEY="-0.00787" REYEZ="0.66383" RPUPILD="0.00556" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="10" />
