2025-05-27 12:13:08.600451
" REYEZ="0.67374" RPUPILD="0.00542" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="8" />
<REC FPOGX="1.05211" FPOGY="0.49820" FPOGS="7307.39502" FPOGD="0.36279" FPOGID="20370" FPOGV="1" LPOGX="1.00685" LPOGY="0.51773" LPOGV="1" RPOGX="1.07926" RPOGY="0.48016" RPOGV="1" BPOGX="1.04305" BPOGY="0.49894" BPOGV="1" LPCX="0.33332" LPCY="0.89147" LPD="24.40837" LPS="1.15770" LPV="1" RPCX="0.59325" RPCY="0.89736" RPD="24.21321" RPS="1.14853" RPV="1" LEYEX="-0.04615" LEYEY="-0.08576" LEYEZ="0.70494" LPUPILD="0.00517" LPUPILV="1" REYEX="0.02243" REYEY="-0.08307" REYEZ="0.67374" RPUPILD="0.00538" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="8" />
<REC FPOGX="0.55829" FPOGY="0.42783" FPOGS="7309.94775" FPOGD="0.36816" FPOGID="20380" FPOGV="1" LPOGX="0.50418" LPOGY="0.40760" LPOGV="1" RPOGX="0.57078" RPOGY="0.42403" RPOGV="1" BPOGX="0.53748" BPOGY="0.41582" BPOGV="1" LPCX="0.29591" LPCY="0.89714" LPD="23.82639" LPS="1.20770" LPV="1" RPCX="0.55834" RPCY="0.89348" RPD="24.42017" RPS="1.19723" RPV="1" LEYEX="-0.05473" LEYEY="-0.08661" LEYEZ="0.70243" LPUPILD="0.00474" LPUPILV="1" REYEX="0.01525" REYEY="-0.08554" REYEZ="0.69884" RPUPILD="0.00489" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="9" />
<REC FPOGX="0.55852" FPOGY="0.42815" FPOGS="7309.94775" FPOGD="0.37500" FPOGID="20380" FPOGV="1" LPOGX="0.52624" LPOGY="0.48994" LPOGV="1" RPOGX="0.59771" RPOGY="0.35880" RPOGV="1" BPOGX="0.56198" BPOGY="0.42437" BPOGV="1" LPCX="0.29572" LPCY="0.89727" LPD="23.66255" LPS="1.19723" LPV="1" RPCX="0.55822" RPCY="0.89343" RPD="24.45830" RPS="1.18675" RPV="1" LEYEX="-0.05473" LEYEY="-0.08661" LEYEZ="0.70243" LPUPILD="0.00481" LPUPILV="1" REYEX="0.01525" REYEY="-0.08554" REYEZ="0.69884" RPUPILD="0.00489" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="9" />
<REC FPOGX="0.55912" FPOGY="0.42883" FPOGS="7309.94775" FPOGD="0.38232" FPOGID="20380" FPOGV="1" LPOGX="0.55310" LPOGY="0.50693" LPOGV="1" RPOGX="0.58617" RPOGY="0.36555" RPOGV="1" BPOGX="0.56964" BPOGY="0.43624" BPOGV="1" LPCX="0.29561" LPCY="0.89730" LPD="23.69988" LPS="1.18675" LPV="1" RPCX="0.55814" RPCY="0.89348" RPD="24.30324" RPS="1.17627" RPV="1" LEYEX="-0.05473" LEYEY="-0.08661" LEYEZ="0.70243" LPUPILD="0.00481" LPUPILV="1" REYEX="0.01525" REYEY="-0.08554" REYEZ="0.69884" RPUPILD="0.00489" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="9" />
<REC FPOGX="0.55973" FPOGY="0.42979" FPOGS="7309.94775" FPOGD="0.38818" FPOGID="20380" FPOGV="1" LPOGX="0.55513" LPOGY="0.51600" LPOGV="1" RPOGX="0.58382" RPOGY="0.37739" RPOGV="1" BPOGX="0.56948" BPOGY="0.44670" BPOGV="1" LPCX="0.29558" LPCY="0.89728" LPD="23.82728" LPS="1.16731" LPV="1" RPCX="0.55808" RPCY="0.89341" RPD="24.32903" RPS="1.15684" RPV="1" LEYEX="-0.05234" LEYEY="-0.08280" LEYEZ="0.67115" LPUPILD="0.00480" LPUPILV="1" REYEX="0.01507" REYEY="-0.08510" REYEZ="0.69528" RPUPILD="0.00487" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="9" />
<REC FPOGX="0.55999" FPOGY="0.43074" FPOGS="7309.94775" FPOGD="0.39551" FPOGID="20380" FPOGV="1" LPOGX="0.54601" LPOGY="0.46561" LPOGV="1" RPOGX="0.61295" RPOGY="0.44308" RPOGV="1" BPOGX="0.57948" BPOGY="0.45435" BPOGV="1" LPCX="0.29538" LPCY="0.89752" LPD="23.91008" LPS="1.14788" LPV="1" RPCX="0.55797" RPCY="0.89347" RPD="24.46473" RPS="1.14788" RPV="1" LEYEX="-0.05234" LEYEY="-0.08280" LEYEZ="0.67115" LPUPILD="0.00481" LPUPILV="1" REYEX="0.01507" REYEY="-0.08510" REYEZ="0.69528" RPUPILD="0.00488" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="9" />
<REC FPOGX="0.55986" FPOGY="0.43042" FPOGS="7309.94775" FPOGD="0.40234" FPOGID="20380" FPOGV="1" LPOGX="0.54003" LPOGY="0.47779" LPOGV="1" RPOGX="0.59830" RPOGY="0.36861" RPOGV="1" BPOGX="0.56917" BPOGY="0.42320" BPOGV="1" LPCX="0.29538" LPCY="0.89752" LPD="23.96291" LPS="1.13892" LPV="1" RPCX="0.55792" RPCY="0.89348" RPD="24.27420" RPS="1.13892" RPV="1" LEYEX="-0.05234" LEYEY="-0.08280" LEYEZ="0.67115" LPUPILD="0.00480" LPUPILV="1" REYEX="0.01507" REYEY="-0.08510" REYEZ="0.69528" RPUPILD="0.00489" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="9" />
<REC FPOGX="0.55975" FPOGY="0.42958" FPOGS="7309.94775" FPOGD="0.40820" FPOGID="20380" FPOGV="1" LPOGX="0.53881" LPOGY="0.47258" LPOGV="1" RPOGX="0.60109" RPOGY="0.35566" RPOGV="1" BPOGX="0.56995" BPOGY="0.41412" BPOGV="1" LPCX="0.29535" LPCY="0.89754" LPD="23.95348" LPS="1.14916" LPV="1" RPCX="0.55788" RPCY="0.89345" RPD="24.30939" RPS="1.15964" RPV="1" LEYEX="-0.05616" LEYEY="-0.08879" LEYEZ="0.71880" LPUPILD="0.00478" LPUPILV="1" REYEX="0.01595" REYEY="-0.09041" REYEZ="0.73867" RPUPILD="0.00491" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="9" />
<REC FPOGX="0.56009" FPOGY="0.42899" FPOGS="7309.94775" FPOGD="0.41504" FPOGID="20380" FPOGV="1" LPOGX="0.54064" LPOGY="0.47228" LPOGV="1" RPOGX="0.62703" RPOGY="0.35446" RPOGV="1" BPOGX="0.58383" BPOGY="0.41337" BPOGV="1" LPCX="0.29515" LPCY="0.89761" LPD="24.04692" LPS="1.17883" LPV="1" RPCX="0.55771" RPCY="0.89344" RPD="24.65715" RPS="1.18931" RPV="1" LEYEX="-0.05616" LEYEY="-0.08879" LEYEZ="0.71880" LPUPILD="0.00483" LPUPILV="1" REYEX="0.01595" REYEY="-0.09041" REYEZ="0.73867" RPUPILD="0.00491" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="9" />
<REC FPOGX="0.56084" FPOGY="0.42714" FPOGS="7309.94775" FPOGD="0.42188" FPOGID="20380" FPOGV="1" LPOGX="0.56765" LPOGY="0.39786" LPOGV="1" RPOGX="0.61945" RPOGY="0.33207" RPOGV="1" BPOGX="0.59355" BPOGY="0.36496" BPOGV="1" LPCX="0.29503" LPCY="0.89766" LPD="23.93727" LPS="1.20851" LPV="1" RPCX="0.55757" RPCY="0.89347" RPD="24.46681" RPS="1.21898" RPV="1" LEYEX="-0.05616" LEYEY="-0.08879" LEYEZ="0.71880" LPUPILD="0.00479" LPUPILV="1" REYEX="0.01595" REYEY="-0.09041" REYEZ="0.73867" RPUPILD="0.00492" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="9" />
<REC FPOGX="0.56156" FPOGY="0.42524" FPOGS="7309.94775" FPOGD="0.42871" FPOGID="20380" FPOGV="1" LPOGX="0.56590" LPOGY="0.38723" LPOGV="1" RPOGX="0.61942" RPOGY="0.33220" RPOGV="1" BPOGX="0.59266" BPOGY="0.35971" BPOGV="1" LPCX="0.29496" LPCY="0.89774" LPD="23.88828" LPS="1.22794" LPV="1" RPCX="0.55756" RPCY="0.89352" RPD="24.41373" RPS="1.21877" RPV="1" LEYEX="-0.05403" LEYEY="-0.08533" LEYEZ="0.69083" LPUPILD="0.00482" LPUPILV="1" REYEX="0.01459" REYEY="-0.08330" REYEZ="0.68055" RPUPILD="0.00491" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="9" />
<REC FPOGX="0.56215" FPOGY="0.42433" FPOGS="7309.94775" FPOGD="0.43555" FPOGID="20380" FPOGV="1" LPOGX="0.55673" LPOGY="0.42273" LPOGV="1" RPOGX="0.59395" RPOGY="0.35237" RPOGV="1" BPOGX="0.57534" BPOGY="0.38755" BPOGV="1" LPCX="0.29486" LPCY="0.89774" LPD="24.11684" LPS="1.20854" LPV="1" RPCX="0.55745" RPCY="0.89346" RPD="24.44728" RPS="1.18889" RPV="1" LEYEX="-0.05403" LEYEY="-0.08533" LEYEZ="0.69083" LPUPILD="0.00481" LPUPILV="1" REYEX="0.01459" REYEY="-0.08330" REYEZ="0.68055" RPUPILD="0.00496" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="9" />
<REC FPOGX="0.56224" FPOGY="0.42384" FPOGS="7309.94775" FPOGD="0.44189" FPOGID="20380" FPOGV="1" LPOGX="0.54479" LPOGY="0.44856" LPOGV="1" RPOGX="0.58348" RPOGY="0.35032" RPOGV="1" BPOGX="0.56414" BPOGY="0.39944" BPOGV="1" LPCX="0.29480" LPCY="0.89774" LPD="24.24856" LPS="1.17865" LPV="1" RPCX="0.55740" RPCY="0.89348" RPD="24.45664" RPS="1.15901" RPV="1" LEYEX="-0.05403" LEYEY="-0.08533" LEYEZ="0.69083" LPUPILD="0.00482" LPUPILV="1" REYEX="0.01459" REYEY="-0.08330" REYEZ="0.68055" RPUPILD="0.00491" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="9" />
<REC FPOGX="0.56236" FPOGY="0.42392" FPOGS="7309.94775" FPOGD="0.44922" FPOGID="20380" FPOGV="1" LPOGX="0.54813" LPOGY="0.46400" LPOGV="1" RPOGX="0.58098" RPOGY="0.36340" RPOGV="1" BPOGX="0.56456" BPOGY="0.41370" BPOGV="1" LPCX="0.29477" LPCY="0.89780" LPD="24.31487" LPS="1.14877" LPV="1" RPCX="0.55735" RPCY="0.89346" RPD="24.46146" RPS="1.13830" RPV="1" LEYEX="-0.05465" LEYEY="-0.08638" LEYEZ="0.69883" LPUPILD="0.00480" LPUPILV="1" REYEX="0.01495" REYEY="-0.08560" REYEZ="0.69934" RPUPILD="0.00490" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="9" />
<REC FPOGX="0.56263" FPOGY="0.42446" FPOGS="7309.94775" FPOGD="0.45508" FPOGID="20380" FPOGV="1" LPOGX="0.54102" LPOGY="0.45930" LPOGV="1" RPOGX="0.57875" RPOGY="0.36705" RPOGV="1" BPOGX="0.55989" BPOGY="0.41318" BPOGV="1" LPCX="0.29457" LPCY="0.89793" LPD="24.40186" LPS="1.13830" LPV="1" RPCX="0.55722" RPCY="0.89344" RPD="24.41343" RPS="1.14746" RPV="1" LEYEX="-0.05465" LEYEY="-0.08638" LEYEZ="0.69883" LPUPILD="0.00482" LPUPILV="1" REYEX="0.01495" REYEY="-0.08560" REYEZ="0.69934" RPUPILD="0.00495" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="9" />
<REC FPOGX="0.56318" FPOGY="0.42490" FPOGS="7309.94775" FPOGD="0.46191" FPOGID="20380" FPOGV="1" LPOGX="0.52767" LPOGY="0.45255" LPOGV="1" RPOGX="0.60457" RPOGY="0.37893" RPOGV="1" BPOGX="0.56612" BPOGY="0.41574" BPOGV="1" LPCX="0.29451" LPCY="0.89797" LPD="24.25688" LPS="1.14746" LPV="1" RPCX="0.55720" RPCY="0.89337" RPD="24.48662" RPS="1.15663" RPV="1" LEYEX="-0.05465" LEYEY="-0.08638" LEYEZ="0.69883" LPUPILD="0.00484" LPUPILV="1" REYEX="0.01495" REYEY="-0.08560" REYEZ="0.69934" RPUPILD="0.00491" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="9" />
<REC FPOGX="0.56373" FPOGY="0.42505" FPOGS="7309.94775" FPOGD="0.46875" FPOGID="20380" FPOGV="1" LPOGX="0.52649" LPOGY="0.44774" LPOGV="1" RPOGX="0.60728" RPOGY="0.36701" RPOGV="1" BPOGX="0.56688" BPOGY="0.40737" BPOGV="1" LPCX="0.29451" LPCY="0.89797" LPD="24.25688" LPS="1.15663" LPV="1" RPCX="0.55714" RPCY="0.89335" RPD="24.56897" RPS="1.17627" RPV="1" LEYEX="-0.05495" LEYEY="-0.08668" LEYEZ="0.70131" LPUPILD="0.00484" LPUPILV="1" REYEX="0.01513" REYEY="-0.08699" REYEZ="0.71070" RPUPILD="0.00492" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="9" />
<REC FPOGX="0.57338" FPOGY="0.40168" FPOGS="7309.94775" FPOGD="0.46875" FPOGID="20380" FPOGV="0" LPOGX="0.51364" LPOGY="0.45541" LPOGV="1" RPOGX="0.63520" RPOGY="0.36027" RPOGV="1" BPOGX="0.57442" BPOGY="0.40784" BPOGV="1" LPCX="0.29441" LPCY="0.89792" LPD="24.26500" LPS="1.17627" LPV="1" RPCX="0.55704" RPCY="0.89349" RPD="24.72597" RPS="1.18675" RPV="1" LEYEX="-0.05495" LEYEY="-0.08668" LEYEZ="0.70131" LPUPILD="0.00482" LPUPILV="1" REYEX="0.01513" REYEY="-0.08699" REYEZ="0.71070" RPUPILD="0.00496" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="9" />
<REC FPOGX="0.57174" FPOGY="0.40301" FPOGS="7309.94775" FPOGD="0.46875" FPOGID="20380" FPOGV="0" LPOGX="0.51132" LPOGY="0.45282" LPOGV="1" RPOGX="0.62889" RPOGY="0.35584" RPOGV="1" BPOGX="0.57010" BPOGY="0.40433" BPOGV="1" LPCX="0.29435" LPCY="0.89794" LPD="24.40129" LPS="1.18675" LPV="1" RPCX="0.55703" RPCY="0.89351" RPD="24.75959" RPS="1.19723" RPV="1" LEYEX="-0.05495" LEYEY="-0.08668" LEYEZ="0.70131" LPUPILD="0.00481" LPUPILV="1" REYEX="0.01513" REYEY="-0.08699" REYEZ="0.71070" RPUPILD="0.00496" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="9" />
<REC FPOGX="0.57120" FPOGY="0.40317" FPOGS="7309.94775" FPOGD="0.46875" FPOGID="20380" FPOGV="0" LPOGX="0.51111" LPOGY="0.45206" LPOGV="1" RPOGX="0.62912" RPOGY="0.35492" RPOGV="1" BPOGX="0.57012" BPOGY="0.40349" BPOGV="1" LPCX="0.29434" LPCY="0.89803" LPD="24.33147" LPS="1.18827" LPV="1" RPCX="0.55699" RPCY="0.89351" RPD="24.68509" RPS="1.19874" RPV="1" LEYEX="-0.05333" LEYEY="-0.08405" LEYEZ="0.68000" LPUPILD="0.00484" LPUPILV="1" REYEX="0.01513" REYEY="-0.08699" REYEZ="0.71070" RPUPILD="0.00496" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="9" />
<REC FPOGX="0.57431" FPOGY="0.40420" FPOGS="7310.42334" FPOGD="0.02002" FPOGID="20381" FPOGV="1" LPOGX="0.53683" LPOGY="0.46474" LPOGV="1" RPOGX="0.63048" RPOGY="0.34986" RPOGV="1" BPOGX="0.58366" BPOGY="0.40730" BPOGV="1" LPCX="0.29426" LPCY="0.89812" LPD="24.42521" LPS="1.18979" LPV="1" RPCX="0.55694" RPCY="0.89354" RPD="24.76647" RPS="1.18979" RPV="1" LEYEX="-0.05333" LEYEY="-0.08405" LEYEZ="0.68000" LPUPILD="0.00485" LPUPILV="1" REYEX="0.01513" REYEY="-0.08699" REYEZ="0.71070" RPUPILD="0.00499" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="9" />
<REC FPOGX="0.57630" FPOGY="0.40740" FPOGS="7310.42334" FPOGD="0.02686" FPOGID="20381" FPOGV="1" LPOGX="0.54097" LPOGY="0.48337" LPOGV="1" RPOGX="0.62751" RPOGY="0.35707" RPOGV="1" BPOGX="0.58424" BPOGY="0.42022" BPOGV="1" LPCX="0.29422" LPCY="0.89818" LPD="24.37849" LPS="1.18083" LPV="1" RPCX="0.55694" RPCY="0.89354" RPD="24.76647" RPS="1.18083" RPV="1" LEYEX="-0.05333" LEYEY="-0.08405" LEYEZ="0.68000" LPUPILD="0.00487" LPUPILV="1" REYEX="0.01513" REYEY="-0.08699" REYEZ="0.71070" RPUPILD="0.00499" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="9" />
<REC FPOGX="0.57762" FPOGY="0.40954" FPOGS="7310.42334" FPOGD="0.03320" FPOGID="20381" FPOGV="1" LPOGX="0.54097" LPOGY="0.48337" LPOGV="1" RPOGX="0.62751" RPOGY="0.35707" RPOGV="1" BPOGX="0.58424" BPOGY="0.42022" BPOGV="1" LPCX="0.29422" LPCY="0.89819" LPD="24.37776" LPS="1.18083" LPV="1" RPCX="0.55694" RPCY="0.89355" RPD="24.72777" RPS="1.18083" RPV="1" LEYEX="-0.05464" LEYEY="-0.08602" LEYEZ="0.69598" LPUPILD="0.00487" LPUPILV="1" REYEX="0.01513" REYEY="-0.08699" REYEZ="0.71070" RPUPILD="0.00499" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="9" />
<REC FPOGX="0.57723" FPOGY="0.41133" FPOGS="7310.42334" FPOGD="0.04004" FPOGID="20381" FPOGV="1" LPOGX="0.53138" LPOGY="0.49625" LPOGV="1" RPOGX="0.61839" RPOGY="0.34788" RPOGV="1" BPOGX="0.57489" BPOGY="0.42206" BPOGV="1" LPCX="0.29420" LPCY="0.89823" LPD="24.41080" LPS="1.18979" LPV="1" RPCX="0.55690" RPCY="0.89357" RPD="24.58950" RPS="1.18979" RPV="1" LEYEX="-0.05464" LEYEY="-0.08602" LEYEZ="0.69598" LPUPILD="0.00486" LPUPILV="1" REYEX="0.01513" REYEY="-0.08699" REYEZ="0.71070" RPUPILD="0.00500" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="9" />
<REC FPOGX="0.57772" FPOGY="0.41158" FPOGS="7310.42334" FPOGD="0.04688" FPOGID="20381" FPOGV="1" LPOGX="0.53504" LPOGY="0.47730" LPOGV="1" RPOGX="0.62728" RPOGY="0.34944" RPOGV="1" BPOGX="0.58116" BPOGY="0.41337" BPOGV="1" LPCX="0.29419" LPCY="0.89826" LPD="24.43963" LPS="1.19874" LPV="1" RPCX="0.55695" RPCY="0.89353" RPD="24.79873" RPS="1.19874" RPV="1" LEYEX="-0.05464" LEYEY="-0.08602" LEYEZ="0.69598" LPUPILD="0.00485" LPUPILV="1" REYEX="0.01513" REYEY="-0.08699" REYEZ="0.71070" RPUPILD="0.00499" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="9" />
<REC FPOGX="0.57812" FPOGY="0.41124" FPOGS="7310.42334" FPOGD="0.05371" FPOGID="20381" FPOGV="1" LPOGX="0.53398" LPOGY="0.47297" LPOGV="1" RPOGX="0.62864" RPOGY="0.34399" RPOGV="1" BPOGX="0.58131" BPOGY="0.40848" BPOGV="1" LPCX="0.29420" LPCY="0.89824" LPD="24.41172" LPS="1.20770" LPV="1" RPCX="0.55695" RPCY="0.89353" RPD="24.79873" RPS="1.20770" RPV="1" LEYEX="-0.05464" LEYEY="-0.08602" LEYEZ="0.69598" LPUPILD="0.00486" LPUPILV="1" REYEX="0.01513" REYEY="-0.08699" REYEZ="0.71070" RPUPILD="0.00499" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="9" />
<REC FPOGX="0.57785" FPOGY="0.41016" FPOGS="7310.42334" FPOGD="0.06006" FPOGID="20381" FPOGV="1" LPOGX="0.53192" LPOGY="0.47882" LPOGV="1" RPOGX="0.61888" RPOGY="0.32205" RPOGV="1" BPOGX="0.57540" BPOGY="0.40043" BPOGV="1" LPCX="0.29421" LPCY="0.89823" LPD="24.39099" LPS="1.20770" LPV="1" RPCX="0.55694" RPCY="0.89352" RPD="24.82246" RPS="1.20770" RPV="1" LEYEX="-0.05464" LEYEY="-0.08602" LEYEZ="0.69598" LPUPILD="0.00486" LPUPILV="1" REYEX="0.01513" REYEY="-0.08699" REYEZ="0.71070" RPUPILD="0.00499" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="9" />
<REC FPOGX="0.57780" FPOGY="0.40908" FPOGS="7310.42334" FPOGD="0.06738" FPOGID="20381" FPOGV="1" LPOGX="0.53295" LPOGY="0.46296" LPOGV="1" RPOGX="0.62168" RPOGY="0.33360" RPOGV="1" BPOGX="0.57732" BPOGY="0.39828" BPOGV="1" LPCX="0.29423" LPCY="0.89819" LPD="24.41014" LPS="1.20770" LPV="1" RPCX="0.55692" RPCY="0.89355" RPD="24.80431" RPS="1.20770" RPV="1" LEYEX="-0.05464" LEYEY="-0.08602" LEYEZ="0.69598" LPUPILD="0.00489" LPUPILV="1" REYEX="0.01513" REYEY="-0.08699" REYEZ="0.71070" RPUPILD="0.00498" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="9" />
<REC FPOGX="0.57776" FPOGY="0.40818" FPOGS="7310.42334" FPOGD="0.07373" FPOGID="20381" FPOGV="1" LPOGX="0.53295" LPOGY="0.46296" LPOGV="1" RPOGX="0.62168" RPOGY="0.33360" RPOGV="1" BPOGX="0.57732" BPOGY="0.39828" BPOGV="1" LPCX="0.29423" LPCY="0.89819" LPD="24.41014" LPS="1.20770" LPV="1" RPCX="0.55692" RPCY="0.89347" RPD="24.86258" RPS="1.20770" RPV="1" LEYEX="-0.05464" LEYEY="-0.08602" LEYEZ="0.69598" LPUPILD="0.00489" LPUPILV="1" REYEX="0.01513" REYEY="-0.08694" REYEZ="0.71070" RPUPILD="0.00498" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="9" />
<REC FPOGX="0.57821" FPOGY="0.40956" FPOGS="7310.42334" FPOGD="0.08008" FPOGID="20381" FPOGV="1" LPOGX="0.54033" LPOGY="0.45845" LPOGV="1" RPOGX="0.62683" RPOGY="0.39377" RPOGV="1" BPOGX="0.58358" BPOGY="0.42611" BPOGV="1" LPCX="0.29424" LPCY="0.89815" LPD="24.43028" LPS="1.20770" LPV="1" RPCX="0.55696" RPCY="0.89342" RPD="24.86783" RPS="1.20770" RPV="1" LEYEX="-0.05464" LEYEY="-0.08602" LEYEZ="0.69598" LPUPILD="0.00489" LPUPILV="1" REYEX="0.01513" REYEY="-0.08694" REYEZ="0.71070" RPUPILD="0.00500" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="9" />
<REC FPOGX="0.57867" FPOGY="0.41081" FPOGS="7310.42334" FPOGD="0.08691" FPOGID="20381" FPOGV="1" LPOGX="0.54688" LPOGY="0.46599" LPOGV="1" RPOGX="0.62243" RPOGY="0.38803" RPOGV="1" BPOGX="0.58465" BPOGY="0.42701" BPOGV="1" LPCX="0.29429" LPCY="0.89820" LPD="24.65175" LPS="1.20770" LPV="1" RPCX="0.55692" RPCY="0.89334" RPD="24.93628" RPS="1.20770" RPV="1" LEYEX="-0.05464" LEYEY="-0.08602" LEYEZ="0.69598" LPUPILD="0.00488" LPUPILV="1" REYEX="0.01513" REYEY="-0.08694" REYEZ="0.71070" RPUPILD="0.00499" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="9" />
<REC FPOGX="0.57906" FPOGY="0.41220" FPOGS="7310.42334" FPOGD="0.09375" FPOGID="20381" FPOGV="1" LPOGX="0.54784" LPOGY="0.47038" LPOGV="1" RPOGX="0.62112" RPOGY="0.39317" RPOGV="1" BPOGX="0.58448" BPOGY="0.43177" BPOGV="1" LPCX="0.29435" LPCY="0.89815" LPD="24.78927" LPS="1.19874" LPV="1" RPCX="0.55693" RPCY="0.89327" RPD="24.92354" RPS="1.19874" RPV="1" LEYEX="-0.05333" LEYEY="-0.08405" LEYEZ="0.68000" LPUPILD="0.00487" LPUPILV="1" REYEX="0.01513" REYEY="-0.08683" REYEZ="0.71070" RPUPILD="0.00501" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="9" />
<REC FPOGX="0.58006" FPOGY="0.41577" FPOGS="7310.42334" FPOGD="0.10059" FPOGID="20381" FPOGV="1" LPOGX="0.55370" LPOGY="0.46844" LPOGV="1" RPOGX="0.63659" RPOGY="0.47021" RPOGV="1" BPOGX="0.59515" BPOGY="0.46933" BPOGV="1" LPCX="0.29439" LPCY="0.89812" LPD="24.79432" LPS="1.18979" LPV="1" RPCX="0.55694" RPCY="0.89327" RPD="25.00601" RPS="1.18979" RPV="1" LEYEX="-0.05333" LEYEY="-0.08405" LEYEZ="0.68000" LPUPILD="0.00490" LPUPILV="1" REYEX="0.01513" REYEY="-0.08683" REYEZ="0.71070" RPUPILD="0.00501" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="9" />
<REC FPOGX="0.57857" FPOGY="0.41852" FPOGS="7310.42334" FPOGD="0.10742" FPOGID="20381" FPOGV="1" LPOGX="0.51581" LPOGY="0.44781" LPOGV="1" RPOGX="0.59357" RPOGY="0.47713" RPOGV="1" BPOGX="0.55469" BPOGY="0.46247" BPOGV="1" LPCX="0.29439" LPCY="0.89812" LPD="24.79432" LPS="1.18083" LPV="1" RPCX="0.55698" RPCY="0.89326" RPD="25.00318" RPS="1.18083" RPV="1" LEYEX="-0.05333" LEYEY="-0.08405" LEYEZ="0.68000" LPUPILD="0.00490" LPUPILV="1" REYEX="0.01513" REYEY="-0.08683" REYEZ="0.71070" RPUPILD="0.00500" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="9" />
<REC FPOGX="0.57724" FPOGY="0.42096" FPOGS="7310.42334" FPOGD="0.11377" FPOGID="20381" FPOGV="1" LPOGX="0.51581" LPOGY="0.44781" LPOGV="1" RPOGX="0.59357" RPOGY="0.47713" RPOGV="1" BPOGX="0.55469" BPOGY="0.46247" BPOGV="1" LPCX="0.29441" LPCY="0.89812" LPD="24.82767" LPS="1.18083" LPV="1" RPCX="0.55700" RPCY="0.89331" RPD="24.96047" RPS="1.18083" RPV="1" LEYEX="-0.05495" LEYEY="-0.08668" LEYEZ="0.70131" LPUPILD="0.00489" LPUPILV="1" REYEX="0.01513" REYEY="-0.08683" REYEZ="0.71070" RPUPILD="0.00503" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="9" />
<REC FPOGX="0.57657" FPOGY="0.42324" FPOGS="7310.42334" FPOGD="0.12061" FPOGID="20381" FPOGV="1" LPOGX="0.52614" LPOGY="0.46416" LPOGV="1" RPOGX="0.60264" RPOGY="0.46435" RPOGV="1" BPOGX="0.56439" BPOGY="0.46426" BPOGV="1" LPCX="0.29441" LPCY="0.89811" LPD="24.79743" LPS="1.18979" LPV="1" RPCX="0.55705" RPCY="0.89323" RPD="25.05697" RPS="1.18979" RPV="1" LEYEX="-0.05495" LEYEY="-0.08668" LEYEZ="0.70131" LPUPILD="0.00490" LPUPILV="1" REYEX="0.01513" REYEY="-0.08683" REYEZ="0.71070" RPUPILD="0.00501" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="9" />
