2025-06-09 11:39:27.264722
EYEZ="0.62488" RPUPILD="0.00606" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="12" /> 
<REC FPOGX="0.56161" FPOGY="0.36877" FPOGS="683.75714" FPOGD="0.73004" FPOGID="2346" FPOGV="1" LPOGX="0.66303" LPOGY="0.41296" LPOGV="1" RPOGX="0.46552" RPOGY="0.32813" RPOGV="1" BPOGX="0.56428" BPOGY="0.37055" BPOGV="1" LPCX="0.35213" LPCY="0.49638" LPD="30.98024" LPS="1.00245" LPV="1" RPCX="0.59438" RPCY="0.51387" RPD="28.88556" RPS="0.99526" RPV="1" LEYEX="-0.04189" LEYEY="-0.00050" LEYEZ="0.73994" LPUPILD="0.00632" LPUPILV="1" REYEX="0.02258" REYEY="-0.00384" REYEZ="0.62488" RPUPILD="0.00605" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="12" /> 
<REC FPOGX="0.92520" FPOGY="0.42985" FPOGS="697.81061" FPOGD="0.21393" FPOGID="2397" FPOGV="0" LPOGX="1.03127" LPOGY="0.49760" LPOGV="1" RPOGX="0.85456" RPOGY="0.34841" RPOGV="1" BPOGX="0.94292" BPOGY="0.42300" BPOGV="1" LPCX="0.35880" LPCY="0.47240" LPD="29.42366" LPS="0.94767" LPV="1" RPCX="0.60296" RPCY="0.49623" RPD="26.52188" RPS="0.95411" RPV="1" LEYEX="-0.03539" LEYEY="0.00428" LEYEZ="0.63451" LPUPILD="0.00608" LPUPILV="1" REYEX="0.02398" REYEY="-0.00048" REYEZ="0.63965" RPUPILD="0.00578" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="13" />
<REC FPOGX="0.93274" FPOGY="0.42457" FPOGS="697.81061" FPOGD="0.21393" FPOGID="2397" FPOGV="0" LPOGX="1.03578" LPOGY="0.48912" LPOGV="1" RPOGX="0.85985" RPOGY="0.33889" RPOGV="1" BPOGX="0.94781" BPOGY="0.41401" BPOGV="1" LPCX="0.35896" LPCY="0.47226" LPD="28.89021" LPS="0.96039" LPV="1" RPCX="0.60301" RPCY="0.49628" RPD="26.13617" RPS="0.96683" RPV="1" LEYEX="-0.03590" LEYEY="0.00433" LEYEZ="0.64180" LPUPILD="0.00608" LPUPILV="1" REYEX="0.02398" REYEY="-0.00048" REYEZ="0.63965" RPUPILD="0.00582" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="13" />
<REC FPOGX="0.93315" FPOGY="0.41958" FPOGS="698.03137" FPOGD="0.01990" FPOGID="2398" FPOGV="1" LPOGX="1.02580" LPOGY="0.47944" LPOGV="1" RPOGX="0.84297" RPOGY="0.32978" RPOGV="1" BPOGX="0.93439" BPOGY="0.40461" BPOGV="1" LPCX="0.35854" LPCY="0.47237" LPD="29.59311" LPS="0.96683" LPV="1" RPCX="0.60293" RPCY="0.49620" RPD="26.04236" RPS="0.96683" RPV="1" LEYEX="-0.03590" LEYEY="0.00433" LEYEZ="0.64180" LPUPILD="0.00602" LPUPILV="1" REYEX="0.02398" REYEY="-0.00048" REYEZ="0.63965" RPUPILD="0.00581" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="13" />
<REC FPOGX="0.93160" FPOGY="0.41899" FPOGS="698.03137" FPOGD="0.02686" FPOGID="2398" FPOGV="1" LPOGX="1.01215" LPOGY="0.48869" LPOGV="1" RPOGX="0.83866" RPOGY="0.34452" RPOGV="1" BPOGX="0.92541" BPOGY="0.41661" BPOGV="1" LPCX="0.35847" LPCY="0.47243" LPD="29.53545" LPS="0.96683" LPV="1" RPCX="0.60278" RPCY="0.49631" RPD="26.38097" RPS="0.96683" RPV="1" LEYEX="-0.03590" LEYEY="0.00433" LEYEZ="0.64180" LPUPILD="0.00604" LPUPILV="1" REYEX="0.02398" REYEY="-0.00048" REYEZ="0.63965" RPUPILD="0.00579" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="13" />
<REC FPOGX="0.93019" FPOGY="0.41932" FPOGS="698.03137" FPOGD="0.03363" FPOGID="2398" FPOGV="1" LPOGX="1.01009" LPOGY="0.49284" LPOGV="1" RPOGX="0.83618" RPOGY="0.34919" RPOGV="1" BPOGX="0.92313" BPOGY="0.42102" BPOGV="1" LPCX="0.35842" LPCY="0.47246" LPD="29.57360" LPS="0.96054" LPV="1" RPCX="0.60257" RPCY="0.49638" RPD="26.81520" RPS="0.96054" RPV="1" LEYEX="-0.03503" LEYEY="0.00422" LEYEZ="0.62540" LPUPILD="0.00605" LPUPILV="1" REYEX="0.02398" REYEY="-0.00048" REYEZ="0.63965" RPUPILD="0.00577" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="13" />
<REC FPOGX="0.92668" FPOGY="0.41941" FPOGS="698.03137" FPOGD="0.04089" FPOGID="2398" FPOGV="1" LPOGX="0.99330" LPOGY="0.49621" LPOGV="1" RPOGX="0.81798" RPOGY="0.34358" RPOGV="1" BPOGX="0.90564" BPOGY="0.41990" BPOGV="1" LPCX="0.35824" LPCY="0.47242" LPD="29.68012" LPS="0.95425" LPV="1" RPCX="0.60239" RPCY="0.49636" RPD="26.66154" RPS="0.95425" RPV="1" LEYEX="-0.03503" LEYEY="0.00422" LEYEZ="0.62540" LPUPILD="0.00606" LPUPILV="1" REYEX="0.02398" REYEY="-0.00048" REYEZ="0.63965" RPUPILD="0.00578" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="13" />
<REC FPOGX="0.92470" FPOGY="0.42004" FPOGS="698.03137" FPOGD="0.04797" FPOGID="2398" FPOGV="1" LPOGX="0.98229" LPOGY="0.50501" LPOGV="1" RPOGX="0.83928" RPOGY="0.34393" RPOGV="1" BPOGX="0.91079" BPOGY="0.42447" BPOGV="1" LPCX="0.35815" LPCY="0.47249" LPD="29.48764" LPS="0.94797" LPV="1" RPCX="0.60234" RPCY="0.49629" RPD="26.67061" RPS="0.94797" RPV="1" LEYEX="-0.03503" LEYEY="0.00422" LEYEZ="0.62540" LPUPILD="0.00606" LPUPILV="1" REYEX="0.02398" REYEY="-0.00048" REYEZ="0.63965" RPUPILD="0.00578" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="13" />
<REC FPOGX="0.92315" FPOGY="0.42053" FPOGS="698.03137" FPOGD="0.05426" FPOGID="2398" FPOGV="1" LPOGX="0.98229" LPOGY="0.50501" LPOGV="1" RPOGX="0.83928" RPOGY="0.34393" RPOGV="1" BPOGX="0.91079" BPOGY="0.42447" BPOGV="1" LPCX="0.35810" LPCY="0.47245" LPD="29.38191" LPS="0.94797" LPV="1" RPCX="0.60228" RPCY="0.49622" RPD="26.84644" RPS="0.94797" RPV="1" LEYEX="-0.03584" LEYEY="0.00431" LEYEZ="0.63907" LPUPILD="0.00606" LPUPILV="1" REYEX="0.02388" REYEY="-0.00043" REYEZ="0.63966" RPUPILD="0.00574" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="13" />
<REC FPOGX="0.92266" FPOGY="0.41986" FPOGS="698.03137" FPOGD="0.06122" FPOGID="2398" FPOGV="1" LPOGX="1.00252" LPOGY="0.48968" LPOGV="1" RPOGX="0.83394" RPOGY="0.33796" RPOGV="1" BPOGX="0.91823" BPOGY="0.41382" BPOGV="1" LPCX="0.35798" LPCY="0.47243" LPD="29.48356" LPS="0.95425" LPV="1" RPCX="0.60224" RPCY="0.49614" RPD="26.62239" RPS="0.95425" RPV="1" LEYEX="-0.03584" LEYEY="0.00431" LEYEZ="0.63907" LPUPILD="0.00605" LPUPILV="1" REYEX="0.02388" REYEY="-0.00043" REYEZ="0.63966" RPUPILD="0.00577" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="13" />
<REC FPOGX="0.92159" FPOGY="0.41838" FPOGS="698.03137" FPOGD="0.06769" FPOGID="2398" FPOGV="1" LPOGX="0.99630" LPOGY="0.48262" LPOGV="1" RPOGX="0.82555" RPOGY="0.32455" RPOGV="1" BPOGX="0.91093" BPOGY="0.40358" BPOGV="1" LPCX="0.35787" LPCY="0.47243" LPD="29.64373" LPS="0.96054" LPV="1" RPCX="0.60216" RPCY="0.49621" RPD="26.58964" RPS="0.96054" RPV="1" LEYEX="-0.03584" LEYEY="0.00431" LEYEZ="0.63907" LPUPILD="0.00603" LPUPILV="1" REYEX="0.02388" REYEY="-0.00043" REYEZ="0.63966" RPUPILD="0.00579" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="13" />
<REC FPOGX="0.92078" FPOGY="0.41698" FPOGS="698.03137" FPOGD="0.07489" FPOGID="2398" FPOGV="1" LPOGX="0.99828" LPOGY="0.47842" LPOGV="1" RPOGX="0.82549" RPOGY="0.32466" RPOGV="1" BPOGX="0.91189" BPOGY="0.40154" BPOGV="1" LPCX="0.35778" LPCY="0.47234" LPD="29.57699" LPS="0.96683" LPV="1" RPCX="0.60214" RPCY="0.49627" RPD="26.51446" RPS="0.96039" RPV="1" LEYEX="-0.03584" LEYEY="0.00431" LEYEZ="0.63907" LPUPILD="0.00602" LPUPILV="1" REYEX="0.02371" REYEY="-0.00043" REYEZ="0.63617" RPUPILD="0.00580" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="13" />
<REC FPOGX="0.92016" FPOGY="0.41760" FPOGS="698.03137" FPOGD="0.08093" FPOGID="2398" FPOGV="1" LPOGX="1.01393" LPOGY="0.47218" LPOGV="1" RPOGX="0.81135" RPOGY="0.37806" RPOGV="1" BPOGX="0.91264" BPOGY="0.42512" BPOGV="1" LPCX="0.35767" LPCY="0.47226" LPD="29.45000" LPS="0.96039" LPV="1" RPCX="0.60208" RPCY="0.49606" RPD="26.28073" RPS="0.95396" RPV="1" LEYEX="-0.03584" LEYEY="0.00431" LEYEZ="0.63907" LPUPILD="0.00604" LPUPILV="1" REYEX="0.02371" REYEY="-0.00043" REYEZ="0.63617" RPUPILD="0.00587" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="13" />
<REC FPOGX="0.91906" FPOGY="0.41779" FPOGS="698.03137" FPOGD="0.08765" FPOGID="2398" FPOGV="1" LPOGX="1.00418" LPOGY="0.46947" LPOGV="1" RPOGX="0.80554" RPOGY="0.37084" RPOGV="1" BPOGX="0.90486" BPOGY="0.42016" BPOGV="1" LPCX="0.35764" LPCY="0.47226" LPD="29.49159" LPS="0.95396" LPV="1" RPCX="0.60204" RPCY="0.49594" RPD="26.36303" RPS="0.94753" RPV="1" LEYEX="-0.03584" LEYEY="0.00431" LEYEZ="0.63907" LPUPILD="0.00604" LPUPILV="1" REYEX="0.02371" REYEY="-0.00043" REYEZ="0.63617" RPUPILD="0.00580" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="13" />
<REC FPOGX="0.91797" FPOGY="0.41825" FPOGS="698.03137" FPOGD="0.09436" FPOGID="2398" FPOGV="1" LPOGX="1.00210" LPOGY="0.47390" LPOGV="1" RPOGX="0.80315" RPOGY="0.37556" RPOGV="1" BPOGX="0.90262" BPOGY="0.42473" BPOGV="1" LPCX="0.35754" LPCY="0.47219" LPD="29.46331" LPS="0.94753" LPV="1" RPCX="0.60202" RPCY="0.49584" RPD="26.19234" RPS="0.94110" RPV="1" LEYEX="-0.03626" LEYEY="0.00440" LEYEZ="0.64472" LPUPILD="0.00605" LPUPILV="1" REYEX="0.02371" REYEY="-0.00043" REYEZ="0.63617" RPUPILD="0.00580" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="13" />
<REC FPOGX="0.91725" FPOGY="0.41960" FPOGS="698.03137" FPOGD="0.10144" FPOGID="2398" FPOGV="1" LPOGX="0.98377" LPOGY="0.51328" LPOGV="1" RPOGX="0.82913" RPOGY="0.36659" RPOGV="1" BPOGX="0.90645" BPOGY="0.43994" BPOGV="1" LPCX="0.35749" LPCY="0.47213" LPD="29.49519" LPS="0.94110" LPV="1" RPCX="0.60201" RPCY="0.49581" RPD="26.16259" RPS="0.94110" RPV="1" LEYEX="-0.03626" LEYEY="0.00440" LEYEZ="0.64472" LPUPILD="0.00600" LPUPILV="1" REYEX="0.02371" REYEY="-0.00043" REYEZ="0.63617" RPUPILD="0.00582" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="13" />
<REC FPOGX="0.91640" FPOGY="0.42248" FPOGS="698.03137" FPOGD="0.10779" FPOGID="2398" FPOGV="1" LPOGX="0.98508" LPOGY="0.56680" LPOGV="1" RPOGX="0.82043" RPOGY="0.37005" RPOGV="1" BPOGX="0.90276" BPOGY="0.46842" BPOGV="1" LPCX="0.35746" LPCY="0.47206" LPD="29.41615" LPS="0.94110" LPV="1" RPCX="0.60196" RPCY="0.49576" RPD="26.07656" RPS="0.94110" RPV="1" LEYEX="-0.03626" LEYEY="0.00440" LEYEZ="0.64472" LPUPILD="0.00605" LPUPILV="1" REYEX="0.02371" REYEY="-0.00043" REYEZ="0.63617" RPUPILD="0.00580" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="13" />
<REC FPOGX="0.91571" FPOGY="0.42490" FPOGS="698.03137" FPOGD="0.11444" FPOGID="2398" FPOGV="1" LPOGX="0.98508" LPOGY="0.56680" LPOGV="1" RPOGX="0.82292" RPOGY="0.36530" RPOGV="1" BPOGX="0.90400" BPOGY="0.46605" BPOGV="1" LPCX="0.35738" LPCY="0.47194" LPD="29.42457" LPS="0.94110" LPV="1" RPCX="0.60177" RPCY="0.49576" RPD="26.54051" RPS="0.94753" RPV="1" LEYEX="-0.03601" LEYEY="0.00442" LEYEZ="0.64040" LPUPILD="0.00606" LPUPILV="1" REYEX="0.02338" REYEY="-0.00028" REYEZ="0.62880" RPUPILD="0.00582" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="13" />
<REC FPOGX="0.91475" FPOGY="0.42638" FPOGS="698.03137" FPOGD="0.12115" FPOGID="2398" FPOGV="1" LPOGX="0.97534" LPOGY="0.55304" LPOGV="1" RPOGX="0.81984" RPOGY="0.35303" RPOGV="1" BPOGX="0.89759" BPOGY="0.45304" BPOGV="1" LPCX="0.35721" LPCY="0.47192" LPD="29.52481" LPS="0.94753" LPV="1" RPCX="0.60168" RPCY="0.49563" RPD="26.60313" RPS="0.95396" RPV="1" LEYEX="-0.03601" LEYEY="0.00442" LEYEZ="0.64040" LPUPILD="0.00602" LPUPILV="1" REYEX="0.02338" REYEY="-0.00028" REYEZ="0.62880" RPUPILD="0.00583" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="13" />
<REC FPOGX="0.91387" FPOGY="0.42834" FPOGS="698.03137" FPOGD="0.12787" FPOGID="2398" FPOGV="1" LPOGX="0.97629" LPOGY="0.54237" LPOGV="1" RPOGX="0.81768" RPOGY="0.38886" RPOGV="1" BPOGX="0.89699" BPOGY="0.46562" BPOGV="1" LPCX="0.35717" LPCY="0.47188" LPD="29.54610" LPS="0.95396" LPV="1" RPCX="0.60169" RPCY="0.49569" RPD="26.51629" RPS="0.96039" RPV="1" LEYEX="-0.03601" LEYEY="0.00442" LEYEZ="0.64040" LPUPILD="0.00598" LPUPILV="1" REYEX="0.02338" REYEY="-0.00028" REYEZ="0.62880" RPUPILD="0.00587" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="13" />
<REC FPOGX="0.91317" FPOGY="0.42991" FPOGS="698.03137" FPOGD="0.13483" FPOGID="2398" FPOGV="1" LPOGX="0.97821" LPOGY="0.53850" LPOGV="1" RPOGX="0.82011" RPOGY="0.38432" RPOGV="1" BPOGX="0.89916" BPOGY="0.46141" BPOGV="1" LPCX="0.35715" LPCY="0.47187" LPD="29.58456" LPS="0.96039" LPV="1" RPCX="0.60162" RPCY="0.49556" RPD="26.44729" RPS="0.96683" RPV="1" LEYEX="-0.03609" LEYEY="0.00451" LEYEZ="0.64004" LPUPILD="0.00599" LPUPILV="1" REYEX="0.02338" REYEY="-0.00028" REYEZ="0.62880" RPUPILD="0.00585" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="13" />
<REC FPOGX="0.91202" FPOGY="0.43089" FPOGS="698.03137" FPOGD="0.14124" FPOGID="2398" FPOGV="1" LPOGX="0.96432" LPOGY="0.52030" LPOGV="1" RPOGX="0.81174" RPOGY="0.38259" RPOGV="1" BPOGX="0.88803" BPOGY="0.45145" BPOGV="1" LPCX="0.35706" LPCY="0.47179" LPD="29.50650" LPS="0.96683" LPV="1" RPCX="0.60157" RPCY="0.49560" RPD="26.41625" RPS="0.96683" RPV="1" LEYEX="-0.03609" LEYEY="0.00451" LEYEZ="0.64004" LPUPILD="0.00603" LPUPILV="1" REYEX="0.02338" REYEY="-0.00028" REYEZ="0.62880" RPUPILD="0.00583" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="13" />
<REC FPOGX="0.91087" FPOGY="0.43144" FPOGS="698.03137" FPOGD="0.14740" FPOGID="2398" FPOGV="1" LPOGX="0.96113" LPOGY="0.51282" LPOGV="1" RPOGX="0.80968" RPOGY="0.37390" RPOGV="1" BPOGX="0.88540" BPOGY="0.44336" BPOGV="1" LPCX="0.35703" LPCY="0.47177" LPD="29.48315" LPS="0.96683" LPV="1" RPCX="0.60149" RPCY="0.49554" RPD="26.30777" RPS="0.96683" RPV="1" LEYEX="-0.03609" LEYEY="0.00451" LEYEZ="0.64004" LPUPILD="0.00604" LPUPILV="1" REYEX="0.02338" REYEY="-0.00028" REYEZ="0.62880" RPUPILD="0.00580" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="13" />
<REC FPOGX="0.90980" FPOGY="0.43193" FPOGS="698.03137" FPOGD="0.15430" FPOGID="2398" FPOGV="1" LPOGX="0.96113" LPOGY="0.51282" LPOGV="1" RPOGX="0.80968" RPOGY="0.37390" RPOGV="1" BPOGX="0.88540" BPOGY="0.44336" BPOGV="1" LPCX="0.35695" LPCY="0.47171" LPD="29.41097" LPS="0.96683" LPV="1" RPCX="0.60148" RPCY="0.49557" RPD="26.40160" RPS="0.96683" RPV="1" LEYEX="-0.03609" LEYEY="0.00451" LEYEZ="0.64004" LPUPILD="0.00603" LPUPILV="1" REYEX="0.02338" REYEY="-0.00028" REYEZ="0.62880" RPUPILD="0.00577" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="13" />
<REC FPOGX="0.90892" FPOGY="0.43183" FPOGS="698.03137" FPOGD="0.16083" FPOGID="2398" FPOGV="1" LPOGX="0.94837" LPOGY="0.50237" LPOGV="1" RPOGX="0.82718" RPOGY="0.35659" RPOGV="1" BPOGX="0.88777" BPOGY="0.42948" BPOGV="1" LPCX="0.35682" LPCY="0.47165" LPD="29.52119" LPS="0.96683" LPV="1" RPCX="0.60134" RPCY="0.49543" RPD="26.29815" RPS="0.96683" RPV="1" LEYEX="-0.03609" LEYEY="0.00451" LEYEZ="0.64004" LPUPILD="0.00598" LPUPILV="1" REYEX="0.02338" REYEY="-0.00028" REYEZ="0.62880" RPUPILD="0.00577" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="13" />
<REC FPOGX="0.90840" FPOGY="0.43157" FPOGS="698.03137" FPOGD="0.16748" FPOGID="2398" FPOGV="1" LPOGX="0.96932" LPOGY="0.49544" LPOGV="1" RPOGX="0.82133" RPOGY="0.35441" RPOGV="1" BPOGX="0.89532" BPOGY="0.42492" BPOGV="1" LPCX="0.35683" LPCY="0.47164" LPD="29.58480" LPS="0.96683" LPV="1" RPCX="0.60135" RPCY="0.49536" RPD="26.31175" RPS="0.96683" RPV="1" LEYEX="-0.03609" LEYEY="0.00451" LEYEZ="0.64004" LPUPILD="0.00597" LPUPILV="1" REYEX="0.02338" REYEY="-0.00028" REYEZ="0.62880" RPUPILD="0.00578" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="13" />
<REC FPOGX="0.90792" FPOGY="0.43132" FPOGS="698.03137" FPOGD="0.17395" FPOGID="2398" FPOGV="1" LPOGX="0.96932" LPOGY="0.49544" LPOGV="1" RPOGX="0.82133" RPOGY="0.35441" RPOGV="1" BPOGX="0.89532" BPOGY="0.42492" BPOGV="1" LPCX="0.35675" LPCY="0.47158" LPD="29.52919" LPS="0.96683" LPV="1" RPCX="0.60135" RPCY="0.49529" RPD="26.22929" RPS="0.96683" RPV="1" LEYEX="-0.03609" LEYEY="0.00451" LEYEZ="0.64004" LPUPILD="0.00598" LPUPILV="1" REYEX="0.02386" REYEY="-0.00029" REYEZ="0.64415" RPUPILD="0.00577" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="13" />
<REC FPOGX="0.90760" FPOGY="0.43095" FPOGS="698.03137" FPOGD="0.18127" FPOGID="2398" FPOGV="1" LPOGX="0.99457" LPOGY="0.49861" LPOGV="1" RPOGX="0.80367" RPOGY="0.34300" RPOGV="1" BPOGX="0.89912" BPOGY="0.42081" BPOGV="1" LPCX="0.35659" LPCY="0.47158" LPD="29.41166" LPS="0.96683" LPV="1" RPCX="0.60118" RPCY="0.49541" RPD="26.44887" RPS="0.96683" RPV="1" LEYEX="-0.03609" LEYEY="0.00451" LEYEZ="0.64004" LPUPILD="0.00602" LPUPILV="1" REYEX="0.02386" REYEY="-0.00029" REYEZ="0.64415" RPUPILD="0.00579" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="13" />
<REC FPOGX="0.90722" FPOGY="0.43022" FPOGS="698.03137" FPOGD="0.18738" FPOGID="2398" FPOGV="1" LPOGX="0.98690" LPOGY="0.48672" LPOGV="1" RPOGX="0.80604" RPOGY="0.33328" RPOGV="1" BPOGX="0.89647" BPOGY="0.41000" BPOGV="1" LPCX="0.35656" LPCY="0.47156" LPD="29.41204" LPS="0.96683" LPV="1" RPCX="0.60112" RPCY="0.49538" RPD="26.52026" RPS="0.96683" RPV="1" LEYEX="-0.03609" LEYEY="0.00451" LEYEZ="0.64004" LPUPILD="0.00600" LPUPILV="1" REYEX="0.02386" REYEY="-0.00029" REYEZ="0.64415" RPUPILD="0.00580" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="13" />
<REC FPOGX="0.90679" FPOGY="0.42970" FPOGS="698.03137" FPOGD="0.19409" FPOGID="2398" FPOGV="1" LPOGX="0.98499" LPOGY="0.49085" LPOGV="1" RPOGX="0.80377" RPOGY="0.33805" RPOGV="1" BPOGX="0.89438" BPOGY="0.41445" BPOGV="1" LPCX="0.35653" LPCY="0.47154" LPD="29.37918" LPS="0.96054" LPV="1" RPCX="0.60115" RPCY="0.49534" RPD="26.27067" RPS="0.96054" RPV="1" LEYEX="-0.03270" LEYEY="0.00408" LEYEZ="0.57928" LPUPILD="0.00600" LPUPILV="1" REYEX="0.02386" REYEY="-0.00029" REYEZ="0.64415" RPUPILD="0.00580" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="13" />
<REC FPOGX="0.90586" FPOGY="0.42937" FPOGS="698.03137" FPOGD="0.20117" FPOGID="2398" FPOGV="1" LPOGX="0.97348" LPOGY="0.49664" LPOGV="1" RPOGX="0.78265" RPOGY="0.34227" RPOGV="1" BPOGX="0.87806" BPOGY="0.41946" BPOGV="1" LPCX="0.35647" LPCY="0.47146" LPD="29.50256" LPS="0.95425" LPV="1" RPCX="0.60091" RPCY="0.49515" RPD="26.39666" RPS="0.95425" RPV="1" LEYEX="-0.03270" LEYEY="0.00408" LEYEZ="0.57928" LPUPILD="0.00596" LPUPILV="1" REYEX="0.02386" REYEY="-0.00029" REYEZ="0.64415" RPUPILD="0.00576" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="13" />
<REC FPOGX="0.90485" FPOGY="0.42880" FPOGS="698.03137" FPOGD="0.20782" FPOGID="2398" FPOGV="1" LPOGX="0.96570" LPOGY="0.48739" LPOGV="1" RPOGX="0.78146" RPOGY="0.33502" RPOGV="1" BPOGX="0.87358" BPOGY="0.41120" BPOGV="1" LPCX="0.35640" LPCY="0.47147" LPD="29.54379" LPS="0.94797" LPV="1" RPCX="0.60084" RPCY="0.49509" RPD="26.35903" RPS="0.94797" RPV="1" LEYEX="-0.03270" LEYEY="0.00408" LEYEZ="0.57928" LPUPILD="0.00597" LPUPILV="1" REYEX="0.02386" REYEY="-0.00029" REYEZ="0.64415" RPUPILD="0.00579" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="13" />
<REC FPOGX="0.90391" FPOGY="0.42827" FPOGS="698.03137" FPOGD="0.21411" FPOGID="2398" FPOGV="1" LPOGX="0.96570" LPOGY="0.48739" LPOGV="1" RPOGX="0.78146" RPOGY="0.33502" RPOGV="1" BPOGX="0.87358" BPOGY="0.41120" BPOGV="1" LPCX="0.35628" LPCY="0.47140" LPD="29.42793" LPS="0.94797" LPV="1" RPCX="0.60080" RPCY="0.49510" RPD="26.42256" RPS="0.94797" RPV="1" LEYEX="-0.03635" LEYEY="0.00453" LEYEZ="0.64296" LPUPILD="0.00599" LPUPILV="1" REYEX="0.02368" REYEY="-0.00029" REYEZ="0.64189" RPUPILD="0.00577" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="13" />
<REC FPOGX="0.90273" FPOGY="0.42820" FPOGS="698.03137" FPOGD="0.22113" FPOGID="2398" FPOGV="1" LPOGX="0.95645" LPOGY="0.47384" LPOGV="1" RPOGX="0.77124" RPOGY="0.37825" RPOGV="1" BPOGX="0.86385" BPOGY="0.42604" BPOGV="1" LPCX="0.35619" LPCY="0.47140" LPD="29.48091" LPS="0.95425" LPV="1" RPCX="0.60079" RPCY="0.49511" RPD="26.38129" RPS="0.95425" RPV="1" LEYEX="-0.03635" LEYEY="0.00453" LEYEZ="0.64296" LPUPILD="0.00597" LPUPILV="1" REYEX="0.02368" REYEY="-0.00029" REYEZ="0.64189" RPUPILD="0.00579" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="13" />
<REC FPOGX="0.90191" FPOGY="0.42797" FPOGS="698.03137" FPOGD="0.22870" FPOGID="2398" FPOGV="1" LPOGX="0.94920" LPOGY="0.47026" LPOGV="1" RPOGX="0.79873" RPOGY="0.37025" RPOGV="1" BPOGX="0.87396" BPOGY="0.42026" BPOGV="1" LPCX="0.35617" LPCY="0.47146" LPD="29.35733" LPS="0.96054" LPV="1" RPCX="0.60068" RPCY="0.49497" RPD="26.30260" RPS="0.96054" RPV="1" LEYEX="-0.03635" LEYEY="0.00453" LEYEZ="0.64296" LPUPILD="0.00599" LPUPILV="1" REYEX="0.02368" REYEY="-0.00029" REYEZ="0.64189" RPUPILD="0.00571" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="13" />
<REC FPOGX="0.90125" FPOGY="0.42750" FPOGS="698.03137" FPOGD="0.23462" FPOGID="2398" FPOGV="1" LPOGX="0.95275" LPOGY="0.46129" LPOGV="1" RPOGX="0.80350" RPOGY="0.36059" RPOGV="1" BPOGX="0.87813" BPOGY="0.41094" BPOGV="1" LPCX="0.35613" LPCY="0.47140" LPD="29.36983" LPS="0.97385" LPV="1" RPCX="0.60066" RPCY="0.49497" RPD="26.22423" RPS="0.97385" RPV="1" LEYEX="-0.03749" LEYEY="0.00467" LEYEZ="0.66231" LPUPILD="0.00597" LPUPILV="1" REYEX="0.02392" REYEY="-0.00024" REYEZ="0.64848" RPUPILD="0.00572" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="13" />
