2025-05-29 10:43:41.461099
YEZ="0.60916" RPUPILD="0.00427" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="8" /> 
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="2372.44116" FPOGD="0.02710" FPOGID="5807" FPOGV="0" LPOGX="0.64937" LPOGY="0.96170" LPOGV="0" RPOGX="0.28711" RPOGY="0.90355" RPOGV="0" BPOGX="0.46824" BPOGY="0.93263" BPOGV="0" LPCX="0.31046" LPCY="0.52056" LPD="9.27873" LPS="0.85053" LPV="0" RPCX="0.56299" RPCY="0.53664" RPD="12.12188" RPS="0.85053" RPV="0" LEYEX="-0.18641" LEYEY="-0.01768" LEYEZ="2.61862" LPUPILD="0.00219" LPUPILV="0" REYEX="0.01525" REYEY="-0.00740" REYEZ="0.60916" RPUPILD="0.00427" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="8" /> 
<REC FPOGX="1.06491" FPOGY="0.44061" FPOGS="2385.21533" FPOGD="0.63599" FPOGID="5834" FPOGV="1" LPOGX="1.18815" LPOGY="0.49912" LPOGV="1" RPOGX="0.98358" RPOGY="0.40936" RPOGV="1" BPOGX="1.08587" BPOGY="0.45424" BPOGV="1" LPCX="0.31250" LPCY="0.51613" LPD="25.70568" LPS="0.77887" LPV="1" RPCX="0.56751" RPCY="0.53024" RPD="25.60252" RPS="0.77887" RPV="1" LEYEX="-0.18276" LEYEY="-0.01754" LEYEZ="2.48864" LPUPILD="0.00520" LPUPILV="0" REYEX="0.01323" REYEY="-0.00657" REYEZ="0.58034" RPUPILD="0.00496" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="8" />
<REC FPOGX="1.06511" FPOGY="0.44064" FPOGS="2385.21533" FPOGD="0.64307" FPOGID="5834" FPOGV="1" LPOGX="1.20244" LPOGY="0.50590" LPOGV="1" RPOGX="0.97984" RPOGY="0.40646" RPOGV="1" BPOGX="1.09114" BPOGY="0.45618" BPOGV="1" LPCX="0.31229" LPCY="0.51615" LPD="25.91508" LPS="0.77887" LPV="1" RPCX="0.56745" RPCY="0.53013" RPD="25.40935" RPS="0.78322" RPV="1" LEYEX="-0.18276" LEYEY="-0.01754" LEYEZ="2.48864" LPUPILD="0.00527" LPUPILV="0" REYEX="0.01323" REYEY="-0.00657" REYEZ="0.58034" RPUPILD="0.00498" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="8" />
<REC FPOGX="1.06573" FPOGY="0.44121" FPOGS="2385.21533" FPOGD="0.64990" FPOGID="5834" FPOGV="1" LPOGX="1.23230" LPOGY="0.55933" LPOGV="1" RPOGX="0.98003" RPOGY="0.40071" RPOGV="1" BPOGX="1.10616" BPOGY="0.48002" BPOGV="1" LPCX="0.31241" LPCY="0.51621" LPD="25.86148" LPS="0.78322" LPV="1" RPCX="0.56733" RPCY="0.53009" RPD="25.58103" RPS="0.78756" RPV="1" LEYEX="-0.18276" LEYEY="-0.01754" LEYEZ="2.48864" LPUPILD="0.00521" LPUPILV="0" REYEX="0.01323" REYEY="-0.00657" REYEZ="0.58034" RPUPILD="0.00497" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="8" />
<REC FPOGX="1.06633" FPOGY="0.44182" FPOGS="2385.21533" FPOGD="0.65674" FPOGID="5834" FPOGV="1" LPOGX="1.23237" LPOGY="0.55925" LPOGV="1" RPOGX="0.98009" RPOGY="0.40063" RPOGV="1" BPOGX="1.10623" BPOGY="0.47994" BPOGV="1" LPCX="0.31238" LPCY="0.51624" LPD="25.82955" LPS="0.78332" LPV="1" RPCX="0.56732" RPCY="0.53008" RPD="25.55935" RPS="0.78766" RPV="1" LEYEX="-0.04365" LEYEY="-0.00405" LEYEZ="0.58051" LPUPILD="0.00521" LPUPILV="1" REYEX="0.01323" REYEY="-0.00657" REYEZ="0.58034" RPUPILD="0.00497" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="8" />
<REC FPOGX="1.06673" FPOGY="0.44253" FPOGS="2385.21533" FPOGD="0.66284" FPOGID="5834" FPOGV="1" LPOGX="1.22039" LPOGY="0.55556" LPOGV="1" RPOGX="0.96465" RPOGY="0.39751" RPOGV="1" BPOGX="1.09252" BPOGY="0.47653" BPOGV="1" LPCX="0.31218" LPCY="0.51616" LPD="25.60299" LPS="0.78341" LPV="1" RPCX="0.56734" RPCY="0.52995" RPD="25.34143" RPS="0.78341" RPV="1" LEYEX="-0.04365" LEYEY="-0.00405" LEYEZ="0.58051" LPUPILD="0.00520" LPUPILV="1" REYEX="0.01323" REYEY="-0.00657" REYEZ="0.58034" RPUPILD="0.00500" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="8" />
<REC FPOGX="1.06696" FPOGY="0.44346" FPOGS="2385.21533" FPOGD="0.66992" FPOGID="5834" FPOGV="1" LPOGX="1.20909" LPOGY="0.54956" LPOGV="1" RPOGX="0.96168" RPOGY="0.40022" RPOGV="1" BPOGX="1.08539" BPOGY="0.47489" BPOGV="1" LPCX="0.31214" LPCY="0.51611" LPD="25.60898" LPS="0.77916" LPV="1" RPCX="0.56730" RPCY="0.52990" RPD="25.36690" RPS="0.77916" RPV="1" LEYEX="-0.04365" LEYEY="-0.00405" LEYEZ="0.58051" LPUPILD="0.00520" LPUPILV="1" REYEX="0.01323" REYEY="-0.00657" REYEZ="0.58034" RPUPILD="0.00503" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="8" />
<REC FPOGX="1.06707" FPOGY="0.44453" FPOGS="2385.21533" FPOGD="0.67676" FPOGID="5834" FPOGV="1" LPOGX="1.20632" LPOGY="0.55284" LPOGV="1" RPOGX="0.95895" RPOGY="0.40381" RPOGV="1" BPOGX="1.08264" BPOGY="0.47833" BPOGV="1" LPCX="0.31208" LPCY="0.51606" LPD="25.61652" LPS="0.77492" LPV="1" RPCX="0.56730" RPCY="0.52989" RPD="25.36325" RPS="0.77492" RPV="1" LEYEX="-0.04365" LEYEY="-0.00405" LEYEZ="0.58051" LPUPILD="0.00517" LPUPILV="1" REYEX="0.01323" REYEY="-0.00653" REYEZ="0.58034" RPUPILD="0.00503" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="8" />
<REC FPOGX="1.08531" FPOGY="0.46386" FPOGS="2385.21533" FPOGD="0.67676" FPOGID="5834" FPOGV="0" LPOGX="1.19884" LPOGY="0.55544" LPOGV="1" RPOGX="0.94195" RPOGY="0.40742" RPOGV="1" BPOGX="1.07040" BPOGY="0.48143" BPOGV="1" LPCX="0.31201" LPCY="0.51605" LPD="25.64213" LPS="0.77492" LPV="1" RPCX="0.56726" RPCY="0.52988" RPD="24.61478" RPS="0.77492" RPV="1" LEYEX="-0.04365" LEYEY="-0.00405" LEYEZ="0.58051" LPUPILD="0.00519" LPUPILV="1" REYEX="0.01323" REYEY="-0.00653" REYEZ="0.58034" RPUPILD="0.00505" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="8" />
<REC FPOGX="1.07569" FPOGY="0.47064" FPOGS="2385.21533" FPOGD="0.67676" FPOGID="5834" FPOGV="0" LPOGX="1.19298" LPOGY="0.55599" LPOGV="1" RPOGX="0.93916" RPOGY="0.39886" RPOGV="1" BPOGX="1.06607" BPOGY="0.47743" BPOGV="1" LPCX="0.31196" LPCY="0.51606" LPD="25.49420" LPS="0.77492" LPV="1" RPCX="0.56707" RPCY="0.52997" RPD="25.14958" RPS="0.77492" RPV="1" LEYEX="-0.04365" LEYEY="-0.00405" LEYEZ="0.58051" LPUPILD="0.00523" LPUPILV="1" REYEX="0.01323" REYEY="-0.00653" REYEZ="0.58034" RPUPILD="0.00503" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="8" />
<REC FPOGX="1.07337" FPOGY="0.47176" FPOGS="2385.21533" FPOGD="0.67676" FPOGID="5834" FPOGV="0" LPOGX="1.19568" LPOGY="0.55274" LPOGV="1" RPOGX="0.94178" RPOGY="0.39524" RPOGV="1" BPOGX="1.06873" BPOGY="0.47399" BPOGV="1" LPCX="0.31183" LPCY="0.51597" LPD="25.46461" LPS="0.77916" LPV="1" RPCX="0.56705" RPCY="0.52992" RPD="25.16617" RPS="0.77916" RPV="1" LEYEX="-0.18394" LEYEY="-0.01759" LEYEZ="2.49437" LPUPILD="0.00526" LPUPILV="0" REYEX="0.01323" REYEY="-0.00653" REYEZ="0.58034" RPUPILD="0.00504" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="8" />
<REC FPOGX="1.07027" FPOGY="0.46941" FPOGS="2385.89819" FPOGD="0.02026" FPOGID="5835" FPOGV="1" LPOGX="1.19145" LPOGY="0.53699" LPOGV="1" RPOGX="0.93052" RPOGY="0.38774" RPOGV="1" BPOGX="1.06098" BPOGY="0.46237" BPOGV="1" LPCX="0.31170" LPCY="0.51605" LPD="25.54724" LPS="0.78341" LPV="1" RPCX="0.56692" RPCY="0.52977" RPD="25.39383" RPS="0.78341" RPV="1" LEYEX="-0.18394" LEYEY="-0.01759" LEYEZ="2.49437" LPUPILD="0.00526" LPUPILV="0" REYEX="0.01323" REYEY="-0.00653" REYEZ="0.58034" RPUPILD="0.00501" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="8" />
<REC FPOGX="1.07093" FPOGY="0.47087" FPOGS="2385.89819" FPOGD="0.02734" FPOGID="5835" FPOGV="1" LPOGX="1.18832" LPOGY="0.53140" LPOGV="1" RPOGX="0.95878" RPOGY="0.42206" RPOGV="1" BPOGX="1.07355" BPOGY="0.47673" BPOGV="1" LPCX="0.31171" LPCY="0.51596" LPD="25.32466" LPS="0.78766" LPV="1" RPCX="0.56674" RPCY="0.52979" RPD="25.69491" RPS="0.78766" RPV="1" LEYEX="-0.18394" LEYEY="-0.01759" LEYEZ="2.49437" LPUPILD="0.00527" LPUPILV="0" REYEX="0.01323" REYEY="-0.00653" REYEZ="0.58034" RPUPILD="0.00504" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="8" />
<REC FPOGX="1.07181" FPOGY="0.47128" FPOGS="2385.89819" FPOGD="0.03345" FPOGID="5835" FPOGV="1" LPOGX="1.19094" LPOGY="0.52805" LPOGV="1" RPOGX="0.96147" RPOGY="0.41862" RPOGV="1" BPOGX="1.07621" BPOGY="0.47334" BPOGV="1" LPCX="0.31179" LPCY="0.51609" LPD="25.37405" LPS="0.79191" LPV="1" RPCX="0.56667" RPCY="0.52976" RPD="25.66330" RPS="0.79191" RPV="1" LEYEX="-0.18431" LEYEY="-0.01743" LEYEZ="2.49927" LPUPILD="0.00525" LPUPILV="0" REYEX="0.01323" REYEY="-0.00653" REYEZ="0.58034" RPUPILD="0.00503" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="8" />
<REC FPOGX="1.07137" FPOGY="0.46947" FPOGS="2385.89819" FPOGD="0.04028" FPOGID="5835" FPOGV="1" LPOGX="1.18154" LPOGY="0.53602" LPOGV="1" RPOGX="0.95600" RPOGY="0.38113" RPOGV="1" BPOGX="1.06877" BPOGY="0.45858" BPOGV="1" LPCX="0.31162" LPCY="0.51617" LPD="26.00391" LPS="0.79191" LPV="1" RPCX="0.56662" RPCY="0.52970" RPD="25.73663" RPS="0.79191" RPV="1" LEYEX="-0.18431" LEYEY="-0.01743" LEYEZ="2.49927" LPUPILD="0.00519" LPUPILV="0" REYEX="0.01323" REYEY="-0.00653" REYEZ="0.58034" RPUPILD="0.00501" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="8" />
<REC FPOGX="1.07209" FPOGY="0.46986" FPOGS="2385.89819" FPOGD="0.04736" FPOGID="5835" FPOGV="1" LPOGX="1.19954" LPOGY="0.52354" LPOGV="1" RPOGX="0.95462" RPOGY="0.42161" RPOGV="1" BPOGX="1.07708" BPOGY="0.47258" BPOGV="1" LPCX="0.31153" LPCY="0.51606" LPD="25.90288" LPS="0.79191" LPV="1" RPCX="0.56656" RPCY="0.52972" RPD="25.62604" RPS="0.79191" RPV="1" LEYEX="-0.18431" LEYEY="-0.01743" LEYEZ="2.49927" LPUPILD="0.00521" LPUPILV="0" REYEX="0.01323" REYEY="-0.00653" REYEZ="0.58034" RPUPILD="0.00499" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="8" />
<REC FPOGX="1.07235" FPOGY="0.47054" FPOGS="2385.89819" FPOGD="0.05396" FPOGID="5835" FPOGV="1" LPOGX="1.19687" LPOGY="0.52692" LPOGV="1" RPOGX="0.95197" RPOGY="0.42503" RPOGV="1" BPOGX="1.07442" BPOGY="0.47598" BPOGV="1" LPCX="0.31152" LPCY="0.51605" LPD="25.89688" LPS="0.78766" LPV="1" RPCX="0.56655" RPCY="0.52981" RPD="25.55193" RPS="0.78766" RPV="1" LEYEX="-0.04301" LEYEY="-0.00397" LEYEZ="0.56969" LPUPILD="0.00522" LPUPILV="1" REYEX="0.01295" REYEY="-0.00639" REYEZ="0.57195" RPUPILD="0.00504" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="8" />
<REC FPOGX="1.07290" FPOGY="0.47057" FPOGS="2385.89819" FPOGD="0.06030" FPOGID="5835" FPOGV="1" LPOGX="1.21400" LPOGY="0.52954" LPOGV="1" RPOGX="0.94186" RPOGY="0.41224" RPOGV="1" BPOGX="1.07793" BPOGY="0.47089" BPOGV="1" LPCX="0.31139" LPCY="0.51592" LPD="25.96537" LPS="0.78341" LPV="1" RPCX="0.56651" RPCY="0.52979" RPD="25.44137" RPS="0.78341" RPV="1" LEYEX="-0.04301" LEYEY="-0.00397" LEYEZ="0.56969" LPUPILD="0.00520" LPUPILV="1" REYEX="0.01295" REYEY="-0.00639" REYEZ="0.57195" RPUPILD="0.00502" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="8" />
<REC FPOGX="1.07294" FPOGY="0.47074" FPOGS="2385.89819" FPOGD="0.06665" FPOGID="5835" FPOGV="1" LPOGX="1.21107" LPOGY="0.53056" LPOGV="1" RPOGX="0.93553" RPOGY="0.41424" RPOGV="1" BPOGX="1.07330" BPOGY="0.47240" BPOGV="1" LPCX="0.31138" LPCY="0.51593" LPD="25.79143" LPS="0.77916" LPV="1" RPCX="0.56650" RPCY="0.52967" RPD="25.54631" RPS="0.77916" RPV="1" LEYEX="-0.04301" LEYEY="-0.00397" LEYEZ="0.56969" LPUPILD="0.00521" LPUPILV="1" REYEX="0.01295" REYEY="-0.00639" REYEZ="0.57195" RPUPILD="0.00497" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="8" />
<REC FPOGX="1.07264" FPOGY="0.47132" FPOGS="2385.89819" FPOGD="0.07349" FPOGID="5835" FPOGV="1" LPOGX="1.20829" LPOGY="0.53395" LPOGV="1" RPOGX="0.93027" RPOGY="0.42137" RPOGV="1" BPOGX="1.06928" BPOGY="0.47766" BPOGV="1" LPCX="0.31134" LPCY="0.51593" LPD="25.89317" LPS="0.77492" LPV="1" RPCX="0.56648" RPCY="0.52967" RPD="25.50504" RPS="0.77057" RPV="1" LEYEX="-0.04301" LEYEY="-0.00397" LEYEZ="0.56969" LPUPILD="0.00521" LPUPILV="1" REYEX="0.01273" REYEY="-0.00630" REYEZ="0.56392" RPUPILD="0.00495" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="8" />
<REC FPOGX="1.07272" FPOGY="0.47225" FPOGS="2385.89819" FPOGD="0.08008" FPOGID="5835" FPOGV="1" LPOGX="1.19816" LPOGY="0.53486" LPOGV="1" RPOGX="0.94920" RPOGY="0.43210" RPOGV="1" BPOGX="1.07368" BPOGY="0.48348" BPOGV="1" LPCX="0.31124" LPCY="0.51589" LPD="25.62632" LPS="0.77057" LPV="1" RPCX="0.56658" RPCY="0.52955" RPD="25.07227" RPS="0.76622" RPV="1" LEYEX="-0.04301" LEYEY="-0.00397" LEYEZ="0.56969" LPUPILD="0.00527" LPUPILV="1" REYEX="0.01273" REYEY="-0.00630" REYEZ="0.56392" RPUPILD="0.00502" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="8" />
<REC FPOGX="1.07207" FPOGY="0.47252" FPOGS="2385.89819" FPOGD="0.08716" FPOGID="5835" FPOGV="1" LPOGX="1.18667" LPOGY="0.52419" LPOGV="1" RPOGX="0.94065" RPOGY="0.42785" RPOGV="1" BPOGX="1.06366" BPOGY="0.47602" BPOGV="1" LPCX="0.31103" LPCY="0.51580" LPD="25.83653" LPS="0.76622" LPV="1" RPCX="0.56653" RPCY="0.52950" RPD="24.96714" RPS="0.76187" RPV="1" LEYEX="-0.04301" LEYEY="-0.00397" LEYEZ="0.56969" LPUPILD="0.00523" LPUPILV="1" REYEX="0.01273" REYEY="-0.00630" REYEZ="0.56392" RPUPILD="0.00501" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="8" />
<REC FPOGX="1.07142" FPOGY="0.47287" FPOGS="2385.89819" FPOGD="0.09424" FPOGID="5835" FPOGV="1" LPOGX="1.18392" LPOGY="0.52775" LPOGV="1" RPOGX="0.94065" RPOGY="0.42785" RPOGV="1" BPOGX="1.06228" BPOGY="0.47780" BPOGV="1" LPCX="0.31104" LPCY="0.51581" LPD="25.84257" LPS="0.76187" LPV="1" RPCX="0.56644" RPCY="0.52966" RPD="24.73150" RPS="0.76187" RPV="1" LEYEX="-0.04301" LEYEY="-0.00397" LEYEZ="0.56969" LPUPILD="0.00524" LPUPILV="1" REYEX="0.01313" REYEY="-0.00657" REYEZ="0.58370" RPUPILD="0.00504" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="8" />
<REC FPOGX="1.07057" FPOGY="0.47351" FPOGS="2385.89819" FPOGD="0.10059" FPOGID="5835" FPOGV="1" LPOGX="1.17914" LPOGY="0.54070" LPOGV="1" RPOGX="0.93660" RPOGY="0.42532" RPOGV="1" BPOGX="1.05787" BPOGY="0.48301" BPOGV="1" LPCX="0.31104" LPCY="0.51582" LPD="25.82465" LPS="0.76187" LPV="1" RPCX="0.56636" RPCY="0.52968" RPD="24.65630" RPS="0.76622" RPV="1" LEYEX="-0.04301" LEYEY="-0.00397" LEYEZ="0.56969" LPUPILD="0.00521" LPUPILV="1" REYEX="0.01313" REYEY="-0.00657" REYEZ="0.58370" RPUPILD="0.00504" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="8" />
<REC FPOGX="1.06982" FPOGY="0.47362" FPOGS="2385.89819" FPOGD="0.10718" FPOGID="5835" FPOGV="1" LPOGX="1.17932" LPOGY="0.52503" LPOGV="1" RPOGX="0.93623" RPOGY="0.42570" RPOGV="1" BPOGX="1.05777" BPOGY="0.47537" BPOGV="1" LPCX="0.31105" LPCY="0.51583" LPD="25.82811" LPS="0.76622" LPV="1" RPCX="0.56637" RPCY="0.52959" RPD="24.71928" RPS="0.77057" RPV="1" LEYEX="-0.04301" LEYEY="-0.00397" LEYEZ="0.56969" LPUPILD="0.00520" LPUPILV="1" REYEX="0.01313" REYEY="-0.00657" REYEZ="0.58370" RPUPILD="0.00499" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="8" />
<REC FPOGX="1.06945" FPOGY="0.47332" FPOGS="2385.89819" FPOGD="0.11401" FPOGID="5835" FPOGV="1" LPOGX="1.18468" LPOGY="0.51801" LPOGV="1" RPOGX="0.94155" RPOGY="0.41862" RPOGV="1" BPOGX="1.06312" BPOGY="0.46832" BPOGV="1" LPCX="0.31105" LPCY="0.51583" LPD="25.82811" LPS="0.77482" LPV="1" RPCX="0.56637" RPCY="0.52959" RPD="24.71928" RPS="0.77916" RPV="1" LEYEX="-0.18427" LEYEY="-0.01736" LEYEZ="2.48884" LPUPILD="0.00520" LPUPILV="0" REYEX="0.01313" REYEY="-0.00657" REYEZ="0.58370" RPUPILD="0.00499" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="8" />
<REC FPOGX="1.06885" FPOGY="0.47301" FPOGS="2385.89819" FPOGD="0.12085" FPOGID="5835" FPOGV="1" LPOGX="1.18189" LPOGY="0.52382" LPOGV="1" RPOGX="0.93418" RPOGY="0.41105" RPOGV="1" BPOGX="1.05804" BPOGY="0.46743" BPOGV="1" LPCX="0.31104" LPCY="0.51579" LPD="25.63525" LPS="0.78341" LPV="1" RPCX="0.56628" RPCY="0.52947" RPD="24.71229" RPS="0.78341" RPV="1" LEYEX="-0.18427" LEYEY="-0.01736" LEYEZ="2.48884" LPUPILD="0.00519" LPUPILV="0" REYEX="0.01313" REYEY="-0.00657" REYEZ="0.58370" RPUPILD="0.00496" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="8" />
<REC FPOGX="1.06901" FPOGY="0.47244" FPOGS="2385.89819" FPOGD="0.12769" FPOGID="5835" FPOGV="1" LPOGX="1.17920" LPOGY="0.51428" LPOGV="1" RPOGX="0.96523" RPOGY="0.40874" RPOGV="1" BPOGX="1.07222" BPOGY="0.46151" BPOGV="1" LPCX="0.31089" LPCY="0.51588" LPD="25.52521" LPS="0.78766" LPV="1" RPCX="0.56623" RPCY="0.52946" RPD="24.61855" RPS="0.78766" RPV="1" LEYEX="-0.18427" LEYEY="-0.01736" LEYEZ="2.48884" LPUPILD="0.00521" LPUPILV="0" REYEX="0.01313" REYEY="-0.00657" REYEZ="0.58370" RPUPILD="0.00496" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="8" />
<REC FPOGX="1.06929" FPOGY="0.47175" FPOGS="2385.89819" FPOGD="0.13428" FPOGID="5835" FPOGV="1" LPOGX="1.18178" LPOGY="0.51085" LPOGV="1" RPOGX="0.96795" RPOGY="0.40524" RPOGV="1" BPOGX="1.07486" BPOGY="0.45804" BPOGV="1" LPCX="0.31089" LPCY="0.51588" LPD="25.52521" LPS="0.79191" LPV="1" RPCX="0.56623" RPCY="0.52946" RPD="24.61855" RPS="0.79191" RPV="1" LEYEX="-0.18427" LEYEY="-0.01736" LEYEZ="2.48884" LPUPILD="0.00521" LPUPILV="0" REYEX="0.01313" REYEY="-0.00657" REYEZ="0.58370" RPUPILD="0.00496" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="8" />
<REC FPOGX="1.07137" FPOGY="0.47177" FPOGS="2385.89819" FPOGD="0.14038" FPOGID="5835" FPOGV="1" LPOGX="1.23443" LPOGY="0.53829" LPOGV="1" RPOGX="0.99559" RPOGY="0.40584" RPOGV="1" BPOGX="1.11501" BPOGY="0.47206" BPOGV="1" LPCX="0.31161" LPCY="0.51608" LPD="25.85638" LPS="0.79191" LPV="1" RPCX="0.56661" RPCY="0.52972" RPD="25.38722" RPS="0.79191" RPV="1" LEYEX="-0.18427" LEYEY="-0.01736" LEYEZ="2.48884" LPUPILD="0.00519" LPUPILV="0" REYEX="0.01313" REYEY="-0.00657" REYEZ="0.58370" RPUPILD="0.00499" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="8" />
<REC FPOGX="1.07393" FPOGY="0.47178" FPOGS="2385.89819" FPOGD="0.14844" FPOGID="5835" FPOGV="1" LPOGX="1.26010" LPOGY="0.54911" LPOGV="1" RPOGX="1.00056" RPOGY="0.39521" RPOGV="1" BPOGX="1.13033" BPOGY="0.47216" BPOGV="1" LPCX="0.31197" LPCY="0.51609" LPD="26.16099" LPS="0.79191" LPV="1" RPCX="0.56710" RPCY="0.52975" RPD="25.41261" RPS="0.79191" RPV="1" LEYEX="-0.18427" LEYEY="-0.01736" LEYEZ="2.48884" LPUPILD="0.00516" LPUPILV="0" REYEX="0.01313" REYEY="-0.00657" REYEZ="0.58370" RPUPILD="0.00506" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="8" />
<REC FPOGX="1.07622" FPOGY="0.47187" FPOGS="2385.89819" FPOGD="0.15625" FPOGID="5835" FPOGV="1" LPOGX="1.26010" LPOGY="0.54911" LPOGV="1" RPOGX="0.99761" RPOGY="0.39883" RPOGV="1" BPOGX="1.12885" BPOGY="0.47397" BPOGV="1" LPCX="0.31239" LPCY="0.51623" LPD="25.90568" LPS="0.79191" LPV="1" RPCX="0.56714" RPCY="0.52978" RPD="25.51333" RPS="0.78756" RPV="1" LEYEX="-0.18394" LEYEY="-0.01759" LEYEZ="2.49437" LPUPILD="0.00520" LPUPILV="0" REYEX="0.01279" REYEY="-0.00634" REYEZ="0.56315" RPUPILD="0.00507" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="8" />
<REC FPOGX="1.07842" FPOGY="0.47097" FPOGS="2385.89819" FPOGD="0.16113" FPOGID="5835" FPOGV="1" LPOGX="1.24433" LPOGY="0.53647" LPOGV="1" RPOGX="1.01817" RPOGY="0.36208" RPOGV="1" BPOGX="1.13125" BPOGY="0.44927" BPOGV="1" LPCX="0.31229" LPCY="0.51604" LPD="25.75009" LPS="0.78756" LPV="1" RPCX="0.56702" RPCY="0.52983" RPD="25.38422" RPS="0.78322" RPV="1" LEYEX="-0.18394" LEYEY="-0.01759" LEYEZ="2.49437" LPUPILD="0.00514" LPUPILV="0" REYEX="0.01279" REYEY="-0.00634" REYEZ="0.56315" RPUPILD="0.00507" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="8" />
<REC FPOGX="1.08014" FPOGY="0.47064" FPOGS="2385.89819" FPOGD="0.16797" FPOGID="5835" FPOGV="1" LPOGX="1.23540" LPOGY="0.54413" LPOGV="1" RPOGX="1.01078" RPOGY="0.38091" RPOGV="1" BPOGX="1.12309" BPOGY="0.46252" BPOGV="1" LPCX="0.31221" LPCY="0.51600" LPD="25.39793" LPS="0.78322" LPV="1" RPCX="0.56703" RPCY="0.52970" RPD="25.42089" RPS="0.77887" RPV="1" LEYEX="-0.18394" LEYEY="-0.01759" LEYEZ="2.49437" LPUPILD="0.00518" LPUPILV="0" REYEX="0.01279" REYEY="-0.00634" REYEZ="0.56315" RPUPILD="0.00499" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="8" />
<REC FPOGX="1.08157" FPOGY="0.47054" FPOGS="2385.89819" FPOGD="0.17432" FPOGID="5835" FPOGV="1" LPOGX="1.23245" LPOGY="0.54752" LPOGV="1" RPOGX="1.00493" RPOGY="0.38812" RPOGV="1" BPOGX="1.11869" BPOGY="0.46782" BPOGV="1" LPCX="0.31204" LPCY="0.51608" LPD="26.06984" LPS="0.77887" LPV="1" RPCX="0.56704" RPCY="0.52971" RPD="25.40545" RPS="0.77054" RPV="1" LEYEX="-0.18394" LEYEY="-0.01759" LEYEZ="2.49437" LPUPILD="0.00516" LPUPILV="0" REYEX="0.01256" REYEY="-0.00624" REYEZ="0.55469" RPUPILD="0.00498" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="8" />
<REC FPOGX="1.08265" FPOGY="0.47109" FPOGS="2385.89819" FPOGD="0.18091" FPOGID="5835" FPOGV="1" LPOGX="1.22653" LPOGY="0.57350" LPOGV="1" RPOGX="0.99716" RPOGY="0.39850" RPOGV="1" BPOGX="1.11184" BPOGY="0.48600" BPOGV="1" LPCX="0.31195" LPCY="0.51617" LPD="25.90205" LPS="0.77054" LPV="1" RPCX="0.56696" RPCY="0.53002" RPD="25.37873" RPS="0.76655" RPV="1" LEYEX="-0.18394" LEYEY="-0.01759" LEYEZ="2.49437" LPUPILD="0.00521" LPUPILV="0" REYEX="0.01256" REYEY="-0.00624" REYEZ="0.55469" RPUPILD="0.00499" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="8" />
