2025-05-29 10:42:26.189216
 REYEZ="0.61045" RPUPILD="0.00512" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="12" /> 
<REC FPOGX="0.52901" FPOGY="0.30528" FPOGS="2296.56274" FPOGD="0.80884" FPOGID="5569" FPOGV="1" LPOGX="0.63544" LPOGY="0.37570" LPOGV="1" RPOGX="0.39136" RPOGY="0.32492" RPOGV="1" BPOGX="0.51340" BPOGY="0.35031" BPOGV="1" LPCX="0.31933" LPCY="0.51828" LPD="26.16059" LPS="0.89377" LPV="1" RPCX="0.56646" RPCY="0.51767" RPD="25.60921" RPS="0.90020" RPV="1" LEYEX="-0.18341" LEYEY="-0.02088" LEYEZ="2.70287" LPUPILD="0.00537" LPUPILV="0" REYEX="0.01635" REYEY="-0.00478" REYEZ="0.63778" RPUPILD="0.00514" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="12" /> 
<REC FPOGX="1.11497" FPOGY="0.41400" FPOGS="2310.35400" FPOGD="1.74194" FPOGID="5584" FPOGV="1" LPOGX="1.23751" LPOGY="0.46460" LPOGV="1" RPOGX="0.98545" RPOGY="0.35699" RPOGV="1" BPOGX="1.11148" BPOGY="0.41080" BPOGV="1" LPCX="0.34739" LPCY="0.51170" LPD="21.61492" LPS="0.82958" LPV="1" RPCX="0.59495" RPCY="0.52990" RPD="22.13059" RPS="0.82958" RPV="1" LEYEX="-0.03678" LEYEY="-0.00336" LEYEZ="0.59754" LPUPILD="0.00490" LPUPILV="1" REYEX="0.01986" REYEY="-0.00662" REYEZ="0.59263" RPUPILD="0.00463" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="11" />
<REC FPOGX="1.11505" FPOGY="0.41395" FPOGS="2310.35400" FPOGD="1.74756" FPOGID="5584" FPOGV="1" LPOGX="1.24079" LPOGY="0.46026" LPOGV="1" RPOGX="0.98867" RPOGY="0.35269" RPOGV="1" BPOGX="1.11473" BPOGY="0.40648" BPOGV="1" LPCX="0.34729" LPCY="0.51171" LPD="21.60762" LPS="0.83469" LPV="1" RPCX="0.59495" RPCY="0.52980" RPD="22.08640" RPS="0.83469" RPV="1" LEYEX="-0.03759" LEYEY="-0.00343" LEYEZ="0.60987" LPUPILD="0.00491" LPUPILV="1" REYEX="0.01990" REYEY="-0.00668" REYEZ="0.59374" RPUPILD="0.00462" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="11" />
<REC FPOGX="1.11528" FPOGY="0.41387" FPOGS="2310.35400" FPOGD="1.75415" FPOGID="5584" FPOGV="1" LPOGX="1.22240" LPOGY="0.45833" LPOGV="1" RPOGX="1.01383" RPOGY="0.34934" RPOGV="1" BPOGX="1.11811" BPOGY="0.40383" BPOGV="1" LPCX="0.34718" LPCY="0.51166" LPD="21.79283" LPS="0.83981" LPV="1" RPCX="0.59483" RPCY="0.52980" RPD="21.95474" RPS="0.83981" RPV="1" LEYEX="-0.03759" LEYEY="-0.00343" LEYEZ="0.60987" LPUPILD="0.00481" LPUPILV="1" REYEX="0.01990" REYEY="-0.00668" REYEZ="0.59374" RPUPILD="0.00472" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="11" />
<REC FPOGX="1.11530" FPOGY="0.41414" FPOGS="2310.35400" FPOGD="1.76123" FPOGID="5584" FPOGV="1" LPOGX="1.22265" LPOGY="0.46805" LPOGV="1" RPOGX="1.01252" RPOGY="0.35528" RPOGV="1" BPOGX="1.11759" BPOGY="0.41167" BPOGV="1" LPCX="0.34703" LPCY="0.51185" LPD="21.90039" LPS="0.84493" LPV="1" RPCX="0.59466" RPCY="0.52987" RPD="22.10480" RPS="0.84493" RPV="1" LEYEX="-0.03759" LEYEY="-0.00343" LEYEZ="0.60987" LPUPILD="0.00484" LPUPILV="1" REYEX="0.01990" REYEY="-0.00668" REYEZ="0.59374" RPUPILD="0.00461" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="11" />
<REC FPOGX="1.11533" FPOGY="0.41440" FPOGS="2310.35400" FPOGD="1.76782" FPOGID="5584" FPOGV="1" LPOGX="1.22265" LPOGY="0.46805" LPOGV="1" RPOGX="1.01591" RPOGY="0.35097" RPOGV="1" BPOGX="1.11928" BPOGY="0.40951" BPOGV="1" LPCX="0.34701" LPCY="0.51186" LPD="21.80020" LPS="0.84493" LPV="1" RPCX="0.59461" RPCY="0.52998" RPD="22.08813" RPS="0.85017" RPV="1" LEYEX="-0.03642" LEYEY="-0.00336" LEYEZ="0.59032" LPUPILD="0.00485" LPUPILV="1" REYEX="0.02041" REYEY="-0.00687" REYEZ="0.61043" RPUPILD="0.00462" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="11" />
<REC FPOGX="1.11556" FPOGY="0.41479" FPOGS="2310.35400" FPOGD="1.77417" FPOGID="5584" FPOGV="1" LPOGX="1.24161" LPOGY="0.48057" LPOGV="1" RPOGX="1.00686" RPOGY="0.36114" RPOGV="1" BPOGX="1.12423" BPOGY="0.42086" BPOGV="1" LPCX="0.34701" LPCY="0.51198" LPD="21.97279" LPS="0.84505" LPV="1" RPCX="0.59457" RPCY="0.53000" RPD="22.11939" RPS="0.85029" RPV="1" LEYEX="-0.03642" LEYEY="-0.00336" LEYEZ="0.59032" LPUPILD="0.00483" LPUPILV="1" REYEX="0.02041" REYEY="-0.00687" REYEZ="0.61043" RPUPILD="0.00463" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="11" />
<REC FPOGX="1.11585" FPOGY="0.41496" FPOGS="2310.35400" FPOGD="1.78125" FPOGID="5584" FPOGV="1" LPOGX="1.24171" LPOGY="0.48073" LPOGV="1" RPOGX="1.00109" RPOGY="0.32509" RPOGV="1" BPOGX="1.12140" BPOGY="0.40291" BPOGV="1" LPCX="0.34698" LPCY="0.51198" LPD="22.14064" LPS="0.84517" LPV="1" RPCX="0.59467" RPCY="0.52989" RPD="22.16732" RPS="0.85041" RPV="1" LEYEX="-0.03642" LEYEY="-0.00336" LEYEZ="0.59032" LPUPILD="0.00471" LPUPILV="1" REYEX="0.02041" REYEY="-0.00687" REYEZ="0.61043" RPUPILD="0.00452" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="11" />
<REC FPOGX="1.11634" FPOGY="0.41486" FPOGS="2310.35400" FPOGD="1.78833" FPOGID="5584" FPOGV="1" LPOGX="1.24503" LPOGY="0.47649" LPOGV="1" RPOGX="1.00439" RPOGY="0.32062" RPOGV="1" BPOGX="1.12471" BPOGY="0.39855" BPOGV="1" LPCX="0.34710" LPCY="0.51199" LPD="22.37412" LPS="0.85041" LPV="1" RPCX="0.59460" RPCY="0.52990" RPD="22.14506" RPS="0.85565" RPV="1" LEYEX="-0.03741" LEYEY="-0.00350" LEYEZ="0.60558" LPUPILD="0.00461" LPUPILV="1" REYEX="0.02050" REYEY="-0.00694" REYEZ="0.61294" RPUPILD="0.00453" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="11" />
<REC FPOGX="1.11730" FPOGY="0.41430" FPOGS="2310.35400" FPOGD="1.79517" FPOGID="5584" FPOGV="1" LPOGX="1.26984" LPOGY="0.48265" LPOGV="1" RPOGX="0.99815" RPOGY="0.31517" RPOGV="1" BPOGX="1.13399" BPOGY="0.39891" BPOGV="1" LPCX="0.34701" LPCY="0.51194" LPD="22.34951" LPS="0.86077" LPV="1" RPCX="0.59447" RPCY="0.52994" RPD="21.88545" RPS="0.86077" RPV="1" LEYEX="-0.03741" LEYEY="-0.00350" LEYEZ="0.60558" LPUPILD="0.00472" LPUPILV="1" REYEX="0.02050" REYEY="-0.00694" REYEZ="0.61294" RPUPILD="0.00461" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="11" />
<REC FPOGX="1.11824" FPOGY="0.41428" FPOGS="2310.35400" FPOGD="1.80127" FPOGID="5584" FPOGV="1" LPOGX="1.26390" LPOGY="0.48917" LPOGV="1" RPOGX="0.99939" RPOGY="0.31374" RPOGV="1" BPOGX="1.13164" BPOGY="0.40146" BPOGV="1" LPCX="0.34689" LPCY="0.51194" LPD="22.12674" LPS="0.86588" LPV="1" RPCX="0.59443" RPCY="0.52996" RPD="21.93254" RPS="0.86588" RPV="1" LEYEX="-0.03741" LEYEY="-0.00350" LEYEZ="0.60558" LPUPILD="0.00478" LPUPILV="1" REYEX="0.02050" REYEY="-0.00694" REYEZ="0.61294" RPUPILD="0.00457" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="11" />
<REC FPOGX="1.11914" FPOGY="0.41430" FPOGS="2310.35400" FPOGD="1.80811" FPOGID="5584" FPOGV="1" LPOGX="1.26390" LPOGY="0.48917" LPOGV="1" RPOGX="0.99617" RPOGY="0.31820" RPOGV="1" BPOGX="1.13003" BPOGY="0.40368" BPOGV="1" LPCX="0.34680" LPCY="0.51214" LPD="22.31769" LPS="0.86588" LPV="1" RPCX="0.59438" RPCY="0.53009" RPD="21.98537" RPS="0.86065" RPV="1" LEYEX="-0.03676" LEYEY="-0.00348" LEYEZ="0.59436" LPUPILD="0.00475" LPUPILV="1" REYEX="0.01962" REYEY="-0.00678" REYEZ="0.59084" RPUPILD="0.00458" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="11" />
<REC FPOGX="1.11974" FPOGY="0.41416" FPOGS="2310.35400" FPOGD="1.81519" FPOGID="5584" FPOGV="1" LPOGX="1.25315" LPOGY="0.49793" LPOGV="1" RPOGX="0.98269" RPOGY="0.34338" RPOGV="1" BPOGX="1.11792" BPOGY="0.42066" BPOGV="1" LPCX="0.34673" LPCY="0.51214" LPD="22.14345" LPS="0.85553" LPV="1" RPCX="0.59431" RPCY="0.53023" RPD="21.97336" RPS="0.85029" RPV="1" LEYEX="-0.03676" LEYEY="-0.00348" LEYEZ="0.59436" LPUPILD="0.00472" LPUPILV="1" REYEX="0.01962" REYEY="-0.00678" REYEZ="0.59084" RPUPILD="0.00456" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="11" />
<REC FPOGX="1.12008" FPOGY="0.41440" FPOGS="2310.35400" FPOGD="1.82153" FPOGID="5584" FPOGV="1" LPOGX="1.23804" LPOGY="0.51894" LPOGV="1" RPOGX="0.96694" RPOGY="0.34164" RPOGV="1" BPOGX="1.10249" BPOGY="0.43029" BPOGV="1" LPCX="0.34652" LPCY="0.51222" LPD="22.12409" LPS="0.84517" LPV="1" RPCX="0.59414" RPCY="0.53026" RPD="21.75215" RPS="0.83993" RPV="1" LEYEX="-0.03676" LEYEY="-0.00348" LEYEZ="0.59436" LPUPILD="0.00485" LPUPILV="1" REYEX="0.01962" REYEY="-0.00678" REYEZ="0.59084" RPUPILD="0.00464" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="11" />
<REC FPOGX="1.12029" FPOGY="0.41481" FPOGS="2310.35400" FPOGD="1.82837" FPOGID="5584" FPOGV="1" LPOGX="1.23149" LPOGY="0.52679" LPOGV="1" RPOGX="0.96072" RPOGY="0.35044" RPOGV="1" BPOGX="1.09611" BPOGY="0.43861" BPOGV="1" LPCX="0.34652" LPCY="0.51222" LPD="22.12409" LPS="0.83481" LPV="1" RPCX="0.59408" RPCY="0.53017" RPD="21.77015" RPS="0.82958" RPV="1" LEYEX="-0.03676" LEYEY="-0.00348" LEYEZ="0.59436" LPUPILD="0.00485" LPUPILV="1" REYEX="0.01962" REYEY="-0.00678" REYEZ="0.59084" RPUPILD="0.00471" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="11" />
<REC FPOGX="1.12057" FPOGY="0.41477" FPOGS="2310.35400" FPOGD="1.83496" FPOGID="5584" FPOGV="1" LPOGX="1.22145" LPOGY="0.53217" LPOGV="1" RPOGX="0.98215" RPOGY="0.35634" RPOGV="1" BPOGX="1.10180" BPOGY="0.44425" BPOGV="1" LPCX="0.34643" LPCY="0.51216" LPD="22.17764" LPS="0.82958" LPV="1" RPCX="0.59403" RPCY="0.53040" RPD="21.87341" RPS="0.82958" RPV="1" LEYEX="-0.03676" LEYEY="-0.00348" LEYEZ="0.59436" LPUPILD="0.00489" LPUPILV="1" REYEX="0.01962" REYEY="-0.00678" REYEZ="0.59084" RPUPILD="0.00485" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="11" />
<REC FPOGX="1.12095" FPOGY="0.41390" FPOGS="2310.35400" FPOGD="1.84155" FPOGID="5584" FPOGV="1" LPOGX="1.23760" LPOGY="0.43784" LPOGV="1" RPOGX="0.97258" RPOGY="0.35181" RPOGV="1" BPOGX="1.10509" BPOGY="0.39483" BPOGV="1" LPCX="0.34637" LPCY="0.51219" LPD="22.00721" LPS="0.82958" LPV="1" RPCX="0.59390" RPCY="0.53061" RPD="22.32912" RPS="0.82958" RPV="1" LEYEX="-0.03676" LEYEY="-0.00348" LEYEZ="0.59436" LPUPILD="0.00489" LPUPILV="1" REYEX="0.01962" REYEY="-0.00678" REYEZ="0.59084" RPUPILD="0.00467" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="11" />
<REC FPOGX="1.12130" FPOGY="0.41308" FPOGS="2310.35400" FPOGD="1.84814" FPOGID="5584" FPOGV="1" LPOGX="1.23760" LPOGY="0.43784" LPOGV="1" RPOGX="0.97258" RPOGY="0.35181" RPOGV="1" BPOGX="1.10509" BPOGY="0.39483" BPOGV="1" LPCX="0.34640" LPCY="0.51223" LPD="22.12429" LPS="0.82958" LPV="1" RPCX="0.59393" RPCY="0.53029" RPD="22.50206" RPS="0.82958" RPV="1" LEYEX="-0.03712" LEYEY="-0.00355" LEYEZ="0.59867" LPUPILD="0.00487" LPUPILV="1" REYEX="0.01962" REYEY="-0.00678" REYEZ="0.59084" RPUPILD="0.00463" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="11" />
<REC FPOGX="1.12126" FPOGY="0.41251" FPOGS="2310.35400" FPOGD="1.85474" FPOGID="5584" FPOGV="1" LPOGX="1.23707" LPOGY="0.43221" LPOGV="1" RPOGX="0.96868" RPOGY="0.34554" RPOGV="1" BPOGX="1.10287" BPOGY="0.38887" BPOGV="1" LPCX="0.34650" LPCY="0.51221" LPD="22.56763" LPS="0.82958" LPV="1" RPCX="0.59374" RPCY="0.53044" RPD="22.53663" RPS="0.82958" RPV="1" LEYEX="-0.03712" LEYEY="-0.00355" LEYEZ="0.59867" LPUPILD="0.00476" LPUPILV="1" REYEX="0.01962" REYEY="-0.00678" REYEZ="0.59084" RPUPILD="0.00471" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="11" />
<REC FPOGX="1.12103" FPOGY="0.41275" FPOGS="2310.35400" FPOGD="1.86157" FPOGID="5584" FPOGV="1" LPOGX="1.23072" LPOGY="0.47643" LPOGV="1" RPOGX="0.95830" RPOGY="0.36479" RPOGV="1" BPOGX="1.09451" BPOGY="0.42061" BPOGV="1" LPCX="0.34634" LPCY="0.51232" LPD="22.38960" LPS="0.82958" LPV="1" RPCX="0.59365" RPCY="0.53051" RPD="22.32963" RPS="0.82958" RPV="1" LEYEX="-0.03712" LEYEY="-0.00355" LEYEZ="0.59867" LPUPILD="0.00470" LPUPILV="1" REYEX="0.01962" REYEY="-0.00678" REYEZ="0.59084" RPUPILD="0.00470" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="11" />
<REC FPOGX="1.12078" FPOGY="0.41304" FPOGS="2310.35400" FPOGD="1.86865" FPOGID="5584" FPOGV="1" LPOGX="1.23072" LPOGY="0.47643" LPOGV="1" RPOGX="0.95830" RPOGY="0.36479" RPOGV="1" BPOGX="1.09451" BPOGY="0.42061" BPOGV="1" LPCX="0.34633" LPCY="0.51237" LPD="22.55316" LPS="0.82958" LPV="1" RPCX="0.59363" RPCY="0.53051" RPD="22.33829" RPS="0.82958" RPV="1" LEYEX="-0.03689" LEYEY="-0.00348" LEYEZ="0.59495" LPUPILD="0.00469" LPUPILV="1" REYEX="0.01962" REYEY="-0.00678" REYEZ="0.59084" RPUPILD="0.00468" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="11" />
<REC FPOGX="1.12001" FPOGY="0.41268" FPOGS="2310.35400" FPOGD="1.87524" FPOGID="5584" FPOGV="1" LPOGX="1.22377" LPOGY="0.47645" LPOGV="1" RPOGX="0.97155" RPOGY="0.36575" RPOGV="1" BPOGX="1.09766" BPOGY="0.42110" BPOGV="1" LPCX="0.34610" LPCY="0.51230" LPD="22.38143" LPS="0.82958" LPV="1" RPCX="0.59353" RPCY="0.53018" RPD="22.75056" RPS="0.82958" RPV="1" LEYEX="-0.03689" LEYEY="-0.00348" LEYEZ="0.59495" LPUPILD="0.00483" LPUPILV="1" REYEX="0.01962" REYEY="-0.00678" REYEZ="0.59084" RPUPILD="0.00465" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="11" />
<REC FPOGX="1.11904" FPOGY="0.41221" FPOGS="2310.35400" FPOGD="1.88208" FPOGID="5584" FPOGV="1" LPOGX="1.21563" LPOGY="0.48827" LPOGV="1" RPOGX="0.96997" RPOGY="0.35498" RPOGV="1" BPOGX="1.09280" BPOGY="0.42162" BPOGV="1" LPCX="0.34615" LPCY="0.51226" LPD="22.12583" LPS="0.82958" LPV="1" RPCX="0.59374" RPCY="0.53004" RPD="22.42790" RPS="0.82958" RPV="1" LEYEX="-0.03689" LEYEY="-0.00348" LEYEZ="0.59495" LPUPILD="0.00495" LPUPILV="1" REYEX="0.01962" REYEY="-0.00678" REYEZ="0.59084" RPUPILD="0.00459" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="11" />
<REC FPOGX="1.11815" FPOGY="0.41166" FPOGS="2310.35400" FPOGD="1.88818" FPOGID="5584" FPOGV="1" LPOGX="1.21563" LPOGY="0.48827" LPOGV="1" RPOGX="0.96997" RPOGY="0.35498" RPOGV="1" BPOGX="1.09280" BPOGY="0.42162" BPOGV="1" LPCX="0.34623" LPCY="0.51224" LPD="22.13680" LPS="0.82958" LPV="1" RPCX="0.59379" RPCY="0.53008" RPD="22.33257" RPS="0.82958" RPV="1" LEYEX="-0.03689" LEYEY="-0.00348" LEYEZ="0.59495" LPUPILD="0.00491" LPUPILV="1" REYEX="0.01945" REYEY="-0.00675" REYEZ="0.58816" RPUPILD="0.00452" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="11" />
<REC FPOGX="1.11772" FPOGY="0.41152" FPOGS="2310.35400" FPOGD="1.89478" FPOGID="5584" FPOGV="1" LPOGX="1.23213" LPOGY="0.47611" LPOGV="1" RPOGX="0.96222" RPOGY="0.35001" RPOGV="1" BPOGX="1.09718" BPOGY="0.41306" BPOGV="1" LPCX="0.34603" LPCY="0.51207" LPD="22.15951" LPS="0.82958" LPV="1" RPCX="0.59353" RPCY="0.53005" RPD="22.35365" RPS="0.82958" RPV="1" LEYEX="-0.03689" LEYEY="-0.00348" LEYEZ="0.59495" LPUPILD="0.00475" LPUPILV="1" REYEX="0.01945" REYEY="-0.00675" REYEZ="0.58816" RPUPILD="0.00458" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="11" />
<REC FPOGX="1.11744" FPOGY="0.41159" FPOGS="2310.35400" FPOGD="1.90234" FPOGID="5584" FPOGV="1" LPOGX="1.23538" LPOGY="0.49169" LPOGV="1" RPOGX="0.96948" RPOGY="0.35142" RPOGV="1" BPOGX="1.10243" BPOGY="0.42156" BPOGV="1" LPCX="0.34607" LPCY="0.51207" LPD="22.11043" LPS="0.82958" LPV="1" RPCX="0.59371" RPCY="0.52997" RPD="22.19397" RPS="0.82958" RPV="1" LEYEX="-0.03689" LEYEY="-0.00348" LEYEZ="0.59495" LPUPILD="0.00479" LPUPILV="1" REYEX="0.01945" REYEY="-0.00675" REYEZ="0.58816" RPUPILD="0.00448" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="11" />
<REC FPOGX="1.11713" FPOGY="0.41170" FPOGS="2310.35400" FPOGD="1.90869" FPOGID="5584" FPOGV="1" LPOGX="1.23538" LPOGY="0.49169" LPOGV="1" RPOGX="0.96948" RPOGY="0.35142" RPOGV="1" BPOGX="1.10243" BPOGY="0.42156" BPOGV="1" LPCX="0.34615" LPCY="0.51219" LPD="21.94088" LPS="0.82958" LPV="1" RPCX="0.59370" RPCY="0.53011" RPD="22.59908" RPS="0.82958" RPV="1" LEYEX="-0.03712" LEYEY="-0.00355" LEYEZ="0.59867" LPUPILD="0.00490" LPUPILV="1" REYEX="0.01945" REYEY="-0.00666" REYEZ="0.58816" RPUPILD="0.00454" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="11" />
<REC FPOGX="1.11735" FPOGY="0.41133" FPOGS="2310.35400" FPOGD="1.91553" FPOGID="5584" FPOGV="1" LPOGX="1.26787" LPOGY="0.44240" LPOGV="1" RPOGX="1.01491" RPOGY="0.35541" RPOGV="1" BPOGX="1.14139" BPOGY="0.39891" BPOGV="1" LPCX="0.34647" LPCY="0.51246" LPD="22.56100" LPS="0.82958" LPV="1" RPCX="0.59412" RPCY="0.53028" RPD="22.91239" RPS="0.82958" RPV="1" LEYEX="-0.03712" LEYEY="-0.00355" LEYEZ="0.59867" LPUPILD="0.00487" LPUPILV="1" REYEX="0.01945" REYEY="-0.00666" REYEZ="0.58816" RPUPILD="0.00466" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="11" />
<REC FPOGX="1.11724" FPOGY="0.41201" FPOGS="2310.35400" FPOGD="1.92163" FPOGID="5584" FPOGV="1" LPOGX="1.25086" LPOGY="0.53255" LPOGV="1" RPOGX="1.00088" RPOGY="0.34678" RPOGV="1" BPOGX="1.12587" BPOGY="0.43967" BPOGV="1" LPCX="0.34637" LPCY="0.51241" LPD="22.35573" LPS="0.82958" LPV="1" RPCX="0.59393" RPCY="0.53023" RPD="22.79958" RPS="0.82958" RPV="1" LEYEX="-0.03712" LEYEY="-0.00355" LEYEZ="0.59867" LPUPILD="0.00485" LPUPILV="1" REYEX="0.01945" REYEY="-0.00666" REYEZ="0.58816" RPUPILD="0.00457" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="11" />
<REC FPOGX="1.11692" FPOGY="0.41296" FPOGS="2310.35400" FPOGD="1.92871" FPOGID="5584" FPOGV="1" LPOGX="1.24779" LPOGY="0.53607" LPOGV="1" RPOGX="0.99479" RPOGY="0.35479" RPOGV="1" BPOGX="1.12129" BPOGY="0.44543" BPOGV="1" LPCX="0.34636" LPCY="0.51237" LPD="22.33299" LPS="0.82492" LPV="1" RPCX="0.59393" RPCY="0.53020" RPD="22.83827" RPS="0.82016" RPV="1" LEYEX="-0.03640" LEYEY="-0.00343" LEYEZ="0.58636" LPUPILD="0.00485" LPUPILV="1" REYEX="0.01901" REYEY="-0.00653" REYEZ="0.57643" RPUPILD="0.00456" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="11" />
<REC FPOGX="1.11626" FPOGY="0.41431" FPOGS="2310.35400" FPOGD="1.93579" FPOGID="5584" FPOGV="1" LPOGX="1.25137" LPOGY="0.53999" LPOGV="1" RPOGX="0.98021" RPOGY="0.36282" RPOGV="1" BPOGX="1.11579" BPOGY="0.45141" BPOGV="1" LPCX="0.34620" LPCY="0.51234" LPD="22.51399" LPS="0.81551" LPV="1" RPCX="0.59377" RPCY="0.53015" RPD="22.79134" RPS="0.81074" RPV="1" LEYEX="-0.03640" LEYEY="-0.00343" LEYEZ="0.58636" LPUPILD="0.00487" LPUPILV="1" REYEX="0.01901" REYEY="-0.00653" REYEZ="0.57643" RPUPILD="0.00465" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="11" />
<REC FPOGX="1.11556" FPOGY="0.41594" FPOGS="2310.35400" FPOGD="1.94165" FPOGID="5584" FPOGV="1" LPOGX="1.24464" LPOGY="0.55177" LPOGV="1" RPOGX="0.96698" RPOGY="0.41579" RPOGV="1" BPOGX="1.10581" BPOGY="0.48378" BPOGV="1" LPCX="0.34629" LPCY="0.51241" LPD="22.80696" LPS="0.80609" LPV="1" RPCX="0.59372" RPCY="0.53009" RPD="22.75890" RPS="0.80133" RPV="1" LEYEX="-0.03640" LEYEY="-0.00343" LEYEZ="0.58636" LPUPILD="0.00468" LPUPILV="1" REYEX="0.01901" REYEY="-0.00653" REYEZ="0.57643" RPUPILD="0.00463" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="11" />
<REC FPOGX="1.11487" FPOGY="0.41756" FPOGS="2310.35400" FPOGD="1.94849" FPOGID="5584" FPOGV="1" LPOGX="1.24144" LPOGY="0.55534" LPOGV="1" RPOGX="0.96397" RPOGY="0.41962" RPOGV="1" BPOGX="1.10271" BPOGY="0.48748" BPOGV="1" LPCX="0.34640" LPCY="0.51230" LPD="22.75484" LPS="0.80133" LPV="1" RPCX="0.59351" RPCY="0.53014" RPD="22.80038" RPS="0.79657" RPV="1" LEYEX="-0.03711" LEYEY="-0.00349" LEYEZ="0.59701" LPUPILD="0.00467" LPUPILV="1" REYEX="0.01901" REYEY="-0.00653" REYEZ="0.57643" RPUPILD="0.00474" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="11" />
<REC FPOGX="1.11429" FPOGY="0.41869" FPOGS="2310.35400" FPOGD="1.95532" FPOGID="5584" FPOGV="1" LPOGX="1.23757" LPOGY="0.55386" LPOGV="1" RPOGX="0.95395" RPOGY="0.37081" RPOGV="1" BPOGX="1.09576" BPOGY="0.46233" BPOGV="1" LPCX="0.34631" LPCY="0.51225" LPD="22.60781" LPS="0.80122" LPV="1" RPCX="0.59345" RPCY="0.53013" RPD="22.56164" RPS="0.80122" RPV="1" LEYEX="-0.03711" LEYEY="-0.00349" LEYEZ="0.59701" LPUPILD="0.00474" LPUPILV="1" REYEX="0.01901" REYEY="-0.00653" REYEZ="0.57643" RPUPILD="0.00479" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="11" />
<REC FPOGX="1.11405" FPOGY="0.41976" FPOGS="2310.35400" FPOGD="1.96167" FPOGID="5584" FPOGV="1" LPOGX="1.23732" LPOGY="0.55173" LPOGV="1" RPOGX="0.97906" RPOGY="0.37084" RPOGV="1" BPOGX="1.10819" BPOGY="0.46128" BPOGV="1" LPCX="0.34628" LPCY="0.51224" LPD="22.28178" LPS="0.80587" LPV="1" RPCX="0.59364" RPCY="0.53021" RPD="22.50876" RPS="0.80587" RPV="1" LEYEX="-0.03711" LEYEY="-0.00349" LEYEZ="0.59701" LPUPILD="0.00475" LPUPILV="1" REYEX="0.01901" REYEY="-0.00653" REYEZ="0.57643" RPUPILD="0.00464" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="11" />
<REC FPOGX="1.11398" FPOGY="0.42062" FPOGS="2310.35400" FPOGD="1.96875" FPOGID="5584" FPOGV="1" LPOGX="1.24041" LPOGY="0.54823" LPOGV="1" RPOGX="0.98508" RPOGY="0.36285" RPOGV="1" BPOGX="1.11274" BPOGY="0.45554" BPOGV="1" LPCX="0.34624" LPCY="0.51224" LPD="22.25645" LPS="0.81053" LPV="1" RPCX="0.59354" RPCY="0.53019" RPD="22.81315" RPS="0.81529" RPV="1" LEYEX="-0.03657" LEYEY="-0.00340" LEYEZ="0.58847" LPUPILD="0.00476" LPUPILV="1" REYEX="0.01938" REYEY="-0.00671" REYEZ="0.58895" RPUPILD="0.00458" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="11" />
