2025-05-29 10:43:22.634354
REYEZ="0.63729" RPUPILD="0.00470" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="6" /> 
<REC FPOGX="0.52505" FPOGY="0.28638" FPOGS="2353.31079" FPOGD="0.50244" FPOGID="5752" FPOGV="1" LPOGX="0.66228" LPOGY="0.27330" LPOGV="1" RPOGX="0.41068" RPOGY="0.31726" RPOGV="1" BPOGX="0.53648" BPOGY="0.29528" BPOGV="1" LPCX="0.31345" LPCY="0.51899" LPD="25.29355" LPS="0.86722" LPV="1" RPCX="0.56751" RPCY="0.53535" RPD="23.87084" RPS="0.87301" RPV="1" LEYEX="-0.18227" LEYEY="-0.02129" LEYEZ="2.60452" LPUPILD="0.00500" LPUPILV="0" REYEX="0.01668" REYEY="-0.00832" REYEZ="0.63729" RPUPILD="0.00472" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="6" /> 
<REC FPOGX="1.04295" FPOGY="0.42060" FPOGS="2368.76367" FPOGD="0.22119" FPOGID="5797" FPOGV="1" LPOGX="1.14669" LPOGY="0.45356" LPOGV="1" RPOGX="0.87090" RPOGY="0.37915" RPOGV="1" BPOGX="1.00879" BPOGY="0.41635" BPOGV="1" LPCX="0.32622" LPCY="0.51746" LPD="25.13137" LPS="0.82005" LPV="1" RPCX="0.57840" RPCY="0.53490" RPD="24.51833" RPS="0.81529" RPV="1" LEYEX="-0.17569" LEYEY="-0.01961" LEYEZ="2.58856" LPUPILD="0.00515" LPUPILV="0" REYEX="0.01570" REYEY="-0.00734" REYEZ="0.56909" RPUPILD="0.00499" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="5" />
<REC FPOGX="1.04190" FPOGY="0.42059" FPOGS="2368.76367" FPOGD="0.22827" FPOGID="5797" FPOGV="1" LPOGX="1.14410" LPOGY="0.45761" LPOGV="1" RPOGX="0.86848" RPOGY="0.38314" RPOGV="1" BPOGX="1.00629" BPOGY="0.42038" BPOGV="1" LPCX="0.32622" LPCY="0.51746" LPD="25.13137" LPS="0.81529" LPV="1" RPCX="0.57842" RPCY="0.53487" RPD="24.59844" RPS="0.81053" RPV="1" LEYEX="-0.17569" LEYEY="-0.01961" LEYEZ="2.58856" LPUPILD="0.00515" LPUPILV="0" REYEX="0.01606" REYEY="-0.00742" REYEZ="0.58203" RPUPILD="0.00499" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="5" />
<REC FPOGX="1.04194" FPOGY="0.42072" FPOGS="2368.76367" FPOGD="0.23438" FPOGID="5797" FPOGV="1" LPOGX="1.18183" LPOGY="0.46811" LPOGV="1" RPOGX="0.90437" RPOGY="0.38206" RPOGV="1" BPOGX="1.04310" BPOGY="0.42508" BPOGV="1" LPCX="0.32667" LPCY="0.51750" LPD="25.30917" LPS="0.81053" LPV="1" RPCX="0.57892" RPCY="0.53492" RPD="24.58253" RPS="0.81053" RPV="1" LEYEX="-0.17569" LEYEY="-0.01961" LEYEZ="2.58856" LPUPILD="0.00516" LPUPILV="0" REYEX="0.01606" REYEY="-0.00742" REYEZ="0.58203" RPUPILD="0.00504" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="5" />
<REC FPOGX="1.04316" FPOGY="0.42104" FPOGS="2368.76367" FPOGD="0.24146" FPOGID="5797" FPOGV="1" LPOGX="1.22018" LPOGY="0.48591" LPOGV="1" RPOGX="0.95435" RPOGY="0.37981" RPOGV="1" BPOGX="1.08727" BPOGY="0.43286" BPOGV="1" LPCX="0.32729" LPCY="0.51760" LPD="25.54145" LPS="0.81053" LPV="1" RPCX="0.57934" RPCY="0.53479" RPD="25.17142" RPS="0.81053" RPV="1" LEYEX="-0.17569" LEYEY="-0.01961" LEYEZ="2.58856" LPUPILD="0.00520" LPUPILV="0" REYEX="0.01606" REYEY="-0.00742" REYEZ="0.58203" RPUPILD="0.00502" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="5" />
<REC FPOGX="1.04436" FPOGY="0.42130" FPOGS="2368.76367" FPOGD="0.24780" FPOGID="5797" FPOGV="1" LPOGX="1.22018" LPOGY="0.48591" LPOGV="1" RPOGX="0.95725" RPOGY="0.37583" RPOGV="1" BPOGX="1.08872" BPOGY="0.43087" BPOGV="1" LPCX="0.32758" LPCY="0.51756" LPD="25.60380" LPS="0.81053" LPV="1" RPCX="0.57959" RPCY="0.53478" RPD="24.99607" RPS="0.81529" RPV="1" LEYEX="-0.04106" LEYEY="-0.00450" LEYEZ="0.59462" LPUPILD="0.00510" LPUPILV="1" REYEX="0.01636" REYEY="-0.00758" REYEZ="0.59131" RPUPILD="0.00499" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="5" />
<REC FPOGX="1.04490" FPOGY="0.42064" FPOGS="2368.76367" FPOGD="0.25464" FPOGID="5797" FPOGV="1" LPOGX="1.19604" LPOGY="0.43773" LPOGV="1" RPOGX="0.93435" RPOGY="0.35344" RPOGV="1" BPOGX="1.06520" BPOGY="0.39558" BPOGV="1" LPCX="0.32764" LPCY="0.51744" LPD="25.34591" LPS="0.81529" LPV="1" RPCX="0.57958" RPCY="0.53476" RPD="24.98589" RPS="0.82005" RPV="1" LEYEX="-0.04106" LEYEY="-0.00450" LEYEZ="0.59462" LPUPILD="0.00512" LPUPILV="1" REYEX="0.01636" REYEY="-0.00758" REYEZ="0.59131" RPUPILD="0.00499" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="5" />
<REC FPOGX="1.04532" FPOGY="0.41981" FPOGS="2368.76367" FPOGD="0.26147" FPOGID="5797" FPOGV="1" LPOGX="1.18713" LPOGY="0.42689" LPOGV="1" RPOGX="0.93629" RPOGY="0.34816" RPOGV="1" BPOGX="1.06171" BPOGY="0.38753" BPOGV="1" LPCX="0.32761" LPCY="0.51743" LPD="25.30448" LPS="0.82005" LPV="1" RPCX="0.57949" RPCY="0.53472" RPD="24.87513" RPS="0.82481" RPV="1" LEYEX="-0.04106" LEYEY="-0.00450" LEYEZ="0.59462" LPUPILD="0.00507" LPUPILV="1" REYEX="0.01636" REYEY="-0.00758" REYEZ="0.59131" RPUPILD="0.00499" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="5" />
<REC FPOGX="1.04578" FPOGY="0.41893" FPOGS="2368.76367" FPOGD="0.26831" FPOGID="5797" FPOGV="1" LPOGX="1.18993" LPOGY="0.42262" LPOGV="1" RPOGX="0.93903" RPOGY="0.34407" RPOGV="1" BPOGX="1.06448" BPOGY="0.38334" BPOGV="1" LPCX="0.32749" LPCY="0.51735" LPD="25.21247" LPS="0.82481" LPV="1" RPCX="0.57940" RPCY="0.53475" RPD="25.12218" RPS="0.82957" RPV="1" LEYEX="-0.04083" LEYEY="-0.00438" LEYEZ="0.59007" LPUPILD="0.00511" LPUPILV="1" REYEX="0.01636" REYEY="-0.00758" REYEZ="0.59131" RPUPILD="0.00497" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="5" />
<REC FPOGX="1.04672" FPOGY="0.41778" FPOGS="2368.76367" FPOGD="0.27441" FPOGID="5797" FPOGV="1" LPOGX="1.21623" LPOGY="0.41083" LPOGV="1" RPOGX="0.95404" RPOGY="0.33042" RPOGV="1" BPOGX="1.08513" BPOGY="0.37063" BPOGV="1" LPCX="0.32738" LPCY="0.51733" LPD="25.28342" LPS="0.82957" LPV="1" RPCX="0.57925" RPCY="0.53470" RPD="25.23932" RPS="0.82957" RPV="1" LEYEX="-0.04083" LEYEY="-0.00438" LEYEZ="0.59007" LPUPILD="0.00515" LPUPILV="1" REYEX="0.01636" REYEY="-0.00758" REYEZ="0.59131" RPUPILD="0.00499" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="5" />
<REC FPOGX="1.04744" FPOGY="0.41682" FPOGS="2368.76367" FPOGD="0.28149" FPOGID="5797" FPOGV="1" LPOGX="1.20396" LPOGY="0.40741" LPOGV="1" RPOGX="0.95139" RPOGY="0.34595" RPOGV="1" BPOGX="1.07767" BPOGY="0.37668" BPOGV="1" LPCX="0.32730" LPCY="0.51723" LPD="25.34323" LPS="0.82957" LPV="1" RPCX="0.57920" RPCY="0.53461" RPD="25.19328" RPS="0.82957" RPV="1" LEYEX="-0.04083" LEYEY="-0.00438" LEYEZ="0.59007" LPUPILD="0.00512" LPUPILV="1" REYEX="0.01636" REYEY="-0.00758" REYEZ="0.59131" RPUPILD="0.00499" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="5" />
<REC FPOGX="1.04806" FPOGY="0.41600" FPOGS="2368.76367" FPOGD="0.28809" FPOGID="5797" FPOGV="1" LPOGX="1.20116" LPOGY="0.41167" LPOGV="1" RPOGX="0.94865" RPOGY="0.34993" RPOGV="1" BPOGX="1.07491" BPOGY="0.38080" BPOGV="1" LPCX="0.32732" LPCY="0.51718" LPD="25.49552" LPS="0.82492" LPV="1" RPCX="0.57920" RPCY="0.53455" RPD="25.18191" RPS="0.82492" RPV="1" LEYEX="-0.04013" LEYEY="-0.00426" LEYEZ="0.57925" LPUPILD="0.00511" LPUPILV="1" REYEX="0.01636" REYEY="-0.00758" REYEZ="0.59131" RPUPILD="0.00500" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="5" />
<REC FPOGX="1.04848" FPOGY="0.41504" FPOGS="2368.76367" FPOGD="0.29492" FPOGID="5797" FPOGV="1" LPOGX="1.18952" LPOGY="0.40774" LPOGV="1" RPOGX="0.94371" RPOGY="0.33792" RPOGV="1" BPOGX="1.06661" BPOGY="0.37283" BPOGV="1" LPCX="0.32727" LPCY="0.51714" LPD="25.29179" LPS="0.82027" LPV="1" RPCX="0.57912" RPCY="0.53459" RPD="25.11854" RPS="0.82027" RPV="1" LEYEX="-0.04013" LEYEY="-0.00426" LEYEZ="0.57925" LPUPILD="0.00514" LPUPILV="1" REYEX="0.01636" REYEY="-0.00758" REYEZ="0.59131" RPUPILD="0.00499" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="5" />
<REC FPOGX="1.04863" FPOGY="0.41507" FPOGS="2368.76367" FPOGD="0.30151" FPOGID="5797" FPOGV="1" LPOGX="1.18083" LPOGY="0.42585" LPOGV="1" RPOGX="0.93033" RPOGY="0.40670" RPOGV="1" BPOGX="1.05558" BPOGY="0.41627" BPOGV="1" LPCX="0.32716" LPCY="0.51714" LPD="25.02501" LPS="0.81561" LPV="1" RPCX="0.57912" RPCY="0.53458" RPD="25.11356" RPS="0.81561" RPV="1" LEYEX="-0.04013" LEYEY="-0.00426" LEYEZ="0.57925" LPUPILD="0.00518" LPUPILV="1" REYEX="0.01636" REYEY="-0.00758" REYEZ="0.59131" RPUPILD="0.00499" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="5" />
<REC FPOGX="1.06860" FPOGY="0.39939" FPOGS="2368.76367" FPOGD="0.30151" FPOGID="5797" FPOGV="0" LPOGX="1.17811" LPOGY="0.43004" LPOGV="1" RPOGX="0.92764" RPOGY="0.41043" RPOGV="1" BPOGX="1.05288" BPOGY="0.42024" BPOGV="1" LPCX="0.32715" LPCY="0.51713" LPD="25.05061" LPS="0.81096" LPV="1" RPCX="0.57911" RPCY="0.53457" RPD="25.08102" RPS="0.81096" RPV="1" LEYEX="-0.04013" LEYEY="-0.00426" LEYEZ="0.57925" LPUPILD="0.00518" LPUPILV="1" REYEX="0.01636" REYEY="-0.00758" REYEZ="0.59131" RPUPILD="0.00500" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="5" />
<REC FPOGX="1.05711" FPOGY="0.40364" FPOGS="2368.76367" FPOGD="0.30151" FPOGID="5797" FPOGV="0" LPOGX="1.16832" LPOGY="0.42062" LPOGV="1" RPOGX="0.92292" RPOGY="0.39515" RPOGV="1" BPOGX="1.04562" BPOGY="0.40789" BPOGV="1" LPCX="0.32702" LPCY="0.51703" LPD="25.24489" LPS="0.81096" LPV="1" RPCX="0.57911" RPCY="0.53451" RPD="24.74447" RPS="0.81096" RPV="1" LEYEX="-0.04013" LEYEY="-0.00426" LEYEZ="0.57925" LPUPILD="0.00512" LPUPILV="1" REYEX="0.01636" REYEY="-0.00758" REYEZ="0.59131" RPUPILD="0.00499" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="5" />
<REC FPOGX="1.05501" FPOGY="0.40767" FPOGS="2368.76367" FPOGD="0.30151" FPOGID="5797" FPOGV="0" LPOGX="1.18457" LPOGY="0.43091" LPOGV="1" RPOGX="0.91703" RPOGY="0.40054" RPOGV="1" BPOGX="1.05080" BPOGY="0.41572" BPOGV="1" LPCX="0.32691" LPCY="0.51706" LPD="25.27228" LPS="0.81096" LPV="1" RPCX="0.57902" RPCY="0.53461" RPD="24.76039" RPS="0.81096" RPV="1" LEYEX="-0.04013" LEYEY="-0.00426" LEYEZ="0.57925" LPUPILD="0.00516" LPUPILV="1" REYEX="0.01636" REYEY="-0.00758" REYEZ="0.59131" RPUPILD="0.00504" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="5" />
<REC FPOGX="1.05362" FPOGY="0.41016" FPOGS="2369.07178" FPOGD="0.02026" FPOGID="5798" FPOGV="1" LPOGX="1.18457" LPOGY="0.43091" LPOGV="1" RPOGX="0.91434" RPOGY="0.40441" RPOGV="1" BPOGX="1.04945" BPOGY="0.41766" BPOGV="1" LPCX="0.32684" LPCY="0.51709" LPD="25.24856" LPS="0.81096" LPV="1" RPCX="0.57902" RPCY="0.53459" RPD="24.86326" RPS="0.80620" RPV="1" LEYEX="-0.03999" LEYEY="-0.00429" LEYEZ="0.57724" LPUPILD="0.00518" LPUPILV="1" REYEX="0.01606" REYEY="-0.00742" REYEZ="0.58203" RPUPILD="0.00503" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="5" />
<REC FPOGX="1.05268" FPOGY="0.41125" FPOGS="2369.07178" FPOGD="0.02686" FPOGID="5798" FPOGV="1" LPOGX="1.17603" LPOGY="0.42783" LPOGV="1" RPOGX="0.92183" RPOGY="0.40340" RPOGV="1" BPOGX="1.04893" BPOGY="0.41561" BPOGV="1" LPCX="0.32666" LPCY="0.51717" LPD="25.52298" LPS="0.80620" LPV="1" RPCX="0.57888" RPCY="0.53462" RPD="24.69284" RPS="0.80144" RPV="1" LEYEX="-0.03999" LEYEY="-0.00429" LEYEZ="0.57724" LPUPILD="0.00515" LPUPILV="1" REYEX="0.01606" REYEY="-0.00742" REYEZ="0.58203" RPUPILD="0.00504" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="5" />
<REC FPOGX="1.05024" FPOGY="0.41291" FPOGS="2369.07178" FPOGD="0.03369" FPOGID="5798" FPOGV="1" LPOGX="1.16019" LPOGY="0.43531" LPOGV="1" RPOGX="0.91585" RPOGY="0.40703" RPOGV="1" BPOGX="1.03802" BPOGY="0.42117" BPOGV="1" LPCX="0.32666" LPCY="0.51719" LPD="25.39950" LPS="0.80144" LPV="1" RPCX="0.57883" RPCY="0.53454" RPD="24.53590" RPS="0.79667" RPV="1" LEYEX="-0.03999" LEYEY="-0.00429" LEYEZ="0.57724" LPUPILD="0.00516" LPUPILV="1" REYEX="0.01606" REYEY="-0.00742" REYEZ="0.58203" RPUPILD="0.00508" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="5" />
<REC FPOGX="1.04830" FPOGY="0.41439" FPOGS="2369.07178" FPOGD="0.04028" FPOGID="5798" FPOGV="1" LPOGX="1.15747" LPOGY="0.43959" LPOGV="1" RPOGX="0.91585" RPOGY="0.40703" RPOGV="1" BPOGX="1.03666" BPOGY="0.42331" BPOGV="1" LPCX="0.32651" LPCY="0.51723" LPD="25.48578" LPS="0.79667" LPV="1" RPCX="0.57876" RPCY="0.53452" RPD="24.71650" RPS="0.79667" RPV="1" LEYEX="-0.04005" LEYEY="-0.00433" LEYEZ="0.57692" LPUPILD="0.00516" LPUPILV="1" REYEX="0.01627" REYEY="-0.00754" REYEZ="0.59138" RPUPILD="0.00507" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="5" />
<REC FPOGX="1.04700" FPOGY="0.41620" FPOGS="2369.07178" FPOGD="0.04688" FPOGID="5798" FPOGV="1" LPOGX="1.16754" LPOGY="0.44768" LPOGV="1" RPOGX="0.90826" RPOGY="0.41000" RPOGV="1" BPOGX="1.03790" BPOGY="0.42884" BPOGV="1" LPCX="0.32637" LPCY="0.51723" LPD="25.19698" LPS="0.79667" LPV="1" RPCX="0.57848" RPCY="0.53451" RPD="24.99066" RPS="0.80144" RPV="1" LEYEX="-0.04005" LEYEY="-0.00433" LEYEZ="0.57692" LPUPILD="0.00514" LPUPILV="1" REYEX="0.01627" REYEY="-0.00754" REYEZ="0.59138" RPUPILD="0.00500" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="5" />
<REC FPOGX="1.04560" FPOGY="0.41749" FPOGS="2369.07178" FPOGD="0.05347" FPOGID="5798" FPOGV="1" LPOGX="1.16652" LPOGY="0.44444" LPOGV="1" RPOGX="0.90227" RPOGY="0.41122" RPOGV="1" BPOGX="1.03439" BPOGY="0.42783" BPOGV="1" LPCX="0.32631" LPCY="0.51735" LPD="25.36698" LPS="0.80144" LPV="1" RPCX="0.57836" RPCY="0.53458" RPD="25.04321" RPS="0.80620" RPV="1" LEYEX="-0.04005" LEYEY="-0.00433" LEYEZ="0.57692" LPUPILD="0.00516" LPUPILV="1" REYEX="0.01627" REYEY="-0.00754" REYEZ="0.59138" RPUPILD="0.00499" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="5" />
<REC FPOGX="1.04489" FPOGY="0.41791" FPOGS="2369.07178" FPOGD="0.06055" FPOGID="5798" FPOGV="1" LPOGX="1.16927" LPOGY="0.44021" LPOGV="1" RPOGX="0.90778" RPOGY="0.40315" RPOGV="1" BPOGX="1.03852" BPOGY="0.42168" BPOGV="1" LPCX="0.32630" LPCY="0.51736" LPD="25.32553" LPS="0.80620" LPV="1" RPCX="0.57845" RPCY="0.53460" RPD="24.76423" RPS="0.81620" RPV="1" LEYEX="-0.04013" LEYEY="-0.00433" LEYEZ="0.57680" LPUPILD="0.00516" LPUPILV="1" REYEX="0.01649" REYEY="-0.00766" REYEZ="0.60102" RPUPILD="0.00499" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="5" />
<REC FPOGX="1.04445" FPOGY="0.41872" FPOGS="2369.07178" FPOGD="0.06714" FPOGID="5798" FPOGV="1" LPOGX="1.18124" LPOGY="0.44410" LPOGV="1" RPOGX="0.89882" RPOGY="0.40943" RPOGV="1" BPOGX="1.04003" BPOGY="0.42677" BPOGV="1" LPCX="0.32599" LPCY="0.51742" LPD="25.18331" LPS="0.81620" LPV="1" RPCX="0.57824" RPCY="0.53461" RPD="24.75734" RPS="0.82144" RPV="1" LEYEX="-0.04013" LEYEY="-0.00433" LEYEZ="0.57680" LPUPILD="0.00516" LPUPILV="1" REYEX="0.01649" REYEY="-0.00766" REYEZ="0.60102" RPUPILD="0.00504" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="5" />
<REC FPOGX="1.04416" FPOGY="0.41669" FPOGS="2369.07178" FPOGD="0.07349" FPOGID="5798" FPOGV="1" LPOGX="1.16863" LPOGY="0.44312" LPOGV="1" RPOGX="0.91344" RPOGY="0.34581" RPOGV="1" BPOGX="1.04104" BPOGY="0.39447" BPOGV="1" LPCX="0.32587" LPCY="0.51738" LPD="25.31032" LPS="0.82144" LPV="1" RPCX="0.57816" RPCY="0.53467" RPD="24.60699" RPS="0.82667" RPV="1" LEYEX="-0.04013" LEYEY="-0.00433" LEYEZ="0.57680" LPUPILD="0.00513" LPUPILV="1" REYEX="0.01649" REYEY="-0.00766" REYEZ="0.60102" RPUPILD="0.00503" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="5" />
<REC FPOGX="1.04424" FPOGY="0.41450" FPOGS="2369.07178" FPOGD="0.08057" FPOGID="5798" FPOGV="1" LPOGX="1.17423" LPOGY="0.43452" LPOGV="1" RPOGX="0.91599" RPOGY="0.34180" RPOGV="1" BPOGX="1.04511" BPOGY="0.38816" BPOGV="1" LPCX="0.32584" LPCY="0.51744" LPD="25.47121" LPS="0.83133" LPV="1" RPCX="0.57810" RPCY="0.53468" RPD="24.67538" RPS="0.83133" RPV="1" LEYEX="-0.17774" LEYEY="-0.01975" LEYEZ="2.60680" LPUPILD="0.00514" LPUPILV="0" REYEX="0.01617" REYEY="-0.00758" REYEZ="0.59091" RPUPILD="0.00502" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="5" />
<REC FPOGX="1.04338" FPOGY="0.41286" FPOGS="2369.07178" FPOGD="0.08691" FPOGID="5798" FPOGV="1" LPOGX="1.16341" LPOGY="0.43079" LPOGV="1" RPOGX="0.90107" RPOGY="0.35229" RPOGV="1" BPOGX="1.03224" BPOGY="0.39154" BPOGV="1" LPCX="0.32554" LPCY="0.51746" LPD="25.45654" LPS="0.83598" LPV="1" RPCX="0.57797" RPCY="0.53462" RPD="24.78563" RPS="0.83074" RPV="1" LEYEX="-0.17774" LEYEY="-0.01975" LEYEZ="2.60680" LPUPILD="0.00515" LPUPILV="0" REYEX="0.01617" REYEY="-0.00758" REYEZ="0.59091" RPUPILD="0.00498" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="5" />
<REC FPOGX="1.04325" FPOGY="0.41174" FPOGS="2369.07178" FPOGD="0.09375" FPOGID="5798" FPOGV="1" LPOGX="1.18508" LPOGY="0.45163" LPOGV="1" RPOGX="0.89788" RPOGY="0.34061" RPOGV="1" BPOGX="1.04148" BPOGY="0.39612" BPOGV="1" LPCX="0.32545" LPCY="0.51747" LPD="25.38577" LPS="0.83540" LPV="1" RPCX="0.57766" RPCY="0.53465" RPD="25.06182" RPS="0.83016" RPV="1" LEYEX="-0.17774" LEYEY="-0.01975" LEYEZ="2.60680" LPUPILD="0.00514" LPUPILV="0" REYEX="0.01617" REYEY="-0.00758" REYEZ="0.59091" RPUPILD="0.00498" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="5" />
<REC FPOGX="1.04288" FPOGY="0.41118" FPOGS="2369.07178" FPOGD="0.10278" FPOGID="5798" FPOGV="1" LPOGX="1.18206" LPOGY="0.45606" LPOGV="1" RPOGX="0.89260" RPOGY="0.34927" RPOGV="1" BPOGX="1.03733" BPOGY="0.40266" BPOGV="1" LPCX="0.32541" LPCY="0.51748" LPD="25.30210" LPS="0.83016" LPV="1" RPCX="0.57763" RPCY="0.53467" RPD="25.02469" RPS="0.82016" RPV="1" LEYEX="-0.04152" LEYEY="-0.00451" LEYEZ="0.59546" LPUPILD="0.00514" LPUPILV="1" REYEX="0.01584" REYEY="-0.00740" REYEZ="0.58040" RPUPILD="0.00496" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="5" />
<REC FPOGX="1.04301" FPOGY="0.41231" FPOGS="2369.07178" FPOGD="0.10718" FPOGID="5798" FPOGV="1" LPOGX="1.17453" LPOGY="0.48127" LPOGV="1" RPOGX="0.91541" RPOGY="0.37972" RPOGV="1" BPOGX="1.04497" BPOGY="0.43049" BPOGV="1" LPCX="0.32577" LPCY="0.51770" LPD="25.47336" LPS="0.81550" LPV="1" RPCX="0.57815" RPCY="0.53475" RPD="24.52426" RPS="0.81074" RPV="1" LEYEX="-0.04152" LEYEY="-0.00451" LEYEZ="0.59546" LPUPILD="0.00513" LPUPILV="1" REYEX="0.01584" REYEY="-0.00740" REYEZ="0.58040" RPUPILD="0.00501" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="5" />
<REC FPOGX="1.04438" FPOGY="0.41454" FPOGS="2369.07178" FPOGD="0.11353" FPOGID="5798" FPOGV="1" LPOGX="1.18974" LPOGY="0.51800" LPOGV="1" RPOGX="0.94561" RPOGY="0.38684" RPOGV="1" BPOGX="1.06768" BPOGY="0.45242" BPOGV="1" LPCX="0.32641" LPCY="0.51781" LPD="25.59870" LPS="0.80609" LPV="1" RPCX="0.57857" RPCY="0.53486" RPD="25.27188" RPS="0.80133" RPV="1" LEYEX="-0.04152" LEYEY="-0.00451" LEYEZ="0.59546" LPUPILD="0.00513" LPUPILV="1" REYEX="0.01584" REYEY="-0.00740" REYEZ="0.58040" RPUPILD="0.00501" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="5" />
<REC FPOGX="1.04538" FPOGY="0.41683" FPOGS="2369.07178" FPOGD="0.12061" FPOGID="5798" FPOGV="1" LPOGX="1.18403" LPOGY="0.52540" LPOGV="1" RPOGX="0.94280" RPOGY="0.39074" RPOGV="1" BPOGX="1.06342" BPOGY="0.45807" BPOGV="1" LPCX="0.32654" LPCY="0.51787" LPD="25.47427" LPS="0.79667" LPV="1" RPCX="0.57871" RPCY="0.53481" RPD="25.21749" RPS="0.79667" RPV="1" LEYEX="-0.04013" LEYEY="-0.00441" LEYEZ="0.57680" LPUPILD="0.00509" LPUPILV="1" REYEX="0.01617" REYEY="-0.00758" REYEZ="0.59091" RPUPILD="0.00499" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="5" />
<REC FPOGX="1.04651" FPOGY="0.41842" FPOGS="2369.07178" FPOGD="0.12695" FPOGID="5798" FPOGV="1" LPOGX="1.20580" LPOGY="0.50554" LPOGV="1" RPOGX="0.93007" RPOGY="0.39154" RPOGV="1" BPOGX="1.06793" BPOGY="0.44854" BPOGV="1" LPCX="0.32648" LPCY="0.51776" LPD="25.38883" LPS="0.79667" LPV="1" RPCX="0.57855" RPCY="0.53488" RPD="24.96385" RPS="0.80144" RPV="1" LEYEX="-0.04013" LEYEY="-0.00441" LEYEZ="0.57680" LPUPILD="0.00514" LPUPILV="1" REYEX="0.01617" REYEY="-0.00758" REYEZ="0.59091" RPUPILD="0.00501" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="5" />
<REC FPOGX="1.04735" FPOGY="0.41973" FPOGS="2369.07178" FPOGD="0.13452" FPOGID="5798" FPOGV="1" LPOGX="1.19474" LPOGY="0.51052" LPOGV="1" RPOGX="0.93379" RPOGY="0.38132" RPOGV="1" BPOGX="1.06426" BPOGY="0.44592" BPOGV="1" LPCX="0.32634" LPCY="0.51776" LPD="25.51042" LPS="0.80144" LPV="1" RPCX="0.57848" RPCY="0.53490" RPD="24.89779" RPS="0.80620" RPV="1" LEYEX="-0.04013" LEYEY="-0.00441" LEYEZ="0.57680" LPUPILD="0.00510" LPUPILV="1" REYEX="0.01617" REYEY="-0.00758" REYEZ="0.59091" RPUPILD="0.00503" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="5" />
<REC FPOGX="1.04819" FPOGY="0.42083" FPOGS="2369.07178" FPOGD="0.14111" FPOGID="5798" FPOGV="1" LPOGX="1.19766" LPOGY="0.50669" LPOGV="1" RPOGX="0.93379" RPOGY="0.38132" RPOGV="1" BPOGX="1.06573" BPOGY="0.44401" BPOGV="1" LPCX="0.32621" LPCY="0.51774" LPD="25.27063" LPS="0.80620" LPV="1" RPCX="0.57835" RPCY="0.53487" RPD="25.19324" RPS="0.80620" RPV="1" LEYEX="-0.04152" LEYEY="-0.00451" LEYEZ="0.59546" LPUPILD="0.00515" LPUPILV="1" REYEX="0.01584" REYEY="-0.00740" REYEZ="0.58040" RPUPILD="0.00501" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="5" />
