2025-06-03 10:55:36.528359
EYEZ="0.59021" RPUPILD="0.00374" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="24" /> 
<REC FPOGX="0.54173" FPOGY="0.18238" FPOGS="506.39731" FPOGD="0.16052" FPOGID="1777" FPOGV="1" LPOGX="0.57340" LPOGY="0.25022" LPOGV="1" RPOGX="0.51017" RPOGY="0.14432" RPOGV="1" BPOGX="0.54179" BPOGY="0.19727" BPOGV="1" LPCX="0.28946" LPCY="0.66428" LPD="17.91114" LPS="0.84903" LPV="1" RPCX="0.55106" RPCY="0.67434" RPD="18.59124" RPS="0.85427" RPV="1" LEYEX="-0.04848" LEYEY="-0.03203" LEYEZ="0.60324" LPUPILD="0.00362" LPUPILV="1" REYEX="0.01159" REYEY="-0.03406" REYEZ="0.60388" RPUPILD="0.00378" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="24" /> 
<REC FPOGX="0.46876" FPOGY="0.42555" FPOGS="518.87604" FPOGD="0.27435" FPOGID="1819" FPOGV="1" LPOGX="0.64356" LPOGY="0.47647" LPOGV="1" RPOGX="0.59525" RPOGY="0.36875" RPOGV="1" BPOGX="0.61941" BPOGY="0.42261" BPOGV="1" LPCX="0.28816" LPCY="0.68091" LPD="13.01024" LPS="0.81903" LPV="1" RPCX="0.55160" RPCY="0.69517" RPD="14.72471" RPS="0.82379" RPV="1" LEYEX="-0.04806" LEYEY="-0.03403" LEYEZ="0.59084" LPUPILD="0.00302" LPUPILV="1" REYEX="0.01121" REYEY="-0.03698" REYEZ="0.59549" RPUPILD="0.00304" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="20" />
<REC FPOGX="0.50465" FPOGY="0.42464" FPOGS="518.87604" FPOGD="0.27435" FPOGID="1819" FPOGV="0" LPOGX="0.64335" LPOGY="0.47301" LPOGV="1" RPOGX="0.59525" RPOGY="0.36875" RPOGV="1" BPOGX="0.61930" BPOGY="0.42088" BPOGV="1" LPCX="0.28952" LPCY="0.68070" LPD="14.38126" LPS="0.82379" LPV="1" RPCX="0.55262" RPCY="0.69504" RPD="15.99377" RPS="0.82379" RPV="1" LEYEX="-0.04655" LEYEY="-0.03323" LEYEZ="0.57759" LPUPILD="0.00308" LPUPILV="1" REYEX="0.01152" REYEY="-0.03642" REYEZ="0.58649" RPUPILD="0.00315" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="20" />
<REC FPOGX="0.56283" FPOGY="0.42591" FPOGS="518.87604" FPOGD="0.27435" FPOGID="1819" FPOGV="0" LPOGX="0.65001" LPOGY="0.48864" LPOGV="1" RPOGX="0.59198" RPOGY="0.36571" RPOGV="1" BPOGX="0.62100" BPOGY="0.42717" BPOGV="1" LPCX="0.28997" LPCY="0.68068" LPD="14.38791" LPS="0.82379" LPV="1" RPCX="0.55277" RPCY="0.69506" RPD="16.00714" RPS="0.81903" RPV="1" LEYEX="-0.04655" LEYEY="-0.03323" LEYEZ="0.57759" LPUPILD="0.00309" LPUPILV="1" REYEX="0.01152" REYEY="-0.03642" REYEZ="0.58649" RPUPILD="0.00321" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="20" />
<REC FPOGX="0.58090" FPOGY="0.42602" FPOGS="518.87604" FPOGD="0.27435" FPOGID="1819" FPOGV="0" LPOGX="0.64777" LPOGY="0.48120" LPOGV="1" RPOGX="0.58632" RPOGY="0.37130" RPOGV="1" BPOGX="0.61704" BPOGY="0.42625" BPOGV="1" LPCX="0.28979" LPCY="0.68057" LPD="14.58596" LPS="0.81903" LPV="1" RPCX="0.55244" RPCY="0.69487" RPD="16.12264" RPS="0.81427" RPV="1" LEYEX="-0.04655" LEYEY="-0.03323" LEYEZ="0.57759" LPUPILD="0.00303" LPUPILV="1" REYEX="0.01152" REYEY="-0.03642" REYEZ="0.58649" RPUPILD="0.00332" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="20" />
<REC FPOGX="0.61839" FPOGY="0.42713" FPOGS="518.87604" FPOGD="0.27435" FPOGID="1819" FPOGV="0" LPOGX="0.64796" LPOGY="0.48463" LPOGV="1" RPOGX="0.58632" RPOGY="0.37130" RPOGV="1" BPOGX="0.61714" BPOGY="0.42797" BPOGV="1" LPCX="0.28964" LPCY="0.68051" LPD="14.32886" LPS="0.81427" LPV="1" RPCX="0.55248" RPCY="0.69507" RPD="16.34184" RPS="0.81427" RPV="1" LEYEX="-0.04655" LEYEY="-0.03323" LEYEZ="0.57759" LPUPILD="0.00306" LPUPILV="1" REYEX="0.01152" REYEY="-0.03685" REYEZ="0.59332" RPUPILD="0.00329" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="20" />
<REC FPOGX="0.61818" FPOGY="0.42453" FPOGS="518.87604" FPOGD="0.27435" FPOGID="1819" FPOGV="0" LPOGX="0.64563" LPOGY="0.48913" LPOGV="1" RPOGX="0.59031" RPOGY="0.35474" RPOGV="1" BPOGX="0.61797" BPOGY="0.42193" BPOGV="1" LPCX="0.28955" LPCY="0.68062" LPD="14.25927" LPS="0.81427" LPV="1" RPCX="0.55251" RPCY="0.69506" RPD="16.37367" RPS="0.81903" RPV="1" LEYEX="-0.04655" LEYEY="-0.03323" LEYEZ="0.57759" LPUPILD="0.00310" LPUPILV="1" REYEX="0.01152" REYEY="-0.03685" REYEZ="0.59332" RPUPILD="0.00329" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="20" />
<REC FPOGX="0.61671" FPOGY="0.42060" FPOGS="518.87604" FPOGD="0.27435" FPOGID="1819" FPOGV="0" LPOGX="0.64056" LPOGY="0.46803" LPOGV="1" RPOGX="0.58698" RPOGY="0.35743" RPOGV="1" BPOGX="0.61377" BPOGY="0.41273" BPOGV="1" LPCX="0.28959" LPCY="0.68064" LPD="14.30780" LPS="0.81903" LPV="1" RPCX="0.55256" RPCY="0.69504" RPD="16.16846" RPS="0.82379" RPV="1" LEYEX="-0.04655" LEYEY="-0.03323" LEYEZ="0.57759" LPUPILD="0.00312" LPUPILV="1" REYEX="0.01152" REYEY="-0.03685" REYEZ="0.59332" RPUPILD="0.00328" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="20" />
<REC FPOGX="0.61613" FPOGY="0.41663" FPOGS="519.17755" FPOGD="0.02014" FPOGID="1820" FPOGV="1" LPOGX="0.64008" LPOGY="0.46076" LPOGV="1" RPOGX="0.58869" RPOGY="0.34874" RPOGV="1" BPOGX="0.61439" BPOGY="0.40475" BPOGV="1" LPCX="0.28944" LPCY="0.68054" LPD="14.03921" LPS="0.82891" LPV="1" RPCX="0.55254" RPCY="0.69508" RPD="16.48646" RPS="0.83368" RPV="1" LEYEX="-0.04865" LEYEY="-0.03469" LEYEZ="0.60306" LPUPILD="0.00314" LPUPILV="1" REYEX="0.01152" REYEY="-0.03685" REYEZ="0.59332" RPUPILD="0.00328" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="20" />
<REC FPOGX="0.61712" FPOGY="0.41618" FPOGS="519.17755" FPOGD="0.02686" FPOGID="1820" FPOGV="1" LPOGX="0.65539" LPOGY="0.47803" LPOGV="1" RPOGX="0.58676" RPOGY="0.35065" RPOGV="1" BPOGX="0.62107" BPOGY="0.41434" BPOGV="1" LPCX="0.28935" LPCY="0.68057" LPD="13.99717" LPS="0.83879" LPV="1" RPCX="0.55238" RPCY="0.69507" RPD="16.25656" RPS="0.83879" RPV="1" LEYEX="-0.04865" LEYEY="-0.03469" LEYEZ="0.60306" LPUPILD="0.00314" LPUPILV="1" REYEX="0.01152" REYEY="-0.03685" REYEZ="0.59332" RPUPILD="0.00323" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="20" />
<REC FPOGX="0.61948" FPOGY="0.41411" FPOGS="519.17755" FPOGD="0.03351" FPOGID="1820" FPOGV="1" LPOGX="0.66731" LPOGY="0.45239" LPOGV="1" RPOGX="0.59522" RPOGY="0.35520" RPOGV="1" BPOGX="0.63127" BPOGY="0.40379" BPOGV="1" LPCX="0.28943" LPCY="0.68047" LPD="14.02578" LPS="0.84391" LPV="1" RPCX="0.55246" RPCY="0.69510" RPD="16.53026" RPS="0.84391" RPV="1" LEYEX="-0.04865" LEYEY="-0.03469" LEYEZ="0.60306" LPUPILD="0.00314" LPUPILV="1" REYEX="0.01152" REYEY="-0.03685" REYEZ="0.59332" RPUPILD="0.00322" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="20" />
<REC FPOGX="0.62116" FPOGY="0.41264" FPOGS="519.17755" FPOGD="0.04010" FPOGID="1820" FPOGV="1" LPOGX="0.66731" LPOGY="0.45239" LPOGV="1" RPOGX="0.59522" RPOGY="0.35520" RPOGV="1" BPOGX="0.63127" BPOGY="0.40379" BPOGV="1" LPCX="0.28942" LPCY="0.68042" LPD="13.97647" LPS="0.84391" LPV="1" RPCX="0.55252" RPCY="0.69505" RPD="16.35428" RPS="0.84391" RPV="1" LEYEX="-0.04781" LEYEY="-0.03402" LEYEZ="0.59214" LPUPILD="0.00318" LPUPILV="1" REYEX="0.01152" REYEY="-0.03685" REYEZ="0.59332" RPUPILD="0.00329" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="20" />
<REC FPOGX="0.62116" FPOGY="0.41096" FPOGS="519.17755" FPOGD="0.04663" FPOGID="1820" FPOGV="1" LPOGX="0.65507" LPOGY="0.45432" LPOGV="1" RPOGX="0.58718" RPOGY="0.34414" RPOGV="1" BPOGX="0.62112" BPOGY="0.39923" BPOGV="1" LPCX="0.28935" LPCY="0.68053" LPD="13.97209" LPS="0.83879" LPV="1" RPCX="0.55253" RPCY="0.69510" RPD="16.48597" RPS="0.83879" RPV="1" LEYEX="-0.04781" LEYEY="-0.03402" LEYEZ="0.59214" LPUPILD="0.00316" LPUPILV="1" REYEX="0.01152" REYEY="-0.03685" REYEZ="0.59332" RPUPILD="0.00327" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="20" />
<REC FPOGX="0.62177" FPOGY="0.41020" FPOGS="519.17755" FPOGD="0.05365" FPOGID="1820" FPOGV="1" LPOGX="0.66324" LPOGY="0.46067" LPOGV="1" RPOGX="0.59006" RPOGY="0.34753" RPOGV="1" BPOGX="0.62665" BPOGY="0.40410" BPOGV="1" LPCX="0.28947" LPCY="0.68051" LPD="14.10816" LPS="0.83368" LPV="1" RPCX="0.55246" RPCY="0.69514" RPD="16.50774" RPS="0.83368" RPV="1" LEYEX="-0.04781" LEYEY="-0.03402" LEYEZ="0.59214" LPUPILD="0.00317" LPUPILV="1" REYEX="0.01152" REYEY="-0.03685" REYEZ="0.59332" RPUPILD="0.00321" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="20" />
<REC FPOGX="0.62222" FPOGY="0.41000" FPOGS="519.17755" FPOGD="0.06042" FPOGID="1820" FPOGV="1" LPOGX="0.66334" LPOGY="0.46444" LPOGV="1" RPOGX="0.58917" RPOGY="0.35203" RPOGV="1" BPOGX="0.62625" BPOGY="0.40824" BPOGV="1" LPCX="0.28936" LPCY="0.68083" LPD="14.18928" LPS="0.82856" LPV="1" RPCX="0.55265" RPCY="0.69494" RPD="16.01152" RPS="0.82856" RPV="1" LEYEX="-0.04781" LEYEY="-0.03402" LEYEZ="0.59214" LPUPILD="0.00302" LPUPILV="1" REYEX="0.01152" REYEY="-0.03685" REYEZ="0.59332" RPUPILD="0.00326" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="20" />
<REC FPOGX="0.62236" FPOGY="0.41068" FPOGS="519.17755" FPOGD="0.06702" FPOGID="1820" FPOGV="1" LPOGX="0.67215" LPOGY="0.48471" LPOGV="1" RPOGX="0.57545" RPOGY="0.35016" RPOGV="1" BPOGX="0.62380" BPOGY="0.41743" BPOGV="1" LPCX="0.28944" LPCY="0.68075" LPD="14.11804" LPS="0.82856" LPV="1" RPCX="0.55252" RPCY="0.69510" RPD="16.41042" RPS="0.82856" RPV="1" LEYEX="-0.04781" LEYEY="-0.03402" LEYEZ="0.59214" LPUPILD="0.00299" LPUPILV="1" REYEX="0.01152" REYEY="-0.03685" REYEZ="0.59332" RPUPILD="0.00327" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="20" />
<REC FPOGX="0.61742" FPOGY="0.41009" FPOGS="519.17755" FPOGD="0.07349" FPOGID="1820" FPOGV="1" LPOGX="0.59821" LPOGY="0.46095" LPOGV="1" RPOGX="0.52791" RPOGY="0.34640" RPOGV="1" BPOGX="0.56306" BPOGY="0.40368" BPOGV="1" LPCX="0.28883" LPCY="0.68070" LPD="14.16490" LPS="0.82856" LPV="1" RPCX="0.55188" RPCY="0.69514" RPD="15.92401" RPS="0.82856" RPV="1" LEYEX="-0.04781" LEYEY="-0.03402" LEYEZ="0.59214" LPUPILD="0.00314" LPUPILV="1" REYEX="0.01152" REYEY="-0.03685" REYEZ="0.59332" RPUPILD="0.00315" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="20" />
<REC FPOGX="0.61326" FPOGY="0.40910" FPOGS="519.17755" FPOGD="0.07983" FPOGID="1820" FPOGV="1" LPOGX="0.59771" LPOGY="0.45722" LPOGV="1" RPOGX="0.52899" RPOGY="0.33716" RPOGV="1" BPOGX="0.56335" BPOGY="0.39719" BPOGV="1" LPCX="0.28811" LPCY="0.68060" LPD="14.07617" LPS="0.83368" LPV="1" RPCX="0.55119" RPCY="0.69502" RPD="15.67576" RPS="0.83891" RPV="1" LEYEX="-0.04885" LEYEY="-0.03464" LEYEZ="0.60217" LPUPILD="0.00309" LPUPILV="1" REYEX="0.01152" REYEY="-0.03685" REYEZ="0.59332" RPUPILD="0.00313" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="20" />
<REC FPOGX="0.60931" FPOGY="0.40875" FPOGS="519.17755" FPOGD="0.08679" FPOGID="1820" FPOGV="1" LPOGX="0.60716" LPOGY="0.47674" LPOGV="1" RPOGX="0.50878" RPOGY="0.33167" RPOGV="1" BPOGX="0.55797" BPOGY="0.40421" BPOGV="1" LPCX="0.28808" LPCY="0.68079" LPD="14.00706" LPS="0.84403" LPV="1" RPCX="0.55042" RPCY="0.69475" RPD="15.10229" RPS="0.84927" RPV="1" LEYEX="-0.04885" LEYEY="-0.03464" LEYEZ="0.60217" LPUPILD="0.00305" LPUPILV="1" REYEX="0.01152" REYEY="-0.03685" REYEZ="0.59332" RPUPILD="0.00320" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="20" />
<REC FPOGX="0.60655" FPOGY="0.40704" FPOGS="519.17755" FPOGD="0.09308" FPOGID="1820" FPOGV="1" LPOGX="0.61105" LPOGY="0.45902" LPOGV="1" RPOGX="0.52474" RPOGY="0.30718" RPOGV="1" BPOGX="0.56789" BPOGY="0.38310" BPOGV="1" LPCX="0.28802" LPCY="0.68084" LPD="13.91505" LPS="0.85439" LPV="1" RPCX="0.55059" RPCY="0.69465" RPD="14.83679" RPS="0.85963" RPV="1" LEYEX="-0.04885" LEYEY="-0.03464" LEYEZ="0.60217" LPUPILD="0.00306" LPUPILV="1" REYEX="0.01152" REYEY="-0.03685" REYEZ="0.59332" RPUPILD="0.00324" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="20" />
<REC FPOGX="0.60412" FPOGY="0.40517" FPOGS="519.17755" FPOGD="0.10040" FPOGID="1820" FPOGV="1" LPOGX="0.61023" LPOGY="0.45166" LPOGV="1" RPOGX="0.52523" RPOGY="0.30255" RPOGV="1" BPOGX="0.56773" BPOGY="0.37710" BPOGV="1" LPCX="0.28804" LPCY="0.68084" LPD="14.16010" LPS="0.86475" LPV="1" RPCX="0.55064" RPCY="0.69488" RPD="15.05851" RPS="0.86475" RPV="1" LEYEX="-0.04885" LEYEY="-0.03464" LEYEZ="0.60217" LPUPILD="0.00305" LPUPILV="1" REYEX="0.01139" REYEY="-0.03700" REYEZ="0.59575" RPUPILD="0.00325" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="20" />
<REC FPOGX="0.60206" FPOGY="0.40330" FPOGS="519.17755" FPOGD="0.10687" FPOGID="1820" FPOGV="1" LPOGX="0.61858" LPOGY="0.41723" LPOGV="1" RPOGX="0.51971" RPOGY="0.32951" RPOGV="1" BPOGX="0.56914" BPOGY="0.37337" BPOGV="1" LPCX="0.28808" LPCY="0.68071" LPD="14.11250" LPS="0.86475" LPV="1" RPCX="0.55045" RPCY="0.69478" RPD="15.04227" RPS="0.85951" RPV="1" LEYEX="-0.04885" LEYEY="-0.03464" LEYEZ="0.60217" LPUPILD="0.00307" LPUPILV="1" REYEX="0.01139" REYEY="-0.03700" REYEZ="0.59575" RPUPILD="0.00322" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="20" />
<REC FPOGX="0.60009" FPOGY="0.40149" FPOGS="519.17755" FPOGD="0.11353" FPOGID="1820" FPOGV="1" LPOGX="0.61235" LPOGY="0.42790" LPOGV="1" RPOGX="0.52079" RPOGY="0.31335" RPOGV="1" BPOGX="0.56657" BPOGY="0.37062" BPOGV="1" LPCX="0.28807" LPCY="0.68080" LPD="14.06573" LPS="0.85951" LPV="1" RPCX="0.55062" RPCY="0.69485" RPD="14.86823" RPS="0.85427" RPV="1" LEYEX="-0.04885" LEYEY="-0.03464" LEYEZ="0.60217" LPUPILD="0.00303" LPUPILV="1" REYEX="0.01139" REYEY="-0.03700" REYEZ="0.59575" RPUPILD="0.00322" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="20" />
<REC FPOGX="0.59833" FPOGY="0.40009" FPOGS="519.17755" FPOGD="0.12054" FPOGID="1820" FPOGV="1" LPOGX="0.61275" LPOGY="0.43179" LPOGV="1" RPOGX="0.52030" RPOGY="0.31809" RPOGV="1" BPOGX="0.56653" BPOGY="0.37494" BPOGV="1" LPCX="0.28804" LPCY="0.68077" LPD="13.99228" LPS="0.85427" LPV="1" RPCX="0.55055" RPCY="0.69488" RPD="15.00769" RPS="0.84903" RPV="1" LEYEX="-0.04885" LEYEY="-0.03464" LEYEZ="0.60217" LPUPILD="0.00304" LPUPILV="1" REYEX="0.01139" REYEY="-0.03700" REYEZ="0.59575" RPUPILD="0.00321" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="20" />
<REC FPOGX="0.59684" FPOGY="0.39890" FPOGS="519.17755" FPOGD="0.12695" FPOGID="1820" FPOGV="1" LPOGX="0.61560" LPOGY="0.44349" LPOGV="1" RPOGX="0.52148" RPOGY="0.30906" RPOGV="1" BPOGX="0.56854" BPOGY="0.37627" BPOGV="1" LPCX="0.28804" LPCY="0.68066" LPD="14.03272" LPS="0.84903" LPV="1" RPCX="0.55058" RPCY="0.69484" RPD="15.11090" RPS="0.84903" RPV="1" LEYEX="-0.04885" LEYEY="-0.03464" LEYEZ="0.60217" LPUPILD="0.00307" LPUPILV="1" REYEX="0.01139" REYEY="-0.03700" REYEZ="0.59575" RPUPILD="0.00321" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="20" />
<REC FPOGX="0.59545" FPOGY="0.39808" FPOGS="519.17755" FPOGD="0.13354" FPOGID="1820" FPOGV="1" LPOGX="0.61716" LPOGY="0.43989" LPOGV="1" RPOGX="0.51828" RPOGY="0.32341" RPOGV="1" BPOGX="0.56772" BPOGY="0.38165" BPOGV="1" LPCX="0.28803" LPCY="0.68067" LPD="14.13387" LPS="0.84903" LPV="1" RPCX="0.55057" RPCY="0.69485" RPD="14.98737" RPS="0.84903" RPV="1" LEYEX="-0.04885" LEYEY="-0.03464" LEYEZ="0.60217" LPUPILD="0.00306" LPUPILV="1" REYEX="0.01139" REYEY="-0.03700" REYEZ="0.59575" RPUPILD="0.00322" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="20" />
<REC FPOGX="0.57083" FPOGY="0.38677" FPOGS="519.17755" FPOGD="0.13354" FPOGID="1820" FPOGV="0" LPOGX="0.61716" LPOGY="0.43989" LPOGV="1" RPOGX="0.51828" RPOGY="0.32341" RPOGV="1" BPOGX="0.56772" BPOGY="0.38165" BPOGV="1" LPCX="0.28808" LPCY="0.68071" LPD="14.11250" LPS="0.84903" LPV="1" RPCX="0.55061" RPCY="0.69466" RPD="14.84429" RPS="0.84903" RPV="1" LEYEX="-0.04885" LEYEY="-0.03464" LEYEZ="0.60217" LPUPILD="0.00306" LPUPILV="1" REYEX="0.01139" REYEY="-0.03700" REYEZ="0.59575" RPUPILD="0.00317" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="20" />
<REC FPOGX="0.57001" FPOGY="0.38701" FPOGS="519.17755" FPOGD="0.13354" FPOGID="1820" FPOGV="0" LPOGX="0.61587" LPOGY="0.44077" LPOGV="1" RPOGX="0.52251" RPOGY="0.33372" RPOGV="1" BPOGX="0.56919" BPOGY="0.38724" BPOGV="1" LPCX="0.28808" LPCY="0.68071" LPD="14.11250" LPS="0.84903" LPV="1" RPCX="0.55062" RPCY="0.69462" RPD="14.80350" RPS="0.84903" RPV="1" LEYEX="-0.04885" LEYEY="-0.03464" LEYEZ="0.60217" LPUPILD="0.00306" LPUPILV="1" REYEX="0.01139" REYEY="-0.03700" REYEZ="0.59575" RPUPILD="0.00321" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="20" />
<REC FPOGX="0.57031" FPOGY="0.38383" FPOGS="519.17755" FPOGD="0.13354" FPOGID="1820" FPOGV="0" LPOGX="0.61991" LPOGY="0.42019" LPOGV="1" RPOGX="0.52190" RPOGY="0.33477" RPOGV="1" BPOGX="0.57090" BPOGY="0.37748" BPOGV="1" LPCX="0.28804" LPCY="0.68083" LPD="13.94915" LPS="0.84903" LPV="1" RPCX="0.55061" RPCY="0.69466" RPD="14.83304" RPS="0.84903" RPV="1" LEYEX="-0.04885" LEYEY="-0.03464" LEYEZ="0.60217" LPUPILD="0.00302" LPUPILV="1" REYEX="0.01139" REYEY="-0.03700" REYEZ="0.59575" RPUPILD="0.00318" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="20" />
<REC FPOGX="0.57046" FPOGY="0.38224" FPOGS="519.31769" FPOGD="0.01990" FPOGID="1821" FPOGV="1" LPOGX="0.61991" LPOGY="0.42019" LPOGV="1" RPOGX="0.52190" RPOGY="0.33477" RPOGV="1" BPOGX="0.57090" BPOGY="0.37748" BPOGV="1" LPCX="0.28807" LPCY="0.68082" LPD="14.09334" LPS="0.84903" LPV="1" RPCX="0.55061" RPCY="0.69464" RPD="14.77799" RPS="0.84903" RPV="1" LEYEX="-0.04940" LEYEY="-0.03498" LEYEZ="0.60891" LPUPILD="0.00301" LPUPILV="1" REYEX="0.01139" REYEY="-0.03700" REYEZ="0.59575" RPUPILD="0.00321" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="20" />
<REC FPOGX="0.57079" FPOGY="0.38161" FPOGS="519.31769" FPOGD="0.02734" FPOGID="1821" FPOGV="1" LPOGX="0.62342" LPOGY="0.46650" LPOGV="1" RPOGX="0.52078" RPOGY="0.29162" RPOGV="1" BPOGX="0.57210" BPOGY="0.37906" BPOGV="1" LPCX="0.28807" LPCY="0.68079" LPD="14.16275" LPS="0.84903" LPV="1" RPCX="0.55059" RPCY="0.69460" RPD="15.00128" RPS="0.84903" RPV="1" LEYEX="-0.04940" LEYEY="-0.03498" LEYEZ="0.60891" LPUPILD="0.00301" LPUPILV="1" REYEX="0.01139" REYEY="-0.03700" REYEZ="0.59575" RPUPILD="0.00320" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="20" />
<REC FPOGX="0.57040" FPOGY="0.38092" FPOGS="519.31769" FPOGD="0.03406" FPOGID="1821" FPOGV="1" LPOGX="0.60891" LPOGY="0.43933" LPOGV="1" RPOGX="0.52796" RPOGY="0.31562" RPOGV="1" BPOGX="0.56844" BPOGY="0.37747" BPOGV="1" LPCX="0.28807" LPCY="0.68079" LPD="14.16275" LPS="0.84903" LPV="1" RPCX="0.55064" RPCY="0.69475" RPD="14.89494" RPS="0.84903" RPV="1" LEYEX="-0.04940" LEYEY="-0.03498" LEYEZ="0.60891" LPUPILD="0.00301" LPUPILV="1" REYEX="0.01139" REYEY="-0.03700" REYEZ="0.59575" RPUPILD="0.00319" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="20" />
<REC FPOGX="0.57012" FPOGY="0.38043" FPOGS="519.31769" FPOGD="0.04059" FPOGID="1821" FPOGV="1" LPOGX="0.60891" LPOGY="0.43933" LPOGV="1" RPOGX="0.52796" RPOGY="0.31562" RPOGV="1" BPOGX="0.56844" BPOGY="0.37747" BPOGV="1" LPCX="0.28803" LPCY="0.68067" LPD="14.13387" LPS="0.84903" LPV="1" RPCX="0.55068" RPCY="0.69492" RPD="14.96293" RPS="0.84903" RPV="1" LEYEX="-0.04940" LEYEY="-0.03498" LEYEZ="0.60891" LPUPILD="0.00306" LPUPILV="1" REYEX="0.01139" REYEY="-0.03700" REYEZ="0.59575" RPUPILD="0.00325" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="20" />
<REC FPOGX="0.56990" FPOGY="0.38042" FPOGS="519.31769" FPOGD="0.04755" FPOGID="1821" FPOGV="1" LPOGX="0.61518" LPOGY="0.44222" LPOGV="1" RPOGX="0.52165" RPOGY="0.31856" RPOGV="1" BPOGX="0.56841" BPOGY="0.38039" BPOGV="1" LPCX="0.28803" LPCY="0.68067" LPD="14.13387" LPS="0.84903" LPV="1" RPCX="0.55062" RPCY="0.69491" RPD="14.99778" RPS="0.84903" RPV="1" LEYEX="-0.04940" LEYEY="-0.03498" LEYEZ="0.60891" LPUPILD="0.00306" LPUPILV="1" REYEX="0.01139" REYEY="-0.03700" REYEZ="0.59575" RPUPILD="0.00326" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="20" />
<REC FPOGX="0.56969" FPOGY="0.37754" FPOGS="519.31769" FPOGD="0.05389" FPOGID="1821" FPOGV="1" LPOGX="0.61308" LPOGY="0.41724" LPOGV="1" RPOGX="0.52297" RPOGY="0.29182" RPOGV="1" BPOGX="0.56803" BPOGY="0.35453" BPOGV="1" LPCX="0.28808" LPCY="0.68071" LPD="14.11250" LPS="0.84903" LPV="1" RPCX="0.55074" RPCY="0.69493" RPD="14.78862" RPS="0.84903" RPV="1" LEYEX="-0.04940" LEYEY="-0.03498" LEYEZ="0.60891" LPUPILD="0.00306" LPUPILV="1" REYEX="0.01139" REYEY="-0.03700" REYEZ="0.59575" RPUPILD="0.00327" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="20" />
<REC FPOGX="0.56953" FPOGY="0.37524" FPOGS="519.31769" FPOGD="0.06091" FPOGID="1821" FPOGV="1" LPOGX="0.61308" LPOGY="0.41724" LPOGV="1" RPOGX="0.52297" RPOGY="0.29182" RPOGV="1" BPOGX="0.56803" BPOGY="0.35453" BPOGV="1" LPCX="0.28808" LPCY="0.68071" LPD="14.11250" LPS="0.84903" LPV="1" RPCX="0.55081" RPCY="0.69479" RPD="14.80216" RPS="0.84903" RPV="1" LEYEX="-0.04940" LEYEY="-0.03498" LEYEZ="0.60891" LPUPILD="0.00306" LPUPILV="1" REYEX="0.01139" REYEY="-0.03700" REYEZ="0.59575" RPUPILD="0.00324" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="20" />
