2025-06-03 10:56:51.793486
EYEZ="0.58749" RPUPILD="0.00364" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="16" /> 
<REC FPOGX="0.54799" FPOGY="0.18498" FPOGS="581.70062" FPOGD="0.12817" FPOGID="2071" FPOGV="1" LPOGX="0.58990" LPOGY="0.23192" LPOGV="1" RPOGX="0.52215" RPOGY="0.14573" RPOGV="1" BPOGX="0.55602" BPOGY="0.18883" BPOGV="1" LPCX="0.30311" LPCY="0.67672" LPD="17.60120" LPS="0.83368" LPV="1" RPCX="0.56553" RPCY="0.68850" RPD="17.70250" RPS="0.83368" RPV="1" LEYEX="-0.19344" LEYEY="-0.14933" LEYEZ="2.62319" LPUPILD="0.00342" LPUPILV="0" REYEX="0.01458" REYEY="-0.03560" REYEZ="0.58749" RPUPILD="0.00364" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="16" /> 
<REC FPOGX="1.12312" FPOGY="0.24755" FPOGS="593.10120" FPOGD="0.11310" FPOGID="2119" FPOGV="0" LPOGX="1.14526" LPOGY="0.31135" LPOGV="1" RPOGX="1.08626" RPOGY="0.17858" RPOGV="1" BPOGX="1.11576" BPOGY="0.24497" BPOGV="1" LPCX="0.34012" LPCY="0.67083" LPD="14.64876" LPS="0.82856" LPV="1" RPCX="0.60005" RPCY="0.69993" RPD="14.58616" RPS="0.82856" RPV="1" LEYEX="-0.03766" LEYEY="-0.03230" LEYEZ="0.58748" LPUPILD="0.00296" LPUPILV="1" REYEX="0.01862" REYEY="-0.03436" REYEZ="0.53526" RPUPILD="0.00332" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="15" />
<REC FPOGX="1.12021" FPOGY="0.24661" FPOGS="593.22125" FPOGD="0.02063" FPOGID="2120" FPOGV="1" LPOGX="1.14365" LPOGY="0.31587" LPOGV="1" RPOGX="1.07929" RPOGY="0.17165" RPOGV="1" BPOGX="1.11147" BPOGY="0.24376" BPOGV="1" LPCX="0.34012" LPCY="0.67083" LPD="14.64876" LPS="0.82856" LPV="1" RPCX="0.59991" RPCY="0.69975" RPD="14.48827" RPS="0.82856" RPV="1" LEYEX="-0.03766" LEYEY="-0.03230" LEYEZ="0.58748" LPUPILD="0.00296" LPUPILV="1" REYEX="0.01862" REYEY="-0.03436" REYEZ="0.53526" RPUPILD="0.00324" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="15" />
<REC FPOGX="1.11948" FPOGY="0.24443" FPOGS="593.22125" FPOGD="0.02686" FPOGID="2120" FPOGV="1" LPOGX="1.14636" LPOGY="0.31062" LPOGV="1" RPOGX="1.08681" RPOGY="0.16087" RPOGV="1" BPOGX="1.11658" BPOGY="0.23575" BPOGV="1" LPCX="0.33997" LPCY="0.67078" LPD="14.56167" LPS="0.83368" LPV="1" RPCX="0.59984" RPCY="0.69972" RPD="14.57817" RPS="0.83891" RPV="1" LEYEX="-0.03881" LEYEY="-0.03325" LEYEZ="0.60473" LPUPILD="0.00301" LPUPILV="1" REYEX="0.01862" REYEY="-0.03436" REYEZ="0.53526" RPUPILD="0.00327" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="15" />
<REC FPOGX="1.12125" FPOGY="0.24065" FPOGS="593.22125" FPOGD="0.03351" FPOGID="2120" FPOGV="1" LPOGX="1.14627" LPOGY="0.30410" LPOGV="1" RPOGX="1.11385" RPOGY="0.13934" RPOGV="1" BPOGX="1.13006" BPOGY="0.22172" BPOGV="1" LPCX="0.34002" LPCY="0.67090" LPD="14.78129" LPS="0.84403" LPV="1" RPCX="0.59970" RPCY="0.69968" RPD="14.34182" RPS="0.84927" RPV="1" LEYEX="-0.03881" LEYEY="-0.03325" LEYEZ="0.60473" LPUPILD="0.00303" LPUPILV="1" REYEX="0.01862" REYEY="-0.03436" REYEZ="0.53526" RPUPILD="0.00330" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="15" />
<REC FPOGX="1.12439" FPOGY="0.23636" FPOGS="593.22125" FPOGD="0.04047" FPOGID="2120" FPOGV="1" LPOGX="1.16617" LPOGY="0.29355" LPOGV="1" RPOGX="1.12039" RPOGY="0.12772" RPOGV="1" BPOGX="1.14328" BPOGY="0.21063" BPOGV="1" LPCX="0.33984" LPCY="0.67089" LPD="14.74295" LPS="0.85439" LPV="1" RPCX="0.59970" RPCY="0.69968" RPD="14.34182" RPS="0.85963" RPV="1" LEYEX="-0.03881" LEYEY="-0.03325" LEYEZ="0.60473" LPUPILD="0.00296" LPUPILV="1" REYEX="0.01862" REYEY="-0.03436" REYEZ="0.53526" RPUPILD="0.00330" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="15" />
<REC FPOGX="1.12758" FPOGY="0.23180" FPOGS="593.22125" FPOGD="0.04694" FPOGID="2120" FPOGV="1" LPOGX="1.17173" LPOGY="0.28288" LPOGV="1" RPOGX="1.12807" RPOGY="0.11689" RPOGV="1" BPOGX="1.14990" BPOGY="0.19988" BPOGV="1" LPCX="0.33988" LPCY="0.67085" LPD="14.37010" LPS="0.86475" LPV="1" RPCX="0.59970" RPCY="0.69968" RPD="14.37994" RPS="0.86999" RPV="1" LEYEX="-0.03881" LEYEY="-0.03325" LEYEZ="0.60473" LPUPILD="0.00300" LPUPILV="1" REYEX="0.01862" REYEY="-0.03436" REYEZ="0.53526" RPUPILD="0.00329" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="15" />
<REC FPOGX="1.13063" FPOGY="0.22783" FPOGS="593.22125" FPOGD="0.05377" FPOGID="2120" FPOGV="1" LPOGX="1.16540" LPOGY="0.26844" LPOGV="1" RPOGX="1.14459" RPOGY="0.12375" RPOGV="1" BPOGX="1.15499" BPOGY="0.19610" BPOGV="1" LPCX="0.33965" LPCY="0.67068" LPD="14.03483" LPS="0.86999" LPV="1" RPCX="0.59964" RPCY="0.69966" RPD="14.24871" RPS="0.86999" RPV="1" LEYEX="-0.03881" LEYEY="-0.03325" LEYEZ="0.60473" LPUPILD="0.00306" LPUPILV="1" REYEX="0.01862" REYEY="-0.03436" REYEZ="0.53526" RPUPILD="0.00331" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="15" />
<REC FPOGX="1.13244" FPOGY="0.22553" FPOGS="593.22125" FPOGD="0.06055" FPOGID="2120" FPOGV="1" LPOGX="1.16187" LPOGY="0.28526" LPOGV="1" RPOGX="1.13557" RPOGY="0.12443" RPOGV="1" BPOGX="1.14872" BPOGY="0.20485" BPOGV="1" LPCX="0.33967" LPCY="0.67073" LPD="13.98286" LPS="0.86999" LPV="1" RPCX="0.59948" RPCY="0.69971" RPD="14.70974" RPS="0.86999" RPV="1" LEYEX="-0.03881" LEYEY="-0.03325" LEYEZ="0.60473" LPUPILD="0.00312" LPUPILV="1" REYEX="0.01862" REYEY="-0.03436" REYEZ="0.53526" RPUPILD="0.00327" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="15" />
<REC FPOGX="1.13344" FPOGY="0.22438" FPOGS="593.22125" FPOGD="0.06866" FPOGID="2120" FPOGV="1" LPOGX="1.15919" LPOGY="0.29048" LPOGV="1" RPOGX="1.12780" RPOGY="0.13517" RPOGV="1" BPOGX="1.14350" BPOGY="0.21282" BPOGV="1" LPCX="0.33961" LPCY="0.67068" LPD="14.25370" LPS="0.86487" LPV="1" RPCX="0.59946" RPCY="0.69977" RPD="14.55301" RPS="0.85963" RPV="1" LEYEX="-0.03864" LEYEY="-0.03306" LEYEZ="0.60131" LPUPILD="0.00306" LPUPILV="1" REYEX="0.01862" REYEY="-0.03436" REYEZ="0.53526" RPUPILD="0.00331" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="15" />
<REC FPOGX="1.13254" FPOGY="0.22382" FPOGS="593.22125" FPOGD="0.07397" FPOGID="2120" FPOGV="1" LPOGX="1.13440" LPOGY="0.29183" LPOGV="1" RPOGX="1.11077" RPOGY="0.14361" RPOGV="1" BPOGX="1.12258" BPOGY="0.21772" BPOGV="1" LPCX="0.33949" LPCY="0.67070" LPD="14.35900" LPS="0.85451" LPV="1" RPCX="0.59937" RPCY="0.69970" RPD="14.39306" RPS="0.84927" RPV="1" LEYEX="-0.03864" LEYEY="-0.03306" LEYEZ="0.60131" LPUPILD="0.00298" LPUPILV="1" REYEX="0.01862" REYEY="-0.03436" REYEZ="0.53526" RPUPILD="0.00324" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="15" />
<REC FPOGX="1.13193" FPOGY="0.22397" FPOGS="593.22125" FPOGD="0.08044" FPOGID="2120" FPOGV="1" LPOGX="1.14771" LPOGY="0.30601" LPOGV="1" RPOGX="1.10152" RPOGY="0.14537" RPOGV="1" BPOGX="1.12462" BPOGY="0.22569" BPOGV="1" LPCX="0.33949" LPCY="0.67070" LPD="14.35900" LPS="0.84415" LPV="1" RPCX="0.59941" RPCY="0.69963" RPD="14.59253" RPS="0.83891" RPV="1" LEYEX="-0.03864" LEYEY="-0.03306" LEYEZ="0.60131" LPUPILD="0.00298" LPUPILV="1" REYEX="0.01862" REYEY="-0.03436" REYEZ="0.53526" RPUPILD="0.00324" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="15" />
<REC FPOGX="1.13094" FPOGY="0.22486" FPOGS="593.22125" FPOGD="0.08716" FPOGID="2120" FPOGV="1" LPOGX="1.14229" LPOGY="0.31657" LPOGV="1" RPOGX="1.09385" RPOGY="0.15631" RPOGV="1" BPOGX="1.11807" BPOGY="0.23644" BPOGV="1" LPCX="0.33938" LPCY="0.67071" LPD="14.61974" LPS="0.83379" LPV="1" RPCX="0.59921" RPCY="0.69962" RPD="15.19217" RPS="0.82856" RPV="1" LEYEX="-0.04049" LEYEY="-0.03457" LEYEZ="0.62875" LPUPILD="0.00297" LPUPILV="1" REYEX="0.01862" REYEY="-0.03436" REYEZ="0.53526" RPUPILD="0.00327" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="15" />
<REC FPOGX="1.12942" FPOGY="0.22517" FPOGS="593.22125" FPOGD="0.09381" FPOGID="2120" FPOGV="1" LPOGX="1.13682" LPOGY="0.30880" LPOGV="1" RPOGX="1.07963" RPOGY="0.15022" RPOGV="1" BPOGX="1.10822" BPOGY="0.22951" BPOGV="1" LPCX="0.33940" LPCY="0.67080" LPD="14.32744" LPS="0.82856" LPV="1" RPCX="0.59916" RPCY="0.69959" RPD="14.12165" RPS="0.82856" RPV="1" LEYEX="-0.04049" LEYEY="-0.03457" LEYEZ="0.62875" LPUPILD="0.00298" LPUPILV="1" REYEX="0.01862" REYEY="-0.03436" REYEZ="0.53526" RPUPILD="0.00326" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="15" />
<REC FPOGX="1.12846" FPOGY="0.22552" FPOGS="593.22125" FPOGD="0.10071" FPOGID="2120" FPOGV="1" LPOGX="1.13987" LPOGY="0.29010" LPOGV="1" RPOGX="1.08799" RPOGY="0.17134" RPOGV="1" BPOGX="1.11393" BPOGY="0.23072" BPOGV="1" LPCX="0.33937" LPCY="0.67079" LPD="14.29018" LPS="0.82856" LPV="1" RPCX="0.59916" RPCY="0.69956" RPD="14.34143" RPS="0.82856" RPV="1" LEYEX="-0.04049" LEYEY="-0.03457" LEYEZ="0.62875" LPUPILD="0.00302" LPUPILV="1" REYEX="0.01862" REYEY="-0.03436" REYEZ="0.53526" RPUPILD="0.00326" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="15" />
<REC FPOGX="1.12760" FPOGY="0.22582" FPOGS="593.22125" FPOGD="0.10736" FPOGID="2120" FPOGV="1" LPOGX="1.13987" LPOGY="0.29010" LPOGV="1" RPOGX="1.08799" RPOGY="0.17134" RPOGV="1" BPOGX="1.11393" BPOGY="0.23072" BPOGV="1" LPCX="0.33930" LPCY="0.67084" LPD="14.34572" LPS="0.82856" LPV="1" RPCX="0.59911" RPCY="0.69958" RPD="14.25454" RPS="0.82856" RPV="1" LEYEX="-0.04049" LEYEY="-0.03457" LEYEZ="0.62875" LPUPILD="0.00304" LPUPILV="1" REYEX="0.01862" REYEY="-0.03436" REYEZ="0.53526" RPUPILD="0.00327" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="15" />
<REC FPOGX="1.12631" FPOGY="0.22664" FPOGS="593.22125" FPOGD="0.11426" FPOGID="2120" FPOGV="1" LPOGX="1.13680" LPOGY="0.32549" LPOGV="1" RPOGX="1.07209" RPOGY="0.15556" RPOGV="1" BPOGX="1.10444" BPOGY="0.24053" BPOGV="1" LPCX="0.33916" LPCY="0.67077" LPD="14.47516" LPS="0.82856" LPV="1" RPCX="0.59899" RPCY="0.69964" RPD="14.62558" RPS="0.82856" RPV="1" LEYEX="-0.04049" LEYEY="-0.03457" LEYEZ="0.62875" LPUPILD="0.00293" LPUPILV="1" REYEX="0.01862" REYEY="-0.03436" REYEZ="0.53526" RPUPILD="0.00327" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="15" />
<REC FPOGX="1.12503" FPOGY="0.22681" FPOGS="593.22125" FPOGD="0.12073" FPOGID="2120" FPOGV="1" LPOGX="1.13504" LPOGY="0.31561" LPOGV="1" RPOGX="1.06884" RPOGY="0.14430" RPOGV="1" BPOGX="1.10194" BPOGY="0.22995" BPOGV="1" LPCX="0.33915" LPCY="0.67078" LPD="14.50222" LPS="0.82856" LPV="1" RPCX="0.59903" RPCY="0.69961" RPD="14.57970" RPS="0.82856" RPV="1" LEYEX="-0.04049" LEYEY="-0.03457" LEYEZ="0.62875" LPUPILD="0.00293" LPUPILV="1" REYEX="0.01862" REYEY="-0.03436" REYEZ="0.53526" RPUPILD="0.00324" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="15" />
<REC FPOGX="1.12413" FPOGY="0.22656" FPOGS="593.22125" FPOGD="0.12726" FPOGID="2120" FPOGV="1" LPOGX="1.13770" LPOGY="0.31037" LPOGV="1" RPOGX="1.07622" RPOGY="0.13319" RPOGV="1" BPOGX="1.10696" BPOGY="0.22178" BPOGV="1" LPCX="0.33910" LPCY="0.67081" LPD="14.51253" LPS="0.83368" LPV="1" RPCX="0.59888" RPCY="0.69953" RPD="14.21239" RPS="0.83891" RPV="1" LEYEX="-0.03882" LEYEY="-0.03310" LEYEZ="0.60211" LPUPILD="0.00296" LPUPILV="1" REYEX="0.01862" REYEY="-0.03436" REYEZ="0.53526" RPUPILD="0.00324" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="15" />
<REC FPOGX="1.12484" FPOGY="0.22709" FPOGS="593.22125" FPOGD="0.13422" FPOGID="2120" FPOGV="1" LPOGX="1.16076" LPOGY="0.30714" LPOGV="1" RPOGX="1.11760" RPOGY="0.16807" RPOGV="1" BPOGX="1.13918" BPOGY="0.23761" BPOGV="1" LPCX="0.33934" LPCY="0.67080" LPD="14.17725" LPS="0.84403" LPV="1" RPCX="0.59932" RPCY="0.69974" RPD="14.21624" RPS="0.84927" RPV="1" LEYEX="-0.03882" LEYEY="-0.03310" LEYEZ="0.60211" LPUPILD="0.00301" LPUPILV="1" REYEX="0.01862" REYEY="-0.03436" REYEZ="0.53526" RPUPILD="0.00324" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="15" />
<REC FPOGX="1.12762" FPOGY="0.22692" FPOGS="593.22125" FPOGD="0.14069" FPOGID="2120" FPOGV="1" LPOGX="1.18691" LPOGY="0.31616" LPOGV="1" RPOGX="1.18480" RPOGY="0.13076" RPOGV="1" BPOGX="1.18585" BPOGY="0.22346" BPOGV="1" LPCX="0.33974" LPCY="0.67096" LPD="14.40247" LPS="0.85439" LPV="1" RPCX="0.59966" RPCY="0.69975" RPD="14.14269" RPS="0.85963" RPV="1" LEYEX="-0.03882" LEYEY="-0.03310" LEYEZ="0.60211" LPUPILD="0.00297" LPUPILV="1" REYEX="0.01862" REYEY="-0.03436" REYEZ="0.53526" RPUPILD="0.00324" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="15" />
<REC FPOGX="1.12962" FPOGY="0.22738" FPOGS="593.22125" FPOGD="0.14771" FPOGID="2120" FPOGV="1" LPOGX="1.19271" LPOGY="0.30574" LPOGV="1" RPOGX="1.15482" RPOGY="0.16901" RPOGV="1" BPOGX="1.17377" BPOGY="0.23737" BPOGV="1" LPCX="0.34028" LPCY="0.67098" LPD="14.48287" LPS="0.86475" LPV="1" RPCX="0.60023" RPCY="0.69995" RPD="14.12481" RPS="0.82284" RPV="1" LEYEX="-0.03881" LEYEY="-0.03325" LEYEZ="0.60473" LPUPILD="0.00292" LPUPILV="1" REYEX="0.01523" REYEY="-0.02919" REYEZ="0.45461" RPUPILD="0.00330" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="15" />
<REC FPOGX="1.13059" FPOGY="0.23026" FPOGS="593.22125" FPOGD="0.15436" FPOGID="2120" FPOGV="1" LPOGX="1.18733" LPOGY="0.35157" LPOGV="1" RPOGX="1.11812" RPOGY="0.24135" RPOGV="1" BPOGX="1.15273" BPOGY="0.29646" BPOGV="1" LPCX="0.34047" LPCY="0.67108" LPD="14.48275" LPS="0.82284" LPV="1" RPCX="0.60022" RPCY="0.69989" RPD="14.08492" RPS="0.77570" RPV="1" LEYEX="-0.03881" LEYEY="-0.03325" LEYEZ="0.60473" LPUPILD="0.00297" LPUPILV="1" REYEX="0.01523" REYEY="-0.02919" REYEZ="0.45461" RPUPILD="0.00326" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="15" />
<REC FPOGX="1.12991" FPOGY="0.23456" FPOGS="593.22125" FPOGD="0.16095" FPOGID="2120" FPOGV="1" LPOGX="1.15280" LPOGY="0.39200" LPOGV="1" RPOGX="1.07472" RPOGY="0.28395" RPOGV="1" BPOGX="1.11376" BPOGY="0.33798" BPOGV="1" LPCX="0.34034" LPCY="0.67097" LPD="14.58051" LPS="0.77570" LPV="1" RPCX="0.60023" RPCY="0.69993" RPD="14.13099" RPS="0.72856" RPV="1" LEYEX="-0.03881" LEYEY="-0.03325" LEYEZ="0.60473" LPUPILD="0.00293" LPUPILV="1" REYEX="0.01523" REYEY="-0.02919" REYEZ="0.45461" RPUPILD="0.00329" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="15" />
<REC FPOGX="1.12854" FPOGY="0.23974" FPOGS="593.22125" FPOGD="0.16742" FPOGID="2120" FPOGV="1" LPOGX="1.12244" LPOGY="0.44333" LPOGV="1" RPOGX="1.06614" RPOGY="0.29475" RPOGV="1" BPOGX="1.09429" BPOGY="0.36904" BPOGV="1" LPCX="0.34019" LPCY="0.67081" LPD="14.17809" LPS="0.72344" LPV="1" RPCX="0.60020" RPCY="0.69998" RPD="14.22575" RPS="0.71820" RPV="1" LEYEX="-0.03864" LEYEY="-0.03306" LEYEZ="0.60131" LPUPILD="0.00308" LPUPILV="1" REYEX="0.01523" REYEY="-0.02919" REYEZ="0.45461" RPUPILD="0.00330" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="15" />
<REC FPOGX="1.12734" FPOGY="0.24399" FPOGS="593.22125" FPOGD="0.17395" FPOGID="2120" FPOGV="1" LPOGX="1.10600" LPOGY="0.45576" LPOGV="1" RPOGX="1.08628" RPOGY="0.25328" RPOGV="1" BPOGX="1.09614" BPOGY="0.35452" BPOGV="1" LPCX="0.34010" LPCY="0.67079" LPD="14.16090" LPS="0.71308" LPV="1" RPCX="0.60004" RPCY="0.69974" RPD="14.04537" RPS="0.75499" RPV="1" LEYEX="-0.03864" LEYEY="-0.03306" LEYEZ="0.60131" LPUPILD="0.00308" LPUPILV="1" REYEX="0.01523" REYEY="-0.02919" REYEZ="0.45461" RPUPILD="0.00327" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="15" />
<REC FPOGX="1.12567" FPOGY="0.27544" FPOGS="593.22125" FPOGD="0.17395" FPOGID="2120" FPOGV="0" LPOGX="1.12856" LPOGY="0.42046" LPOGV="1" RPOGX="1.12165" RPOGY="0.23127" RPOGV="1" BPOGX="1.12510" BPOGY="0.32586" BPOGV="1" LPCX="0.34015" LPCY="0.67083" LPD="14.26889" LPS="0.74987" LPV="1" RPCX="0.60000" RPCY="0.69976" RPD="13.92033" RPS="0.79177" RPV="1" LEYEX="-0.03864" LEYEY="-0.03306" LEYEZ="0.60131" LPUPILD="0.00298" LPUPILV="1" REYEX="0.01523" REYEY="-0.02919" REYEZ="0.45461" RPUPILD="0.00329" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="15" />
<REC FPOGX="1.13808" FPOGY="0.28233" FPOGS="593.22125" FPOGD="0.17395" FPOGID="2120" FPOGV="0" LPOGX="1.14945" LPOGY="0.38439" LPOGV="1" RPOGX="1.15152" RPOGY="0.19404" RPOGV="1" BPOGX="1.15048" BPOGY="0.28922" BPOGV="1" LPCX="0.34016" LPCY="0.67077" LPD="14.26334" LPS="0.78665" LPV="1" RPCX="0.59994" RPCY="0.69969" RPD="13.81403" RPS="0.82856" RPV="1" LEYEX="-0.03864" LEYEY="-0.03306" LEYEZ="0.60131" LPUPILD="0.00302" LPUPILV="1" REYEX="0.01523" REYEY="-0.02919" REYEZ="0.45461" RPUPILD="0.00326" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="15" />
<REC FPOGX="1.14135" FPOGY="0.27245" FPOGS="593.22125" FPOGD="0.17395" FPOGID="2120" FPOGV="0" LPOGX="1.16772" LPOGY="0.33219" LPOGV="1" RPOGX="1.12807" RPOGY="0.17319" RPOGV="1" BPOGX="1.14789" BPOGY="0.25269" BPOGV="1" LPCX="0.34022" LPCY="0.67085" LPD="14.27789" LPS="0.82856" LPV="1" RPCX="0.59981" RPCY="0.69974" RPD="14.16869" RPS="0.82856" RPV="1" LEYEX="-0.03864" LEYEY="-0.03306" LEYEZ="0.60131" LPUPILD="0.00301" LPUPILV="1" REYEX="0.01523" REYEY="-0.02919" REYEZ="0.45461" RPUPILD="0.00323" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="15" />
<REC FPOGX="1.14702" FPOGY="0.26838" FPOGS="593.40210" FPOGD="0.02039" FPOGID="2121" FPOGV="1" LPOGX="1.19698" LPOGY="0.33198" LPOGV="1" RPOGX="1.13106" RPOGY="0.18038" RPOGV="1" BPOGX="1.16402" BPOGY="0.25618" BPOGV="1" LPCX="0.34017" LPCY="0.67092" LPD="14.37974" LPS="0.82856" LPV="1" RPCX="0.59981" RPCY="0.69976" RPD="14.17902" RPS="0.82856" RPV="1" LEYEX="-0.03864" LEYEY="-0.03306" LEYEZ="0.60131" LPUPILD="0.00299" LPUPILV="1" REYEX="0.01523" REYEY="-0.02919" REYEZ="0.45461" RPUPILD="0.00322" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="15" />
<REC FPOGX="1.14940" FPOGY="0.26738" FPOGS="593.40210" FPOGD="0.02728" FPOGID="2121" FPOGV="1" LPOGX="1.19423" LPOGY="0.33671" LPOGV="1" RPOGX="1.12366" RPOGY="0.19005" RPOGV="1" BPOGX="1.15895" BPOGY="0.26338" BPOGV="1" LPCX="0.34011" LPCY="0.67097" LPD="14.71383" LPS="0.82390" LPV="1" RPCX="0.59980" RPCY="0.69978" RPD="14.25120" RPS="0.81914" RPV="1" LEYEX="-0.03704" LEYEY="-0.03166" LEYEZ="0.57583" LPUPILD="0.00296" LPUPILV="1" REYEX="0.01523" REYEY="-0.02919" REYEZ="0.45461" RPUPILD="0.00322" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="15" />
<REC FPOGX="1.14824" FPOGY="0.26832" FPOGS="593.40210" FPOGD="0.03375" FPOGID="2121" FPOGV="1" LPOGX="1.17658" LPOGY="0.35889" LPOGV="1" RPOGX="1.10821" RPOGY="0.18718" RPOGV="1" BPOGX="1.14239" BPOGY="0.27303" BPOGV="1" LPCX="0.33993" LPCY="0.67091" LPD="14.69642" LPS="0.81449" LPV="1" RPCX="0.59969" RPCY="0.69966" RPD="14.09632" RPS="0.80973" RPV="1" LEYEX="-0.03704" LEYEY="-0.03166" LEYEZ="0.57583" LPUPILD="0.00292" LPUPILV="1" REYEX="0.01523" REYEY="-0.02919" REYEZ="0.45461" RPUPILD="0.00323" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="15" />
<REC FPOGX="1.14740" FPOGY="0.26928" FPOGS="593.40210" FPOGD="0.04065" FPOGID="2121" FPOGV="1" LPOGX="1.17912" LPOGY="0.35575" LPOGV="1" RPOGX="1.10563" RPOGY="0.19431" RPOGV="1" BPOGX="1.14238" BPOGY="0.27503" BPOGV="1" LPCX="0.33997" LPCY="0.67085" LPD="14.37742" LPS="0.80507" LPV="1" RPCX="0.59968" RPCY="0.69972" RPD="14.15332" RPS="0.80031" RPV="1" LEYEX="-0.03704" LEYEY="-0.03166" LEYEZ="0.57583" LPUPILD="0.00296" LPUPILV="1" REYEX="0.01523" REYEY="-0.02919" REYEZ="0.45461" RPUPILD="0.00321" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="15" />
<REC FPOGX="1.14660" FPOGY="0.27030" FPOGS="593.40210" FPOGD="0.04688" FPOGID="2121" FPOGV="1" LPOGX="1.17632" LPOGY="0.36056" LPOGV="1" RPOGX="1.10563" RPOGY="0.19431" RPOGV="1" BPOGX="1.14098" BPOGY="0.27743" BPOGV="1" LPCX="0.33978" LPCY="0.67096" LPD="14.35920" LPS="0.80031" LPV="1" RPCX="0.59964" RPCY="0.69973" RPD="14.07277" RPS="0.80031" RPV="1" LEYEX="-0.04049" LEYEY="-0.03457" LEYEZ="0.62875" LPUPILD="0.00296" LPUPILV="1" REYEX="0.01523" REYEY="-0.02919" REYEZ="0.45461" RPUPILD="0.00321" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="15" />
<REC FPOGX="1.14517" FPOGY="0.26972" FPOGS="593.40210" FPOGD="0.05359" FPOGID="2121" FPOGV="1" LPOGX="1.16927" LPOGY="0.34350" LPOGV="1" RPOGX="1.09825" RPOGY="0.18661" RPOGV="1" BPOGX="1.13376" BPOGY="0.26505" BPOGV="1" LPCX="0.33976" LPCY="0.67095" LPD="14.34450" LPS="0.80496" LPV="1" RPCX="0.59959" RPCY="0.69948" RPD="14.02883" RPS="0.80973" RPV="1" LEYEX="-0.04049" LEYEY="-0.03457" LEYEZ="0.62875" LPUPILD="0.00297" LPUPILV="1" REYEX="0.01523" REYEY="-0.02919" REYEZ="0.45461" RPUPILD="0.00330" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="15" />
<REC FPOGX="1.14461" FPOGY="0.26858" FPOGS="593.40210" FPOGD="0.06036" FPOGID="2121" FPOGV="1" LPOGX="1.16843" LPOGY="0.34435" LPOGV="1" RPOGX="1.11077" RPOGY="0.17229" RPOGV="1" BPOGX="1.13960" BPOGY="0.25832" BPOGV="1" LPCX="0.33974" LPCY="0.67091" LPD="14.38729" LPS="0.81438" LPV="1" RPCX="0.59959" RPCY="0.69948" RPD="14.02883" RPS="0.81914" RPV="1" LEYEX="-0.04049" LEYEY="-0.03457" LEYEZ="0.62875" LPUPILD="0.00295" LPUPILV="1" REYEX="0.01523" REYEY="-0.02919" REYEZ="0.45461" RPUPILD="0.00330" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="15" />
