2025-06-03 10:55:17.693351
EYEZ="0.59510" RPUPILD="0.00376" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="26" /> 
<REC FPOGX="0.54965" FPOGY="0.17117" FPOGS="487.51398" FPOGD="0.21405" FPOGID="1704" FPOGV="1" LPOGX="0.57709" LPOGY="0.24976" LPOGV="1" RPOGX="0.50616" RPOGY="0.08977" RPOGV="1" BPOGX="0.54162" BPOGY="0.16976" BPOGV="1" LPCX="0.30648" LPCY="0.66345" LPD="17.89102" LPS="0.84903" LPV="1" RPCX="0.56693" RPCY="0.67371" RPD="18.51743" RPS="0.84903" RPV="1" LEYEX="-0.04438" LEYEY="-0.03176" LEYEZ="0.60158" LPUPILD="0.00356" LPUPILV="1" REYEX="0.01513" REYEY="-0.03339" REYEZ="0.59510" RPUPILD="0.00377" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="26" /> 
<REC FPOGX="0.93427" FPOGY="0.22344" FPOGS="503.11481" FPOGD="0.08035" FPOGID="1763" FPOGV="1" LPOGX="0.93891" LPOGY="0.31287" LPOGV="1" RPOGX="0.85605" RPOGY="0.18515" RPOGV="1" BPOGX="0.89748" BPOGY="0.24901" BPOGV="1" LPCX="0.29931" LPCY="0.67011" LPD="16.73543" LPS="0.80951" LPV="1" RPCX="0.56081" RPCY="0.68319" RPD="17.36715" RPS="0.80951" RPV="1" LEYEX="-0.04591" LEYEY="-0.03198" LEYEZ="0.58487" LPUPILD="0.00352" LPUPILV="1" REYEX="0.01207" REYEY="-0.03375" REYEZ="0.57478" RPUPILD="0.00444" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="23" />
<REC FPOGX="0.93164" FPOGY="0.22527" FPOGS="503.11481" FPOGD="0.08661" FPOGID="1763" FPOGV="1" LPOGX="0.93891" LPOGY="0.31287" LPOGV="1" RPOGX="0.85605" RPOGY="0.18515" RPOGV="1" BPOGX="0.89748" BPOGY="0.24901" BPOGV="1" LPCX="0.29931" LPCY="0.67011" LPD="16.73543" LPS="0.80951" LPV="1" RPCX="0.56064" RPCY="0.68368" RPD="17.50533" RPS="0.80951" RPV="1" LEYEX="-0.04668" LEYEY="-0.03256" LEYEZ="0.59466" LPUPILD="0.00353" LPUPILV="1" REYEX="0.01207" REYEY="-0.03380" REYEZ="0.57478" RPUPILD="0.00443" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="23" />
<REC FPOGX="0.93020" FPOGY="0.22655" FPOGS="503.11481" FPOGD="0.09341" FPOGID="1763" FPOGV="1" LPOGX="0.93101" LPOGY="0.30957" LPOGV="1" RPOGX="0.88899" RPOGY="0.17954" RPOGV="1" BPOGX="0.91000" BPOGY="0.24455" BPOGV="1" LPCX="0.29911" LPCY="0.66995" LPD="16.28672" LPS="0.80951" LPV="1" RPCX="0.56067" RPCY="0.68331" RPD="17.49217" RPS="0.80951" RPV="1" LEYEX="-0.04668" LEYEY="-0.03256" LEYEZ="0.59466" LPUPILD="0.00357" LPUPILV="1" REYEX="0.01207" REYEY="-0.03380" REYEZ="0.57478" RPUPILD="0.00436" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="23" />
<REC FPOGX="0.92891" FPOGY="0.22738" FPOGS="503.11481" FPOGD="0.10022" FPOGID="1763" FPOGV="1" LPOGX="0.92989" LPOGY="0.30043" LPOGV="1" RPOGX="0.88929" RPOGY="0.17906" RPOGV="1" BPOGX="0.90959" BPOGY="0.23975" BPOGV="1" LPCX="0.29908" LPCY="0.66993" LPD="16.22929" LPS="0.80951" LPV="1" RPCX="0.56044" RPCY="0.68305" RPD="18.13056" RPS="0.80951" RPV="1" LEYEX="-0.04668" LEYEY="-0.03256" LEYEZ="0.59466" LPUPILD="0.00356" LPUPILV="1" REYEX="0.01207" REYEY="-0.03380" REYEZ="0.57478" RPUPILD="0.00428" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="23" />
<REC FPOGX="0.92797" FPOGY="0.22764" FPOGS="503.11481" FPOGD="0.10681" FPOGID="1763" FPOGV="1" LPOGX="0.93138" LPOGY="0.29522" LPOGV="1" RPOGX="0.89446" RPOGY="0.16842" RPOGV="1" BPOGX="0.91292" BPOGY="0.23182" BPOGV="1" LPCX="0.29907" LPCY="0.67005" LPD="16.54890" LPS="0.81463" LPV="1" RPCX="0.56037" RPCY="0.68317" RPD="18.28272" RPS="0.81939" RPV="1" LEYEX="-0.04773" LEYEY="-0.03326" LEYEZ="0.60744" LPUPILD="0.00347" LPUPILV="1" REYEX="0.01245" REYEY="-0.03500" REYEZ="0.59522" RPUPILD="0.00421" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="23" />
<REC FPOGX="0.92712" FPOGY="0.22852" FPOGS="503.11481" FPOGD="0.11377" FPOGID="1763" FPOGV="1" LPOGX="0.94005" LPOGY="0.30475" LPOGV="1" RPOGX="0.88536" RPOGY="0.18243" RPOGV="1" BPOGX="0.91271" BPOGY="0.24359" BPOGV="1" LPCX="0.29909" LPCY="0.67010" LPD="16.72531" LPS="0.82451" LPV="1" RPCX="0.56031" RPCY="0.68321" RPD="18.37183" RPS="0.82927" RPV="1" LEYEX="-0.04773" LEYEY="-0.03326" LEYEZ="0.60744" LPUPILD="0.00347" LPUPILV="1" REYEX="0.01245" REYEY="-0.03500" REYEZ="0.59522" RPUPILD="0.00421" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="23" />
<REC FPOGX="0.92877" FPOGY="0.22727" FPOGS="503.11481" FPOGD="0.12045" FPOGID="1763" FPOGV="1" LPOGX="1.00205" LPOGY="0.29578" LPOGV="1" RPOGX="0.91478" RPOGY="0.11346" RPOGV="1" BPOGX="0.95842" BPOGY="0.20462" BPOGV="1" LPCX="0.29949" LPCY="0.67047" LPD="16.69762" LPS="0.83439" LPV="1" RPCX="0.56094" RPCY="0.68323" RPD="18.26507" RPS="0.83915" RPV="1" LEYEX="-0.04773" LEYEY="-0.03326" LEYEZ="0.60744" LPUPILD="0.00352" LPUPILV="1" REYEX="0.01245" REYEY="-0.03500" REYEZ="0.59522" RPUPILD="0.00408" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="23" />
<REC FPOGX="0.93035" FPOGY="0.22586" FPOGS="503.11481" FPOGD="0.12723" FPOGID="1763" FPOGV="1" LPOGX="1.00565" LPOGY="0.28579" LPOGV="1" RPOGX="0.91519" RPOGY="0.11260" RPOGV="1" BPOGX="0.96042" BPOGY="0.19920" BPOGV="1" LPCX="0.30014" LPCY="0.67024" LPD="16.01753" LPS="0.84427" LPV="1" RPCX="0.56289" RPCY="0.68221" RPD="16.16319" RPS="0.83992" RPV="1" LEYEX="-0.04707" LEYEY="-0.03303" LEYEZ="0.60247" LPUPILD="0.00366" LPUPILV="1" REYEX="0.01139" REYEY="-0.03136" REYEZ="0.53335" RPUPILD="0.00353" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="23" />
<REC FPOGX="0.93511" FPOGY="0.22525" FPOGS="503.11481" FPOGD="0.13345" FPOGID="1763" FPOGV="1" LPOGX="1.06930" LPOGY="0.30526" LPOGV="1" RPOGX="0.99146" RPOGY="0.12091" RPOGV="1" BPOGX="1.03038" BPOGY="0.21308" BPOGV="1" LPCX="0.30181" LPCY="0.67032" LPD="15.97143" LPS="0.83992" LPV="1" RPCX="0.56432" RPCY="0.68241" RPD="16.52114" RPS="0.83081" RPV="1" LEYEX="-0.04707" LEYEY="-0.03303" LEYEZ="0.60247" LPUPILD="0.00364" LPUPILV="1" REYEX="0.01139" REYEY="-0.03136" REYEZ="0.53335" RPUPILD="0.00366" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="23" />
<REC FPOGX="0.93909" FPOGY="0.22511" FPOGS="503.11481" FPOGD="0.14044" FPOGID="1763" FPOGV="1" LPOGX="1.06366" LPOGY="0.32018" LPOGV="1" RPOGX="0.98128" RPOGY="0.12380" RPOGV="1" BPOGX="1.02247" BPOGY="0.22199" BPOGV="1" LPCX="0.30182" LPCY="0.67068" LPD="16.30424" LPS="0.83081" LPV="1" RPCX="0.56414" RPCY="0.68252" RPD="16.82564" RPS="0.82170" RPV="1" LEYEX="-0.04707" LEYEY="-0.03303" LEYEZ="0.60247" LPUPILD="0.00362" LPUPILV="1" REYEX="0.01139" REYEY="-0.03136" REYEZ="0.53335" RPUPILD="0.00365" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="23" />
<REC FPOGX="0.94269" FPOGY="0.22504" FPOGS="503.11481" FPOGD="0.14725" FPOGID="1763" FPOGV="1" LPOGX="1.05968" LPOGY="0.32926" LPOGV="1" RPOGX="0.98452" RPOGY="0.11796" RPOGV="1" BPOGX="1.02210" BPOGY="0.22361" BPOGV="1" LPCX="0.30233" LPCY="0.67086" LPD="16.30208" LPS="0.82170" LPV="1" RPCX="0.56457" RPCY="0.68233" RPD="16.18116" RPS="0.82694" RPV="1" LEYEX="-0.04922" LEYEY="-0.03467" LEYEZ="0.63239" LPUPILD="0.00379" LPUPILV="1" REYEX="0.01139" REYEY="-0.03136" REYEZ="0.53335" RPUPILD="0.00357" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="23" />
<REC FPOGX="0.94593" FPOGY="0.22444" FPOGS="503.11481" FPOGD="0.15372" FPOGID="1763" FPOGV="1" LPOGX="1.04265" LPOGY="0.33312" LPOGV="1" RPOGX="0.99810" RPOGY="0.08807" RPOGV="1" BPOGX="1.02037" BPOGY="0.21059" BPOGV="1" LPCX="0.30216" LPCY="0.67055" LPD="16.77817" LPS="0.82694" LPV="1" RPCX="0.56429" RPCY="0.68222" RPD="16.03103" RPS="0.84129" RPV="1" LEYEX="-0.04922" LEYEY="-0.03467" LEYEZ="0.63239" LPUPILD="0.00359" LPUPILV="1" REYEX="0.01139" REYEY="-0.03136" REYEZ="0.53335" RPUPILD="0.00369" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="23" />
<REC FPOGX="0.94966" FPOGY="0.22305" FPOGS="503.11481" FPOGD="0.16156" FPOGID="1763" FPOGV="1" LPOGX="1.04647" LPOGY="0.31990" LPOGV="1" RPOGX="1.03163" RPOGY="0.05961" RPOGV="1" BPOGX="1.03905" BPOGY="0.18975" BPOGV="1" LPCX="0.30206" LPCY="0.67067" LPD="16.67028" LPS="0.84129" LPV="1" RPCX="0.56417" RPCY="0.68220" RPD="16.24907" RPS="0.85564" RPV="1" LEYEX="-0.04922" LEYEY="-0.03467" LEYEZ="0.63239" LPUPILD="0.00363" LPUPILV="1" REYEX="0.01139" REYEY="-0.03136" REYEZ="0.53335" RPUPILD="0.00361" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="23" />
<REC FPOGX="0.97826" FPOGY="0.21735" FPOGS="503.11481" FPOGD="0.16156" FPOGID="1763" FPOGV="0" LPOGX="1.05027" LPOGY="0.31083" LPOGV="1" RPOGX="1.03114" RPOGY="0.06048" RPOGV="1" BPOGX="1.04070" BPOGY="0.18566" BPOGV="1" LPCX="0.30182" LPCY="0.67050" LPD="16.22896" LPS="0.85052" LPV="1" RPCX="0.56415" RPCY="0.68217" RPD="15.99149" RPS="0.85487" RPV="1" LEYEX="-0.04600" LEYEY="-0.03242" LEYEZ="0.59051" LPUPILD="0.00372" LPUPILV="1" REYEX="0.01245" REYEY="-0.03414" REYEZ="0.58068" RPUPILD="0.00359" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="23" />
<REC FPOGX="1.00292" FPOGY="0.21286" FPOGS="503.11481" FPOGD="0.16156" FPOGID="1763" FPOGV="0" LPOGX="1.03432" LPOGY="0.32530" LPOGV="1" RPOGX="1.02085" RPOGY="0.09145" RPOGV="1" BPOGX="1.02759" BPOGY="0.20838" BPOGV="1" LPCX="0.30178" LPCY="0.67058" LPD="16.53023" LPS="0.84975" LPV="1" RPCX="0.56411" RPCY="0.68216" RPD="15.99754" RPS="0.83975" RPV="1" LEYEX="-0.04600" LEYEY="-0.03242" LEYEZ="0.59051" LPUPILD="0.00361" LPUPILV="1" REYEX="0.01245" REYEY="-0.03414" REYEZ="0.58068" RPUPILD="0.00363" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="23" />
<REC FPOGX="1.00622" FPOGY="0.21346" FPOGS="503.11481" FPOGD="0.16156" FPOGID="1763" FPOGV="0" LPOGX="1.02730" LPOGY="0.32337" LPOGV="1" RPOGX="0.99835" RPOGY="0.10590" RPOGV="1" BPOGX="1.01283" BPOGY="0.21464" BPOGV="1" LPCX="0.30159" LPCY="0.67055" LPD="16.52467" LPS="0.83463" LPV="1" RPCX="0.56414" RPCY="0.68214" RPD="15.98846" RPS="0.82463" RPV="1" LEYEX="-0.04600" LEYEY="-0.03242" LEYEZ="0.59051" LPUPILD="0.00387" LPUPILV="1" REYEX="0.01245" REYEY="-0.03414" REYEZ="0.58068" RPUPILD="0.00360" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="23" />
<REC FPOGX="1.00659" FPOGY="0.21639" FPOGS="503.28223" FPOGD="0.02002" FPOGID="1764" FPOGV="1" LPOGX="1.02337" LPOGY="0.33317" LPOGV="1" RPOGX="0.99200" RPOGY="0.11721" RPOGV="1" BPOGX="1.00768" BPOGY="0.22519" BPOGV="1" LPCX="0.30159" LPCY="0.67055" LPD="16.52467" LPS="0.82463" LPV="1" RPCX="0.56409" RPCY="0.68211" RPD="16.01388" RPS="0.81463" RPV="1" LEYEX="-0.04697" LEYEY="-0.03302" LEYEZ="0.60236" LPUPILD="0.00387" LPUPILV="1" REYEX="0.01245" REYEY="-0.03414" REYEZ="0.58068" RPUPILD="0.00362" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="23" />
<REC FPOGX="1.00865" FPOGY="0.22267" FPOGS="503.28223" FPOGD="0.02655" FPOGID="1764" FPOGV="1" LPOGX="1.04066" LPOGY="0.34412" LPOGV="1" RPOGX="0.99314" RPOGY="0.15145" RPOGV="1" BPOGX="1.01690" BPOGY="0.24778" BPOGV="1" LPCX="0.30174" LPCY="0.67072" LPD="16.43369" LPS="0.81975" LPV="1" RPCX="0.56402" RPCY="0.68215" RPD="16.29855" RPS="0.81975" RPV="1" LEYEX="-0.04697" LEYEY="-0.03302" LEYEZ="0.60236" LPUPILD="0.00364" LPUPILV="1" REYEX="0.01245" REYEY="-0.03414" REYEZ="0.58068" RPUPILD="0.00361" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="23" />
<REC FPOGX="1.00993" FPOGY="0.22594" FPOGS="503.28223" FPOGD="0.03271" FPOGID="1764" FPOGV="1" LPOGX="1.03676" LPOGY="0.33789" LPOGV="1" RPOGX="0.99594" RPOGY="0.14672" RPOGV="1" BPOGX="1.01635" BPOGY="0.24231" BPOGV="1" LPCX="0.30174" LPCY="0.67075" LPD="16.35975" LPS="0.82487" LPV="1" RPCX="0.56402" RPCY="0.68215" RPD="16.29855" RPS="0.82487" RPV="1" LEYEX="-0.04697" LEYEY="-0.03302" LEYEZ="0.60236" LPUPILD="0.00364" LPUPILV="1" REYEX="0.01245" REYEY="-0.03414" REYEZ="0.58068" RPUPILD="0.00361" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="23" />
<REC FPOGX="1.01104" FPOGY="0.22786" FPOGS="503.28223" FPOGD="0.04092" FPOGID="1764" FPOGV="1" LPOGX="1.03886" LPOGY="0.33290" LPOGV="1" RPOGX="0.99643" RPOGY="0.14588" RPOGV="1" BPOGX="1.01764" BPOGY="0.23939" BPOGV="1" LPCX="0.30176" LPCY="0.67075" LPD="16.35461" LPS="0.82999" LPV="1" RPCX="0.56402" RPCY="0.68215" RPD="16.29855" RPS="0.82564" RPV="1" LEYEX="-0.04697" LEYEY="-0.03307" LEYEZ="0.60236" LPUPILD="0.00363" LPUPILV="1" REYEX="0.01139" REYEY="-0.03136" REYEZ="0.53335" RPUPILD="0.00361" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="23" />
<REC FPOGX="1.01132" FPOGY="0.23039" FPOGS="503.28223" FPOGD="0.04681" FPOGID="1764" FPOGV="1" LPOGX="1.03916" LPOGY="0.33959" LPOGV="1" RPOGX="0.98746" RPOGY="0.15655" RPOGV="1" BPOGX="1.01331" BPOGY="0.24807" BPOGV="1" LPCX="0.30158" LPCY="0.67094" LPD="16.24184" LPS="0.82564" LPV="1" RPCX="0.56392" RPCY="0.68212" RPD="16.21523" RPS="0.82129" RPV="1" LEYEX="-0.04697" LEYEY="-0.03307" LEYEZ="0.60236" LPUPILD="0.00376" LPUPILV="1" REYEX="0.01139" REYEY="-0.03136" REYEZ="0.53335" RPUPILD="0.00357" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="23" />
<REC FPOGX="1.01040" FPOGY="0.23150" FPOGS="503.28223" FPOGD="0.05276" FPOGID="1764" FPOGV="1" LPOGX="1.02919" LPOGY="0.33798" LPOGV="1" RPOGX="0.97680" RPOGY="0.14288" RPOGV="1" BPOGX="1.00300" BPOGY="0.24043" BPOGV="1" LPCX="0.30148" LPCY="0.67087" LPD="16.21903" LPS="0.82129" LPV="1" RPCX="0.56391" RPCY="0.68220" RPD="16.10752" RPS="0.81694" RPV="1" LEYEX="-0.04697" LEYEY="-0.03307" LEYEZ="0.60236" LPUPILD="0.00375" LPUPILV="1" REYEX="0.01139" REYEY="-0.03136" REYEZ="0.53335" RPUPILD="0.00356" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="23" />
<REC FPOGX="1.00943" FPOGY="0.23285" FPOGS="503.28223" FPOGD="0.05988" FPOGID="1764" FPOGV="1" LPOGX="1.02744" LPOGY="0.34222" LPOGV="1" RPOGX="0.97412" RPOGY="0.14767" RPOGV="1" BPOGX="1.00078" BPOGY="0.24495" BPOGV="1" LPCX="0.30149" LPCY="0.67087" LPD="16.18824" LPS="0.81694" LPV="1" RPCX="0.56379" RPCY="0.68218" RPD="16.03776" RPS="0.81259" RPV="1" LEYEX="-0.04697" LEYEY="-0.03298" LEYEZ="0.60236" LPUPILD="0.00374" LPUPILV="1" REYEX="0.01139" REYEY="-0.03136" REYEZ="0.53335" RPUPILD="0.00354" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="23" />
<REC FPOGX="1.00938" FPOGY="0.23498" FPOGS="503.28223" FPOGD="0.06622" FPOGID="1764" FPOGV="1" LPOGX="1.04341" LPOGY="0.34408" LPOGV="1" RPOGX="0.97423" RPOGY="0.16859" RPOGV="1" BPOGX="1.00882" BPOGY="0.25633" BPOGV="1" LPCX="0.30141" LPCY="0.67076" LPD="16.40837" LPS="0.81259" LPV="1" RPCX="0.56382" RPCY="0.68207" RPD="16.00534" RPS="0.81259" RPV="1" LEYEX="-0.04697" LEYEY="-0.03298" LEYEZ="0.60236" LPUPILD="0.00377" LPUPILV="1" REYEX="0.01139" REYEY="-0.03136" REYEZ="0.53335" RPUPILD="0.00355" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="23" />
<REC FPOGX="1.00801" FPOGY="0.23600" FPOGS="503.28223" FPOGD="0.07297" FPOGID="1764" FPOGV="1" LPOGX="1.01693" LPOGY="0.34152" LPOGV="1" RPOGX="0.96891" RPOGY="0.15284" RPOGV="1" BPOGX="0.99292" BPOGY="0.24718" BPOGV="1" LPCX="0.30141" LPCY="0.67076" LPD="16.39637" LPS="0.81259" LPV="1" RPCX="0.56376" RPCY="0.68210" RPD="15.97889" RPS="0.81259" RPV="1" LEYEX="-0.04697" LEYEY="-0.03298" LEYEZ="0.60236" LPUPILD="0.00377" LPUPILV="1" REYEX="0.01139" REYEY="-0.03136" REYEZ="0.53335" RPUPILD="0.00359" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="23" />
<REC FPOGX="1.00685" FPOGY="0.23686" FPOGS="503.28223" FPOGD="0.08026" FPOGID="1764" FPOGV="1" LPOGX="1.01693" LPOGY="0.34152" LPOGV="1" RPOGX="0.96891" RPOGY="0.15284" RPOGV="1" BPOGX="0.99292" BPOGY="0.24718" BPOGV="1" LPCX="0.30135" LPCY="0.67084" LPD="16.47777" LPS="0.81259" LPV="1" RPCX="0.56373" RPCY="0.68210" RPD="15.89595" RPS="0.81259" RPV="1" LEYEX="-0.04697" LEYEY="-0.03302" LEYEZ="0.60236" LPUPILD="0.00370" LPUPILV="1" REYEX="0.01139" REYEY="-0.03136" REYEZ="0.53335" RPUPILD="0.00361" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="23" />
<REC FPOGX="1.00673" FPOGY="0.23910" FPOGS="503.28223" FPOGD="0.08701" FPOGID="1764" FPOGV="1" LPOGX="1.04009" LPOGY="0.36008" LPOGV="1" RPOGX="0.97041" RPOGY="0.17633" RPOGV="1" BPOGX="1.00525" BPOGY="0.26821" BPOGV="1" LPCX="0.30134" LPCY="0.67085" LPD="16.53512" LPS="0.81259" LPV="1" RPCX="0.56366" RPCY="0.68213" RPD="15.99436" RPS="0.81259" RPV="1" LEYEX="-0.04697" LEYEY="-0.03302" LEYEZ="0.60236" LPUPILD="0.00370" LPUPILV="1" REYEX="0.01139" REYEY="-0.03136" REYEZ="0.53335" RPUPILD="0.00368" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="23" />
<REC FPOGX="1.00638" FPOGY="0.24046" FPOGS="503.28223" FPOGD="0.09369" FPOGID="1764" FPOGV="1" LPOGX="1.03801" LPOGY="0.36066" LPOGV="1" RPOGX="0.96493" RPOGY="0.15850" RPOGV="1" BPOGX="1.00147" BPOGY="0.25958" BPOGV="1" LPCX="0.30125" LPCY="0.67085" LPD="16.72763" LPS="0.81259" LPV="1" RPCX="0.56376" RPCY="0.68211" RPD="15.96064" RPS="0.81259" RPV="1" LEYEX="-0.04697" LEYEY="-0.03302" LEYEZ="0.60236" LPUPILD="0.00366" LPUPILV="1" REYEX="0.01139" REYEY="-0.03136" REYEZ="0.53335" RPUPILD="0.00360" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="23" />
<REC FPOGX="1.00591" FPOGY="0.24199" FPOGS="503.28223" FPOGD="0.10049" FPOGID="1764" FPOGV="1" LPOGX="1.03587" LPOGY="0.36557" LPOGV="1" RPOGX="0.96182" RPOGY="0.16408" RPOGV="1" BPOGX="0.99885" BPOGY="0.26483" BPOGV="1" LPCX="0.30119" LPCY="0.67083" LPD="16.72703" LPS="0.80747" LPV="1" RPCX="0.56367" RPCY="0.68200" RPD="15.92814" RPS="0.80747" RPV="1" LEYEX="-0.04576" LEYEY="-0.03215" LEYEZ="0.58633" LPUPILD="0.00365" LPUPILV="1" REYEX="0.01139" REYEY="-0.03136" REYEZ="0.53335" RPUPILD="0.00366" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="23" />
<REC FPOGX="1.00530" FPOGY="0.24340" FPOGS="503.28223" FPOGD="0.10672" FPOGID="1764" FPOGV="1" LPOGX="1.03103" LPOGY="0.35955" LPOGV="1" RPOGX="0.96014" RPOGY="0.17252" RPOGV="1" BPOGX="0.99559" BPOGY="0.26603" BPOGV="1" LPCX="0.30118" LPCY="0.67080" LPD="16.80516" LPS="0.80236" LPV="1" RPCX="0.56364" RPCY="0.68192" RPD="15.75866" RPS="0.80236" RPV="1" LEYEX="-0.04576" LEYEY="-0.03215" LEYEZ="0.58633" LPUPILD="0.00365" LPUPILV="1" REYEX="0.01139" REYEY="-0.03136" REYEZ="0.53335" RPUPILD="0.00366" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="23" />
<REC FPOGX="1.00464" FPOGY="0.24520" FPOGS="503.28223" FPOGD="0.11356" FPOGID="1764" FPOGV="1" LPOGX="1.02756" LPOGY="0.36148" LPOGV="1" RPOGX="0.95916" RPOGY="0.19009" RPOGV="1" BPOGX="0.99336" BPOGY="0.27578" BPOGV="1" LPCX="0.30117" LPCY="0.67080" LPD="16.81478" LPS="0.79724" LPV="1" RPCX="0.56364" RPCY="0.68192" RPD="15.78601" RPS="0.79724" RPV="1" LEYEX="-0.04576" LEYEY="-0.03215" LEYEZ="0.58633" LPUPILD="0.00365" LPUPILV="1" REYEX="0.01139" REYEY="-0.03136" REYEZ="0.53335" RPUPILD="0.00366" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="23" />
<REC FPOGX="1.00391" FPOGY="0.24709" FPOGS="503.28223" FPOGD="0.12012" FPOGID="1764" FPOGV="1" LPOGX="1.02544" LPOGY="0.36647" LPOGV="1" RPOGX="0.95602" RPOGY="0.19559" RPOGV="1" BPOGX="0.99073" BPOGY="0.28103" BPOGV="1" LPCX="0.30118" LPCY="0.67072" LPD="16.79765" LPS="0.79212" LPV="1" RPCX="0.56357" RPCY="0.68203" RPD="15.67306" RPS="0.79212" RPV="1" LEYEX="-0.04576" LEYEY="-0.03215" LEYEZ="0.58633" LPUPILD="0.00370" LPUPILV="1" REYEX="0.01139" REYEY="-0.03136" REYEZ="0.53335" RPUPILD="0.00366" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="23" />
<REC FPOGX="1.00251" FPOGY="0.24855" FPOGS="503.28223" FPOGD="0.12698" FPOGID="1764" FPOGV="1" LPOGX="1.01585" LPOGY="0.37376" LPOGV="1" RPOGX="0.93603" RPOGY="0.17913" RPOGV="1" BPOGX="0.97594" BPOGY="0.27645" BPOGV="1" LPCX="0.30121" LPCY="0.67076" LPD="16.81778" LPS="0.79212" LPV="1" RPCX="0.56360" RPCY="0.68194" RPD="15.66216" RPS="0.79212" RPV="1" LEYEX="-0.04576" LEYEY="-0.03215" LEYEZ="0.58633" LPUPILD="0.00371" LPUPILV="1" REYEX="0.01139" REYEY="-0.03136" REYEZ="0.53335" RPUPILD="0.00367" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="23" />
<REC FPOGX="1.00070" FPOGY="0.24915" FPOGS="503.28223" FPOGD="0.13361" FPOGID="1764" FPOGV="1" LPOGX="0.99898" LPOGY="0.35975" LPOGV="1" RPOGX="0.93017" RPOGY="0.16244" RPOGV="1" BPOGX="0.96458" BPOGY="0.26110" BPOGV="1" LPCX="0.30108" LPCY="0.67062" LPD="16.41979" LPS="0.79212" LPV="1" RPCX="0.56363" RPCY="0.68201" RPD="15.85083" RPS="0.79212" RPV="1" LEYEX="-0.04576" LEYEY="-0.03215" LEYEZ="0.58633" LPUPILD="0.00373" LPUPILV="1" REYEX="0.01139" REYEY="-0.03136" REYEZ="0.53335" RPUPILD="0.00365" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="23" />
<REC FPOGX="0.99912" FPOGY="0.24958" FPOGS="503.28223" FPOGD="0.14117" FPOGID="1764" FPOGV="1" LPOGX="0.99898" LPOGY="0.35975" LPOGV="1" RPOGX="0.93270" RPOGY="0.15759" RPOGV="1" BPOGX="0.96584" BPOGY="0.25867" BPOGV="1" LPCX="0.30100" LPCY="0.67061" LPD="16.25665" LPS="0.79212" LPV="1" RPCX="0.56357" RPCY="0.68203" RPD="15.67306" RPS="0.79647" RPV="1" LEYEX="-0.04674" LEYEY="-0.03279" LEYEZ="0.59887" LPUPILD="0.00368" LPUPILV="1" REYEX="0.01245" REYEY="-0.03414" REYEZ="0.58068" RPUPILD="0.00366" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="23" />
