2025-05-28 11:15:36.188541
"-0.00341" LEYEZ="0.65980" LPUPILD="0.00477" LPUPILV="1" REYEX="0.03315" REYEY="-0.00820" REYEZ="0.70058" RPUPILD="0.00463" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="1" />
<REC FPOGX="0.80594" FPOGY="0.69560" FPOGS="3735.81641" FPOGD="0.13403" FPOGID="10244" FPOGV="1" LPOGX="1.19895" LPOGY="0.95951" LPOGV="1" RPOGX="0.63146" RPOGY="0.53963" RPOGV="1" BPOGX="0.91520" BPOGY="0.74957" BPOGV="1" LPCX="0.34878" LPCY="0.51422" LPD="17.82499" LPS="1.08730" LPV="1" RPCX="0.62531" RPCY="0.53364" RPD="23.32875" RPS="1.08730" RPV="1" LEYEX="-0.03903" LEYEY="-0.00341" LEYEZ="0.65980" LPUPILD="0.00466" LPUPILV="1" REYEX="0.03315" REYEY="-0.00820" REYEZ="0.70058" RPUPILD="0.00458" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="1" />
<REC FPOGX="0.80551" FPOGY="1.06952" FPOGS="3738.36816" FPOGD="0.12085" FPOGID="10254" FPOGV="1" LPOGX="0.97164" LPOGY="1.15602" LPOGV="1" RPOGX="0.62797" RPOGY="0.97937" RPOGV="1" BPOGX="0.79981" BPOGY="1.06769" BPOGV="1" LPCX="0.34816" LPCY="0.52347" LPD="18.64248" LPS="1.05767" LPV="1" RPCX="0.62454" RPCY="0.54326" RPD="26.01562" RPS="1.05767" RPV="1" LEYEX="-0.03880" LEYEY="-0.00465" LEYEZ="0.65258" LPUPILD="0.00423" LPUPILV="1" REYEX="0.03128" REYEY="-0.00912" REYEZ="0.66848" RPUPILD="0.00463" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="2" />
<REC FPOGX="0.80547" FPOGY="1.06979" FPOGS="3738.36816" FPOGD="0.12769" FPOGID="10254" FPOGV="1" LPOGX="0.94363" LPOGY="1.19194" LPOGV="1" RPOGX="0.66559" RPOGY="0.95802" RPOGV="1" BPOGX="0.80461" BPOGY="1.07498" BPOGV="1" LPCX="0.34803" LPCY="0.52343" LPD="18.36500" LPS="1.05767" LPV="1" RPCX="0.62451" RPCY="0.54327" RPD="25.88850" RPS="1.05767" RPV="1" LEYEX="-0.03880" LEYEY="-0.00465" LEYEZ="0.65258" LPUPILD="0.00423" LPUPILV="1" REYEX="0.03128" REYEY="-0.00912" REYEZ="0.66848" RPUPILD="0.00463" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="2" />
<REC FPOGX="0.80577" FPOGY="1.06864" FPOGS="3738.36816" FPOGD="0.13379" FPOGID="10254" FPOGV="1" LPOGX="0.95680" LPOGY="1.14907" LPOGV="1" RPOGX="0.66691" RPOGY="0.94211" RPOGV="1" BPOGX="0.81186" BPOGY="1.04559" BPOGV="1" LPCX="0.34817" LPCY="0.52322" LPD="18.93803" LPS="1.05767" LPV="1" RPCX="0.62449" RPCY="0.54326" RPD="25.80265" RPS="1.05767" RPV="1" LEYEX="-0.03880" LEYEY="-0.00465" LEYEZ="0.65258" LPUPILD="0.00421" LPUPILV="1" REYEX="0.03128" REYEY="-0.00912" REYEZ="0.66848" RPUPILD="0.00464" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="2" />
<REC FPOGX="0.80597" FPOGY="1.06760" FPOGS="3738.36816" FPOGD="0.14062" FPOGID="10254" FPOGV="1" LPOGX="0.95498" LPOGY="1.14859" LPOGV="1" RPOGX="0.66540" RPOGY="0.94309" RPOGV="1" BPOGX="0.81019" BPOGY="1.04584" BPOGV="1" LPCX="0.34817" LPCY="0.52287" LPD="19.48611" LPS="1.05065" LPV="1" RPCX="0.62449" RPCY="0.54323" RPD="25.80452" RPS="1.05065" RPV="1" LEYEX="-0.17643" LEYEY="-0.02158" LEYEZ="3.02834" LPUPILD="0.00421" LPUPILV="0" REYEX="0.03128" REYEY="-0.00912" REYEZ="0.66848" RPUPILD="0.00465" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="2" />
<REC FPOGX="0.80523" FPOGY="1.06748" FPOGS="3738.36816" FPOGD="0.14746" FPOGID="10254" FPOGV="1" LPOGX="0.93226" LPOGY="1.16543" LPOGV="1" RPOGX="0.64536" RPOGY="0.96398" RPOGV="1" BPOGX="0.78881" BPOGY="1.06470" BPOGV="1" LPCX="0.34818" LPCY="0.52293" LPD="19.30724" LPS="1.04362" LPV="1" RPCX="0.62446" RPCY="0.54325" RPD="25.72923" RPS="1.04362" RPV="1" LEYEX="-0.17643" LEYEY="-0.02158" LEYEZ="3.02834" LPUPILD="0.00420" LPUPILV="0" REYEX="0.03128" REYEY="-0.00912" REYEZ="0.66848" RPUPILD="0.00465" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="2" />
<REC FPOGX="0.80474" FPOGY="1.06738" FPOGS="3738.36816" FPOGD="0.15430" FPOGID="10254" FPOGV="1" LPOGX="0.94808" LPOGY="1.15706" LPOGV="1" RPOGX="0.63916" RPOGY="0.97323" RPOGV="1" BPOGX="0.79362" BPOGY="1.06514" BPOGV="1" LPCX="0.34824" LPCY="0.52286" LPD="19.22100" LPS="1.03660" LPV="1" RPCX="0.62440" RPCY="0.54323" RPD="25.76020" RPS="1.03660" RPV="1" LEYEX="-0.17643" LEYEY="-0.02158" LEYEZ="3.02834" LPUPILD="0.00421" LPUPILV="0" REYEX="0.03128" REYEY="-0.00912" REYEZ="0.66848" RPUPILD="0.00463" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="2" />
<REC FPOGX="0.80424" FPOGY="1.06730" FPOGS="3738.36816" FPOGD="0.16162" FPOGID="10254" FPOGV="1" LPOGX="0.94628" LPOGY="1.15651" LPOGV="1" RPOGX="0.63780" RPOGY="0.97402" RPOGV="1" BPOGX="0.79204" BPOGY="1.06527" BPOGV="1" LPCX="0.34827" LPCY="0.52274" LPD="19.57580" LPS="1.02957" LPV="1" RPCX="0.62443" RPCY="0.54323" RPD="25.82427" RPS="1.02957" RPV="1" LEYEX="-0.17640" LEYEY="-0.02180" LEYEZ="3.02775" LPUPILD="0.00418" LPUPILV="0" REYEX="0.03128" REYEY="-0.00912" REYEZ="0.66848" RPUPILD="0.00463" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="2" />
<REC FPOGX="0.80421" FPOGY="1.06732" FPOGS="3738.36816" FPOGD="0.16748" FPOGID="10254" FPOGV="1" LPOGX="0.92676" LPOGY="1.16319" LPOGV="1" RPOGX="0.68025" RPOGY="0.97243" RPOGV="1" BPOGX="0.80351" BPOGY="1.06781" BPOGV="1" LPCX="0.34789" LPCY="0.52333" LPD="18.68020" LPS="1.02957" LPV="1" RPCX="0.62441" RPCY="0.54328" RPD="25.75254" RPS="1.02957" RPV="1" LEYEX="-0.17640" LEYEY="-0.02180" LEYEZ="3.02775" LPUPILD="0.00413" LPUPILV="0" REYEX="0.03128" REYEY="-0.00912" REYEZ="0.66848" RPUPILD="0.00463" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="2" />
<REC FPOGX="0.80454" FPOGY="1.06682" FPOGS="3738.36816" FPOGD="0.17432" FPOGID="10254" FPOGV="1" LPOGX="0.99157" LPOGY="1.19001" LPOGV="1" RPOGX="0.63462" RPOGY="0.91799" RPOGV="1" BPOGX="0.81310" BPOGY="1.05400" BPOGV="1" LPCX="0.34832" LPCY="0.52336" LPD="18.68864" LPS="1.02957" LPV="1" RPCX="0.62438" RPCY="0.54331" RPD="25.76243" RPS="1.02957" RPV="1" LEYEX="-0.17640" LEYEY="-0.02180" LEYEZ="3.02775" LPUPILD="0.00427" LPUPILV="0" REYEX="0.03128" REYEY="-0.00912" REYEZ="0.66848" RPUPILD="0.00465" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="2" />
<REC FPOGX="0.80484" FPOGY="1.06636" FPOGS="3738.36816" FPOGD="0.18091" FPOGID="10254" FPOGV="1" LPOGX="0.99157" LPOGY="1.19001" LPOGV="1" RPOGX="0.63462" RPOGY="0.91799" RPOGV="1" BPOGX="0.81310" BPOGY="1.05400" BPOGV="1" LPCX="0.34822" LPCY="0.52342" LPD="18.54859" LPS="1.02957" LPV="1" RPCX="0.62441" RPCY="0.54335" RPD="25.64679" RPS="1.02957" RPV="1" LEYEX="-0.17640" LEYEY="-0.02180" LEYEZ="3.02775" LPUPILD="0.00430" LPUPILV="0" REYEX="0.03128" REYEY="-0.00912" REYEZ="0.66848" RPUPILD="0.00464" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="2" />
<REC FPOGX="0.80531" FPOGY="1.06800" FPOGS="3738.36816" FPOGD="0.18750" FPOGID="10254" FPOGV="1" LPOGX="0.98115" LPOGY="1.20890" LPOGV="1" RPOGX="0.65544" RPOGY="1.01899" RPOGV="1" BPOGX="0.81829" BPOGY="1.11395" BPOGV="1" LPCX="0.34860" LPCY="0.52296" LPD="18.98511" LPS="1.02957" LPV="1" RPCX="0.62494" RPCY="0.54349" RPD="25.98531" RPS="1.02957" RPV="1" LEYEX="-0.17640" LEYEY="-0.02180" LEYEZ="3.02775" LPUPILD="0.00401" LPUPILV="0" REYEX="0.03128" REYEY="-0.00912" REYEZ="0.66848" RPUPILD="0.00462" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="2" />
<REC FPOGX="0.80685" FPOGY="1.06983" FPOGS="3738.36816" FPOGD="0.19409" FPOGID="10254" FPOGV="1" LPOGX="0.99820" LPOGY="1.20932" LPOGV="1" RPOGX="0.70506" RPOGY="1.03606" RPOGV="1" BPOGX="0.85163" BPOGY="1.12269" BPOGV="1" LPCX="0.34870" LPCY="0.52311" LPD="18.46506" LPS="1.02957" LPV="1" RPCX="0.62536" RPCY="0.54358" RPD="25.94471" RPS="1.02957" RPV="1" LEYEX="-0.17640" LEYEY="-0.02180" LEYEZ="3.02775" LPUPILD="0.00394" LPUPILV="0" REYEX="0.03128" REYEY="-0.00912" REYEZ="0.66848" RPUPILD="0.00463" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="2" />
<REC FPOGX="0.80833" FPOGY="1.07155" FPOGS="3738.36816" FPOGD="0.20068" FPOGID="10254" FPOGV="1" LPOGX="1.00036" LPOGY="1.21025" LPOGV="1" RPOGX="0.70478" RPOGY="1.03612" RPOGV="1" BPOGX="0.85257" BPOGY="1.12319" BPOGV="1" LPCX="0.34914" LPCY="0.52354" LPD="18.68962" LPS="1.03660" LPV="1" RPCX="0.62546" RPCY="0.54363" RPD="25.73666" RPS="1.02851" RPV="1" LEYEX="-0.17640" LEYEY="-0.02180" LEYEZ="3.02775" LPUPILD="0.00379" LPUPILV="0" REYEX="0.03148" REYEY="-0.00919" REYEZ="0.66963" RPUPILD="0.00465" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="2" />
<REC FPOGX="0.80935" FPOGY="1.07260" FPOGS="3738.36816" FPOGD="0.20825" FPOGID="10254" FPOGV="1" LPOGX="0.94599" LPOGY="1.18764" LPOGV="1" RPOGX="0.73598" RPOGY="1.02255" RPOGV="1" BPOGX="0.84099" BPOGY="1.10510" BPOGV="1" LPCX="0.34936" LPCY="0.52369" LPD="18.99926" LPS="1.03553" LPV="1" RPCX="0.62577" RPCY="0.54388" RPD="25.53102" RPS="1.02745" RPV="1" LEYEX="-0.17640" LEYEY="-0.02180" LEYEZ="3.02775" LPUPILD="0.00409" LPUPILV="0" REYEX="0.03148" REYEY="-0.00919" REYEZ="0.66963" RPUPILD="0.00462" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="2" />
<REC FPOGX="0.81071" FPOGY="1.07427" FPOGS="3738.36816" FPOGD="0.21436" FPOGID="10254" FPOGV="1" LPOGX="0.99553" LPOGY="1.21871" LPOGV="1" RPOGX="0.71300" RPOGY="1.03656" RPOGV="1" BPOGX="0.85427" BPOGY="1.12763" BPOGV="1" LPCX="0.34925" LPCY="0.52382" LPD="18.93793" LPS="1.03447" LPV="1" RPCX="0.62572" RPCY="0.54379" RPD="25.54827" RPS="1.02638" RPV="1" LEYEX="-0.17640" LEYEY="-0.02180" LEYEZ="3.02775" LPUPILD="0.00400" LPUPILV="0" REYEX="0.03148" REYEY="-0.00919" REYEZ="0.66963" RPUPILD="0.00467" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="2" />
<REC FPOGX="0.81198" FPOGY="1.07583" FPOGS="3738.36816" FPOGD="0.22119" FPOGID="10254" FPOGV="1" LPOGX="0.99521" LPOGY="1.21856" LPOGV="1" RPOGX="0.71271" RPOGY="1.03662" RPOGV="1" BPOGX="0.85396" BPOGY="1.12759" BPOGV="1" LPCX="0.34925" LPCY="0.52353" LPD="19.19467" LPS="1.03341" LPV="1" RPCX="0.62574" RPCY="0.54383" RPD="25.59375" RPS="1.02532" RPV="1" LEYEX="-0.17640" LEYEY="-0.02180" LEYEZ="3.02775" LPUPILD="0.00394" LPUPILV="0" REYEX="0.03148" REYEY="-0.00919" REYEZ="0.66963" RPUPILD="0.00465" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="2" />
<REC FPOGX="0.82936" FPOGY="1.09735" FPOGS="3738.36816" FPOGD="0.22119" FPOGID="10254" FPOGV="0" LPOGX="1.01253" LPOGY="1.23015" LPOGV="1" RPOGX="0.71794" RPOGY="1.05349" RPOGV="1" BPOGX="0.86523" BPOGY="1.14182" BPOGV="1" LPCX="0.34919" LPCY="0.52364" LPD="19.33117" LPS="1.02532" LPV="1" RPCX="0.62573" RPCY="0.54387" RPD="25.60975" RPS="1.02532" RPV="1" LEYEX="-0.17640" LEYEY="-0.02180" LEYEZ="3.02775" LPUPILD="0.00397" LPUPILV="0" REYEX="0.03148" REYEY="-0.00919" REYEZ="0.66963" RPUPILD="0.00462" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="2" />
<REC FPOGX="0.83921" FPOGY="1.11386" FPOGS="3738.36816" FPOGD="0.22119" FPOGID="10254" FPOGV="0" LPOGX="0.98069" LPOGY="1.20753" LPOGV="1" RPOGX="0.71743" RPOGY="1.05320" RPOGV="1" BPOGX="0.84906" BPOGY="1.13036" BPOGV="1" LPCX="0.34893" LPCY="0.52356" LPD="19.05071" LPS="1.02532" LPV="1" RPCX="0.62576" RPCY="0.54383" RPD="25.54583" RPS="1.02532" RPV="1" LEYEX="-0.17640" LEYEY="-0.02180" LEYEZ="3.02775" LPUPILD="0.00380" LPUPILV="0" REYEX="0.03148" REYEY="-0.00919" REYEZ="0.66963" RPUPILD="0.00463" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="2" />
<REC FPOGX="0.84249" FPOGY="1.11936" FPOGS="3738.36816" FPOGD="0.22119" FPOGID="10254" FPOGV="0" LPOGX="0.98069" LPOGY="1.20753" LPOGV="1" RPOGX="0.71743" RPOGY="1.05320" RPOGV="1" BPOGX="0.84906" BPOGY="1.13036" BPOGV="1" LPCX="0.34890" LPCY="0.52369" LPD="19.31809" LPS="1.02532" LPV="1" RPCX="0.62574" RPCY="0.54384" RPD="25.48037" RPS="1.02532" RPV="1" LEYEX="-0.17640" LEYEY="-0.02180" LEYEZ="3.02775" LPUPILD="0.00378" LPUPILV="0" REYEX="0.03148" REYEY="-0.00919" REYEZ="0.66963" RPUPILD="0.00463" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="2" />
<REC FPOGX="0.84593" FPOGY="1.12476" FPOGS="3738.59546" FPOGD="0.02051" FPOGID="10255" FPOGV="1" LPOGX="0.97587" LPOGY="1.23012" LPOGV="1" RPOGX="0.73662" RPOGY="1.05178" RPOGV="1" BPOGX="0.85625" BPOGY="1.14095" BPOGV="1" LPCX="0.34901" LPCY="0.52341" LPD="18.74452" LPS="1.02532" LPV="1" RPCX="0.62573" RPCY="0.54393" RPD="25.36689" RPS="1.02532" RPV="1" LEYEX="-0.17640" LEYEY="-0.02180" LEYEZ="3.02775" LPUPILD="0.00399" LPUPILV="0" REYEX="0.03148" REYEY="-0.00919" REYEZ="0.66963" RPUPILD="0.00462" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="2" />
<REC FPOGX="0.84520" FPOGY="1.12239" FPOGS="3738.59546" FPOGD="0.02808" FPOGID="10255" FPOGV="1" LPOGX="0.97231" LPOGY="1.22179" LPOGV="1" RPOGX="0.71226" RPOGY="1.00406" RPOGV="1" BPOGX="0.84228" BPOGY="1.11293" BPOGV="1" LPCX="0.34860" LPCY="0.52366" LPD="19.00924" LPS="1.02532" LPV="1" RPCX="0.62574" RPCY="0.54384" RPD="25.49077" RPS="1.02532" RPV="1" LEYEX="-0.17640" LEYEY="-0.02180" LEYEZ="3.02775" LPUPILD="0.00376" LPUPILV="0" REYEX="0.03148" REYEY="-0.00919" REYEZ="0.66963" RPUPILD="0.00462" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="2" />
<REC FPOGX="0.84472" FPOGY="1.12081" FPOGS="3738.59546" FPOGD="0.03418" FPOGID="10255" FPOGV="1" LPOGX="0.97231" LPOGY="1.22179" LPOGV="1" RPOGX="0.71226" RPOGY="1.00406" RPOGV="1" BPOGX="0.84228" BPOGY="1.11293" BPOGV="1" LPCX="0.34869" LPCY="0.52394" LPD="19.50559" LPS="1.02532" LPV="1" RPCX="0.62575" RPCY="0.54384" RPD="25.57558" RPS="1.02532" RPV="1" LEYEX="-0.17640" LEYEY="-0.02180" LEYEZ="3.02775" LPUPILD="0.00382" LPUPILV="0" REYEX="0.03084" REYEY="-0.00905" REYEZ="0.65604" RPUPILD="0.00463" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="2" />
<REC FPOGX="0.84682" FPOGY="1.12168" FPOGS="3738.59546" FPOGD="0.04077" FPOGID="10255" FPOGV="1" LPOGX="1.01183" LPOGY="1.25157" LPOGV="1" RPOGX="0.70704" RPOGY="1.00218" RPOGV="1" BPOGX="0.85944" BPOGY="1.12687" BPOGV="1" LPCX="0.34871" LPCY="0.52358" LPD="18.96393" LPS="1.02532" LPV="1" RPCX="0.62570" RPCY="0.54395" RPD="25.55656" RPS="1.02532" RPV="1" LEYEX="-0.17640" LEYEY="-0.02180" LEYEZ="3.02775" LPUPILD="0.00390" LPUPILV="0" REYEX="0.03084" REYEY="-0.00905" REYEZ="0.65604" RPUPILD="0.00462" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="2" />
<REC FPOGX="0.84814" FPOGY="1.12157" FPOGS="3738.59546" FPOGD="0.04761" FPOGID="10255" FPOGV="1" LPOGX="0.99773" LPOGY="1.22017" LPOGV="1" RPOGX="0.71701" RPOGY="1.02139" RPOGV="1" BPOGX="0.85737" BPOGY="1.12078" BPOGV="1" LPCX="0.34876" LPCY="0.52350" LPD="18.97715" LPS="1.02532" LPV="1" RPCX="0.62571" RPCY="0.54387" RPD="25.53727" RPS="1.02532" RPV="1" LEYEX="-0.17640" LEYEY="-0.02180" LEYEZ="3.02775" LPUPILD="0.00392" LPUPILV="0" REYEX="0.03084" REYEY="-0.00905" REYEZ="0.65604" RPUPILD="0.00463" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="2" />
<REC FPOGX="0.84916" FPOGY="1.12148" FPOGS="3738.59546" FPOGD="0.05420" FPOGID="10255" FPOGV="1" LPOGX="0.99773" LPOGY="1.22017" LPOGV="1" RPOGX="0.71701" RPOGY="1.02139" RPOGV="1" BPOGX="0.85737" BPOGY="1.12078" BPOGV="1" LPCX="0.34877" LPCY="0.52340" LPD="18.92077" LPS="1.02532" LPV="1" RPCX="0.62572" RPCY="0.54387" RPD="25.69606" RPS="1.02532" RPV="1" LEYEX="-0.17640" LEYEY="-0.02180" LEYEZ="3.02775" LPUPILD="0.00393" LPUPILV="0" REYEX="0.03148" REYEY="-0.00924" REYEZ="0.66963" RPUPILD="0.00463" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="2" />
<REC FPOGX="0.85010" FPOGY="1.12042" FPOGS="3738.59546" FPOGD="0.06104" FPOGID="10255" FPOGV="1" LPOGX="0.99000" LPOGY="1.22422" LPOGV="1" RPOGX="0.72697" RPOGY="0.99763" RPOGV="1" BPOGX="0.85848" BPOGY="1.11093" BPOGV="1" LPCX="0.34860" LPCY="0.52359" LPD="19.01053" LPS="1.02532" LPV="1" RPCX="0.62571" RPCY="0.54390" RPD="25.68348" RPS="1.02532" RPV="1" LEYEX="-0.17640" LEYEY="-0.02180" LEYEZ="3.02775" LPUPILD="0.00383" LPUPILV="0" REYEX="0.03148" REYEY="-0.00924" REYEZ="0.66963" RPUPILD="0.00465" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="2" />
<REC FPOGX="0.85016" FPOGY="1.11614" FPOGS="3738.59546" FPOGD="0.06763" FPOGID="10255" FPOGV="1" LPOGX="0.98878" LPOGY="1.14439" LPOGV="1" RPOGX="0.71288" RPOGY="1.00230" RPOGV="1" BPOGX="0.85083" BPOGY="1.07334" BPOGV="1" LPCX="0.34877" LPCY="0.52336" LPD="19.09070" LPS="1.02532" LPV="1" RPCX="0.62571" RPCY="0.54390" RPD="25.68348" RPS="1.02532" RPV="1" LEYEX="-0.17640" LEYEY="-0.02180" LEYEZ="3.02775" LPUPILD="0.00390" LPUPILV="0" REYEX="0.03148" REYEY="-0.00924" REYEZ="0.66963" RPUPILD="0.00465" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="2" />
<REC FPOGX="0.85049" FPOGY="1.11254" FPOGS="3738.59546" FPOGD="0.07446" FPOGID="10255" FPOGV="1" LPOGX="0.99114" LPOGY="1.14490" LPOGV="1" RPOGX="0.71716" RPOGY="1.00092" RPOGV="1" BPOGX="0.85415" BPOGY="1.07291" BPOGV="1" LPCX="0.34878" LPCY="0.52340" LPD="19.06849" LPS="1.03323" LPV="1" RPCX="0.62568" RPCY="0.54389" RPD="25.64910" RPS="1.04131" RPV="1" LEYEX="-0.17640" LEYEY="-0.02180" LEYEZ="3.02775" LPUPILD="0.00392" LPUPILV="0" REYEX="0.03230" REYEY="-0.00950" REYEZ="0.68823" RPUPILD="0.00463" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="2" />
<REC FPOGX="0.85080" FPOGY="1.11198" FPOGS="3738.59546" FPOGD="0.08081" FPOGID="10255" FPOGV="1" LPOGX="1.00219" LPOGY="1.19265" LPOGV="1" RPOGX="0.70684" RPOGY="1.01790" RPOGV="1" BPOGX="0.85451" BPOGY="1.10528" BPOGV="1" LPCX="0.34880" LPCY="0.52363" LPD="19.29314" LPS="1.04922" LPV="1" RPCX="0.62558" RPCY="0.54399" RPD="25.63124" RPS="1.05731" RPV="1" LEYEX="-0.17640" LEYEY="-0.02180" LEYEZ="3.02775" LPUPILD="0.00385" LPUPILV="0" REYEX="0.03230" REYEY="-0.00950" REYEZ="0.68823" RPUPILD="0.00463" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="2" />
<REC FPOGX="0.85227" FPOGY="1.10996" FPOGS="3738.59546" FPOGD="0.08789" FPOGID="10255" FPOGV="1" LPOGX="1.01209" LPOGY="1.17348" LPOGV="1" RPOGX="0.73064" RPOGY="0.99381" RPOGV="1" BPOGX="0.87137" BPOGY="1.08364" BPOGV="1" LPCX="0.34874" LPCY="0.52331" LPD="19.26714" LPS="1.06521" LPV="1" RPCX="0.62559" RPCY="0.54396" RPD="25.79953" RPS="1.07330" RPV="1" LEYEX="-0.17640" LEYEY="-0.02180" LEYEZ="3.02775" LPUPILD="0.00390" LPUPILV="0" REYEX="0.03230" REYEY="-0.00950" REYEZ="0.68823" RPUPILD="0.00462" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="2" />
<REC FPOGX="0.85386" FPOGY="1.10820" FPOGS="3738.59546" FPOGD="0.09424" FPOGID="10255" FPOGV="1" LPOGX="1.01706" LPOGY="1.17494" LPOGV="1" RPOGX="0.73500" RPOGY="0.99237" RPOGV="1" BPOGX="0.87603" BPOGY="1.08366" BPOGV="1" LPCX="0.34860" LPCY="0.52343" LPD="19.39070" LPS="1.08120" LPV="1" RPCX="0.62560" RPCY="0.54395" RPD="25.52332" RPS="1.08929" RPV="1" LEYEX="-0.17640" LEYEY="-0.02180" LEYEZ="3.02775" LPUPILD="0.00383" LPUPILV="0" REYEX="0.03158" REYEY="-0.00934" REYEZ="0.67289" RPUPILD="0.00463" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="2" />
<REC FPOGX="0.85471" FPOGY="1.10711" FPOGS="3738.59546" FPOGD="0.10059" FPOGID="10255" FPOGV="1" LPOGX="1.00172" LPOGY="1.16985" LPOGV="1" RPOGX="0.73336" RPOGY="1.01143" RPOGV="1" BPOGX="0.86754" BPOGY="1.09064" BPOGV="1" LPCX="0.34839" LPCY="0.52346" LPD="19.26313" LPS="1.08929" LPV="1" RPCX="0.62552" RPCY="0.54400" RPD="25.78704" RPS="1.08929" RPV="1" LEYEX="-0.17640" LEYEY="-0.02180" LEYEZ="3.02775" LPUPILD="0.00401" LPUPILV="0" REYEX="0.03158" REYEY="-0.00934" REYEZ="0.67289" RPUPILD="0.00463" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="2" />
<REC FPOGX="0.85508" FPOGY="1.10462" FPOGS="3738.59546" FPOGD="0.10791" FPOGID="10255" FPOGV="1" LPOGX="1.00020" LPOGY="1.12601" LPOGV="1" RPOGX="0.72176" RPOGY="1.00372" RPOGV="1" BPOGX="0.86098" BPOGY="1.06486" BPOGV="1" LPCX="0.34808" LPCY="0.52371" LPD="19.03089" LPS="1.08929" LPV="1" RPCX="0.62555" RPCY="0.54399" RPD="25.93863" RPS="1.08929" RPV="1" LEYEX="-0.17640" LEYEY="-0.02180" LEYEZ="3.02775" LPUPILD="0.00395" LPUPILV="0" REYEX="0.03158" REYEY="-0.00934" REYEZ="0.67289" RPUPILD="0.00461" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="2" />
<REC FPOGX="0.85541" FPOGY="1.10241" FPOGS="3738.59546" FPOGD="0.11450" FPOGID="10255" FPOGV="1" LPOGX="1.00020" LPOGY="1.12601" LPOGV="1" RPOGX="0.72176" RPOGY="1.00372" RPOGV="1" BPOGX="0.86098" BPOGY="1.06486" BPOGV="1" LPCX="0.34839" LPCY="0.52367" LPD="18.87970" LPS="1.08929" LPV="1" RPCX="0.62553" RPCY="0.54399" RPD="26.01422" RPS="1.08929" RPV="1" LEYEX="-0.17640" LEYEY="-0.02180" LEYEZ="3.02775" LPUPILD="0.00392" LPUPILV="0" REYEX="0.03158" REYEY="-0.00934" REYEZ="0.67289" RPUPILD="0.00462" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="2" />
<REC FPOGX="0.85559" FPOGY="1.10192" FPOGS="3738.59546" FPOGD="0.12109" FPOGID="10255" FPOGV="1" LPOGX="0.99789" LPOGY="1.17562" LPOGV="1" RPOGX="0.71980" RPOGY="1.01032" RPOGV="1" BPOGX="0.85885" BPOGY="1.09297" BPOGV="1" LPCX="0.34805" LPCY="0.52376" LPD="19.06367" LPS="1.08929" LPV="1" RPCX="0.62550" RPCY="0.54405" RPD="25.71862" RPS="1.08929" RPV="1" LEYEX="-0.17640" LEYEY="-0.02180" LEYEZ="3.02775" LPUPILD="0.00398" LPUPILV="0" REYEX="0.03158" REYEY="-0.00934" REYEZ="0.67289" RPUPILD="0.00463" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="2" />
