2025-06-04 15:49:27.489749
" REYEZ="0.69633" RPUPILD="0.00499" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="8" /> 
<REC FPOGX="0.54473" FPOGY="0.17294" FPOGS="6188.48779" FPOGD="0.18799" FPOGID="12936" FPOGV="1" LPOGX="0.55789" LPOGY="0.24485" LPOGV="1" RPOGX="0.49474" RPOGY="0.06693" RPOGV="1" BPOGX="0.52632" BPOGY="0.15589" BPOGV="1" LPCX="0.34042" LPCY="0.59879" LPD="19.21630" LPS="1.16167" LPV="1" RPCX="0.57669" RPCY="0.60106" RPD="22.12362" RPS="1.17084" RPV="1" LEYEX="-0.04459" LEYEY="-0.02390" LEYEZ="0.73412" LPUPILD="0.00461" LPUPILV="1" REYEX="0.02053" REYEY="-0.02356" REYEZ="0.70741" RPUPILD="0.00500" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="8" /> 
<REC FPOGX="0.85240" FPOGY="0.13786" FPOGS="6200.28955" FPOGD="0.09424" FPOGID="12977" FPOGV="1" LPOGX="0.85859" LPOGY="0.23110" LPOGV="1" RPOGX="0.82625" RPOGY="0.02718" RPOGV="1" BPOGX="0.84242" BPOGY="0.12914" BPOGV="1" LPCX="0.35483" LPCY="0.60046" LPD="20.43751" LPS="1.16062" LPV="1" RPCX="0.58959" RPCY="0.60453" RPD="21.09653" RPS="1.16062" RPV="1" LEYEX="-0.03983" LEYEY="-0.02322" LEYEZ="0.70362" LPUPILD="0.00457" LPUPILV="1" REYEX="0.02329" REYEY="-0.02425" REYEZ="0.70756" RPUPILD="0.00464" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="7" />
<REC FPOGX="0.85165" FPOGY="0.13778" FPOGS="6200.28955" FPOGD="0.10107" FPOGID="12977" FPOGV="1" LPOGX="0.85730" LPOGY="0.23790" LPOGV="1" RPOGX="0.82347" RPOGY="0.03509" RPOGV="1" BPOGX="0.84038" BPOGY="0.13650" BPOGV="1" LPCX="0.35485" LPCY="0.60036" LPD="20.16776" LPS="1.15166" LPV="1" RPCX="0.58960" RPCY="0.60455" RPD="21.07486" RPS="1.15166" RPV="1" LEYEX="-0.03871" LEYEY="-0.02254" LEYEZ="0.68294" LPUPILD="0.00460" LPUPILV="1" REYEX="0.02329" REYEY="-0.02425" REYEZ="0.70756" RPUPILD="0.00466" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="7" />
<REC FPOGX="0.85080" FPOGY="0.13796" FPOGS="6200.28955" FPOGD="0.10742" FPOGID="12977" FPOGV="1" LPOGX="0.84823" LPOGY="0.25904" LPOGV="1" RPOGX="0.82618" RPOGY="0.02266" RPOGV="1" BPOGX="0.83721" BPOGY="0.14085" BPOGV="1" LPCX="0.35485" LPCY="0.60029" LPD="20.23203" LPS="1.14270" LPV="1" RPCX="0.58957" RPCY="0.60451" RPD="21.15354" RPS="1.14270" RPV="1" LEYEX="-0.03871" LEYEY="-0.02254" LEYEZ="0.68294" LPUPILD="0.00457" LPUPILV="1" REYEX="0.02329" REYEY="-0.02425" REYEZ="0.70756" RPUPILD="0.00461" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="7" />
<REC FPOGX="0.85020" FPOGY="0.13806" FPOGS="6200.28955" FPOGD="0.11426" FPOGID="12977" FPOGV="1" LPOGX="0.87103" LPOGY="0.25981" LPOGV="1" RPOGX="0.80905" RPOGY="0.01986" RPOGV="1" BPOGX="0.84004" BPOGY="0.13984" BPOGV="1" LPCX="0.35485" LPCY="0.60023" LPD="20.33195" LPS="1.13374" LPV="1" RPCX="0.58970" RPCY="0.60406" RPD="20.75012" RPS="1.13374" RPV="1" LEYEX="-0.03871" LEYEY="-0.02254" LEYEZ="0.68294" LPUPILD="0.00453" LPUPILV="1" REYEX="0.02329" REYEY="-0.02425" REYEZ="0.70756" RPUPILD="0.00457" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="7" />
<REC FPOGX="0.84948" FPOGY="0.13877" FPOGS="6200.28955" FPOGD="0.12109" FPOGID="12977" FPOGV="1" LPOGX="0.86961" LPOGY="0.26656" LPOGV="1" RPOGX="0.80353" RPOGY="0.03638" RPOGV="1" BPOGX="0.83657" BPOGY="0.15147" BPOGV="1" LPCX="0.35476" LPCY="0.60033" LPD="20.73008" LPS="1.12479" LPV="1" RPCX="0.58956" RPCY="0.60436" RPD="20.84189" RPS="1.11562" RPV="1" LEYEX="-0.03871" LEYEY="-0.02254" LEYEZ="0.68294" LPUPILD="0.00449" LPUPILV="1" REYEX="0.02231" REYEY="-0.02328" REYEZ="0.67935" RPUPILD="0.00466" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="7" />
<REC FPOGX="0.84887" FPOGY="0.14118" FPOGS="6200.28955" FPOGD="0.12793" FPOGID="12977" FPOGV="1" LPOGX="0.87281" LPOGY="0.26632" LPOGV="1" RPOGX="0.80163" RPOGY="0.10753" RPOGV="1" BPOGX="0.83722" BPOGY="0.18693" BPOGV="1" LPCX="0.35472" LPCY="0.60041" LPD="20.32533" LPS="1.11562" LPV="1" RPCX="0.58948" RPCY="0.60432" RPD="20.92941" RPS="1.10645" RPV="1" LEYEX="-0.03871" LEYEY="-0.02254" LEYEZ="0.68294" LPUPILD="0.00450" LPUPILV="1" REYEX="0.02231" REYEY="-0.02328" REYEZ="0.67935" RPUPILD="0.00466" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="7" />
<REC FPOGX="0.84797" FPOGY="0.14212" FPOGS="6200.28955" FPOGD="0.13428" FPOGID="12977" FPOGV="1" LPOGX="0.86437" LPOGY="0.20399" LPOGV="1" RPOGX="0.79549" RPOGY="0.11796" RPOGV="1" BPOGX="0.82993" BPOGY="0.16098" BPOGV="1" LPCX="0.35464" LPCY="0.60045" LPD="20.63464" LPS="1.10645" LPV="1" RPCX="0.58957" RPCY="0.60400" RPD="20.64711" RPS="1.09729" RPV="1" LEYEX="-0.03871" LEYEY="-0.02254" LEYEZ="0.68294" LPUPILD="0.00444" LPUPILV="1" REYEX="0.02231" REYEY="-0.02328" REYEZ="0.67935" RPUPILD="0.00464" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="7" />
<REC FPOGX="0.84712" FPOGY="0.14315" FPOGS="6200.28955" FPOGD="0.14111" FPOGID="12977" FPOGV="1" LPOGX="0.86295" LPOGY="0.21154" LPOGV="1" RPOGX="0.79549" RPOGY="0.11796" RPOGV="1" BPOGX="0.82922" BPOGY="0.16475" BPOGV="1" LPCX="0.35454" LPCY="0.60035" LPD="20.36744" LPS="1.09729" LPV="1" RPCX="0.58961" RPCY="0.60398" RPD="20.56006" RPS="1.09729" RPV="1" LEYEX="-0.03871" LEYEY="-0.02254" LEYEZ="0.68294" LPUPILD="0.00452" LPUPILV="1" REYEX="0.02307" REYEY="-0.02397" REYEZ="0.70088" RPUPILD="0.00459" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="7" />
<REC FPOGX="0.84587" FPOGY="0.14348" FPOGS="6200.28955" FPOGD="0.14746" FPOGID="12977" FPOGV="1" LPOGX="0.84399" LPOGY="0.20640" LPOGV="1" RPOGX="0.79303" RPOGY="0.09532" RPOGV="1" BPOGX="0.81851" BPOGY="0.15086" BPOGV="1" LPCX="0.35446" LPCY="0.60031" LPD="20.18753" LPS="1.09729" LPV="1" RPCX="0.58952" RPCY="0.60383" RPD="20.61548" RPS="1.10645" RPV="1" LEYEX="-0.03871" LEYEY="-0.02254" LEYEZ="0.68294" LPUPILD="0.00455" LPUPILV="1" REYEX="0.02307" REYEY="-0.02397" REYEZ="0.70088" RPUPILD="0.00458" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="7" />
<REC FPOGX="0.84432" FPOGY="0.14401" FPOGS="6200.28955" FPOGD="0.15479" FPOGID="12977" FPOGV="1" LPOGX="0.84260" LPOGY="0.20243" LPOGV="1" RPOGX="0.77436" RPOGY="0.10957" RPOGV="1" BPOGX="0.80848" BPOGY="0.15600" BPOGV="1" LPCX="0.35448" LPCY="0.60030" LPD="20.14308" LPS="1.10645" LPV="1" RPCX="0.58939" RPCY="0.60404" RPD="20.76339" RPS="1.11562" RPV="1" LEYEX="-0.03871" LEYEY="-0.02254" LEYEZ="0.68294" LPUPILD="0.00454" LPUPILV="1" REYEX="0.02307" REYEY="-0.02397" REYEZ="0.70088" RPUPILD="0.00453" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="7" />
<REC FPOGX="0.84296" FPOGY="0.14418" FPOGS="6200.28955" FPOGD="0.16113" FPOGID="12977" FPOGV="1" LPOGX="0.84386" LPOGY="0.19490" LPOGV="1" RPOGX="0.77694" RPOGY="0.10177" RPOGV="1" BPOGX="0.81040" BPOGY="0.14833" BPOGV="1" LPCX="0.35452" LPCY="0.60035" LPD="20.16907" LPS="1.11562" LPV="1" RPCX="0.58937" RPCY="0.60390" RPD="20.65797" RPS="1.12479" RPV="1" LEYEX="-0.03871" LEYEY="-0.02254" LEYEZ="0.68294" LPUPILD="0.00450" LPUPILV="1" REYEX="0.02307" REYEY="-0.02397" REYEZ="0.70088" RPUPILD="0.00456" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="7" />
<REC FPOGX="0.84207" FPOGY="0.14446" FPOGS="6200.28955" FPOGD="0.16748" FPOGID="12977" FPOGV="1" LPOGX="0.84563" LPOGY="0.20765" LPOGV="1" RPOGX="0.79417" RPOGY="0.09534" RPOGV="1" BPOGX="0.81990" BPOGY="0.15149" BPOGV="1" LPCX="0.35445" LPCY="0.60047" LPD="20.31015" LPS="1.12479" LPV="1" RPCX="0.58938" RPCY="0.60429" RPD="20.58014" RPS="1.12479" RPV="1" LEYEX="-0.03871" LEYEY="-0.02254" LEYEZ="0.68294" LPUPILD="0.00450" LPUPILV="1" REYEX="0.02307" REYEY="-0.02397" REYEZ="0.70088" RPUPILD="0.00469" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="7" />
<REC FPOGX="0.84073" FPOGY="0.14420" FPOGS="6200.28955" FPOGD="0.17480" FPOGID="12977" FPOGV="1" LPOGX="0.84434" LPOGY="0.17082" LPOGV="1" RPOGX="0.76717" RPOGY="0.10425" RPOGV="1" BPOGX="0.80575" BPOGY="0.13753" BPOGV="1" LPCX="0.35432" LPCY="0.60043" LPD="20.49415" LPS="1.12479" LPV="1" RPCX="0.58928" RPCY="0.60444" RPD="20.38816" RPS="1.12479" RPV="1" LEYEX="-0.03871" LEYEY="-0.02254" LEYEZ="0.68294" LPUPILD="0.00443" LPUPILV="1" REYEX="0.02307" REYEY="-0.02397" REYEZ="0.70088" RPUPILD="0.00479" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="7" />
<REC FPOGX="0.83943" FPOGY="0.14410" FPOGS="6200.28955" FPOGD="0.18115" FPOGID="12977" FPOGV="1" LPOGX="0.84434" LPOGY="0.17082" LPOGV="1" RPOGX="0.76465" RPOGY="0.11204" RPOGV="1" BPOGX="0.80450" BPOGY="0.14143" BPOGV="1" LPCX="0.35432" LPCY="0.60043" LPD="20.49415" LPS="1.12479" LPV="1" RPCX="0.58923" RPCY="0.60448" RPD="20.21959" RPS="1.11562" RPV="1" LEYEX="-0.03871" LEYEY="-0.02254" LEYEZ="0.68294" LPUPILD="0.00443" LPUPILV="1" REYEX="0.02221" REYEY="-0.02313" REYEZ="0.67637" RPUPILD="0.00480" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="7" />
<REC FPOGX="0.83793" FPOGY="0.14576" FPOGS="6200.28955" FPOGD="0.18799" FPOGID="12977" FPOGV="1" LPOGX="0.83352" LPOGY="0.25506" LPOGV="1" RPOGX="0.75797" RPOGY="0.12948" RPOGV="1" BPOGX="0.79575" BPOGY="0.19227" BPOGV="1" LPCX="0.35425" LPCY="0.60037" LPD="20.23894" LPS="1.11562" LPV="1" RPCX="0.58908" RPCY="0.60434" RPD="20.81389" RPS="1.10645" RPV="1" LEYEX="-0.03871" LEYEY="-0.02254" LEYEZ="0.68294" LPUPILD="0.00451" LPUPILV="1" REYEX="0.02221" REYEY="-0.02313" REYEZ="0.67637" RPUPILD="0.00465" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="7" />
<REC FPOGX="0.83634" FPOGY="0.14724" FPOGS="6200.28955" FPOGD="0.19482" FPOGID="12977" FPOGV="1" LPOGX="0.83078" LPOGY="0.27037" LPOGV="1" RPOGX="0.75000" RPOGY="0.10965" RPOGV="1" BPOGX="0.79039" BPOGY="0.19001" BPOGV="1" LPCX="0.35426" LPCY="0.60033" LPD="19.99522" LPS="1.10645" LPV="1" RPCX="0.58907" RPCY="0.60435" RPD="20.93997" RPS="1.09729" RPV="1" LEYEX="-0.03871" LEYEY="-0.02254" LEYEZ="0.68294" LPUPILD="0.00451" LPUPILV="1" REYEX="0.02221" REYEY="-0.02313" REYEZ="0.67637" RPUPILD="0.00463" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="7" />
<REC FPOGX="0.81165" FPOGY="0.16451" FPOGS="6200.28955" FPOGD="0.19482" FPOGID="12977" FPOGV="0" LPOGX="0.82961" LPOGY="0.27729" LPOGV="1" RPOGX="0.75000" RPOGY="0.10965" RPOGV="1" BPOGX="0.78980" BPOGY="0.19347" BPOGV="1" LPCX="0.35425" LPCY="0.60020" LPD="20.20258" LPS="1.09729" LPV="1" RPCX="0.58910" RPCY="0.60421" RPD="20.99745" RPS="1.09729" RPV="1" LEYEX="-0.03871" LEYEY="-0.02254" LEYEZ="0.68294" LPUPILD="0.00449" LPUPILV="1" REYEX="0.02307" REYEY="-0.02397" REYEZ="0.70088" RPUPILD="0.00460" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="7" />
<REC FPOGX="0.81694" FPOGY="0.18619" FPOGS="6200.28955" FPOGD="0.19482" FPOGID="12977" FPOGV="0" LPOGX="0.85571" LPOGY="0.29642" LPOGV="1" RPOGX="0.78876" RPOGY="0.11935" RPOGV="1" BPOGX="0.82223" BPOGY="0.20788" BPOGV="1" LPCX="0.35489" LPCY="0.60032" LPD="20.34724" LPS="1.09729" LPV="1" RPCX="0.58960" RPCY="0.60442" RPD="20.96711" RPS="1.10645" RPV="1" LEYEX="-0.03871" LEYEY="-0.02254" LEYEZ="0.68294" LPUPILD="0.00455" LPUPILV="1" REYEX="0.02307" REYEY="-0.02397" REYEZ="0.70088" RPUPILD="0.00465" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="7" />
<REC FPOGX="0.83884" FPOGY="0.16981" FPOGS="6200.28955" FPOGD="0.19482" FPOGID="12977" FPOGV="0" LPOGX="0.91605" LPOGY="0.21011" LPOGV="1" RPOGX="0.84922" RPOGY="0.06396" RPOGV="1" BPOGX="0.88263" BPOGY="0.13704" BPOGV="1" LPCX="0.35567" LPCY="0.60034" LPD="19.83644" LPS="1.10645" LPV="1" RPCX="0.59033" RPCY="0.60443" RPD="21.46831" RPS="1.11562" RPV="1" LEYEX="-0.03871" LEYEY="-0.02254" LEYEZ="0.68294" LPUPILD="0.00443" LPUPILV="1" REYEX="0.02307" REYEY="-0.02397" REYEZ="0.70088" RPUPILD="0.00468" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="7" />
<REC FPOGX="0.85002" FPOGY="0.16067" FPOGS="6200.49072" FPOGD="0.02051" FPOGID="12978" FPOGV="1" LPOGX="0.91788" LPOGY="0.20252" LPOGV="1" RPOGX="0.84922" RPOGY="0.06396" RPOGV="1" BPOGX="0.88355" BPOGY="0.13324" BPOGV="1" LPCX="0.35598" LPCY="0.59990" LPD="19.38528" LPS="1.11562" LPV="1" RPCX="0.59112" RPCY="0.60402" RPD="20.79689" RPS="1.11562" RPV="1" LEYEX="-0.03865" LEYEY="-0.02274" LEYEZ="0.68902" LPUPILD="0.00440" LPUPILV="1" REYEX="0.02246" REYEY="-0.02312" REYEZ="0.67465" RPUPILD="0.00464" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="7" />
<REC FPOGX="0.85914" FPOGY="0.15961" FPOGS="6200.49072" FPOGD="0.02686" FPOGID="12978" FPOGV="1" LPOGX="0.94709" LPOGY="0.20842" LPOGV="1" RPOGX="0.84419" RPOGY="0.10233" RPOGV="1" BPOGX="0.89564" BPOGY="0.15537" BPOGV="1" LPCX="0.35690" LPCY="0.60050" LPD="19.63836" LPS="1.11562" LPV="1" RPCX="0.59145" RPCY="0.60481" RPD="21.46925" RPS="1.10645" RPV="1" LEYEX="-0.03865" LEYEY="-0.02274" LEYEZ="0.68902" LPUPILD="0.00444" LPUPILV="1" REYEX="0.02246" REYEY="-0.02312" REYEZ="0.67465" RPUPILD="0.00480" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="7" />
<REC FPOGX="0.86473" FPOGY="0.16128" FPOGS="6200.49072" FPOGD="0.03369" FPOGID="12978" FPOGV="1" LPOGX="0.92122" LPOGY="0.22040" LPOGV="1" RPOGX="0.86407" RPOGY="0.11885" RPOGV="1" BPOGX="0.89264" BPOGY="0.16963" BPOGV="1" LPCX="0.35711" LPCY="0.60041" LPD="19.65605" LPS="1.10645" LPV="1" RPCX="0.59163" RPCY="0.60487" RPD="21.29176" RPS="1.09729" RPV="1" LEYEX="-0.03865" LEYEY="-0.02274" LEYEZ="0.68902" LPUPILD="0.00449" LPUPILV="1" REYEX="0.02246" REYEY="-0.02312" REYEZ="0.67465" RPUPILD="0.00479" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="7" />
<REC FPOGX="0.86894" FPOGY="0.16194" FPOGS="6200.49072" FPOGD="0.04004" FPOGID="12978" FPOGV="1" LPOGX="0.92117" LPOGY="0.22057" LPOGV="1" RPOGX="0.86732" RPOGY="0.11124" RPOGV="1" BPOGX="0.89425" BPOGY="0.16591" BPOGV="1" LPCX="0.35715" LPCY="0.60052" LPD="20.52430" LPS="1.10625" LPV="1" RPCX="0.59172" RPCY="0.60480" RPD="21.32730" RPS="1.10625" RPV="1" LEYEX="-0.03958" LEYEY="-0.02327" LEYEZ="0.70663" LPUPILD="0.00440" LPUPILV="1" REYEX="0.02328" REYEY="-0.02386" REYEZ="0.69467" RPUPILD="0.00479" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="7" />
<REC FPOGX="0.87251" FPOGY="0.16344" FPOGS="6200.49072" FPOGD="0.04688" FPOGID="12978" FPOGV="1" LPOGX="0.92491" LPOGY="0.28580" LPOGV="1" RPOGX="0.87009" RPOGY="0.06202" RPOGV="1" BPOGX="0.89750" BPOGY="0.17391" BPOGV="1" LPCX="0.35720" LPCY="0.60041" LPD="20.04184" LPS="1.11520" LPV="1" RPCX="0.59175" RPCY="0.60481" RPD="21.41056" RPS="1.12437" RPV="1" LEYEX="-0.03958" LEYEY="-0.02327" LEYEZ="0.70663" LPUPILD="0.00438" LPUPILV="1" REYEX="0.02328" REYEY="-0.02386" REYEZ="0.69467" RPUPILD="0.00475" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="7" />
<REC FPOGX="0.87606" FPOGY="0.16544" FPOGS="6200.49072" FPOGD="0.05371" FPOGID="12978" FPOGV="1" LPOGX="0.92928" LPOGY="0.27353" LPOGV="1" RPOGX="0.87964" RPOGY="0.08947" RPOGV="1" BPOGX="0.90446" BPOGY="0.18150" BPOGV="1" LPCX="0.35715" LPCY="0.60042" LPD="19.84809" LPS="1.13333" LPV="1" RPCX="0.59176" RPCY="0.60478" RPD="21.41092" RPS="1.14250" RPV="1" LEYEX="-0.03958" LEYEY="-0.02327" LEYEZ="0.70663" LPUPILD="0.00442" LPUPILV="1" REYEX="0.02328" REYEY="-0.02386" REYEZ="0.69467" RPUPILD="0.00473" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="7" />
<REC FPOGX="0.87942" FPOGY="0.16561" FPOGS="6200.49072" FPOGD="0.06055" FPOGID="12978" FPOGV="1" LPOGX="0.93302" LPOGY="0.25989" LPOGV="1" RPOGX="0.88617" RPOGY="0.07426" RPOGV="1" BPOGX="0.90960" BPOGY="0.16708" BPOGV="1" LPCX="0.35716" LPCY="0.60043" LPD="19.83782" LPS="1.15145" LPV="1" RPCX="0.59178" RPCY="0.60464" RPD="21.21165" RPS="1.16062" RPV="1" LEYEX="-0.03906" LEYEY="-0.02297" LEYEZ="0.69914" LPUPILD="0.00442" LPUPILV="1" REYEX="0.02381" REYEY="-0.02440" REYEZ="0.71036" RPUPILD="0.00476" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="7" />
<REC FPOGX="0.88251" FPOGY="0.16073" FPOGS="6200.49072" FPOGD="0.06836" FPOGID="12978" FPOGV="1" LPOGX="0.93015" LPOGY="0.16607" LPOGV="1" RPOGX="0.89669" RPOGY="0.05778" RPOGV="1" BPOGX="0.91342" BPOGY="0.11193" BPOGV="1" LPCX="0.35717" LPCY="0.60039" LPD="20.01397" LPS="1.16062" LPV="1" RPCX="0.59181" RPCY="0.60469" RPD="21.18422" RPS="1.16062" RPV="1" LEYEX="-0.03906" LEYEY="-0.02297" LEYEZ="0.69914" LPUPILD="0.00432" LPUPILV="1" REYEX="0.02381" REYEY="-0.02440" REYEZ="0.71036" RPUPILD="0.00470" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="7" />
<REC FPOGX="0.88354" FPOGY="0.15941" FPOGS="6200.49072" FPOGD="0.07373" FPOGID="12978" FPOGV="1" LPOGX="0.93039" LPOGY="0.24431" LPOGV="1" RPOGX="0.85935" RPOGY="0.04559" RPOGV="1" BPOGX="0.89487" BPOGY="0.14495" BPOGV="1" LPCX="0.35723" LPCY="0.60031" LPD="19.43841" LPS="1.16062" LPV="1" RPCX="0.59183" RPCY="0.60466" RPD="21.11245" RPS="1.16062" RPV="1" LEYEX="-0.03906" LEYEY="-0.02297" LEYEZ="0.69914" LPUPILD="0.00436" LPUPILV="1" REYEX="0.02381" REYEY="-0.02440" REYEZ="0.71036" RPUPILD="0.00472" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="7" />
<REC FPOGX="0.88462" FPOGY="0.15766" FPOGS="6200.49072" FPOGD="0.08057" FPOGID="12978" FPOGV="1" LPOGX="0.93246" LPOGY="0.23651" LPOGV="1" RPOGX="0.86280" RPOGY="0.03675" RPOGV="1" BPOGX="0.89763" BPOGY="0.13663" BPOGV="1" LPCX="0.35720" LPCY="0.60033" LPD="19.81848" LPS="1.17086" LPV="1" RPCX="0.59187" RPCY="0.60469" RPD="21.04609" RPS="1.17086" RPV="1" LEYEX="-0.04015" LEYEY="-0.02358" LEYEZ="0.71772" LPUPILD="0.00434" LPUPILV="1" REYEX="0.02328" REYEY="-0.02391" REYEZ="0.69467" RPUPILD="0.00470" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="7" />
<REC FPOGX="0.88695" FPOGY="0.15262" FPOGS="6200.49072" FPOGD="0.08740" FPOGID="12978" FPOGV="1" LPOGX="0.93502" LPOGY="0.14246" LPOGV="1" RPOGX="0.89939" RPOGY="0.03182" RPOGV="1" BPOGX="0.91721" BPOGY="0.08714" BPOGV="1" LPCX="0.35721" LPCY="0.60033" LPD="19.76277" LPS="1.18110" LPV="1" RPCX="0.59177" RPCY="0.60479" RPD="21.10340" RPS="1.18110" RPV="1" LEYEX="-0.04015" LEYEY="-0.02358" LEYEZ="0.71772" LPUPILD="0.00435" LPUPILV="1" REYEX="0.02328" REYEY="-0.02391" REYEZ="0.69467" RPUPILD="0.00467" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="7" />
<REC FPOGX="0.88650" FPOGY="0.14800" FPOGS="6200.49072" FPOGD="0.09424" FPOGID="12978" FPOGV="1" LPOGX="0.89615" LPOGY="0.12959" LPOGV="1" RPOGX="0.86440" RPOGY="0.03689" RPOGV="1" BPOGX="0.88027" BPOGY="0.08324" BPOGV="1" LPCX="0.35720" LPCY="0.60033" LPD="19.81848" LPS="1.19134" LPV="1" RPCX="0.59185" RPCY="0.60473" RPD="21.18776" RPS="1.19134" RPV="1" LEYEX="-0.04015" LEYEY="-0.02358" LEYEZ="0.71772" LPUPILD="0.00434" LPUPILV="1" REYEX="0.02328" REYEY="-0.02391" REYEZ="0.69467" RPUPILD="0.00467" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="7" />
<REC FPOGX="0.88597" FPOGY="0.14442" FPOGS="6200.49072" FPOGD="0.10059" FPOGID="12978" FPOGV="1" LPOGX="0.89463" LPOGY="0.13709" LPOGV="1" RPOGX="0.86142" RPOGY="0.04449" RPOGV="1" BPOGX="0.87803" BPOGY="0.09079" BPOGV="1" LPCX="0.35719" LPCY="0.60035" LPD="19.60013" LPS="1.18238" LPV="1" RPCX="0.59182" RPCY="0.60474" RPD="21.25384" RPS="1.18238" RPV="1" LEYEX="-0.03811" LEYEY="-0.02243" LEYEZ="0.68133" LPUPILD="0.00436" LPUPILV="1" REYEX="0.02328" REYEY="-0.02391" REYEZ="0.69467" RPUPILD="0.00466" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="7" />
<REC FPOGX="0.88519" FPOGY="0.14387" FPOGS="6200.49072" FPOGD="0.10742" FPOGID="12978" FPOGV="1" LPOGX="0.89258" LPOGY="0.22280" LPOGV="1" RPOGX="0.85257" RPOGY="0.04737" RPOGV="1" BPOGX="0.87258" BPOGY="0.13509" BPOGV="1" LPCX="0.35716" LPCY="0.60024" LPD="19.55054" LPS="1.16318" LPV="1" RPCX="0.59175" RPCY="0.60481" RPD="21.42214" RPS="1.16318" RPV="1" LEYEX="-0.03811" LEYEY="-0.02243" LEYEZ="0.68133" LPUPILD="0.00443" LPUPILV="1" REYEX="0.02328" REYEY="-0.02391" REYEZ="0.69467" RPUPILD="0.00471" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="7" />
<REC FPOGX="0.88491" FPOGY="0.14459" FPOGS="6200.49072" FPOGD="0.11426" FPOGID="12978" FPOGV="1" LPOGX="0.92174" LPOGY="0.25436" LPOGV="1" RPOGX="0.83854" RPOGY="0.05913" RPOGV="1" BPOGX="0.88014" BPOGY="0.15674" BPOGV="1" LPCX="0.35705" LPCY="0.60027" LPD="19.82075" LPS="1.14398" LPV="1" RPCX="0.59169" RPCY="0.60483" RPD="21.29319" RPS="1.14398" RPV="1" LEYEX="-0.03811" LEYEY="-0.02243" LEYEZ="0.68133" LPUPILD="0.00441" LPUPILV="1" REYEX="0.02328" REYEY="-0.02391" REYEZ="0.69467" RPUPILD="0.00470" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="7" />
<REC FPOGX="0.88451" FPOGY="0.14567" FPOGS="6200.49072" FPOGD="0.12109" FPOGID="12978" FPOGV="1" LPOGX="0.91971" LPOGY="0.26215" LPOGV="1" RPOGX="0.83520" RPOGY="0.06801" RPOGV="1" BPOGX="0.87745" BPOGY="0.16508" BPOGV="1" LPCX="0.35700" LPCY="0.60029" LPD="19.75904" LPS="1.13375" LPV="1" RPCX="0.59168" RPCY="0.60481" RPD="21.26882" RPS="1.13375" RPV="1" LEYEX="-0.03915" LEYEY="-0.02301" LEYEZ="0.69890" LPUPILD="0.00440" LPUPILV="1" REYEX="0.02328" REYEY="-0.02391" REYEZ="0.69467" RPUPILD="0.00472" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="7" />
