2025-05-26 11:01:10.120908
01726" LEYEZ="0.58571" LPUPILD="0.00598" LPUPILV="1" REYEX="0.03549" REYEY="-0.02376" REYEZ="0.58011" RPUPILD="0.00528" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="8" /> 
<ACK ID="ENABLE_SEND_DATA" STATE="0" /> 
<REC FPOGX="1.04858" FPOGY="0.45501" FPOGS="2497.34839" FPOGD="0.58862" FPOGID="4201" FPOGV="1" LPOGX="1.10351" LPOGY="0.53167" LPOGV="1" RPOGX="0.97294" RPOGY="0.34006" RPOGV="1" BPOGX="1.03823" BPOGY="0.43586" BPOGV="1" LPCX="0.38428" LPCY="0.58873" LPD="31.57292" LPS="0.79156" LPV="1" RPCX="0.66750" RPCY="0.62575" RPD="27.69923" RPS="0.79156" RPV="1" LEYEX="-0.02713" LEYEY="-0.01696" LEYEZ="0.57984" LPUPILD="0.00603" LPUPILV="1" REYEX="0.03589" REYEY="-0.02382" REYEZ="0.58379" RPUPILD="0.00530" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="8" /> 
<REC FPOGX="0.82092" FPOGY="-0.12719" FPOGS="2513.05542" FPOGD="0.05298" FPOGID="4250" FPOGV="1" LPOGX="0.92024" LPOGY="-0.09558" LPOGV="1" RPOGX="0.73323" RPOGY="-0.13973" RPOGV="1" BPOGX="0.82674" BPOGY="-0.11766" BPOGV="1" LPCX="0.33536" LPCY="0.57371" LPD="20.47562" LPS="0.92437" LPV="1" RPCX="0.60937" RPCY="0.60792" RPD="17.95979" RPS="0.91215" RPV="1" LEYEX="-0.18105" LEYEY="-0.07407" LEYEZ="2.87080" LPUPILD="0.00394" LPUPILV="0" REYEX="0.02491" REYEY="-0.02216" REYEZ="0.61307" RPUPILD="0.00385" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="9" />
<REC FPOGX="0.82684" FPOGY="-0.12691" FPOGS="2513.05542" FPOGD="0.06030" FPOGID="4250" FPOGV="1" LPOGX="0.99638" LPOGY="-0.05047" LPOGV="1" RPOGX="0.76378" RPOGY="-0.19841" RPOGV="1" BPOGX="0.88008" BPOGY="-0.12444" BPOGV="1" LPCX="0.33657" LPCY="0.57373" LPD="20.05251" LPS="0.90586" LPV="1" RPCX="0.61024" RPCY="0.60747" RPD="18.18520" RPS="0.90586" RPV="1" LEYEX="-0.18105" LEYEY="-0.07407" LEYEZ="2.87080" LPUPILD="0.00386" LPUPILV="0" REYEX="0.02491" REYEY="-0.02216" REYEZ="0.61307" RPUPILD="0.00381" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="9" />
<REC FPOGX="0.83382" FPOGY="-0.12485" FPOGS="2513.05542" FPOGD="0.06738" FPOGID="4250" FPOGV="1" LPOGX="0.99932" LPOGY="-0.03708" LPOGV="1" RPOGX="0.80800" RPOGY="-0.17147" RPOGV="1" BPOGX="0.90366" BPOGY="-0.10428" BPOGV="1" LPCX="0.33716" LPCY="0.57369" LPD="20.45903" LPS="0.89957" LPV="1" RPCX="0.61025" RPCY="0.60806" RPD="17.67873" RPS="0.89957" RPV="1" LEYEX="-0.18105" LEYEY="-0.07407" LEYEZ="2.87080" LPUPILD="0.00376" LPUPILV="0" REYEX="0.02491" REYEY="-0.02216" REYEZ="0.61307" RPUPILD="0.00395" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="9" />
<REC FPOGX="0.83945" FPOGY="-0.12243" FPOGS="2513.05542" FPOGD="0.07373" FPOGID="4250" FPOGV="1" LPOGX="0.99726" LPOGY="-0.02869" LPOGV="1" RPOGX="0.80563" RPOGY="-0.16297" RPOGV="1" BPOGX="0.90145" BPOGY="-0.09583" BPOGV="1" LPCX="0.33790" LPCY="0.57372" LPD="20.31943" LPS="0.89329" LPV="1" RPCX="0.61173" RPCY="0.60685" RPD="16.54280" RPS="0.89329" RPV="1" LEYEX="-0.17957" LEYEY="-0.07416" LEYEZ="2.87455" LPUPILD="0.00390" LPUPILV="0" REYEX="0.02488" REYEY="-0.02203" REYEZ="0.60553" RPUPILD="0.00343" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="9" />
<REC FPOGX="0.84433" FPOGY="-0.12160" FPOGS="2513.05542" FPOGD="0.07983" FPOGID="4250" FPOGV="1" LPOGX="0.98577" LPOGY="-0.02621" LPOGV="1" RPOGX="0.81977" RPOGY="-0.19702" RPOGV="1" BPOGX="0.90277" BPOGY="-0.11161" BPOGV="1" LPCX="0.33822" LPCY="0.57387" LPD="19.86657" LPS="0.89329" LPV="1" RPCX="0.61123" RPCY="0.60816" RPD="17.28807" RPS="0.89329" RPV="1" LEYEX="-0.17957" LEYEY="-0.07416" LEYEZ="2.87455" LPUPILD="0.00406" LPUPILV="0" REYEX="0.02488" REYEY="-0.02203" REYEZ="0.60553" RPUPILD="0.00406" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="9" />
<REC FPOGX="0.84823" FPOGY="-0.12083" FPOGS="2513.05542" FPOGD="0.08691" FPOGID="4250" FPOGV="1" LPOGX="0.99520" LPOGY="-0.03811" LPOGV="1" RPOGX="0.80266" RPOGY="-0.18340" RPOGV="1" BPOGX="0.89893" BPOGY="-0.11075" BPOGV="1" LPCX="0.33843" LPCY="0.57365" LPD="20.04428" LPS="0.89329" LPV="1" RPCX="0.61155" RPCY="0.60878" RPD="18.13274" RPS="0.89329" RPV="1" LEYEX="-0.17957" LEYEY="-0.07416" LEYEZ="2.87455" LPUPILD="0.00392" LPUPILV="0" REYEX="0.02488" REYEY="-0.02203" REYEZ="0.60553" RPUPILD="0.00402" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="9" />
<REC FPOGX="0.85143" FPOGY="-0.11944" FPOGS="2513.05542" FPOGD="0.09375" FPOGID="4250" FPOGV="1" LPOGX="0.99169" LPOGY="-0.02363" LPOGV="1" RPOGX="0.80080" RPOGY="-0.17654" RPOGV="1" BPOGX="0.89624" BPOGY="-0.10008" BPOGV="1" LPCX="0.33852" LPCY="0.57380" LPD="20.30194" LPS="0.88251" LPV="1" RPCX="0.61160" RPCY="0.60878" RPD="18.25528" RPS="0.88830" RPV="1" LEYEX="-0.03764" LEYEY="-0.01526" LEYEZ="0.59134" LPUPILD="0.00389" LPUPILV="1" REYEX="0.02578" REYEY="-0.02283" REYEZ="0.62625" RPUPILD="0.00402" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="9" />
<REC FPOGX="0.85476" FPOGY="-0.11725" FPOGS="2513.05542" FPOGD="0.10010" FPOGID="4250" FPOGV="1" LPOGX="1.00883" LPOGY="-0.00636" LPOGV="1" RPOGX="0.80081" RPOGY="-0.16218" RPOGV="1" BPOGX="0.90482" BPOGY="-0.08427" BPOGV="1" LPCX="0.33868" LPCY="0.57383" LPD="20.54892" LPS="0.87752" LPV="1" RPCX="0.61183" RPCY="0.60861" RPD="18.06859" RPS="0.88331" RPV="1" LEYEX="-0.03764" LEYEY="-0.01526" LEYEZ="0.59134" LPUPILD="0.00382" LPUPILV="1" REYEX="0.02578" REYEY="-0.02283" REYEZ="0.62625" RPUPILD="0.00396" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="9" />
<REC FPOGX="0.85808" FPOGY="-0.11476" FPOGS="2513.05542" FPOGD="0.10693" FPOGID="4250" FPOGV="1" LPOGX="1.01448" LPOGY="0.00611" LPOGV="1" RPOGX="0.80784" RPOGY="-0.15613" RPOGV="1" BPOGX="0.91116" BPOGY="-0.07501" BPOGV="1" LPCX="0.33873" LPCY="0.57381" LPD="20.50027" LPS="0.87253" LPV="1" RPCX="0.61185" RPCY="0.60872" RPD="18.38671" RPS="0.87832" RPV="1" LEYEX="-0.03764" LEYEY="-0.01526" LEYEZ="0.59134" LPUPILD="0.00384" LPUPILV="1" REYEX="0.02578" REYEY="-0.02283" REYEZ="0.62625" RPUPILD="0.00398" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="9" />
<REC FPOGX="0.86109" FPOGY="-0.11277" FPOGS="2513.05542" FPOGD="0.11621" FPOGID="4250" FPOGV="1" LPOGX="1.01653" LPOGY="-0.00158" LPOGV="1" RPOGX="0.80784" RPOGY="-0.15613" RPOGV="1" BPOGX="0.91218" BPOGY="-0.07885" BPOGV="1" LPCX="0.33880" LPCY="0.57386" LPD="20.14186" LPS="0.87832" LPV="1" RPCX="0.61198" RPCY="0.60877" RPD="17.89416" RPS="0.87832" RPV="1" LEYEX="-0.17833" LEYEY="-0.07401" LEYEZ="2.86860" LPUPILD="0.00393" LPUPILV="0" REYEX="0.02511" REYEY="-0.02219" REYEZ="0.60887" RPUPILD="0.00400" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="9" />
<REC FPOGX="0.89148" FPOGY="-0.10147" FPOGS="2513.05542" FPOGD="0.11621" FPOGID="4250" FPOGV="0" LPOGX="1.03393" LPOGY="-0.02355" LPOGV="1" RPOGX="0.82848" RPOGY="-0.15352" RPOGV="1" BPOGX="0.93121" BPOGY="-0.08854" BPOGV="1" LPCX="0.33896" LPCY="0.57382" LPD="20.00780" LPS="0.88910" LPV="1" RPCX="0.61267" RPCY="0.60738" RPD="16.62497" RPS="0.88331" RPV="1" LEYEX="-0.17833" LEYEY="-0.07401" LEYEZ="2.86860" LPUPILD="0.00392" LPUPILV="0" REYEX="0.02511" REYEY="-0.02219" REYEZ="0.60887" RPUPILD="0.00344" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="9" />
<REC FPOGX="0.90707" FPOGY="-0.09571" FPOGS="2513.05542" FPOGD="0.11621" FPOGID="4250" FPOGV="0" LPOGX="1.01584" LPOGY="-0.03298" LPOGV="1" RPOGX="0.82947" RPOGY="-0.14692" RPOGV="1" BPOGX="0.92266" BPOGY="-0.08995" BPOGV="1" LPCX="0.33910" LPCY="0.57373" LPD="19.93824" LPS="0.89409" LPV="1" RPCX="0.61265" RPCY="0.60735" RPD="16.55032" RPS="0.88830" RPV="1" LEYEX="-0.17833" LEYEY="-0.07401" LEYEZ="2.86860" LPUPILD="0.00396" LPUPILV="0" REYEX="0.02511" REYEY="-0.02219" REYEZ="0.60887" RPUPILD="0.00342" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="9" />
<REC FPOGX="0.91300" FPOGY="-0.09622" FPOGS="2513.05542" FPOGD="0.11621" FPOGID="4250" FPOGV="0" LPOGX="1.01561" LPOGY="-0.03208" LPOGV="1" RPOGX="0.83412" RPOGY="-0.16239" RPOGV="1" BPOGX="0.92487" BPOGY="-0.09724" BPOGV="1" LPCX="0.33916" LPCY="0.57379" LPD="20.14454" LPS="0.89342" LPV="1" RPCX="0.61271" RPCY="0.60745" RPD="16.54139" RPS="0.89985" RPV="1" LEYEX="-0.03861" LEYEY="-0.01570" LEYEZ="0.60864" LPUPILD="0.00396" LPUPILV="1" REYEX="0.02661" REYEY="-0.02349" REYEZ="0.64303" RPUPILD="0.00345" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="9" />
<REC FPOGX="0.90777" FPOGY="-0.09507" FPOGS="2513.17773" FPOGD="0.01929" FPOGID="4251" FPOGV="1" LPOGX="0.99452" LPOGY="-0.02803" LPOGV="1" RPOGX="0.78962" RPOGY="-0.15522" RPOGV="1" BPOGX="0.89207" BPOGY="-0.09162" BPOGV="1" LPCX="0.33922" LPCY="0.57368" LPD="20.19586" LPS="0.89419" LPV="1" RPCX="0.61280" RPCY="0.60749" RPD="16.51039" RPS="0.90641" RPV="1" LEYEX="-0.03861" LEYEY="-0.01570" LEYEZ="0.60864" LPUPILD="0.00390" LPUPILV="1" REYEX="0.02661" REYEY="-0.02349" REYEZ="0.64303" RPUPILD="0.00348" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="9" />
<REC FPOGX="0.90553" FPOGY="-0.09645" FPOGS="2513.17773" FPOGD="0.02563" FPOGID="4251" FPOGV="1" LPOGX="0.99827" LPOGY="-0.03851" LPOGV="1" RPOGX="0.79484" RPOGY="-0.16540" RPOGV="1" BPOGX="0.89656" BPOGY="-0.10196" BPOGV="1" LPCX="0.33932" LPCY="0.57374" LPD="20.21502" LPS="0.90076" LPV="1" RPCX="0.61279" RPCY="0.60756" RPD="16.67054" RPS="0.91298" RPV="1" LEYEX="-0.03861" LEYEY="-0.01570" LEYEZ="0.60864" LPUPILD="0.00389" LPUPILV="1" REYEX="0.02661" REYEY="-0.02349" REYEZ="0.64303" RPUPILD="0.00348" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="9" />
<REC FPOGX="0.90404" FPOGY="-0.09747" FPOGS="2513.17773" FPOGD="0.03247" FPOGID="4251" FPOGV="1" LPOGX="1.00041" LPOGY="-0.04728" LPOGV="1" RPOGX="0.79282" RPOGY="-0.15789" RPOGV="1" BPOGX="0.89661" BPOGY="-0.10258" BPOGV="1" LPCX="0.33930" LPCY="0.57385" LPD="20.31929" LPS="0.90732" LPV="1" RPCX="0.61286" RPCY="0.60767" RPD="16.69245" RPS="0.90732" RPV="1" LEYEX="-0.03880" LEYEY="-0.01583" LEYEZ="0.61175" LPUPILD="0.00390" LPUPILV="1" REYEX="0.02509" REYEY="-0.02206" REYEZ="0.60408" RPUPILD="0.00343" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="9" />
<REC FPOGX="0.90422" FPOGY="-0.09644" FPOGS="2513.17773" FPOGD="0.03906" FPOGID="4251" FPOGV="1" LPOGX="1.01493" LPOGY="-0.03734" LPOGV="1" RPOGX="0.79571" RPOGY="-0.14319" RPOGV="1" BPOGX="0.90532" BPOGY="-0.09027" BPOGV="1" LPCX="0.33939" LPCY="0.57383" LPD="20.27933" LPS="0.90732" LPV="1" RPCX="0.61293" RPCY="0.60764" RPD="16.75612" RPS="0.89510" RPV="1" LEYEX="-0.03880" LEYEY="-0.01583" LEYEZ="0.61175" LPUPILD="0.00397" LPUPILV="1" REYEX="0.02509" REYEY="-0.02206" REYEZ="0.60408" RPUPILD="0.00345" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="9" />
<REC FPOGX="0.90425" FPOGY="-0.09364" FPOGS="2513.17773" FPOGD="0.04565" FPOGID="4251" FPOGV="1" LPOGX="1.01150" LPOGY="-0.01748" LPOGV="1" RPOGX="0.79746" RPOGY="-0.13057" RPOGV="1" BPOGX="0.90448" BPOGY="-0.07403" BPOGV="1" LPCX="0.33942" LPCY="0.57381" LPD="20.25550" LPS="0.89510" LPV="1" RPCX="0.61293" RPCY="0.60764" RPD="16.75612" RPS="0.88288" RPV="1" LEYEX="-0.03880" LEYEY="-0.01583" LEYEZ="0.61175" LPUPILD="0.00396" LPUPILV="1" REYEX="0.02509" REYEY="-0.02206" REYEZ="0.60408" RPUPILD="0.00345" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="9" />
<REC FPOGX="0.90402" FPOGY="-0.09049" FPOGS="2513.17773" FPOGD="0.05273" FPOGID="4251" FPOGV="1" LPOGX="1.00926" LPOGY="-0.00881" LPOGV="1" RPOGX="0.79500" RPOGY="-0.12180" RPOGV="1" BPOGX="0.90213" BPOGY="-0.06531" BPOGV="1" LPCX="0.33943" LPCY="0.57383" LPD="20.40206" LPS="0.88853" LPV="1" RPCX="0.61294" RPCY="0.60766" RPD="16.74872" RPS="0.87631" RPV="1" LEYEX="-0.17592" LEYEY="-0.07359" LEYEZ="2.84404" LPUPILD="0.00384" LPUPILV="0" REYEX="0.02509" REYEY="-0.02211" REYEZ="0.60408" RPUPILD="0.00348" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="9" />
<REC FPOGX="0.90434" FPOGY="-0.08970" FPOGS="2513.17773" FPOGD="0.05884" FPOGID="4251" FPOGV="1" LPOGX="1.01416" LPOGY="-0.01227" LPOGV="1" RPOGX="0.80032" RPOGY="-0.15296" RPOGV="1" BPOGX="0.90724" BPOGY="-0.08261" BPOGV="1" LPCX="0.33952" LPCY="0.57387" LPD="20.28101" LPS="0.88197" LPV="1" RPCX="0.61274" RPCY="0.60932" RPD="17.85702" RPS="0.88197" RPV="1" LEYEX="-0.17592" LEYEY="-0.07359" LEYEZ="2.84404" LPUPILD="0.00391" LPUPILV="0" REYEX="0.02509" REYEY="-0.02211" REYEZ="0.60408" RPUPILD="0.00408" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="9" />
<REC FPOGX="0.90483" FPOGY="-0.09183" FPOGS="2513.17773" FPOGD="0.06543" FPOGID="4251" FPOGV="1" LPOGX="1.01681" LPOGY="-0.01624" LPOGV="1" RPOGX="0.80259" RPOGY="-0.21003" RPOGV="1" BPOGX="0.90970" BPOGY="-0.11314" BPOGV="1" LPCX="0.33953" LPCY="0.57390" LPD="20.20697" LPS="0.88763" LPV="1" RPCX="0.61312" RPCY="0.60781" RPD="16.67822" RPS="0.88763" RPV="1" LEYEX="-0.17592" LEYEY="-0.07359" LEYEZ="2.84404" LPUPILD="0.00388" LPUPILV="0" REYEX="0.02509" REYEY="-0.02211" REYEZ="0.60408" RPUPILD="0.00341" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="9" />
<REC FPOGX="0.90540" FPOGY="-0.09426" FPOGS="2513.17773" FPOGD="0.07227" FPOGID="4251" FPOGV="1" LPOGX="1.01880" LPOGY="-0.02379" LPOGV="1" RPOGX="0.80470" RPOGY="-0.21803" RPOGV="1" BPOGX="0.91175" BPOGY="-0.12091" BPOGV="1" LPCX="0.33957" LPCY="0.57396" LPD="20.34560" LPS="0.89329" LPV="1" RPCX="0.61287" RPCY="0.60935" RPD="17.43898" RPS="0.89329" RPV="1" LEYEX="-0.17592" LEYEY="-0.07359" LEYEZ="2.84404" LPUPILD="0.00389" LPUPILV="0" REYEX="0.02519" REYEY="-0.02225" REYEZ="0.60655" RPUPILD="0.00413" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="9" />
<REC FPOGX="0.90625" FPOGY="-0.09533" FPOGS="2513.17773" FPOGD="0.07886" FPOGID="4251" FPOGV="1" LPOGX="1.02813" LPOGY="-0.01505" LPOGV="1" RPOGX="0.80463" RPOGY="-0.20148" RPOGV="1" BPOGX="0.91638" BPOGY="-0.10827" BPOGV="1" LPCX="0.33962" LPCY="0.57399" LPD="20.42904" LPS="0.89329" LPV="1" RPCX="0.61262" RPCY="0.60935" RPD="17.89615" RPS="0.89329" RPV="1" LEYEX="-0.17592" LEYEY="-0.07359" LEYEZ="2.84404" LPUPILD="0.00390" LPUPILV="0" REYEX="0.02519" REYEY="-0.02225" REYEZ="0.60655" RPUPILD="0.00405" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="9" />
<REC FPOGX="0.90657" FPOGY="-0.09640" FPOGS="2513.17773" FPOGD="0.08569" FPOGID="4251" FPOGV="1" LPOGX="1.02115" LPOGY="-0.01588" LPOGV="1" RPOGX="0.80048" RPOGY="-0.20458" RPOGV="1" BPOGX="0.91081" BPOGY="-0.11023" BPOGV="1" LPCX="0.33968" LPCY="0.57409" LPD="20.23893" LPS="0.89329" LPV="1" RPCX="0.61305" RPCY="0.60800" RPD="16.42313" RPS="0.89329" RPV="1" LEYEX="-0.17592" LEYEY="-0.07359" LEYEZ="2.84404" LPUPILD="0.00388" LPUPILV="0" REYEX="0.02519" REYEY="-0.02225" REYEZ="0.60655" RPUPILD="0.00340" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="9" />
<REC FPOGX="0.90686" FPOGY="-0.09732" FPOGS="2513.17773" FPOGD="0.09204" FPOGID="4251" FPOGV="1" LPOGX="1.02115" LPOGY="-0.01588" LPOGV="1" RPOGX="0.80048" RPOGY="-0.20458" RPOGV="1" BPOGX="0.91081" BPOGY="-0.11023" BPOGV="1" LPCX="0.33974" LPCY="0.57401" LPD="20.12748" LPS="0.89329" LPV="1" RPCX="0.61255" RPCY="0.60950" RPD="18.14013" RPS="0.89329" RPV="1" LEYEX="-0.17592" LEYEY="-0.07359" LEYEZ="2.84404" LPUPILD="0.00394" LPUPILV="0" REYEX="0.02536" REYEY="-0.02244" REYEZ="0.61051" RPUPILD="0.00395" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="9" />
<REC FPOGX="0.90741" FPOGY="-0.09766" FPOGS="2513.17773" FPOGD="0.09863" FPOGID="4251" FPOGV="1" LPOGX="1.02539" LPOGY="-0.01457" LPOGV="1" RPOGX="0.80608" RPOGY="-0.19081" RPOGV="1" BPOGX="0.91573" BPOGY="-0.10269" BPOGV="1" LPCX="0.33964" LPCY="0.57428" LPD="20.23199" LPS="0.89329" LPV="1" RPCX="0.61306" RPCY="0.60808" RPD="16.52657" RPS="0.89329" RPV="1" LEYEX="-0.17592" LEYEY="-0.07359" LEYEZ="2.84404" LPUPILD="0.00397" LPUPILV="0" REYEX="0.02536" REYEY="-0.02244" REYEZ="0.61051" RPUPILD="0.00344" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="9" />
<REC FPOGX="0.90769" FPOGY="-0.09726" FPOGS="2513.17773" FPOGD="0.10571" FPOGID="4251" FPOGV="1" LPOGX="1.02180" LPOGY="-0.01222" LPOGV="1" RPOGX="0.80234" RPOGY="-0.16947" RPOGV="1" BPOGX="0.91207" BPOGY="-0.09085" BPOGV="1" LPCX="0.33964" LPCY="0.57428" LPD="20.23199" LPS="0.89329" LPV="1" RPCX="0.61305" RPCY="0.60808" RPD="16.53144" RPS="0.89329" RPV="1" LEYEX="-0.17592" LEYEY="-0.07359" LEYEZ="2.84404" LPUPILD="0.00397" LPUPILV="0" REYEX="0.02536" REYEY="-0.02244" REYEZ="0.61051" RPUPILD="0.00343" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="9" />
<REC FPOGX="0.90793" FPOGY="-0.09690" FPOGS="2513.17773" FPOGD="0.11157" FPOGID="4251" FPOGV="1" LPOGX="1.02180" LPOGY="-0.01222" LPOGV="1" RPOGX="0.80234" RPOGY="-0.16947" RPOGV="1" BPOGX="0.91207" BPOGY="-0.09085" BPOGV="1" LPCX="0.33966" LPCY="0.57432" LPD="20.33063" LPS="0.89329" LPV="1" RPCX="0.61295" RPCY="0.60805" RPD="16.44824" RPS="0.89329" RPV="1" LEYEX="-0.17592" LEYEY="-0.07359" LEYEZ="2.84404" LPUPILD="0.00397" LPUPILV="0" REYEX="0.02536" REYEY="-0.02244" REYEZ="0.61051" RPUPILD="0.00346" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="9" />
<REC FPOGX="0.90762" FPOGY="-0.09689" FPOGS="2513.17773" FPOGD="0.11865" FPOGID="4251" FPOGV="1" LPOGX="1.01525" LPOGY="-0.00731" LPOGV="1" RPOGX="0.78899" RPOGY="-0.18632" RPOGV="1" BPOGX="0.90212" BPOGY="-0.09682" BPOGV="1" LPCX="0.33971" LPCY="0.57416" LPD="20.03231" LPS="0.89329" LPV="1" RPCX="0.61293" RPCY="0.60802" RPD="16.46631" RPS="0.89329" RPV="1" LEYEX="-0.17592" LEYEY="-0.07359" LEYEZ="2.84404" LPUPILD="0.00405" LPUPILV="0" REYEX="0.02536" REYEY="-0.02244" REYEZ="0.61051" RPUPILD="0.00347" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="9" />
<REC FPOGX="0.90732" FPOGY="-0.09762" FPOGS="2513.17773" FPOGD="0.12549" FPOGID="4251" FPOGV="1" LPOGX="1.01922" LPOGY="-0.02733" LPOGV="1" RPOGX="0.78388" RPOGY="-0.19537" RPOGV="1" BPOGX="0.90155" BPOGY="-0.11135" BPOGV="1" LPCX="0.33965" LPCY="0.57427" LPD="20.02872" LPS="0.89329" LPV="1" RPCX="0.61289" RPCY="0.60807" RPD="16.50076" RPS="0.89329" RPV="1" LEYEX="-0.17592" LEYEY="-0.07359" LEYEZ="2.84404" LPUPILD="0.00407" LPUPILV="0" REYEX="0.02536" REYEY="-0.02244" REYEZ="0.61051" RPUPILD="0.00345" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="9" />
<REC FPOGX="0.90720" FPOGY="-0.09887" FPOGS="2513.17773" FPOGD="0.13232" FPOGID="4251" FPOGV="1" LPOGX="1.02142" LPOGY="-0.03575" LPOGV="1" RPOGX="0.78814" RPOGY="-0.21217" RPOGV="1" BPOGX="0.90478" BPOGY="-0.12396" BPOGV="1" LPCX="0.33954" LPCY="0.57425" LPD="19.79315" LPS="0.89957" LPV="1" RPCX="0.61289" RPCY="0.60809" RPD="16.47558" RPS="0.90536" RPV="1" LEYEX="-0.04090" LEYEY="-0.01672" LEYEZ="0.64625" LPUPILD="0.00405" LPUPILV="1" REYEX="0.02574" REYEY="-0.02282" REYEZ="0.62086" RPUPILD="0.00344" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="9" />
<REC FPOGX="0.90695" FPOGY="-0.10033" FPOGS="2513.17773" FPOGD="0.13892" FPOGID="4251" FPOGV="1" LPOGX="1.01597" LPOGY="-0.04324" LPOGV="1" RPOGX="0.78734" RPOGY="-0.21850" RPOGV="1" BPOGX="0.90166" BPOGY="-0.13087" BPOGV="1" LPCX="0.33936" LPCY="0.57412" LPD="20.29249" LPS="0.91165" LPV="1" RPCX="0.61281" RPCY="0.60811" RPD="16.30952" RPS="0.91744" RPV="1" LEYEX="-0.04090" LEYEY="-0.01672" LEYEZ="0.64625" LPUPILD="0.00407" LPUPILV="1" REYEX="0.02574" REYEY="-0.02282" REYEZ="0.62086" RPUPILD="0.00344" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="9" />
<REC FPOGX="0.90802" FPOGY="-0.10236" FPOGS="2513.17773" FPOGD="0.14575" FPOGID="4251" FPOGV="1" LPOGX="1.00981" LPOGY="-0.05563" LPOGV="1" RPOGX="0.85357" RPOGY="-0.23848" RPOGV="1" BPOGX="0.93169" BPOGY="-0.14705" BPOGV="1" LPCX="0.33929" LPCY="0.57411" LPD="20.07614" LPS="0.92372" LPV="1" RPCX="0.61272" RPCY="0.60816" RPD="16.54032" RPS="0.92951" RPV="1" LEYEX="-0.04090" LEYEY="-0.01672" LEYEZ="0.64625" LPUPILD="0.00407" LPUPILV="1" REYEX="0.02574" REYEY="-0.02282" REYEZ="0.62086" RPUPILD="0.00343" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="9" />
<REC FPOGX="0.90901" FPOGY="-0.10423" FPOGS="2513.17773" FPOGD="0.15210" FPOGID="4251" FPOGV="1" LPOGX="1.00985" LPOGY="-0.05580" LPOGV="1" RPOGX="0.85362" RPOGY="-0.23867" RPOGV="1" BPOGX="0.93174" BPOGY="-0.14723" BPOGV="1" LPCX="0.33921" LPCY="0.57417" LPD="20.31950" LPS="0.92386" LPV="1" RPCX="0.61269" RPCY="0.60818" RPD="16.64404" RPS="0.92965" RPV="1" LEYEX="-0.03880" LEYEY="-0.01583" LEYEZ="0.61175" LPUPILD="0.00407" LPUPILV="1" REYEX="0.02581" REYEY="-0.02296" REYEZ="0.62470" RPUPILD="0.00342" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="9" />
