2025-06-03 10:53:35.713037
YEZ="0.60454" RPUPILD="0.00345" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="8" />
<REC FPOGX="0.25559" FPOGY="0.56720" FPOGS="385.69913" FPOGD="0.05243" FPOGID="1353" FPOGV="1" LPOGX="0.30693" LPOGY="0.58924" LPOGV="1" RPOGX="0.20350" RPOGY="0.50785" RPOGV="1" BPOGX="0.25521" BPOGY="0.54854" BPOGV="1" LPCX="0.32679" LPCY="0.68235" LPD="16.70930" LPS="0.84403" LPV="1" RPCX="0.58736" RPCY="0.70595" RPD="16.76357" RPS="0.84927" RPV="1" LEYEX="-0.03839" LEYEY="-0.03408" LEYEZ="0.59472" LPUPILD="0.00329" LPUPILV="1" REYEX="0.02103" REYEY="-0.03936" REYEZ="0.60454" RPUPILD="0.00350" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="8" />
<REC FPOGX="0.55149" FPOGY="0.16675" FPOGS="387.74799" FPOGD="0.54987" FPOGID="1360" FPOGV="1" LPOGX="0.56999" LPOGY="0.22483" LPOGV="1" RPOGX="0.52746" RPOGY="0.09360" RPOGV="1" BPOGX="0.54873" BPOGY="0.15921" BPOGV="1" LPCX="0.33682" LPCY="0.67270" LPD="18.98071" LPS="0.86999" LPV="1" RPCX="0.59876" RPCY="0.69831" RPD="20.49438" RPS="0.86999" RPV="1" LEYEX="-0.03794" LEYEY="-0.03398" LEYEZ="0.60976" LPUPILD="0.00373" LPUPILV="1" REYEX="0.02299" REYEY="-0.03918" REYEZ="0.61322" RPUPILD="0.00396" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="8" />
<REC FPOGX="0.55193" FPOGY="0.16726" FPOGS="387.74799" FPOGD="0.55618" FPOGID="1360" FPOGV="1" LPOGX="0.59731" LPOGY="0.22963" LPOGV="1" RPOGX="0.52110" RPOGY="0.09294" RPOGV="1" BPOGX="0.55920" BPOGY="0.16128" BPOGV="1" LPCX="0.33682" LPCY="0.67272" LPD="18.95811" LPS="0.86999" LPV="1" RPCX="0.59876" RPCY="0.69831" RPD="20.49438" RPS="0.86999" RPV="1" LEYEX="-0.03794" LEYEY="-0.03398" LEYEZ="0.60976" LPUPILD="0.00373" LPUPILV="1" REYEX="0.02299" REYEY="-0.03918" REYEZ="0.61322" RPUPILD="0.00396" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="8" />
<REC FPOGX="0.55240" FPOGY="0.16740" FPOGS="387.74799" FPOGD="0.56265" FPOGID="1360" FPOGV="1" LPOGX="0.59330" LPOGY="0.22288" LPOGV="1" RPOGX="0.53820" RPOGY="0.10180" RPOGV="1" BPOGX="0.56575" BPOGY="0.16234" BPOGV="1" LPCX="0.33681" LPCY="0.67271" LPD="18.94528" LPS="0.86999" LPV="1" RPCX="0.59874" RPCY="0.69829" RPD="20.49258" RPS="0.86999" RPV="1" LEYEX="-0.03794" LEYEY="-0.03398" LEYEZ="0.60976" LPUPILD="0.00374" LPUPILV="1" REYEX="0.02299" REYEY="-0.03918" REYEZ="0.61322" RPUPILD="0.00394" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="8" />
<REC FPOGX="0.55285" FPOGY="0.16737" FPOGS="387.74799" FPOGD="0.56943" FPOGID="1360" FPOGV="1" LPOGX="0.59330" LPOGY="0.22288" LPOGV="1" RPOGX="0.53763" RPOGY="0.10771" RPOGV="1" BPOGX="0.56547" BPOGY="0.16530" BPOGV="1" LPCX="0.33681" LPCY="0.67271" LPD="18.94528" LPS="0.86999" LPV="1" RPCX="0.59875" RPCY="0.69831" RPD="20.55887" RPS="0.86475" RPV="1" LEYEX="-0.03805" LEYEY="-0.03412" LEYEZ="0.61148" LPUPILD="0.00374" LPUPILV="1" REYEX="0.02215" REYEY="-0.03783" REYEZ="0.59197" RPUPILD="0.00392" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="8" />
<REC FPOGX="0.55304" FPOGY="0.16697" FPOGS="387.74799" FPOGD="0.57629" FPOGID="1360" FPOGV="1" LPOGX="0.59249" LPOGY="0.24586" LPOGV="1" RPOGX="0.52328" RPOGY="0.08255" RPOGV="1" BPOGX="0.55788" BPOGY="0.16421" BPOGV="1" LPCX="0.33679" LPCY="0.67275" LPD="18.87893" LPS="0.86475" LPV="1" RPCX="0.59876" RPCY="0.69823" RPD="20.56102" RPS="0.85951" RPV="1" LEYEX="-0.03805" LEYEY="-0.03412" LEYEZ="0.61148" LPUPILD="0.00373" LPUPILV="1" REYEX="0.02215" REYEY="-0.03783" REYEZ="0.59197" RPUPILD="0.00392" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="8" />
<REC FPOGX="0.55309" FPOGY="0.16653" FPOGS="387.74799" FPOGD="0.58282" FPOGID="1360" FPOGV="1" LPOGX="0.58521" LPOGY="0.23688" LPOGV="1" RPOGX="0.52507" RPOGY="0.09972" RPOGV="1" BPOGX="0.55514" BPOGY="0.16830" BPOGV="1" LPCX="0.33681" LPCY="0.67268" LPD="19.04491" LPS="0.85951" LPV="1" RPCX="0.59868" RPCY="0.69825" RPD="20.49073" RPS="0.85427" RPV="1" LEYEX="-0.03805" LEYEY="-0.03412" LEYEZ="0.61148" LPUPILD="0.00376" LPUPILV="1" REYEX="0.02215" REYEY="-0.03783" REYEZ="0.59197" RPUPILD="0.00390" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="8" />
<REC FPOGX="0.55313" FPOGY="0.16621" FPOGS="387.74799" FPOGD="0.58951" FPOGID="1360" FPOGV="1" LPOGX="0.58577" LPOGY="0.24189" LPOGV="1" RPOGX="0.52456" RPOGY="0.10576" RPOGV="1" BPOGX="0.55516" BPOGY="0.17382" BPOGV="1" LPCX="0.33678" LPCY="0.67270" LPD="18.93879" LPS="0.85427" LPV="1" RPCX="0.59861" RPCY="0.69829" RPD="20.36776" RPS="0.84903" RPV="1" LEYEX="-0.03805" LEYEY="-0.03412" LEYEZ="0.61148" LPUPILD="0.00376" LPUPILV="1" REYEX="0.02215" REYEY="-0.03783" REYEZ="0.59197" RPUPILD="0.00395" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="8" />
<REC FPOGX="0.55344" FPOGY="0.16596" FPOGS="387.74799" FPOGD="0.59625" FPOGID="1360" FPOGV="1" LPOGX="0.58720" LPOGY="0.24936" LPOGV="1" RPOGX="0.52182" RPOGY="0.11980" RPOGV="1" BPOGX="0.55451" BPOGY="0.18458" BPOGV="1" LPCX="0.33678" LPCY="0.67272" LPD="18.92841" LPS="0.84903" LPV="1" RPCX="0.59861" RPCY="0.69824" RPD="20.35029" RPS="0.84903" RPV="1" LEYEX="-0.03805" LEYEY="-0.03412" LEYEZ="0.61148" LPUPILD="0.00377" LPUPILV="1" REYEX="0.02215" REYEY="-0.03783" REYEZ="0.59197" RPUPILD="0.00394" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="8" />
<REC FPOGX="0.55365" FPOGY="0.16569" FPOGS="387.74799" FPOGD="0.60297" FPOGID="1360" FPOGV="1" LPOGX="0.58566" LPOGY="0.24311" LPOGV="1" RPOGX="0.51697" RPOGY="0.09340" RPOGV="1" BPOGX="0.55132" BPOGY="0.16825" BPOGV="1" LPCX="0.33674" LPCY="0.67279" LPD="18.95000" LPS="0.84903" LPV="1" RPCX="0.59861" RPCY="0.69831" RPD="20.34308" RPS="0.84903" RPV="1" LEYEX="-0.03805" LEYEY="-0.03412" LEYEZ="0.61148" LPUPILD="0.00373" LPUPILV="1" REYEX="0.02215" REYEY="-0.03783" REYEZ="0.59197" RPUPILD="0.00396" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="8" />
<REC FPOGX="0.55386" FPOGY="0.16564" FPOGS="387.74799" FPOGD="0.60962" FPOGID="1360" FPOGV="1" LPOGX="0.58621" LPOGY="0.24802" LPOGV="1" RPOGX="0.51652" RPOGY="0.09938" RPOGV="1" BPOGX="0.55137" BPOGY="0.17370" BPOGV="1" LPCX="0.33670" LPCY="0.67275" LPD="18.93540" LPS="0.84391" LPV="1" RPCX="0.59857" RPCY="0.69826" RPD="20.29250" RPS="0.84391" RPV="1" LEYEX="-0.03708" LEYEY="-0.03317" LEYEZ="0.59518" LPUPILD="0.00375" LPUPILV="1" REYEX="0.02229" REYEY="-0.03802" REYEZ="0.59575" RPUPILD="0.00397" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="8" />
<REC FPOGX="0.55399" FPOGY="0.16587" FPOGS="387.74799" FPOGD="0.61646" FPOGID="1360" FPOGV="1" LPOGX="0.58945" LPOGY="0.24533" LPOGV="1" RPOGX="0.50970" RPOGY="0.11289" RPOGV="1" BPOGX="0.54957" BPOGY="0.17911" BPOGV="1" LPCX="0.33670" LPCY="0.67261" LPD="18.98155" LPS="0.83880" LPV="1" RPCX="0.59854" RPCY="0.69846" RPD="20.26756" RPS="0.83880" RPV="1" LEYEX="-0.03708" LEYEY="-0.03317" LEYEZ="0.59518" LPUPILD="0.00368" LPUPILV="1" REYEX="0.02229" REYEY="-0.03802" REYEZ="0.59575" RPUPILD="0.00394" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="8" />
<REC FPOGX="0.55415" FPOGY="0.16660" FPOGS="387.74799" FPOGD="0.62289" FPOGID="1360" FPOGV="1" LPOGX="0.60158" LPOGY="0.27171" LPOGV="1" RPOGX="0.49965" RPOGY="0.11872" RPOGV="1" BPOGX="0.55062" BPOGY="0.19522" BPOGV="1" LPCX="0.33676" LPCY="0.67260" LPD="18.96014" LPS="0.83368" LPV="1" RPCX="0.59837" RPCY="0.69818" RPD="20.01216" RPS="0.83368" RPV="1" LEYEX="-0.03708" LEYEY="-0.03317" LEYEZ="0.59518" LPUPILD="0.00368" LPUPILV="1" REYEX="0.02229" REYEY="-0.03802" REYEZ="0.59575" RPUPILD="0.00398" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="8" />
<REC FPOGX="0.55430" FPOGY="0.16761" FPOGS="387.74799" FPOGD="0.62927" FPOGID="1360" FPOGV="1" LPOGX="0.60205" LPOGY="0.27657" LPOGV="1" RPOGX="0.49895" RPOGY="0.13020" RPOGV="1" BPOGX="0.55050" BPOGY="0.20338" BPOGV="1" LPCX="0.33685" LPCY="0.67269" LPD="18.99054" LPS="0.82856" LPV="1" RPCX="0.59833" RPCY="0.69800" RPD="20.38932" RPS="0.82380" RPV="1" LEYEX="-0.03688" LEYEY="-0.03294" LEYEZ="0.59344" LPUPILD="0.00374" LPUPILV="1" REYEX="0.02173" REYEY="-0.03701" REYEZ="0.58197" RPUPILD="0.00388" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="8" />
<REC FPOGX="0.55439" FPOGY="0.16894" FPOGS="387.74799" FPOGD="0.63583" FPOGID="1360" FPOGV="1" LPOGX="0.59487" LPOGY="0.31732" LPOGV="1" RPOGX="0.49742" RPOGY="0.12579" RPOGV="1" BPOGX="0.54614" BPOGY="0.22156" BPOGV="1" LPCX="0.33681" LPCY="0.67251" LPD="18.58895" LPS="0.82380" LPV="1" RPCX="0.59771" RPCY="0.69768" RPD="20.54248" RPS="0.81903" RPV="1" LEYEX="-0.03688" LEYEY="-0.03294" LEYEZ="0.59344" LPUPILD="0.00367" LPUPILV="1" REYEX="0.02173" REYEY="-0.03701" REYEZ="0.58197" RPUPILD="0.00388" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="8" />
<REC FPOGX="0.55366" FPOGY="0.17210" FPOGS="387.74799" FPOGD="0.64276" FPOGID="1360" FPOGV="1" LPOGX="0.58573" LPOGY="0.42298" LPOGV="1" RPOGX="0.46330" RPOGY="0.18477" RPOGV="1" BPOGX="0.52452" BPOGY="0.30387" BPOGV="1" LPCX="0.33724" LPCY="0.67351" LPD="16.22274" LPS="0.81903" LPV="1" RPCX="0.59707" RPCY="0.69785" RPD="19.77959" RPS="0.81427" RPV="1" LEYEX="-0.03688" LEYEY="-0.03294" LEYEZ="0.59344" LPUPILD="0.00331" LPUPILV="1" REYEX="0.02173" REYEY="-0.03701" REYEZ="0.58197" RPUPILD="0.00385" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="8" />
<REC FPOGX="0.54763" FPOGY="0.20348" FPOGS="387.74799" FPOGD="0.64276" FPOGID="1360" FPOGV="0" LPOGX="0.58627" LPOGY="0.42670" LPOGV="1" RPOGX="0.46330" RPOGY="0.18477" RPOGV="1" BPOGX="0.52479" BPOGY="0.30573" BPOGV="1" LPCX="0.33646" LPCY="0.67628" LPD="11.50032" LPS="0.81427" LPV="1" RPCX="0.59678" RPCY="0.69802" RPD="18.90521" RPS="0.81427" RPV="1" LEYEX="-0.03708" LEYEY="-0.03285" LEYEZ="0.59518" LPUPILD="0.00310" LPUPILV="1" REYEX="0.02207" REYEY="-0.03784" REYEZ="0.59700" RPUPILD="0.00380" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="8" />
<REC FPOGX="0.47598" FPOGY="0.50348" FPOGS="387.74799" FPOGD="0.64276" FPOGID="1360" FPOGV="0" LPOGX="0.58627" LPOGY="0.42670" LPOGV="0" RPOGX="0.40433" RPOGY="0.80348" RPOGV="1" BPOGX="0.40433" BPOGY="0.80348" BPOGV="1" LPCX="0.33646" LPCY="0.67628" LPD="11.50032" LPS="0.81427" LPV="0" RPCX="0.59568" RPCY="0.70240" RPD="8.09966" RPS="0.81903" RPV="1" LEYEX="-0.03708" LEYEY="-0.03285" LEYEZ="0.59518" LPUPILD="0.00310" LPUPILV="1" REYEX="0.02207" REYEY="-0.03784" REYEZ="0.59700" RPUPILD="0.00230" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="8" />
<REC FPOGX="0.47598" FPOGY="0.50348" FPOGS="387.74799" FPOGD="0.64276" FPOGID="1360" FPOGV="0" LPOGX="0.58627" LPOGY="0.42670" LPOGV="0" RPOGX="0.40433" RPOGY="0.80348" RPOGV="0" BPOGX="0.40433" BPOGY="0.80348" BPOGV="0" LPCX="0.33646" LPCY="0.67628" LPD="11.50032" LPS="0.81903" LPV="0" RPCX="0.59568" RPCY="0.70240" RPD="8.09966" RPS="0.82380" RPV="0" LEYEX="-0.03708" LEYEY="-0.03285" LEYEZ="0.59518" LPUPILD="0.00310" LPUPILV="1" REYEX="0.02207" REYEY="-0.03784" REYEZ="0.59700" RPUPILD="0.00230" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="8" />
<REC FPOGX="0.40433" FPOGY="0.80348" FPOGS="387.74799" FPOGD="0.64276" FPOGID="1360" FPOGV="0" LPOGX="0.58627" LPOGY="0.42670" LPOGV="0" RPOGX="0.40433" RPOGY="0.80348" RPOGV="0" BPOGX="0.40433" BPOGY="0.80348" BPOGV="0" LPCX="0.33646" LPCY="0.67628" LPD="11.50032" LPS="0.82380" LPV="0" RPCX="0.59568" RPCY="0.70240" RPD="8.09966" RPS="0.82856" RPV="0" LEYEX="-0.03708" LEYEY="-0.03285" LEYEZ="0.59518" LPUPILD="0.00310" LPUPILV="1" REYEX="0.02207" REYEY="-0.03784" REYEZ="0.59700" RPUPILD="0.00230" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="8" />
<REC FPOGX="0.40433" FPOGY="0.80348" FPOGS="387.74799" FPOGD="0.64276" FPOGID="1360" FPOGV="0" LPOGX="0.58627" LPOGY="0.42670" LPOGV="0" RPOGX="0.40433" RPOGY="0.80348" RPOGV="0" BPOGX="0.40433" BPOGY="0.80348" BPOGV="0" LPCX="0.33646" LPCY="0.67628" LPD="11.50032" LPS="0.82856" LPV="0" RPCX="0.59568" RPCY="0.70240" RPD="8.09966" RPS="0.82856" RPV="0" LEYEX="-0.03708" LEYEY="-0.03285" LEYEZ="0.59518" LPUPILD="0.00310" LPUPILV="1" REYEX="0.02207" REYEY="-0.03784" REYEZ="0.59700" RPUPILD="0.00230" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="8" />
<REC FPOGX="0.40433" FPOGY="0.80348" FPOGS="387.74799" FPOGD="0.64276" FPOGID="1360" FPOGV="0" LPOGX="0.58627" LPOGY="0.42670" LPOGV="0" RPOGX="0.40433" RPOGY="0.80348" RPOGV="0" BPOGX="0.40433" BPOGY="0.80348" BPOGV="0" LPCX="0.33646" LPCY="0.67628" LPD="11.50032" LPS="0.82856" LPV="0" RPCX="0.59568" RPCY="0.70240" RPD="8.09966" RPS="0.82856" RPV="0" LEYEX="-0.03708" LEYEY="-0.03285" LEYEZ="0.59518" LPUPILD="0.00310" LPUPILV="1" REYEX="0.02207" REYEY="-0.03784" REYEZ="0.59700" RPUPILD="0.00230" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="8" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="387.74799" FPOGD="0.64276" FPOGID="1360" FPOGV="0" LPOGX="0.58627" LPOGY="0.42670" LPOGV="0" RPOGX="0.40433" RPOGY="0.80348" RPOGV="0" BPOGX="0.40433" BPOGY="0.80348" BPOGV="0" LPCX="0.33646" LPCY="0.67628" LPD="11.50032" LPS="0.82856" LPV="0" RPCX="0.59568" RPCY="0.70240" RPD="8.09966" RPS="0.82856" RPV="0" LEYEX="-0.03708" LEYEY="-0.03285" LEYEZ="0.59518" LPUPILD="0.00310" LPUPILV="1" REYEX="0.02207" REYEY="-0.03784" REYEZ="0.59700" RPUPILD="0.00230" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="8" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="387.74799" FPOGD="0.64276" FPOGID="1360" FPOGV="0" LPOGX="0.58627" LPOGY="0.42670" LPOGV="0" RPOGX="0.40433" RPOGY="0.80348" RPOGV="0" BPOGX="0.40433" BPOGY="0.80348" BPOGV="0" LPCX="0.33646" LPCY="0.67628" LPD="11.50032" LPS="0.82856" LPV="0" RPCX="0.59568" RPCY="0.70240" RPD="8.09966" RPS="0.82856" RPV="0" LEYEX="-0.03708" LEYEY="-0.03285" LEYEZ="0.59518" LPUPILD="0.00310" LPUPILV="1" REYEX="0.02207" REYEY="-0.03784" REYEZ="0.59700" RPUPILD="0.00230" RPUPILV="1" BKID="103" BKDUR="0.00000" BKPMIN="8" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="387.74799" FPOGD="0.64276" FPOGID="1360" FPOGV="0" LPOGX="0.58627" LPOGY="0.42670" LPOGV="0" RPOGX="0.40433" RPOGY="0.80348" RPOGV="0" BPOGX="0.40433" BPOGY="0.80348" BPOGV="0" LPCX="0.33646" LPCY="0.67628" LPD="11.50032" LPS="0.82856" LPV="0" RPCX="0.59568" RPCY="0.70240" RPD="8.09966" RPS="0.82856" RPV="0" LEYEX="-0.03708" LEYEY="-0.03285" LEYEZ="0.59518" LPUPILD="0.00310" LPUPILV="1" REYEX="0.02207" REYEY="-0.03784" REYEZ="0.59700" RPUPILD="0.00230" RPUPILV="1" BKID="103" BKDUR="0.00000" BKPMIN="8" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="387.74799" FPOGD="0.64276" FPOGID="1360" FPOGV="0" LPOGX="0.58627" LPOGY="0.42670" LPOGV="0" RPOGX="0.40433" RPOGY="0.80348" RPOGV="0" BPOGX="0.40433" BPOGY="0.80348" BPOGV="0" LPCX="0.33646" LPCY="0.67628" LPD="11.50032" LPS="0.82856" LPV="0" RPCX="0.59568" RPCY="0.70240" RPD="8.09966" RPS="0.82856" RPV="0" LEYEX="-0.03708" LEYEY="-0.03285" LEYEZ="0.59518" LPUPILD="0.00310" LPUPILV="1" REYEX="0.02207" REYEY="-0.03784" REYEZ="0.59700" RPUPILD="0.00230" RPUPILV="1" BKID="103" BKDUR="0.00000" BKPMIN="8" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="387.74799" FPOGD="0.64276" FPOGID="1360" FPOGV="0" LPOGX="0.58627" LPOGY="0.42670" LPOGV="0" RPOGX="0.40433" RPOGY="0.80348" RPOGV="0" BPOGX="0.40433" BPOGY="0.80348" BPOGV="0" LPCX="0.33646" LPCY="0.67628" LPD="11.50032" LPS="0.82856" LPV="0" RPCX="0.59568" RPCY="0.70240" RPD="8.09966" RPS="0.82856" RPV="0" LEYEX="-0.03708" LEYEY="-0.03285" LEYEZ="0.59518" LPUPILD="0.00310" LPUPILV="1" REYEX="0.02207" REYEY="-0.03784" REYEZ="0.59700" RPUPILD="0.00230" RPUPILV="1" BKID="103" BKDUR="0.00000" BKPMIN="8" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="387.74799" FPOGD="0.64276" FPOGID="1360" FPOGV="0" LPOGX="0.58627" LPOGY="0.42670" LPOGV="0" RPOGX="0.40433" RPOGY="0.80348" RPOGV="0" BPOGX="0.40433" BPOGY="0.80348" BPOGV="0" LPCX="0.33646" LPCY="0.67628" LPD="11.50032" LPS="0.82856" LPV="0" RPCX="0.59568" RPCY="0.70240" RPD="8.09966" RPS="0.82856" RPV="0" LEYEX="-0.03708" LEYEY="-0.03285" LEYEZ="0.59518" LPUPILD="0.00310" LPUPILV="1" REYEX="0.02207" REYEY="-0.03784" REYEZ="0.59700" RPUPILD="0.00230" RPUPILV="1" BKID="103" BKDUR="0.00000" BKPMIN="8" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="387.74799" FPOGD="0.64276" FPOGID="1360" FPOGV="0" LPOGX="0.58627" LPOGY="0.42670" LPOGV="0" RPOGX="0.40433" RPOGY="0.80348" RPOGV="0" BPOGX="0.40433" BPOGY="0.80348" BPOGV="0" LPCX="0.33646" LPCY="0.67628" LPD="11.50032" LPS="0.82856" LPV="0" RPCX="0.59568" RPCY="0.70240" RPD="8.09966" RPS="0.82856" RPV="0" LEYEX="-0.03708" LEYEY="-0.03285" LEYEZ="0.59518" LPUPILD="0.00310" LPUPILV="1" REYEX="0.02207" REYEY="-0.03784" REYEZ="0.59700" RPUPILD="0.00230" RPUPILV="1" BKID="103" BKDUR="0.00000" BKPMIN="8" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="387.74799" FPOGD="0.64276" FPOGID="1360" FPOGV="0" LPOGX="0.58627" LPOGY="0.42670" LPOGV="0" RPOGX="0.40433" RPOGY="0.80348" RPOGV="0" BPOGX="0.40433" BPOGY="0.80348" BPOGV="0" LPCX="0.33646" LPCY="0.67628" LPD="11.50032" LPS="0.82856" LPV="0" RPCX="0.59568" RPCY="0.70240" RPD="8.09966" RPS="0.82856" RPV="0" LEYEX="-0.03708" LEYEY="-0.03285" LEYEZ="0.59518" LPUPILD="0.00310" LPUPILV="1" REYEX="0.02207" REYEY="-0.03784" REYEZ="0.59700" RPUPILD="0.00230" RPUPILV="1" BKID="103" BKDUR="0.00000" BKPMIN="8" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="387.74799" FPOGD="0.64276" FPOGID="1360" FPOGV="0" LPOGX="0.58627" LPOGY="0.42670" LPOGV="0" RPOGX="0.40433" RPOGY="0.80348" RPOGV="0" BPOGX="0.40433" BPOGY="0.80348" BPOGV="0" LPCX="0.33646" LPCY="0.67628" LPD="11.50032" LPS="0.82856" LPV="0" RPCX="0.59568" RPCY="0.70240" RPD="8.09966" RPS="0.82856" RPV="0" LEYEX="-0.03708" LEYEY="-0.03285" LEYEZ="0.59518" LPUPILD="0.00310" LPUPILV="1" REYEX="0.02207" REYEY="-0.03784" REYEZ="0.59700" RPUPILD="0.00230" RPUPILV="1" BKID="103" BKDUR="0.00000" BKPMIN="8" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="387.74799" FPOGD="0.64276" FPOGID="1360" FPOGV="0" LPOGX="0.58627" LPOGY="0.42670" LPOGV="0" RPOGX="0.40433" RPOGY="0.80348" RPOGV="0" BPOGX="0.40433" BPOGY="0.80348" BPOGV="0" LPCX="0.33646" LPCY="0.67628" LPD="11.50032" LPS="0.82856" LPV="0" RPCX="0.59568" RPCY="0.70240" RPD="8.09966" RPS="0.82856" RPV="0" LEYEX="-0.03708" LEYEY="-0.03285" LEYEZ="0.59518" LPUPILD="0.00310" LPUPILV="1" REYEX="0.02207" REYEY="-0.03784" REYEZ="0.59700" RPUPILD="0.00230" RPUPILV="1" BKID="103" BKDUR="0.00000" BKPMIN="8" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="387.74799" FPOGD="0.64276" FPOGID="1360" FPOGV="0" LPOGX="0.58627" LPOGY="0.42670" LPOGV="0" RPOGX="0.40433" RPOGY="0.80348" RPOGV="0" BPOGX="0.40433" BPOGY="0.80348" BPOGV="0" LPCX="0.33646" LPCY="0.67628" LPD="11.50032" LPS="0.82856" LPV="0" RPCX="0.59568" RPCY="0.70240" RPD="8.09966" RPS="0.82856" RPV="0" LEYEX="-0.03708" LEYEY="-0.03285" LEYEZ="0.59518" LPUPILD="0.00310" LPUPILV="1" REYEX="0.02207" REYEY="-0.03784" REYEZ="0.59700" RPUPILD="0.00230" RPUPILV="1" BKID="103" BKDUR="0.00000" BKPMIN="8" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="387.74799" FPOGD="0.64276" FPOGID="1360" FPOGV="0" LPOGX="0.58627" LPOGY="0.42670" LPOGV="0" RPOGX="0.40433" RPOGY="0.80348" RPOGV="0" BPOGX="0.40433" BPOGY="0.80348" BPOGV="0" LPCX="0.33646" LPCY="0.67628" LPD="11.50032" LPS="0.82856" LPV="0" RPCX="0.59568" RPCY="0.70240" RPD="8.09966" RPS="0.82856" RPV="0" LEYEX="-0.03708" LEYEY="-0.03285" LEYEZ="0.59518" LPUPILD="0.00310" LPUPILV="1" REYEX="0.02207" REYEY="-0.03784" REYEZ="0.59700" RPUPILD="0.00230" RPUPILV="1" BKID="103" BKDUR="0.00000" BKPMIN="8" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="387.74799" FPOGD="0.64276" FPOGID="1360" FPOGV="0" LPOGX="0.58627" LPOGY="0.42670" LPOGV="0" RPOGX="0.40433" RPOGY="0.80348" RPOGV="0" BPOGX="0.40433" BPOGY="0.80348" BPOGV="0" LPCX="0.33646" LPCY="0.67628" LPD="11.50032" LPS="0.82856" LPV="0" RPCX="0.59568" RPCY="0.70240" RPD="8.09966" RPS="0.82856" RPV="0" LEYEX="-0.03708" LEYEY="-0.03285" LEYEZ="0.59518" LPUPILD="0.00310" LPUPILV="1" REYEX="0.02207" REYEY="-0.03784" REYEZ="0.59700" RPUPILD="0.00230" RPUPILV="1" BKID="103" BKDUR="0.00000" BKPMIN="8" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="387.74799" FPOGD="0.64276" FPOGID="1360" FPOGV="0" LPOGX="0.58627" LPOGY="0.42670" LPOGV="0" RPOGX="0.40433" RPOGY="0.80348" RPOGV="0" BPOGX="0.40433" BPOGY="0.80348" BPOGV="0" LPCX="0.33646" LPCY="0.67628" LPD="11.50032" LPS="0.82856" LPV="0" RPCX="0.59568" RPCY="0.70240" RPD="8.09966" RPS="0.82856" RPV="0" LEYEX="-0.03708" LEYEY="-0.03285" LEYEZ="0.59518" LPUPILD="0.00310" LPUPILV="1" REYEX="0.02207" REYEY="-0.03784" REYEZ="0.59700" RPUPILD="0.00230" RPUPILV="1" BKID="103" BKDUR="0.00000" BKPMIN="8" />
