2025-05-27 10:51:16.057464
REYEZ="0.72292" RPUPILD="0.00394" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="9" /> 
<REC FPOGX="0.52732" FPOGY="0.16266" FPOGS="2395.12671" FPOGD="0.09351" FPOGID="6619" FPOGV="1" LPOGX="0.58757" LPOGY="0.13775" LPOGV="1" RPOGX="0.46168" RPOGY="0.10227" RPOGV="1" BPOGX="0.52463" BPOGY="0.12001" BPOGV="1" LPCX="0.40569" LPCY="0.76936" LPD="23.72050" LPS="1.24456" LPV="1" RPCX="0.66878" RPCY="0.79784" RPD="20.27793" RPS="1.24456" RPV="1" LEYEX="-0.02595" LEYEY="-0.06125" LEYEZ="0.72402" LPUPILD="0.00460" LPUPILV="1" REYEX="0.04673" REYEY="-0.06756" REYEZ="0.72292" RPUPILD="0.00395" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="9" /> 
<REC FPOGX="0.38120" FPOGY="-0.34881" FPOGS="2410.01001" FPOGD="0.04712" FPOGID="6693" FPOGV="1" LPOGX="0.48559" LPOGY="-0.30459" LPOGV="1" RPOGX="0.31312" RPOGY="-0.36685" RPOGV="1" BPOGX="0.39935" BPOGY="-0.33572" BPOGV="1" LPCX="0.40487" LPCY="0.76547" LPD="21.25211" LPS="1.12505" LPV="1" RPCX="0.66751" RPCY="0.79607" RPD="18.12576" RPS="1.12505" RPV="1" LEYEX="-0.02492" LEYEY="-0.05941" LEYEZ="0.69977" LPUPILD="0.00411" LPUPILV="1" REYEX="0.04375" REYEY="-0.06342" REYEZ="0.67538" RPUPILD="0.00365" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="4" />
<REC FPOGX="0.38368" FPOGY="-0.34964" FPOGS="2410.01001" FPOGD="0.05420" FPOGID="6693" FPOGV="1" LPOGX="0.48855" LPOGY="-0.30981" LPOGV="1" RPOGX="0.31837" RPOGY="-0.40269" RPOGV="1" BPOGX="0.40346" BPOGY="-0.35625" BPOGV="1" LPCX="0.40491" LPCY="0.76549" LPD="20.95621" LPS="1.12505" LPV="1" RPCX="0.66743" RPCY="0.79599" RPD="18.19994" RPS="1.12505" RPV="1" LEYEX="-0.02492" LEYEY="-0.05941" LEYEZ="0.69977" LPUPILD="0.00410" LPUPILV="1" REYEX="0.04375" REYEY="-0.06342" REYEZ="0.67538" RPUPILD="0.00354" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="4" />
<REC FPOGX="0.38561" FPOGY="-0.35092" FPOGS="2410.01001" FPOGD="0.06030" FPOGID="6693" FPOGV="1" LPOGX="0.48855" LPOGY="-0.30981" LPOGV="1" RPOGX="0.31753" RPOGY="-0.41504" RPOGV="1" BPOGX="0.40304" BPOGY="-0.36242" BPOGV="1" LPCX="0.40494" LPCY="0.76537" LPD="21.13312" LPS="1.12505" LPV="1" RPCX="0.66743" RPCY="0.79577" RPD="18.03408" RPS="1.13422" RPV="1" LEYEX="-0.02459" LEYEY="-0.05845" LEYEZ="0.69027" LPUPILD="0.00407" LPUPILV="1" REYEX="0.04642" REYEY="-0.06720" REYEZ="0.71563" RPUPILD="0.00360" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="4" />
<REC FPOGX="0.38611" FPOGY="-0.35139" FPOGS="2410.01001" FPOGD="0.06714" FPOGID="6693" FPOGV="1" LPOGX="0.48828" LPOGY="-0.31387" LPOGV="1" RPOGX="0.29396" RPOGY="-0.39839" RPOGV="1" BPOGX="0.39112" BPOGY="-0.35613" BPOGV="1" LPCX="0.40506" LPCY="0.76542" LPD="21.48805" LPS="1.13422" LPV="1" RPCX="0.66757" RPCY="0.79577" RPD="17.84265" RPS="1.14339" RPV="1" LEYEX="-0.02459" LEYEY="-0.05845" LEYEZ="0.69027" LPUPILD="0.00403" LPUPILV="1" REYEX="0.04642" REYEY="-0.06720" REYEZ="0.71563" RPUPILD="0.00356" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="4" />
<REC FPOGX="0.38634" FPOGY="-0.35351" FPOGS="2410.01001" FPOGD="0.07446" FPOGID="6693" FPOGV="1" LPOGX="0.48805" LPOGY="-0.33570" LPOGV="1" RPOGX="0.28964" RPOGY="-0.41794" RPOGV="1" BPOGX="0.38884" BPOGY="-0.37682" BPOGV="1" LPCX="0.40501" LPCY="0.76501" LPD="20.43946" LPS="1.14339" LPV="1" RPCX="0.66751" RPCY="0.79561" RPD="17.97182" RPS="1.15255" RPV="1" LEYEX="-0.02459" LEYEY="-0.05845" LEYEZ="0.69027" LPUPILD="0.00412" LPUPILV="1" REYEX="0.04642" REYEY="-0.06720" REYEZ="0.71563" RPUPILD="0.00365" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="4" />
<REC FPOGX="0.38653" FPOGY="-0.35532" FPOGS="2410.01001" FPOGD="0.08081" FPOGID="6693" FPOGV="1" LPOGX="0.48801" LPOGY="-0.33594" LPOGV="1" RPOGX="0.28962" RPOGY="-0.41821" RPOGV="1" BPOGX="0.38881" BPOGY="-0.37708" BPOGV="1" LPCX="0.40505" LPCY="0.76534" LPD="21.41757" LPS="1.14360" LPV="1" RPCX="0.66752" RPCY="0.79561" RPD="17.82536" RPS="1.15276" RPV="1" LEYEX="-0.02388" LEYEY="-0.05688" LEYEZ="0.67176" LPUPILD="0.00406" LPUPILV="1" REYEX="0.04642" REYEY="-0.06720" REYEZ="0.71563" RPUPILD="0.00365" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="4" />
<REC FPOGX="0.38466" FPOGY="-0.35702" FPOGS="2410.01001" FPOGD="0.08740" FPOGID="6693" FPOGV="1" LPOGX="0.42446" LPOGY="-0.33746" LPOGV="1" RPOGX="0.29615" RPOGY="-0.42073" RPOGV="1" BPOGX="0.36031" BPOGY="-0.37909" BPOGV="1" LPCX="0.40507" LPCY="0.76510" LPD="20.75621" LPS="1.14380" LPV="1" RPCX="0.66760" RPCY="0.79557" RPD="17.73236" RPS="1.14380" RPV="1" LEYEX="-0.02388" LEYEY="-0.05688" LEYEZ="0.67176" LPUPILD="0.00416" LPUPILV="1" REYEX="0.04642" REYEY="-0.06720" REYEZ="0.71563" RPUPILD="0.00370" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="4" />
<REC FPOGX="0.38336" FPOGY="-0.35847" FPOGS="2410.01001" FPOGD="0.09497" FPOGID="6693" FPOGV="1" LPOGX="0.42810" LPOGY="-0.33998" LPOGV="1" RPOGX="0.30239" RPOGY="-0.41745" RPOGV="1" BPOGX="0.36525" BPOGY="-0.37872" BPOGV="1" LPCX="0.40511" LPCY="0.76504" LPD="20.66562" LPS="1.13485" LPV="1" RPCX="0.66775" RPCY="0.79574" RPD="17.99228" RPS="1.13485" RPV="1" LEYEX="-0.02388" LEYEY="-0.05688" LEYEZ="0.67176" LPUPILD="0.00405" LPUPILV="1" REYEX="0.04642" REYEY="-0.06720" REYEZ="0.71563" RPUPILD="0.00368" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="4" />
<REC FPOGX="0.38223" FPOGY="-0.35973" FPOGS="2410.01001" FPOGD="0.10132" FPOGID="6693" FPOGV="1" LPOGX="0.42810" LPOGY="-0.33998" LPOGV="1" RPOGX="0.30239" RPOGY="-0.41745" RPOGV="1" BPOGX="0.36525" BPOGY="-0.37872" BPOGV="1" LPCX="0.40512" LPCY="0.76507" LPD="20.67021" LPS="1.13485" LPV="1" RPCX="0.66772" RPCY="0.79570" RPD="17.98673" RPS="1.13485" RPV="1" LEYEX="-0.02527" LEYEY="-0.06032" LEYEZ="0.71240" LPUPILD="0.00411" LPUPILV="1" REYEX="0.04642" REYEY="-0.06720" REYEZ="0.71563" RPUPILD="0.00370" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="4" />
<REC FPOGX="0.38181" FPOGY="-0.36130" FPOGS="2410.01001" FPOGD="0.10791" FPOGID="6693" FPOGV="1" LPOGX="0.43640" LPOGY="-0.36028" LPOGV="1" RPOGX="0.31372" RPOGY="-0.41234" RPOGV="1" BPOGX="0.37506" BPOGY="-0.38631" BPOGV="1" LPCX="0.40520" LPCY="0.76505" LPD="20.79655" LPS="1.14380" LPV="1" RPCX="0.66758" RPCY="0.79562" RPD="17.83583" RPS="1.14380" RPV="1" LEYEX="-0.02527" LEYEY="-0.06032" LEYEZ="0.71240" LPUPILD="0.00416" LPUPILV="1" REYEX="0.04642" REYEY="-0.06720" REYEZ="0.71563" RPUPILD="0.00371" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="4" />
<REC FPOGX="0.38100" FPOGY="-0.36343" FPOGS="2410.01001" FPOGD="0.11499" FPOGID="6693" FPOGV="1" LPOGX="0.42660" LPOGY="-0.36210" LPOGV="1" RPOGX="0.30777" RPOGY="-0.43719" RPOGV="1" BPOGX="0.36719" BPOGY="-0.39964" BPOGV="1" LPCX="0.40525" LPCY="0.76496" LPD="20.77766" LPS="1.15276" LPV="1" RPCX="0.66758" RPCY="0.79562" RPD="17.77838" RPS="1.15276" RPV="1" LEYEX="-0.02527" LEYEY="-0.06032" LEYEZ="0.71240" LPUPILD="0.00410" LPUPILV="1" REYEX="0.04642" REYEY="-0.06720" REYEZ="0.71563" RPUPILD="0.00370" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="4" />
<REC FPOGX="0.38020" FPOGY="-0.36593" FPOGS="2410.01001" FPOGD="0.12158" FPOGID="6693" FPOGV="1" LPOGX="0.42481" LPOGY="-0.37258" LPOGV="1" RPOGX="0.30689" RPOGY="-0.44925" RPOGV="1" BPOGX="0.36585" BPOGY="-0.41091" BPOGV="1" LPCX="0.40525" LPCY="0.76496" LPD="20.77766" LPS="1.16172" LPV="1" RPCX="0.66763" RPCY="0.79559" RPD="17.69519" RPS="1.16172" RPV="1" LEYEX="-0.02486" LEYEY="-0.05930" LEYEZ="0.70099" LPUPILD="0.00410" LPUPILV="1" REYEX="0.04642" REYEY="-0.06720" REYEZ="0.71563" RPUPILD="0.00372" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="4" />
<REC FPOGX="0.38018" FPOGY="-0.36791" FPOGS="2410.01001" FPOGD="0.12793" FPOGID="6693" FPOGV="1" LPOGX="0.46120" LPOGY="-0.38171" LPOGV="1" RPOGX="0.29841" RPOGY="-0.42946" RPOGV="1" BPOGX="0.37980" BPOGY="-0.40559" BPOGV="1" LPCX="0.40544" LPCY="0.76514" LPD="21.11554" LPS="1.16172" LPV="1" RPCX="0.66783" RPCY="0.79574" RPD="17.39771" RPS="1.16172" RPV="1" LEYEX="-0.02486" LEYEY="-0.05930" LEYEZ="0.70099" LPUPILD="0.00415" LPUPILV="1" REYEX="0.04642" REYEY="-0.06720" REYEZ="0.71563" RPUPILD="0.00364" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="4" />
<REC FPOGX="0.38306" FPOGY="-0.37036" FPOGS="2410.01001" FPOGD="0.13501" FPOGID="6693" FPOGV="1" LPOGX="0.50693" LPOGY="-0.41548" LPOGV="1" RPOGX="0.37456" RPOGY="-0.42337" RPOGV="1" BPOGX="0.44075" BPOGY="-0.41942" BPOGV="1" LPCX="0.40620" LPCY="0.76496" LPD="21.01133" LPS="1.16172" LPV="1" RPCX="0.66869" RPCY="0.79560" RPD="17.47281" RPS="1.16172" RPV="1" LEYEX="-0.02486" LEYEY="-0.05930" LEYEZ="0.70099" LPUPILD="0.00411" LPUPILV="1" REYEX="0.04642" REYEY="-0.06720" REYEZ="0.71563" RPUPILD="0.00360" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="4" />
<REC FPOGX="0.38572" FPOGY="-0.37207" FPOGS="2410.01001" FPOGD="0.14160" FPOGID="6693" FPOGV="1" LPOGX="0.50815" LPOGY="-0.40446" LPOGV="1" RPOGX="0.37497" RPOGY="-0.41159" RPOGV="1" BPOGX="0.44156" BPOGY="-0.40802" BPOGV="1" LPCX="0.40642" LPCY="0.76500" LPD="21.22167" LPS="1.15276" LPV="1" RPCX="0.66886" RPCY="0.79536" RPD="17.64072" RPS="1.15276" RPV="1" LEYEX="-0.02410" LEYEY="-0.05810" LEYEZ="0.68680" LPUPILD="0.00415" LPUPILV="1" REYEX="0.04599" REYEY="-0.06612" REYEZ="0.70417" RPUPILD="0.00362" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="4" />
<REC FPOGX="0.38953" FPOGY="-0.37285" FPOGS="2410.01001" FPOGD="0.14844" FPOGID="6693" FPOGV="1" LPOGX="0.53613" LPOGY="-0.32654" LPOGV="1" RPOGX="0.41061" RPOGY="-0.45331" RPOGV="1" BPOGX="0.47337" BPOGY="-0.38992" BPOGV="1" LPCX="0.40779" LPCY="0.76487" LPD="21.17527" LPS="1.14380" LPV="1" RPCX="0.67015" RPCY="0.79535" RPD="17.23473" RPS="1.14380" RPV="1" LEYEX="-0.02410" LEYEY="-0.05810" LEYEZ="0.68680" LPUPILD="0.00411" LPUPILV="1" REYEX="0.04599" REYEY="-0.06612" REYEZ="0.70417" RPUPILD="0.00370" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="4" />
<REC FPOGX="0.39393" FPOGY="-0.37320" FPOGS="2410.01001" FPOGD="0.15479" FPOGID="6693" FPOGV="1" LPOGX="0.56538" LPOGY="-0.31941" LPOGV="1" RPOGX="0.42459" RPOGY="-0.44323" RPOGV="1" BPOGX="0.49499" BPOGY="-0.38132" BPOGV="1" LPCX="0.40803" LPCY="0.76489" LPD="21.38734" LPS="1.13485" LPV="1" RPCX="0.67036" RPCY="0.79506" RPD="17.10928" RPS="1.13485" RPV="1" LEYEX="-0.02410" LEYEY="-0.05810" LEYEZ="0.68680" LPUPILD="0.00416" LPUPILV="1" REYEX="0.04599" REYEY="-0.06612" REYEZ="0.70417" RPUPILD="0.00377" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="4" />
<REC FPOGX="0.39799" FPOGY="-0.37335" FPOGS="2410.01001" FPOGD="0.16162" FPOGID="6693" FPOGV="1" LPOGX="0.56622" LPOGY="-0.30869" LPOGV="1" RPOGX="0.42457" RPOGY="-0.44529" RPOGV="1" BPOGX="0.49540" BPOGY="-0.37699" BPOGV="1" LPCX="0.40819" LPCY="0.76467" LPD="21.32973" LPS="1.12589" LPV="1" RPCX="0.67045" RPCY="0.79533" RPD="17.10875" RPS="1.13636" RPV="1" LEYEX="-0.02355" LEYEY="-0.05726" LEYEZ="0.67678" LPUPILD="0.00414" LPUPILV="1" REYEX="0.04711" REYEY="-0.06750" REYEZ="0.71889" RPUPILD="0.00367" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="4" />
<REC FPOGX="0.42130" FPOGY="-0.39371" FPOGS="2410.01001" FPOGD="0.16162" FPOGID="6693" FPOGV="0" LPOGX="0.56532" LPOGY="-0.36987" LPOGV="1" RPOGX="0.41700" RPOGY="-0.40811" RPOGV="1" BPOGX="0.49116" BPOGY="-0.38899" BPOGV="1" LPCX="0.40825" LPCY="0.76462" LPD="21.36008" LPS="1.13636" LPV="1" RPCX="0.67040" RPCY="0.79540" RPD="17.41312" RPS="1.14684" RPV="1" LEYEX="-0.02355" LEYEY="-0.05726" LEYEZ="0.67678" LPUPILD="0.00418" LPUPILV="1" REYEX="0.04711" REYEY="-0.06750" REYEZ="0.71889" RPUPILD="0.00363" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="4" />
<REC FPOGX="0.45662" FPOGY="-0.39888" FPOGS="2410.01001" FPOGD="0.16162" FPOGID="6693" FPOGV="0" LPOGX="0.56693" LPOGY="-0.37889" LPOGV="1" RPOGX="0.41696" RPOGY="-0.42920" RPOGV="1" BPOGX="0.49195" BPOGY="-0.40404" BPOGV="1" LPCX="0.40821" LPCY="0.76458" LPD="21.48715" LPS="1.14684" LPV="1" RPCX="0.67042" RPCY="0.79513" RPD="17.60615" RPS="1.15732" RPV="1" LEYEX="-0.02355" LEYEY="-0.05726" LEYEZ="0.67678" LPUPILD="0.00415" LPUPILV="1" REYEX="0.04711" REYEY="-0.06750" REYEZ="0.71889" RPUPILD="0.00348" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="4" />
<REC FPOGX="0.46806" FPOGY="-0.40887" FPOGS="2410.01001" FPOGD="0.16162" FPOGID="6693" FPOGV="0" LPOGX="0.56517" LPOGY="-0.40287" LPOGV="1" RPOGX="0.41669" RPOGY="-0.45484" RPOGV="1" BPOGX="0.49093" BPOGY="-0.42885" BPOGV="1" LPCX="0.40814" LPCY="0.76470" LPD="21.53253" LPS="1.16627" LPV="1" RPCX="0.67037" RPCY="0.79523" RPD="17.59523" RPS="1.17675" RPV="1" LEYEX="-0.02446" LEYEY="-0.05934" LEYEZ="0.70146" LPUPILD="0.00417" LPUPILV="1" REYEX="0.04816" REYEY="-0.06890" REYEZ="0.73488" RPUPILD="0.00352" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="4" />
<REC FPOGX="0.47442" FPOGY="-0.41864" FPOGS="2410.17822" FPOGD="0.02002" FPOGID="6694" FPOGV="1" LPOGX="0.56473" LPOGY="-0.42876" LPOGV="1" RPOGX="0.42229" RPOGY="-0.46717" RPOGV="1" BPOGX="0.49351" BPOGY="-0.44797" BPOGV="1" LPCX="0.40812" LPCY="0.76461" LPD="21.63732" LPS="1.18571" LPV="1" RPCX="0.67026" RPCY="0.79508" RPD="17.41263" RPS="1.18571" RPV="1" LEYEX="-0.02446" LEYEY="-0.05934" LEYEZ="0.70146" LPUPILD="0.00414" LPUPILV="1" REYEX="0.04816" REYEY="-0.06890" REYEZ="0.73488" RPUPILD="0.00353" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="4" />
<REC FPOGX="0.47819" FPOGY="-0.42343" FPOGS="2410.17822" FPOGD="0.02686" FPOGID="6694" FPOGV="1" LPOGX="0.56540" LPOGY="-0.37797" LPOGV="1" RPOGX="0.42110" RPOGY="-0.50716" RPOGV="1" BPOGX="0.49325" BPOGY="-0.44257" BPOGV="1" LPCX="0.40809" LPCY="0.76462" LPD="21.61117" LPS="1.19467" LPV="1" RPCX="0.67030" RPCY="0.79498" RPD="17.31960" RPS="1.19467" RPV="1" LEYEX="-0.02446" LEYEY="-0.05934" LEYEZ="0.70146" LPUPILD="0.00415" LPUPILV="1" REYEX="0.04816" REYEY="-0.06890" REYEZ="0.73488" RPUPILD="0.00359" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="4" />
<REC FPOGX="0.48062" FPOGY="-0.42850" FPOGS="2410.17822" FPOGD="0.03320" FPOGID="6694" FPOGV="1" LPOGX="0.56461" LPOGY="-0.38857" LPOGV="1" RPOGX="0.42101" RPOGY="-0.51919" RPOGV="1" BPOGX="0.49281" BPOGY="-0.45388" BPOGV="1" LPCX="0.40807" LPCY="0.76456" LPD="21.47032" LPS="1.20362" LPV="1" RPCX="0.67030" RPCY="0.79492" RPD="17.33667" RPS="1.20362" RPV="1" LEYEX="-0.02446" LEYEY="-0.05934" LEYEZ="0.70146" LPUPILD="0.00417" LPUPILV="1" REYEX="0.04816" REYEY="-0.06890" REYEZ="0.73488" RPUPILD="0.00357" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="4" />
<REC FPOGX="0.48367" FPOGY="-0.43413" FPOGS="2410.17822" FPOGD="0.04004" FPOGID="6694" FPOGV="1" LPOGX="0.58540" LPOGY="-0.39394" LPOGV="1" RPOGX="0.41844" RPOGY="-0.54186" RPOGV="1" BPOGX="0.50192" BPOGY="-0.46790" BPOGV="1" LPCX="0.40799" LPCY="0.76456" LPD="21.58338" LPS="1.20362" LPV="1" RPCX="0.67028" RPCY="0.79477" RPD="17.18865" RPS="1.20362" RPV="1" LEYEX="-0.02446" LEYEY="-0.05934" LEYEZ="0.70146" LPUPILD="0.00417" LPUPILV="1" REYEX="0.04816" REYEY="-0.06890" REYEZ="0.73488" RPUPILD="0.00352" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="4" />
<REC FPOGX="0.48430" FPOGY="-0.43937" FPOGS="2410.17822" FPOGD="0.04834" FPOGID="6694" FPOGV="1" LPOGX="0.57871" LPOGY="-0.40486" LPOGV="1" RPOGX="0.39870" RPOGY="-0.54718" RPOGV="1" BPOGX="0.48871" BPOGY="-0.47602" BPOGV="1" LPCX="0.40794" LPCY="0.76449" LPD="21.43213" LPS="1.20362" LPV="1" RPCX="0.67019" RPCY="0.79461" RPD="17.33707" RPS="1.20362" RPV="1" LEYEX="-0.02446" LEYEY="-0.05934" LEYEZ="0.70146" LPUPILD="0.00418" LPUPILV="1" REYEX="0.04816" REYEY="-0.06890" REYEZ="0.73488" RPUPILD="0.00355" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="4" />
<REC FPOGX="0.48485" FPOGY="-0.44136" FPOGS="2410.17822" FPOGD="0.05396" FPOGID="6694" FPOGV="1" LPOGX="0.57941" LPOGY="-0.39410" LPOGV="1" RPOGX="0.39921" RPOGY="-0.52056" RPOGV="1" BPOGX="0.48931" BPOGY="-0.45733" BPOGV="1" LPCX="0.40791" LPCY="0.76445" LPD="21.58351" LPS="1.19467" LPV="1" RPCX="0.67021" RPCY="0.79467" RPD="17.29822" RPS="1.18419" RPV="1" LEYEX="-0.02361" LEYEY="-0.05717" LEYEZ="0.67579" LPUPILD="0.00416" LPUPILV="1" REYEX="0.00000" REYEY="0.00000" REYEZ="0.00000" RPUPILD="0.00352" RPUPILV="0" BKID="0" BKDUR="0.00000" BKPMIN="4" />
<REC FPOGX="0.49373" FPOGY="-0.43562" FPOGS="2410.17822" FPOGD="0.05981" FPOGID="6694" FPOGV="1" LPOGX="0.57359" LPOGY="-0.38388" LPOGV="1" RPOGX="0.39921" RPOGY="-0.52056" RPOGV="0" BPOGX="0.57359" BPOGY="-0.38388" BPOGV="1" LPCX="0.40777" LPCY="0.76432" LPD="21.52747" LPS="1.17523" LPV="1" RPCX="0.67020" RPCY="0.79471" RPD="17.23168" RPS="1.16476" RPV="1" LEYEX="-0.02361" LEYEY="-0.05717" LEYEZ="0.67579" LPUPILD="0.00422" LPUPILV="1" REYEX="0.00000" REYEY="0.00000" REYEZ="0.00000" RPUPILD="0.00353" RPUPILV="0" BKID="0" BKDUR="0.00000" BKPMIN="4" />
<REC FPOGX="0.50358" FPOGY="-0.43025" FPOGS="2410.17822" FPOGD="0.06665" FPOGID="6694" FPOGV="1" LPOGX="0.60207" LPOGY="-0.37657" LPOGV="1" RPOGX="0.39921" RPOGY="-0.52056" RPOGV="0" BPOGX="0.60207" BPOGY="-0.37657" BPOGV="1" LPCX="0.40777" LPCY="0.76433" LPD="21.49644" LPS="1.15580" LPV="1" RPCX="0.67027" RPCY="0.79451" RPD="17.41181" RPS="1.14532" RPV="1" LEYEX="-0.02361" LEYEY="-0.05717" LEYEZ="0.67579" LPUPILD="0.00422" LPUPILV="1" REYEX="0.00000" REYEY="0.00000" REYEZ="0.00000" RPUPILD="0.00351" RPUPILV="0" BKID="0" BKDUR="0.00000" BKPMIN="4" />
<REC FPOGX="0.51184" FPOGY="-0.42470" FPOGS="2410.17822" FPOGD="0.07373" FPOGID="6694" FPOGV="1" LPOGX="0.60272" LPOGY="-0.36364" LPOGV="1" RPOGX="0.39921" RPOGY="-0.52056" RPOGV="0" BPOGX="0.60272" BPOGY="-0.36364" BPOGV="1" LPCX="0.40777" LPCY="0.76440" LPD="21.73886" LPS="1.14532" LPV="1" RPCX="0.67023" RPCY="0.79451" RPD="17.41161" RPS="1.12568" RPV="1" LEYEX="-0.02465" LEYEY="-0.05944" LEYEZ="0.70381" LPUPILD="0.00418" LPUPILV="1" REYEX="0.00000" REYEY="0.00000" REYEZ="0.00000" RPUPILD="0.00351" RPUPILV="0" BKID="0" BKDUR="0.00000" BKPMIN="4" />
<REC FPOGX="0.51323" FPOGY="-0.42396" FPOGS="2410.17822" FPOGD="0.08008" FPOGID="6694" FPOGV="1" LPOGX="0.59886" LPOGY="-0.34796" LPOGV="1" RPOGX="0.46109" RPOGY="-0.48225" RPOGV="1" BPOGX="0.52997" BPOGY="-0.41510" BPOGV="1" LPCX="0.40770" LPCY="0.76433" LPD="21.49663" LPS="1.13464" LPV="1" RPCX="0.67013" RPCY="0.79438" RPD="16.98572" RPS="1.12547" RPV="1" LEYEX="-0.02465" LEYEY="-0.05944" LEYEZ="0.70381" LPUPILD="0.00417" LPUPILV="1" REYEX="0.00000" REYEY="0.00000" REYEZ="0.00000" RPUPILD="0.00354" RPUPILV="0" BKID="0" BKDUR="0.00000" BKPMIN="4" />
<REC FPOGX="0.51411" FPOGY="-0.42226" FPOGS="2410.17822" FPOGD="0.08667" FPOGID="6694" FPOGV="1" LPOGX="0.59327" LPOGY="-0.34040" LPOGV="1" RPOGX="0.45774" RPOGY="-0.46005" RPOGV="1" BPOGX="0.52551" BPOGY="-0.40023" BPOGV="1" LPCX="0.40764" LPCY="0.76426" LPD="21.48632" LPS="1.13443" LPV="1" RPCX="0.67003" RPCY="0.79416" RPD="17.26939" RPS="1.12526" RPV="1" LEYEX="-0.02465" LEYEY="-0.05944" LEYEZ="0.70381" LPUPILD="0.00414" LPUPILV="1" REYEX="0.00000" REYEY="0.00000" REYEZ="0.00000" RPUPILD="0.00345" RPUPILV="0" BKID="0" BKDUR="0.00000" BKPMIN="4" />
<REC FPOGX="0.51488" FPOGY="-0.42120" FPOGS="2410.17822" FPOGD="0.09375" FPOGID="6694" FPOGV="1" LPOGX="0.59329" LPOGY="-0.34015" LPOGV="1" RPOGX="0.45790" RPOGY="-0.47240" RPOGV="1" BPOGX="0.52559" BPOGY="-0.40627" BPOGV="1" LPCX="0.40764" LPCY="0.76422" LPD="21.61271" LPS="1.13422" LPV="1" RPCX="0.66985" RPCY="0.79408" RPD="16.67674" RPS="1.13422" RPV="1" LEYEX="-0.02457" LEYEY="-0.05890" LEYEZ="0.69865" LPUPILD="0.00414" LPUPILV="1" REYEX="0.04599" REYEY="-0.06591" REYEZ="0.70417" RPUPILD="0.00349" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="4" />
<REC FPOGX="0.51459" FPOGY="-0.42031" FPOGS="2410.17822" FPOGD="0.09985" FPOGID="6694" FPOGV="1" LPOGX="0.58406" LPOGY="-0.28378" LPOGV="1" RPOGX="0.43672" RPOGY="-0.53016" RPOGV="1" BPOGX="0.51039" BPOGY="-0.40697" BPOGV="1" LPCX="0.40750" LPCY="0.76415" LPD="21.48274" LPS="1.13422" LPV="1" RPCX="0.66985" RPCY="0.79393" RPD="17.01155" RPS="1.14339" RPV="1" LEYEX="-0.02457" LEYEY="-0.05890" LEYEZ="0.69865" LPUPILD="0.00416" LPUPILV="1" REYEX="0.04599" REYEY="-0.06591" REYEZ="0.70417" RPUPILD="0.00342" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="4" />
<REC FPOGX="0.51447" FPOGY="-0.42247" FPOGS="2410.17822" FPOGD="0.10718" FPOGID="6694" FPOGV="1" LPOGX="0.58086" LPOGY="-0.37309" LPOGV="1" RPOGX="0.44421" RPOGY="-0.54115" RPOGV="1" BPOGX="0.51254" BPOGY="-0.45712" BPOGV="1" LPCX="0.40743" LPCY="0.76399" LPD="21.07087" LPS="1.14339" LPV="1" RPCX="0.66984" RPCY="0.79392" RPD="16.97412" RPS="1.15255" RPV="1" LEYEX="-0.02457" LEYEY="-0.05890" LEYEZ="0.69865" LPUPILD="0.00415" LPUPILV="1" REYEX="0.04599" REYEY="-0.06591" REYEZ="0.70417" RPUPILD="0.00343" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="4" />
