2025-05-27 10:50:38.419744
 REYEZ="0.71624" RPUPILD="0.00435" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="13" /> 
<REC FPOGX="0.53226" FPOGY="0.13448" FPOGS="2356.74438" FPOGD="0.83765" FPOGID="6481" FPOGV="1" LPOGX="0.59208" LPOGY="0.10858" LPOGV="1" RPOGX="0.46197" RPOGY="0.06544" RPOGV="1" BPOGX="0.52702" BPOGY="0.08701" BPOGV="1" LPCX="0.41312" LPCY="0.73716" LPD="26.08493" LPS="1.18339" LPV="1" RPCX="0.67670" RPCY="0.76655" RPD="22.71039" RPS="1.18339" RPV="1" LEYEX="-0.02276" LEYEY="-0.05174" LEYEZ="0.68990" LPUPILD="0.00504" LPUPILV="1" REYEX="0.04802" REYEY="-0.05939" REYEZ="0.70764" RPUPILD="0.00433" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="13" /> 
<REC FPOGX="1.09925" FPOGY="0.25643" FPOGS="2371.30005" FPOGD="0.62280" FPOGID="6526" FPOGV="0" LPOGX="1.13628" LPOGY="0.30850" LPOGV="1" RPOGX="1.06267" RPOGY="0.23223" RPOGV="1" BPOGX="1.09948" BPOGY="0.27036" BPOGV="1" LPCX="0.42855" LPCY="0.75927" LPD="22.41927" LPS="1.09264" LPV="1" RPCX="0.68915" RPCY="0.78956" RPD="19.65412" RPS="1.09264" RPV="1" LEYEX="-0.02075" LEYEY="-0.05745" LEYEZ="0.70410" LPUPILD="0.00445" LPUPILV="1" REYEX="0.04604" REYEY="-0.05965" REYEZ="0.65676" RPUPILD="0.00399" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="10" />
<REC FPOGX="1.10050" FPOGY="0.25796" FPOGS="2371.92944" FPOGD="0.02002" FPOGID="6527" FPOGV="1" LPOGX="1.14032" LPOGY="0.30047" LPOGV="1" RPOGX="1.06819" RPOGY="0.22466" RPOGV="1" BPOGX="1.10425" BPOGY="0.26256" BPOGV="1" LPCX="0.42855" LPCY="0.75927" LPD="22.41927" LPS="1.10288" LPV="1" RPCX="0.68911" RPCY="0.78954" RPD="19.90244" RPS="1.10288" RPV="1" LEYEX="-0.02133" LEYEY="-0.05892" LEYEZ="0.72210" LPUPILD="0.00445" LPUPILV="1" REYEX="0.04593" REYEY="-0.05946" REYEZ="0.65516" RPUPILD="0.00398" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="10" />
<REC FPOGX="1.10299" FPOGY="0.25398" FPOGS="2371.92944" FPOGD="0.02686" FPOGID="6527" FPOGV="1" LPOGX="1.13763" LPOGY="0.28152" LPOGV="1" RPOGX="1.08824" RPOGY="0.19463" RPOGV="1" BPOGX="1.11294" BPOGY="0.23808" BPOGV="1" LPCX="0.42839" LPCY="0.75909" LPD="22.34473" LPS="1.11312" LPV="1" RPCX="0.68897" RPCY="0.78901" RPD="19.67134" RPS="1.11312" RPV="1" LEYEX="-0.02133" LEYEY="-0.05892" LEYEZ="0.72210" LPUPILD="0.00448" LPUPILV="1" REYEX="0.04593" REYEY="-0.05946" REYEZ="0.65516" RPUPILD="0.00402" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="10" />
<REC FPOGX="1.10533" FPOGY="0.24724" FPOGS="2371.92944" FPOGD="0.03491" FPOGID="6527" FPOGV="1" LPOGX="1.13361" LPOGY="0.25209" LPOGV="1" RPOGX="1.10050" RPOGY="0.17490" RPOGV="1" BPOGX="1.11705" BPOGY="0.21350" BPOGV="1" LPCX="0.42840" LPCY="0.75904" LPD="22.39085" LPS="1.12336" LPV="1" RPCX="0.68884" RPCY="0.78882" RPD="20.00382" RPS="1.12336" RPV="1" LEYEX="-0.02133" LEYEY="-0.05892" LEYEZ="0.72210" LPUPILD="0.00449" LPUPILV="1" REYEX="0.04593" REYEY="-0.05946" REYEZ="0.65516" RPUPILD="0.00397" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="10" />
<REC FPOGX="1.10769" FPOGY="0.24126" FPOGS="2371.92944" FPOGD="0.04077" FPOGID="6527" FPOGV="1" LPOGX="1.13750" LPOGY="0.24372" LPOGV="1" RPOGX="1.10616" RPOGY="0.16709" RPOGV="1" BPOGX="1.12183" BPOGY="0.20540" BPOGV="1" LPCX="0.42836" LPCY="0.75903" LPD="22.56244" LPS="1.13360" LPV="1" RPCX="0.68882" RPCY="0.78876" RPD="20.11202" RPS="1.13360" RPV="1" LEYEX="-0.02106" LEYEY="-0.05812" LEYEZ="0.71295" LPUPILD="0.00445" LPUPILV="1" REYEX="0.04568" REYEY="-0.05920" REYEZ="0.65292" RPUPILD="0.00396" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="10" />
<REC FPOGX="1.11016" FPOGY="0.23781" FPOGS="2371.92944" FPOGD="0.04736" FPOGID="6527" FPOGV="1" LPOGX="1.16118" LPOGY="0.21878" LPOGV="1" RPOGX="1.09373" RPOGY="0.20855" RPOGV="1" BPOGX="1.12746" BPOGY="0.21366" BPOGV="1" LPCX="0.42826" LPCY="0.75896" LPD="22.65039" LPS="1.13360" LPV="1" RPCX="0.68898" RPCY="0.78867" RPD="20.22454" RPS="1.13360" RPV="1" LEYEX="-0.02106" LEYEY="-0.05812" LEYEZ="0.71295" LPUPILD="0.00444" LPUPILV="1" REYEX="0.04568" REYEY="-0.05920" REYEZ="0.65292" RPUPILD="0.00389" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="10" />
<REC FPOGX="1.11106" FPOGY="0.23729" FPOGS="2371.92944" FPOGD="0.05347" FPOGID="6527" FPOGV="1" LPOGX="1.15437" LPOGY="0.29055" LPOGV="1" RPOGX="1.08207" RPOGY="0.17572" RPOGV="1" BPOGX="1.11822" BPOGY="0.23314" BPOGV="1" LPCX="0.42818" LPCY="0.75876" LPD="22.60559" LPS="1.13360" LPV="1" RPCX="0.68890" RPCY="0.78862" RPD="20.03074" RPS="1.13360" RPV="1" LEYEX="-0.02106" LEYEY="-0.05812" LEYEZ="0.71295" LPUPILD="0.00448" LPUPILV="1" REYEX="0.04568" REYEY="-0.05920" REYEZ="0.65292" RPUPILD="0.00394" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="10" />
<REC FPOGX="1.11151" FPOGY="0.23735" FPOGS="2371.92944" FPOGD="0.06079" FPOGID="6527" FPOGV="1" LPOGX="1.15032" LPOGY="0.29850" LPOGV="1" RPOGX="1.08093" RPOGY="0.17735" RPOGV="1" BPOGX="1.11563" BPOGY="0.23792" BPOGV="1" LPCX="0.42812" LPCY="0.75875" LPD="22.75299" LPS="1.12336" LPV="1" RPCX="0.68898" RPCY="0.78853" RPD="19.93427" RPS="1.13145" RPV="1" LEYEX="-0.02065" LEYEY="-0.05679" LEYEZ="0.69723" LPUPILD="0.00448" LPUPILV="1" REYEX="0.04729" REYEY="-0.06131" REYEZ="0.67674" RPUPILD="0.00389" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="10" />
<REC FPOGX="1.11106" FPOGY="0.24011" FPOGS="2371.92944" FPOGD="0.06714" FPOGID="6527" FPOGV="1" LPOGX="1.14146" LPOGY="0.28104" LPOGV="1" RPOGX="1.07166" RPOGY="0.25440" RPOGV="1" BPOGX="1.10656" BPOGY="0.26772" BPOGV="1" LPCX="0.42798" LPCY="0.75877" LPD="22.55401" LPS="1.12121" LPV="1" RPCX="0.68876" RPCY="0.78831" RPD="20.20555" RPS="1.12930" RPV="1" LEYEX="-0.02065" LEYEY="-0.05679" LEYEZ="0.69723" LPUPILD="0.00450" LPUPILV="1" REYEX="0.04729" REYEY="-0.06131" REYEZ="0.67674" RPUPILD="0.00383" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="10" />
<REC FPOGX="1.11130" FPOGY="0.24209" FPOGS="2371.92944" FPOGD="0.07422" FPOGID="6527" FPOGV="1" LPOGX="1.15722" LPOGY="0.28722" LPOGV="1" RPOGX="1.07062" RPOGY="0.24038" RPOGV="1" BPOGX="1.11392" BPOGY="0.26380" BPOGV="1" LPCX="0.42790" LPCY="0.75871" LPD="22.66908" LPS="1.11906" LPV="1" RPCX="0.68875" RPCY="0.78836" RPD="20.03841" RPS="1.12715" RPV="1" LEYEX="-0.02065" LEYEY="-0.05679" LEYEZ="0.69723" LPUPILD="0.00445" LPUPILV="1" REYEX="0.04729" REYEY="-0.06131" REYEZ="0.67674" RPUPILD="0.00389" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="10" />
<REC FPOGX="1.11094" FPOGY="0.24462" FPOGS="2371.92944" FPOGD="0.08179" FPOGID="6527" FPOGV="1" LPOGX="1.15275" LPOGY="0.29599" LPOGV="1" RPOGX="1.06044" RPOGY="0.25401" RPOGV="1" BPOGX="1.10659" BPOGY="0.27500" BPOGV="1" LPCX="0.42789" LPCY="0.75872" LPD="22.69583" LPS="1.10795" LPV="1" RPCX="0.68870" RPCY="0.78841" RPD="20.13312" RPS="1.10795" RPV="1" LEYEX="-0.02013" LEYEY="-0.05523" LEYEZ="0.67803" LPUPILD="0.00445" LPUPILV="1" REYEX="0.04600" REYEY="-0.05970" REYEZ="0.65899" RPUPILD="0.00390" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="10" />
<REC FPOGX="1.11064" FPOGY="0.24568" FPOGS="2371.92944" FPOGD="0.08740" FPOGID="6527" FPOGV="1" LPOGX="1.14758" LPOGY="0.28188" LPOGV="1" RPOGX="1.06591" RPOGY="0.23698" RPOGV="1" BPOGX="1.10675" BPOGY="0.25943" BPOGV="1" LPCX="0.42779" LPCY="0.75872" LPD="22.79897" LPS="1.09899" LPV="1" RPCX="0.68863" RPCY="0.78843" RPD="20.03852" RPS="1.09091" RPV="1" LEYEX="-0.02013" LEYEY="-0.05523" LEYEZ="0.67803" LPUPILD="0.00444" LPUPILV="1" REYEX="0.04600" REYEY="-0.05970" REYEZ="0.65899" RPUPILD="0.00397" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="10" />
<REC FPOGX="1.10925" FPOGY="0.24821" FPOGS="2371.92944" FPOGD="0.09424" FPOGID="6527" FPOGV="1" LPOGX="1.13524" LPOGY="0.30517" LPOGV="1" RPOGX="1.04421" RPOGY="0.26227" RPOGV="1" BPOGX="1.08973" BPOGY="0.28372" BPOGV="1" LPCX="0.42768" LPCY="0.75867" LPD="22.72001" LPS="1.08195" LPV="1" RPCX="0.68853" RPCY="0.78821" RPD="19.80800" RPS="1.07386" RPV="1" LEYEX="-0.02013" LEYEY="-0.05523" LEYEZ="0.67803" LPUPILD="0.00448" LPUPILV="1" REYEX="0.04600" REYEY="-0.05970" REYEZ="0.65899" RPUPILD="0.00387" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="10" />
<REC FPOGX="1.10809" FPOGY="0.25033" FPOGS="2371.92944" FPOGD="0.10107" FPOGID="6527" FPOGV="1" LPOGX="1.13609" LPOGY="0.30346" LPOGV="1" RPOGX="1.04536" RPOGY="0.26071" RPOGV="1" BPOGX="1.09073" BPOGY="0.28209" BPOGV="1" LPCX="0.42766" LPCY="0.75867" LPD="22.76941" LPS="1.08410" LPV="1" RPCX="0.68834" RPCY="0.78843" RPD="20.07319" RPS="1.07601" RPV="1" LEYEX="-0.02107" LEYEY="-0.05752" LEYEZ="0.70615" LPUPILD="0.00448" LPUPILV="1" REYEX="0.04619" REYEY="-0.05990" REYEZ="0.66164" RPUPILD="0.00396" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="10" />
<REC FPOGX="1.10632" FPOGY="0.25102" FPOGS="2371.92944" FPOGD="0.10767" FPOGID="6527" FPOGV="1" LPOGX="1.11816" LPOGY="0.29681" LPOGV="1" RPOGX="1.03775" RPOGY="0.22718" RPOGV="1" BPOGX="1.07795" BPOGY="0.26199" BPOGV="1" LPCX="0.42758" LPCY="0.75870" LPD="22.57445" LPS="1.09521" LPV="1" RPCX="0.68826" RPCY="0.78846" RPD="20.09009" RPS="1.09521" RPV="1" LEYEX="-0.02107" LEYEY="-0.05752" LEYEZ="0.70615" LPUPILD="0.00451" LPUPILV="1" REYEX="0.04619" REYEY="-0.05990" REYEZ="0.66164" RPUPILD="0.00398" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="10" />
<REC FPOGX="1.10721" FPOGY="0.25025" FPOGS="2371.92944" FPOGD="0.11450" FPOGID="6527" FPOGV="1" LPOGX="1.15316" LPOGY="0.27596" LPOGV="1" RPOGX="1.09180" RPOGY="0.19851" RPOGV="1" BPOGX="1.12248" BPOGY="0.23724" BPOGV="1" LPCX="0.42749" LPCY="0.75864" LPD="22.41799" LPS="1.11440" LPV="1" RPCX="0.68822" RPCY="0.78851" RPD="19.91829" RPS="1.11440" RPV="1" LEYEX="-0.02107" LEYEY="-0.05752" LEYEZ="0.70615" LPUPILD="0.00451" LPUPILV="1" REYEX="0.04619" REYEY="-0.05990" REYEZ="0.66164" RPUPILD="0.00398" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="10" />
<REC FPOGX="1.10824" FPOGY="0.24920" FPOGS="2371.92944" FPOGD="0.12109" FPOGID="6527" FPOGV="1" LPOGX="1.15675" LPOGY="0.26875" LPOGV="1" RPOGX="1.09675" RPOGY="0.19179" RPOGV="1" BPOGX="1.12675" BPOGY="0.23027" BPOGV="1" LPCX="0.42741" LPCY="0.75869" LPD="22.54966" LPS="1.12336" LPV="1" RPCX="0.68808" RPCY="0.78822" RPD="20.10985" RPS="1.12336" RPV="1" LEYEX="-0.02105" LEYEY="-0.05732" LEYEZ="0.70372" LPUPILD="0.00451" LPUPILV="1" REYEX="0.04573" REYEY="-0.05938" REYEZ="0.65650" RPUPILD="0.00402" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="10" />
<REC FPOGX="1.10832" FPOGY="0.24793" FPOGS="2371.92944" FPOGD="0.12744" FPOGID="6527" FPOGV="1" LPOGX="1.14389" LPOGY="0.25498" LPOGV="1" RPOGX="1.07559" RPOGY="0.19277" RPOGV="1" BPOGX="1.10974" BPOGY="0.22388" BPOGV="1" LPCX="0.42736" LPCY="0.75856" LPD="22.56075" LPS="1.11312" LPV="1" RPCX="0.68808" RPCY="0.78812" RPD="20.02885" RPS="1.11312" RPV="1" LEYEX="-0.02105" LEYEY="-0.05732" LEYEZ="0.70372" LPUPILD="0.00451" LPUPILV="1" REYEX="0.04573" REYEY="-0.05938" REYEZ="0.65650" RPUPILD="0.00402" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="10" />
<REC FPOGX="1.10879" FPOGY="0.24779" FPOGS="2371.92944" FPOGD="0.13428" FPOGID="6527" FPOGV="1" LPOGX="1.16918" LPOGY="0.27907" LPOGV="1" RPOGX="1.06750" RPOGY="0.21062" RPOGV="1" BPOGX="1.11834" BPOGY="0.24485" BPOGV="1" LPCX="0.42728" LPCY="0.75860" LPD="22.62894" LPS="1.10288" LPV="1" RPCX="0.68806" RPCY="0.78814" RPD="19.94596" RPS="1.10288" RPV="1" LEYEX="-0.02105" LEYEY="-0.05732" LEYEZ="0.70372" LPUPILD="0.00448" LPUPILV="1" REYEX="0.04573" REYEY="-0.05938" REYEZ="0.65650" RPUPILD="0.00401" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="10" />
<REC FPOGX="1.10881" FPOGY="0.24833" FPOGS="2371.92944" FPOGD="0.14062" FPOGID="6527" FPOGV="1" LPOGX="1.16114" LPOGY="0.29464" LPOGV="1" RPOGX="1.05717" RPOGY="0.22504" RPOGV="1" BPOGX="1.10916" BPOGY="0.25984" BPOGV="1" LPCX="0.42728" LPCY="0.75860" LPD="22.62894" LPS="1.08369" LPV="1" RPCX="0.68802" RPCY="0.78813" RPD="19.89797" RPS="1.08369" RPV="1" LEYEX="-0.02041" LEYEY="-0.05544" LEYEZ="0.68061" LPUPILD="0.00448" LPUPILV="1" REYEX="0.04595" REYEY="-0.05962" REYEZ="0.65965" RPUPILD="0.00400" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="10" />
<REC FPOGX="1.10809" FPOGY="0.24932" FPOGS="2371.92944" FPOGD="0.14771" FPOGID="6527" FPOGV="1" LPOGX="1.13899" LPOGY="0.30015" LPOGV="1" RPOGX="1.04542" RPOGY="0.24169" RPOGV="1" BPOGX="1.09220" BPOGY="0.27092" BPOGV="1" LPCX="0.42716" LPCY="0.75862" LPD="22.67635" LPS="1.07473" LPV="1" RPCX="0.68798" RPCY="0.78809" RPD="19.97108" RPS="1.07473" RPV="1" LEYEX="-0.02041" LEYEY="-0.05544" LEYEZ="0.68061" LPUPILD="0.00450" LPUPILV="1" REYEX="0.04595" REYEY="-0.05962" REYEZ="0.65965" RPUPILD="0.00399" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="10" />
<REC FPOGX="1.10704" FPOGY="0.24992" FPOGS="2371.92944" FPOGD="0.15430" FPOGID="6527" FPOGV="1" LPOGX="1.13120" LPOGY="0.30247" LPOGV="1" RPOGX="1.03486" RPOGY="0.22503" RPOGV="1" BPOGX="1.08303" BPOGY="0.26375" BPOGV="1" LPCX="0.42708" LPCY="0.75862" LPD="22.77285" LPS="1.06577" LPV="1" RPCX="0.68801" RPCY="0.78806" RPD="19.97600" RPS="1.06577" RPV="1" LEYEX="-0.02041" LEYEY="-0.05544" LEYEZ="0.68061" LPUPILD="0.00448" LPUPILV="1" REYEX="0.04595" REYEY="-0.05962" REYEZ="0.65965" RPUPILD="0.00399" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="10" />
<REC FPOGX="1.10600" FPOGY="0.25063" FPOGS="2371.92944" FPOGD="0.16113" FPOGID="6527" FPOGV="1" LPOGX="1.12762" LPOGY="0.30971" LPOGV="1" RPOGX="1.03440" RPOGY="0.22569" RPOGV="1" BPOGX="1.08101" BPOGY="0.26770" BPOGV="1" LPCX="0.42707" LPCY="0.75863" LPD="22.80116" LPS="1.05681" LPV="1" RPCX="0.68789" RPCY="0.78801" RPD="20.16534" RPS="1.06490" RPV="1" LEYEX="-0.02024" LEYEY="-0.05491" LEYEZ="0.67477" LPUPILD="0.00449" LPUPILV="1" REYEX="0.04754" REYEY="-0.06174" REYEZ="0.68314" RPUPILD="0.00391" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="10" />
<REC FPOGX="1.10361" FPOGY="0.25211" FPOGS="2371.92944" FPOGD="0.16748" FPOGID="6527" FPOGV="1" LPOGX="1.07401" LPOGY="0.36804" LPOGV="1" RPOGX="1.01379" RPOGY="0.21032" RPOGV="1" BPOGX="1.04390" BPOGY="0.28918" BPOGV="1" LPCX="0.42656" LPCY="0.75845" LPD="22.60034" LPS="1.06490" LPV="1" RPCX="0.68753" RPCY="0.78773" RPD="19.85676" RPS="1.07299" RPV="1" LEYEX="-0.02024" LEYEY="-0.05491" LEYEZ="0.67477" LPUPILD="0.00450" LPUPILV="1" REYEX="0.04754" REYEY="-0.06174" REYEZ="0.68314" RPUPILD="0.00385" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="10" />
<REC FPOGX="1.10172" FPOGY="0.25281" FPOGS="2371.92944" FPOGD="0.17505" FPOGID="6527" FPOGV="1" LPOGX="1.08471" LPOGY="0.34226" LPOGV="1" RPOGX="1.02006" RPOGY="0.19956" RPOGV="1" BPOGX="1.05239" BPOGY="0.27091" BPOGV="1" LPCX="0.42611" LPCY="0.75852" LPD="22.89922" LPS="1.07299" LPV="1" RPCX="0.68730" RPCY="0.78753" RPD="19.45244" RPS="1.08108" RPV="1" LEYEX="-0.02024" LEYEY="-0.05491" LEYEZ="0.67477" LPUPILD="0.00452" LPUPILV="1" REYEX="0.04754" REYEY="-0.06174" REYEZ="0.68314" RPUPILD="0.00381" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="10" />
<REC FPOGX="1.10008" FPOGY="0.25323" FPOGS="2371.92944" FPOGD="0.18066" FPOGID="6527" FPOGV="1" LPOGX="1.08760" LPOGY="0.33616" LPOGV="1" RPOGX="1.02415" RPOGY="0.19327" RPOGV="1" BPOGX="1.05588" BPOGY="0.26471" BPOGV="1" LPCX="0.42598" LPCY="0.75844" LPD="22.80421" LPS="1.08108" LPV="1" RPCX="0.68704" RPCY="0.78755" RPD="19.97957" RPS="1.08917" RPV="1" LEYEX="-0.02074" LEYEY="-0.05575" LEYEZ="0.68451" LPUPILD="0.00455" LPUPILV="1" REYEX="0.04678" REYEY="-0.06089" REYEZ="0.67370" RPUPILD="0.00382" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="10" />
<REC FPOGX="1.09876" FPOGY="0.25392" FPOGS="2371.92944" FPOGD="0.18750" FPOGID="6527" FPOGV="1" LPOGX="1.09084" LPOGY="0.33996" LPOGV="1" RPOGX="1.03281" RPOGY="0.20647" RPOGV="1" BPOGX="1.06183" BPOGY="0.27321" BPOGV="1" LPCX="0.42582" LPCY="0.75838" LPD="22.81407" LPS="1.08917" LPV="1" RPCX="0.68681" RPCY="0.78744" RPD="19.71018" RPS="1.08917" RPV="1" LEYEX="-0.02074" LEYEY="-0.05575" LEYEZ="0.68451" LPUPILD="0.00453" LPUPILV="1" REYEX="0.04678" REYEY="-0.06089" REYEZ="0.67370" RPUPILD="0.00380" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="10" />
<REC FPOGX="1.09749" FPOGY="0.25399" FPOGS="2371.92944" FPOGD="0.19507" FPOGID="6527" FPOGV="1" LPOGX="1.09325" LPOGY="0.31654" LPOGV="1" RPOGX="1.02780" RPOGY="0.19515" RPOGV="1" BPOGX="1.06053" BPOGY="0.25585" BPOGV="1" LPCX="0.42584" LPCY="0.75837" LPD="22.89413" LPS="1.08917" LPV="1" RPCX="0.68671" RPCY="0.78741" RPD="19.67208" RPS="1.08917" RPV="1" LEYEX="-0.02074" LEYEY="-0.05575" LEYEZ="0.68451" LPUPILD="0.00453" LPUPILV="1" REYEX="0.04678" REYEY="-0.06089" REYEZ="0.67370" RPUPILD="0.00379" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="10" />
<REC FPOGX="1.09642" FPOGY="0.25382" FPOGS="2371.92944" FPOGD="0.20142" FPOGID="6527" FPOGV="1" LPOGX="1.09646" LPOGY="0.30964" LPOGV="1" RPOGX="1.03236" RPOGY="0.18820" RPOGV="1" BPOGX="1.06441" BPOGY="0.24892" BPOGV="1" LPCX="0.42582" LPCY="0.75834" LPD="22.86784" LPS="1.09812" LPV="1" RPCX="0.68656" RPCY="0.78746" RPD="19.70459" RPS="1.09812" RPV="1" LEYEX="-0.02139" LEYEY="-0.05726" LEYEZ="0.70429" LPUPILD="0.00455" LPUPILV="1" REYEX="0.04724" REYEY="-0.06152" REYEZ="0.68180" RPUPILD="0.00388" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="10" />
<REC FPOGX="1.09526" FPOGY="0.25350" FPOGS="2371.92944" FPOGD="0.20801" FPOGID="6527" FPOGV="1" LPOGX="1.08552" LPOGY="0.32458" LPOGV="1" RPOGX="1.03312" RPOGY="0.16261" RPOGV="1" BPOGX="1.05932" BPOGY="0.24359" BPOGV="1" LPCX="0.42569" LPCY="0.75823" LPD="22.69635" LPS="1.10708" LPV="1" RPCX="0.68660" RPCY="0.78736" RPD="19.50004" RPS="1.10708" RPV="1" LEYEX="-0.02139" LEYEY="-0.05726" LEYEZ="0.70429" LPUPILD="0.00460" LPUPILV="1" REYEX="0.04724" REYEY="-0.06152" REYEZ="0.68180" RPUPILD="0.00379" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="10" />
<REC FPOGX="1.06810" FPOGY="0.26077" FPOGS="2371.92944" FPOGD="0.20801" FPOGID="6527" FPOGV="0" LPOGX="1.08833" LPOGY="0.29007" LPOGV="1" RPOGX="1.01878" RPOGY="0.15130" RPOGV="1" BPOGX="1.05355" BPOGY="0.22068" BPOGV="1" LPCX="0.42562" LPCY="0.75824" LPD="22.85109" LPS="1.11604" LPV="1" RPCX="0.68661" RPCY="0.78733" RPD="19.60901" RPS="1.11604" RPV="1" LEYEX="-0.02139" LEYEY="-0.05726" LEYEZ="0.70429" LPUPILD="0.00460" LPUPILV="1" REYEX="0.04724" REYEY="-0.06152" REYEZ="0.68180" RPUPILD="0.00374" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="10" />
<REC FPOGX="1.06171" FPOGY="0.23881" FPOGS="2371.92944" FPOGD="0.20801" FPOGID="6527" FPOGV="0" LPOGX="1.09142" LPOGY="0.28311" LPOGV="1" RPOGX="1.01920" RPOGY="0.15061" RPOGV="1" BPOGX="1.05531" BPOGY="0.21686" BPOGV="1" LPCX="0.42554" LPCY="0.75828" LPD="22.81653" LPS="1.12500" LPV="1" RPCX="0.68651" RPCY="0.78728" RPD="19.54429" RPS="1.11691" RPV="1" LEYEX="-0.02139" LEYEY="-0.05726" LEYEZ="0.70429" LPUPILD="0.00460" LPUPILV="1" REYEX="0.04666" REYEY="-0.06084" REYEZ="0.67427" RPUPILD="0.00376" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="10" />
<REC FPOGX="1.06462" FPOGY="0.24615" FPOGS="2371.92944" FPOGD="0.20801" FPOGID="6527" FPOGV="0" LPOGX="1.10485" LPOGY="0.29307" LPOGV="1" RPOGX="1.03607" RPOGY="0.22859" RPOGV="1" BPOGX="1.07046" BPOGY="0.26083" BPOGV="1" LPCX="0.42541" LPCY="0.75818" LPD="22.78398" LPS="1.11691" LPV="1" RPCX="0.68641" RPCY="0.78717" RPD="19.49750" RPS="1.10882" RPV="1" LEYEX="-0.02139" LEYEY="-0.05726" LEYEZ="0.70429" LPUPILD="0.00459" LPUPILV="1" REYEX="0.04666" REYEY="-0.06084" REYEZ="0.67427" RPUPILD="0.00371" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="10" />
<REC FPOGX="1.06136" FPOGY="0.25110" FPOGS="2372.14429" FPOGD="0.02002" FPOGID="6528" FPOGV="1" LPOGX="1.08557" LPOGY="0.29995" LPOGV="1" RPOGX="1.01759" RPOGY="0.23191" RPOGV="1" BPOGX="1.05158" BPOGY="0.26593" BPOGV="1" LPCX="0.42527" LPCY="0.75814" LPD="22.81481" LPS="1.10882" LPV="1" RPCX="0.68641" RPCY="0.78698" RPD="18.99398" RPS="1.10073" RPV="1" LEYEX="-0.02139" LEYEY="-0.05726" LEYEZ="0.70429" LPUPILD="0.00455" LPUPILV="1" REYEX="0.04666" REYEY="-0.06084" REYEZ="0.67427" RPUPILD="0.00378" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="10" />
<REC FPOGX="1.05837" FPOGY="0.25604" FPOGS="2372.14429" FPOGD="0.02661" FPOGID="6528" FPOGV="1" LPOGX="1.07968" LPOGY="0.31308" LPOGV="1" RPOGX="1.01314" RPOGY="0.23852" RPOGV="1" BPOGX="1.04641" BPOGY="0.27580" BPOGV="1" LPCX="0.42527" LPCY="0.75814" LPD="22.81481" LPS="1.09178" LPV="1" RPCX="0.68637" RPCY="0.78706" RPD="19.28593" RPS="1.09178" RPV="1" LEYEX="-0.02083" LEYEY="-0.05536" LEYEZ="0.68089" LPUPILD="0.00455" LPUPILV="1" REYEX="0.04716" REYEY="-0.06150" REYEZ="0.68218" RPUPILD="0.00373" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="10" />
