2025-05-27 14:21:52.590675
REYEZ="0.57919" RPUPILD="0.00510" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="3" />
<REC FPOGX="0.28855" FPOGY="0.38700" FPOGS="2622.87183" FPOGD="0.14062" FPOGID="5139" FPOGV="1" LPOGX="0.29619" LPOGY="0.34929" LPOGV="1" RPOGX="0.24870" RPOGY="0.39245" RPOGV="1" BPOGX="0.27245" BPOGY="0.37087" BPOGV="1" LPCX="0.27554" LPCY="0.59348" LPD="22.51667" LPS="0.85034" LPV="1" RPCX="0.53498" RPCY="0.57229" RPD="24.77708" RPS="0.84034" RPV="1" LEYEX="-0.04898" LEYEY="-0.01788" LEYEZ="0.58278" LPUPILD="0.00457" LPUPILV="1" REYEX="0.00842" REYEY="-0.01407" REYEZ="0.57919" RPUPILD="0.00509" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="3" />
<REC FPOGX="0.56289" FPOGY="0.37520" FPOGS="2625.46460" FPOGD="0.09375" FPOGID="5144" FPOGV="1" LPOGX="0.61493" LPOGY="0.42346" LPOGV="1" RPOGX="0.55561" RPOGY="0.34574" RPOGV="1" BPOGX="0.58527" BPOGY="0.38460" BPOGV="1" LPCX="0.29259" LPCY="0.59554" LPD="21.22176" LPS="0.82614" LPV="1" RPCX="0.55349" RPCY="0.57677" RPD="24.84478" RPS="0.83614" RPV="1" LEYEX="-0.04723" LEYEY="-0.01881" LEYEZ="0.59707" LPUPILD="0.00457" LPUPILV="1" REYEX="0.01199" REYEY="-0.01562" REYEZ="0.60554" RPUPILD="0.00521" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="3" />
<REC FPOGX="0.56378" FPOGY="0.37556" FPOGS="2625.46460" FPOGD="0.10059" FPOGID="5144" FPOGV="1" LPOGX="0.60553" LPOGY="0.39887" LPOGV="1" RPOGX="0.54851" RPOGY="0.36310" RPOGV="1" BPOGX="0.57702" BPOGY="0.38099" BPOGV="1" LPCX="0.29257" LPCY="0.59553" LPD="21.20145" LPS="0.84079" LPV="1" RPCX="0.55341" RPCY="0.57668" RPD="24.69002" RPS="0.84079" RPV="1" LEYEX="-0.04723" LEYEY="-0.01881" LEYEZ="0.59707" LPUPILD="0.00456" LPUPILV="1" REYEX="0.01199" REYEY="-0.01562" REYEZ="0.60554" RPUPILD="0.00519" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="3" />
<REC FPOGX="0.56454" FPOGY="0.37566" FPOGS="2625.46460" FPOGD="0.10864" FPOGID="5144" FPOGV="1" LPOGX="0.60730" LPOGY="0.40080" LPOGV="1" RPOGX="0.54619" RPOGY="0.35369" RPOGV="1" BPOGX="0.57674" BPOGY="0.37724" BPOGV="1" LPCX="0.29254" LPCY="0.59555" LPD="21.24784" LPS="0.84544" LPV="1" RPCX="0.55338" RPCY="0.57679" RPD="24.75705" RPS="0.84544" RPV="1" LEYEX="-0.04723" LEYEY="-0.01881" LEYEZ="0.59707" LPUPILD="0.00452" LPUPILV="1" REYEX="0.01199" REYEY="-0.01562" REYEZ="0.60554" RPUPILD="0.00522" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="3" />
<REC FPOGX="0.56523" FPOGY="0.37530" FPOGS="2625.46460" FPOGD="0.11426" FPOGID="5144" FPOGV="1" LPOGX="0.60647" LPOGY="0.39312" LPOGV="1" RPOGX="0.54740" RPOGY="0.34523" RPOGV="1" BPOGX="0.57693" BPOGY="0.36918" BPOGV="1" LPCX="0.29245" LPCY="0.59551" LPD="21.05573" LPS="0.85522" LPV="1" RPCX="0.55337" RPCY="0.57669" RPD="24.68807" RPS="0.85522" RPV="1" LEYEX="-0.04828" LEYEY="-0.01921" LEYEZ="0.60980" LPUPILD="0.00454" LPUPILV="1" REYEX="0.01199" REYEY="-0.01562" REYEZ="0.60554" RPUPILD="0.00518" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="3" />
<REC FPOGX="0.56556" FPOGY="0.37473" FPOGS="2625.46460" FPOGD="0.12085" FPOGID="5144" FPOGV="1" LPOGX="0.59917" LPOGY="0.39537" LPOGV="1" RPOGX="0.54409" RPOGY="0.33364" RPOGV="1" BPOGX="0.57163" BPOGY="0.36450" BPOGV="1" LPCX="0.29224" LPCY="0.59553" LPD="21.23883" LPS="0.86034" LPV="1" RPCX="0.55322" RPCY="0.57678" RPD="25.07836" RPS="0.86034" RPV="1" LEYEX="-0.04828" LEYEY="-0.01921" LEYEZ="0.60980" LPUPILD="0.00450" LPUPILV="1" REYEX="0.01199" REYEY="-0.01562" REYEZ="0.60554" RPUPILD="0.00515" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="3" />
<REC FPOGX="0.56572" FPOGY="0.37408" FPOGS="2625.46460" FPOGD="0.12744" FPOGID="5144" FPOGV="1" LPOGX="0.59553" LPOGY="0.39291" LPOGV="1" RPOGX="0.54199" RPOGY="0.33043" RPOGV="1" BPOGX="0.56876" BPOGY="0.36167" BPOGV="1" LPCX="0.29223" LPCY="0.59556" LPD="21.25477" LPS="0.86546" LPV="1" RPCX="0.55321" RPCY="0.57674" RPD="24.96585" RPS="0.86546" RPV="1" LEYEX="-0.04828" LEYEY="-0.01921" LEYEZ="0.60980" LPUPILD="0.00450" LPUPILV="1" REYEX="0.01199" REYEY="-0.01562" REYEZ="0.60554" RPUPILD="0.00519" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="3" />
<REC FPOGX="0.56587" FPOGY="0.37329" FPOGS="2625.46460" FPOGD="0.13403" FPOGID="5144" FPOGV="1" LPOGX="0.59504" LPOGY="0.38895" LPOGV="1" RPOGX="0.54258" RPOGY="0.32596" RPOGV="1" BPOGX="0.56881" BPOGY="0.35746" BPOGV="1" LPCX="0.29230" LPCY="0.59556" LPD="21.26287" LPS="0.87057" LPV="1" RPCX="0.55316" RPCY="0.57677" RPD="25.01958" RPS="0.87057" RPV="1" LEYEX="-0.04828" LEYEY="-0.01921" LEYEZ="0.60980" LPUPILD="0.00455" LPUPILV="1" REYEX="0.01199" REYEY="-0.01562" REYEZ="0.60554" RPUPILD="0.00520" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="3" />
<REC FPOGX="0.56535" FPOGY="0.37216" FPOGS="2625.46460" FPOGD="0.14062" FPOGID="5144" FPOGV="1" LPOGX="0.57897" LPOGY="0.36902" LPOGV="1" RPOGX="0.52970" RPOGY="0.32800" RPOGV="1" BPOGX="0.55434" BPOGY="0.34851" BPOGV="1" LPCX="0.29219" LPCY="0.59566" LPD="21.33457" LPS="0.87057" LPV="1" RPCX="0.55309" RPCY="0.57682" RPD="25.12351" RPS="0.87057" RPV="1" LEYEX="-0.04828" LEYEY="-0.01921" LEYEZ="0.60980" LPUPILD="0.00452" LPUPILV="1" REYEX="0.01199" REYEY="-0.01562" REYEZ="0.60554" RPUPILD="0.00520" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="3" />
<REC FPOGX="0.56480" FPOGY="0.37176" FPOGS="2625.46460" FPOGD="0.14722" FPOGID="5144" FPOGV="1" LPOGX="0.57949" LPOGY="0.39429" LPOGV="1" RPOGX="0.52593" RPOGY="0.33161" RPOGV="1" BPOGX="0.55271" BPOGY="0.36295" BPOGV="1" LPCX="0.29214" LPCY="0.59567" LPD="21.01499" LPS="0.87057" LPV="1" RPCX="0.55302" RPCY="0.57683" RPD="25.10701" RPS="0.87057" RPV="1" LEYEX="-0.04828" LEYEY="-0.01921" LEYEZ="0.60980" LPUPILD="0.00453" LPUPILV="1" REYEX="0.01199" REYEY="-0.01562" REYEZ="0.60554" RPUPILD="0.00512" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="3" />
<REC FPOGX="0.56427" FPOGY="0.37157" FPOGS="2625.46460" FPOGD="0.15430" FPOGID="5144" FPOGV="1" LPOGX="0.57949" LPOGY="0.39429" LPOGV="1" RPOGX="0.52496" RPOGY="0.34027" RPOGV="1" BPOGX="0.55222" BPOGY="0.36728" BPOGV="1" LPCX="0.29213" LPCY="0.59560" LPD="20.95138" LPS="0.87057" LPV="1" RPCX="0.55292" RPCY="0.57680" RPD="24.97424" RPS="0.86057" RPV="1" LEYEX="-0.04828" LEYEY="-0.01921" LEYEZ="0.60980" LPUPILD="0.00453" LPUPILV="1" REYEX="0.01135" REYEY="-0.01490" REYEZ="0.57770" RPUPILD="0.00518" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="3" />
<REC FPOGX="0.56459" FPOGY="0.37183" FPOGS="2625.46460" FPOGD="0.16089" FPOGID="5144" FPOGV="1" LPOGX="0.56888" LPOGY="0.40517" LPOGV="1" RPOGX="0.57546" RPOGY="0.35074" RPOGV="1" BPOGX="0.57217" BPOGY="0.37796" BPOGV="1" LPCX="0.29200" LPCY="0.59561" LPD="20.99248" LPS="0.86057" LPV="1" RPCX="0.55279" RPCY="0.57685" RPD="24.82749" RPS="0.85057" RPV="1" LEYEX="-0.04828" LEYEY="-0.01921" LEYEZ="0.60980" LPUPILD="0.00456" LPUPILV="1" REYEX="0.01135" REYEY="-0.01490" REYEZ="0.57770" RPUPILD="0.00525" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="3" />
<REC FPOGX="0.56432" FPOGY="0.37233" FPOGS="2625.46460" FPOGD="0.16748" FPOGID="5144" FPOGV="1" LPOGX="0.56433" LPOGY="0.41648" LPOGV="1" RPOGX="0.55087" RPOGY="0.35329" RPOGV="1" BPOGX="0.55760" BPOGY="0.38488" BPOGV="1" LPCX="0.29199" LPCY="0.59563" LPD="20.87201" LPS="0.85057" LPV="1" RPCX="0.55279" RPCY="0.57679" RPD="24.88691" RPS="0.84057" RPV="1" LEYEX="-0.04828" LEYEY="-0.01921" LEYEZ="0.60980" LPUPILD="0.00454" LPUPILV="1" REYEX="0.01135" REYEY="-0.01490" REYEZ="0.57770" RPUPILD="0.00524" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="3" />
<REC FPOGX="0.56410" FPOGY="0.37309" FPOGS="2625.46460" FPOGD="0.17432" FPOGID="5144" FPOGV="1" LPOGX="0.56633" LPOGY="0.42790" LPOGV="1" RPOGX="0.55021" RPOGY="0.35774" RPOGV="1" BPOGX="0.55827" BPOGY="0.39282" BPOGV="1" LPCX="0.29196" LPCY="0.59563" LPD="20.96362" LPS="0.83546" LPV="1" RPCX="0.55275" RPCY="0.57683" RPD="24.75306" RPS="0.83546" RPV="1" LEYEX="-0.04722" LEYEY="-0.01878" LEYEZ="0.59477" LPUPILD="0.00456" LPUPILV="1" REYEX="0.01183" REYEY="-0.01566" REYEZ="0.60702" RPUPILD="0.00524" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="3" />
<REC FPOGX="0.56480" FPOGY="0.37445" FPOGS="2625.46460" FPOGD="0.18115" FPOGID="5144" FPOGV="1" LPOGX="0.62014" LPOGY="0.44801" LPOGV="1" RPOGX="0.54766" RPOGY="0.37442" RPOGV="1" BPOGX="0.58390" BPOGY="0.41121" BPOGV="1" LPCX="0.29185" LPCY="0.59592" LPD="21.51321" LPS="0.83034" LPV="1" RPCX="0.55252" RPCY="0.57696" RPD="25.08820" RPS="0.84034" RPV="1" LEYEX="-0.04722" LEYEY="-0.01878" LEYEZ="0.59477" LPUPILD="0.00456" LPUPILV="1" REYEX="0.01183" REYEY="-0.01566" REYEZ="0.60702" RPUPILD="0.00523" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="3" />
<REC FPOGX="0.56522" FPOGY="0.37535" FPOGS="2625.46460" FPOGD="0.18774" FPOGID="5144" FPOGV="1" LPOGX="0.60804" LPOGY="0.43740" LPOGV="1" RPOGX="0.54601" RPOGY="0.36354" RPOGV="1" BPOGX="0.57703" BPOGY="0.40047" BPOGV="1" LPCX="0.29181" LPCY="0.59595" LPD="21.39464" LPS="0.83522" LPV="1" RPCX="0.55253" RPCY="0.57695" RPD="25.21964" RPS="0.84522" RPV="1" LEYEX="-0.04722" LEYEY="-0.01878" LEYEZ="0.59477" LPUPILD="0.00456" LPUPILV="1" REYEX="0.01183" REYEY="-0.01566" REYEZ="0.60702" RPUPILD="0.00516" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="3" />
<REC FPOGX="0.56562" FPOGY="0.37592" FPOGS="2625.46460" FPOGD="0.19458" FPOGID="5144" FPOGV="1" LPOGX="0.60720" LPOGY="0.42988" LPOGV="1" RPOGX="0.54723" RPOGY="0.35500" RPOGV="1" BPOGX="0.57722" BPOGY="0.39244" BPOGV="1" LPCX="0.29177" LPCY="0.59596" LPD="21.55894" LPS="0.84522" LPV="1" RPCX="0.55246" RPCY="0.57687" RPD="25.07015" RPS="0.85522" RPV="1" LEYEX="-0.04797" LEYEY="-0.01910" LEYEZ="0.60363" LPUPILD="0.00451" LPUPILV="1" REYEX="0.01183" REYEY="-0.01566" REYEZ="0.60702" RPUPILD="0.00516" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="3" />
<REC FPOGX="0.56571" FPOGY="0.37548" FPOGS="2625.46460" FPOGD="0.20117" FPOGID="5144" FPOGV="1" LPOGX="0.60182" LPOGY="0.37508" LPOGV="1" RPOGX="0.53491" RPOGY="0.34978" RPOGV="1" BPOGX="0.56836" BPOGY="0.36243" BPOGV="1" LPCX="0.29162" LPCY="0.59598" LPD="21.58576" LPS="0.86034" LPV="1" RPCX="0.55234" RPCY="0.57686" RPD="25.18395" RPS="0.86034" RPV="1" LEYEX="-0.04797" LEYEY="-0.01910" LEYEZ="0.60363" LPUPILD="0.00447" LPUPILV="1" REYEX="0.01183" REYEY="-0.01566" REYEZ="0.60702" RPUPILD="0.00522" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="3" />
<REC FPOGX="0.56556" FPOGY="0.37480" FPOGS="2625.46460" FPOGD="0.20728" FPOGID="5144" FPOGV="1" LPOGX="0.59224" LPOGY="0.36690" LPOGV="1" RPOGX="0.52928" RPOGY="0.34013" RPOGV="1" BPOGX="0.56076" BPOGY="0.35352" BPOGV="1" LPCX="0.29157" LPCY="0.59595" LPD="21.77345" LPS="0.86546" LPV="1" RPCX="0.55234" RPCY="0.57686" RPD="25.17519" RPS="0.86546" RPV="1" LEYEX="-0.04797" LEYEY="-0.01910" LEYEZ="0.60363" LPUPILD="0.00444" LPUPILV="1" REYEX="0.01183" REYEY="-0.01566" REYEZ="0.60702" RPUPILD="0.00522" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="3" />
<REC FPOGX="0.56540" FPOGY="0.37415" FPOGS="2625.46460" FPOGD="0.21436" FPOGID="5144" FPOGV="1" LPOGX="0.59173" LPOGY="0.36279" LPOGV="1" RPOGX="0.52879" RPOGY="0.34434" RPOGV="1" BPOGX="0.56026" BPOGY="0.35357" BPOGV="1" LPCX="0.29152" LPCY="0.59600" LPD="21.69006" LPS="0.87057" LPV="1" RPCX="0.55235" RPCY="0.57689" RPD="25.07114" RPS="0.86057" RPV="1" LEYEX="-0.04797" LEYEY="-0.01910" LEYEZ="0.60363" LPUPILD="0.00447" LPUPILV="1" REYEX="0.01125" REYEY="-0.01501" REYEZ="0.58184" RPUPILD="0.00521" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="3" />
<REC FPOGX="0.56554" FPOGY="0.37412" FPOGS="2625.46460" FPOGD="0.22095" FPOGID="5144" FPOGV="1" LPOGX="0.58594" LPOGY="0.38376" LPOGV="1" RPOGX="0.55432" RPOGY="0.36211" RPOGV="1" BPOGX="0.57013" BPOGY="0.37294" BPOGV="1" LPCX="0.29120" LPCY="0.59595" LPD="20.95744" LPS="0.86057" LPV="1" RPCX="0.55227" RPCY="0.57687" RPD="24.86990" RPS="0.85057" RPV="1" LEYEX="-0.04797" LEYEY="-0.01910" LEYEZ="0.60363" LPUPILD="0.00454" LPUPILV="1" REYEX="0.01125" REYEY="-0.01501" REYEZ="0.58184" RPUPILD="0.00519" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="3" />
<REC FPOGX="0.56537" FPOGY="0.37437" FPOGS="2625.46460" FPOGD="0.22778" FPOGID="5144" FPOGV="1" LPOGX="0.57965" LPOGY="0.38032" LPOGV="1" RPOGX="0.53963" RPOGY="0.38542" RPOGV="1" BPOGX="0.55964" BPOGY="0.38287" BPOGV="1" LPCX="0.29134" LPCY="0.59601" LPD="21.81034" LPS="0.85057" LPV="1" RPCX="0.55215" RPCY="0.57685" RPD="24.76437" RPS="0.84057" RPV="1" LEYEX="-0.04797" LEYEY="-0.01910" LEYEZ="0.60363" LPUPILD="0.00450" LPUPILV="1" REYEX="0.01125" REYEY="-0.01501" REYEZ="0.58184" RPUPILD="0.00526" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="3" />
<REC FPOGX="0.56523" FPOGY="0.37471" FPOGS="2625.46460" FPOGD="0.23438" FPOGID="5144" FPOGV="1" LPOGX="0.58080" LPOGY="0.38832" LPOGV="1" RPOGX="0.53963" RPOGY="0.38542" RPOGV="1" BPOGX="0.56021" BPOGY="0.38687" BPOGV="1" LPCX="0.29129" LPCY="0.59588" LPD="21.35657" LPS="0.84057" LPV="1" RPCX="0.55213" RPCY="0.57683" RPD="24.59708" RPS="0.84057" RPV="1" LEYEX="-0.04797" LEYEY="-0.01910" LEYEZ="0.60363" LPUPILD="0.00454" LPUPILV="1" REYEX="0.01173" REYEY="-0.01577" REYEZ="0.61129" RPUPILD="0.00521" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="3" />
<REC FPOGX="0.56497" FPOGY="0.37426" FPOGS="2625.46460" FPOGD="0.24194" FPOGID="5144" FPOGV="1" LPOGX="0.57486" LPOGY="0.33623" LPOGV="1" RPOGX="0.53637" RPOGY="0.37934" RPOGV="1" BPOGX="0.55561" BPOGY="0.35778" BPOGV="1" LPCX="0.29129" LPCY="0.59598" LPD="21.26530" LPS="0.84057" LPV="1" RPCX="0.55204" RPCY="0.57693" RPD="24.91937" RPS="0.85057" RPV="1" LEYEX="-0.04797" LEYEY="-0.01910" LEYEZ="0.60363" LPUPILD="0.00455" LPUPILV="1" REYEX="0.01173" REYEY="-0.01577" REYEZ="0.61129" RPUPILD="0.00521" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="3" />
<REC FPOGX="0.56504" FPOGY="0.37395" FPOGS="2625.46460" FPOGD="0.24805" FPOGID="5144" FPOGV="1" LPOGX="0.57344" LPOGY="0.34946" LPOGV="1" RPOGX="0.56212" RPOGY="0.37547" RPOGV="1" BPOGX="0.56778" BPOGY="0.36247" BPOGV="1" LPCX="0.29126" LPCY="0.59607" LPD="21.11685" LPS="0.85057" LPV="1" RPCX="0.55192" RPCY="0.57699" RPD="25.37887" RPS="0.86057" RPV="1" LEYEX="-0.04797" LEYEY="-0.01910" LEYEZ="0.60363" LPUPILD="0.00458" LPUPILV="1" REYEX="0.01173" REYEY="-0.01577" REYEZ="0.61129" RPUPILD="0.00519" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="3" />
<REC FPOGX="0.56511" FPOGY="0.37365" FPOGS="2625.46460" FPOGD="0.25488" FPOGID="5144" FPOGV="1" LPOGX="0.57341" LPOGY="0.34927" LPOGV="1" RPOGX="0.56215" RPOGY="0.37529" RPOGV="1" BPOGX="0.56778" BPOGY="0.36228" BPOGV="1" LPCX="0.29120" LPCY="0.59609" LPD="21.27950" LPS="0.85080" LPV="1" RPCX="0.55193" RPCY="0.57696" RPD="25.20577" RPS="0.86080" RPV="1" LEYEX="-0.19415" LEYEY="-0.07869" LEYEZ="2.48635" LPUPILD="0.00454" LPUPILV="0" REYEX="0.01173" REYEY="-0.01577" REYEZ="0.61129" RPUPILD="0.00522" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="3" />
<REC FPOGX="0.56503" FPOGY="0.37341" FPOGS="2625.46460" FPOGD="0.26123" FPOGID="5144" FPOGV="1" LPOGX="0.56812" LPOGY="0.34842" LPOGV="1" RPOGX="0.55608" RPOGY="0.37962" RPOGV="1" BPOGX="0.56210" BPOGY="0.36402" BPOGV="1" LPCX="0.29113" LPCY="0.59610" LPD="21.56486" LPS="0.85103" LPV="1" RPCX="0.55186" RPCY="0.57703" RPD="25.23250" RPS="0.85103" RPV="1" LEYEX="-0.19415" LEYEY="-0.07869" LEYEZ="2.48635" LPUPILD="0.00451" LPUPILV="0" REYEX="0.01173" REYEY="-0.01577" REYEZ="0.61129" RPUPILD="0.00521" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="3" />
<REC FPOGX="0.56498" FPOGY="0.37344" FPOGS="2625.46460" FPOGD="0.26782" FPOGID="5144" FPOGV="1" LPOGX="0.56920" LPOGY="0.35882" LPOGV="1" RPOGX="0.55622" RPOGY="0.39102" RPOGV="1" BPOGX="0.56271" BPOGY="0.37492" BPOGV="1" LPCX="0.29116" LPCY="0.59614" LPD="21.43105" LPS="0.84126" LPV="1" RPCX="0.55182" RPCY="0.57703" RPD="25.23337" RPS="0.84126" RPV="1" LEYEX="-0.19415" LEYEY="-0.07869" LEYEZ="2.48635" LPUPILD="0.00453" LPUPILV="0" REYEX="0.01173" REYEY="-0.01577" REYEZ="0.61129" RPUPILD="0.00520" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="3" />
<REC FPOGX="0.56492" FPOGY="0.37358" FPOGS="2625.46460" FPOGD="0.27466" FPOGID="5144" FPOGV="1" LPOGX="0.56986" LPOGY="0.36308" LPOGV="1" RPOGX="0.55553" RPOGY="0.39524" RPOGV="1" BPOGX="0.56269" BPOGY="0.37916" BPOGV="1" LPCX="0.29114" LPCY="0.59612" LPD="21.58183" LPS="0.83614" LPV="1" RPCX="0.55181" RPCY="0.57703" RPD="25.19767" RPS="0.83614" RPV="1" LEYEX="-0.04756" LEYEY="-0.01889" LEYEZ="0.59678" LPUPILD="0.00454" LPUPILV="1" REYEX="0.01173" REYEY="-0.01577" REYEZ="0.61129" RPUPILD="0.00521" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="3" />
<REC FPOGX="0.56538" FPOGY="0.37395" FPOGS="2625.46460" FPOGD="0.28125" FPOGID="5144" FPOGV="1" LPOGX="0.61449" LPOGY="0.38097" LPOGV="1" RPOGX="0.55459" RPOGY="0.39818" RPOGV="1" BPOGX="0.58454" BPOGY="0.38958" BPOGV="1" LPCX="0.29110" LPCY="0.59619" LPD="21.39376" LPS="0.84079" LPV="1" RPCX="0.55180" RPCY="0.57717" RPD="25.51490" RPS="0.84079" RPV="1" LEYEX="-0.04756" LEYEY="-0.01889" LEYEZ="0.59678" LPUPILD="0.00454" LPUPILV="1" REYEX="0.01173" REYEY="-0.01577" REYEZ="0.61129" RPUPILD="0.00525" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="3" />
<REC FPOGX="0.56573" FPOGY="0.37413" FPOGS="2625.46460" FPOGD="0.28784" FPOGID="5144" FPOGV="1" LPOGX="0.61298" LPOGY="0.36925" LPOGV="1" RPOGX="0.54895" RPOGY="0.39387" RPOGV="1" BPOGX="0.58097" BPOGY="0.38156" BPOGV="1" LPCX="0.29107" LPCY="0.59614" LPD="21.56629" LPS="0.84544" LPV="1" RPCX="0.55177" RPCY="0.57718" RPD="25.41966" RPS="0.84544" RPV="1" LEYEX="-0.04756" LEYEY="-0.01889" LEYEZ="0.59678" LPUPILD="0.00452" LPUPILV="1" REYEX="0.01173" REYEY="-0.01577" REYEZ="0.61129" RPUPILD="0.00520" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="3" />
<REC FPOGX="0.56607" FPOGY="0.37421" FPOGS="2625.46460" FPOGD="0.29492" FPOGID="5144" FPOGV="1" LPOGX="0.61262" LPOGY="0.36542" LPOGV="1" RPOGX="0.54954" RPOGY="0.39007" RPOGV="1" BPOGX="0.58108" BPOGY="0.37774" BPOGV="1" LPCX="0.29101" LPCY="0.59611" LPD="21.47612" LPS="0.85010" LPV="1" RPCX="0.55177" RPCY="0.57708" RPD="25.18563" RPS="0.85010" RPV="1" LEYEX="-0.04756" LEYEY="-0.01898" LEYEZ="0.59679" LPUPILD="0.00454" LPUPILV="1" REYEX="0.01177" REYEY="-0.01586" REYEZ="0.61297" RPUPILD="0.00521" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="3" />
<REC FPOGX="0.56637" FPOGY="0.37415" FPOGS="2625.46460" FPOGD="0.30176" FPOGID="5144" FPOGV="1" LPOGX="0.61174" LPOGY="0.35813" LPOGV="1" RPOGX="0.54734" RPOGY="0.38540" RPOGV="1" BPOGX="0.57954" BPOGY="0.37176" BPOGV="1" LPCX="0.29102" LPCY="0.59608" LPD="21.39976" LPS="0.85010" LPV="1" RPCX="0.55171" RPCY="0.57710" RPD="25.05853" RPS="0.85010" RPV="1" LEYEX="-0.04756" LEYEY="-0.01898" LEYEZ="0.59679" LPUPILD="0.00455" LPUPILV="1" REYEX="0.01177" REYEY="-0.01586" REYEZ="0.61297" RPUPILD="0.00523" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="3" />
<REC FPOGX="0.56659" FPOGY="0.37421" FPOGS="2625.46460" FPOGD="0.30811" FPOGID="5144" FPOGV="1" LPOGX="0.60843" LPOGY="0.36412" LPOGV="1" RPOGX="0.54485" RPOGY="0.38976" RPOGV="1" BPOGX="0.57664" BPOGY="0.37694" BPOGV="1" LPCX="0.29102" LPCY="0.59608" LPD="21.39976" LPS="0.85010" LPV="1" RPCX="0.55173" RPCY="0.57702" RPD="25.24152" RPS="0.85010" RPV="1" LEYEX="-0.04756" LEYEY="-0.01898" LEYEZ="0.59679" LPUPILD="0.00455" LPUPILV="1" REYEX="0.01177" REYEY="-0.01586" REYEZ="0.61297" RPUPILD="0.00523" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="3" />
<REC FPOGX="0.56680" FPOGY="0.37427" FPOGS="2625.46460" FPOGD="0.31470" FPOGID="5144" FPOGV="1" LPOGX="0.60843" LPOGY="0.36412" LPOGV="1" RPOGX="0.54485" RPOGY="0.38976" RPOGV="1" BPOGX="0.57664" BPOGY="0.37694" BPOGV="1" LPCX="0.29101" LPCY="0.59611" LPD="21.29770" LPS="0.85010" LPV="1" RPCX="0.55175" RPCY="0.57707" RPD="25.31509" RPS="0.85010" RPV="1" LEYEX="-0.04756" LEYEY="-0.01898" LEYEZ="0.59679" LPUPILD="0.00455" LPUPILV="1" REYEX="0.01177" REYEY="-0.01586" REYEZ="0.61297" RPUPILD="0.00526" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="3" />
<REC FPOGX="0.56687" FPOGY="0.37418" FPOGS="2625.46460" FPOGD="0.32178" FPOGID="5144" FPOGV="1" LPOGX="0.60928" LPOGY="0.35750" LPOGV="1" RPOGX="0.54414" RPOGY="0.38700" RPOGV="1" BPOGX="0.57671" BPOGY="0.37225" BPOGV="1" LPCX="0.29101" LPCY="0.59609" LPD="21.57804" LPS="0.85010" LPV="1" RPCX="0.55170" RPCY="0.57695" RPD="25.33761" RPS="0.85010" RPV="1" LEYEX="-0.04756" LEYEY="-0.01898" LEYEZ="0.59679" LPUPILD="0.00454" LPUPILV="1" REYEX="0.01177" REYEY="-0.01586" REYEZ="0.61297" RPUPILD="0.00525" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="3" />
