2025-05-27 15:25:10.632996
<ACK ID="ENABLE_SEND_DATA" STATE="1" />
<REC FPOGX="1.10586" FPOGY="0.53744" FPOGS="6421.82373" FPOGD="0.14014" FPOGID="14823" FPOGV="1" LPOGX="1.15050" LPOGY="0.51722" LPOGV="1" RPOGX="1.07316" RPOGY="0.52231" RPOGV="1" BPOGX="1.11183" BPOGY="0.51977" BPOGV="1" LPCX="0.43850" LPCY="0.60945" LPD="28.98388" LPS="0.82592" LPV="1" RPCX="0.67954" RPCY="0.64562" RPD="30.71451" RPS="0.82592" RPV="1" LEYEX="-0.01579" LEYEY="-0.02137" LEYEZ="0.59991" LPUPILD="0.00635" LPUPILV="1" REYEX="0.03868" REYEY="-0.02745" REYEZ="0.59233" RPUPILD="0.00664" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="17" />
<REC FPOGX="0.96401" FPOGY="1.27513" FPOGS="6423.51123" FPOGD="0.09375" FPOGID="14830" FPOGV="1" LPOGX="1.17420" LPOGY="1.30010" LPOGV="1" RPOGX="1.12332" RPOGY="1.30891" RPOGV="1" BPOGX="1.14876" BPOGY="1.30450" BPOGV="1" LPCX="0.43008" LPCY="0.62206" LPD="28.35862" LPS="0.85105" LPV="1" RPCX="0.67178" RPCY="0.65531" RPD="27.45070" RPS="0.85105" RPV="1" LEYEX="-0.01809" LEYEY="-0.02287" LEYEZ="0.61241" LPUPILD="0.00620" LPUPILV="1" REYEX="0.03708" REYEY="-0.02794" REYEZ="0.59518" RPUPILD="0.00648" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="16" />
<REC FPOGX="1.00032" FPOGY="1.27944" FPOGS="6423.51123" FPOGD="0.09375" FPOGID="14830" FPOGV="0" LPOGX="1.15949" LPOGY="1.29049" LPOGV="1" RPOGX="1.11891" RPOGY="1.28615" RPOGV="1" BPOGX="1.13920" BPOGY="1.28832" BPOGV="1" LPCX="0.42983" LPCY="0.62205" LPD="28.67663" LPS="0.85105" LPV="1" RPCX="0.67183" RPCY="0.65527" RPD="28.15490" RPS="0.85105" RPV="1" LEYEX="-0.01809" LEYEY="-0.02287" LEYEZ="0.61241" LPUPILD="0.00623" LPUPILV="1" REYEX="0.03708" REYEY="-0.02794" REYEZ="0.59518" RPUPILD="0.00654" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="16" />
<REC FPOGX="1.06976" FPOGY="1.28388" FPOGS="6423.51123" FPOGD="0.09375" FPOGID="14830" FPOGV="0" LPOGX="1.15949" LPOGY="1.29049" LPOGV="1" RPOGX="1.11891" RPOGY="1.28615" RPOGV="1" BPOGX="1.13920" BPOGY="1.28832" BPOGV="1" LPCX="0.42980" LPCY="0.62202" LPD="28.73204" LPS="0.85105" LPV="1" RPCX="0.67190" RPCY="0.65505" RPD="28.85447" RPS="0.85105" RPV="1" LEYEX="-0.01809" LEYEY="-0.02287" LEYEZ="0.61241" LPUPILD="0.00626" LPUPILV="1" REYEX="0.03726" REYEY="-0.02806" REYEZ="0.59661" RPUPILD="0.00641" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="16" />
<REC FPOGX="1.09686" FPOGY="1.28316" FPOGS="6423.51123" FPOGD="0.09375" FPOGID="14830" FPOGV="0" LPOGX="1.16733" LPOGY="1.26839" LPOGV="1" RPOGX="1.13480" RPOGY="1.29505" RPOGV="1" BPOGX="1.15106" BPOGY="1.28172" BPOGV="1" LPCX="0.42967" LPCY="0.62186" LPD="28.92353" LPS="0.85105" LPV="1" RPCX="0.67204" RPCY="0.65498" RPD="29.42826" RPS="0.85105" RPV="1" LEYEX="-0.01809" LEYEY="-0.02287" LEYEZ="0.61241" LPUPILD="0.00635" LPUPILV="1" REYEX="0.03726" REYEY="-0.02806" REYEZ="0.59661" RPUPILD="0.00637" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="16" />
<REC FPOGX="1.14515" FPOGY="1.27515" FPOGS="6423.51123" FPOGD="0.09375" FPOGID="14830" FPOGV="0" LPOGX="1.16200" LPOGY="1.27359" LPOGV="1" RPOGX="1.12838" RPOGY="1.23722" RPOGV="1" BPOGX="1.14519" BPOGY="1.25541" BPOGV="1" LPCX="0.42959" LPCY="0.62192" LPD="28.69735" LPS="0.85105" LPV="1" RPCX="0.67214" RPCY="0.65487" RPD="29.61524" RPS="0.85105" RPV="1" LEYEX="-0.01809" LEYEY="-0.02287" LEYEZ="0.61241" LPUPILD="0.00635" LPUPILV="1" REYEX="0.03726" REYEY="-0.02806" REYEZ="0.59661" RPUPILD="0.00632" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="16" />
<REC FPOGX="1.14517" FPOGY="1.26528" FPOGS="6423.51123" FPOGD="0.09375" FPOGID="14830" FPOGV="0" LPOGX="1.16200" LPOGY="1.27359" LPOGV="1" RPOGX="1.12838" RPOGY="1.23722" RPOGV="1" BPOGX="1.14519" BPOGY="1.25541" BPOGV="1" LPCX="0.42958" LPCY="0.62192" LPD="28.69889" LPS="0.85105" LPV="1" RPCX="0.67217" RPCY="0.65486" RPD="29.66513" RPS="0.85105" RPV="1" LEYEX="-0.01809" LEYEY="-0.02287" LEYEZ="0.61241" LPUPILD="0.00635" LPUPILV="1" REYEX="0.03685" REYEY="-0.02770" REYEZ="0.59002" RPUPILD="0.00630" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="16" />
<REC FPOGX="1.14631" FPOGY="1.26340" FPOGS="6423.51123" FPOGD="0.09375" FPOGID="14830" FPOGV="0" LPOGX="1.16112" LPOGY="1.25472" LPOGV="1" RPOGX="1.13607" RPOGY="1.26454" RPOGV="1" BPOGX="1.14860" BPOGY="1.25963" BPOGV="1" LPCX="0.42963" LPCY="0.62181" LPD="28.91148" LPS="0.85105" LPV="1" RPCX="0.67226" RPCY="0.65500" RPD="29.17044" RPS="0.85105" RPV="1" LEYEX="-0.01809" LEYEY="-0.02287" LEYEZ="0.61241" LPUPILD="0.00631" LPUPILV="1" REYEX="0.03685" REYEY="-0.02770" REYEZ="0.59002" RPUPILD="0.00639" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="16" />
<REC FPOGX="1.14849" FPOGY="1.26182" FPOGS="6423.63184" FPOGD="0.02002" FPOGID="14831" FPOGV="1" LPOGX="1.17024" LPOGY="1.26008" LPOGV="1" RPOGX="1.13983" RPOGY="1.25411" RPOGV="1" BPOGX="1.15503" BPOGY="1.25709" BPOGV="1" LPCX="0.42970" LPCY="0.62182" LPD="29.01530" LPS="0.85105" LPV="1" RPCX="0.67224" RPCY="0.65498" RPD="29.18243" RPS="0.85105" RPV="1" LEYEX="-0.01809" LEYEY="-0.02287" LEYEZ="0.61241" LPUPILD="0.00629" LPUPILV="1" REYEX="0.03685" REYEY="-0.02770" REYEZ="0.59002" RPUPILD="0.00640" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="16" />
<REC FPOGX="1.14980" FPOGY="1.26087" FPOGS="6423.63184" FPOGD="0.02686" FPOGID="14831" FPOGV="1" LPOGX="1.17024" LPOGY="1.26008" LPOGV="1" RPOGX="1.13983" RPOGY="1.25411" RPOGV="1" BPOGX="1.15503" BPOGY="1.25709" BPOGV="1" LPCX="0.42966" LPCY="0.62173" LPD="28.84248" LPS="0.85105" LPV="1" RPCX="0.67224" RPCY="0.65498" RPD="29.18243" RPS="0.85105" RPV="1" LEYEX="-0.01822" LEYEY="-0.02299" LEYEZ="0.61681" LPUPILD="0.00628" LPUPILV="1" REYEX="0.03685" REYEY="-0.02770" REYEZ="0.59002" RPUPILD="0.00640" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="16" />
<REC FPOGX="1.14982" FPOGY="1.25950" FPOGS="6423.63184" FPOGD="0.03320" FPOGID="14831" FPOGV="1" LPOGX="1.15188" LPOGY="1.24173" LPOGV="1" RPOGX="1.14795" RPOGY="1.26357" RPOGV="1" BPOGX="1.14992" BPOGY="1.25265" BPOGV="1" LPCX="0.42963" LPCY="0.62162" LPD="28.88312" LPS="0.85105" LPV="1" RPCX="0.67243" RPCY="0.65513" RPD="28.87767" RPS="0.85105" RPV="1" LEYEX="-0.01822" LEYEY="-0.02299" LEYEZ="0.61681" LPUPILD="0.00627" LPUPILV="1" REYEX="0.03685" REYEY="-0.02770" REYEZ="0.59002" RPUPILD="0.00651" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="16" />
<REC FPOGX="1.15047" FPOGY="1.25786" FPOGS="6423.63184" FPOGD="0.04004" FPOGID="14831" FPOGV="1" LPOGX="1.16088" LPOGY="1.23491" LPOGV="1" RPOGX="1.14792" RPOGY="1.26111" RPOGV="1" BPOGX="1.15440" BPOGY="1.24801" BPOGV="1" LPCX="0.42966" LPCY="0.62168" LPD="29.02117" LPS="0.85105" LPV="1" RPCX="0.67246" RPCY="0.65492" RPD="29.10484" RPS="0.85105" RPV="1" LEYEX="-0.01822" LEYEY="-0.02299" LEYEZ="0.61681" LPUPILD="0.00624" LPUPILV="1" REYEX="0.03685" REYEY="-0.02770" REYEZ="0.59002" RPUPILD="0.00642" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="16" />
<REC FPOGX="1.15097" FPOGY="1.25663" FPOGS="6423.63184" FPOGD="0.04688" FPOGID="14831" FPOGV="1" LPOGX="1.16088" LPOGY="1.23491" LPOGV="1" RPOGX="1.14792" RPOGY="1.26111" RPOGV="1" BPOGX="1.15440" BPOGY="1.24801" BPOGV="1" LPCX="0.42966" LPCY="0.62174" LPD="29.05753" LPS="0.85105" LPV="1" RPCX="0.67241" RPCY="0.65493" RPD="29.03117" RPS="0.85105" RPV="1" LEYEX="-0.01822" LEYEY="-0.02299" LEYEZ="0.61681" LPUPILD="0.00624" LPUPILV="1" REYEX="0.03685" REYEY="-0.02770" REYEZ="0.59002" RPUPILD="0.00647" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="16" />
<REC FPOGX="1.15061" FPOGY="1.25502" FPOGS="6423.63184" FPOGD="0.05322" FPOGID="14831" FPOGV="1" LPOGX="1.16854" LPOGY="1.23251" LPOGV="1" RPOGX="1.12692" RPOGY="1.25183" RPOGV="1" BPOGX="1.14773" BPOGY="1.24217" BPOGV="1" LPCX="0.42964" LPCY="0.62144" LPD="29.08225" LPS="0.85105" LPV="1" RPCX="0.67229" RPCY="0.65488" RPD="29.04966" RPS="0.85105" RPV="1" LEYEX="-0.01822" LEYEY="-0.02299" LEYEZ="0.61681" LPUPILD="0.00630" LPUPILV="1" REYEX="0.03685" REYEY="-0.02770" REYEZ="0.59002" RPUPILD="0.00643" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="16" />
<REC FPOGX="1.15072" FPOGY="1.25321" FPOGS="6423.63184" FPOGD="0.06055" FPOGID="14831" FPOGV="1" LPOGX="1.17089" LPOGY="1.23560" LPOGV="1" RPOGX="1.13264" RPOGY="1.23818" RPOGV="1" BPOGX="1.15177" BPOGY="1.23689" BPOGV="1" LPCX="0.42961" LPCY="0.62139" LPD="29.25321" LPS="0.85105" LPV="1" RPCX="0.67233" RPCY="0.65484" RPD="29.04506" RPS="0.85105" RPV="1" LEYEX="-0.01822" LEYEY="-0.02299" LEYEZ="0.61681" LPUPILD="0.00633" LPUPILV="1" REYEX="0.03685" REYEY="-0.02770" REYEZ="0.59002" RPUPILD="0.00644" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="16" />
<REC FPOGX="1.15082" FPOGY="1.25173" FPOGS="6423.63184" FPOGD="0.06689" FPOGID="14831" FPOGV="1" LPOGX="1.17089" LPOGY="1.23560" LPOGV="1" RPOGX="1.13264" RPOGY="1.23818" RPOGV="1" BPOGX="1.15177" BPOGY="1.23689" BPOGV="1" LPCX="0.42963" LPCY="0.62137" LPD="29.20970" LPS="0.85105" LPV="1" RPCX="0.67233" RPCY="0.65488" RPD="29.10571" RPS="0.85105" RPV="1" LEYEX="-0.01822" LEYEY="-0.02299" LEYEZ="0.61681" LPUPILD="0.00630" LPUPILV="1" REYEX="0.03692" REYEY="-0.02769" REYEZ="0.58979" RPUPILD="0.00643" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="16" />
<REC FPOGX="1.15062" FPOGY="1.24995" FPOGS="6423.63184" FPOGD="0.07373" FPOGID="14831" FPOGV="1" LPOGX="1.17327" LPOGY="1.23380" LPOGV="1" RPOGX="1.12370" RPOGY="1.22710" RPOGV="1" BPOGX="1.14849" BPOGY="1.23045" BPOGV="1" LPCX="0.42970" LPCY="0.62103" LPD="30.02143" LPS="0.85105" LPV="1" RPCX="0.67253" RPCY="0.65434" RPD="30.41821" RPS="0.85105" RPV="1" LEYEX="-0.01822" LEYEY="-0.02299" LEYEZ="0.61681" LPUPILD="0.00631" LPUPILV="1" REYEX="0.03692" REYEY="-0.02769" REYEZ="0.58979" RPUPILD="0.00639" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="16" />
<REC FPOGX="1.15089" FPOGY="1.24809" FPOGS="6423.63184" FPOGD="0.08057" FPOGID="14831" FPOGV="1" LPOGX="1.16694" LPOGY="1.23910" LPOGV="1" RPOGX="1.14136" RPOGY="1.21232" RPOGV="1" BPOGX="1.15415" BPOGY="1.22571" BPOGV="1" LPCX="0.42963" LPCY="0.62130" LPD="29.17518" LPS="0.85105" LPV="1" RPCX="0.67252" RPCY="0.65435" RPD="30.37946" RPS="0.85105" RPV="1" LEYEX="-0.01822" LEYEY="-0.02299" LEYEZ="0.61681" LPUPILD="0.00632" LPUPILV="1" REYEX="0.03692" REYEY="-0.02769" REYEZ="0.58979" RPUPILD="0.00640" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="16" />
<REC FPOGX="1.15098" FPOGY="1.24647" FPOGS="6423.63184" FPOGD="0.08691" FPOGID="14831" FPOGV="1" LPOGX="1.16694" LPOGY="1.23910" LPOGV="1" RPOGX="1.13737" RPOGY="1.21172" RPOGV="1" BPOGX="1.15215" BPOGY="1.22541" BPOGV="1" LPCX="0.42973" LPCY="0.62119" LPD="29.58629" LPS="0.85105" LPV="1" RPCX="0.67251" RPCY="0.65432" RPD="30.29932" RPS="0.84629" RPV="1" LEYEX="-0.01809" LEYEY="-0.02278" LEYEZ="0.61241" LPUPILD="0.00634" LPUPILV="1" REYEX="0.03632" REYEY="-0.02721" REYEZ="0.57953" RPUPILD="0.00640" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="16" />
<REC FPOGX="1.15012" FPOGY="1.24436" FPOGS="6423.63184" FPOGD="0.09375" FPOGID="14831" FPOGV="1" LPOGX="1.15718" LPOGY="1.21301" LPOGV="1" RPOGX="1.11875" RPOGY="1.21653" RPOGV="1" BPOGX="1.13796" BPOGY="1.21477" BPOGV="1" LPCX="0.42970" LPCY="0.62119" LPD="29.57533" LPS="0.84629" LPV="1" RPCX="0.67257" RPCY="0.65424" RPD="30.56850" RPS="0.84152" RPV="1" LEYEX="-0.01809" LEYEY="-0.02278" LEYEZ="0.61241" LPUPILD="0.00635" LPUPILV="1" REYEX="0.03632" REYEY="-0.02721" REYEZ="0.57953" RPUPILD="0.00638" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="16" />
<REC FPOGX="1.14985" FPOGY="1.24422" FPOGS="6423.63184" FPOGD="0.10107" FPOGID="14831" FPOGV="1" LPOGX="1.16016" LPOGY="1.28179" LPOGV="1" RPOGX="1.13155" RPOGY="1.20261" RPOGV="1" BPOGX="1.14586" BPOGY="1.24220" BPOGV="1" LPCX="0.42970" LPCY="0.62121" LPD="29.67428" LPS="0.84152" LPV="1" RPCX="0.67257" RPCY="0.65421" RPD="30.52625" RPS="0.83676" RPV="1" LEYEX="-0.01809" LEYEY="-0.02278" LEYEZ="0.61241" LPUPILD="0.00634" LPUPILV="1" REYEX="0.03632" REYEY="-0.02721" REYEZ="0.57953" RPUPILD="0.00638" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="16" />
<REC FPOGX="1.14953" FPOGY="1.24407" FPOGS="6423.63184" FPOGD="0.10742" FPOGID="14831" FPOGV="1" LPOGX="1.15744" LPOGY="1.28059" LPOGV="1" RPOGX="1.13155" RPOGY="1.20261" RPOGV="1" BPOGX="1.14450" BPOGY="1.24160" BPOGV="1" LPCX="0.42968" LPCY="0.62120" LPD="29.69855" LPS="0.83676" LPV="1" RPCX="0.67257" RPCY="0.65421" RPD="30.52625" RPS="0.83676" RPV="1" LEYEX="-0.01822" LEYEY="-0.02299" LEYEZ="0.61681" LPUPILD="0.00634" LPUPILV="1" REYEX="0.03745" REYEY="-0.02804" REYEZ="0.59826" RPUPILD="0.00638" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="16" />
<REC FPOGX="1.14890" FPOGY="1.24381" FPOGS="6423.63184" FPOGD="0.11377" FPOGID="14831" FPOGV="1" LPOGX="1.15510" LPOGY="1.26737" LPOGV="1" RPOGX="1.12107" RPOGY="1.21134" RPOGV="1" BPOGX="1.13809" BPOGY="1.23936" BPOGV="1" LPCX="0.42971" LPCY="0.62119" LPD="29.72845" LPS="0.83676" LPV="1" RPCX="0.67252" RPCY="0.65442" RPD="29.78745" RPS="0.84152" RPV="1" LEYEX="-0.01822" LEYEY="-0.02299" LEYEZ="0.61681" LPUPILD="0.00633" LPUPILV="1" REYEX="0.03745" REYEY="-0.02804" REYEZ="0.59826" RPUPILD="0.00647" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="16" />
<REC FPOGX="1.14880" FPOGY="1.24234" FPOGS="6423.63184" FPOGD="0.12061" FPOGID="14831" FPOGV="1" LPOGX="1.16170" LPOGY="1.23065" LPOGV="1" RPOGX="1.13248" RPOGY="1.20107" RPOGV="1" BPOGX="1.14709" BPOGY="1.21586" BPOGV="1" LPCX="0.42966" LPCY="0.62118" LPD="29.77147" LPS="0.84152" LPV="1" RPCX="0.67247" RPCY="0.65439" RPD="29.46599" RPS="0.84629" RPV="1" LEYEX="-0.01822" LEYEY="-0.02299" LEYEZ="0.61681" LPUPILD="0.00632" LPUPILV="1" REYEX="0.03745" REYEY="-0.02804" REYEZ="0.59826" RPUPILD="0.00649" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="16" />
<REC FPOGX="1.14889" FPOGY="1.24105" FPOGS="6423.63184" FPOGD="0.12695" FPOGID="14831" FPOGV="1" LPOGX="1.16442" LPOGY="1.23153" LPOGV="1" RPOGX="1.13645" RPOGY="1.20161" RPOGV="1" BPOGX="1.15043" BPOGY="1.21657" BPOGV="1" LPCX="0.42966" LPCY="0.62116" LPD="29.87869" LPS="0.84629" LPV="1" RPCX="0.67247" RPCY="0.65440" RPD="29.45023" RPS="0.85105" RPV="1" LEYEX="-0.01822" LEYEY="-0.02299" LEYEZ="0.61681" LPUPILD="0.00631" LPUPILV="1" REYEX="0.03694" REYEY="-0.02772" REYEZ="0.59144" RPUPILD="0.00650" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="16" />
<REC FPOGX="1.14867" FPOGY="1.24099" FPOGS="6423.63184" FPOGD="0.13379" FPOGID="14831" FPOGV="1" LPOGX="1.15835" LPOGY="1.27755" LPOGV="1" RPOGX="1.13054" RPOGY="1.20200" RPOGV="1" BPOGX="1.14445" BPOGY="1.23978" BPOGV="1" LPCX="0.42964" LPCY="0.62119" LPD="29.79670" LPS="0.85105" LPV="1" RPCX="0.67245" RPCY="0.65438" RPD="29.43467" RPS="0.85105" RPV="1" LEYEX="-0.01822" LEYEY="-0.02299" LEYEZ="0.61681" LPUPILD="0.00633" LPUPILV="1" REYEX="0.03694" REYEY="-0.02772" REYEZ="0.59144" RPUPILD="0.00649" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="16" />
<REC FPOGX="1.14852" FPOGY="1.24104" FPOGS="6423.63184" FPOGD="0.14062" FPOGID="14831" FPOGV="1" LPOGX="1.16120" LPOGY="1.28310" LPOGV="1" RPOGX="1.12956" RPOGY="1.20121" RPOGV="1" BPOGX="1.14538" BPOGY="1.24216" BPOGV="1" LPCX="0.42964" LPCY="0.62119" LPD="29.79670" LPS="0.85105" LPV="1" RPCX="0.67251" RPCY="0.65447" RPD="29.27155" RPS="0.85105" RPV="1" LEYEX="-0.01822" LEYEY="-0.02299" LEYEZ="0.61681" LPUPILD="0.00633" LPUPILV="1" REYEX="0.03694" REYEY="-0.02772" REYEZ="0.59144" RPUPILD="0.00648" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="16" />
<REC FPOGX="1.14848" FPOGY="1.24110" FPOGS="6423.63184" FPOGD="0.14697" FPOGID="14831" FPOGV="1" LPOGX="1.16120" LPOGY="1.28310" LPOGV="1" RPOGX="1.13388" RPOGY="1.20180" RPOGV="1" BPOGX="1.14754" BPOGY="1.24245" BPOGV="1" LPCX="0.42964" LPCY="0.62119" LPD="29.79670" LPS="0.85105" LPV="1" RPCX="0.67242" RPCY="0.65438" RPD="29.34423" RPS="0.85629" RPV="1" LEYEX="-0.01822" LEYEY="-0.02299" LEYEZ="0.61681" LPUPILD="0.00633" LPUPILV="1" REYEX="0.03783" REYEY="-0.02836" REYEZ="0.60502" RPUPILD="0.00653" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="16" />
<REC FPOGX="1.14861" FPOGY="1.23997" FPOGS="6423.63184" FPOGD="0.15479" FPOGID="14831" FPOGV="1" LPOGX="1.16452" LPOGY="1.22283" LPOGV="1" RPOGX="1.13838" RPOGY="1.20501" RPOGV="1" BPOGX="1.15145" BPOGY="1.21392" BPOGV="1" LPCX="0.42969" LPCY="0.62122" LPD="29.85605" LPS="0.85629" LPV="1" RPCX="0.67252" RPCY="0.65443" RPD="29.37324" RPS="0.86152" RPV="1" LEYEX="-0.01822" LEYEY="-0.02299" LEYEZ="0.61681" LPUPILD="0.00628" LPUPILV="1" REYEX="0.03783" REYEY="-0.02836" REYEZ="0.60502" RPUPILD="0.00651" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="16" />
<REC FPOGX="1.14881" FPOGY="1.23869" FPOGS="6423.63184" FPOGD="0.16064" FPOGID="14831" FPOGV="1" LPOGX="1.16626" LPOGY="1.20964" LPOGV="1" RPOGX="1.14126" RPOGY="1.20620" RPOGV="1" BPOGX="1.15376" BPOGY="1.20792" BPOGV="1" LPCX="0.42970" LPCY="0.62130" LPD="30.04475" LPS="0.86152" LPV="1" RPCX="0.67245" RPCY="0.65446" RPD="29.42559" RPS="0.86676" RPV="1" LEYEX="-0.01822" LEYEY="-0.02299" LEYEZ="0.61681" LPUPILD="0.00627" LPUPILV="1" REYEX="0.03783" REYEY="-0.02836" REYEZ="0.60502" RPUPILD="0.00646" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="16" />
<REC FPOGX="1.14898" FPOGY="1.23751" FPOGS="6423.63184" FPOGD="0.16748" FPOGID="14831" FPOGV="1" LPOGX="1.16921" LPOGY="1.21045" LPOGV="1" RPOGX="1.13734" RPOGY="1.20565" RPOGV="1" BPOGX="1.15327" BPOGY="1.20805" BPOGV="1" LPCX="0.42968" LPCY="0.62128" LPD="30.08251" LPS="0.86676" LPV="1" RPCX="0.67248" RPCY="0.65443" RPD="29.43816" RPS="0.86200" RPV="1" LEYEX="-0.01822" LEYEY="-0.02299" LEYEZ="0.61681" LPUPILD="0.00628" LPUPILV="1" REYEX="0.03673" REYEY="-0.02747" REYEZ="0.58601" RPUPILD="0.00647" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="16" />
<REC FPOGX="1.14915" FPOGY="1.23633" FPOGS="6423.63184" FPOGD="0.17383" FPOGID="14831" FPOGV="1" LPOGX="1.17008" LPOGY="1.21120" LPOGV="1" RPOGX="1.13673" RPOGY="1.20009" RPOGV="1" BPOGX="1.15340" BPOGY="1.20565" BPOGV="1" LPCX="0.42974" LPCY="0.62130" LPD="30.15927" LPS="0.86200" LPV="1" RPCX="0.67255" RPCY="0.65451" RPD="29.46944" RPS="0.85200" RPV="1" LEYEX="-0.01822" LEYEY="-0.02299" LEYEZ="0.61681" LPUPILD="0.00633" LPUPILV="1" REYEX="0.03673" REYEY="-0.02747" REYEZ="0.58601" RPUPILD="0.00646" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="16" />
<REC FPOGX="1.14912" FPOGY="1.23548" FPOGS="6423.63184" FPOGD="0.18066" FPOGID="14831" FPOGV="1" LPOGX="1.15422" LPOGY="1.21444" LPOGV="1" RPOGX="1.14268" RPOGY="1.21092" RPOGV="1" BPOGX="1.14845" BPOGY="1.21268" BPOGV="1" LPCX="0.42983" LPCY="0.62139" LPD="29.92991" LPS="0.85200" LPV="1" RPCX="0.67250" RPCY="0.65451" RPD="29.56376" RPS="0.84200" RPV="1" LEYEX="-0.01822" LEYEY="-0.02299" LEYEZ="0.61681" LPUPILD="0.00640" LPUPILV="1" REYEX="0.03673" REYEY="-0.02747" REYEZ="0.58601" RPUPILD="0.00649" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="16" />
<REC FPOGX="1.14886" FPOGY="1.23465" FPOGS="6423.63184" FPOGD="0.18799" FPOGID="14831" FPOGV="1" LPOGX="1.14867" LPOGY="1.21281" LPOGV="1" RPOGX="1.13419" RPOGY="1.20967" RPOGV="1" BPOGX="1.14143" BPOGY="1.21124" BPOGV="1" LPCX="0.42983" LPCY="0.62142" LPD="29.95192" LPS="0.84200" LPV="1" RPCX="0.67255" RPCY="0.65446" RPD="29.68899" RPS="0.83200" RPV="1" LEYEX="-0.01822" LEYEY="-0.02299" LEYEZ="0.61681" LPUPILD="0.00641" LPUPILV="1" REYEX="0.03673" REYEY="-0.02747" REYEZ="0.58601" RPUPILD="0.00648" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="16" />
<REC FPOGX="1.14805" FPOGY="1.23355" FPOGS="6423.63184" FPOGD="0.19434" FPOGID="14831" FPOGV="1" LPOGX="1.14937" LPOGY="1.20385" LPOGV="1" RPOGX="1.10012" RPOGY="1.19956" RPOGV="1" BPOGX="1.12474" BPOGY="1.20170" BPOGV="1" LPCX="0.42982" LPCY="0.62134" LPD="29.98982" LPS="0.83200" LPV="1" RPCX="0.67252" RPCY="0.65442" RPD="29.64609" RPS="0.83200" RPV="1" LEYEX="-0.01822" LEYEY="-0.02299" LEYEZ="0.61681" LPUPILD="0.00635" LPUPILV="1" REYEX="0.03673" REYEY="-0.02747" REYEZ="0.58601" RPUPILD="0.00646" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="16" />
<REC FPOGX="1.14746" FPOGY="1.23235" FPOGS="6423.63184" FPOGD="0.20068" FPOGID="14831" FPOGV="1" LPOGX="1.15907" LPOGY="1.19811" LPOGV="1" RPOGX="1.10032" RPOGY="1.19447" RPOGV="1" BPOGX="1.12970" BPOGY="1.19629" BPOGV="1" LPCX="0.42983" LPCY="0.62134" LPD="29.98238" LPS="0.83200" LPV="1" RPCX="0.67255" RPCY="0.65439" RPD="29.56428" RPS="0.83200" RPV="1" LEYEX="-0.01822" LEYEY="-0.02299" LEYEZ="0.61681" LPUPILD="0.00635" LPUPILV="1" REYEX="0.03673" REYEY="-0.02747" REYEZ="0.58601" RPUPILD="0.00648" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="16" />
