2025-05-28 12:38:59.330036
 REYEZ="0.54104" RPUPILD="0.00504" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="25" /> 
<REC FPOGX="1.06981" FPOGY="0.36287" FPOGS="2925.53271" FPOGD="0.16699" FPOGID="7441" FPOGV="1" LPOGX="1.10928" LPOGY="0.38746" LPOGV="1" RPOGX="1.02699" RPOGY="0.32930" RPOGV="1" BPOGX="1.06814" BPOGY="0.35838" BPOGV="1" LPCX="0.32332" LPCY="0.81260" LPD="24.98345" LPS="0.74373" LPV="1" RPCX="0.59662" RPCY="0.82815" RPD="26.56206" RPS="0.74373" RPV="1" LEYEX="-0.04045" LEYEY="-0.05657" LEYEZ="0.57398" LPUPILD="0.00482" LPUPILV="1" REYEX="0.01821" REYEY="-0.05584" REYEZ="0.54104" RPUPILD="0.00508" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="25" /> 
<REC FPOGX="0.35716" FPOGY="0.24555" FPOGS="2937.95093" FPOGD="0.08447" FPOGID="7484" FPOGV="1" LPOGX="0.42470" LPOGY="0.22376" LPOGV="1" RPOGX="0.29068" RPOGY="0.30296" RPOGV="1" BPOGX="0.35769" BPOGY="0.26336" BPOGV="1" LPCX="0.30430" LPCY="0.81733" LPD="22.03752" LPS="0.82650" LPV="1" RPCX="0.57763" RPCY="0.83092" RPD="23.72538" RPS="0.83173" RPV="1" LEYEX="-0.18060" LEYEY="-0.25012" LEYEZ="2.49990" LPUPILD="0.00444" LPUPILV="0" REYEX="0.01832" REYEY="-0.06214" REYEZ="0.59610" RPUPILD="0.00459" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="23" />
<REC FPOGX="0.35679" FPOGY="0.24583" FPOGS="2937.95093" FPOGD="0.08813" FPOGID="7484" FPOGV="1" LPOGX="0.41812" LPOGY="0.20703" LPOGV="1" RPOGX="0.28595" RPOGY="0.29194" RPOGV="1" BPOGX="0.35204" BPOGY="0.24948" BPOGV="1" LPCX="0.30435" LPCY="0.81727" LPD="21.93081" LPS="0.83173" LPV="1" RPCX="0.57757" RPCY="0.83086" RPD="23.48217" RPS="0.83173" RPV="1" LEYEX="-0.18060" LEYEY="-0.25012" LEYEZ="2.49990" LPUPILD="0.00449" LPUPILV="0" REYEX="0.01832" REYEY="-0.06214" REYEZ="0.59610" RPUPILD="0.00458" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="23" />
<REC FPOGX="0.35665" FPOGY="0.24608" FPOGS="2937.95093" FPOGD="0.09473" FPOGID="7484" FPOGV="1" LPOGX="0.42043" LPOGY="0.21316" LPOGV="1" RPOGX="0.28881" RPOGY="0.28606" RPOGV="1" BPOGX="0.35462" BPOGY="0.24961" BPOGV="1" LPCX="0.30433" LPCY="0.81726" LPD="21.99891" LPS="0.83173" LPV="1" RPCX="0.57752" RPCY="0.83076" RPD="23.53340" RPS="0.83173" RPV="1" LEYEX="-0.18060" LEYEY="-0.25012" LEYEZ="2.49990" LPUPILD="0.00448" LPUPILV="0" REYEX="0.01832" REYEY="-0.06214" REYEZ="0.59610" RPUPILD="0.00452" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="23" />
<REC FPOGX="0.35652" FPOGY="0.24630" FPOGS="2937.95093" FPOGD="0.10107" FPOGID="7484" FPOGV="1" LPOGX="0.42043" LPOGY="0.21316" LPOGV="1" RPOGX="0.28881" RPOGY="0.28606" RPOGV="1" BPOGX="0.35462" BPOGY="0.24961" BPOGV="1" LPCX="0.30433" LPCY="0.81726" LPD="21.99891" LPS="0.83173" LPV="1" RPCX="0.57740" RPCY="0.83072" RPD="23.25307" RPS="0.83173" RPV="1" LEYEX="-0.18060" LEYEY="-0.25012" LEYEZ="2.49990" LPUPILD="0.00448" LPUPILV="0" REYEX="0.01832" REYEY="-0.06214" REYEZ="0.59610" RPUPILD="0.00456" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="23" />
<REC FPOGX="0.35611" FPOGY="0.24611" FPOGS="2937.95093" FPOGD="0.10767" FPOGID="7484" FPOGV="1" LPOGX="0.41431" LPOGY="0.21115" LPOGV="1" RPOGX="0.28481" RPOGY="0.27490" RPOGV="1" BPOGX="0.34956" BPOGY="0.24302" BPOGV="1" LPCX="0.30432" LPCY="0.81724" LPD="21.91458" LPS="0.83173" LPV="1" RPCX="0.57742" RPCY="0.83065" RPD="23.31866" RPS="0.83173" RPV="1" LEYEX="-0.18060" LEYEY="-0.25012" LEYEZ="2.49990" LPUPILD="0.00449" LPUPILV="0" REYEX="0.01832" REYEY="-0.06214" REYEZ="0.59610" RPUPILD="0.00458" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="23" />
<REC FPOGX="0.35589" FPOGY="0.24574" FPOGS="2937.95093" FPOGD="0.11450" FPOGID="7484" FPOGV="1" LPOGX="0.41632" LPOGY="0.20281" LPOGV="1" RPOGX="0.28796" RPOGY="0.27613" RPOGV="1" BPOGX="0.35214" BPOGY="0.23947" BPOGV="1" LPCX="0.30432" LPCY="0.81722" LPD="21.90962" LPS="0.83173" LPV="1" RPCX="0.57745" RPCY="0.83063" RPD="23.27619" RPS="0.83173" RPV="1" LEYEX="-0.18060" LEYEY="-0.25012" LEYEZ="2.49990" LPUPILD="0.00448" LPUPILV="0" REYEX="0.01832" REYEY="-0.06214" REYEZ="0.59610" RPUPILD="0.00461" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="23" />
<REC FPOGX="0.35569" FPOGY="0.24541" FPOGS="2937.95093" FPOGD="0.12109" FPOGID="7484" FPOGV="1" LPOGX="0.41632" LPOGY="0.20281" LPOGV="1" RPOGX="0.28796" RPOGY="0.27613" RPOGV="1" BPOGX="0.35214" BPOGY="0.23947" BPOGV="1" LPCX="0.30432" LPCY="0.81709" LPD="22.05408" LPS="0.83173" LPV="1" RPCX="0.57749" RPCY="0.83073" RPD="23.57482" RPS="0.83173" RPV="1" LEYEX="-0.18060" LEYEY="-0.25012" LEYEZ="2.49990" LPUPILD="0.00450" LPUPILV="0" REYEX="0.01832" REYEY="-0.06210" REYEZ="0.59610" RPUPILD="0.00459" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="23" />
<REC FPOGX="0.35530" FPOGY="0.24506" FPOGS="2937.95093" FPOGD="0.12769" FPOGID="7484" FPOGV="1" LPOGX="0.41222" LPOGY="0.19906" LPOGV="1" RPOGX="0.28359" RPOGY="0.27769" RPOGV="1" BPOGX="0.34790" BPOGY="0.23838" BPOGV="1" LPCX="0.30428" LPCY="0.81705" LPD="21.89693" LPS="0.83173" LPV="1" RPCX="0.57756" RPCY="0.83066" RPD="23.52324" RPS="0.83173" RPV="1" LEYEX="-0.18060" LEYEY="-0.25012" LEYEZ="2.49990" LPUPILD="0.00449" LPUPILV="0" REYEX="0.01832" REYEY="-0.06210" REYEZ="0.59610" RPUPILD="0.00457" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="23" />
<REC FPOGX="0.35511" FPOGY="0.24583" FPOGS="2937.95093" FPOGD="0.13428" FPOGID="7484" FPOGV="1" LPOGX="0.41804" LPOGY="0.25133" LPOGV="1" RPOGX="0.28427" RPOGY="0.27130" RPOGV="1" BPOGX="0.35115" BPOGY="0.26132" BPOGV="1" LPCX="0.30427" LPCY="0.81698" LPD="22.05444" LPS="0.83173" LPV="1" RPCX="0.57753" RPCY="0.83074" RPD="23.61153" RPS="0.83173" RPV="1" LEYEX="-0.18060" LEYEY="-0.25012" LEYEZ="2.49990" LPUPILD="0.00453" LPUPILV="0" REYEX="0.01832" REYEY="-0.06210" REYEZ="0.59610" RPUPILD="0.00459" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="23" />
<REC FPOGX="0.35493" FPOGY="0.24654" FPOGS="2937.95093" FPOGD="0.14136" FPOGID="7484" FPOGV="1" LPOGX="0.41804" LPOGY="0.25133" LPOGV="1" RPOGX="0.28427" RPOGY="0.27130" RPOGV="1" BPOGX="0.35115" BPOGY="0.26132" BPOGV="1" LPCX="0.30428" LPCY="0.81696" LPD="22.05721" LPS="0.83173" LPV="1" RPCX="0.57753" RPCY="0.83074" RPD="23.61153" RPS="0.83173" RPV="1" LEYEX="-0.18060" LEYEY="-0.25012" LEYEZ="2.49990" LPUPILD="0.00452" LPUPILV="0" REYEX="0.01832" REYEY="-0.06210" REYEZ="0.59610" RPUPILD="0.00459" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="23" />
<REC FPOGX="0.35462" FPOGY="0.24691" FPOGS="2937.95093" FPOGD="0.14795" FPOGID="7484" FPOGV="1" LPOGX="0.41160" LPOGY="0.23768" LPOGV="1" RPOGX="0.28403" RPOGY="0.27271" RPOGV="1" BPOGX="0.34782" BPOGY="0.25520" BPOGV="1" LPCX="0.30429" LPCY="0.81698" LPD="22.05756" LPS="0.83173" LPV="1" RPCX="0.57749" RPCY="0.83073" RPD="23.58121" RPS="0.83173" RPV="1" LEYEX="-0.18060" LEYEY="-0.25012" LEYEZ="2.49990" LPUPILD="0.00453" LPUPILV="0" REYEX="0.01832" REYEY="-0.06210" REYEZ="0.59610" RPUPILD="0.00458" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="23" />
<REC FPOGX="0.35441" FPOGY="0.24727" FPOGS="2937.95093" FPOGD="0.15454" FPOGID="7484" FPOGV="1" LPOGX="0.41791" LPOGY="0.24539" LPOGV="1" RPOGX="0.28161" RPOGY="0.26579" RPOGV="1" BPOGX="0.34976" BPOGY="0.25559" BPOGV="1" LPCX="0.30429" LPCY="0.81696" LPD="22.05730" LPS="0.83173" LPV="1" RPCX="0.57754" RPCY="0.83066" RPD="23.64874" RPS="0.83173" RPV="1" LEYEX="-0.18060" LEYEY="-0.25012" LEYEZ="2.49990" LPUPILD="0.00452" LPUPILV="0" REYEX="0.01832" REYEY="-0.06210" REYEZ="0.59610" RPUPILD="0.00456" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="23" />
<REC FPOGX="0.35418" FPOGY="0.24742" FPOGS="2937.95093" FPOGD="0.16113" FPOGID="7484" FPOGV="1" LPOGX="0.41651" LPOGY="0.24102" LPOGV="1" RPOGX="0.28079" RPOGY="0.26109" RPOGV="1" BPOGX="0.34865" BPOGY="0.25105" BPOGV="1" LPCX="0.30430" LPCY="0.81698" LPD="22.10250" LPS="0.83639" LPV="1" RPCX="0.57751" RPCY="0.83069" RPD="23.59614" RPS="0.83639" RPV="1" LEYEX="-0.18867" LEYEY="-0.26133" LEYEZ="2.61196" LPUPILD="0.00452" LPUPILV="0" REYEX="0.01832" REYEY="-0.06210" REYEZ="0.59610" RPUPILD="0.00460" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="23" />
<REC FPOGX="0.35403" FPOGY="0.24743" FPOGS="2937.95093" FPOGD="0.16797" FPOGID="7484" FPOGV="1" LPOGX="0.41351" LPOGY="0.23656" LPOGV="1" RPOGX="0.28675" RPOGY="0.25869" RPOGV="1" BPOGX="0.35013" BPOGY="0.24763" BPOGV="1" LPCX="0.30434" LPCY="0.81694" LPD="22.06880" LPS="0.84104" LPV="1" RPCX="0.57750" RPCY="0.83069" RPD="23.60889" RPS="0.84104" RPV="1" LEYEX="-0.18867" LEYEY="-0.26133" LEYEZ="2.61196" LPUPILD="0.00454" LPUPILV="0" REYEX="0.01832" REYEY="-0.06210" REYEZ="0.59610" RPUPILD="0.00459" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="23" />
<REC FPOGX="0.35378" FPOGY="0.24730" FPOGS="2937.95093" FPOGD="0.17456" FPOGID="7484" FPOGV="1" LPOGX="0.41482" LPOGY="0.23371" LPOGV="1" RPOGX="0.27991" RPOGY="0.25417" RPOGV="1" BPOGX="0.34736" BPOGY="0.24394" BPOGV="1" LPCX="0.30434" LPCY="0.81695" LPD="22.07037" LPS="0.84569" LPV="1" RPCX="0.57753" RPCY="0.83067" RPD="23.57901" RPS="0.84569" RPV="1" LEYEX="-0.18867" LEYEY="-0.26133" LEYEZ="2.61196" LPUPILD="0.00454" LPUPILV="0" REYEX="0.01832" REYEY="-0.06210" REYEZ="0.59610" RPUPILD="0.00462" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="23" />
<REC FPOGX="0.35351" FPOGY="0.24702" FPOGS="2937.95093" FPOGD="0.18091" FPOGID="7484" FPOGV="1" LPOGX="0.41343" LPOGY="0.22936" LPOGV="1" RPOGX="0.27910" RPOGY="0.24949" RPOGV="1" BPOGX="0.34626" BPOGY="0.23942" BPOGV="1" LPCX="0.30437" LPCY="0.81696" LPD="22.14401" LPS="0.85035" LPV="1" RPCX="0.57757" RPCY="0.83064" RPD="23.62463" RPS="0.85035" RPV="1" LEYEX="-0.18690" LEYEY="-0.25872" LEYEZ="2.58785" LPUPILD="0.00455" LPUPILV="0" REYEX="0.01832" REYEY="-0.06210" REYEZ="0.59610" RPUPILD="0.00458" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="23" />
<REC FPOGX="0.35330" FPOGY="0.24682" FPOGS="2937.95093" FPOGD="0.18750" FPOGID="7484" FPOGV="1" LPOGX="0.40886" LPOGY="0.22403" LPOGV="1" RPOGX="0.28574" RPOGY="0.25832" RPOGV="1" BPOGX="0.34730" BPOGY="0.24118" BPOGV="1" LPCX="0.30438" LPCY="0.81695" LPD="22.13191" LPS="0.85035" LPV="1" RPCX="0.57760" RPCY="0.83065" RPD="23.64005" RPS="0.85035" RPV="1" LEYEX="-0.18690" LEYEY="-0.25872" LEYEZ="2.58785" LPUPILD="0.00455" LPUPILV="0" REYEX="0.01832" REYEY="-0.06210" REYEZ="0.59610" RPUPILD="0.00458" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="23" />
<REC FPOGX="0.35318" FPOGY="0.24664" FPOGS="2937.95093" FPOGD="0.19458" FPOGID="7484" FPOGV="1" LPOGX="0.41451" LPOGY="0.22967" LPOGV="1" RPOGX="0.28515" RPOGY="0.25303" RPOGV="1" BPOGX="0.34983" BPOGY="0.24135" BPOGV="1" LPCX="0.30438" LPCY="0.81694" LPD="22.16126" LPS="0.85035" LPV="1" RPCX="0.57756" RPCY="0.83065" RPD="23.63740" RPS="0.85035" RPV="1" LEYEX="-0.18690" LEYEY="-0.25872" LEYEZ="2.58785" LPUPILD="0.00454" LPUPILV="0" REYEX="0.01832" REYEY="-0.06210" REYEZ="0.59610" RPUPILD="0.00457" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="23" />
<REC FPOGX="0.35307" FPOGY="0.24647" FPOGS="2937.95093" FPOGD="0.20142" FPOGID="7484" FPOGV="1" LPOGX="0.41451" LPOGY="0.22967" LPOGV="1" RPOGX="0.28515" RPOGY="0.25303" RPOGV="1" BPOGX="0.34983" BPOGY="0.24135" BPOGV="1" LPCX="0.30438" LPCY="0.81694" LPD="22.16126" LPS="0.85035" LPV="1" RPCX="0.57773" RPCY="0.83080" RPD="23.89813" RPS="0.85035" RPV="1" LEYEX="-0.18690" LEYEY="-0.25872" LEYEZ="2.58785" LPUPILD="0.00453" LPUPILV="0" REYEX="0.01832" REYEY="-0.06210" REYEZ="0.59610" RPUPILD="0.00459" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="23" />
<REC FPOGX="0.35306" FPOGY="0.24622" FPOGS="2937.95093" FPOGD="0.20728" FPOGID="7484" FPOGV="1" LPOGX="0.41859" LPOGY="0.22086" LPOGV="1" RPOGX="0.28690" RPOGY="0.25656" RPOGV="1" BPOGX="0.35275" BPOGY="0.23871" BPOGV="1" LPCX="0.30444" LPCY="0.81684" LPD="22.14758" LPS="0.85035" LPV="1" RPCX="0.57770" RPCY="0.83082" RPD="23.84791" RPS="0.85035" RPV="1" LEYEX="-0.18690" LEYEY="-0.25872" LEYEZ="2.58785" LPUPILD="0.00459" LPUPILV="0" REYEX="0.01832" REYEY="-0.06210" REYEZ="0.59610" RPUPILD="0.00462" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="23" />
<REC FPOGX="0.35305" FPOGY="0.24590" FPOGS="2937.95093" FPOGD="0.21411" FPOGID="7484" FPOGV="1" LPOGX="0.41797" LPOGY="0.21418" LPOGV="1" RPOGX="0.28711" RPOGY="0.25658" RPOGV="1" BPOGX="0.35254" BPOGY="0.23538" BPOGV="1" LPCX="0.30445" LPCY="0.81682" LPD="22.16356" LPS="0.85035" LPV="1" RPCX="0.57773" RPCY="0.83080" RPD="23.89813" RPS="0.85035" RPV="1" LEYEX="-0.18690" LEYEY="-0.25872" LEYEZ="2.58785" LPUPILD="0.00458" LPUPILV="0" REYEX="0.01832" REYEY="-0.06210" REYEZ="0.59610" RPUPILD="0.00459" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="23" />
<REC FPOGX="0.35303" FPOGY="0.24559" FPOGS="2937.95093" FPOGD="0.22266" FPOGID="7484" FPOGV="1" LPOGX="0.41797" LPOGY="0.21418" LPOGV="1" RPOGX="0.28711" RPOGY="0.25658" RPOGV="1" BPOGX="0.35254" BPOGY="0.23538" BPOGV="1" LPCX="0.30445" LPCY="0.81683" LPD="22.10845" LPS="0.85035" LPV="1" RPCX="0.57777" RPCY="0.83084" RPD="24.21539" RPS="0.85035" RPV="1" LEYEX="-0.18878" LEYEY="-0.26107" LEYEZ="2.61336" LPUPILD="0.00458" LPUPILV="0" REYEX="0.01832" REYEY="-0.06214" REYEZ="0.59610" RPUPILD="0.00457" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="23" />
<REC FPOGX="0.35309" FPOGY="0.24524" FPOGS="2937.95093" FPOGD="0.22827" FPOGID="7484" FPOGV="1" LPOGX="0.42271" LPOGY="0.21429" LPOGV="1" RPOGX="0.28717" RPOGY="0.25284" RPOGV="1" BPOGX="0.35494" BPOGY="0.23356" BPOGV="1" LPCX="0.30452" LPCY="0.81678" LPD="22.06242" LPS="0.85035" LPV="1" RPCX="0.57774" RPCY="0.83077" RPD="23.96314" RPS="0.85035" RPV="1" LEYEX="-0.18878" LEYEY="-0.26107" LEYEZ="2.61336" LPUPILD="0.00460" LPUPILV="0" REYEX="0.01832" REYEY="-0.06214" REYEZ="0.59610" RPUPILD="0.00459" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="23" />
<REC FPOGX="0.35312" FPOGY="0.24489" FPOGS="2937.95093" FPOGD="0.23438" FPOGID="7484" FPOGV="1" LPOGX="0.42283" LPOGY="0.21347" LPOGV="1" RPOGX="0.28536" RPOGY="0.25164" RPOGV="1" BPOGX="0.35410" BPOGY="0.23255" BPOGV="1" LPCX="0.30452" LPCY="0.81678" LPD="22.06242" LPS="0.85035" LPV="1" RPCX="0.57777" RPCY="0.83084" RPD="24.21539" RPS="0.85035" RPV="1" LEYEX="-0.18878" LEYEY="-0.26107" LEYEZ="2.61336" LPUPILD="0.00460" LPUPILV="0" REYEX="0.01832" REYEY="-0.06214" REYEZ="0.59610" RPUPILD="0.00457" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="23" />
<REC FPOGX="0.35315" FPOGY="0.24463" FPOGS="2937.95093" FPOGD="0.24121" FPOGID="7484" FPOGV="1" LPOGX="0.42283" LPOGY="0.21347" LPOGV="1" RPOGX="0.28624" RPOGY="0.25690" RPOGV="1" BPOGX="0.35453" BPOGY="0.23518" BPOGV="1" LPCX="0.30450" LPCY="0.81684" LPD="22.09610" LPS="0.85035" LPV="1" RPCX="0.57779" RPCY="0.83082" RPD="24.21835" RPS="0.84511" RPV="1" LEYEX="-0.18690" LEYEY="-0.25833" LEYEZ="2.58785" LPUPILD="0.00463" LPUPILV="0" REYEX="0.01820" REYEY="-0.06159" REYEZ="0.59077" RPUPILD="0.00458" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="23" />
<REC FPOGX="0.35344" FPOGY="0.24520" FPOGS="2937.95093" FPOGD="0.24805" FPOGID="7484" FPOGV="1" LPOGX="0.46035" LPOGY="0.25866" LPOGV="1" RPOGX="0.26804" RPOGY="0.27368" RPOGV="1" BPOGX="0.36420" BPOGY="0.26617" BPOGV="1" LPCX="0.30478" LPCY="0.81678" LPD="22.33062" LPS="0.84511" LPV="1" RPCX="0.57807" RPCY="0.83084" RPD="24.03685" RPS="0.83987" RPV="1" LEYEX="-0.18690" LEYEY="-0.25833" LEYEZ="2.58785" LPUPILD="0.00459" LPUPILV="0" REYEX="0.01820" REYEY="-0.06159" REYEZ="0.59077" RPUPILD="0.00458" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="23" />
<REC FPOGX="0.35424" FPOGY="0.24528" FPOGS="2937.95093" FPOGD="0.25488" FPOGID="7484" FPOGV="1" LPOGX="0.46459" LPOGY="0.22014" LPOGV="1" RPOGX="0.30408" RPOGY="0.27693" RPOGV="1" BPOGX="0.38434" BPOGY="0.24853" BPOGV="1" LPCX="0.30520" LPCY="0.81677" LPD="22.46733" LPS="0.83987" LPV="1" RPCX="0.57839" RPCY="0.83077" RPD="23.81283" RPS="0.83463" RPV="1" LEYEX="-0.18690" LEYEY="-0.25833" LEYEZ="2.58785" LPUPILD="0.00461" LPUPILV="0" REYEX="0.01820" REYEY="-0.06159" REYEZ="0.59077" RPUPILD="0.00466" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="23" />
<REC FPOGX="0.35504" FPOGY="0.24560" FPOGS="2937.95093" FPOGD="0.26147" FPOGID="7484" FPOGV="1" LPOGX="0.46701" LPOGY="0.22973" LPOGV="1" RPOGX="0.30557" RPOGY="0.28673" RPOGV="1" BPOGX="0.38629" BPOGY="0.25823" BPOGV="1" LPCX="0.30533" LPCY="0.81667" LPD="22.21009" LPS="0.82998" LPV="1" RPCX="0.57858" RPCY="0.83070" RPD="23.89016" RPS="0.82474" RPV="1" LEYEX="-0.17898" LEYEY="-0.24818" LEYEZ="2.48803" LPUPILD="0.00459" LPUPILV="0" REYEX="0.01827" REYEY="-0.06151" REYEZ="0.58999" RPUPILD="0.00462" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="23" />
<REC FPOGX="0.35567" FPOGY="0.24650" FPOGS="2937.95093" FPOGD="0.26831" FPOGID="7484" FPOGV="1" LPOGX="0.46616" LPOGY="0.28604" LPOGV="1" RPOGX="0.29538" RPOGY="0.27850" RPOGV="1" BPOGX="0.38077" BPOGY="0.28227" BPOGV="1" LPCX="0.30535" LPCY="0.81658" LPD="22.28402" LPS="0.82009" LPV="1" RPCX="0.57851" RPCY="0.83072" RPD="23.95947" RPS="0.82009" RPV="1" LEYEX="-0.17898" LEYEY="-0.24818" LEYEZ="2.48803" LPUPILD="0.00462" LPUPILV="0" REYEX="0.01827" REYEY="-0.06151" REYEZ="0.58999" RPUPILD="0.00460" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="23" />
<REC FPOGX="0.35624" FPOGY="0.24736" FPOGS="2937.95093" FPOGD="0.27490" FPOGID="7484" FPOGV="1" LPOGX="0.46630" LPOGY="0.28492" LPOGV="1" RPOGX="0.29356" RPOGY="0.28021" RPOGV="1" BPOGX="0.37993" BPOGY="0.28257" BPOGV="1" LPCX="0.30532" LPCY="0.81663" LPD="22.31975" LPS="0.81543" LPV="1" RPCX="0.57849" RPCY="0.83065" RPD="23.69738" RPS="0.81543" RPV="1" LEYEX="-0.17898" LEYEY="-0.24818" LEYEZ="2.48803" LPUPILD="0.00458" LPUPILV="0" REYEX="0.01827" REYEY="-0.06151" REYEZ="0.58999" RPUPILD="0.00462" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="23" />
<REC FPOGX="0.35682" FPOGY="0.24828" FPOGS="2937.95093" FPOGD="0.28149" FPOGID="7484" FPOGV="1" LPOGX="0.46747" LPOGY="0.28922" LPOGV="1" RPOGX="0.29433" RPOGY="0.28492" RPOGV="1" BPOGX="0.38090" BPOGY="0.28707" BPOGV="1" LPCX="0.30535" LPCY="0.81666" LPD="22.34828" LPS="0.81078" LPV="1" RPCX="0.57845" RPCY="0.83069" RPD="23.94045" RPS="0.81078" RPV="1" LEYEX="-0.17898" LEYEY="-0.24818" LEYEZ="2.48803" LPUPILD="0.00467" LPUPILV="0" REYEX="0.01833" REYEY="-0.06167" REYEZ="0.59198" RPUPILD="0.00462" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="23" />
<REC FPOGX="0.35763" FPOGY="0.24918" FPOGS="2937.95093" FPOGD="0.28833" FPOGID="7484" FPOGV="1" LPOGX="0.49455" LPOGY="0.29712" LPOGV="1" RPOGX="0.29067" RPOGY="0.27842" RPOGV="1" BPOGX="0.39261" BPOGY="0.28777" BPOGV="1" LPCX="0.30526" LPCY="0.81669" LPD="22.55783" LPS="0.81078" LPV="1" RPCX="0.57842" RPCY="0.83064" RPD="24.10823" RPS="0.81078" RPV="1" LEYEX="-0.17898" LEYEY="-0.24818" LEYEZ="2.48803" LPUPILD="0.00460" LPUPILV="0" REYEX="0.01833" REYEY="-0.06167" REYEZ="0.59198" RPUPILD="0.00461" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="23" />
<REC FPOGX="0.35850" FPOGY="0.24967" FPOGS="2937.95093" FPOGD="0.29492" FPOGID="7484" FPOGV="1" LPOGX="0.47750" LPOGY="0.27365" LPOGV="1" RPOGX="0.31622" RPOGY="0.26899" RPOGV="1" BPOGX="0.39686" BPOGY="0.27132" BPOGV="1" LPCX="0.30529" LPCY="0.81655" LPD="22.54533" LPS="0.81078" LPV="1" RPCX="0.57840" RPCY="0.83069" RPD="24.08879" RPS="0.81078" RPV="1" LEYEX="-0.17898" LEYEY="-0.24818" LEYEZ="2.48803" LPUPILD="0.00462" LPUPILV="0" REYEX="0.01833" REYEY="-0.06167" REYEZ="0.59198" RPUPILD="0.00465" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="23" />
<REC FPOGX="0.35932" FPOGY="0.25004" FPOGS="2937.95093" FPOGD="0.30176" FPOGID="7484" FPOGV="1" LPOGX="0.47638" LPOGY="0.26926" LPOGV="1" RPOGX="0.31557" RPOGY="0.26420" RPOGV="1" BPOGX="0.39597" BPOGY="0.26673" BPOGV="1" LPCX="0.30527" LPCY="0.81654" LPD="22.56558" LPS="0.81543" LPV="1" RPCX="0.57835" RPCY="0.83061" RPD="24.26396" RPS="0.81543" RPV="1" LEYEX="-0.18748" LEYEY="-0.25946" LEYEZ="2.60106" LPUPILD="0.00464" LPUPILV="0" REYEX="0.01827" REYEY="-0.06142" REYEZ="0.58999" RPUPILD="0.00461" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="23" />
<REC FPOGX="0.38008" FPOGY="0.26565" FPOGS="2937.95093" FPOGD="0.30176" FPOGID="7484" FPOGV="0" LPOGX="0.47401" LPOGY="0.27370" LPOGV="1" RPOGX="0.30689" RPOGY="0.26509" RPOGV="1" BPOGX="0.39045" BPOGY="0.26939" BPOGV="1" LPCX="0.30519" LPCY="0.81660" LPD="22.73953" LPS="0.82009" LPV="1" RPCX="0.57825" RPCY="0.83065" RPD="24.23148" RPS="0.82009" RPV="1" LEYEX="-0.18748" LEYEY="-0.25946" LEYEZ="2.60106" LPUPILD="0.00459" LPUPILV="0" REYEX="0.01827" REYEY="-0.06142" REYEZ="0.58999" RPUPILD="0.00461" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="23" />
