2025-06-12 10:16:25.690403
EYEZ="0.64053" RPUPILD="0.00497" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="18" />
<REC FPOGX="0.61902" FPOGY="0.31566" FPOGS="702.32056" FPOGD="0.08868" FPOGID="1781" FPOGV="1" LPOGX="0.71577" LPOGY="0.28440" LPOGV="1" RPOGX="0.52682" RPOGY="0.28273" RPOGV="1" BPOGX="0.62129" BPOGY="0.28357" BPOGV="1" LPCX="0.28134" LPCY="0.58634" LPD="24.91046" LPS="0.97384" LPV="1" RPCX="0.52562" RPCY="0.60970" RPD="24.33499" RPS="0.96665" RPV="1" LEYEX="-0.05341" LEYEY="-0.01811" LEYEZ="0.63375" LPUPILD="0.00515" LPUPILV="1" REYEX="0.00593" REYEY="-0.02245" REYEZ="0.62767" RPUPILD="0.00495" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="18" />
<REC FPOGX="0.55169" FPOGY="0.35315" FPOGS="704.69867" FPOGD="0.25415" FPOGID="1789" FPOGV="1" LPOGX="0.63051" LPOGY="0.33270" LPOGV="1" RPOGX="0.46705" RPOGY="0.32789" RPOGV="1" BPOGX="0.54878" BPOGY="0.33030" BPOGV="1" LPCX="0.27716" LPCY="0.58645" LPD="28.32060" LPS="1.00244" LPV="1" RPCX="0.52170" RPCY="0.60969" RPD="27.77850" RPS="1.00244" RPV="1" LEYEX="-0.05497" LEYEY="-0.01823" LEYEZ="0.64312" LPUPILD="0.00597" LPUPILV="1" REYEX="0.00552" REYEY="-0.02357" REYEZ="0.66305" RPUPILD="0.00568" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="19" />
<REC FPOGX="0.55161" FPOGY="0.35290" FPOGS="704.69867" FPOGD="0.26129" FPOGID="1789" FPOGV="1" LPOGX="0.63116" LPOGY="0.34247" LPOGV="1" RPOGX="0.46646" RPOGY="0.34349" RPOGV="1" BPOGX="0.54881" BPOGY="0.34298" BPOGV="1" LPCX="0.27718" LPCY="0.58643" LPD="28.33421" LPS="0.98912" LPV="1" RPCX="0.52168" RPCY="0.60966" RPD="27.71582" RPS="0.98193" RPV="1" LEYEX="-0.05289" LEYEY="-0.01761" LEYEZ="0.61936" LPUPILD="0.00598" LPUPILV="1" REYEX="0.00543" REYEY="-0.02300" REYEZ="0.64711" RPUPILD="0.00568" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="19" />
<REC FPOGX="0.55144" FPOGY="0.35301" FPOGS="704.69867" FPOGD="0.26752" FPOGID="1789" FPOGV="1" LPOGX="0.62961" LPOGY="0.35465" LPOGV="1" RPOGX="0.45959" RPOGY="0.35995" RPOGV="1" BPOGX="0.54460" BPOGY="0.35730" BPOGV="1" LPCX="0.27720" LPCY="0.58648" LPD="28.38183" LPS="0.97565" LPV="1" RPCX="0.52168" RPCY="0.60966" RPD="27.81485" RPS="0.96846" RPV="1" LEYEX="-0.05289" LEYEY="-0.01761" LEYEZ="0.61936" LPUPILD="0.00599" LPUPILV="1" REYEX="0.00543" REYEY="-0.02300" REYEZ="0.64711" RPUPILD="0.00568" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="19" />
<REC FPOGX="0.55129" FPOGY="0.35340" FPOGS="704.69867" FPOGD="0.27411" FPOGID="1789" FPOGV="1" LPOGX="0.63371" LPOGY="0.35790" LPOGV="1" RPOGX="0.45665" RPOGY="0.38088" RPOGV="1" BPOGX="0.54518" BPOGY="0.36939" BPOGV="1" LPCX="0.27718" LPCY="0.58646" LPD="28.49080" LPS="0.96217" LPV="1" RPCX="0.52165" RPCY="0.60968" RPD="27.76993" RPS="0.95498" RPV="1" LEYEX="-0.05289" LEYEY="-0.01761" LEYEZ="0.61936" LPUPILD="0.00598" LPUPILV="1" REYEX="0.00543" REYEY="-0.02300" REYEZ="0.64711" RPUPILD="0.00567" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="19" />
<REC FPOGX="0.55115" FPOGY="0.35389" FPOGS="704.69867" FPOGD="0.28101" FPOGID="1789" FPOGV="1" LPOGX="0.63405" LPOGY="0.36321" LPOGV="1" RPOGX="0.45650" RPOGY="0.38623" RPOGV="1" BPOGX="0.54527" BPOGY="0.37472" BPOGV="1" LPCX="0.27716" LPCY="0.58647" LPD="28.47997" LPS="0.95498" LPV="1" RPCX="0.52165" RPCY="0.60970" RPD="27.79379" RPS="0.94779" RPV="1" LEYEX="-0.05370" LEYEY="-0.01789" LEYEZ="0.62934" LPUPILD="0.00597" LPUPILV="1" REYEX="0.00543" REYEY="-0.02300" REYEZ="0.64711" RPUPILD="0.00565" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="19" />
<REC FPOGX="0.55097" FPOGY="0.35449" FPOGS="704.69867" FPOGD="0.28802" FPOGID="1789" FPOGV="1" LPOGX="0.63178" LPOGY="0.37570" LPOGV="1" RPOGX="0.45444" RPOGY="0.38449" RPOGV="1" BPOGX="0.54311" BPOGY="0.38009" BPOGV="1" LPCX="0.27719" LPCY="0.58647" LPD="28.50285" LPS="0.95408" LPV="1" RPCX="0.52164" RPCY="0.60976" RPD="27.64462" RPS="0.95408" RPV="1" LEYEX="-0.05370" LEYEY="-0.01789" LEYEZ="0.62934" LPUPILD="0.00598" LPUPILV="1" REYEX="0.00543" REYEY="-0.02300" REYEZ="0.64711" RPUPILD="0.00567" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="19" />
<REC FPOGX="0.55071" FPOGY="0.35505" FPOGS="704.69867" FPOGD="0.29449" FPOGID="1789" FPOGV="1" LPOGX="0.63250" LPOGY="0.36855" LPOGV="1" RPOGX="0.44593" RPOGY="0.39068" RPOGV="1" BPOGX="0.53922" BPOGY="0.37962" BPOGV="1" LPCX="0.27714" LPCY="0.58654" LPD="28.55310" LPS="0.96037" LPV="1" RPCX="0.52157" RPCY="0.60978" RPD="27.72444" RPS="0.96037" RPV="1" LEYEX="-0.05370" LEYEY="-0.01789" LEYEZ="0.62934" LPUPILD="0.00594" LPUPILV="1" REYEX="0.00543" REYEY="-0.02300" REYEZ="0.64711" RPUPILD="0.00568" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="19" />
<REC FPOGX="0.55046" FPOGY="0.35542" FPOGS="704.69867" FPOGD="0.30121" FPOGID="1789" FPOGV="1" LPOGX="0.63220" LPOGY="0.36397" LPOGV="1" RPOGX="0.44606" RPOGY="0.38084" RPOGV="1" BPOGX="0.53913" BPOGY="0.37240" BPOGV="1" LPCX="0.27714" LPCY="0.58653" LPD="28.48903" LPS="0.96665" LPV="1" RPCX="0.52157" RPCY="0.60982" RPD="27.72461" RPS="0.97384" RPV="1" LEYEX="-0.05439" LEYEY="-0.01818" LEYEZ="0.63630" LPUPILD="0.00595" LPUPILV="1" REYEX="0.00537" REYEY="-0.02337" REYEZ="0.65731" RPUPILD="0.00570" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="19" />
<REC FPOGX="0.55052" FPOGY="0.35573" FPOGS="704.69867" FPOGD="0.30853" FPOGID="1789" FPOGV="1" LPOGX="0.65881" LPOGY="0.36528" LPOGV="1" RPOGX="0.44806" RPOGY="0.37417" RPOGV="1" BPOGX="0.55344" BPOGY="0.36973" BPOGV="1" LPCX="0.27712" LPCY="0.58661" LPD="28.49786" LPS="0.97384" LPV="1" RPCX="0.52150" RPCY="0.60993" RPD="27.88162" RPS="0.98103" RPV="1" LEYEX="-0.05439" LEYEY="-0.01818" LEYEZ="0.63630" LPUPILD="0.00596" LPUPILV="1" REYEX="0.00537" REYEY="-0.02337" REYEZ="0.65731" RPUPILD="0.00567" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="19" />
<REC FPOGX="0.55055" FPOGY="0.35534" FPOGS="704.69867" FPOGD="0.31445" FPOGID="1789" FPOGV="1" LPOGX="0.65870" LPOGY="0.30978" LPOGV="1" RPOGX="0.44550" RPOGY="0.36401" RPOGV="1" BPOGX="0.55210" BPOGY="0.33690" BPOGV="1" LPCX="0.27713" LPCY="0.58659" LPD="28.51897" LPS="0.98103" LPV="1" RPCX="0.52149" RPCY="0.60997" RPD="27.79152" RPS="0.98822" RPV="1" LEYEX="-0.05439" LEYEY="-0.01818" LEYEZ="0.63630" LPUPILD="0.00595" LPUPILV="1" REYEX="0.00537" REYEY="-0.02337" REYEZ="0.65731" RPUPILD="0.00568" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="19" />
<REC FPOGX="0.55013" FPOGY="0.35468" FPOGS="704.69867" FPOGD="0.32141" FPOGID="1789" FPOGV="1" LPOGX="0.65854" LPOGY="0.30419" LPOGV="1" RPOGX="0.44556" RPOGY="0.35871" RPOGV="1" BPOGX="0.55205" BPOGY="0.33145" BPOGV="1" LPCX="0.27707" LPCY="0.58667" LPD="28.56372" LPS="0.98822" LPV="1" RPCX="0.52146" RPCY="0.61000" RPD="27.88549" RPS="0.99541" RPV="1" LEYEX="-0.05497" LEYEY="-0.01843" LEYEZ="0.64312" LPUPILD="0.00593" LPUPILV="1" REYEX="0.00537" REYEY="-0.02337" REYEZ="0.65731" RPUPILD="0.00567" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="19" />
<REC FPOGX="0.55009" FPOGY="0.35523" FPOGS="704.69867" FPOGD="0.32806" FPOGID="1789" FPOGV="1" LPOGX="0.68338" LPOGY="0.31697" LPOGV="1" RPOGX="0.43536" RPOGY="0.37357" RPOGV="1" BPOGX="0.55937" BPOGY="0.34527" BPOGV="1" LPCX="0.27705" LPCY="0.58673" LPD="28.46110" LPS="0.99541" LPV="1" RPCX="0.52141" RPCY="0.61001" RPD="27.82810" RPS="0.99541" RPV="1" LEYEX="-0.05497" LEYEY="-0.01843" LEYEZ="0.64312" LPUPILD="0.00600" LPUPILV="1" REYEX="0.00537" REYEY="-0.02337" REYEZ="0.65731" RPUPILD="0.00567" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="19" />
<REC FPOGX="0.55001" FPOGY="0.35490" FPOGS="704.69867" FPOGD="0.33490" FPOGID="1789" FPOGV="1" LPOGX="0.67901" LPOGY="0.32851" LPOGV="1" RPOGX="0.43522" RPOGY="0.31205" RPOGV="1" BPOGX="0.55712" BPOGY="0.32028" BPOGV="1" LPCX="0.27703" LPCY="0.58677" LPD="28.50538" LPS="0.99541" LPV="1" RPCX="0.52136" RPCY="0.61001" RPD="27.56612" RPS="0.99541" RPV="1" LEYEX="-0.05497" LEYEY="-0.01843" LEYEZ="0.64312" LPUPILD="0.00601" LPUPILV="1" REYEX="0.00537" REYEY="-0.02337" REYEZ="0.65731" RPUPILD="0.00567" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="19" />
<REC FPOGX="0.54994" FPOGY="0.35451" FPOGS="704.69867" FPOGD="0.34161" FPOGID="1789" FPOGV="1" LPOGX="0.67900" LPOGY="0.32324" LPOGV="1" RPOGX="0.43522" RPOGY="0.31218" RPOGV="1" BPOGX="0.55711" BPOGY="0.31771" BPOGV="1" LPCX="0.27694" LPCY="0.58690" LPD="28.57376" LPS="1.00244" LPV="1" RPCX="0.52133" RPCY="0.61003" RPD="27.66506" RPS="0.99525" RPV="1" LEYEX="-0.05670" LEYEY="-0.01899" LEYEZ="0.66274" LPUPILD="0.00596" LPUPILV="1" REYEX="0.00515" REYEY="-0.02267" REYEZ="0.63647" RPUPILD="0.00566" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="19" />
<REC FPOGX="0.54975" FPOGY="0.35353" FPOGS="704.69867" FPOGD="0.34833" FPOGID="1789" FPOGV="1" LPOGX="0.67211" LPOGY="0.32212" LPOGV="1" RPOGX="0.42169" RPOGY="0.32721" RPOGV="1" BPOGX="0.54690" BPOGY="0.32466" BPOGV="1" LPCX="0.27687" LPCY="0.58688" LPD="28.78405" LPS="1.00227" LPV="1" RPCX="0.52121" RPCY="0.61008" RPD="27.54219" RPS="0.99508" RPV="1" LEYEX="-0.05670" LEYEY="-0.01899" LEYEZ="0.66274" LPUPILD="0.00594" LPUPILV="1" REYEX="0.00515" REYEY="-0.02267" REYEZ="0.63647" RPUPILD="0.00571" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="19" />
<REC FPOGX="0.54949" FPOGY="0.35331" FPOGS="704.69867" FPOGD="0.35461" FPOGID="1789" FPOGV="1" LPOGX="0.66459" LPOGY="0.32538" LPOGV="1" RPOGX="0.41920" RPOGY="0.33775" RPOGV="1" BPOGX="0.54190" BPOGY="0.33157" BPOGV="1" LPCX="0.27686" LPCY="0.58694" LPD="28.66223" LPS="1.00211" LPV="1" RPCX="0.52120" RPCY="0.61013" RPD="27.59007" RPS="0.99492" RPV="1" LEYEX="-0.05670" LEYEY="-0.01899" LEYEZ="0.66274" LPUPILD="0.00592" LPUPILV="1" REYEX="0.00515" REYEY="-0.02267" REYEZ="0.63647" RPUPILD="0.00569" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="19" />
<REC FPOGX="0.54923" FPOGY="0.35309" FPOGS="704.69867" FPOGD="0.36145" FPOGID="1789" FPOGV="1" LPOGX="0.66471" LPOGY="0.33075" LPOGV="1" RPOGX="0.41932" RPOGY="0.34322" RPOGV="1" BPOGX="0.54202" BPOGY="0.33699" BPOGV="1" LPCX="0.27681" LPCY="0.58694" LPD="28.72450" LPS="0.99492" LPV="1" RPCX="0.52112" RPCY="0.61014" RPD="27.80522" RPS="0.98773" RPV="1" LEYEX="-0.05498" LEYEY="-0.01840" LEYEZ="0.64213" LPUPILD="0.00593" LPUPILV="1" REYEX="0.00518" REYEY="-0.02283" REYEZ="0.63952" RPUPILD="0.00564" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="19" />
<REC FPOGX="0.54931" FPOGY="0.35315" FPOGS="704.69867" FPOGD="0.36829" FPOGID="1789" FPOGV="1" LPOGX="0.66801" LPOGY="0.36008" LPOGV="1" RPOGX="0.44771" RPOGY="0.34954" RPOGV="1" BPOGX="0.55786" BPOGY="0.35481" BPOGV="1" LPCX="0.27677" LPCY="0.58710" LPD="28.67550" LPS="0.98071" LPV="1" RPCX="0.52109" RPCY="0.61018" RPD="27.64495" RPS="0.98071" RPV="1" LEYEX="-0.05498" LEYEY="-0.01840" LEYEZ="0.64213" LPUPILD="0.00592" LPUPILV="1" REYEX="0.00518" REYEY="-0.02283" REYEZ="0.63952" RPUPILD="0.00566" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="19" />
<REC FPOGX="0.54987" FPOGY="0.35228" FPOGS="704.69867" FPOGD="0.37494" FPOGID="1789" FPOGV="1" LPOGX="0.67476" LPOGY="0.36362" LPOGV="1" RPOGX="0.48196" RPOGY="0.28852" RPOGV="1" BPOGX="0.57836" BPOGY="0.32607" BPOGV="1" LPCX="0.27685" LPCY="0.58707" LPD="28.65430" LPS="0.97368" LPV="1" RPCX="0.52112" RPCY="0.61018" RPD="27.61745" RPS="0.97368" RPV="1" LEYEX="-0.05498" LEYEY="-0.01840" LEYEZ="0.64213" LPUPILD="0.00587" LPUPILV="1" REYEX="0.00518" REYEY="-0.02283" REYEZ="0.63952" RPUPILD="0.00567" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="19" />
<REC FPOGX="0.55044" FPOGY="0.35130" FPOGS="704.69867" FPOGD="0.38147" FPOGID="1789" FPOGV="1" LPOGX="0.67480" LPOGY="0.36876" LPOGV="1" RPOGX="0.48197" RPOGY="0.28839" RPOGV="1" BPOGX="0.57838" BPOGY="0.32858" BPOGV="1" LPCX="0.27692" LPCY="0.58705" LPD="28.47287" LPS="0.96665" LPV="1" RPCX="0.52115" RPCY="0.61019" RPD="27.50496" RPS="0.97384" RPV="1" LEYEX="-0.05498" LEYEY="-0.01840" LEYEZ="0.64213" LPUPILD="0.00592" LPUPILV="1" REYEX="0.00546" REYEY="-0.02429" REYEZ="0.68029" RPUPILD="0.00568" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="19" />
<REC FPOGX="0.55083" FPOGY="0.34967" FPOGS="704.69867" FPOGD="0.38818" FPOGID="1789" FPOGV="1" LPOGX="0.66477" LPOGY="0.36262" LPOGV="1" RPOGX="0.47472" RPOGY="0.27904" RPOGV="1" BPOGX="0.56974" BPOGY="0.32083" BPOGV="1" LPCX="0.27685" LPCY="0.58708" LPD="28.43459" LPS="0.97384" LPV="1" RPCX="0.52111" RPCY="0.61016" RPD="27.65579" RPS="0.98103" RPV="1" LEYEX="-0.05498" LEYEY="-0.01840" LEYEZ="0.64213" LPUPILD="0.00591" LPUPILV="1" REYEX="0.00546" REYEY="-0.02429" REYEZ="0.68029" RPUPILD="0.00567" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="19" />
<REC FPOGX="0.55115" FPOGY="0.34868" FPOGS="704.69867" FPOGD="0.39478" FPOGID="1789" FPOGV="1" LPOGX="0.65713" LPOGY="0.36055" LPOGV="1" RPOGX="0.46999" RPOGY="0.33152" RPOGV="1" BPOGX="0.56356" BPOGY="0.34604" BPOGV="1" LPCX="0.27678" LPCY="0.58715" LPD="28.42491" LPS="0.98103" LPV="1" RPCX="0.52105" RPCY="0.61013" RPD="27.59230" RPS="0.98822" RPV="1" LEYEX="-0.05498" LEYEY="-0.01840" LEYEZ="0.64213" LPUPILD="0.00593" LPUPILV="1" REYEX="0.00546" REYEY="-0.02429" REYEZ="0.68029" RPUPILD="0.00565" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="19" />
<REC FPOGX="0.55148" FPOGY="0.34767" FPOGS="704.69867" FPOGD="0.40186" FPOGID="1789" FPOGV="1" LPOGX="0.65696" LPOGY="0.35534" LPOGV="1" RPOGX="0.47022" RPOGY="0.32600" RPOGV="1" BPOGX="0.56359" BPOGY="0.34067" BPOGV="1" LPCX="0.27675" LPCY="0.58719" LPD="28.43385" LPS="0.98822" LPV="1" RPCX="0.52096" RPCY="0.61011" RPD="27.56938" RPS="0.99541" RPV="1" LEYEX="-0.05498" LEYEY="-0.01840" LEYEZ="0.64213" LPUPILD="0.00593" LPUPILV="1" REYEX="0.00524" REYEY="-0.02336" REYEZ="0.65289" RPUPILD="0.00564" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="19" />
<REC FPOGX="0.55169" FPOGY="0.34684" FPOGS="704.69867" FPOGD="0.40814" FPOGID="1789" FPOGV="1" LPOGX="0.65173" LPOGY="0.36382" LPOGV="1" RPOGX="0.46354" RPOGY="0.33940" RPOGV="1" BPOGX="0.55763" BPOGY="0.35161" BPOGV="1" LPCX="0.27662" LPCY="0.58725" LPD="28.67988" LPS="0.99541" LPV="1" RPCX="0.52093" RPCY="0.61011" RPD="27.36978" RPS="0.99541" RPV="1" LEYEX="-0.05498" LEYEY="-0.01840" LEYEZ="0.64213" LPUPILD="0.00590" LPUPILV="1" REYEX="0.00524" REYEY="-0.02336" REYEZ="0.65289" RPUPILD="0.00561" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="19" />
<REC FPOGX="0.55190" FPOGY="0.34657" FPOGS="704.69867" FPOGD="0.41541" FPOGID="1789" FPOGV="1" LPOGX="0.65130" LPOGY="0.36567" LPOGV="1" RPOGX="0.46399" RPOGY="0.33639" RPOGV="1" BPOGX="0.55764" BPOGY="0.35103" BPOGV="1" LPCX="0.27664" LPCY="0.58728" LPD="28.41809" LPS="0.99541" LPV="1" RPCX="0.52091" RPCY="0.61007" RPD="27.42277" RPS="0.99541" RPV="1" LEYEX="-0.05498" LEYEY="-0.01840" LEYEZ="0.64213" LPUPILD="0.00592" LPUPILV="1" REYEX="0.00524" REYEY="-0.02336" REYEZ="0.65289" RPUPILD="0.00562" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="19" />
<REC FPOGX="0.55211" FPOGY="0.34646" FPOGS="704.69867" FPOGD="0.42206" FPOGID="1789" FPOGV="1" LPOGX="0.65148" LPOGY="0.37013" LPOGV="1" RPOGX="0.46363" RPOGY="0.34660" RPOGV="1" BPOGX="0.55756" BPOGY="0.35837" BPOGV="1" LPCX="0.27663" LPCY="0.58728" LPD="28.42908" LPS="0.98912" LPV="1" RPCX="0.52087" RPCY="0.61006" RPD="27.30428" RPS="0.98193" RPV="1" LEYEX="-0.05349" LEYEY="-0.01788" LEYEZ="0.62417" LPUPILD="0.00591" LPUPILV="1" REYEX="0.00513" REYEY="-0.02309" REYEZ="0.64556" RPUPILD="0.00562" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="19" />
<REC FPOGX="0.55221" FPOGY="0.34558" FPOGS="704.69867" FPOGD="0.42871" FPOGID="1789" FPOGV="1" LPOGX="0.64972" LPOGY="0.33288" LPOGV="1" RPOGX="0.45382" RPOGY="0.34972" RPOGV="1" BPOGX="0.55177" BPOGY="0.34130" BPOGV="1" LPCX="0.27660" LPCY="0.58732" LPD="28.40040" LPS="0.97565" LPV="1" RPCX="0.52086" RPCY="0.61007" RPD="27.29896" RPS="0.96846" RPV="1" LEYEX="-0.05349" LEYEY="-0.01788" LEYEZ="0.62417" LPUPILD="0.00591" LPUPILV="1" REYEX="0.00513" REYEY="-0.02309" REYEZ="0.64556" RPUPILD="0.00561" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="19" />
<REC FPOGX="0.55229" FPOGY="0.34500" FPOGS="704.69867" FPOGD="0.43542" FPOGID="1789" FPOGV="1" LPOGX="0.64910" LPOGY="0.35050" LPOGV="1" RPOGX="0.45397" RPOGY="0.30437" RPOGV="1" BPOGX="0.55154" BPOGY="0.32743" BPOGV="1" LPCX="0.27661" LPCY="0.58736" LPD="28.52321" LPS="0.96217" LPV="1" RPCX="0.52084" RPCY="0.61009" RPD="27.33517" RPS="0.95498" RPV="1" LEYEX="-0.05349" LEYEY="-0.01788" LEYEZ="0.62417" LPUPILD="0.00590" LPUPILV="1" REYEX="0.00513" REYEY="-0.02309" REYEZ="0.64556" RPUPILD="0.00563" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="19" />
<REC FPOGX="0.55238" FPOGY="0.34448" FPOGS="704.69867" FPOGD="0.44214" FPOGID="1789" FPOGV="1" LPOGX="0.64933" LPOGY="0.35588" LPOGV="1" RPOGX="0.45397" RPOGY="0.30437" RPOGV="1" BPOGX="0.55165" BPOGY="0.33013" BPOGV="1" LPCX="0.27660" LPCY="0.58740" LPD="28.55872" LPS="0.95498" LPV="1" RPCX="0.52075" RPCY="0.61015" RPD="27.08946" RPS="0.95498" RPV="1" LEYEX="-0.05520" LEYEY="-0.01852" LEYEZ="0.64468" LPUPILD="0.00590" LPUPILV="1" REYEX="0.00520" REYEY="-0.02359" REYEZ="0.66076" RPUPILD="0.00558" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="19" />
<REC FPOGX="0.55236" FPOGY="0.34370" FPOGS="704.69867" FPOGD="0.44891" FPOGID="1789" FPOGV="1" LPOGX="0.64171" LPOGY="0.35233" LPOGV="1" RPOGX="0.44667" RPOGY="0.30149" RPOGV="1" BPOGX="0.54419" BPOGY="0.32691" BPOGV="1" LPCX="0.27654" LPCY="0.58745" LPD="28.47960" LPS="0.96127" LPV="1" RPCX="0.52072" RPCY="0.61020" RPD="27.19012" RPS="0.96846" RPV="1" LEYEX="-0.05520" LEYEY="-0.01852" LEYEZ="0.64468" LPUPILD="0.00586" LPUPILV="1" REYEX="0.00520" REYEY="-0.02359" REYEZ="0.66076" RPUPILD="0.00559" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="19" />
<REC FPOGX="0.55238" FPOGY="0.34274" FPOGS="704.69867" FPOGD="0.45551" FPOGID="1789" FPOGV="1" LPOGX="0.64419" LPOGY="0.34971" LPOGV="1" RPOGX="0.44644" RPOGY="0.28796" RPOGV="1" BPOGX="0.54531" BPOGY="0.31884" BPOGV="1" LPCX="0.27652" LPCY="0.58748" LPD="28.40050" LPS="0.97475" LPV="1" RPCX="0.52070" RPCY="0.61023" RPD="27.27204" RPS="0.98193" RPV="1" LEYEX="-0.05520" LEYEY="-0.01852" LEYEZ="0.64468" LPUPILD="0.00586" LPUPILV="1" REYEX="0.00520" REYEY="-0.02359" REYEZ="0.66076" RPUPILD="0.00555" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="19" />
<REC FPOGX="0.55241" FPOGY="0.34172" FPOGS="704.69867" FPOGD="0.46252" FPOGID="1789" FPOGV="1" LPOGX="0.64392" LPOGY="0.34439" LPOGV="1" RPOGX="0.44644" RPOGY="0.28797" RPOGV="1" BPOGX="0.54518" BPOGY="0.31618" BPOGV="1" LPCX="0.27651" LPCY="0.58753" LPD="28.53879" LPS="0.98193" LPV="1" RPCX="0.52065" RPCY="0.61026" RPD="27.24002" RPS="0.98193" RPV="1" LEYEX="-0.05340" LEYEY="-0.01799" LEYEZ="0.62314" LPUPILD="0.00584" LPUPILV="1" REYEX="0.00492" REYEY="-0.02261" REYEZ="0.63075" RPUPILD="0.00557" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="19" />
<REC FPOGX="0.55243" FPOGY="0.34104" FPOGS="704.69867" FPOGD="0.46906" FPOGID="1789" FPOGV="1" LPOGX="0.64546" LPOGY="0.30109" LPOGV="1" RPOGX="0.44448" RPOGY="0.31253" RPOGV="1" BPOGX="0.54497" BPOGY="0.30681" BPOGV="1" LPCX="0.27650" LPCY="0.58754" LPD="28.51444" LPS="0.97565" LPV="1" RPCX="0.52065" RPCY="0.61029" RPD="27.02708" RPS="0.96846" RPV="1" LEYEX="-0.05340" LEYEY="-0.01799" LEYEZ="0.62314" LPUPILD="0.00584" LPUPILV="1" REYEX="0.00492" REYEY="-0.02261" REYEZ="0.63075" RPUPILD="0.00558" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="19" />
<REC FPOGX="0.55275" FPOGY="0.34071" FPOGS="704.69867" FPOGD="0.47552" FPOGID="1789" FPOGV="1" LPOGX="0.67437" LPOGY="0.31232" LPOGV="1" RPOGX="0.44675" RPOGY="0.32787" RPOGV="1" BPOGX="0.56056" BPOGY="0.32010" BPOGV="1" LPCX="0.27649" LPCY="0.58756" LPD="28.50321" LPS="0.96217" LPV="1" RPCX="0.52068" RPCY="0.61029" RPD="26.95650" RPS="0.95498" RPV="1" LEYEX="-0.05340" LEYEY="-0.01799" LEYEZ="0.62314" LPUPILD="0.00583" LPUPILV="1" REYEX="0.00492" REYEY="-0.02261" REYEZ="0.63075" RPUPILD="0.00558" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="19" />
<REC FPOGX="0.55307" FPOGY="0.34061" FPOGS="704.69867" FPOGD="0.48224" FPOGID="1789" FPOGV="1" LPOGX="0.67446" LPOGY="0.32301" LPOGV="1" RPOGX="0.44662" RPOGY="0.33866" RPOGV="1" BPOGX="0.56054" BPOGY="0.33084" BPOGV="1" LPCX="0.27650" LPCY="0.58756" LPD="28.48788" LPS="0.94870" LPV="1" RPCX="0.52068" RPCY="0.61030" RPD="26.95897" RPS="0.94151" RPV="1" LEYEX="-0.05349" LEYEY="-0.01807" LEYEZ="0.62417" LPUPILD="0.00584" LPUPILV="1" REYEX="0.00492" REYEY="-0.02257" REYEZ="0.63075" RPUPILD="0.00557" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="19" />
