2025-06-12 10:17:03.328219
EYEZ="0.61981" RPUPILD="0.00533" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="12" />
<REC FPOGX="1.07581" FPOGY="0.43889" FPOGS="739.49738" FPOGD="0.54883" FPOGID="1892" FPOGV="1" LPOGX="1.18604" LPOGY="0.52542" LPOGV="1" RPOGX="0.99925" RPOGY="0.36488" RPOGV="1" BPOGX="1.09264" BPOGY="0.44515" BPOGV="1" LPCX="0.29342" LPCY="0.59044" LPD="25.92354" LPS="0.91626" LPV="1" RPCX="0.53658" RPCY="0.61362" RPD="25.23568" RPS="0.92848" RPV="1" LEYEX="-0.05262" LEYEY="-0.01899" LEYEZ="0.64268" LPUPILD="0.00537" LPUPILV="1" REYEX="0.00729" REYEY="-0.02349" REYEZ="0.63929" RPUPILD="0.00532" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="12" />
<REC FPOGX="0.52878" FPOGY="0.48585" FPOGS="742.52472" FPOGD="0.06659" FPOGID="1897" FPOGV="1" LPOGX="0.64384" LPOGY="0.46139" LPOGV="1" RPOGX="0.42989" RPOGY="0.38515" RPOGV="1" BPOGX="0.53686" BPOGY="0.42327" BPOGV="1" LPCX="0.27496" LPCY="0.59050" LPD="26.03513" LPS="0.96664" LPV="1" RPCX="0.51931" RPCY="0.61285" RPD="26.03456" RPS="0.96664" RPV="1" LEYEX="-0.05455" LEYEY="-0.01865" LEYEZ="0.63267" LPUPILD="0.00582" LPUPILV="1" REYEX="0.00485" REYEY="-0.02351" REYEZ="0.64629" RPUPILD="0.00571" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="13" />
<REC FPOGX="0.52946" FPOGY="0.48064" FPOGS="742.52472" FPOGD="0.07343" FPOGID="1897" FPOGV="1" LPOGX="0.64384" LPOGY="0.46139" LPOGV="1" RPOGX="0.42989" RPOGY="0.38515" RPOGV="1" BPOGX="0.53686" BPOGY="0.42327" BPOGV="1" LPCX="0.27495" LPCY="0.59026" LPD="26.77329" LPS="0.96664" LPV="1" RPCX="0.51921" RPCY="0.61286" RPD="26.03495" RPS="0.96664" RPV="1" LEYEX="-0.05588" LEYEY="-0.01915" LEYEZ="0.64802" LPUPILD="0.00574" LPUPILV="1" REYEX="0.00485" REYEY="-0.02351" REYEZ="0.64629" RPUPILD="0.00565" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="13" />
<REC FPOGX="0.52942" FPOGY="0.47389" FPOGS="742.52472" FPOGD="0.08032" FPOGID="1897" FPOGV="1" LPOGX="0.64136" LPOGY="0.42659" LPOGV="1" RPOGX="0.41668" RPOGY="0.35909" RPOGV="1" BPOGX="0.52902" BPOGY="0.39284" BPOGV="1" LPCX="0.27491" LPCY="0.59053" LPD="26.34379" LPS="0.96664" LPV="1" RPCX="0.51916" RPCY="0.61257" RPD="27.01071" RPS="0.96664" RPV="1" LEYEX="-0.05588" LEYEY="-0.01915" LEYEZ="0.64802" LPUPILD="0.00580" LPUPILV="1" REYEX="0.00485" REYEY="-0.02351" REYEZ="0.64629" RPUPILD="0.00564" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="13" />
<REC FPOGX="0.52928" FPOGY="0.46927" FPOGS="742.52472" FPOGD="0.08716" FPOGID="1897" FPOGV="1" LPOGX="0.64040" LPOGY="0.43151" LPOGV="1" RPOGX="0.41432" RPOGY="0.38701" RPOGV="1" BPOGX="0.52736" BPOGY="0.40926" BPOGV="1" LPCX="0.27480" LPCY="0.59052" LPD="26.39089" LPS="0.96664" LPV="1" RPCX="0.51914" RPCY="0.61253" RPD="26.83063" RPS="0.96664" RPV="1" LEYEX="-0.05588" LEYEY="-0.01915" LEYEZ="0.64802" LPUPILD="0.00577" LPUPILV="1" REYEX="0.00485" REYEY="-0.02351" REYEZ="0.64629" RPUPILD="0.00564" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="13" />
<REC FPOGX="0.52914" FPOGY="0.46509" FPOGS="742.52472" FPOGD="0.09387" FPOGID="1897" FPOGV="1" LPOGX="0.64040" LPOGY="0.43151" LPOGV="1" RPOGX="0.41417" RPOGY="0.38175" RPOGV="1" BPOGX="0.52728" BPOGY="0.40663" BPOGV="1" LPCX="0.27479" LPCY="0.59056" LPD="26.49669" LPS="0.96664" LPV="1" RPCX="0.51911" RPCY="0.61252" RPD="26.85342" RPS="0.97383" RPV="1" LEYEX="-0.05504" LEYEY="-0.01883" LEYEZ="0.63726" LPUPILD="0.00579" LPUPILV="1" REYEX="0.00486" REYEY="-0.02384" REYEZ="0.65532" RPUPILD="0.00562" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="13" />
<REC FPOGX="0.53139" FPOGY="0.43012" FPOGS="742.52472" FPOGD="0.09387" FPOGID="1897" FPOGV="0" LPOGX="0.63499" LPOGY="0.43129" LPOGV="1" RPOGX="0.40689" RPOGY="0.34271" RPOGV="1" BPOGX="0.52094" BPOGY="0.38700" BPOGV="1" LPCX="0.27489" LPCY="0.59043" LPD="27.04871" LPS="0.97383" LPV="1" RPCX="0.51911" RPCY="0.61262" RPD="26.68912" RPS="0.98102" RPV="1" LEYEX="-0.05504" LEYEY="-0.01883" LEYEZ="0.63726" LPUPILD="0.00577" LPUPILV="1" REYEX="0.00486" REYEY="-0.02384" REYEZ="0.65532" RPUPILD="0.00563" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="13" />
<REC FPOGX="0.53463" FPOGY="0.41049" FPOGS="742.52472" FPOGD="0.09387" FPOGID="1897" FPOGV="0" LPOGX="0.63520" LPOGY="0.39694" LPOGV="1" RPOGX="0.44054" RPOGY="0.38477" RPOGV="1" BPOGX="0.53787" BPOGY="0.39086" BPOGV="1" LPCX="0.27487" LPCY="0.59034" LPD="27.31566" LPS="0.98102" LPV="1" RPCX="0.51909" RPCY="0.61259" RPD="26.63107" RPS="0.98821" RPV="1" LEYEX="-0.05504" LEYEY="-0.01883" LEYEZ="0.63726" LPUPILD="0.00574" LPUPILV="1" REYEX="0.00486" REYEY="-0.02384" REYEZ="0.65532" RPUPILD="0.00564" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="13" />
<REC FPOGX="0.53566" FPOGY="0.40226" FPOGS="742.52472" FPOGD="0.09387" FPOGID="1897" FPOGV="0" LPOGX="0.63487" LPOGY="0.39201" LPOGV="1" RPOGX="0.44056" RPOGY="0.37962" RPOGV="1" BPOGX="0.53772" BPOGY="0.38582" BPOGV="1" LPCX="0.27486" LPCY="0.59024" LPD="27.67671" LPS="0.98821" LPV="1" RPCX="0.51910" RPCY="0.61253" RPD="26.86482" RPS="0.99539" RPV="1" LEYEX="-0.05504" LEYEY="-0.01883" LEYEZ="0.63726" LPUPILD="0.00572" LPUPILV="1" REYEX="0.00486" REYEY="-0.02384" REYEZ="0.65532" RPUPILD="0.00562" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="13" />
<REC FPOGX="0.53681" FPOGY="0.38795" FPOGS="742.62531" FPOGD="0.02008" FPOGID="1898" FPOGV="1" LPOGX="0.63705" LPOGY="0.37725" LPOGV="1" RPOGX="0.44345" RPOGY="0.31279" RPOGV="1" BPOGX="0.54025" BPOGY="0.34502" BPOGV="1" LPCX="0.27479" LPCY="0.59038" LPD="27.22412" LPS="0.99539" LPV="1" RPCX="0.51911" RPCY="0.61245" RPD="27.04029" RPS="0.99539" RPV="1" LEYEX="-0.05504" LEYEY="-0.01883" LEYEZ="0.63726" LPUPILD="0.00579" LPUPILV="1" REYEX="0.00486" REYEY="-0.02384" REYEZ="0.65532" RPUPILD="0.00562" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="13" />
<REC FPOGX="0.53682" FPOGY="0.38067" FPOGS="742.62531" FPOGD="0.02679" FPOGID="1898" FPOGV="1" LPOGX="0.63327" LPOGY="0.39086" LPOGV="1" RPOGX="0.44050" RPOGY="0.31224" RPOGV="1" BPOGX="0.53688" BPOGY="0.35155" BPOGV="1" LPCX="0.27476" LPCY="0.59037" LPD="27.17224" LPS="0.99539" LPV="1" RPCX="0.51906" RPCY="0.61240" RPD="27.17141" RPS="0.99539" RPV="1" LEYEX="-0.05504" LEYEY="-0.01883" LEYEZ="0.63726" LPUPILD="0.00579" LPUPILV="1" REYEX="0.00486" REYEY="-0.02384" REYEZ="0.65532" RPUPILD="0.00562" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="13" />
<REC FPOGX="0.53683" FPOGY="0.37582" FPOGS="742.62531" FPOGD="0.03345" FPOGID="1898" FPOGV="1" LPOGX="0.63327" LPOGY="0.39086" LPOGV="1" RPOGX="0.44050" RPOGY="0.31224" RPOGV="1" BPOGX="0.53688" BPOGY="0.35155" BPOGV="1" LPCX="0.27474" LPCY="0.59035" LPD="27.19775" LPS="0.99539" LPV="1" RPCX="0.51899" RPCY="0.61239" RPD="27.32112" RPS="0.99539" RPV="1" LEYEX="-0.05504" LEYEY="-0.01883" LEYEZ="0.63726" LPUPILD="0.00581" LPUPILV="1" REYEX="0.00487" REYEY="-0.02390" REYEZ="0.65561" RPUPILD="0.00563" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="13" />
<REC FPOGX="0.53639" FPOGY="0.37373" FPOGS="742.62531" FPOGD="0.04028" FPOGID="1898" FPOGV="1" LPOGX="0.63231" LPOGY="0.36470" LPOGV="1" RPOGX="0.43523" RPOGY="0.35767" RPOGV="1" BPOGX="0.53377" BPOGY="0.36118" BPOGV="1" LPCX="0.27475" LPCY="0.59034" LPD="27.38569" LPS="0.99539" LPV="1" RPCX="0.51893" RPCY="0.61241" RPD="27.25176" RPS="0.99539" RPV="1" LEYEX="-0.05504" LEYEY="-0.01883" LEYEZ="0.63726" LPUPILD="0.00580" LPUPILV="1" REYEX="0.00487" REYEY="-0.02390" REYEZ="0.65561" RPUPILD="0.00570" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="13" />
<REC FPOGX="0.53584" FPOGY="0.36752" FPOGS="742.62531" FPOGD="0.04657" FPOGID="1898" FPOGV="1" LPOGX="0.62976" LPOGY="0.34640" LPOGV="1" RPOGX="0.43416" RPOGY="0.30168" RPOGV="1" BPOGX="0.53196" BPOGY="0.32404" BPOGV="1" LPCX="0.27476" LPCY="0.59038" LPD="27.47233" LPS="0.99539" LPV="1" RPCX="0.51902" RPCY="0.61237" RPD="27.35749" RPS="0.99539" RPV="1" LEYEX="-0.05504" LEYEY="-0.01883" LEYEZ="0.63726" LPUPILD="0.00578" LPUPILV="1" REYEX="0.00487" REYEY="-0.02390" REYEZ="0.65561" RPUPILD="0.00566" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="13" />
<REC FPOGX="0.53541" FPOGY="0.36269" FPOGS="742.62531" FPOGD="0.05322" FPOGID="1898" FPOGV="1" LPOGX="0.62976" LPOGY="0.34640" LPOGV="1" RPOGX="0.43416" RPOGY="0.30168" RPOGV="1" BPOGX="0.53196" BPOGY="0.32404" BPOGV="1" LPCX="0.27476" LPCY="0.59036" LPD="27.55188" LPS="0.99539" LPV="1" RPCX="0.51899" RPCY="0.61239" RPD="27.39655" RPS="0.99539" RPV="1" LEYEX="-0.05504" LEYEY="-0.01883" LEYEZ="0.63726" LPUPILD="0.00579" LPUPILV="1" REYEX="0.00486" REYEY="-0.02384" REYEZ="0.65532" RPUPILD="0.00563" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="13" />
<REC FPOGX="0.53593" FPOGY="0.35972" FPOGS="742.62531" FPOGD="0.06000" FPOGID="1898" FPOGV="1" LPOGX="0.63873" LPOGY="0.39202" LPOGV="1" RPOGX="0.44252" RPOGY="0.27406" RPOGV="1" BPOGX="0.54063" BPOGY="0.33304" BPOGV="1" LPCX="0.27483" LPCY="0.59039" LPD="27.69094" LPS="0.99539" LPV="1" RPCX="0.51905" RPCY="0.61222" RPD="27.53817" RPS="0.99539" RPV="1" LEYEX="-0.05504" LEYEY="-0.01883" LEYEZ="0.63726" LPUPILD="0.00581" LPUPILV="1" REYEX="0.00486" REYEY="-0.02384" REYEZ="0.65532" RPUPILD="0.00564" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="13" />
<REC FPOGX="0.53601" FPOGY="0.36057" FPOGS="742.62531" FPOGD="0.06671" FPOGID="1898" FPOGV="1" LPOGX="0.63404" LPOGY="0.38281" LPOGV="1" RPOGX="0.43963" RPOGY="0.35521" RPOGV="1" BPOGX="0.53683" BPOGY="0.36901" BPOGV="1" LPCX="0.27485" LPCY="0.59035" LPD="27.75024" LPS="0.99539" LPV="1" RPCX="0.51910" RPCY="0.61225" RPD="27.53051" RPS="0.99539" RPV="1" LEYEX="-0.05504" LEYEY="-0.01883" LEYEZ="0.63726" LPUPILD="0.00579" LPUPILV="1" REYEX="0.00486" REYEY="-0.02384" REYEZ="0.65532" RPUPILD="0.00566" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="13" />
<REC FPOGX="0.53608" FPOGY="0.36127" FPOGS="742.62531" FPOGD="0.07349" FPOGID="1898" FPOGV="1" LPOGX="0.63404" LPOGY="0.38281" LPOGV="1" RPOGX="0.43963" RPOGY="0.35521" RPOGV="1" BPOGX="0.53683" BPOGY="0.36901" BPOGV="1" LPCX="0.27487" LPCY="0.59031" LPD="27.79754" LPS="0.99539" LPV="1" RPCX="0.51908" RPCY="0.61219" RPD="27.53313" RPS="0.99539" RPV="1" LEYEX="-0.05504" LEYEY="-0.01883" LEYEZ="0.63726" LPUPILD="0.00579" LPUPILV="1" REYEX="0.00486" REYEY="-0.02384" REYEZ="0.65532" RPUPILD="0.00566" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="13" />
<REC FPOGX="0.53681" FPOGY="0.35897" FPOGS="742.62531" FPOGD="0.08038" FPOGID="1898" FPOGV="1" LPOGX="0.63978" LPOGY="0.37458" LPOGV="1" RPOGX="0.45139" RPOGY="0.28801" RPOGV="1" BPOGX="0.54558" BPOGY="0.33130" BPOGV="1" LPCX="0.27493" LPCY="0.59024" LPD="27.97391" LPS="0.99539" LPV="1" RPCX="0.51908" RPCY="0.61218" RPD="27.52162" RPS="0.99539" RPV="1" LEYEX="-0.05504" LEYEY="-0.01883" LEYEZ="0.63726" LPUPILD="0.00585" LPUPILV="1" REYEX="0.00486" REYEY="-0.02384" REYEZ="0.65532" RPUPILD="0.00565" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="13" />
<REC FPOGX="0.53718" FPOGY="0.35935" FPOGS="742.62531" FPOGD="0.08710" FPOGID="1898" FPOGV="1" LPOGX="0.64086" LPOGY="0.37371" LPOGV="1" RPOGX="0.44293" RPOGY="0.35513" RPOGV="1" BPOGX="0.54190" BPOGY="0.36442" BPOGV="1" LPCX="0.27493" LPCY="0.59025" LPD="27.92806" LPS="0.99539" LPV="1" RPCX="0.51910" RPCY="0.61221" RPD="27.58895" RPS="0.99539" RPV="1" LEYEX="-0.05504" LEYEY="-0.01883" LEYEZ="0.63726" LPUPILD="0.00585" LPUPILV="1" REYEX="0.00486" REYEY="-0.02384" REYEZ="0.65532" RPUPILD="0.00566" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="13" />
<REC FPOGX="0.53749" FPOGY="0.35969" FPOGS="742.62531" FPOGD="0.09369" FPOGID="1898" FPOGV="1" LPOGX="0.64086" LPOGY="0.37371" LPOGV="1" RPOGX="0.44293" RPOGY="0.35513" RPOGV="1" BPOGX="0.54190" BPOGY="0.36442" BPOGV="1" LPCX="0.27497" LPCY="0.59024" LPD="27.77068" LPS="0.99539" LPV="1" RPCX="0.51907" RPCY="0.61225" RPD="27.60948" RPS="0.99539" RPV="1" LEYEX="-0.05504" LEYEY="-0.01883" LEYEZ="0.63726" LPUPILD="0.00585" LPUPILV="1" REYEX="0.00486" REYEY="-0.02384" REYEZ="0.65532" RPUPILD="0.00570" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="13" />
<REC FPOGX="0.53817" FPOGY="0.35923" FPOGS="742.62531" FPOGD="0.10040" FPOGID="1898" FPOGV="1" LPOGX="0.64167" LPOGY="0.36340" LPOGV="1" RPOGX="0.45519" RPOGY="0.34133" RPOGV="1" BPOGX="0.54843" BPOGY="0.35237" BPOGV="1" LPCX="0.27502" LPCY="0.59017" LPD="27.83797" LPS="0.99539" LPV="1" RPCX="0.51916" RPCY="0.61219" RPD="27.84059" RPS="0.99539" RPV="1" LEYEX="-0.05504" LEYEY="-0.01883" LEYEZ="0.63726" LPUPILD="0.00588" LPUPILV="1" REYEX="0.00486" REYEY="-0.02384" REYEZ="0.65532" RPUPILD="0.00566" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="13" />
<REC FPOGX="0.53883" FPOGY="0.35708" FPOGS="742.62531" FPOGD="0.10730" FPOGID="1898" FPOGV="1" LPOGX="0.64408" LPOGY="0.36130" LPOGV="1" RPOGX="0.45452" RPOGY="0.28389" RPOGV="1" BPOGX="0.54930" BPOGY="0.32260" BPOGV="1" LPCX="0.27505" LPCY="0.59016" LPD="27.92416" LPS="0.99539" LPV="1" RPCX="0.51917" RPCY="0.61224" RPD="27.76858" RPS="0.99539" RPV="1" LEYEX="-0.05504" LEYEY="-0.01883" LEYEZ="0.63726" LPUPILD="0.00588" LPUPILV="1" REYEX="0.00486" REYEY="-0.02384" REYEZ="0.65532" RPUPILD="0.00566" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="13" />
<REC FPOGX="0.53940" FPOGY="0.35503" FPOGS="742.62531" FPOGD="0.11365" FPOGID="1898" FPOGV="1" LPOGX="0.64383" LPOGY="0.35630" LPOGV="1" RPOGX="0.45452" RPOGY="0.28403" RPOGV="1" BPOGX="0.54918" BPOGY="0.32016" BPOGV="1" LPCX="0.27511" LPCY="0.59020" LPD="28.16657" LPS="1.00242" LPV="1" RPCX="0.51919" RPCY="0.61228" RPD="27.67624" RPS="0.99523" RPV="1" LEYEX="-0.05732" LEYEY="-0.01963" LEYEZ="0.66416" LPUPILD="0.00583" LPUPILV="1" REYEX="0.00485" REYEY="-0.02351" REYEZ="0.64629" RPUPILD="0.00566" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="13" />
<REC FPOGX="0.53932" FPOGY="0.35356" FPOGS="742.62531" FPOGD="0.12030" FPOGID="1898" FPOGV="1" LPOGX="0.64846" LPOGY="0.35693" LPOGV="1" RPOGX="0.42719" RPOGY="0.29750" RPOGV="1" BPOGX="0.53782" BPOGY="0.32721" BPOGV="1" LPCX="0.27517" LPCY="0.59021" LPD="28.09677" LPS="1.00226" LPV="1" RPCX="0.51925" RPCY="0.61229" RPD="27.92160" RPS="0.99507" RPV="1" LEYEX="-0.05732" LEYEY="-0.01963" LEYEZ="0.66416" LPUPILD="0.00584" LPUPILV="1" REYEX="0.00485" REYEY="-0.02351" REYEZ="0.64629" RPUPILD="0.00566" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="13" />
<REC FPOGX="0.53935" FPOGY="0.35180" FPOGS="742.62531" FPOGD="0.12701" FPOGID="1898" FPOGV="1" LPOGX="0.65035" LPOGY="0.34710" LPOGV="1" RPOGX="0.42932" RPOGY="0.28947" RPOGV="1" BPOGX="0.53984" BPOGY="0.31829" BPOGV="1" LPCX="0.27519" LPCY="0.59014" LPD="28.12576" LPS="1.00209" LPV="1" RPCX="0.51928" RPCY="0.61230" RPD="27.97567" RPS="0.99490" RPV="1" LEYEX="-0.05732" LEYEY="-0.01963" LEYEZ="0.66416" LPUPILD="0.00583" LPUPILV="1" REYEX="0.00485" REYEY="-0.02351" REYEZ="0.64629" RPUPILD="0.00567" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="13" />
<REC FPOGX="0.53938" FPOGY="0.35047" FPOGS="742.62531" FPOGD="0.13379" FPOGID="1898" FPOGV="1" LPOGX="0.65056" LPOGY="0.35230" LPOGV="1" RPOGX="0.42937" RPOGY="0.29528" RPOGV="1" BPOGX="0.53997" BPOGY="0.32379" BPOGV="1" LPCX="0.27513" LPCY="0.59002" LPD="28.10563" LPS="0.99490" LPV="1" RPCX="0.51932" RPCY="0.61227" RPD="27.93916" RPS="0.98772" RPV="1" LEYEX="-0.05588" LEYEY="-0.01915" LEYEZ="0.64802" LPUPILD="0.00587" LPUPILV="1" REYEX="0.00485" REYEY="-0.02351" REYEZ="0.64629" RPUPILD="0.00570" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="13" />
<REC FPOGX="0.53968" FPOGY="0.35125" FPOGS="742.62531" FPOGD="0.14044" FPOGID="1898" FPOGV="1" LPOGX="0.66082" LPOGY="0.42626" LPOGV="1" RPOGX="0.43137" RPOGY="0.30932" RPOGV="1" BPOGX="0.54610" BPOGY="0.36779" BPOGV="1" LPCX="0.27524" LPCY="0.59007" LPD="28.38372" LPS="0.98069" LPV="1" RPCX="0.51933" RPCY="0.61234" RPD="27.90927" RPS="0.98069" RPV="1" LEYEX="-0.05588" LEYEY="-0.01915" LEYEZ="0.64802" LPUPILD="0.00587" LPUPILV="1" REYEX="0.00485" REYEY="-0.02351" REYEZ="0.64629" RPUPILD="0.00572" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="13" />
<REC FPOGX="0.54011" FPOGY="0.35175" FPOGS="742.62531" FPOGD="0.14728" FPOGID="1898" FPOGV="1" LPOGX="0.66309" LPOGY="0.41121" LPOGV="1" RPOGX="0.43622" RPOGY="0.31413" RPOGV="1" BPOGX="0.54966" BPOGY="0.36267" BPOGV="1" LPCX="0.27522" LPCY="0.59004" LPD="28.19772" LPS="0.97366" LPV="1" RPCX="0.51936" RPCY="0.61228" RPD="27.93223" RPS="0.97366" RPV="1" LEYEX="-0.05588" LEYEY="-0.01915" LEYEZ="0.64802" LPUPILD="0.00589" LPUPILV="1" REYEX="0.00485" REYEY="-0.02351" REYEZ="0.64629" RPUPILD="0.00569" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="13" />
<REC FPOGX="0.54052" FPOGY="0.35242" FPOGS="742.62531" FPOGD="0.15411" FPOGID="1898" FPOGV="1" LPOGX="0.66322" LPOGY="0.41600" LPOGV="1" RPOGX="0.43623" RPOGY="0.31975" RPOGV="1" BPOGX="0.54972" BPOGY="0.36787" BPOGV="1" LPCX="0.27522" LPCY="0.59001" LPD="28.16433" LPS="0.96664" LPV="1" RPCX="0.51935" RPCY="0.61231" RPD="27.92287" RPS="0.96664" RPV="1" LEYEX="-0.05588" LEYEY="-0.01915" LEYEZ="0.64802" LPUPILD="0.00588" LPUPILV="1" REYEX="0.00485" REYEY="-0.02351" REYEZ="0.64629" RPUPILD="0.00570" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="13" />
<REC FPOGX="0.54097" FPOGY="0.35276" FPOGS="742.62531" FPOGD="0.16083" FPOGID="1898" FPOGV="1" LPOGX="0.66656" LPOGY="0.40248" LPOGV="1" RPOGX="0.43707" RPOGY="0.31943" RPOGV="1" BPOGX="0.55182" BPOGY="0.36096" BPOGV="1" LPCX="0.27532" LPCY="0.58998" LPD="28.27175" LPS="0.96664" LPV="1" RPCX="0.51939" RPCY="0.61226" RPD="27.92784" RPS="0.96664" RPV="1" LEYEX="-0.05588" LEYEY="-0.01915" LEYEZ="0.64802" LPUPILD="0.00592" LPUPILV="1" REYEX="0.00485" REYEY="-0.02351" REYEZ="0.64629" RPUPILD="0.00574" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="13" />
<REC FPOGX="0.54140" FPOGY="0.35310" FPOGS="742.62531" FPOGD="0.16736" FPOGID="1898" FPOGV="1" LPOGX="0.66924" LPOGY="0.41625" LPOGV="1" RPOGX="0.43506" RPOGY="0.30657" RPOGV="1" BPOGX="0.55215" BPOGY="0.36141" BPOGV="1" LPCX="0.27532" LPCY="0.58993" LPD="28.31989" LPS="0.96664" LPV="1" RPCX="0.51941" RPCY="0.61222" RPD="27.89497" RPS="0.96664" RPV="1" LEYEX="-0.05588" LEYEY="-0.01915" LEYEZ="0.64802" LPUPILD="0.00591" LPUPILV="1" REYEX="0.00485" REYEY="-0.02351" REYEZ="0.64629" RPUPILD="0.00573" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="13" />
<REC FPOGX="0.54180" FPOGY="0.35340" FPOGS="742.62531" FPOGD="0.17419" FPOGID="1898" FPOGV="1" LPOGX="0.66924" LPOGY="0.41625" LPOGV="1" RPOGX="0.43506" RPOGY="0.30657" RPOGV="1" BPOGX="0.55215" BPOGY="0.36141" BPOGV="1" LPCX="0.27534" LPCY="0.58995" LPD="28.25098" LPS="0.96664" LPV="1" RPCX="0.51943" RPCY="0.61220" RPD="27.96407" RPS="0.96664" RPV="1" LEYEX="-0.05588" LEYEY="-0.01915" LEYEZ="0.64802" LPUPILD="0.00591" LPUPILV="1" REYEX="0.00485" REYEY="-0.02351" REYEZ="0.64629" RPUPILD="0.00574" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="13" />
<REC FPOGX="0.54222" FPOGY="0.35359" FPOGS="742.62531" FPOGD="0.18091" FPOGID="1898" FPOGV="1" LPOGX="0.67064" LPOGY="0.40319" LPOGV="1" RPOGX="0.43675" RPOGY="0.31424" RPOGV="1" BPOGX="0.55369" BPOGY="0.35871" BPOGV="1" LPCX="0.27532" LPCY="0.58998" LPD="28.54500" LPS="0.96664" LPV="1" RPCX="0.51942" RPCY="0.61219" RPD="27.95020" RPS="0.96664" RPV="1" LEYEX="-0.05588" LEYEY="-0.01915" LEYEZ="0.64802" LPUPILD="0.00591" LPUPILV="1" REYEX="0.00485" REYEY="-0.02351" REYEZ="0.64629" RPUPILD="0.00577" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="13" />
<REC FPOGX="0.54255" FPOGY="0.35372" FPOGS="742.62531" FPOGD="0.18756" FPOGID="1898" FPOGV="1" LPOGX="0.67132" LPOGY="0.40541" LPOGV="1" RPOGX="0.43204" RPOGY="0.30916" RPOGV="1" BPOGX="0.55168" BPOGY="0.35728" BPOGV="1" LPCX="0.27534" LPCY="0.58994" LPD="28.59573" LPS="0.96664" LPV="1" RPCX="0.51944" RPCY="0.61217" RPD="27.84917" RPS="0.96664" RPV="1" LEYEX="-0.05588" LEYEY="-0.01915" LEYEZ="0.64802" LPUPILD="0.00591" LPUPILV="1" REYEX="0.00485" REYEY="-0.02351" REYEZ="0.64629" RPUPILD="0.00577" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="13" />
<REC FPOGX="0.54285" FPOGY="0.35366" FPOGS="742.62531" FPOGD="0.19421" FPOGID="1898" FPOGV="1" LPOGX="0.67125" LPOGY="0.40054" LPOGV="1" RPOGX="0.43201" RPOGY="0.30346" RPOGV="1" BPOGX="0.55163" BPOGY="0.35200" BPOGV="1" LPCX="0.27534" LPCY="0.58994" LPD="28.59573" LPS="0.97366" LPV="1" RPCX="0.51946" RPCY="0.61219" RPD="27.85861" RPS="0.97366" RPV="1" LEYEX="-0.05698" LEYEY="-0.01954" LEYEZ="0.66137" LPUPILD="0.00591" LPUPILV="1" REYEX="0.00485" REYEY="-0.02351" REYEZ="0.64629" RPUPILD="0.00577" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="13" />
