2025-05-27 11:55:45.482958
" REYEZ="0.67428" RPUPILD="0.00401" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="4" /> 
<REC FPOGX="0.59023" FPOGY="0.21460" FPOGS="6263.54834" FPOGD="1.08496" FPOGID="17081" FPOGV="0" LPOGX="0.58676" LPOGY="0.24040" LPOGV="1" RPOGX="0.59232" RPOGY="0.19727" RPOGV="1" BPOGX="0.58954" BPOGY="0.21884" BPOGV="1" LPCX="0.29470" LPCY="0.67864" LPD="19.87924" LPS="1.06786" LPV="1" RPCX="0.53427" RPCY="0.66908" RPD="18.66835" RPS="1.07594" RPV="1" LEYEX="-0.05327" LEYEY="-0.03879" LEYEZ="0.68053" LPUPILD="0.00442" LPUPILV="1" REYEX="0.00829" REYEY="-0.03646" REYEZ="0.67428" RPUPILD="0.00413" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="4" /> 
<REC FPOGX="1.22489" FPOGY="0.30083" FPOGS="6279.99951" FPOGD="0.20752" FPOGID="17125" FPOGV="1" LPOGX="1.21464" LPOGY="0.35836" LPOGV="1" RPOGX="1.23375" RPOGY="0.23094" RPOGV="1" BPOGX="1.22420" BPOGY="0.29465" BPOGV="1" LPCX="0.39677" LPCY="0.76481" LPD="20.39517" LPS="1.05977" LPV="1" RPCX="0.63001" RPCY="0.73622" RPD="17.14851" RPS="1.05977" RPV="1" LEYEX="-0.02830" LEYEY="-0.05616" LEYEZ="0.67636" LPUPILD="0.00436" LPUPILV="1" REYEX="0.03064" REYEY="-0.04902" REYEZ="0.66024" RPUPILD="0.00393" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="4" />
<REC FPOGX="1.22488" FPOGY="0.30059" FPOGS="6279.99951" FPOGD="0.21436" FPOGID="17125" FPOGV="1" LPOGX="1.21892" LPOGY="0.35145" LPOGV="1" RPOGX="1.23045" RPOGY="0.23444" RPOGV="1" BPOGX="1.22469" BPOGY="0.29295" BPOGV="1" LPCX="0.39696" LPCY="0.76465" LPD="19.78386" LPS="1.06873" LPV="1" RPCX="0.63004" RPCY="0.73627" RPD="16.71703" RPS="1.05511" RPV="1" LEYEX="-0.02997" LEYEY="-0.05962" LEYEZ="0.71491" LPUPILD="0.00434" LPUPILV="1" REYEX="0.02912" REYEY="-0.04707" REYEZ="0.62945" RPUPILD="0.00411" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="4" />
<REC FPOGX="1.22529" FPOGY="0.30053" FPOGS="6279.99951" FPOGD="0.22119" FPOGID="17125" FPOGV="1" LPOGX="1.23006" LPOGY="0.36604" LPOGV="1" RPOGX="1.24735" RPOGY="0.23153" RPOGV="1" BPOGX="1.23870" BPOGY="0.29879" BPOGV="1" LPCX="0.39657" LPCY="0.76559" LPD="20.39508" LPS="1.06407" LPV="1" RPCX="0.62982" RPCY="0.73692" RPD="16.83635" RPS="1.05044" RPV="1" LEYEX="-0.02997" LEYEY="-0.05962" LEYEZ="0.71491" LPUPILD="0.00438" LPUPILV="1" REYEX="0.02912" REYEY="-0.04707" REYEZ="0.62945" RPUPILD="0.00404" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="4" />
<REC FPOGX="1.22523" FPOGY="0.29980" FPOGS="6279.99951" FPOGD="0.22754" FPOGID="17125" FPOGV="1" LPOGX="1.23204" LPOGY="0.36820" LPOGV="1" RPOGX="1.21428" RPOGY="0.18180" RPOGV="1" BPOGX="1.22316" BPOGY="0.27500" BPOGV="1" LPCX="0.39657" LPCY="0.76588" LPD="20.66180" LPS="1.05940" LPV="1" RPCX="0.62988" RPCY="0.73718" RPD="16.89187" RPS="1.04578" RPV="1" LEYEX="-0.02997" LEYEY="-0.05962" LEYEZ="0.71491" LPUPILD="0.00445" LPUPILV="1" REYEX="0.02912" REYEY="-0.04707" REYEZ="0.62945" RPUPILD="0.00387" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="4" />
<REC FPOGX="1.22508" FPOGY="0.29926" FPOGS="6279.99951" FPOGD="0.23438" FPOGID="17125" FPOGV="1" LPOGX="1.22531" LPOGY="0.37859" LPOGV="1" RPOGX="1.21428" RPOGY="0.18180" RPOGV="1" BPOGX="1.21979" BPOGY="0.28019" BPOGV="1" LPCX="0.39695" LPCY="0.76579" LPD="19.99805" LPS="1.04578" LPV="1" RPCX="0.62969" RPCY="0.73715" RPD="17.05156" RPS="1.04578" RPV="1" LEYEX="-0.02849" LEYEY="-0.05680" LEYEZ="0.67857" LPUPILD="0.00439" LPUPILV="1" REYEX="0.03018" REYEY="-0.04908" REYEZ="0.65442" RPUPILD="0.00410" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="4" />
<REC FPOGX="1.22502" FPOGY="0.29989" FPOGS="6279.99951" FPOGD="0.24268" FPOGID="17125" FPOGV="1" LPOGX="1.20175" LPOGY="0.37156" LPOGV="1" RPOGX="1.24382" RPOGY="0.27375" RPOGV="1" BPOGX="1.22279" BPOGY="0.32265" BPOGV="1" LPCX="0.39648" LPCY="0.76625" LPD="20.33877" LPS="1.03682" LPV="1" RPCX="0.62946" RPCY="0.73774" RPD="17.25361" RPS="1.05044" RPV="1" LEYEX="-0.02849" LEYEY="-0.05680" LEYEZ="0.67857" LPUPILD="0.00441" LPUPILV="1" REYEX="0.03018" REYEY="-0.04908" REYEZ="0.65442" RPUPILD="0.00400" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="4" />
<REC FPOGX="1.22462" FPOGY="0.30008" FPOGS="6279.99951" FPOGD="0.24854" FPOGID="17125" FPOGV="1" LPOGX="1.19326" LPOGY="0.37591" LPOGV="1" RPOGX="1.22662" RPOGY="0.23791" RPOGV="1" BPOGX="1.20994" BPOGY="0.30691" BPOGV="1" LPCX="0.39640" LPCY="0.76625" LPD="19.98486" LPS="1.04149" LPV="1" RPCX="0.62943" RPCY="0.73795" RPD="17.19675" RPS="1.05511" RPV="1" LEYEX="-0.02849" LEYEY="-0.05680" LEYEZ="0.67857" LPUPILD="0.00443" LPUPILV="1" REYEX="0.03018" REYEY="-0.04908" REYEZ="0.65442" RPUPILD="0.00392" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="4" />
<REC FPOGX="1.22419" FPOGY="0.30031" FPOGS="6279.99951" FPOGD="0.25439" FPOGID="17125" FPOGV="1" LPOGX="1.19174" LPOGY="0.37837" LPOGV="1" RPOGX="1.22434" RPOGY="0.24033" RPOGV="1" BPOGX="1.20804" BPOGY="0.30935" BPOGV="1" LPCX="0.39667" LPCY="0.76589" LPD="18.98374" LPS="1.03825" LPV="1" RPCX="0.62929" RPCY="0.73828" RPD="17.38610" RPS="1.05187" RPV="1" LEYEX="-0.02793" LEYEY="-0.05558" LEYEZ="0.66403" LPUPILD="0.00439" LPUPILV="1" REYEX="0.03018" REYEY="-0.04918" REYEZ="0.65442" RPUPILD="0.00393" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="4" />
<REC FPOGX="1.22365" FPOGY="0.30101" FPOGS="6279.99951" FPOGD="0.26074" FPOGID="17125" FPOGV="1" LPOGX="1.17094" LPOGY="0.38340" LPOGV="1" RPOGX="1.23352" RPOGY="0.27303" RPOGV="1" BPOGX="1.20223" BPOGY="0.32821" BPOGV="1" LPCX="0.39603" LPCY="0.76645" LPD="20.23774" LPS="1.04396" LPV="1" RPCX="0.62908" RPCY="0.73815" RPD="17.07965" RPS="1.04396" RPV="1" LEYEX="-0.02793" LEYEY="-0.05558" LEYEZ="0.66403" LPUPILD="0.00437" LPUPILV="1" REYEX="0.03018" REYEY="-0.04918" REYEZ="0.65442" RPUPILD="0.00409" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="4" />
<REC FPOGX="1.22285" FPOGY="0.30035" FPOGS="6279.99951" FPOGD="0.26807" FPOGID="17125" FPOGV="1" LPOGX="1.18608" LPOGY="0.34146" LPOGV="1" RPOGX="1.19629" RPOGY="0.20643" RPOGV="1" BPOGX="1.19119" BPOGY="0.27395" BPOGV="1" LPCX="0.39581" LPCY="0.76645" LPD="20.31359" LPS="1.03606" LPV="1" RPCX="0.62890" RPCY="0.73810" RPD="17.18087" RPS="1.03606" RPV="1" LEYEX="-0.02793" LEYEY="-0.05558" LEYEZ="0.66403" LPUPILD="0.00437" LPUPILV="1" REYEX="0.03018" REYEY="-0.04918" REYEZ="0.65442" RPUPILD="0.00396" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="4" />
<REC FPOGX="1.22222" FPOGY="0.29955" FPOGS="6279.99951" FPOGD="0.27441" FPOGID="17125" FPOGV="1" LPOGX="1.19023" LPOGY="0.33428" LPOGV="1" RPOGX="1.20246" RPOGY="0.19934" RPOGV="1" BPOGX="1.19634" BPOGY="0.26681" BPOGV="1" LPCX="0.39597" LPCY="0.76641" LPD="19.97260" LPS="1.04502" LPV="1" RPCX="0.62878" RPCY="0.73803" RPD="16.71300" RPS="1.04502" RPV="1" LEYEX="-0.02909" LEYEY="-0.05769" LEYEZ="0.68920" LPUPILD="0.00435" LPUPILV="1" REYEX="0.03038" REYEY="-0.04988" REYEZ="0.66308" RPUPILD="0.00413" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="4" />
<REC FPOGX="1.22205" FPOGY="0.29841" FPOGS="6279.99951" FPOGD="0.28125" FPOGID="17125" FPOGV="1" LPOGX="1.20482" LPOGY="0.32944" LPOGV="1" RPOGX="1.22476" RPOGY="0.17164" RPOGV="1" BPOGX="1.21479" BPOGY="0.25054" BPOGV="1" LPCX="0.39567" LPCY="0.76642" LPD="20.23891" LPS="1.06188" LPV="1" RPCX="0.62852" RPCY="0.73802" RPD="17.17082" RPS="1.06188" RPV="1" LEYEX="-0.02909" LEYEY="-0.05769" LEYEZ="0.68920" LPUPILD="0.00439" LPUPILV="1" REYEX="0.03038" REYEY="-0.04988" REYEZ="0.66308" RPUPILD="0.00413" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="4" />
<REC FPOGX="1.22178" FPOGY="0.29755" FPOGS="6279.99951" FPOGD="0.28809" FPOGID="17125" FPOGV="1" LPOGX="1.20143" LPOGY="0.35557" LPOGV="1" RPOGX="1.21850" RPOGY="0.16544" RPOGV="1" BPOGX="1.20996" BPOGY="0.26051" BPOGV="1" LPCX="0.39552" LPCY="0.76638" LPD="20.07535" LPS="1.07874" LPV="1" RPCX="0.62838" RPCY="0.73822" RPD="16.95080" RPS="1.07874" RPV="1" LEYEX="-0.02909" LEYEY="-0.05769" LEYEZ="0.68920" LPUPILD="0.00442" LPUPILV="1" REYEX="0.03038" REYEY="-0.04988" REYEZ="0.66308" RPUPILD="0.00407" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="4" />
<REC FPOGX="1.22151" FPOGY="0.29671" FPOGS="6279.99951" FPOGD="0.29492" FPOGID="17125" FPOGV="1" LPOGX="1.20505" LPOGY="0.34958" LPOGV="1" RPOGX="1.21462" RPOGY="0.16998" RPOGV="1" BPOGX="1.20983" BPOGY="0.25978" BPOGV="1" LPCX="0.39546" LPCY="0.76635" LPD="19.95123" LPS="1.08665" LPV="1" RPCX="0.62819" RPCY="0.73810" RPD="17.08329" RPS="1.07302" RPV="1" LEYEX="-0.02883" LEYEY="-0.05686" LEYEZ="0.67928" LPUPILD="0.00440" LPUPILV="1" REYEX="0.02840" REYEY="-0.04678" REYEZ="0.62191" RPUPILD="0.00408" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="4" />
<REC FPOGX="1.22102" FPOGY="0.29647" FPOGS="6279.99951" FPOGD="0.30176" FPOGID="17125" FPOGV="1" LPOGX="1.19624" LPOGY="0.34616" LPOGV="1" RPOGX="1.20183" RPOGY="0.22465" RPOGV="1" BPOGX="1.19903" BPOGY="0.28541" BPOGV="1" LPCX="0.39501" LPCY="0.76642" LPD="19.79251" LPS="1.06407" LPV="1" RPCX="0.62794" RPCY="0.73830" RPD="17.02941" RPS="1.05044" RPV="1" LEYEX="-0.02883" LEYEY="-0.05686" LEYEZ="0.67928" LPUPILD="0.00452" LPUPILV="1" REYEX="0.02840" REYEY="-0.04678" REYEZ="0.62191" RPUPILD="0.00398" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="4" />
<REC FPOGX="1.22060" FPOGY="0.29702" FPOGS="6279.99951" FPOGD="0.30859" FPOGID="17125" FPOGV="1" LPOGX="1.20348" LPOGY="0.35808" LPOGV="1" RPOGX="1.19893" RPOGY="0.28691" RPOGV="1" BPOGX="1.20120" BPOGY="0.32250" BPOGV="1" LPCX="0.39494" LPCY="0.76634" LPD="20.21279" LPS="1.04149" LPV="1" RPCX="0.62773" RPCY="0.73824" RPD="16.96875" RPS="1.02786" RPV="1" LEYEX="-0.02883" LEYEY="-0.05686" LEYEZ="0.67928" LPUPILD="0.00447" LPUPILV="1" REYEX="0.02840" REYEY="-0.04678" REYEZ="0.62191" RPUPILD="0.00397" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="4" />
<REC FPOGX="1.21992" FPOGY="0.29793" FPOGS="6279.99951" FPOGD="0.31494" FPOGID="17125" FPOGV="1" LPOGX="1.18893" LPOGY="0.38185" LPOGV="1" RPOGX="1.18709" RPOGY="0.29918" RPOGV="1" BPOGX="1.18801" BPOGY="0.34052" BPOGV="1" LPCX="0.39479" LPCY="0.76620" LPD="20.36104" LPS="1.01100" LPV="1" RPCX="0.62754" RPCY="0.73814" RPD="17.07901" RPS="1.01100" RPV="1" LEYEX="-0.02817" LEYEY="-0.05527" LEYEZ="0.66032" LPUPILD="0.00440" LPUPILV="1" REYEX="0.03000" REYEY="-0.04975" REYEZ="0.66140" RPUPILD="0.00395" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="4" />
<REC FPOGX="1.21902" FPOGY="0.29875" FPOGS="6279.99951" FPOGD="0.32178" FPOGID="17125" FPOGV="1" LPOGX="1.15845" LPOGY="0.40858" LPOGV="1" RPOGX="1.20641" RPOGY="0.23957" RPOGV="1" BPOGX="1.18243" BPOGY="0.32407" BPOGV="1" LPCX="0.39445" LPCY="0.76603" LPD="20.37250" LPS="1.00310" LPV="1" RPCX="0.62740" RPCY="0.73800" RPD="17.08246" RPS="1.01672" RPV="1" LEYEX="-0.02817" LEYEY="-0.05527" LEYEZ="0.66032" LPUPILD="0.00441" LPUPILV="1" REYEX="0.03000" REYEY="-0.04975" REYEZ="0.66140" RPUPILD="0.00411" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="4" />
<REC FPOGX="1.21701" FPOGY="0.29986" FPOGS="6279.99951" FPOGD="0.32861" FPOGID="17125" FPOGV="1" LPOGX="1.12660" LPOGY="0.39991" LPOGV="1" RPOGX="1.19822" RPOGY="0.22813" RPOGV="1" BPOGX="1.16241" BPOGY="0.31402" BPOGV="1" LPCX="0.39437" LPCY="0.76585" LPD="20.13983" LPS="1.00881" LPV="1" RPCX="0.62707" RPCY="0.73776" RPD="16.86776" RPS="1.02244" RPV="1" LEYEX="-0.02817" LEYEY="-0.05527" LEYEZ="0.66032" LPUPILD="0.00443" LPUPILV="1" REYEX="0.03000" REYEY="-0.04975" REYEZ="0.66140" RPUPILD="0.00407" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="4" />
<REC FPOGX="1.21544" FPOGY="0.30040" FPOGS="6279.99951" FPOGD="0.33496" FPOGID="17125" FPOGV="1" LPOGX="1.13609" LPOGY="0.38300" LPOGV="1" RPOGX="1.21968" RPOGY="0.20418" RPOGV="1" BPOGX="1.17788" BPOGY="0.29359" BPOGV="1" LPCX="0.39434" LPCY="0.76579" LPD="20.36325" LPS="1.03139" LPV="1" RPCX="0.62684" RPCY="0.73785" RPD="17.01489" RPS="1.05311" RPV="1" LEYEX="-0.03018" LEYEY="-0.05878" LEYEZ="0.70478" LPUPILD="0.00443" LPUPILV="1" REYEX="0.03035" REYEY="-0.05048" REYEZ="0.67238" RPUPILD="0.00410" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="4" />
<REC FPOGX="1.21433" FPOGY="0.29947" FPOGS="6279.99951" FPOGD="0.34180" FPOGID="17125" FPOGV="1" LPOGX="1.19347" LPOGY="0.31454" LPOGV="1" RPOGX="1.22596" RPOGY="0.14797" RPOGV="1" BPOGX="1.20972" BPOGY="0.23125" BPOGV="1" LPCX="0.39393" LPCY="0.76552" LPD="20.14639" LPS="1.06997" LPV="1" RPCX="0.62636" RPCY="0.73765" RPD="17.36979" RPS="1.07806" RPV="1" LEYEX="-0.03018" LEYEY="-0.05878" LEYEZ="0.70478" LPUPILD="0.00444" LPUPILV="1" REYEX="0.03035" REYEY="-0.05048" REYEZ="0.67238" RPUPILD="0.00403" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="4" />
<REC FPOGX="1.21379" FPOGY="0.29840" FPOGS="6279.99951" FPOGD="0.34863" FPOGID="17125" FPOGV="1" LPOGX="1.19357" LPOGY="0.33993" LPOGV="1" RPOGX="1.25598" RPOGY="0.17186" RPOGV="1" BPOGX="1.22477" BPOGY="0.25590" BPOGV="1" LPCX="0.39364" LPCY="0.76552" LPD="20.52099" LPS="1.09492" LPV="1" RPCX="0.62627" RPCY="0.73753" RPD="17.36326" RPS="1.10301" RPV="1" LEYEX="-0.03018" LEYEY="-0.05878" LEYEZ="0.70478" LPUPILD="0.00447" LPUPILV="1" REYEX="0.03035" REYEY="-0.05048" REYEZ="0.67238" RPUPILD="0.00405" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="4" />
<REC FPOGX="1.21363" FPOGY="0.29681" FPOGS="6279.99951" FPOGD="0.35498" FPOGID="17125" FPOGV="1" LPOGX="1.20464" LPOGY="0.32090" LPOGV="1" RPOGX="1.26770" RPOGY="0.15894" RPOGV="1" BPOGX="1.23617" BPOGY="0.23992" BPOGV="1" LPCX="0.39355" LPCY="0.76532" LPD="20.30253" LPS="1.11987" LPV="1" RPCX="0.62608" RPCY="0.73730" RPD="16.86400" RPS="1.11987" RPV="1" LEYEX="-0.03043" LEYEY="-0.05887" LEYEZ="0.70587" LPUPILD="0.00441" LPUPILV="1" REYEX="0.02963" REYEY="-0.04947" REYEZ="0.65961" RPUPILD="0.00410" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="4" />
<REC FPOGX="1.21411" FPOGY="0.29581" FPOGS="6279.99951" FPOGD="0.36182" FPOGID="17125" FPOGV="1" LPOGX="1.26872" LPOGY="0.33574" LPOGV="1" RPOGX="1.28058" RPOGY="0.14321" RPOGV="1" BPOGX="1.27465" BPOGY="0.23947" BPOGV="1" LPCX="0.39347" LPCY="0.76516" LPD="20.37460" LPS="1.11987" LPV="1" RPCX="0.62602" RPCY="0.73744" RPD="17.21887" RPS="1.11178" RPV="1" LEYEX="-0.03043" LEYEY="-0.05887" LEYEZ="0.70587" LPUPILD="0.00443" LPUPILV="1" REYEX="0.02963" REYEY="-0.04947" REYEZ="0.65961" RPUPILD="0.00400" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="4" />
<REC FPOGX="1.21541" FPOGY="0.29443" FPOGS="6279.99951" FPOGD="0.36865" FPOGID="17125" FPOGV="1" LPOGX="1.26466" LPOGY="0.32550" LPOGV="1" RPOGX="1.30256" RPOGY="0.13969" RPOGV="1" BPOGX="1.28361" BPOGY="0.23259" BPOGV="1" LPCX="0.39383" LPCY="0.76475" LPD="20.41704" LPS="1.11178" LPV="1" RPCX="0.62612" RPCY="0.73734" RPD="17.33251" RPS="1.10369" RPV="1" LEYEX="-0.03043" LEYEY="-0.05887" LEYEZ="0.70587" LPUPILD="0.00438" LPUPILV="1" REYEX="0.02963" REYEY="-0.04947" REYEZ="0.65961" RPUPILD="0.00402" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="4" />
<REC FPOGX="1.21664" FPOGY="0.29312" FPOGS="6279.99951" FPOGD="0.37500" FPOGID="17125" FPOGV="1" LPOGX="1.26063" LPOGY="0.33177" LPOGV="1" RPOGX="1.29135" RPOGY="0.15177" RPOGV="1" BPOGX="1.27599" BPOGY="0.24177" BPOGV="1" LPCX="0.39377" LPCY="0.76491" LPD="20.41758" LPS="1.10369" LPV="1" RPCX="0.62618" RPCY="0.73722" RPD="17.17625" RPS="1.08842" RPV="1" LEYEX="-0.02996" LEYEY="-0.05779" LEYEZ="0.69479" LPUPILD="0.00448" LPUPILV="1" REYEX="0.02842" REYEY="-0.04760" REYEZ="0.63592" RPUPILD="0.00397" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="4" />
<REC FPOGX="1.21772" FPOGY="0.29211" FPOGS="6279.99951" FPOGD="0.38184" FPOGID="17125" FPOGV="1" LPOGX="1.26911" LPOGY="0.29494" LPOGV="1" RPOGX="1.29156" RPOGY="0.20920" RPOGV="1" BPOGX="1.28033" BPOGY="0.25207" BPOGV="1" LPCX="0.39398" LPCY="0.76428" LPD="19.82582" LPS="1.08842" LPV="1" RPCX="0.62594" RPCY="0.73699" RPD="17.08951" RPS="1.08123" RPV="1" LEYEX="-0.02996" LEYEY="-0.05779" LEYEZ="0.69479" LPUPILD="0.00440" LPUPILV="1" REYEX="0.02842" REYEY="-0.04760" REYEZ="0.63592" RPUPILD="0.00406" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="4" />
<REC FPOGX="1.21853" FPOGY="0.29136" FPOGS="6279.99951" FPOGD="0.38867" FPOGID="17125" FPOGV="1" LPOGX="1.23631" LPOGY="0.37958" LPOGV="1" RPOGX="1.26955" RPOGY="0.16847" RPOGV="1" BPOGX="1.25293" BPOGY="0.27402" BPOGV="1" LPCX="0.39382" LPCY="0.76406" LPD="19.40535" LPS="1.08123" LPV="1" RPCX="0.62585" RPCY="0.73680" RPD="16.97256" RPS="1.07404" RPV="1" LEYEX="-0.02996" LEYEY="-0.05779" LEYEZ="0.69479" LPUPILD="0.00443" LPUPILV="1" REYEX="0.02842" REYEY="-0.04760" REYEZ="0.63592" RPUPILD="0.00412" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="4" />
<REC FPOGX="1.23367" FPOGY="0.26542" FPOGS="6279.99951" FPOGD="0.38867" FPOGID="17125" FPOGV="0" LPOGX="1.22842" LPOGY="0.39147" LPOGV="1" RPOGX="1.25781" RPOGY="0.18124" RPOGV="1" BPOGX="1.24312" BPOGY="0.28635" BPOGV="1" LPCX="0.39339" LPCY="0.76435" LPD="20.37410" LPS="1.06508" LPV="1" RPCX="0.62572" RPCY="0.73670" RPD="17.07325" RPS="1.05789" RPV="1" LEYEX="-0.02926" LEYEY="-0.05610" LEYEZ="0.67513" LPUPILD="0.00445" LPUPILV="1" REYEX="0.02838" REYEY="-0.04780" REYEZ="0.63927" RPUPILD="0.00412" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="4" />
<REC FPOGX="1.24674" FPOGY="0.27875" FPOGS="6279.99951" FPOGD="0.38867" FPOGID="17125" FPOGV="0" LPOGX="1.26049" LPOGY="0.38843" LPOGV="1" RPOGX="1.25912" RPOGY="0.19573" RPOGV="1" BPOGX="1.25980" BPOGY="0.29208" BPOGV="1" LPCX="0.39324" LPCY="0.76388" LPD="20.34241" LPS="1.04893" LPV="1" RPCX="0.62551" RPCY="0.73658" RPD="17.22092" RPS="1.04893" RPV="1" LEYEX="-0.02926" LEYEY="-0.05610" LEYEZ="0.67513" LPUPILD="0.00438" LPUPILV="1" REYEX="0.02838" REYEY="-0.04780" REYEZ="0.63927" RPUPILD="0.00405" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="4" />
<REC FPOGX="1.24422" FPOGY="0.29002" FPOGS="6279.99951" FPOGD="0.38867" FPOGID="17125" FPOGV="0" LPOGX="1.24463" LPOGY="0.36793" LPOGV="1" RPOGX="1.23375" RPOGY="0.25722" RPOGV="1" BPOGX="1.23919" BPOGY="0.31258" BPOGV="1" LPCX="0.39311" LPCY="0.76361" LPD="20.04586" LPS="1.03997" LPV="1" RPCX="0.62534" RPCY="0.73629" RPD="17.41891" RPS="1.03997" RPV="1" LEYEX="-0.02926" LEYEY="-0.05610" LEYEZ="0.67513" LPUPILD="0.00438" LPUPILV="1" REYEX="0.02838" REYEY="-0.04780" REYEZ="0.63927" RPUPILD="0.00399" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="4" />
<REC FPOGX="1.24100" FPOGY="0.29820" FPOGS="6280.39502" FPOGD="0.01953" FPOGID="17126" FPOGV="1" LPOGX="1.23594" LPOGY="0.38107" LPOGV="1" RPOGX="1.22676" RPOGY="0.26440" RPOGV="1" BPOGX="1.23135" BPOGY="0.32273" BPOGV="1" LPCX="0.39281" LPCY="0.76380" LPD="20.27498" LPS="1.02311" LPV="1" RPCX="0.62510" RPCY="0.73606" RPD="17.16306" RPS="1.03030" RPV="1" LEYEX="-0.02886" LEYEY="-0.05485" LEYEZ="0.66247" LPUPILD="0.00439" LPUPILV="1" REYEX="0.02924" REYEY="-0.04914" REYEZ="0.65985" RPUPILD="0.00406" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="4" />
<REC FPOGX="1.23493" FPOGY="0.30462" FPOGS="6280.39502" FPOGD="0.02637" FPOGID="17126" FPOGV="1" LPOGX="1.19600" LPOGY="0.42585" LPOGV="1" RPOGX="1.22532" RPOGY="0.23469" RPOGV="1" BPOGX="1.21066" BPOGY="0.33027" BPOGV="1" LPCX="0.39294" LPCY="0.76292" LPD="19.51674" LPS="1.02239" LPV="1" RPCX="0.62488" RPCY="0.73561" RPD="17.33571" RPS="1.02958" RPV="1" LEYEX="-0.02886" LEYEY="-0.05485" LEYEZ="0.66247" LPUPILD="0.00442" LPUPILV="1" REYEX="0.02924" REYEY="-0.04914" REYEZ="0.65985" RPUPILD="0.00414" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="4" />
<REC FPOGX="1.23168" FPOGY="0.29961" FPOGS="6280.39502" FPOGD="0.03418" FPOGID="17126" FPOGV="1" LPOGX="1.19226" LPOGY="0.36520" LPOGV="1" RPOGX="1.23860" RPOGY="0.18392" RPOGV="1" BPOGX="1.21543" BPOGY="0.27456" BPOGV="1" LPCX="0.39255" LPCY="0.76296" LPD="20.27628" LPS="1.02168" LPV="1" RPCX="0.62467" RPCY="0.73557" RPD="17.55188" RPS="1.02887" RPV="1" LEYEX="-0.02886" LEYEY="-0.05485" LEYEZ="0.66247" LPUPILD="0.00441" LPUPILV="1" REYEX="0.02924" REYEY="-0.04914" REYEZ="0.65985" RPUPILD="0.00399" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="4" />
<REC FPOGX="1.23075" FPOGY="0.29418" FPOGS="6280.39502" FPOGD="0.04004" FPOGID="17126" FPOGV="1" LPOGX="1.19993" LPOGY="0.35246" LPOGV="1" RPOGX="1.25039" RPOGY="0.17080" RPOGV="1" BPOGX="1.22516" BPOGY="0.26163" BPOGV="1" LPCX="0.39218" LPCY="0.76286" LPD="20.43900" LPS="1.03783" LPV="1" RPCX="0.62467" RPCY="0.73522" RPD="16.89456" RPS="1.04502" RPV="1" LEYEX="-0.03028" LEYEY="-0.05714" LEYEZ="0.69256" LPUPILD="0.00442" LPUPILV="1" REYEX="0.02858" REYEY="-0.04816" REYEZ="0.64926" RPUPILD="0.00402" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="4" />
