2025-05-27 11:56:41.958426
" REYEZ="0.66006" RPUPILD="0.00369" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="7" /> 
<REC FPOGX="0.61358" FPOGY="0.15804" FPOGS="6320.83350" FPOGD="0.23389" FPOGID="17257" FPOGV="0" LPOGX="0.59177" LPOGY="0.23450" LPOGV="1" RPOGX="0.64773" RPOGY="0.08765" RPOGV="1" BPOGX="0.61975" BPOGY="0.16108" BPOGV="1" LPCX="0.31859" LPCY="0.74490" LPD="18.60774" LPS="1.09566" LPV="1" RPCX="0.55559" RPCY="0.73876" RPD="17.27530" RPS="1.09566" RPV="1" LEYEX="-0.04840" LEYEY="-0.05412" LEYEZ="0.69926" LPUPILD="0.00391" LPUPILV="1" REYEX="0.01371" REYEY="-0.04995" REYEZ="0.66006" RPUPILD="0.00373" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="7" /> 
<REC FPOGX="0.59734" FPOGY="0.14376" FPOGS="6335.97168" FPOGD="0.19434" FPOGID="17333" FPOGV="1" LPOGX="0.60586" LPOGY="0.20128" LPOGV="1" RPOGX="0.57427" RPOGY="0.02950" RPOGV="1" BPOGX="0.59006" BPOGY="0.11539" BPOGV="1" LPCX="0.30151" LPCY="0.75427" LPD="18.28105" LPS="1.08500" LPV="1" RPCX="0.53924" RPCY="0.73595" RPD="17.24587" RPS="1.10225" RPV="1" LEYEX="-0.05201" LEYEY="-0.05511" LEYEZ="0.68539" LPUPILD="0.00390" LPUPILV="1" REYEX="0.00964" REYEY="-0.04988" REYEZ="0.66641" RPUPILD="0.00372" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="7" />
<REC FPOGX="0.59740" FPOGY="0.14289" FPOGS="6335.97168" FPOGD="0.20361" FPOGID="17333" FPOGV="1" LPOGX="0.62332" LPOGY="0.21034" LPOGV="1" RPOGX="0.57503" RPOGY="0.02665" RPOGV="1" BPOGX="0.59917" BPOGY="0.11850" BPOGV="1" LPCX="0.30156" LPCY="0.75426" LPD="18.13822" LPS="1.09329" LPV="1" RPCX="0.53927" RPCY="0.73605" RPD="17.50877" RPS="1.11055" RPV="1" LEYEX="-0.05201" LEYEY="-0.05511" LEYEZ="0.68539" LPUPILD="0.00392" LPUPILV="1" REYEX="0.00964" REYEY="-0.04988" REYEZ="0.66641" RPUPILD="0.00370" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="7" />
<REC FPOGX="0.59744" FPOGY="0.14185" FPOGS="6335.97168" FPOGD="0.20996" FPOGID="17333" FPOGV="1" LPOGX="0.62245" LPOGY="0.19686" LPOGV="1" RPOGX="0.57503" RPOGY="0.02665" RPOGV="1" BPOGX="0.59874" BPOGY="0.11176" BPOGV="1" LPCX="0.30158" LPCY="0.75423" LPD="18.14362" LPS="1.11055" LPV="1" RPCX="0.53921" RPCY="0.73596" RPD="17.29526" RPS="1.11055" RPV="1" LEYEX="-0.05201" LEYEY="-0.05511" LEYEZ="0.68539" LPUPILD="0.00385" LPUPILV="1" REYEX="0.00977" REYEY="-0.05035" REYEZ="0.67198" RPUPILD="0.00377" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="7" />
<REC FPOGX="0.59692" FPOGY="0.14091" FPOGS="6335.97168" FPOGD="0.21582" FPOGID="17333" FPOGV="1" LPOGX="0.60034" LPOGY="0.18655" LPOGV="1" RPOGX="0.56222" RPOGY="0.03904" RPOGV="1" BPOGX="0.58128" BPOGY="0.11280" BPOGV="1" LPCX="0.30146" LPCY="0.75445" LPD="18.11054" LPS="1.11055" LPV="1" RPCX="0.53923" RPCY="0.73594" RPD="17.35513" RPS="1.11055" RPV="1" LEYEX="-0.05201" LEYEY="-0.05511" LEYEZ="0.68539" LPUPILD="0.00387" LPUPILV="1" REYEX="0.00977" REYEY="-0.05035" REYEZ="0.67198" RPUPILD="0.00372" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="7" />
<REC FPOGX="0.59596" FPOGY="0.14155" FPOGS="6335.97168" FPOGD="0.22168" FPOGID="17333" FPOGV="1" LPOGX="0.57421" LPOGY="0.20248" LPOGV="1" RPOGX="0.55793" RPOGY="0.12033" RPOGV="1" BPOGX="0.56607" BPOGY="0.16140" BPOGV="1" LPCX="0.30116" LPCY="0.75462" LPD="17.98214" LPS="1.11055" LPV="1" RPCX="0.53876" RPCY="0.73642" RPD="17.81624" RPS="1.10138" RPV="1" LEYEX="-0.05201" LEYEY="-0.05511" LEYEZ="0.68539" LPUPILD="0.00379" LPUPILV="1" REYEX="0.00977" REYEY="-0.05035" REYEZ="0.67198" RPUPILD="0.00372" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="7" />
<REC FPOGX="0.59506" FPOGY="0.14226" FPOGS="6335.97168" FPOGD="0.22803" FPOGID="17333" FPOGV="1" LPOGX="0.57504" LPOGY="0.20952" LPOGV="1" RPOGX="0.55793" RPOGY="0.12033" RPOGV="1" BPOGX="0.56649" BPOGY="0.16492" BPOGV="1" LPCX="0.30049" LPCY="0.75519" LPD="17.55280" LPS="1.10138" LPV="1" RPCX="0.53809" RPCY="0.73665" RPD="17.27672" RPS="1.10138" RPV="1" LEYEX="-0.05174" LEYEY="-0.05481" LEYEZ="0.68050" LPUPILD="0.00384" LPUPILV="1" REYEX="0.00992" REYEY="-0.05248" REYEZ="0.69970" RPUPILD="0.00378" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="7" />
<REC FPOGX="0.59163" FPOGY="0.14510" FPOGS="6335.97168" FPOGD="0.23486" FPOGID="17333" FPOGV="1" LPOGX="0.47882" LPOGY="0.27717" LPOGV="1" RPOGX="0.47798" RPOGY="0.20037" RPOGV="1" BPOGX="0.47840" BPOGY="0.23877" BPOGV="1" LPCX="0.29933" LPCY="0.75596" LPD="17.90372" LPS="1.10138" LPV="1" RPCX="0.53694" RPCY="0.73678" RPD="16.86517" RPS="1.11055" RPV="1" LEYEX="-0.05174" LEYEY="-0.05481" LEYEZ="0.68050" LPUPILD="0.00409" LPUPILV="1" REYEX="0.00992" REYEY="-0.05248" REYEZ="0.69970" RPUPILD="0.00370" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="7" />
<REC FPOGX="0.58798" FPOGY="0.14686" FPOGS="6335.97168" FPOGD="0.24121" FPOGID="17333" FPOGV="1" LPOGX="0.45969" LPOGY="0.25327" LPOGV="1" RPOGX="0.46782" RPOGY="0.16039" RPOGV="1" BPOGX="0.46375" BPOGY="0.20683" BPOGV="1" LPCX="0.29922" LPCY="0.75591" LPD="17.47391" LPS="1.11055" LPV="1" RPCX="0.53685" RPCY="0.73656" RPD="16.52368" RPS="1.11972" RPV="1" LEYEX="-0.05174" LEYEY="-0.05481" LEYEZ="0.68050" LPUPILD="0.00418" LPUPILV="1" REYEX="0.00992" REYEY="-0.05248" REYEZ="0.69970" RPUPILD="0.00370" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="7" />
<REC FPOGX="0.55659" FPOGY="0.14673" FPOGS="6335.97168" FPOGD="0.24121" FPOGID="17333" FPOGV="0" LPOGX="0.45625" LPOGY="0.24052" LPOGV="1" RPOGX="0.46805" RPOGY="0.15295" RPOGV="1" BPOGX="0.46215" BPOGY="0.19674" BPOGV="1" LPCX="0.29921" LPCY="0.75597" LPD="17.86944" LPS="1.12867" LPV="1" RPCX="0.53686" RPCY="0.73665" RPD="16.58265" RPS="1.12867" RPV="1" LEYEX="-0.05381" LEYEY="-0.05689" LEYEZ="0.70562" LPUPILD="0.00398" LPUPILV="1" REYEX="0.00943" REYEY="-0.05068" REYEZ="0.67579" RPUPILD="0.00379" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="7" />
<REC FPOGX="0.53676" FPOGY="0.16004" FPOGS="6335.97168" FPOGD="0.24121" FPOGID="17333" FPOGV="0" LPOGX="0.52241" LPOGY="0.22357" LPOGV="1" RPOGX="0.51146" RPOGY="0.12312" RPOGV="1" BPOGX="0.51693" BPOGY="0.17334" BPOGV="1" LPCX="0.29928" LPCY="0.75584" LPD="17.96809" LPS="1.13763" LPV="1" RPCX="0.53694" RPCY="0.73658" RPD="16.75851" RPS="1.12847" RPV="1" LEYEX="-0.05381" LEYEY="-0.05689" LEYEZ="0.70562" LPUPILD="0.00400" LPUPILV="1" REYEX="0.00943" REYEY="-0.05068" REYEZ="0.67579" RPUPILD="0.00371" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="7" />
<REC FPOGX="0.52681" FPOGY="0.17182" FPOGS="6335.97168" FPOGD="0.24121" FPOGID="17333" FPOGV="0" LPOGX="0.51113" LPOGY="0.23450" LPOGV="1" RPOGX="0.50270" RPOGY="0.15629" RPOGV="1" BPOGX="0.50691" BPOGY="0.19539" BPOGV="1" LPCX="0.29923" LPCY="0.75588" LPD="17.81193" LPS="1.13743" LPV="1" RPCX="0.53692" RPCY="0.73670" RPD="16.77748" RPS="1.12826" RPV="1" LEYEX="-0.05381" LEYEY="-0.05689" LEYEZ="0.70562" LPUPILD="0.00403" LPUPILV="1" REYEX="0.00943" REYEY="-0.05068" REYEZ="0.67579" RPUPILD="0.00373" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="7" />
<REC FPOGX="0.52184" FPOGY="0.17776" FPOGS="6336.21973" FPOGD="0.02002" FPOGID="17334" FPOGV="1" LPOGX="0.51116" LPOGY="0.23465" LPOGV="1" RPOGX="0.50269" RPOGY="0.15646" RPOGV="1" BPOGX="0.50692" BPOGY="0.19555" BPOGV="1" LPCX="0.29908" LPCY="0.75588" LPD="17.90679" LPS="1.13722" LPV="1" RPCX="0.53691" RPCY="0.73670" RPD="16.76629" RPS="1.12805" RPV="1" LEYEX="-0.05354" LEYEY="-0.05656" LEYEZ="0.70213" LPUPILD="0.00400" LPUPILV="1" REYEX="0.00943" REYEY="-0.05068" REYEZ="0.67579" RPUPILD="0.00373" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="7" />
<REC FPOGX="0.51602" FPOGY="0.18149" FPOGS="6336.21973" FPOGD="0.02637" FPOGID="17334" FPOGV="1" LPOGX="0.50157" LPOGY="0.24720" LPOGV="1" RPOGX="0.48386" RPOGY="0.14561" RPOGV="1" BPOGX="0.49271" BPOGY="0.19640" BPOGV="1" LPCX="0.29907" LPCY="0.75590" LPD="17.79581" LPS="1.12805" LPV="1" RPCX="0.53686" RPCY="0.73667" RPD="16.80949" RPS="1.12805" RPV="1" LEYEX="-0.05354" LEYEY="-0.05656" LEYEZ="0.70213" LPUPILD="0.00412" LPUPILV="1" REYEX="0.00943" REYEY="-0.05068" REYEZ="0.67579" RPUPILD="0.00370" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="7" />
<REC FPOGX="0.51392" FPOGY="0.18137" FPOGS="6336.21973" FPOGD="0.03320" FPOGID="17334" FPOGV="1" LPOGX="0.50938" LPOGY="0.24150" LPOGV="1" RPOGX="0.49750" RPOGY="0.12003" RPOGV="1" BPOGX="0.50344" BPOGY="0.18077" BPOGV="1" LPCX="0.29916" LPCY="0.75583" LPD="17.76187" LPS="1.12805" LPV="1" RPCX="0.53686" RPCY="0.73665" RPD="16.71423" RPS="1.12805" RPV="1" LEYEX="-0.05354" LEYEY="-0.05656" LEYEZ="0.70213" LPUPILD="0.00405" LPUPILV="1" REYEX="0.00943" REYEY="-0.05068" REYEZ="0.67579" RPUPILD="0.00371" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="7" />
<REC FPOGX="0.51242" FPOGY="0.18128" FPOGS="6336.21973" FPOGD="0.04004" FPOGID="17334" FPOGV="1" LPOGX="0.50938" LPOGY="0.24150" LPOGV="1" RPOGX="0.49750" RPOGY="0.12003" RPOGV="1" BPOGX="0.50344" BPOGY="0.18077" BPOGV="1" LPCX="0.29917" LPCY="0.75585" LPD="17.81285" LPS="1.12805" LPV="1" RPCX="0.53688" RPCY="0.73661" RPD="16.84229" RPS="1.12805" RPV="1" LEYEX="-0.05354" LEYEY="-0.05656" LEYEZ="0.70213" LPUPILD="0.00404" LPUPILV="1" REYEX="0.00943" REYEY="-0.05068" REYEZ="0.67579" RPUPILD="0.00372" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="7" />
<REC FPOGX="0.50947" FPOGY="0.17827" FPOGS="6336.21973" FPOGD="0.04639" FPOGID="17334" FPOGV="1" LPOGX="0.50962" LPOGY="0.22732" LPOGV="1" RPOGX="0.46804" RPOGY="0.08704" RPOGV="1" BPOGX="0.48883" BPOGY="0.15718" BPOGV="1" LPCX="0.29907" LPCY="0.75590" LPD="17.79581" LPS="1.12805" LPV="1" RPCX="0.53698" RPCY="0.73655" RPD="17.18761" RPS="1.12805" RPV="1" LEYEX="-0.05354" LEYEY="-0.05656" LEYEZ="0.70213" LPUPILD="0.00412" LPUPILV="1" REYEX="0.00943" REYEY="-0.05068" REYEZ="0.67579" RPUPILD="0.00376" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="7" />
<REC FPOGX="0.50841" FPOGY="0.17727" FPOGS="6336.21973" FPOGD="0.05322" FPOGID="17334" FPOGV="1" LPOGX="0.49690" LPOGY="0.19765" LPOGV="1" RPOGX="0.50293" RPOGY="0.14092" RPOGV="1" BPOGX="0.49991" BPOGY="0.16929" BPOGV="1" LPCX="0.29906" LPCY="0.75577" LPD="17.88592" LPS="1.12805" LPV="1" RPCX="0.53688" RPCY="0.73661" RPD="16.84229" RPS="1.12805" RPV="1" LEYEX="-0.05354" LEYEY="-0.05656" LEYEZ="0.70213" LPUPILD="0.00398" LPUPILV="1" REYEX="0.00943" REYEY="-0.05068" REYEZ="0.67579" RPUPILD="0.00372" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="7" />
<REC FPOGX="0.50761" FPOGY="0.17718" FPOGS="6336.21973" FPOGD="0.06006" FPOGID="17334" FPOGV="1" LPOGX="0.49829" LPOGY="0.20433" LPOGV="1" RPOGX="0.50243" RPOGY="0.14844" RPOGV="1" BPOGX="0.50036" BPOGY="0.17638" BPOGV="1" LPCX="0.29905" LPCY="0.75568" LPD="17.81775" LPS="1.11909" LPV="1" RPCX="0.53695" RPCY="0.73648" RPD="16.87117" RPS="1.11909" RPV="1" LEYEX="-0.05214" LEYEY="-0.05502" LEYEZ="0.68300" LPUPILD="0.00399" LPUPILV="1" REYEX="0.00943" REYEY="-0.05068" REYEZ="0.67579" RPUPILD="0.00371" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="7" />
<REC FPOGX="0.50590" FPOGY="0.17755" FPOGS="6336.21973" FPOGD="0.06689" FPOGID="17334" FPOGV="1" LPOGX="0.50642" LPOGY="0.22353" LPOGV="1" RPOGX="0.47115" RPOGY="0.13895" RPOGV="1" BPOGX="0.48879" BPOGY="0.18124" BPOGV="1" LPCX="0.29904" LPCY="0.75561" LPD="17.90186" LPS="1.11013" LPV="1" RPCX="0.53689" RPCY="0.73657" RPD="17.03270" RPS="1.11013" RPV="1" LEYEX="-0.05214" LEYEY="-0.05502" LEYEZ="0.68300" LPUPILD="0.00400" LPUPILV="1" REYEX="0.00943" REYEY="-0.05068" REYEZ="0.67579" RPUPILD="0.00374" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="7" />
<REC FPOGX="0.50425" FPOGY="0.17614" FPOGS="6336.21973" FPOGD="0.07471" FPOGID="17334" FPOGV="1" LPOGX="0.50419" LPOGY="0.22692" LPOGV="1" RPOGX="0.46820" RPOGY="0.09435" RPOGV="1" BPOGX="0.48620" BPOGY="0.16064" BPOGV="1" LPCX="0.29903" LPCY="0.75560" LPD="17.78197" LPS="1.10118" LPV="1" RPCX="0.53686" RPCY="0.73645" RPD="16.95491" RPS="1.10118" RPV="1" LEYEX="-0.05214" LEYEY="-0.05502" LEYEZ="0.68300" LPUPILD="0.00401" LPUPILV="1" REYEX="0.00943" REYEY="-0.05068" REYEZ="0.67579" RPUPILD="0.00367" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="7" />
<REC FPOGX="0.50291" FPOGY="0.17551" FPOGS="6336.21973" FPOGD="0.08154" FPOGID="17334" FPOGV="1" LPOGX="0.50556" LPOGY="0.23355" LPOGV="1" RPOGX="0.46796" RPOGY="0.10246" RPOGV="1" BPOGX="0.48676" BPOGY="0.16800" BPOGV="1" LPCX="0.29903" LPCY="0.75561" LPD="17.79205" LPS="1.09222" LPV="1" RPCX="0.53687" RPCY="0.73640" RPD="17.08719" RPS="1.09222" RPV="1" LEYEX="-0.05214" LEYEY="-0.05502" LEYEZ="0.68300" LPUPILD="0.00405" LPUPILV="1" REYEX="0.00943" REYEY="-0.05068" REYEZ="0.67579" RPUPILD="0.00366" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="7" />
<REC FPOGX="0.50198" FPOGY="0.17596" FPOGS="6336.21973" FPOGD="0.08691" FPOGID="17334" FPOGV="1" LPOGX="0.50965" LPOGY="0.22553" LPOGV="1" RPOGX="0.47008" RPOGY="0.13787" RPOGV="1" BPOGX="0.48987" BPOGY="0.18170" BPOGV="1" LPCX="0.29905" LPCY="0.75559" LPD="17.80461" LPS="1.09222" LPV="1" RPCX="0.53690" RPCY="0.73645" RPD="17.05358" RPS="1.09222" RPV="1" LEYEX="-0.05214" LEYEY="-0.05502" LEYEZ="0.68300" LPUPILD="0.00405" LPUPILV="1" REYEX="0.00943" REYEY="-0.05068" REYEZ="0.67579" RPUPILD="0.00373" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="7" />
<REC FPOGX="0.50076" FPOGY="0.17686" FPOGS="6336.21973" FPOGD="0.09375" FPOGID="17334" FPOGV="1" LPOGX="0.50361" LPOGY="0.25146" LPOGV="1" RPOGX="0.46400" RPOGY="0.12747" RPOGV="1" BPOGX="0.48381" BPOGY="0.18946" BPOGV="1" LPCX="0.29907" LPCY="0.75559" LPD="17.90889" LPS="1.09222" LPV="1" RPCX="0.53690" RPCY="0.73651" RPD="17.16794" RPS="1.09222" RPV="1" LEYEX="-0.05214" LEYEY="-0.05502" LEYEZ="0.68300" LPUPILD="0.00404" LPUPILV="1" REYEX="0.00943" REYEY="-0.05068" REYEZ="0.67579" RPUPILD="0.00374" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="7" />
<REC FPOGX="0.49970" FPOGY="0.17765" FPOGS="6336.21973" FPOGD="0.10010" FPOGID="17334" FPOGV="1" LPOGX="0.50361" LPOGY="0.25146" LPOGV="1" RPOGX="0.46400" RPOGY="0.12747" RPOGV="1" BPOGX="0.48381" BPOGY="0.18946" BPOGV="1" LPCX="0.29898" LPCY="0.75546" LPD="17.71351" LPS="1.09222" LPV="1" RPCX="0.53697" RPCY="0.73644" RPD="17.10898" RPS="1.09222" RPV="1" LEYEX="-0.05214" LEYEY="-0.05502" LEYEZ="0.68300" LPUPILD="0.00402" LPUPILV="1" REYEX="0.00943" REYEY="-0.05068" REYEZ="0.67579" RPUPILD="0.00374" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="7" />
<REC FPOGX="0.49871" FPOGY="0.17826" FPOGS="6336.21973" FPOGD="0.10742" FPOGID="17334" FPOGV="1" LPOGX="0.49850" LPOGY="0.25922" LPOGV="1" RPOGX="0.46712" RPOGY="0.11685" RPOGV="1" BPOGX="0.48281" BPOGY="0.18804" BPOGV="1" LPCX="0.29904" LPCY="0.75556" LPD="17.87121" LPS="1.09222" LPV="1" RPCX="0.53694" RPCY="0.73651" RPD="17.24076" RPS="1.09222" RPV="1" LEYEX="-0.05214" LEYEY="-0.05502" LEYEZ="0.68300" LPUPILD="0.00403" LPUPILV="1" REYEX="0.00943" REYEY="-0.05068" REYEZ="0.67579" RPUPILD="0.00375" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="7" />
<REC FPOGX="0.49768" FPOGY="0.17723" FPOGS="6336.21973" FPOGD="0.11377" FPOGID="17334" FPOGV="1" LPOGX="0.50306" LPOGY="0.20761" LPOGV="1" RPOGX="0.45739" RPOGY="0.11182" RPOGV="1" BPOGX="0.48022" BPOGY="0.15971" BPOGV="1" LPCX="0.29891" LPCY="0.75529" LPD="18.04313" LPS="1.09222" LPV="1" RPCX="0.53695" RPCY="0.73647" RPD="17.12613" RPS="1.09222" RPV="1" LEYEX="-0.05214" LEYEY="-0.05502" LEYEZ="0.68300" LPUPILD="0.00396" LPUPILV="1" REYEX="0.00943" REYEY="-0.05068" REYEZ="0.67579" RPUPILD="0.00377" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="7" />
<REC FPOGX="0.49677" FPOGY="0.17630" FPOGS="6336.21973" FPOGD="0.12012" FPOGID="17334" FPOGV="1" LPOGX="0.50306" LPOGY="0.20761" LPOGV="1" RPOGX="0.45739" RPOGY="0.11182" RPOGV="1" BPOGX="0.48022" BPOGY="0.15971" BPOGV="1" LPCX="0.29901" LPCY="0.75547" LPD="18.17971" LPS="1.09222" LPV="1" RPCX="0.53694" RPCY="0.73641" RPD="17.18049" RPS="1.09222" RPV="1" LEYEX="-0.05214" LEYEY="-0.05502" LEYEZ="0.68300" LPUPILD="0.00401" LPUPILV="1" REYEX="0.00943" REYEY="-0.05068" REYEZ="0.67579" RPUPILD="0.00369" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="7" />
<REC FPOGX="0.49594" FPOGY="0.17734" FPOGS="6336.21973" FPOGD="0.12695" FPOGID="17334" FPOGV="1" LPOGX="0.49810" LPOGY="0.25426" LPOGV="1" RPOGX="0.46260" RPOGY="0.13982" RPOGV="1" BPOGX="0.48035" BPOGY="0.19704" BPOGV="1" LPCX="0.29900" LPCY="0.75538" LPD="18.02382" LPS="1.09222" LPV="1" RPCX="0.53697" RPCY="0.73640" RPD="17.01711" RPS="1.09222" RPV="1" LEYEX="-0.05214" LEYEY="-0.05502" LEYEZ="0.68300" LPUPILD="0.00398" LPUPILV="1" REYEX="0.00943" REYEY="-0.05068" REYEZ="0.67579" RPUPILD="0.00376" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="7" />
<REC FPOGX="0.49538" FPOGY="0.17765" FPOGS="6336.21973" FPOGD="0.13379" FPOGID="17334" FPOGV="1" LPOGX="0.49985" LPOGY="0.27758" LPOGV="1" RPOGX="0.46833" RPOGY="0.09020" RPOGV="1" BPOGX="0.48409" BPOGY="0.18389" BPOGV="1" LPCX="0.29899" LPCY="0.75526" LPD="17.75056" LPS="1.09222" LPV="1" RPCX="0.53692" RPCY="0.73642" RPD="17.19538" RPS="1.09222" RPV="1" LEYEX="-0.05214" LEYEY="-0.05502" LEYEZ="0.68300" LPUPILD="0.00397" LPUPILV="1" REYEX="0.00943" REYEY="-0.05068" REYEZ="0.67579" RPUPILD="0.00371" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="7" />
<REC FPOGX="0.49487" FPOGY="0.17775" FPOGS="6336.21973" FPOGD="0.14062" FPOGID="17334" FPOGV="1" LPOGX="0.49985" LPOGY="0.27758" LPOGV="1" RPOGX="0.46858" RPOGY="0.08181" RPOGV="1" BPOGX="0.48421" BPOGY="0.17969" BPOGV="1" LPCX="0.29897" LPCY="0.75528" LPD="17.70239" LPS="1.09222" LPV="1" RPCX="0.53683" RPCY="0.73644" RPD="17.53038" RPS="1.10138" RPV="1" LEYEX="-0.05224" LEYEY="-0.05508" LEYEZ="0.68438" LPUPILD="0.00397" LPUPILV="1" REYEX="0.00985" REYEY="-0.05271" REYEZ="0.70276" RPUPILD="0.00372" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="7" />
<REC FPOGX="0.49432" FPOGY="0.17735" FPOGS="6336.21973" FPOGD="0.14697" FPOGID="17334" FPOGV="1" LPOGX="0.49670" LPOGY="0.26308" LPOGV="1" RPOGX="0.46778" RPOGY="0.07439" RPOGV="1" BPOGX="0.48224" BPOGY="0.16873" BPOGV="1" LPCX="0.29894" LPCY="0.75523" LPD="17.99694" LPS="1.10138" LPV="1" RPCX="0.53688" RPCY="0.73642" RPD="17.34442" RPS="1.11055" RPV="1" LEYEX="-0.05224" LEYEY="-0.05508" LEYEZ="0.68438" LPUPILD="0.00396" LPUPILV="1" REYEX="0.00985" REYEY="-0.05271" REYEZ="0.70276" RPUPILD="0.00377" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="7" />
<REC FPOGX="0.49377" FPOGY="0.17657" FPOGS="6336.21973" FPOGD="0.15381" FPOGID="17334" FPOGV="1" LPOGX="0.50017" LPOGY="0.22773" LPOGV="1" RPOGX="0.46217" RPOGY="0.08943" RPOGV="1" BPOGX="0.48117" BPOGY="0.15858" BPOGV="1" LPCX="0.29905" LPCY="0.75531" LPD="17.99316" LPS="1.11055" LPV="1" RPCX="0.53683" RPCY="0.73637" RPD="17.31490" RPS="1.11972" RPV="1" LEYEX="-0.05224" LEYEY="-0.05508" LEYEZ="0.68438" LPUPILD="0.00392" LPUPILV="1" REYEX="0.00985" REYEY="-0.05271" REYEZ="0.70276" RPUPILD="0.00374" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="7" />
<REC FPOGX="0.49324" FPOGY="0.17572" FPOGS="6336.21973" FPOGD="0.16064" FPOGID="17334" FPOGV="1" LPOGX="0.49875" LPOGY="0.22102" LPOGV="1" RPOGX="0.46217" RPOGY="0.08943" RPOGV="1" BPOGX="0.48046" BPOGY="0.15522" BPOGV="1" LPCX="0.29897" LPCY="0.75522" LPD="17.77787" LPS="1.11972" LPV="1" RPCX="0.53684" RPCY="0.73636" RPD="17.50286" RPS="1.11972" RPV="1" LEYEX="-0.05224" LEYEY="-0.05508" LEYEZ="0.68438" LPUPILD="0.00402" LPUPILV="1" REYEX="0.00950" REYEY="-0.05050" REYEZ="0.67395" RPUPILD="0.00373" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="7" />
<REC FPOGX="0.49288" FPOGY="0.17503" FPOGS="6336.21973" FPOGD="0.16797" FPOGID="17334" FPOGV="1" LPOGX="0.49852" LPOGY="0.22380" LPOGV="1" RPOGX="0.46908" RPOGY="0.09182" RPOGV="1" BPOGX="0.48380" BPOGY="0.15781" BPOGV="1" LPCX="0.29891" LPCY="0.75523" LPD="18.03303" LPS="1.11972" LPV="1" RPCX="0.53676" RPCY="0.73621" RPD="17.60097" RPS="1.11055" RPV="1" LEYEX="-0.05224" LEYEY="-0.05508" LEYEZ="0.68438" LPUPILD="0.00399" LPUPILV="1" REYEX="0.00950" REYEY="-0.05050" REYEZ="0.67395" RPUPILD="0.00372" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="7" />
<REC FPOGX="0.49253" FPOGY="0.17443" FPOGS="6336.21973" FPOGD="0.17383" FPOGID="17334" FPOGV="1" LPOGX="0.49749" LPOGY="0.22521" LPOGV="1" RPOGX="0.46949" RPOGY="0.09242" RPOGV="1" BPOGX="0.48349" BPOGY="0.15881" BPOGV="1" LPCX="0.29903" LPCY="0.75535" LPD="18.05666" LPS="1.11055" LPV="1" RPCX="0.53686" RPCY="0.73636" RPD="17.51582" RPS="1.10138" RPV="1" LEYEX="-0.05224" LEYEY="-0.05508" LEYEZ="0.68438" LPUPILD="0.00400" LPUPILV="1" REYEX="0.00950" REYEY="-0.05050" REYEZ="0.67395" RPUPILD="0.00370" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="7" />
