2025-05-30 12:11:11.685097
<ACK ID="ENABLE_SEND_DATA" STATE="1" />
<REC FPOGX="0.55912" FPOGY="0.46310" FPOGS="324.00458" FPOGD="0.10724" FPOGID="1038" FPOGV="1" LPOGX="0.65230" LPOGY="0.51997" LPOGV="1" RPOGX="0.46217" RPOGY="0.38190" RPOGV="1" BPOGX="0.55723" BPOGY="0.45094" BPOGV="1" LPCX="0.22899" LPCY="0.62010" LPD="29.39558" LPS="0.96079" LPV="1" RPCX="0.51546" RPCY="0.60691" RPD="29.30098" RPS="0.96079" RPV="1" LEYEX="-0.06719" LEYEY="-0.02488" LEYEZ="0.64653" LPUPILD="0.00514" LPUPILV="1" REYEX="0.00367" REYEY="-0.02234" REYEZ="0.64471" RPUPILD="0.00530" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="0" />
<REC FPOGX="0.56623" FPOGY="0.44280" FPOGS="325.41083" FPOGD="0.34155" FPOGID="1041" FPOGV="1" LPOGX="0.63786" LPOGY="0.52154" LPOGV="1" RPOGX="0.49128" RPOGY="0.41579" RPOGV="1" BPOGX="0.56457" BPOGY="0.46867" BPOGV="1" LPCX="0.23046" LPCY="0.61880" LPD="30.63537" LPS="0.97426" LPV="1" RPCX="0.51656" RPCY="0.60634" RPD="30.73079" RPS="0.98145" RPV="1" LEYEX="-0.06628" LEYEY="-0.02435" LEYEZ="0.64151" LPUPILD="0.00530" LPUPILV="1" REYEX="0.00414" REYEY="-0.02284" REYEZ="0.66481" RPUPILD="0.00550" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="0" />
<REC FPOGX="0.56630" FPOGY="0.44308" FPOGS="325.41083" FPOGD="0.34851" FPOGID="1041" FPOGV="1" LPOGX="0.63795" LPOGY="0.51142" LPOGV="1" RPOGX="0.49106" RPOGY="0.41687" RPOGV="1" BPOGX="0.56450" BPOGY="0.46414" BPOGV="1" LPCX="0.23042" LPCY="0.61878" LPD="30.56435" LPS="0.98145" LPV="1" RPCX="0.51654" RPCY="0.60638" RPD="30.75353" RPS="0.98864" RPV="1" LEYEX="-0.06628" LEYEY="-0.02435" LEYEZ="0.64151" LPUPILD="0.00529" LPUPILV="1" REYEX="0.00414" REYEY="-0.02284" REYEZ="0.66481" RPUPILD="0.00553" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="0" />
<REC FPOGX="0.56638" FPOGY="0.44334" FPOGS="325.41083" FPOGD="0.35495" FPOGID="1041" FPOGV="1" LPOGX="0.63764" LPOGY="0.50732" LPOGV="1" RPOGX="0.49144" RPOGY="0.41198" RPOGV="1" BPOGX="0.56454" BPOGY="0.45965" BPOGV="1" LPCX="0.23042" LPCY="0.61878" LPD="30.56435" LPS="0.98864" LPV="1" RPCX="0.51655" RPCY="0.60633" RPD="30.70320" RPS="0.99583" RPV="1" LEYEX="-0.06630" LEYEY="-0.02432" LEYEZ="0.64081" LPUPILD="0.00529" LPUPILV="1" REYEX="0.00414" REYEY="-0.02284" REYEZ="0.66481" RPUPILD="0.00552" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="0" />
<REC FPOGX="0.56628" FPOGY="0.44348" FPOGS="325.41083" FPOGD="0.36166" FPOGID="1041" FPOGV="1" LPOGX="0.62613" LPOGY="0.49981" LPOGV="1" RPOGX="0.48043" RPOGY="0.39596" RPOGV="1" BPOGX="0.55328" BPOGY="0.44789" BPOGV="1" LPCX="0.23031" LPCY="0.61870" LPD="30.63424" LPS="0.99583" LPV="1" RPCX="0.51649" RPCY="0.60628" RPD="30.84793" RPS="0.99583" RPV="1" LEYEX="-0.06630" LEYEY="-0.02432" LEYEZ="0.64081" LPUPILD="0.00529" LPUPILV="1" REYEX="0.00414" REYEY="-0.02284" REYEZ="0.66481" RPUPILD="0.00550" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="0" />
<REC FPOGX="0.56613" FPOGY="0.44357" FPOGS="325.41083" FPOGD="0.36838" FPOGID="1041" FPOGV="1" LPOGX="0.62540" LPOGY="0.49989" LPOGV="1" RPOGX="0.47183" RPOGY="0.39274" RPOGV="1" BPOGX="0.54862" BPOGY="0.44631" BPOGV="1" LPCX="0.23023" LPCY="0.61872" LPD="30.75159" LPS="0.99583" LPV="1" RPCX="0.51629" RPCY="0.60633" RPD="30.71727" RPS="0.99583" RPV="1" LEYEX="-0.06630" LEYEY="-0.02432" LEYEZ="0.64081" LPUPILD="0.00530" LPUPILV="1" REYEX="0.00414" REYEY="-0.02284" REYEZ="0.66481" RPUPILD="0.00550" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="0" />
<REC FPOGX="0.56598" FPOGY="0.44381" FPOGS="325.41083" FPOGD="0.37506" FPOGID="1041" FPOGV="1" LPOGX="0.62540" LPOGY="0.49989" LPOGV="1" RPOGX="0.47159" RPOGY="0.39778" RPOGV="1" BPOGX="0.54850" BPOGY="0.44883" BPOGV="1" LPCX="0.23022" LPCY="0.61868" LPD="30.68427" LPS="0.99583" LPV="1" RPCX="0.51627" RPCY="0.60632" RPD="30.75450" RPS="0.98864" RPV="1" LEYEX="-0.06630" LEYEY="-0.02432" LEYEZ="0.64081" LPUPILD="0.00531" LPUPILV="1" REYEX="0.00381" REYEY="-0.02183" REYEZ="0.63539" RPUPILD="0.00551" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="0" />
<REC FPOGX="0.56573" FPOGY="0.44390" FPOGS="325.41083" FPOGD="0.38177" FPOGID="1041" FPOGV="1" LPOGX="0.62028" LPOGY="0.50102" LPOGV="1" RPOGX="0.47121" RPOGY="0.39193" RPOGV="1" BPOGX="0.54575" BPOGY="0.44648" BPOGV="1" LPCX="0.23015" LPCY="0.61864" LPD="30.62976" LPS="0.98864" LPV="1" RPCX="0.51629" RPCY="0.60622" RPD="30.68082" RPS="0.98145" RPV="1" LEYEX="-0.06630" LEYEY="-0.02432" LEYEZ="0.64081" LPUPILD="0.00529" LPUPILV="1" REYEX="0.00381" REYEY="-0.02183" REYEZ="0.63539" RPUPILD="0.00548" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="0" />
<REC FPOGX="0.56550" FPOGY="0.44414" FPOGS="325.41083" FPOGD="0.38846" FPOGID="1041" FPOGV="1" LPOGX="0.62085" LPOGY="0.50664" LPOGV="1" RPOGX="0.47172" RPOGY="0.39852" RPOGV="1" BPOGX="0.54628" BPOGY="0.45258" BPOGV="1" LPCX="0.23012" LPCY="0.61864" LPD="30.66926" LPS="0.98145" LPV="1" RPCX="0.51628" RPCY="0.60620" RPD="30.69697" RPS="0.97426" RPV="1" LEYEX="-0.06630" LEYEY="-0.02432" LEYEZ="0.64081" LPUPILD="0.00528" LPUPILV="1" REYEX="0.00381" REYEY="-0.02183" REYEZ="0.63539" RPUPILD="0.00548" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="0" />
<REC FPOGX="0.56527" FPOGY="0.44447" FPOGS="325.41083" FPOGD="0.39520" FPOGID="1041" FPOGV="1" LPOGX="0.62128" LPOGY="0.51076" LPOGV="1" RPOGX="0.47147" RPOGY="0.40363" RPOGV="1" BPOGX="0.54638" BPOGY="0.45719" BPOGV="1" LPCX="0.23012" LPCY="0.61861" LPD="30.62260" LPS="0.97426" LPV="1" RPCX="0.51627" RPCY="0.60620" RPD="30.69405" RPS="0.96707" RPV="1" LEYEX="-0.06630" LEYEY="-0.02432" LEYEZ="0.64081" LPUPILD="0.00529" LPUPILV="1" REYEX="0.00381" REYEY="-0.02183" REYEZ="0.63539" RPUPILD="0.00548" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="0" />
<REC FPOGX="0.56520" FPOGY="0.44443" FPOGS="325.41083" FPOGD="0.40186" FPOGID="1041" FPOGV="1" LPOGX="0.64688" LPOGY="0.49945" LPOGV="1" RPOGX="0.46116" RPOGY="0.38936" RPOGV="1" BPOGX="0.55402" BPOGY="0.44440" BPOGV="1" LPCX="0.23009" LPCY="0.61858" LPD="30.67060" LPS="0.96707" LPV="1" RPCX="0.51617" RPCY="0.60608" RPD="30.68462" RPS="0.96707" RPV="1" LEYEX="-0.06630" LEYEY="-0.02432" LEYEZ="0.64081" LPUPILD="0.00530" LPUPILV="1" REYEX="0.00381" REYEY="-0.02183" REYEZ="0.63539" RPUPILD="0.00550" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="0" />
<REC FPOGX="0.56497" FPOGY="0.44461" FPOGS="325.41083" FPOGD="0.40881" FPOGID="1041" FPOGV="1" LPOGX="0.64686" LPOGY="0.50442" LPOGV="1" RPOGX="0.45494" RPOGY="0.38818" RPOGV="1" BPOGX="0.55090" BPOGY="0.44630" BPOGV="1" LPCX="0.23007" LPCY="0.61859" LPD="30.53748" LPS="0.96707" LPV="1" RPCX="0.51615" RPCY="0.60606" RPD="30.69213" RPS="0.96707" RPV="1" LEYEX="-0.06630" LEYEY="-0.02432" LEYEZ="0.64081" LPUPILD="0.00531" LPUPILV="1" REYEX="0.00381" REYEY="-0.02183" REYEZ="0.63539" RPUPILD="0.00550" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="0" />
<REC FPOGX="0.56474" FPOGY="0.44487" FPOGS="325.41083" FPOGD="0.41528" FPOGID="1041" FPOGV="1" LPOGX="0.64708" LPOGY="0.50811" LPOGV="1" RPOGX="0.45483" RPOGY="0.39275" RPOGV="1" BPOGX="0.55096" BPOGY="0.45043" BPOGV="1" LPCX="0.23007" LPCY="0.61860" LPD="30.59003" LPS="0.96079" LPV="1" RPCX="0.51611" RPCY="0.60606" RPD="30.72223" RPS="0.96079" RPV="1" LEYEX="-0.06500" LEYEY="-0.02382" LEYEZ="0.62776" LPUPILD="0.00530" LPUPILV="1" REYEX="0.00381" REYEY="-0.02183" REYEZ="0.63539" RPUPILD="0.00550" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="0" />
<REC FPOGX="0.56507" FPOGY="0.44513" FPOGS="325.41083" FPOGD="0.42194" FPOGID="1041" FPOGV="1" LPOGX="0.67370" LPOGY="0.51533" LPOGV="1" RPOGX="0.48739" RPOGY="0.39313" RPOGV="1" BPOGX="0.58054" BPOGY="0.45423" BPOGV="1" LPCX="0.23001" LPCY="0.61854" LPD="30.60763" LPS="0.95450" LPV="1" RPCX="0.51609" RPCY="0.60600" RPD="30.71788" RPS="0.95450" RPV="1" LEYEX="-0.06500" LEYEY="-0.02382" LEYEZ="0.62776" LPUPILD="0.00533" LPUPILV="1" REYEX="0.00381" REYEY="-0.02183" REYEZ="0.63539" RPUPILD="0.00550" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="0" />
<REC FPOGX="0.56523" FPOGY="0.44557" FPOGS="325.41083" FPOGD="0.42865" FPOGID="1041" FPOGV="1" LPOGX="0.66727" LPOGY="0.51108" LPOGV="1" RPOGX="0.48069" RPOGY="0.40709" RPOGV="1" BPOGX="0.57398" BPOGY="0.45909" BPOGV="1" LPCX="0.22995" LPCY="0.61848" LPD="30.54526" LPS="0.94822" LPV="1" RPCX="0.51607" RPCY="0.60600" RPD="30.62240" RPS="0.94822" RPV="1" LEYEX="-0.06500" LEYEY="-0.02382" LEYEZ="0.62776" LPUPILD="0.00530" LPUPILV="1" REYEX="0.00381" REYEY="-0.02183" REYEZ="0.63539" RPUPILD="0.00547" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="0" />
<REC FPOGX="0.56539" FPOGY="0.44601" FPOGS="325.41083" FPOGD="0.43536" FPOGID="1041" FPOGV="1" LPOGX="0.66727" LPOGY="0.51108" LPOGV="1" RPOGX="0.48069" RPOGY="0.40709" RPOGV="1" BPOGX="0.57398" BPOGY="0.45909" BPOGV="1" LPCX="0.22994" LPCY="0.61848" LPD="30.52551" LPS="0.94822" LPV="1" RPCX="0.51607" RPCY="0.60598" RPD="30.61131" RPS="0.94822" RPV="1" LEYEX="-0.06591" LEYEY="-0.02414" LEYEZ="0.63605" LPUPILD="0.00530" LPUPILV="1" REYEX="0.00381" REYEY="-0.02183" REYEZ="0.63539" RPUPILD="0.00548" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="0" />
<REC FPOGX="0.56551" FPOGY="0.44588" FPOGS="325.41083" FPOGD="0.44208" FPOGID="1041" FPOGV="1" LPOGX="0.66445" LPOGY="0.51321" LPOGV="1" RPOGX="0.47883" RPOGY="0.39322" RPOGV="1" BPOGX="0.57164" BPOGY="0.45321" BPOGV="1" LPCX="0.22993" LPCY="0.61851" LPD="30.63573" LPS="0.95450" LPV="1" RPCX="0.51605" RPCY="0.60599" RPD="30.64895" RPS="0.95450" RPV="1" LEYEX="-0.06591" LEYEY="-0.02414" LEYEZ="0.63605" LPUPILD="0.00532" LPUPILV="1" REYEX="0.00381" REYEY="-0.02183" REYEZ="0.63539" RPUPILD="0.00551" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="0" />
<REC FPOGX="0.56589" FPOGY="0.44570" FPOGS="325.41083" FPOGD="0.44897" FPOGID="1041" FPOGV="1" LPOGX="0.66136" LPOGY="0.50223" LPOGV="1" RPOGX="0.50685" RPOGY="0.38990" RPOGV="1" BPOGX="0.58411" BPOGY="0.44606" BPOGV="1" LPCX="0.22990" LPCY="0.61850" LPD="30.64294" LPS="0.96079" LPV="1" RPCX="0.51604" RPCY="0.60596" RPD="30.68280" RPS="0.96079" RPV="1" LEYEX="-0.06591" LEYEY="-0.02414" LEYEZ="0.63605" LPUPILD="0.00531" LPUPILV="1" REYEX="0.00381" REYEY="-0.02183" REYEZ="0.63539" RPUPILD="0.00549" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="0" />
<REC FPOGX="0.56627" FPOGY="0.44543" FPOGS="325.41083" FPOGD="0.45578" FPOGID="1041" FPOGV="1" LPOGX="0.66124" LPOGY="0.49849" LPOGV="1" RPOGX="0.50728" RPOGY="0.38533" RPOGV="1" BPOGX="0.58426" BPOGY="0.44191" BPOGV="1" LPCX="0.22990" LPCY="0.61850" LPD="30.64294" LPS="0.96707" LPV="1" RPCX="0.51601" RPCY="0.60595" RPD="30.75773" RPS="0.96707" RPV="1" LEYEX="-0.06591" LEYEY="-0.02414" LEYEZ="0.63605" LPUPILD="0.00531" LPUPILV="1" REYEX="0.00381" REYEY="-0.02183" REYEZ="0.63539" RPUPILD="0.00547" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="0" />
<REC FPOGX="0.56662" FPOGY="0.44558" FPOGS="325.41083" FPOGD="0.46216" FPOGID="1041" FPOGV="1" LPOGX="0.66539" LPOGY="0.50415" LPOGV="1" RPOGX="0.50624" RPOGY="0.38072" RPOGV="1" BPOGX="0.58582" BPOGY="0.44244" BPOGV="1" LPCX="0.22987" LPCY="0.61851" LPD="30.74687" LPS="0.96707" LPV="1" RPCX="0.51595" RPCY="0.60602" RPD="30.95930" RPS="0.96707" RPV="1" LEYEX="-0.06591" LEYEY="-0.02414" LEYEZ="0.63605" LPUPILD="0.00530" LPUPILV="1" REYEX="0.00381" REYEY="-0.02183" REYEZ="0.63539" RPUPILD="0.00548" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="0" />
<REC FPOGX="0.56697" FPOGY="0.44513" FPOGS="325.41083" FPOGD="0.46887" FPOGID="1041" FPOGV="1" LPOGX="0.66422" LPOGY="0.50153" LPOGV="1" RPOGX="0.50743" RPOGY="0.38327" RPOGV="1" BPOGX="0.58582" BPOGY="0.44240" BPOGV="1" LPCX="0.22992" LPCY="0.61852" LPD="30.66519" LPS="0.96707" LPV="1" RPCX="0.51598" RPCY="0.60605" RPD="30.83474" RPS="0.96707" RPV="1" LEYEX="-0.06591" LEYEY="-0.02414" LEYEZ="0.63605" LPUPILD="0.00532" LPUPILV="1" REYEX="0.00381" REYEY="-0.02183" REYEZ="0.63539" RPUPILD="0.00551" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="0" />
<REC FPOGX="0.56733" FPOGY="0.44468" FPOGS="325.41083" FPOGD="0.47577" FPOGID="1041" FPOGV="1" LPOGX="0.66422" LPOGY="0.50153" LPOGV="1" RPOGX="0.50743" RPOGY="0.38327" RPOGV="1" BPOGX="0.58582" BPOGY="0.44240" BPOGV="1" LPCX="0.22990" LPCY="0.61851" LPD="30.71521" LPS="0.96707" LPV="1" RPCX="0.51597" RPCY="0.60607" RPD="30.85261" RPS="0.96707" RPV="1" LEYEX="-0.06591" LEYEY="-0.02414" LEYEZ="0.63605" LPUPILD="0.00532" LPUPILV="1" REYEX="0.00381" REYEY="-0.02183" REYEZ="0.63539" RPUPILD="0.00552" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="0" />
<REC FPOGX="0.56776" FPOGY="0.44487" FPOGS="325.41083" FPOGD="0.48227" FPOGID="1041" FPOGV="1" LPOGX="0.66587" LPOGY="0.50395" LPOGV="1" RPOGX="0.50853" RPOGY="0.38047" RPOGV="1" BPOGX="0.58720" BPOGY="0.44221" BPOGV="1" LPCX="0.22990" LPCY="0.61855" LPD="30.75658" LPS="0.96707" LPV="1" RPCX="0.51593" RPCY="0.60600" RPD="30.92470" RPS="0.96707" RPV="1" LEYEX="-0.06591" LEYEY="-0.02414" LEYEZ="0.63605" LPUPILD="0.00533" LPUPILV="1" REYEX="0.00381" REYEY="-0.02183" REYEZ="0.63539" RPUPILD="0.00549" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="0" />
<REC FPOGX="0.56814" FPOGY="0.44494" FPOGS="325.41083" FPOGD="0.48917" FPOGID="1041" FPOGV="1" LPOGX="0.66253" LPOGY="0.50251" LPOGV="1" RPOGX="0.50794" RPOGY="0.38370" RPOGV="1" BPOGX="0.58523" BPOGY="0.44310" BPOGV="1" LPCX="0.22988" LPCY="0.61852" LPD="30.70963" LPS="0.96707" LPV="1" RPCX="0.51597" RPCY="0.60607" RPD="30.84840" RPS="0.96707" RPV="1" LEYEX="-0.06591" LEYEY="-0.02414" LEYEZ="0.63605" LPUPILD="0.00531" LPUPILV="1" REYEX="0.00381" REYEY="-0.02183" REYEZ="0.63539" RPUPILD="0.00552" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="0" />
<REC FPOGX="0.56851" FPOGY="0.44501" FPOGS="325.41083" FPOGD="0.49567" FPOGID="1041" FPOGV="1" LPOGX="0.66253" LPOGY="0.50251" LPOGV="1" RPOGX="0.50794" RPOGY="0.38370" RPOGV="1" BPOGX="0.58523" BPOGY="0.44310" BPOGV="1" LPCX="0.22987" LPCY="0.61850" LPD="30.73320" LPS="0.96707" LPV="1" RPCX="0.51597" RPCY="0.60610" RPD="30.82168" RPS="0.96707" RPV="1" LEYEX="-0.06591" LEYEY="-0.02414" LEYEZ="0.63605" LPUPILD="0.00530" LPUPILV="1" REYEX="0.00381" REYEY="-0.02183" REYEZ="0.63539" RPUPILD="0.00551" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="0" />
<REC FPOGX="0.56893" FPOGY="0.44510" FPOGS="325.41083" FPOGD="0.50235" FPOGID="1041" FPOGV="1" LPOGX="0.66789" LPOGY="0.50531" LPOGV="1" RPOGX="0.50746" RPOGY="0.39268" RPOGV="1" BPOGX="0.58768" BPOGY="0.44899" BPOGV="1" LPCX="0.22989" LPCY="0.61853" LPD="30.77299" LPS="0.96707" LPV="1" RPCX="0.51598" RPCY="0.60606" RPD="30.89212" RPS="0.96707" RPV="1" LEYEX="-0.06591" LEYEY="-0.02414" LEYEZ="0.63605" LPUPILD="0.00532" LPUPILV="1" REYEX="0.00381" REYEY="-0.02183" REYEZ="0.63539" RPUPILD="0.00551" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="0" />
<REC FPOGX="0.56929" FPOGY="0.44526" FPOGS="325.41083" FPOGD="0.50906" FPOGID="1041" FPOGV="1" LPOGX="0.67038" LPOGY="0.51222" LPOGV="1" RPOGX="0.50741" RPOGY="0.38693" RPOGV="1" BPOGX="0.58889" BPOGY="0.44958" BPOGV="1" LPCX="0.22997" LPCY="0.61855" LPD="30.63270" LPS="0.96707" LPV="1" RPCX="0.51599" RPCY="0.60610" RPD="30.88187" RPS="0.96707" RPV="1" LEYEX="-0.06591" LEYEY="-0.02414" LEYEZ="0.63605" LPUPILD="0.00535" LPUPILV="1" REYEX="0.00381" REYEY="-0.02183" REYEZ="0.63539" RPUPILD="0.00552" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="0" />
<REC FPOGX="0.56965" FPOGY="0.44542" FPOGS="325.41083" FPOGD="0.51575" FPOGID="1041" FPOGV="1" LPOGX="0.67038" LPOGY="0.51222" LPOGV="1" RPOGX="0.50741" RPOGY="0.38693" RPOGV="1" BPOGX="0.58889" BPOGY="0.44958" BPOGV="1" LPCX="0.22993" LPCY="0.61857" LPD="30.75651" LPS="0.96707" LPV="1" RPCX="0.51601" RPCY="0.60609" RPD="30.84354" RPS="0.96707" RPV="1" LEYEX="-0.06591" LEYEY="-0.02414" LEYEZ="0.63605" LPUPILD="0.00534" LPUPILV="1" REYEX="0.00381" REYEY="-0.02183" REYEZ="0.63539" RPUPILD="0.00552" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="0" />
<REC FPOGX="0.56936" FPOGY="0.44547" FPOGS="325.41083" FPOGD="0.52271" FPOGID="1041" FPOGV="1" LPOGX="0.63939" LPOGY="0.50619" LPOGV="1" RPOGX="0.47568" RPOGY="0.39255" RPOGV="1" BPOGX="0.55753" BPOGY="0.44937" BPOGV="1" LPCX="0.22997" LPCY="0.61856" LPD="30.68505" LPS="0.96707" LPV="1" RPCX="0.51599" RPCY="0.60609" RPD="30.87506" RPS="0.96707" RPV="1" LEYEX="-0.06591" LEYEY="-0.02414" LEYEZ="0.63605" LPUPILD="0.00535" LPUPILV="1" REYEX="0.00381" REYEY="-0.02183" REYEZ="0.63539" RPUPILD="0.00550" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="0" />
<REC FPOGX="0.56946" FPOGY="0.44558" FPOGS="325.41083" FPOGD="0.52911" FPOGID="1041" FPOGV="1" LPOGX="0.67680" LPOGY="0.51297" LPOGV="1" RPOGX="0.47850" RPOGY="0.39877" RPOGV="1" BPOGX="0.57765" BPOGY="0.45587" BPOGV="1" LPCX="0.22996" LPCY="0.61854" LPD="30.70750" LPS="0.96707" LPV="1" RPCX="0.51605" RPCY="0.60610" RPD="30.80166" RPS="0.96707" RPV="1" LEYEX="-0.06591" LEYEY="-0.02414" LEYEZ="0.63605" LPUPILD="0.00533" LPUPILV="1" REYEX="0.00381" REYEY="-0.02183" REYEZ="0.63539" RPUPILD="0.00553" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="0" />
<REC FPOGX="0.56957" FPOGY="0.44578" FPOGS="325.41083" FPOGD="0.53607" FPOGID="1041" FPOGV="1" LPOGX="0.67683" LPOGY="0.51663" LPOGV="1" RPOGX="0.47824" RPOGY="0.40327" RPOGV="1" BPOGX="0.57753" BPOGY="0.45995" BPOGV="1" LPCX="0.22997" LPCY="0.61854" LPD="30.67001" LPS="0.96079" LPV="1" RPCX="0.51607" RPCY="0.60607" RPD="30.75089" RPS="0.96079" RPV="1" LEYEX="-0.06500" LEYEY="-0.02382" LEYEZ="0.62776" LPUPILD="0.00533" LPUPILV="1" REYEX="0.00381" REYEY="-0.02183" REYEZ="0.63539" RPUPILD="0.00553" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="0" />
<REC FPOGX="0.56896" FPOGY="0.44629" FPOGS="325.41083" FPOGD="0.54257" FPOGID="1041" FPOGV="1" LPOGX="0.64378" LPOGY="0.51534" LPOGV="1" RPOGX="0.44806" RPOGY="0.39585" RPOGV="1" BPOGX="0.54592" BPOGY="0.45559" BPOGV="1" LPCX="0.23007" LPCY="0.61859" LPD="30.75313" LPS="0.95450" LPV="1" RPCX="0.51608" RPCY="0.60611" RPD="30.71917" RPS="0.95450" RPV="1" LEYEX="-0.06500" LEYEY="-0.02382" LEYEZ="0.62776" LPUPILD="0.00533" LPUPILV="1" REYEX="0.00381" REYEY="-0.02183" REYEZ="0.63539" RPUPILD="0.00553" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="0" />
<REC FPOGX="0.56842" FPOGY="0.44715" FPOGS="325.41083" FPOGD="0.54947" FPOGID="1041" FPOGV="1" LPOGX="0.65096" LPOGY="0.52225" LPOGV="1" RPOGX="0.45185" RPOGY="0.40681" RPOGV="1" BPOGX="0.55141" BPOGY="0.46453" BPOGV="1" LPCX="0.23010" LPCY="0.61856" LPD="30.81016" LPS="0.94822" LPV="1" RPCX="0.51608" RPCY="0.60609" RPD="30.70625" RPS="0.94822" RPV="1" LEYEX="-0.06500" LEYEY="-0.02382" LEYEZ="0.62776" LPUPILD="0.00531" LPUPILV="1" REYEX="0.00381" REYEY="-0.02183" REYEZ="0.63539" RPUPILD="0.00551" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="0" />
<REC FPOGX="0.56788" FPOGY="0.44802" FPOGS="325.41083" FPOGD="0.55615" FPOGID="1041" FPOGV="1" LPOGX="0.65096" LPOGY="0.52225" LPOGV="1" RPOGX="0.45185" RPOGY="0.40681" RPOGV="1" BPOGX="0.55141" BPOGY="0.46453" BPOGV="1" LPCX="0.23007" LPCY="0.61859" LPD="30.72772" LPS="0.94822" LPV="1" RPCX="0.51611" RPCY="0.60611" RPD="30.73495" RPS="0.94822" RPV="1" LEYEX="-0.06630" LEYEY="-0.02432" LEYEZ="0.64081" LPUPILD="0.00531" LPUPILV="1" REYEX="0.00381" REYEY="-0.02183" REYEZ="0.63539" RPUPILD="0.00551" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="0" />
<REC FPOGX="0.56739" FPOGY="0.44884" FPOGS="325.41083" FPOGD="0.56262" FPOGID="1041" FPOGV="1" LPOGX="0.62143" LPOGY="0.51472" LPOGV="1" RPOGX="0.45231" RPOGY="0.41157" RPOGV="1" BPOGX="0.53687" BPOGY="0.46315" BPOGV="1" LPCX="0.23009" LPCY="0.61863" LPD="30.75060" LPS="0.95450" LPV="1" RPCX="0.51614" RPCY="0.60613" RPD="30.76295" RPS="0.95450" RPV="1" LEYEX="-0.06630" LEYEY="-0.02432" LEYEZ="0.64081" LPUPILD="0.00532" LPUPILV="1" REYEX="0.00381" REYEY="-0.02183" REYEZ="0.63539" RPUPILD="0.00552" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="0" />
<REC FPOGX="0.56684" FPOGY="0.44937" FPOGS="325.41083" FPOGD="0.56934" FPOGID="1041" FPOGV="1" LPOGX="0.62048" LPOGY="0.50586" LPOGV="1" RPOGX="0.45716" RPOGY="0.39854" RPOGV="1" BPOGX="0.53882" BPOGY="0.45220" BPOGV="1" LPCX="0.23010" LPCY="0.61861" LPD="30.72042" LPS="0.96079" LPV="1" RPCX="0.51612" RPCY="0.60612" RPD="30.78758" RPS="0.96079" RPV="1" LEYEX="-0.06630" LEYEY="-0.02432" LEYEZ="0.64081" LPUPILD="0.00532" LPUPILV="1" REYEX="0.00381" REYEY="-0.02183" REYEZ="0.63539" RPUPILD="0.00552" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="0" />
