2025-07-14 11:11:49.739559
EZ="0.58245" RPUPILD="0.00442" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="10" />
<REC FPOGX="0.59871" FPOGY="0.39128" FPOGS="120.28227" FPOGD="0.16297" FPOGID="343" FPOGV="1" LPOGX="0.52213" LPOGY="0.44457" LPOGV="1" RPOGX="0.48308" RPOGY="0.44819" RPOGV="1" BPOGX="0.50261" BPOGY="0.44638" BPOGV="1" LPCX="0.33787" LPCY="0.66829" LPD="23.25668" LPS="0.79554" LPV="1" RPCX="0.59663" RPCY="0.68431" RPD="21.35187" RPS="0.79554" RPV="1" LEYEX="-0.03535" LEYEY="-0.03103" LEYEZ="0.57781" LPUPILD="0.00491" LPUPILV="1" REYEX="0.02157" REYEY="-0.03425" REYEZ="0.58245" RPUPILD="0.00421" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="10" />
<REC FPOGX="0.54306" FPOGY="0.04671" FPOGS="122.78065" FPOGD="0.20778" FPOGID="351" FPOGV="1" LPOGX="0.56182" LPOGY="0.14439" LPOGV="1" RPOGX="0.47425" RPOGY="0.12214" RPOGV="1" BPOGX="0.51804" BPOGY="0.13326" BPOGV="1" LPCX="0.32784" LPCY="0.66128" LPD="26.26124" LPS="0.82855" LPV="1" RPCX="0.58636" RPCY="0.67606" RPD="23.03899" RPS="0.82855" RPV="1" LEYEX="-0.03868" LEYEY="-0.03110" LEYEZ="0.59233" LPUPILD="0.00550" LPUPILV="1" REYEX="0.01938" REYEY="-0.03366" REYEZ="0.58894" RPUPILD="0.00471" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="10" />
<REC FPOGX="0.54227" FPOGY="0.04910" FPOGS="122.78065" FPOGD="0.21476" FPOGID="351" FPOGV="1" LPOGX="0.55969" LPOGY="0.15051" LPOGV="1" RPOGX="0.47459" RPOGY="0.10075" RPOGV="1" BPOGX="0.51714" BPOGY="0.12563" BPOGV="1" LPCX="0.32784" LPCY="0.66128" LPD="26.26124" LPS="0.82855" LPV="1" RPCX="0.58636" RPCY="0.67604" RPD="22.98368" RPS="0.82855" RPV="1" LEYEX="-0.03868" LEYEY="-0.03110" LEYEZ="0.59233" LPUPILD="0.00550" LPUPILV="1" REYEX="0.01938" REYEY="-0.03366" REYEZ="0.58894" RPUPILD="0.00471" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="10" />
<REC FPOGX="0.54153" FPOGY="0.05143" FPOGS="122.78065" FPOGD="0.22064" FPOGID="351" FPOGV="1" LPOGX="0.55969" LPOGY="0.15051" LPOGV="1" RPOGX="0.47439" RPOGY="0.10643" RPOGV="1" BPOGX="0.51704" BPOGY="0.12847" BPOGV="1" LPCX="0.32780" LPCY="0.66124" LPD="26.13179" LPS="0.82855" LPV="1" RPCX="0.58634" RPCY="0.67602" RPD="22.97483" RPS="0.82379" RPV="1" LEYEX="-0.03868" LEYEY="-0.03101" LEYEZ="0.59233" LPUPILD="0.00551" LPUPILV="1" REYEX="0.01902" REYEY="-0.03295" REYEZ="0.57664" RPUPILD="0.00470" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="10" />
<REC FPOGX="0.52639" FPOGY="0.08389" FPOGS="122.78065" FPOGD="0.22064" FPOGID="351" FPOGV="0" LPOGX="0.56159" LPOGY="0.18786" LPOGV="1" RPOGX="0.47649" RPOGY="0.11024" RPOGV="1" BPOGX="0.51904" BPOGY="0.14905" BPOGV="1" LPCX="0.32776" LPCY="0.66105" LPD="26.03950" LPS="0.82379" LPV="1" RPCX="0.58634" RPCY="0.67600" RPD="23.16524" RPS="0.81903" RPV="1" LEYEX="-0.03868" LEYEY="-0.03101" LEYEZ="0.59233" LPUPILD="0.00554" LPUPILV="1" REYEX="0.01902" REYEY="-0.03295" REYEZ="0.57664" RPUPILD="0.00467" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="10" />
<REC FPOGX="0.52111" FPOGY="0.11415" FPOGS="122.78065" FPOGD="0.22064" FPOGID="351" FPOGV="0" LPOGX="0.55750" LPOGY="0.18074" LPOGV="1" RPOGX="0.47418" RPOGY="0.10809" RPOGV="1" BPOGX="0.51584" BPOGY="0.14442" BPOGV="1" LPCX="0.32769" LPCY="0.66106" LPD="26.04815" LPS="0.81903" LPV="1" RPCX="0.58641" RPCY="0.67600" RPD="23.00801" RPS="0.81427" RPV="1" LEYEX="-0.03868" LEYEY="-0.03101" LEYEZ="0.59233" LPUPILD="0.00557" LPUPILV="1" REYEX="0.01902" REYEY="-0.03295" REYEZ="0.57664" RPUPILD="0.00469" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="10" />
<REC FPOGX="0.51943" FPOGY="0.12604" FPOGS="122.78065" FPOGD="0.22064" FPOGID="351" FPOGV="0" LPOGX="0.55818" LPOGY="0.18580" LPOGV="1" RPOGX="0.47397" RPOGY="0.11383" RPOGV="1" BPOGX="0.51608" BPOGY="0.14982" BPOGV="1" LPCX="0.32768" LPCY="0.66096" LPD="26.37477" LPS="0.81427" LPV="1" RPCX="0.58637" RPCY="0.67597" RPD="23.25075" RPS="0.80950" RPV="1" LEYEX="-0.03882" LEYEY="-0.03108" LEYEZ="0.59452" LPUPILD="0.00553" LPUPILV="1" REYEX="0.01902" REYEY="-0.03295" REYEZ="0.57664" RPUPILD="0.00465" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="10" />
<REC FPOGX="0.52233" FPOGY="0.13139" FPOGS="123.00874" FPOGD="0.01977" FPOGID="352" FPOGV="1" LPOGX="0.56149" LPOGY="0.18497" LPOGV="1" RPOGX="0.50057" RPOGY="0.10993" RPOGV="1" BPOGX="0.53103" BPOGY="0.14745" BPOGV="1" LPCX="0.32775" LPCY="0.66091" LPD="26.40042" LPS="0.80950" LPV="1" RPCX="0.58644" RPCY="0.67595" RPD="23.01771" RPS="0.80950" RPV="1" LEYEX="-0.03882" LEYEY="-0.03108" LEYEZ="0.59452" LPUPILD="0.00551" LPUPILV="1" REYEX="0.01902" REYEY="-0.03295" REYEZ="0.57664" RPUPILD="0.00468" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="10" />
<REC FPOGX="0.52457" FPOGY="0.13175" FPOGS="123.00874" FPOGD="0.02625" FPOGID="352" FPOGV="1" LPOGX="0.56225" LPOGY="0.16813" LPOGV="1" RPOGX="0.50475" RPOGY="0.09820" RPOGV="1" BPOGX="0.53350" BPOGY="0.13317" BPOGV="1" LPCX="0.32763" LPCY="0.66083" LPD="26.06586" LPS="0.80950" LPV="1" RPCX="0.58645" RPCY="0.67583" RPD="22.94257" RPS="0.80950" RPV="1" LEYEX="-0.03882" LEYEY="-0.03108" LEYEZ="0.59452" LPUPILD="0.00556" LPUPILV="1" REYEX="0.01902" REYEY="-0.03295" REYEZ="0.57664" RPUPILD="0.00466" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="10" />
<REC FPOGX="0.52605" FPOGY="0.13198" FPOGS="123.00874" FPOGD="0.03354" FPOGID="352" FPOGV="1" LPOGX="0.56225" LPOGY="0.16813" LPOGV="1" RPOGX="0.50475" RPOGY="0.09820" RPOGV="1" BPOGX="0.53350" BPOGY="0.13317" BPOGV="1" LPCX="0.32771" LPCY="0.66084" LPD="26.34451" LPS="0.80950" LPV="1" RPCX="0.58651" RPCY="0.67576" RPD="22.79901" RPS="0.80950" RPV="1" LEYEX="-0.03882" LEYEY="-0.03108" LEYEZ="0.59452" LPUPILD="0.00551" LPUPILV="1" REYEX="0.01901" REYEY="-0.03281" REYEZ="0.57642" RPUPILD="0.00468" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="10" />
<REC FPOGX="0.52711" FPOGY="0.13787" FPOGS="123.00874" FPOGD="0.03987" FPOGID="352" FPOGV="1" LPOGX="0.56485" LPOGY="0.19997" LPOGV="1" RPOGX="0.50200" RPOGY="0.14646" RPOGV="1" BPOGX="0.53343" BPOGY="0.17322" BPOGV="1" LPCX="0.32774" LPCY="0.66061" LPD="26.20244" LPS="0.80950" LPV="1" RPCX="0.58643" RPCY="0.67579" RPD="22.91118" RPS="0.80950" RPV="1" LEYEX="-0.03882" LEYEY="-0.03108" LEYEZ="0.59452" LPUPILD="0.00549" LPUPILV="1" REYEX="0.01901" REYEY="-0.03281" REYEZ="0.57642" RPUPILD="0.00468" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="10" />
<REC FPOGX="0.52803" FPOGY="0.14362" FPOGS="123.00874" FPOGD="0.04641" FPOGID="352" FPOGV="1" LPOGX="0.56363" LPOGY="0.18196" LPOGV="1" RPOGX="0.50537" RPOGY="0.18573" RPOGV="1" BPOGX="0.53450" BPOGY="0.18385" BPOGV="1" LPCX="0.32776" LPCY="0.66041" LPD="26.02040" LPS="0.80950" LPV="1" RPCX="0.58646" RPCY="0.67577" RPD="22.92464" RPS="0.80950" RPV="1" LEYEX="-0.03882" LEYEY="-0.03108" LEYEZ="0.59452" LPUPILD="0.00549" LPUPILV="1" REYEX="0.01901" REYEY="-0.03281" REYEZ="0.57642" RPUPILD="0.00466" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="10" />
<REC FPOGX="0.52875" FPOGY="0.14809" FPOGS="123.00874" FPOGD="0.05263" FPOGID="352" FPOGV="1" LPOGX="0.56363" LPOGY="0.18196" LPOGV="1" RPOGX="0.50537" RPOGY="0.18573" RPOGV="1" BPOGX="0.53450" BPOGY="0.18385" BPOGV="1" LPCX="0.32773" LPCY="0.66035" LPD="26.01456" LPS="0.80950" LPV="1" RPCX="0.58647" RPCY="0.67571" RPD="23.61551" RPS="0.80950" RPV="1" LEYEX="-0.03868" LEYEY="-0.03092" LEYEZ="0.59233" LPUPILD="0.00550" LPUPILV="1" REYEX="0.01902" REYEY="-0.03278" REYEZ="0.57663" RPUPILD="0.00463" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="10" />
<REC FPOGX="0.52786" FPOGY="0.15092" FPOGS="123.00874" FPOGD="0.05963" FPOGID="352" FPOGV="1" LPOGX="0.55971" LPOGY="0.16788" LPOGV="1" RPOGX="0.48005" RPOGY="0.18489" RPOGV="1" BPOGX="0.51988" BPOGY="0.17638" BPOGV="1" LPCX="0.32772" LPCY="0.66030" LPD="26.14252" LPS="0.80950" LPV="1" RPCX="0.58638" RPCY="0.67565" RPD="23.58830" RPS="0.80950" RPV="1" LEYEX="-0.03868" LEYEY="-0.03092" LEYEZ="0.59233" LPUPILD="0.00551" LPUPILV="1" REYEX="0.01902" REYEY="-0.03278" REYEZ="0.57663" RPUPILD="0.00461" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="10" />
<REC FPOGX="0.52718" FPOGY="0.15190" FPOGS="123.00874" FPOGD="0.06641" FPOGID="352" FPOGV="1" LPOGX="0.56045" LPOGY="0.15944" LPOGV="1" RPOGX="0.48019" RPOGY="0.16400" RPOGV="1" BPOGX="0.52032" BPOGY="0.16172" BPOGV="1" LPCX="0.32766" LPCY="0.66028" LPD="26.17024" LPS="0.80950" LPV="1" RPCX="0.58637" RPCY="0.67567" RPD="23.52060" RPS="0.80950" RPV="1" LEYEX="-0.03868" LEYEY="-0.03092" LEYEZ="0.59233" LPUPILD="0.00551" LPUPILV="1" REYEX="0.01902" REYEY="-0.03278" REYEZ="0.57663" RPUPILD="0.00463" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="10" />
<REC FPOGX="0.52661" FPOGY="0.15272" FPOGS="123.00874" FPOGD="0.07311" FPOGID="352" FPOGV="1" LPOGX="0.56045" LPOGY="0.15944" LPOGV="1" RPOGX="0.48019" RPOGY="0.16400" RPOGV="1" BPOGX="0.52032" BPOGY="0.16172" BPOGV="1" LPCX="0.32771" LPCY="0.66011" LPD="26.16938" LPS="0.80950" LPV="1" RPCX="0.58635" RPCY="0.67559" RPD="23.50988" RPS="0.80950" RPV="1" LEYEX="-0.03809" LEYEY="-0.03029" LEYEZ="0.58202" LPUPILD="0.00556" LPUPILV="1" REYEX="0.01902" REYEY="-0.03278" REYEZ="0.57663" RPUPILD="0.00465" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="10" />
<REC FPOGX="0.52607" FPOGY="0.15497" FPOGS="123.00874" FPOGD="0.08011" FPOGID="352" FPOGV="1" LPOGX="0.55986" LPOGY="0.19264" LPOGV="1" RPOGX="0.47936" RPOGY="0.17136" RPOGV="1" BPOGX="0.51961" BPOGY="0.18200" BPOGV="1" LPCX="0.32765" LPCY="0.66004" LPD="26.12963" LPS="0.80950" LPV="1" RPCX="0.58633" RPCY="0.67532" RPD="22.69489" RPS="0.80950" RPV="1" LEYEX="-0.03809" LEYEY="-0.03029" LEYEZ="0.58202" LPUPILD="0.00550" LPUPILV="1" REYEX="0.01902" REYEY="-0.03278" REYEZ="0.57663" RPUPILD="0.00474" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="10" />
<REC FPOGX="0.52537" FPOGY="0.15585" FPOGS="123.00874" FPOGD="0.08604" FPOGID="352" FPOGV="1" LPOGX="0.55741" LPOGY="0.18462" LPOGV="1" RPOGX="0.47528" RPOGY="0.14979" RPOGV="1" BPOGX="0.51635" BPOGY="0.16721" BPOGV="1" LPCX="0.32764" LPCY="0.65999" LPD="26.38696" LPS="0.80950" LPV="1" RPCX="0.58634" RPCY="0.67525" RPD="22.75856" RPS="0.80950" RPV="1" LEYEX="-0.03809" LEYEY="-0.03029" LEYEZ="0.58202" LPUPILD="0.00550" LPUPILV="1" REYEX="0.01902" REYEY="-0.03278" REYEZ="0.57663" RPUPILD="0.00471" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="10" />
<REC FPOGX="0.52478" FPOGY="0.15642" FPOGS="123.00874" FPOGD="0.09320" FPOGID="352" FPOGV="1" LPOGX="0.55741" LPOGY="0.18462" LPOGV="1" RPOGX="0.47550" RPOGY="0.14426" RPOGV="1" BPOGX="0.51645" BPOGY="0.16444" BPOGV="1" LPCX="0.32762" LPCY="0.65991" LPD="26.17645" LPS="0.80950" LPV="1" RPCX="0.58633" RPCY="0.67527" RPD="22.80314" RPS="0.81427" RPV="1" LEYEX="-0.03916" LEYEY="-0.03109" LEYEZ="0.59824" LPUPILD="0.00551" LPUPILV="1" REYEX="0.01938" REYEY="-0.03348" REYEZ="0.58894" RPUPILD="0.00469" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="10" />
<REC FPOGX="0.52455" FPOGY="0.15584" FPOGS="123.00874" FPOGD="0.09994" FPOGID="352" FPOGV="1" LPOGX="0.54742" LPOGY="0.16747" LPOGV="1" RPOGX="0.49471" RPOGY="0.12678" RPOGV="1" BPOGX="0.52107" BPOGY="0.14712" BPOGV="1" LPCX="0.32758" LPCY="0.65985" LPD="26.27326" LPS="0.81427" LPV="1" RPCX="0.58629" RPCY="0.67511" RPD="23.03614" RPS="0.81903" RPV="1" LEYEX="-0.03916" LEYEY="-0.03109" LEYEZ="0.59824" LPUPILD="0.00548" LPUPILV="1" REYEX="0.01938" REYEY="-0.03348" REYEZ="0.58894" RPUPILD="0.00470" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="10" />
<REC FPOGX="0.52430" FPOGY="0.15477" FPOGS="123.00874" FPOGD="0.10747" FPOGID="352" FPOGV="1" LPOGX="0.54514" LPOGY="0.15144" LPOGV="1" RPOGX="0.49571" RPOGY="0.12399" RPOGV="1" BPOGX="0.52042" BPOGY="0.13772" BPOGV="1" LPCX="0.32758" LPCY="0.65987" LPD="26.40127" LPS="0.81903" LPV="1" RPCX="0.58628" RPCY="0.67510" RPD="23.06190" RPS="0.82379" RPV="1" LEYEX="-0.03916" LEYEY="-0.03109" LEYEZ="0.59824" LPUPILD="0.00548" LPUPILV="1" REYEX="0.01938" REYEY="-0.03348" REYEZ="0.58894" RPUPILD="0.00469" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="10" />
<REC FPOGX="0.52409" FPOGY="0.15335" FPOGS="123.00874" FPOGD="0.11369" FPOGID="352" FPOGV="1" LPOGX="0.54439" LPOGY="0.14623" LPOGV="1" RPOGX="0.49638" RPOGY="0.11230" RPOGV="1" BPOGX="0.52038" BPOGY="0.12926" BPOGV="1" LPCX="0.32755" LPCY="0.65986" LPD="26.60799" LPS="0.82379" LPV="1" RPCX="0.58624" RPCY="0.67501" RPD="22.81827" RPS="0.83379" RPV="1" LEYEX="-0.03916" LEYEY="-0.03105" LEYEZ="0.59824" LPUPILD="0.00549" LPUPILV="1" REYEX="0.01990" REYEY="-0.03445" REYEZ="0.60595" RPUPILD="0.00473" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="10" />
<REC FPOGX="0.52409" FPOGY="0.15230" FPOGS="123.00874" FPOGD="0.12079" FPOGID="352" FPOGV="1" LPOGX="0.56158" LPOGY="0.17329" LPOGV="1" RPOGX="0.48669" RPOGY="0.09339" RPOGV="1" BPOGX="0.52413" BPOGY="0.13334" BPOGV="1" LPCX="0.32744" LPCY="0.65980" LPD="26.79031" LPS="0.83379" LPV="1" RPCX="0.58616" RPCY="0.67496" RPD="22.98833" RPS="0.83903" RPV="1" LEYEX="-0.03916" LEYEY="-0.03105" LEYEZ="0.59824" LPUPILD="0.00548" LPUPILV="1" REYEX="0.01990" REYEY="-0.03445" REYEZ="0.60595" RPUPILD="0.00469" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="10" />
<REC FPOGX="0.52368" FPOGY="0.15081" FPOGS="123.00874" FPOGD="0.12712" FPOGID="352" FPOGV="1" LPOGX="0.54845" LPOGY="0.16064" LPOGV="1" RPOGX="0.48353" RPOGY="0.08415" RPOGV="1" BPOGX="0.51599" BPOGY="0.12240" BPOGV="1" LPCX="0.32728" LPCY="0.65975" LPD="26.44163" LPS="0.83903" LPV="1" RPCX="0.58610" RPCY="0.67496" RPD="23.00060" RPS="0.84427" RPV="1" LEYEX="-0.03916" LEYEY="-0.03105" LEYEZ="0.59824" LPUPILD="0.00549" LPUPILV="1" REYEX="0.01990" REYEY="-0.03445" REYEZ="0.60595" RPUPILD="0.00467" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="10" />
<REC FPOGX="0.52331" FPOGY="0.14917" FPOGS="123.00874" FPOGD="0.13374" FPOGID="352" FPOGV="1" LPOGX="0.54767" LPOGY="0.15510" LPOGV="1" RPOGX="0.48380" RPOGY="0.07792" RPOGV="1" BPOGX="0.51574" BPOGY="0.11651" BPOGV="1" LPCX="0.32727" LPCY="0.65973" LPD="26.40075" LPS="0.84427" LPV="1" RPCX="0.58607" RPCY="0.67488" RPD="23.11556" RPS="0.84950" RPV="1" LEYEX="-0.03886" LEYEY="-0.03075" LEYEZ="0.59243" LPUPILD="0.00548" LPUPILV="1" REYEX="0.02007" REYEY="-0.03470" REYEZ="0.61121" RPUPILD="0.00466" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="10" />
<REC FPOGX="0.52327" FPOGY="0.14812" FPOGS="123.00874" FPOGD="0.14122" FPOGID="352" FPOGV="1" LPOGX="0.56817" LPOGY="0.14221" LPOGV="1" RPOGX="0.47686" RPOGY="0.10998" RPOGV="1" BPOGX="0.52251" BPOGY="0.12610" BPOGV="1" LPCX="0.32718" LPCY="0.65953" LPD="26.28859" LPS="0.84950" LPV="1" RPCX="0.58607" RPCY="0.67478" RPD="23.01551" RPS="0.84950" RPV="1" LEYEX="-0.03886" LEYEY="-0.03075" LEYEZ="0.59243" LPUPILD="0.00554" LPUPILV="1" REYEX="0.02007" REYEY="-0.03470" REYEZ="0.61121" RPUPILD="0.00475" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="10" />
<REC FPOGX="0.52283" FPOGY="0.14816" FPOGS="123.00874" FPOGD="0.14714" FPOGID="352" FPOGV="1" LPOGX="0.56414" LPOGY="0.14239" LPOGV="1" RPOGX="0.46235" RPOGY="0.15546" RPOGV="1" BPOGX="0.51325" BPOGY="0.14893" BPOGV="1" LPCX="0.32709" LPCY="0.65941" LPD="26.11185" LPS="0.84950" LPV="1" RPCX="0.58599" RPCY="0.67482" RPD="23.27923" RPS="0.84950" RPV="1" LEYEX="-0.03886" LEYEY="-0.03075" LEYEZ="0.59243" LPUPILD="0.00555" LPUPILV="1" REYEX="0.02007" REYEY="-0.03470" REYEZ="0.61121" RPUPILD="0.00470" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="10" />
<REC FPOGX="0.52244" FPOGY="0.14852" FPOGS="123.00874" FPOGD="0.15405" FPOGID="352" FPOGV="1" LPOGX="0.56475" LPOGY="0.14737" LPOGV="1" RPOGX="0.46207" RPOGY="0.16635" RPOGV="1" BPOGX="0.51341" BPOGY="0.15686" BPOGV="1" LPCX="0.32702" LPCY="0.65937" LPD="25.97617" LPS="0.84485" LPV="1" RPCX="0.58585" RPCY="0.67481" RPD="23.34769" RPS="0.83961" RPV="1" LEYEX="-0.03772" LEYEY="-0.02981" LEYEZ="0.57438" LPUPILD="0.00554" LPUPILV="1" REYEX="0.01949" REYEY="-0.03368" REYEZ="0.59482" RPUPILD="0.00470" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="10" />
<REC FPOGX="0.52233" FPOGY="0.14837" FPOGS="123.00874" FPOGD="0.16056" FPOGID="352" FPOGV="1" LPOGX="0.55652" LPOGY="0.13507" LPOGV="1" RPOGX="0.48262" RPOGY="0.15428" RPOGV="1" BPOGX="0.51957" BPOGY="0.14468" BPOGV="1" LPCX="0.32706" LPCY="0.65932" LPD="26.44959" LPS="0.83496" LPV="1" RPCX="0.58573" RPCY="0.67473" RPD="23.48321" RPS="0.82972" RPV="1" LEYEX="-0.03772" LEYEY="-0.02981" LEYEZ="0.57438" LPUPILD="0.00556" LPUPILV="1" REYEX="0.01949" REYEY="-0.03368" REYEZ="0.59482" RPUPILD="0.00469" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="10" />
<REC FPOGX="0.52219" FPOGY="0.14921" FPOGS="123.00874" FPOGD="0.16728" FPOGID="352" FPOGV="1" LPOGX="0.55844" LPOGY="0.18684" LPOGV="1" RPOGX="0.47902" RPOGY="0.15360" RPOGV="1" BPOGX="0.51873" BPOGY="0.17022" BPOGV="1" LPCX="0.32692" LPCY="0.65918" LPD="26.25887" LPS="0.82507" LPV="1" RPCX="0.58568" RPCY="0.67472" RPD="23.58757" RPS="0.81983" RPV="1" LEYEX="-0.03772" LEYEY="-0.02981" LEYEZ="0.57438" LPUPILD="0.00556" LPUPILV="1" REYEX="0.01949" REYEY="-0.03368" REYEZ="0.59482" RPUPILD="0.00465" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="10" />
<REC FPOGX="0.52206" FPOGY="0.15030" FPOGS="123.00874" FPOGD="0.17416" FPOGID="352" FPOGV="1" LPOGX="0.55917" LPOGY="0.19233" LPOGV="1" RPOGX="0.47854" RPOGY="0.16502" RPOGV="1" BPOGX="0.51886" BPOGY="0.17867" BPOGV="1" LPCX="0.32689" LPCY="0.65908" LPD="26.52236" LPS="0.81983" LPV="1" RPCX="0.58553" RPCY="0.67461" RPD="23.47573" RPS="0.80983" RPV="1" LEYEX="-0.03918" LEYEY="-0.03084" LEYEZ="0.59589" LPUPILD="0.00555" LPUPILV="1" REYEX="0.01895" REYEY="-0.03279" REYEZ="0.57981" RPUPILD="0.00466" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="10" />
<REC FPOGX="0.52140" FPOGY="0.15082" FPOGS="123.00874" FPOGD="0.18060" FPOGID="352" FPOGV="1" LPOGX="0.53962" LPOGY="0.17588" LPOGV="1" RPOGX="0.46713" RPOGY="0.15365" RPOGV="1" BPOGX="0.50337" BPOGY="0.16476" BPOGV="1" LPCX="0.32672" LPCY="0.65901" LPD="26.46901" LPS="0.81448" LPV="1" RPCX="0.58552" RPCY="0.67432" RPD="22.79325" RPS="0.80972" RPV="1" LEYEX="-0.03918" LEYEY="-0.03084" LEYEZ="0.59589" LPUPILD="0.00555" LPUPILV="1" REYEX="0.01895" REYEY="-0.03279" REYEZ="0.57981" RPUPILD="0.00470" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="10" />
<REC FPOGX="0.52157" FPOGY="0.15089" FPOGS="123.00874" FPOGD="0.18724" FPOGID="352" FPOGV="1" LPOGX="0.56474" LPOGY="0.16583" LPOGV="1" RPOGX="0.48834" RPOGY="0.14008" RPOGV="1" BPOGX="0.52654" BPOGY="0.15295" BPOGV="1" LPCX="0.32668" LPCY="0.65897" LPD="26.37105" LPS="0.81437" LPV="1" RPCX="0.58540" RPCY="0.67419" RPD="22.72462" RPS="0.80961" RPV="1" LEYEX="-0.03918" LEYEY="-0.03084" LEYEZ="0.59589" LPUPILD="0.00554" LPUPILV="1" REYEX="0.01895" REYEY="-0.03279" REYEZ="0.57981" RPUPILD="0.00477" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="10" />
<REC FPOGX="0.52175" FPOGY="0.15077" FPOGS="123.00874" FPOGD="0.19400" FPOGID="352" FPOGV="1" LPOGX="0.56476" LPOGY="0.16595" LPOGV="1" RPOGX="0.48893" RPOGY="0.12849" RPOGV="1" BPOGX="0.52684" BPOGY="0.14722" BPOGV="1" LPCX="0.32658" LPCY="0.65876" LPD="26.17881" LPS="0.81427" LPV="1" RPCX="0.58544" RPCY="0.67405" RPD="22.81215" RPS="0.81950" RPV="1" LEYEX="-0.03896" LEYEY="-0.03062" LEYEZ="0.59256" LPUPILD="0.00555" LPUPILV="1" REYEX="0.01982" REYEY="-0.03445" REYEZ="0.60917" RPUPILD="0.00475" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="10" />
<REC FPOGX="0.52208" FPOGY="0.15085" FPOGS="123.00874" FPOGD="0.19994" FPOGID="352" FPOGV="1" LPOGX="0.55968" LPOGY="0.17521" LPOGV="1" RPOGX="0.50431" RPOGY="0.13138" RPOGV="1" BPOGX="0.53199" BPOGY="0.15330" BPOGV="1" LPCX="0.32681" LPCY="0.65846" LPD="26.23926" LPS="0.81950" LPV="1" RPCX="0.58563" RPCY="0.67403" RPD="23.06991" RPS="0.82950" RPV="1" LEYEX="-0.03896" LEYEY="-0.03062" LEYEZ="0.59256" LPUPILD="0.00555" LPUPILV="1" REYEX="0.01982" REYEY="-0.03445" REYEZ="0.60917" RPUPILD="0.00470" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="10" />
<REC FPOGX="0.52314" FPOGY="0.15233" FPOGS="123.00874" FPOGD="0.20731" FPOGID="352" FPOGV="1" LPOGX="0.60031" LPOGY="0.26732" LPOGV="1" RPOGX="0.51150" RPOGY="0.12940" RPOGV="1" BPOGX="0.55591" BPOGY="0.19836" BPOGV="1" LPCX="0.32716" LPCY="0.65872" LPD="24.38417" LPS="0.82950" LPV="1" RPCX="0.58579" RPCY="0.67381" RPD="23.33924" RPS="0.83950" RPV="1" LEYEX="-0.03896" LEYEY="-0.03062" LEYEZ="0.59256" LPUPILD="0.00549" LPUPILV="1" REYEX="0.01982" REYEY="-0.03445" REYEZ="0.60917" RPUPILD="0.00469" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="10" />
