2025-07-08 11:10:22.572378
 REYEZ="0.63651" RPUPILD="0.00632" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="28" />
<REC FPOGX="0.57223" FPOGY="0.42206" FPOGS="1954.49060" FPOGD="0.10645" FPOGID="2659" FPOGV="1" LPOGX="0.60507" LPOGY="0.38971" LPOGV="1" RPOGX="0.55742" RPOGY="0.47022" RPOGV="1" BPOGX="0.58125" BPOGY="0.42997" BPOGV="1" LPCX="0.39518" LPCY="0.52813" LPD="31.21637" LPS="0.94760" LPV="1" RPCX="0.66346" RPCY="0.51052" RPD="32.80515" RPS="0.95403" RPV="1" LEYEX="-0.02570" LEYEY="-0.00676" LEYEZ="0.64425" LPUPILD="0.00608" LPUPILV="1" REYEX="0.03961" REYEY="-0.00306" REYEZ="0.63651" RPUPILD="0.00633" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="28" />
<REC FPOGX="0.51699" FPOGY="0.49357" FPOGS="1956.86804" FPOGD="0.30750" FPOGID="2665" FPOGV="1" LPOGX="0.53286" LPOGY="0.56600" LPOGV="1" RPOGX="0.50716" RPOGY="0.49143" RPOGV="1" BPOGX="0.52001" BPOGY="0.52871" BPOGV="1" LPCX="0.38967" LPCY="0.53260" LPD="34.84307" LPS="0.94175" LPV="1" RPCX="0.65781" RPCY="0.51264" RPD="35.98170" RPS="0.94175" RPV="1" LEYEX="-0.02557" LEYEY="-0.00705" LEYEZ="0.61442" LPUPILD="0.00672" LPUPILV="1" REYEX="0.17591" REYEY="-0.01584" REYEZ="2.97456" RPUPILD="0.00666" RPUPILV="0" BKID="0" BKDUR="0.00000" BKPMIN="28" />
<REC FPOGX="0.51705" FPOGY="0.49423" FPOGS="1956.86804" FPOGD="0.31482" FPOGID="2665" FPOGV="1" LPOGX="0.53189" LPOGY="0.56270" LPOGV="1" RPOGX="0.50761" RPOGY="0.48745" RPOGV="1" BPOGX="0.51975" BPOGY="0.52507" BPOGV="1" LPCX="0.38966" LPCY="0.53248" LPD="34.81844" LPS="0.94803" LPV="1" RPCX="0.65778" RPCY="0.51263" RPD="35.96383" RPS="0.94803" RPV="1" LEYEX="-0.02682" LEYEY="-0.00733" LEYEZ="0.64341" LPUPILD="0.00677" LPUPILV="1" REYEX="0.17801" REYEY="-0.01584" REYEZ="3.01681" RPUPILD="0.00667" RPUPILV="0" BKID="0" BKDUR="0.00000" BKPMIN="28" />
<REC FPOGX="0.52008" FPOGY="0.54437" FPOGS="1956.86804" FPOGD="0.31482" FPOGID="2665" FPOGV="0" LPOGX="0.57012" LPOGY="1.14897" LPOGV="1" RPOGX="0.47352" RPOGY="0.98143" RPOGV="1" BPOGX="0.52182" BPOGY="1.06520" BPOGV="1" LPCX="0.39001" LPCY="0.53706" LPD="24.14264" LPS="0.95432" LPV="1" RPCX="0.65755" RPCY="0.51547" RPD="28.43395" RPS="0.95432" RPV="1" LEYEX="-0.02682" LEYEY="-0.00733" LEYEZ="0.64341" LPUPILD="0.00640" LPUPILV="1" REYEX="0.17801" REYEY="-0.01584" REYEZ="3.01681" RPUPILD="0.00662" RPUPILV="0" BKID="0" BKDUR="0.00000" BKPMIN="28" />
<REC FPOGX="0.51382" FPOGY="1.00748" FPOGS="1956.86804" FPOGD="0.31482" FPOGID="2665" FPOGV="0" LPOGX="0.56874" LPOGY="1.48121" LPOGV="1" RPOGX="0.44640" RPOGY="1.45998" RPOGV="1" BPOGX="0.50757" BPOGY="1.47060" BPOGV="1" LPCX="0.39077" LPCY="0.54025" LPD="14.94868" LPS="0.96061" LPV="1" RPCX="0.65720" RPCY="0.51893" RPD="19.49388" RPS="0.96061" RPV="1" LEYEX="-0.02682" LEYEY="-0.00733" LEYEZ="0.64341" LPUPILD="0.00519" LPUPILV="1" REYEX="0.17801" REYEY="-0.01584" REYEZ="3.01681" RPUPILD="0.00608" RPUPILV="0" BKID="0" BKDUR="0.00000" BKPMIN="28" />
<REC FPOGX="0.49137" FPOGY="1.15912" FPOGS="1956.86804" FPOGD="0.31482" FPOGID="2665" FPOGV="0" LPOGX="0.56874" LPOGY="1.48121" LPOGV="0" RPOGX="0.44646" RPOGY="1.46239" RPOGV="1" BPOGX="0.44646" BPOGY="1.46239" BPOGV="1" LPCX="0.39077" LPCY="0.54025" LPD="14.94868" LPS="0.96689" LPV="0" RPCX="0.65716" RPCY="0.51920" RPD="17.84393" RPS="0.96689" RPV="1" LEYEX="-0.02682" LEYEY="-0.00733" LEYEZ="0.64341" LPUPILD="0.00519" LPUPILV="1" REYEX="0.17801" REYEY="-0.01584" REYEZ="3.01681" RPUPILD="0.00593" RPUPILV="0" BKID="0" BKDUR="0.00000" BKPMIN="28" />
<REC FPOGX="0.47701" FPOGY="1.46649" FPOGS="1956.86804" FPOGD="0.31482" FPOGID="2665" FPOGV="0" LPOGX="0.56874" LPOGY="1.48121" LPOGV="0" RPOGX="0.44646" RPOGY="1.46239" RPOGV="0" BPOGX="0.44646" BPOGY="1.46239" BPOGV="0" LPCX="0.39077" LPCY="0.54025" LPD="14.94868" LPS="0.96689" LPV="0" RPCX="0.65716" RPCY="0.51920" RPD="17.84393" RPS="0.96689" RPV="0" LEYEX="-0.02682" LEYEY="-0.00733" LEYEZ="0.64341" LPUPILD="0.00519" LPUPILV="1" REYEX="0.17801" REYEY="-0.01584" REYEZ="3.01681" RPUPILD="0.00593" RPUPILV="0" BKID="0" BKDUR="0.00000" BKPMIN="28" />
<REC FPOGX="0.47701" FPOGY="1.46649" FPOGS="1956.86804" FPOGD="0.31482" FPOGID="2665" FPOGV="0" LPOGX="0.56874" LPOGY="1.48121" LPOGV="0" RPOGX="0.44646" RPOGY="1.46239" RPOGV="0" BPOGX="0.44646" BPOGY="1.46239" BPOGV="0" LPCX="0.39077" LPCY="0.54025" LPD="14.94868" LPS="0.96689" LPV="0" RPCX="0.65716" RPCY="0.51920" RPD="17.84393" RPS="0.96689" RPV="0" LEYEX="-0.02682" LEYEY="-0.00733" LEYEZ="0.64341" LPUPILD="0.00519" LPUPILV="1" REYEX="0.17801" REYEY="-0.01584" REYEZ="3.01681" RPUPILD="0.00593" RPUPILV="0" BKID="0" BKDUR="0.00000" BKPMIN="28" />
<REC FPOGX="0.47701" FPOGY="1.46649" FPOGS="1956.86804" FPOGD="0.31482" FPOGID="2665" FPOGV="0" LPOGX="0.56874" LPOGY="1.48121" LPOGV="0" RPOGX="0.44646" RPOGY="1.46239" RPOGV="0" BPOGX="0.44646" BPOGY="1.46239" BPOGV="0" LPCX="0.39077" LPCY="0.54025" LPD="14.94868" LPS="0.96689" LPV="0" RPCX="0.65716" RPCY="0.51920" RPD="17.84393" RPS="0.96689" RPV="0" LEYEX="-0.02682" LEYEY="-0.00733" LEYEZ="0.64341" LPUPILD="0.00519" LPUPILV="1" REYEX="0.17801" REYEY="-0.01584" REYEZ="3.01681" RPUPILD="0.00593" RPUPILV="0" BKID="0" BKDUR="0.00000" BKPMIN="28" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="1956.86804" FPOGD="0.31482" FPOGID="2665" FPOGV="0" LPOGX="0.56874" LPOGY="1.48121" LPOGV="0" RPOGX="0.44646" RPOGY="1.46239" RPOGV="0" BPOGX="0.44646" BPOGY="1.46239" BPOGV="0" LPCX="0.39077" LPCY="0.54025" LPD="14.94868" LPS="0.96689" LPV="0" RPCX="0.65716" RPCY="0.51920" RPD="17.84393" RPS="0.96689" RPV="0" LEYEX="-0.02682" LEYEY="-0.00733" LEYEZ="0.64341" LPUPILD="0.00519" LPUPILV="1" REYEX="0.17801" REYEY="-0.01584" REYEZ="3.01681" RPUPILD="0.00593" RPUPILV="0" BKID="0" BKDUR="0.00000" BKPMIN="28" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="1956.86804" FPOGD="0.31482" FPOGID="2665" FPOGV="0" LPOGX="0.56874" LPOGY="1.48121" LPOGV="0" RPOGX="0.44646" RPOGY="1.46239" RPOGV="0" BPOGX="0.44646" BPOGY="1.46239" BPOGV="0" LPCX="0.39077" LPCY="0.54025" LPD="14.94868" LPS="0.96689" LPV="0" RPCX="0.65716" RPCY="0.51920" RPD="17.84393" RPS="0.96689" RPV="0" LEYEX="-0.02682" LEYEY="-0.00733" LEYEZ="0.64341" LPUPILD="0.00519" LPUPILV="1" REYEX="0.17801" REYEY="-0.01584" REYEZ="3.01681" RPUPILD="0.00593" RPUPILV="0" BKID="0" BKDUR="0.00000" BKPMIN="28" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="1956.86804" FPOGD="0.31482" FPOGID="2665" FPOGV="0" LPOGX="0.56874" LPOGY="1.48121" LPOGV="0" RPOGX="0.44646" RPOGY="1.46239" RPOGV="0" BPOGX="0.44646" BPOGY="1.46239" BPOGV="0" LPCX="0.39077" LPCY="0.54025" LPD="14.94868" LPS="0.96689" LPV="0" RPCX="0.65716" RPCY="0.51920" RPD="17.84393" RPS="0.96689" RPV="0" LEYEX="-0.02682" LEYEY="-0.00733" LEYEZ="0.64341" LPUPILD="0.00519" LPUPILV="1" REYEX="0.17801" REYEY="-0.01584" REYEZ="3.01681" RPUPILD="0.00593" RPUPILV="0" BKID="0" BKDUR="0.00000" BKPMIN="28" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="1956.86804" FPOGD="0.31482" FPOGID="2665" FPOGV="0" LPOGX="0.56874" LPOGY="1.48121" LPOGV="0" RPOGX="0.44646" RPOGY="1.46239" RPOGV="0" BPOGX="0.44646" BPOGY="1.46239" BPOGV="0" LPCX="0.39077" LPCY="0.54025" LPD="14.94868" LPS="0.96689" LPV="0" RPCX="0.65716" RPCY="0.51920" RPD="17.84393" RPS="0.96689" RPV="0" LEYEX="-0.02682" LEYEY="-0.00733" LEYEZ="0.64341" LPUPILD="0.00519" LPUPILV="1" REYEX="0.17801" REYEY="-0.01584" REYEZ="3.01681" RPUPILD="0.00593" RPUPILV="0" BKID="0" BKDUR="0.00000" BKPMIN="28" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="1956.86804" FPOGD="0.31482" FPOGID="2665" FPOGV="0" LPOGX="0.56874" LPOGY="1.48121" LPOGV="0" RPOGX="0.44646" RPOGY="1.46239" RPOGV="0" BPOGX="0.44646" BPOGY="1.46239" BPOGV="0" LPCX="0.39077" LPCY="0.54025" LPD="14.94868" LPS="0.96689" LPV="0" RPCX="0.65716" RPCY="0.51920" RPD="17.84393" RPS="0.96689" RPV="0" LEYEX="-0.02682" LEYEY="-0.00733" LEYEZ="0.64341" LPUPILD="0.00519" LPUPILV="1" REYEX="0.17801" REYEY="-0.01584" REYEZ="3.01681" RPUPILD="0.00593" RPUPILV="0" BKID="444" BKDUR="0.00000" BKPMIN="28" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="1956.86804" FPOGD="0.31482" FPOGID="2665" FPOGV="0" LPOGX="0.56874" LPOGY="1.48121" LPOGV="0" RPOGX="0.44646" RPOGY="1.46239" RPOGV="0" BPOGX="0.44646" BPOGY="1.46239" BPOGV="0" LPCX="0.39077" LPCY="0.54025" LPD="14.94868" LPS="0.96689" LPV="0" RPCX="0.65716" RPCY="0.51920" RPD="17.84393" RPS="0.96689" RPV="0" LEYEX="-0.02682" LEYEY="-0.00733" LEYEZ="0.64341" LPUPILD="0.00519" LPUPILV="1" REYEX="0.17801" REYEY="-0.01584" REYEZ="3.01681" RPUPILD="0.00593" RPUPILV="0" BKID="444" BKDUR="0.00000" BKPMIN="28" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="1956.86804" FPOGD="0.31482" FPOGID="2665" FPOGV="0" LPOGX="0.56874" LPOGY="1.48121" LPOGV="0" RPOGX="0.44646" RPOGY="1.46239" RPOGV="0" BPOGX="0.44646" BPOGY="1.46239" BPOGV="0" LPCX="0.39077" LPCY="0.54025" LPD="14.94868" LPS="0.96689" LPV="0" RPCX="0.65716" RPCY="0.51920" RPD="17.84393" RPS="0.96689" RPV="0" LEYEX="-0.02682" LEYEY="-0.00733" LEYEZ="0.64341" LPUPILD="0.00519" LPUPILV="1" REYEX="0.17801" REYEY="-0.01584" REYEZ="3.01681" RPUPILD="0.00593" RPUPILV="0" BKID="444" BKDUR="0.00000" BKPMIN="28" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="1956.86804" FPOGD="0.31482" FPOGID="2665" FPOGV="0" LPOGX="0.56874" LPOGY="1.48121" LPOGV="0" RPOGX="0.44646" RPOGY="1.46239" RPOGV="0" BPOGX="0.44646" BPOGY="1.46239" BPOGV="0" LPCX="0.39077" LPCY="0.54025" LPD="14.94868" LPS="0.96689" LPV="0" RPCX="0.65716" RPCY="0.51920" RPD="17.84393" RPS="0.96689" RPV="0" LEYEX="-0.02682" LEYEY="-0.00733" LEYEZ="0.64341" LPUPILD="0.00519" LPUPILV="1" REYEX="0.17801" REYEY="-0.01584" REYEZ="3.01681" RPUPILD="0.00593" RPUPILV="0" BKID="444" BKDUR="0.00000" BKPMIN="28" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="1956.86804" FPOGD="0.31482" FPOGID="2665" FPOGV="0" LPOGX="0.56874" LPOGY="1.48121" LPOGV="0" RPOGX="0.44646" RPOGY="1.46239" RPOGV="0" BPOGX="0.44646" BPOGY="1.46239" BPOGV="0" LPCX="0.39077" LPCY="0.54025" LPD="14.94868" LPS="0.96689" LPV="0" RPCX="0.65716" RPCY="0.51920" RPD="17.84393" RPS="0.96689" RPV="0" LEYEX="-0.02682" LEYEY="-0.00733" LEYEZ="0.64341" LPUPILD="0.00519" LPUPILV="1" REYEX="0.17801" REYEY="-0.01584" REYEZ="3.01681" RPUPILD="0.00593" RPUPILV="0" BKID="444" BKDUR="0.00000" BKPMIN="28" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="1956.86804" FPOGD="0.31482" FPOGID="2665" FPOGV="0" LPOGX="0.56874" LPOGY="1.48121" LPOGV="0" RPOGX="0.44646" RPOGY="1.46239" RPOGV="0" BPOGX="0.44646" BPOGY="1.46239" BPOGV="0" LPCX="0.39077" LPCY="0.54025" LPD="14.94868" LPS="0.96689" LPV="0" RPCX="0.65716" RPCY="0.51920" RPD="17.84393" RPS="0.96689" RPV="0" LEYEX="-0.02682" LEYEY="-0.00733" LEYEZ="0.64341" LPUPILD="0.00519" LPUPILV="1" REYEX="0.17801" REYEY="-0.01584" REYEZ="3.01681" RPUPILD="0.00593" RPUPILV="0" BKID="444" BKDUR="0.00000" BKPMIN="28" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="1956.86804" FPOGD="0.31482" FPOGID="2665" FPOGV="0" LPOGX="0.56874" LPOGY="1.48121" LPOGV="0" RPOGX="0.44646" RPOGY="1.46239" RPOGV="0" BPOGX="0.44646" BPOGY="1.46239" BPOGV="0" LPCX="0.39077" LPCY="0.54025" LPD="14.94868" LPS="0.96689" LPV="0" RPCX="0.65716" RPCY="0.51920" RPD="17.84393" RPS="0.96689" RPV="0" LEYEX="-0.02682" LEYEY="-0.00733" LEYEZ="0.64341" LPUPILD="0.00519" LPUPILV="1" REYEX="0.17801" REYEY="-0.01584" REYEZ="3.01681" RPUPILD="0.00593" RPUPILV="0" BKID="444" BKDUR="0.00000" BKPMIN="28" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="1956.86804" FPOGD="0.31482" FPOGID="2665" FPOGV="0" LPOGX="0.56874" LPOGY="1.48121" LPOGV="0" RPOGX="0.44646" RPOGY="1.46239" RPOGV="0" BPOGX="0.44646" BPOGY="1.46239" BPOGV="0" LPCX="0.39077" LPCY="0.54025" LPD="14.94868" LPS="0.96689" LPV="0" RPCX="0.65716" RPCY="0.51920" RPD="17.84393" RPS="0.96689" RPV="0" LEYEX="-0.02682" LEYEY="-0.00733" LEYEZ="0.64341" LPUPILD="0.00519" LPUPILV="1" REYEX="0.17801" REYEY="-0.01584" REYEZ="3.01681" RPUPILD="0.00593" RPUPILV="0" BKID="444" BKDUR="0.00000" BKPMIN="28" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="1956.86804" FPOGD="0.31482" FPOGID="2665" FPOGV="0" LPOGX="0.56874" LPOGY="1.48121" LPOGV="0" RPOGX="0.44646" RPOGY="1.46239" RPOGV="0" BPOGX="0.44646" BPOGY="1.46239" BPOGV="0" LPCX="0.39077" LPCY="0.54025" LPD="14.94868" LPS="0.96689" LPV="0" RPCX="0.65716" RPCY="0.51920" RPD="17.84393" RPS="0.96689" RPV="0" LEYEX="-0.02682" LEYEY="-0.00733" LEYEZ="0.64341" LPUPILD="0.00519" LPUPILV="1" REYEX="0.17801" REYEY="-0.01584" REYEZ="3.01681" RPUPILD="0.00593" RPUPILV="0" BKID="444" BKDUR="0.00000" BKPMIN="28" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="1956.86804" FPOGD="0.31482" FPOGID="2665" FPOGV="0" LPOGX="0.56874" LPOGY="1.48121" LPOGV="0" RPOGX="0.44646" RPOGY="1.46239" RPOGV="0" BPOGX="0.44646" BPOGY="1.46239" BPOGV="0" LPCX="0.39077" LPCY="0.54025" LPD="14.94868" LPS="0.96689" LPV="0" RPCX="0.65716" RPCY="0.51920" RPD="17.84393" RPS="0.96689" RPV="0" LEYEX="-0.02682" LEYEY="-0.00733" LEYEZ="0.64341" LPUPILD="0.00519" LPUPILV="1" REYEX="0.17801" REYEY="-0.01584" REYEZ="3.01681" RPUPILD="0.00593" RPUPILV="0" BKID="444" BKDUR="0.00000" BKPMIN="28" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="1956.86804" FPOGD="0.31482" FPOGID="2665" FPOGV="0" LPOGX="0.56874" LPOGY="1.48121" LPOGV="0" RPOGX="0.44646" RPOGY="1.46239" RPOGV="0" BPOGX="0.44646" BPOGY="1.46239" BPOGV="0" LPCX="0.39077" LPCY="0.54025" LPD="14.94868" LPS="0.96689" LPV="0" RPCX="0.65716" RPCY="0.51920" RPD="17.84393" RPS="0.96689" RPV="0" LEYEX="-0.02682" LEYEY="-0.00733" LEYEZ="0.64341" LPUPILD="0.00519" LPUPILV="1" REYEX="0.17801" REYEY="-0.01584" REYEZ="3.01681" RPUPILD="0.00593" RPUPILV="0" BKID="444" BKDUR="0.00000" BKPMIN="28" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="1956.86804" FPOGD="0.31482" FPOGID="2665" FPOGV="0" LPOGX="0.56874" LPOGY="1.48121" LPOGV="0" RPOGX="0.44646" RPOGY="1.46239" RPOGV="0" BPOGX="0.44646" BPOGY="1.46239" BPOGV="0" LPCX="0.39077" LPCY="0.54025" LPD="14.94868" LPS="0.96689" LPV="0" RPCX="0.65716" RPCY="0.51920" RPD="17.84393" RPS="0.96689" RPV="0" LEYEX="-0.02682" LEYEY="-0.00733" LEYEZ="0.64341" LPUPILD="0.00519" LPUPILV="1" REYEX="0.17801" REYEY="-0.01584" REYEZ="3.01681" RPUPILD="0.00593" RPUPILV="0" BKID="444" BKDUR="0.00000" BKPMIN="28" />
<REC FPOGX="0.36545" FPOGY="0.35166" FPOGS="1956.86804" FPOGD="0.31482" FPOGID="2665" FPOGV="0" LPOGX="0.73089" LPOGY="0.70331" LPOGV="1" RPOGX="0.44646" RPOGY="1.46239" RPOGV="0" BPOGX="0.73089" BPOGY="0.70331" BPOGV="1" LPCX="0.65922" LPCY="0.51323" LPD="31.55323" LPS="0.96689" LPV="1" RPCX="0.65716" RPCY="0.51920" RPD="17.84393" RPS="0.96689" RPV="0" LEYEX="-0.02682" LEYEY="-0.00733" LEYEZ="0.64341" LPUPILD="0.00677" LPUPILV="1" REYEX="0.17801" REYEY="-0.01584" REYEZ="3.01681" RPUPILD="0.00593" RPUPILV="0" BKID="0" BKDUR="0.08031" BKPMIN="29" />
<REC FPOGX="0.48726" FPOGY="0.46888" FPOGS="1956.86804" FPOGD="0.31482" FPOGID="2665" FPOGV="0" LPOGX="0.73089" LPOGY="0.70331" LPOGV="1" RPOGX="0.44646" RPOGY="1.46239" RPOGV="0" BPOGX="0.73089" BPOGY="0.70331" BPOGV="1" LPCX="0.65930" LPCY="0.51314" LPD="31.90193" LPS="0.96689" LPV="1" RPCX="0.65716" RPCY="0.51920" RPD="17.84393" RPS="0.96689" RPV="0" LEYEX="0.03850" LEYEY="-0.00322" LEYEZ="0.63231" LPUPILD="0.00678" LPUPILV="1" REYEX="0.17801" REYEY="-0.01584" REYEZ="3.01681" RPUPILD="0.00593" RPUPILV="0" BKID="0" BKDUR="0.00000" BKPMIN="29" />
<REC FPOGX="0.73630" FPOGY="0.69392" FPOGS="1956.86804" FPOGD="0.31482" FPOGID="2665" FPOGV="0" LPOGX="0.74713" LPOGY="0.67514" LPOGV="1" RPOGX="0.44646" RPOGY="1.46239" RPOGV="0" BPOGX="0.74713" BPOGY="0.67514" BPOGV="1" LPCX="0.65928" LPCY="0.51240" LPD="34.15213" LPS="0.96689" LPV="1" RPCX="0.65716" RPCY="0.51920" RPD="17.84393" RPS="0.96689" RPV="0" LEYEX="0.03850" LEYEY="-0.00322" LEYEZ="0.63231" LPUPILD="0.00672" LPUPILV="1" REYEX="0.17801" REYEY="-0.01584" REYEZ="3.01681" RPUPILD="0.00593" RPUPILV="0" BKID="0" BKDUR="0.00000" BKPMIN="29" />
<REC FPOGX="0.74170" FPOGY="0.63433" FPOGS="1956.86804" FPOGD="0.31482" FPOGID="2665" FPOGV="0" LPOGX="0.74709" LPOGY="0.57473" LPOGV="1" RPOGX="0.44646" RPOGY="1.46239" RPOGV="0" BPOGX="0.74709" BPOGY="0.57473" BPOGV="1" LPCX="0.65937" LPCY="0.51201" LPD="35.50767" LPS="0.96689" LPV="1" RPCX="0.65716" RPCY="0.51920" RPD="17.84393" RPS="0.96689" RPV="0" LEYEX="0.03850" LEYEY="-0.00322" LEYEZ="0.63231" LPUPILD="0.00671" LPUPILV="1" REYEX="0.17801" REYEY="-0.01584" REYEZ="3.01681" RPUPILD="0.00593" RPUPILV="0" BKID="0" BKDUR="0.00000" BKPMIN="29" />
<REC FPOGX="0.74365" FPOGY="0.61323" FPOGS="1956.86804" FPOGD="0.31482" FPOGID="2665" FPOGV="0" LPOGX="0.74755" LPOGY="0.57103" LPOGV="1" RPOGX="0.44646" RPOGY="1.46239" RPOGV="0" BPOGX="0.74755" BPOGY="0.57103" BPOGV="1" LPCX="0.65944" LPCY="0.51270" LPD="33.59591" LPS="0.97392" LPV="1" RPCX="0.65716" RPCY="0.51920" RPD="17.84393" RPS="0.98111" RPV="0" LEYEX="0.04042" LEYEY="-0.00338" LEYEZ="0.66305" LPUPILD="0.00688" LPUPILV="1" REYEX="0.17801" REYEY="-0.01584" REYEZ="3.01681" RPUPILD="0.00593" RPUPILV="0" BKID="0" BKDUR="0.00000" BKPMIN="29" />
<REC FPOGX="0.67967" FPOGY="0.58347" FPOGS="1956.86804" FPOGD="0.31482" FPOGID="2665" FPOGV="0" LPOGX="0.56903" LPOGY="0.64118" LPOGV="1" RPOGX="0.51971" RPOGY="0.56813" RPOGV="1" BPOGX="0.54437" BPOGY="0.60466" BPOGV="1" LPCX="0.39135" LPCY="0.53191" LPD="33.31749" LPS="0.98814" LPV="1" RPCX="0.65948" RPCY="0.51214" RPD="35.69954" RPS="0.99533" RPV="1" LEYEX="0.04042" LEYEY="-0.00338" LEYEZ="0.66305" LPUPILD="0.00663" LPUPILV="1" REYEX="0.17801" REYEY="-0.01584" REYEZ="3.01681" RPUPILD="0.00671" RPUPILV="0" BKID="0" BKDUR="0.00000" BKPMIN="29" />
<REC FPOGX="0.61008" FPOGY="0.58566" FPOGS="1956.86804" FPOGD="0.31482" FPOGID="2665" FPOGV="0" LPOGX="0.55834" LPOGY="0.64433" LPOGV="1" RPOGX="0.52263" RPOGY="0.53138" RPOGV="1" BPOGX="0.54048" BPOGY="0.58786" BPOGV="1" LPCX="0.39143" LPCY="0.53233" LPD="32.71841" LPS="1.00235" LPV="1" RPCX="0.65954" RPCY="0.51265" RPD="35.12209" RPS="1.00954" RPV="1" LEYEX="0.04042" LEYEY="-0.00338" LEYEZ="0.66305" LPUPILD="0.00672" LPUPILV="1" REYEX="0.17801" REYEY="-0.01584" REYEZ="3.01681" RPUPILD="0.00673" RPUPILV="0" BKID="0" BKDUR="0.00000" BKPMIN="29" />
<REC FPOGX="0.58673" FPOGY="0.58589" FPOGS="1956.86804" FPOGD="0.31482" FPOGID="2665" FPOGV="0" LPOGX="0.55748" LPOGY="0.64132" LPOGV="1" RPOGX="0.52263" RPOGY="0.53138" RPOGV="1" BPOGX="0.54005" BPOGY="0.58635" BPOGV="1" LPCX="0.39135" LPCY="0.53249" LPD="32.37548" LPS="1.00954" LPV="1" RPCX="0.65976" RPCY="0.51290" RPD="34.71707" RPS="1.00954" RPV="1" LEYEX="-0.02630" LEYEY="-0.00713" LEYEZ="0.64233" LPUPILD="0.00677" LPUPILV="1" REYEX="0.03918" REYEY="-0.00337" REYEZ="0.64192" RPUPILD="0.00673" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="29" />
<REC FPOGX="0.53332" FPOGY="0.57553" FPOGS="1956.86804" FPOGD="0.31482" FPOGID="2665" FPOGV="0" LPOGX="0.53473" LPOGY="0.62274" LPOGV="1" RPOGX="0.50409" RPOGY="0.48202" RPOGV="1" BPOGX="0.51941" BPOGY="0.55238" BPOGV="1" LPCX="0.39141" LPCY="0.53197" LPD="34.22615" LPS="1.00251" LPV="1" RPCX="0.65968" RPCY="0.51259" RPD="35.88010" RPS="0.99533" RPV="1" LEYEX="-0.02630" LEYEY="-0.00713" LEYEZ="0.64233" LPUPILD="0.00664" LPUPILV="1" REYEX="0.03918" REYEY="-0.00337" REYEZ="0.64192" RPUPILD="0.00669" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="29" />
<REC FPOGX="0.52380" FPOGY="0.55353" FPOGS="1956.86804" FPOGD="0.31482" FPOGID="2665" FPOGV="0" LPOGX="0.52601" LPOGY="0.57922" LPOGV="1" RPOGX="0.50256" RPOGY="0.48383" RPOGV="1" BPOGX="0.51429" BPOGY="0.53153" BPOGV="1" LPCX="0.39144" LPCY="0.53208" LPD="34.42935" LPS="0.98830" LPV="1" RPCX="0.65968" RPCY="0.51248" RPD="36.07133" RPS="0.98111" RPV="1" LEYEX="-0.02630" LEYEY="-0.00713" LEYEZ="0.64233" LPUPILD="0.00667" LPUPILV="1" REYEX="0.03918" REYEY="-0.00337" REYEZ="0.64192" RPUPILD="0.00673" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="29" />
<REC FPOGX="0.52084" FPOGY="0.54881" FPOGS="1956.86804" FPOGD="0.31482" FPOGID="2665" FPOGV="0" LPOGX="0.52818" LPOGY="0.58613" LPOGV="1" RPOGX="0.50165" RPOGY="0.49260" RPOGV="1" BPOGX="0.51491" BPOGY="0.53936" BPOGV="1" LPCX="0.39137" LPCY="0.53206" LPD="34.65247" LPS="0.97408" LPV="1" RPCX="0.65965" RPCY="0.51251" RPD="35.89113" RPS="0.96689" RPV="1" LEYEX="-0.02630" LEYEY="-0.00713" LEYEZ="0.64233" LPUPILD="0.00665" LPUPILV="1" REYEX="0.03918" REYEY="-0.00347" REYEZ="0.64192" RPUPILD="0.00676" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="29" />
