2025-05-27 14:13:38.809466
 REYEZ="0.67473" RPUPILD="0.00307" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="10" /> 
<REC FPOGX="0.53034" FPOGY="0.81113" FPOGS="2129.01831" FPOGD="0.21436" FPOGID="3904" FPOGV="1" LPOGX="0.70825" LPOGY="0.87201" LPOGV="1" RPOGX="0.34508" RPOGY="0.75747" RPOGV="1" BPOGX="0.52667" BPOGY="0.81474" BPOGV="1" LPCX="0.31157" LPCY="0.51237" LPD="18.40094" LPS="1.04204" LPV="1" RPCX="0.61336" RPCY="0.53873" RPD="18.22783" RPS="1.04204" RPV="1" LEYEX="-0.04787" LEYEY="-0.00288" LEYEZ="0.66161" LPUPILD="0.00308" LPUPILV="1" REYEX="0.02965" REYEY="-0.00860" REYEZ="0.67473" RPUPILD="0.00311" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="10" /> 
<REC FPOGX="0.84285" FPOGY="0.28798" FPOGS="2142.03271" FPOGD="0.24878" FPOGID="3962" FPOGV="1" LPOGX="0.98609" LPOGY="0.39898" LPOGV="1" RPOGX="0.66638" RPOGY="0.15165" RPOGV="1" BPOGX="0.82623" BPOGY="0.27532" BPOGV="1" LPCX="0.32013" LPCY="0.50384" LPD="19.37970" LPS="1.02677" LPV="1" RPCX="0.62167" RPCY="0.53062" RPD="18.69799" RPS="1.03486" RPV="1" LEYEX="-0.04469" LEYEY="-0.00181" LEYEZ="0.63413" LPUPILD="0.00331" LPUPILV="1" REYEX="0.03139" REYEY="-0.00798" REYEZ="0.68624" RPUPILD="0.00309" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="11" />
<REC FPOGX="0.84235" FPOGY="0.28789" FPOGS="2142.03271" FPOGD="0.25537" FPOGID="3962" FPOGV="1" LPOGX="0.98415" LPOGY="0.40384" LPOGV="1" RPOGX="0.66328" RPOGY="0.16493" RPOGV="1" BPOGX="0.82371" BPOGY="0.28438" BPOGV="1" LPCX="0.32012" LPCY="0.50386" LPD="19.49659" LPS="1.01993" LPV="1" RPCX="0.62167" RPCY="0.53062" RPD="18.69799" RPS="1.01993" RPV="1" LEYEX="-0.04469" LEYEY="-0.00181" LEYEZ="0.63413" LPUPILD="0.00330" LPUPILV="1" REYEX="0.03027" REYEY="-0.00766" REYEZ="0.66281" RPUPILD="0.00309" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="11" />
<REC FPOGX="0.84170" FPOGY="0.28839" FPOGS="2142.03271" FPOGD="0.26172" FPOGID="3962" FPOGV="1" LPOGX="0.97990" LPOGY="0.38299" LPOGV="1" RPOGX="0.65225" RPOGY="0.23290" RPOGV="1" BPOGX="0.81608" BPOGY="0.30794" BPOGV="1" LPCX="0.31994" LPCY="0.50376" LPD="19.10868" LPS="1.01993" LPV="1" RPCX="0.62150" RPCY="0.53049" RPD="18.64843" RPS="1.01184" RPV="1" LEYEX="-0.04469" LEYEY="-0.00181" LEYEZ="0.63413" LPUPILD="0.00327" LPUPILV="1" REYEX="0.03027" REYEY="-0.00766" REYEZ="0.66281" RPUPILD="0.00310" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="11" />
<REC FPOGX="0.84145" FPOGY="0.28872" FPOGS="2142.03271" FPOGD="0.26855" FPOGID="3962" FPOGV="1" LPOGX="1.00841" LPOGY="0.38836" LPOGV="1" RPOGX="0.65442" RPOGY="0.21547" RPOGV="1" BPOGX="0.83141" BPOGY="0.30192" BPOGV="1" LPCX="0.31991" LPCY="0.50372" LPD="19.24976" LPS="1.01184" LPV="1" RPCX="0.62155" RPCY="0.53052" RPD="18.64908" RPS="1.00375" RPV="1" LEYEX="-0.04469" LEYEY="-0.00181" LEYEZ="0.63413" LPUPILD="0.00325" LPUPILV="1" REYEX="0.03027" REYEY="-0.00766" REYEZ="0.66281" RPUPILD="0.00311" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="11" />
<REC FPOGX="0.84123" FPOGY="0.28898" FPOGS="2142.03271" FPOGD="0.27515" FPOGID="3962" FPOGV="1" LPOGX="1.01052" LPOGY="0.38333" LPOGV="1" RPOGX="0.65434" RPOGY="0.21577" RPOGV="1" BPOGX="0.83243" BPOGY="0.29955" BPOGV="1" LPCX="0.31980" LPCY="0.50367" LPD="19.52620" LPS="1.01868" LPV="1" RPCX="0.62152" RPCY="0.53040" RPD="18.73269" RPS="1.00340" RPV="1" LEYEX="-0.04705" LEYEY="-0.00190" LEYEZ="0.66607" LPUPILD="0.00327" LPUPILV="1" REYEX="0.02941" REYEY="-0.00745" REYEZ="0.64523" RPUPILD="0.00312" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="11" />
<REC FPOGX="0.84096" FPOGY="0.28994" FPOGS="2142.03271" FPOGD="0.28198" FPOGID="3962" FPOGV="1" LPOGX="1.00261" LPOGY="0.41947" LPOGV="1" RPOGX="0.65605" RPOGY="0.24092" RPOGV="1" BPOGX="0.82933" BPOGY="0.33020" BPOGV="1" LPCX="0.31980" LPCY="0.50366" LPD="19.54424" LPS="1.01833" LPV="1" RPCX="0.62140" RPCY="0.53048" RPD="18.91204" RPS="1.01114" RPV="1" LEYEX="-0.04705" LEYEY="-0.00190" LEYEZ="0.66607" LPUPILD="0.00328" LPUPILV="1" REYEX="0.02941" REYEY="-0.00745" REYEZ="0.64523" RPUPILD="0.00316" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="11" />
<REC FPOGX="0.84075" FPOGY="0.29075" FPOGS="2142.03271" FPOGD="0.28857" FPOGID="3962" FPOGV="1" LPOGX="0.98661" LPOGY="0.42339" LPOGV="1" RPOGX="0.67745" RPOGY="0.22743" RPOGV="1" BPOGX="0.83203" BPOGY="0.32541" BPOGV="1" LPCX="0.31971" LPCY="0.50362" LPD="19.24830" LPS="1.02607" LPV="1" RPCX="0.62140" RPCY="0.53045" RPD="18.81470" RPS="1.01888" RPV="1" LEYEX="-0.04705" LEYEY="-0.00190" LEYEZ="0.66607" LPUPILD="0.00327" LPUPILV="1" REYEX="0.02941" REYEY="-0.00745" REYEZ="0.64523" RPUPILD="0.00313" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="11" />
<REC FPOGX="0.84060" FPOGY="0.29139" FPOGS="2142.03271" FPOGD="0.29517" FPOGID="3962" FPOGV="1" LPOGX="0.98882" LPOGY="0.41808" LPOGV="1" RPOGX="0.67917" RPOGY="0.22101" RPOGV="1" BPOGX="0.83399" BPOGY="0.31954" BPOGV="1" LPCX="0.31970" LPCY="0.50360" LPD="19.26222" LPS="1.03381" LPV="1" RPCX="0.62134" RPCY="0.53043" RPD="18.67762" RPS="1.02662" RPV="1" LEYEX="-0.04705" LEYEY="-0.00190" LEYEZ="0.66607" LPUPILD="0.00327" LPUPILV="1" REYEX="0.02941" REYEY="-0.00745" REYEZ="0.64523" RPUPILD="0.00311" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="11" />
<REC FPOGX="0.84070" FPOGY="0.29155" FPOGS="2142.03271" FPOGD="0.30200" FPOGID="3962" FPOGV="1" LPOGX="0.98694" LPOGY="0.40894" LPOGV="1" RPOGX="0.70363" RPOGY="0.18885" RPOGV="1" BPOGX="0.84529" BPOGY="0.29889" BPOGV="1" LPCX="0.31956" LPCY="0.50351" LPD="19.43057" LPS="1.02662" LPV="1" RPCX="0.62120" RPCY="0.53036" RPD="18.90930" RPS="1.02662" RPV="1" LEYEX="-0.04705" LEYEY="-0.00190" LEYEZ="0.66607" LPUPILD="0.00327" LPUPILV="1" REYEX="0.02941" REYEY="-0.00745" REYEZ="0.64523" RPUPILD="0.00313" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="11" />
<REC FPOGX="0.84058" FPOGY="0.29147" FPOGS="2142.03271" FPOGD="0.30835" FPOGID="3962" FPOGV="1" LPOGX="0.97230" LPOGY="0.40625" LPOGV="1" RPOGX="0.69787" RPOGY="0.16903" RPOGV="1" BPOGX="0.83508" BPOGY="0.28764" BPOGV="1" LPCX="0.31956" LPCY="0.50337" LPD="19.20541" LPS="1.02662" LPV="1" RPCX="0.62121" RPCY="0.53026" RPD="18.49410" RPS="1.02662" RPV="1" LEYEX="-0.04705" LEYEY="-0.00190" LEYEZ="0.66607" LPUPILD="0.00329" LPUPILV="1" REYEX="0.02941" REYEY="-0.00745" REYEZ="0.64523" RPUPILD="0.00312" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="11" />
<REC FPOGX="0.84049" FPOGY="0.29132" FPOGS="2142.03271" FPOGD="0.31519" FPOGID="3962" FPOGV="1" LPOGX="0.97230" LPOGY="0.40625" LPOGV="1" RPOGX="0.69958" RPOGY="0.16272" RPOGV="1" BPOGX="0.83594" BPOGY="0.28449" BPOGV="1" LPCX="0.31955" LPCY="0.50336" LPD="19.21189" LPS="1.02662" LPV="1" RPCX="0.62122" RPCY="0.53031" RPD="18.62659" RPS="1.03381" RPV="1" LEYEX="-0.04705" LEYEY="-0.00190" LEYEZ="0.66607" LPUPILD="0.00330" LPUPILV="1" REYEX="0.03007" REYEY="-0.00763" REYEZ="0.66073" RPUPILD="0.00311" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="11" />
<REC FPOGX="0.84019" FPOGY="0.29091" FPOGS="2142.03271" FPOGD="0.32178" FPOGID="3962" FPOGV="1" LPOGX="0.96939" LPOGY="0.38016" LPOGV="1" RPOGX="0.68344" RPOGY="0.14806" RPOGV="1" BPOGX="0.82642" BPOGY="0.26411" BPOGV="1" LPCX="0.31940" LPCY="0.50332" LPD="18.87578" LPS="1.03381" LPV="1" RPCX="0.62108" RPCY="0.53003" RPD="18.06726" RPS="1.04100" RPV="1" LEYEX="-0.04705" LEYEY="-0.00190" LEYEZ="0.66607" LPUPILD="0.00331" LPUPILV="1" REYEX="0.03007" REYEY="-0.00763" REYEZ="0.66073" RPUPILD="0.00315" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="11" />
<REC FPOGX="0.84003" FPOGY="0.29009" FPOGS="2142.03271" FPOGD="0.32837" FPOGID="3962" FPOGV="1" LPOGX="0.96252" LPOGY="0.34717" LPOGV="1" RPOGX="0.68208" RPOGY="0.13983" RPOGV="1" BPOGX="0.82230" BPOGY="0.24350" BPOGV="1" LPCX="0.31932" LPCY="0.50323" LPD="19.11043" LPS="1.04100" LPV="1" RPCX="0.62105" RPCY="0.53010" RPD="18.23801" RPS="1.04819" RPV="1" LEYEX="-0.04705" LEYEY="-0.00190" LEYEZ="0.66607" LPUPILD="0.00325" LPUPILV="1" REYEX="0.03007" REYEY="-0.00763" REYEZ="0.66073" RPUPILD="0.00322" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="11" />
<REC FPOGX="0.83986" FPOGY="0.28933" FPOGS="2142.03271" FPOGD="0.33521" FPOGID="3962" FPOGV="1" LPOGX="0.96053" LPOGY="0.35297" LPOGV="1" RPOGX="0.68216" RPOGY="0.13953" RPOGV="1" BPOGX="0.82134" BPOGY="0.24625" BPOGV="1" LPCX="0.31932" LPCY="0.50323" LPD="19.11043" LPS="1.03326" LPV="1" RPCX="0.62098" RPCY="0.52993" RPD="18.04446" RPS="1.04854" RPV="1" LEYEX="-0.04506" LEYEY="-0.00181" LEYEZ="0.63670" LPUPILD="0.00325" LPUPILV="1" REYEX="0.03081" REYEY="-0.00783" REYEZ="0.67794" RPUPILD="0.00318" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="11" />
<REC FPOGX="0.83944" FPOGY="0.28893" FPOGS="2142.03271" FPOGD="0.34204" FPOGID="3962" FPOGV="1" LPOGX="0.94746" LPOGY="0.35702" LPOGV="1" RPOGX="0.65742" RPOGY="0.16255" RPOGV="1" BPOGX="0.80244" BPOGY="0.25978" BPOGV="1" LPCX="0.31918" LPCY="0.50326" LPD="19.56315" LPS="1.03361" LPV="1" RPCX="0.62089" RPCY="0.52992" RPD="18.03822" RPS="1.04170" RPV="1" LEYEX="-0.04506" LEYEY="-0.00181" LEYEZ="0.63670" LPUPILD="0.00321" LPUPILV="1" REYEX="0.03081" REYEY="-0.00783" REYEZ="0.67794" RPUPILD="0.00312" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="11" />
<REC FPOGX="0.83925" FPOGY="0.28924" FPOGS="2142.03271" FPOGD="0.34863" FPOGID="3962" FPOGV="1" LPOGX="0.97011" LPOGY="0.43342" LPOGV="1" RPOGX="0.65641" RPOGY="0.15288" RPOGV="1" BPOGX="0.81326" BPOGY="0.29315" BPOGV="1" LPCX="0.31907" LPCY="0.50313" LPD="19.16514" LPS="1.02677" LPV="1" RPCX="0.62067" RPCY="0.52964" RPD="17.99424" RPS="1.03486" RPV="1" LEYEX="-0.04506" LEYEY="-0.00181" LEYEZ="0.63670" LPUPILD="0.00329" LPUPILV="1" REYEX="0.03081" REYEY="-0.00783" REYEZ="0.67794" RPUPILD="0.00304" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="11" />
<REC FPOGX="0.83910" FPOGY="0.28945" FPOGS="2142.03271" FPOGD="0.35547" FPOGID="3962" FPOGV="1" LPOGX="0.97016" LPOGY="0.43330" LPOGV="1" RPOGX="0.65484" RPOGY="0.15990" RPOGV="1" BPOGX="0.81250" BPOGY="0.29660" BPOGV="1" LPCX="0.31906" LPCY="0.50310" LPD="19.15582" LPS="1.02695" LPV="1" RPCX="0.62070" RPCY="0.52992" RPD="18.31966" RPS="1.02695" RPV="1" LEYEX="-0.04714" LEYEY="-0.00185" LEYEZ="0.66533" LPUPILD="0.00330" LPUPILV="1" REYEX="0.03052" REYEY="-0.00777" REYEZ="0.67270" RPUPILD="0.00305" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="11" />
<REC FPOGX="0.83907" FPOGY="0.29024" FPOGS="2142.03271" FPOGD="0.36230" FPOGID="3962" FPOGV="1" LPOGX="0.98976" LPOGY="0.44261" LPOGV="1" RPOGX="0.62852" RPOGY="0.21941" RPOGV="1" BPOGX="0.80914" BPOGY="0.33101" BPOGV="1" LPCX="0.31897" LPCY="0.50310" LPD="18.89854" LPS="1.03398" LPV="1" RPCX="0.62065" RPCY="0.52985" RPD="18.63358" RPS="1.02589" RPV="1" LEYEX="-0.04714" LEYEY="-0.00185" LEYEZ="0.66533" LPUPILD="0.00332" LPUPILV="1" REYEX="0.03052" REYEY="-0.00777" REYEZ="0.67270" RPUPILD="0.00310" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="11" />
<REC FPOGX="0.83900" FPOGY="0.29042" FPOGS="2142.03271" FPOGD="0.36816" FPOGID="3962" FPOGV="1" LPOGX="0.97260" LPOGY="0.44434" LPOGV="1" RPOGX="0.66621" RPOGY="0.18457" RPOGV="1" BPOGX="0.81941" BPOGY="0.31445" BPOGV="1" LPCX="0.31897" LPCY="0.50304" LPD="18.88221" LPS="1.03292" LPV="1" RPCX="0.62051" RPCY="0.52991" RPD="18.76569" RPS="1.02483" RPV="1" LEYEX="-0.04714" LEYEY="-0.00185" LEYEZ="0.66533" LPUPILD="0.00334" LPUPILV="1" REYEX="0.03052" REYEY="-0.00777" REYEZ="0.67270" RPUPILD="0.00315" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="11" />
<REC FPOGX="0.83895" FPOGY="0.29056" FPOGS="2142.03271" FPOGD="0.37549" FPOGID="3962" FPOGV="1" LPOGX="0.97445" LPOGY="0.43985" LPOGV="1" RPOGX="0.66765" RPOGY="0.17864" RPOGV="1" BPOGX="0.82105" BPOGY="0.30924" BPOGV="1" LPCX="0.31890" LPCY="0.50293" LPD="18.77015" LPS="1.03976" LPV="1" RPCX="0.62038" RPCY="0.52985" RPD="18.42697" RPS="1.03167" RPV="1" LEYEX="-0.04881" LEYEY="-0.00191" LEYEZ="0.68806" LPUPILD="0.00332" LPUPILV="1" REYEX="0.03047" REYEY="-0.00763" REYEZ="0.67397" RPUPILD="0.00310" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="11" />
<REC FPOGX="0.83853" FPOGY="0.29005" FPOGS="2142.03271" FPOGD="0.38184" FPOGID="3962" FPOGV="1" LPOGX="0.96200" LPOGY="0.36658" LPOGV="1" RPOGX="0.63813" RPOGY="0.18743" RPOGV="1" BPOGX="0.80007" BPOGY="0.27700" BPOGV="1" LPCX="0.31854" LPCY="0.50322" LPD="19.14519" LPS="1.03957" LPV="1" RPCX="0.62016" RPCY="0.52974" RPD="18.38244" RPS="1.03957" RPV="1" LEYEX="-0.04881" LEYEY="-0.00191" LEYEZ="0.68806" LPUPILD="0.00324" LPUPILV="1" REYEX="0.03047" REYEY="-0.00763" REYEZ="0.67397" RPUPILD="0.00309" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="11" />
<REC FPOGX="0.83751" FPOGY="0.28915" FPOGS="2142.03271" FPOGD="0.38843" FPOGID="3962" FPOGV="1" LPOGX="0.95599" LPOGY="0.35883" LPOGV="1" RPOGX="0.62975" RPOGY="0.18477" RPOGV="1" BPOGX="0.79287" BPOGY="0.27180" BPOGV="1" LPCX="0.31849" LPCY="0.50319" LPD="19.17859" LPS="1.04748" LPV="1" RPCX="0.62014" RPCY="0.52967" RPD="18.29704" RPS="1.04748" RPV="1" LEYEX="-0.04881" LEYEY="-0.00191" LEYEZ="0.68806" LPUPILD="0.00324" LPUPILV="1" REYEX="0.03047" REYEY="-0.00763" REYEZ="0.67397" RPUPILD="0.00310" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="11" />
<REC FPOGX="0.81101" FPOGY="0.28202" FPOGS="2142.03271" FPOGD="0.38843" FPOGID="3962" FPOGV="0" LPOGX="0.95423" LPOGY="0.36397" LPOGV="1" RPOGX="0.62853" RPOGY="0.19074" RPOGV="1" BPOGX="0.79138" BPOGY="0.27736" BPOGV="1" LPCX="0.31842" LPCY="0.50318" LPD="19.07137" LPS="1.04045" LPV="1" RPCX="0.62012" RPCY="0.52973" RPD="18.10220" RPS="1.04045" RPV="1" LEYEX="-0.04589" LEYEY="-0.00184" LEYEZ="0.64557" LPUPILD="0.00324" LPUPILV="1" REYEX="0.02997" REYEY="-0.00756" REYEZ="0.66292" RPUPILD="0.00307" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="11" />
<REC FPOGX="0.79947" FPOGY="0.28632" FPOGS="2142.03271" FPOGD="0.38843" FPOGID="3962" FPOGV="0" LPOGX="0.93114" LPOGY="0.37695" LPOGV="1" RPOGX="0.64470" RPOGY="0.20428" RPOGV="1" BPOGX="0.78792" BPOGY="0.29062" BPOGV="1" LPCX="0.31825" LPCY="0.50331" LPD="18.98045" LPS="1.02552" LPV="1" RPCX="0.61998" RPCY="0.52974" RPD="18.04942" RPS="1.02552" RPV="1" LEYEX="-0.04589" LEYEY="-0.00184" LEYEZ="0.64557" LPUPILD="0.00323" LPUPILV="1" REYEX="0.02997" REYEY="-0.00756" REYEZ="0.66292" RPUPILD="0.00305" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="11" />
<REC FPOGX="0.79468" FPOGY="0.29305" FPOGS="2142.03271" FPOGD="0.38843" FPOGID="3962" FPOGV="0" LPOGX="0.93043" LPOGY="0.38445" LPOGV="1" RPOGX="0.63977" RPOGY="0.22858" RPOGV="1" BPOGX="0.78510" BPOGY="0.30652" BPOGV="1" LPCX="0.31830" LPCY="0.50325" LPD="19.12988" LPS="1.01059" LPV="1" RPCX="0.61989" RPCY="0.52971" RPD="17.90788" RPS="1.01059" RPV="1" LEYEX="-0.04589" LEYEY="-0.00184" LEYEZ="0.64557" LPUPILD="0.00325" LPUPILV="1" REYEX="0.02997" REYEY="-0.00756" REYEZ="0.66292" RPUPILD="0.00309" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="11" />
<REC FPOGX="0.79228" FPOGY="0.29642" FPOGS="2142.42773" FPOGD="0.02026" FPOGID="3963" FPOGV="1" LPOGX="0.93043" LPOGY="0.38445" LPOGV="1" RPOGX="0.63977" RPOGY="0.22858" RPOGV="1" BPOGX="0.78510" BPOGY="0.30652" BPOGV="1" LPCX="0.31830" LPCY="0.50325" LPD="18.95644" LPS="1.01059" LPV="1" RPCX="0.61996" RPCY="0.52981" RPD="18.02433" RPS="1.01059" RPV="1" LEYEX="-0.04772" LEYEY="-0.00192" LEYEZ="0.67270" LPUPILD="0.00323" LPUPILV="1" REYEX="0.03047" REYEY="-0.00773" REYEZ="0.67397" RPUPILD="0.00303" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="11" />
<REC FPOGX="0.80578" FPOGY="0.29504" FPOGS="2142.42773" FPOGD="0.02686" FPOGID="3963" FPOGV="1" LPOGX="1.03341" LPOGY="0.41664" LPOGV="1" RPOGX="0.68612" RPOGY="0.16240" RPOGV="1" BPOGX="0.85977" BPOGY="0.28952" BPOGV="1" LPCX="0.31918" LPCY="0.50349" LPD="18.91712" LPS="1.02552" LPV="1" RPCX="0.62096" RPCY="0.53010" RPD="18.35875" RPS="1.02552" RPV="1" LEYEX="-0.04772" LEYEY="-0.00192" LEYEZ="0.67270" LPUPILD="0.00326" LPUPILV="1" REYEX="0.03047" REYEY="-0.00773" REYEZ="0.67397" RPUPILD="0.00315" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="11" />
<REC FPOGX="0.81844" FPOGY="0.29326" FPOGS="2142.42773" FPOGD="0.03345" FPOGID="3963" FPOGV="1" LPOGX="1.02692" LPOGY="0.40707" LPOGV="1" RPOGX="0.73658" RPOGY="0.16169" RPOGV="1" BPOGX="0.88175" BPOGY="0.28438" BPOGV="1" LPCX="0.31958" LPCY="0.50370" LPD="19.21251" LPS="1.04045" LPV="1" RPCX="0.62144" RPCY="0.53016" RPD="18.50286" RPS="1.04045" RPV="1" LEYEX="-0.04772" LEYEY="-0.00192" LEYEZ="0.67270" LPUPILD="0.00317" LPUPILV="1" REYEX="0.03047" REYEY="-0.00773" REYEZ="0.67397" RPUPILD="0.00306" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="11" />
<REC FPOGX="0.82827" FPOGY="0.28982" FPOGS="2142.42773" FPOGD="0.04004" FPOGID="3963" FPOGV="1" LPOGX="1.03165" LPOGY="0.39661" LPOGV="1" RPOGX="0.74278" RPOGY="0.14172" RPOGV="1" BPOGX="0.88722" BPOGY="0.26916" BPOGV="1" LPCX="0.31992" LPCY="0.50374" LPD="19.07744" LPS="1.05538" LPV="1" RPCX="0.62167" RPCY="0.53031" RPD="18.29275" RPS="1.06347" RPV="1" LEYEX="-0.04705" LEYEY="-0.00190" LEYEZ="0.66607" LPUPILD="0.00319" LPUPILV="1" REYEX="0.03081" REYEY="-0.00783" REYEZ="0.67794" RPUPILD="0.00309" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="11" />
<REC FPOGX="0.83661" FPOGY="0.28767" FPOGS="2142.42773" FPOGD="0.04712" FPOGID="3963" FPOGV="1" LPOGX="1.04489" LPOGY="0.41007" LPOGV="1" RPOGX="0.74518" RPOGY="0.13524" RPOGV="1" BPOGX="0.89503" BPOGY="0.27265" BPOGV="1" LPCX="0.31998" LPCY="0.50383" LPD="19.09504" LPS="1.06347" LPV="1" RPCX="0.62179" RPCY="0.53041" RPD="18.41626" RPS="1.07156" RPV="1" LEYEX="-0.04705" LEYEY="-0.00190" LEYEZ="0.66607" LPUPILD="0.00317" LPUPILV="1" REYEX="0.03081" REYEY="-0.00783" REYEZ="0.67794" RPUPILD="0.00311" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="11" />
<REC FPOGX="0.84263" FPOGY="0.28510" FPOGS="2142.42773" FPOGD="0.05518" FPOGID="3963" FPOGV="1" LPOGX="1.04183" LPOGY="0.40266" LPOGV="1" RPOGX="0.73972" RPOGY="0.12637" RPOGV="1" BPOGX="0.89078" BPOGY="0.26452" BPOGV="1" LPCX="0.31994" LPCY="0.50383" LPD="19.21381" LPS="1.07156" LPV="1" RPCX="0.62170" RPCY="0.53032" RPD="18.30825" RPS="1.07965" RPV="1" LEYEX="-0.04705" LEYEY="-0.00190" LEYEZ="0.66607" LPUPILD="0.00316" LPUPILV="1" REYEX="0.03081" REYEY="-0.00783" REYEZ="0.67794" RPUPILD="0.00310" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="11" />
<REC FPOGX="0.84745" FPOGY="0.28303" FPOGS="2142.42773" FPOGD="0.06055" FPOGID="3963" FPOGV="1" LPOGX="1.04189" LPOGY="0.40254" LPOGV="1" RPOGX="0.73977" RPOGY="0.12621" RPOGV="1" BPOGX="0.89083" BPOGY="0.26438" BPOGV="1" LPCX="0.31987" LPCY="0.50385" LPD="19.25994" LPS="1.07174" LPV="1" RPCX="0.62166" RPCY="0.53029" RPD="18.32942" RPS="1.07983" RPV="1" LEYEX="-0.04735" LEYEY="-0.00191" LEYEZ="0.66961" LPUPILD="0.00319" LPUPILV="1" REYEX="0.03081" REYEY="-0.00783" REYEZ="0.67794" RPUPILD="0.00314" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="11" />
<REC FPOGX="0.85095" FPOGY="0.28226" FPOGS="2142.42773" FPOGD="0.06689" FPOGID="3963" FPOGV="1" LPOGX="1.03417" LPOGY="0.41611" LPOGV="1" RPOGX="0.73770" RPOGY="0.13308" RPOGV="1" BPOGX="0.88593" BPOGY="0.27459" BPOGV="1" LPCX="0.31982" LPCY="0.50389" LPD="19.38289" LPS="1.07193" LPV="1" RPCX="0.62143" RPCY="0.53027" RPD="18.38668" RPS="1.07193" RPV="1" LEYEX="-0.04735" LEYEY="-0.00191" LEYEZ="0.66961" LPUPILD="0.00317" LPUPILV="1" REYEX="0.03081" REYEY="-0.00783" REYEZ="0.67794" RPUPILD="0.00308" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="11" />
<REC FPOGX="0.85251" FPOGY="0.28344" FPOGS="2142.42773" FPOGD="0.07422" FPOGID="3963" FPOGV="1" LPOGX="1.02349" LPOGY="0.43319" LPOGV="1" RPOGX="0.71590" RPOGY="0.15959" RPOGV="1" BPOGX="0.86970" BPOGY="0.29639" BPOGV="1" LPCX="0.31991" LPCY="0.50392" LPD="18.84548" LPS="1.06402" LPV="1" RPCX="0.62142" RPCY="0.53037" RPD="18.35573" RPS="1.06402" RPV="1" LEYEX="-0.04735" LEYEY="-0.00191" LEYEZ="0.66961" LPUPILD="0.00318" LPUPILV="1" REYEX="0.03081" REYEY="-0.00783" REYEZ="0.67794" RPUPILD="0.00308" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="11" />
<REC FPOGX="0.85352" FPOGY="0.28530" FPOGS="2142.42773" FPOGD="0.08032" FPOGID="3963" FPOGV="1" LPOGX="1.01890" LPOGY="0.44299" LPOGV="1" RPOGX="0.71223" RPOGY="0.17233" RPOGV="1" BPOGX="0.86557" BPOGY="0.30766" BPOGV="1" LPCX="0.31980" LPCY="0.50390" LPD="18.96171" LPS="1.04909" LPV="1" RPCX="0.62139" RPCY="0.53030" RPD="18.31466" RPS="1.04909" RPV="1" LEYEX="-0.04506" LEYEY="-0.00181" LEYEZ="0.63670" LPUPILD="0.00319" LPUPILV="1" REYEX="0.03081" REYEY="-0.00783" REYEZ="0.67794" RPUPILD="0.00307" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="11" />
