2025-06-03 14:21:36.027137
 REYEZ="0.67538" RPUPILD="0.00535" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="22" />
<REC FPOGX="1.07252" FPOGY="0.49292" FPOGS="1017.35059" FPOGD="1.33221" FPOGID="1578" FPOGV="1" LPOGX="1.15166" LPOGY="0.57756" LPOGV="1" RPOGX="0.97913" RPOGY="0.42309" RPOGV="1" BPOGX="1.06540" BPOGY="0.50032" BPOGV="1" LPCX="0.36222" LPCY="0.66475" LPD="23.42998" LPS="0.94751" LPV="1" RPCX="0.60174" RPCY="0.64717" RPD="24.35110" RPS="0.95394" RPV="1" LEYEX="-0.03549" LEYEY="-0.03348" LEYEZ="0.64138" LPUPILD="0.00512" LPUPILV="1" REYEX="0.02451" REYEY="-0.03161" REYEZ="0.67538" RPUPILD="0.00535" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="22" />
<REC FPOGX="0.54335" FPOGY="0.39836" FPOGS="1020.95416" FPOGD="0.28094" FPOGID="1583" FPOGV="1" LPOGX="0.62921" LPOGY="0.42376" LPOGV="1" RPOGX="0.48775" RPOGY="0.36983" RPOGV="1" BPOGX="0.55848" BPOGY="0.39679" BPOGV="1" LPCX="0.30258" LPCY="0.65645" LPD="24.49499" LPS="1.04794" LPV="1" RPCX="0.54891" RPCY="0.62881" RPD="25.26925" RPS="1.03985" RPV="1" LEYEX="-0.04982" LEYEY="-0.03276" LEYEZ="0.65980" LPUPILD="0.00503" LPUPILV="1" REYEX="0.01239" REYEY="-0.02743" REYEZ="0.66386" RPUPILD="0.00506" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="23" />
<REC FPOGX="0.54324" FPOGY="0.39867" FPOGS="1020.95416" FPOGD="0.28772" FPOGID="1583" FPOGV="1" LPOGX="0.61402" LPOGY="0.44889" LPOGV="1" RPOGX="0.46316" RPOGY="0.37537" RPOGV="1" BPOGX="0.53859" BPOGY="0.41213" BPOGV="1" LPCX="0.30241" LPCY="0.65649" LPD="24.31435" LPS="1.03985" LPV="1" RPCX="0.54878" RPCY="0.62873" RPD="24.98570" RPS="1.03176" RPV="1" LEYEX="-0.04982" LEYEY="-0.03276" LEYEZ="0.65980" LPUPILD="0.00503" LPUPILV="1" REYEX="0.01239" REYEY="-0.02743" REYEZ="0.66386" RPUPILD="0.00503" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="23" />
<REC FPOGX="0.54314" FPOGY="0.39908" FPOGS="1020.95416" FPOGD="0.29498" FPOGID="1583" FPOGV="1" LPOGX="0.61453" LPOGY="0.45370" LPOGV="1" RPOGX="0.46296" RPOGY="0.38098" RPOGV="1" BPOGX="0.53874" BPOGY="0.41734" BPOGV="1" LPCX="0.30240" LPCY="0.65650" LPD="24.35651" LPS="1.03176" LPV="1" RPCX="0.54871" RPCY="0.62876" RPD="24.93896" RPS="1.02367" RPV="1" LEYEX="-0.05023" LEYEY="-0.03306" LEYEZ="0.66392" LPUPILD="0.00502" LPUPILV="1" REYEX="0.01218" REYEY="-0.02723" REYEZ="0.65764" RPUPILD="0.00506" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="23" />
<REC FPOGX="0.54323" FPOGY="0.39846" FPOGS="1020.95416" FPOGD="0.30139" FPOGID="1583" FPOGV="1" LPOGX="0.62417" LPOGY="0.41714" LPOGV="1" RPOGX="0.47025" RPOGY="0.32402" RPOGV="1" BPOGX="0.54721" BPOGY="0.37058" BPOGV="1" LPCX="0.30210" LPCY="0.65675" LPD="24.34386" LPS="1.02367" LPV="1" RPCX="0.54840" RPCY="0.62887" RPD="24.95941" RPS="1.02367" RPV="1" LEYEX="-0.05023" LEYEY="-0.03306" LEYEZ="0.66392" LPUPILD="0.00501" LPUPILV="1" REYEX="0.01218" REYEY="-0.02723" REYEZ="0.65764" RPUPILD="0.00502" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="23" />
<REC FPOGX="0.54333" FPOGY="0.39806" FPOGS="1020.95416" FPOGD="0.30811" FPOGID="1583" FPOGV="1" LPOGX="0.60693" LPOGY="0.41962" LPOGV="1" RPOGX="0.48966" RPOGY="0.33947" RPOGV="1" BPOGX="0.54829" BPOGY="0.37954" BPOGV="1" LPCX="0.30207" LPCY="0.65677" LPD="24.22804" LPS="1.02367" LPV="1" RPCX="0.54823" RPCY="0.62900" RPD="24.96603" RPS="1.02367" RPV="1" LEYEX="-0.05023" LEYEY="-0.03306" LEYEZ="0.66392" LPUPILD="0.00504" LPUPILV="1" REYEX="0.01218" REYEY="-0.02723" REYEZ="0.65764" RPUPILD="0.00505" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="23" />
<REC FPOGX="0.54344" FPOGY="0.39756" FPOGS="1020.95416" FPOGD="0.31573" FPOGID="1583" FPOGV="1" LPOGX="0.60638" LPOGY="0.41464" LPOGV="1" RPOGX="0.49005" RPOGY="0.33368" RPOGV="1" BPOGX="0.54821" BPOGY="0.37416" BPOGV="1" LPCX="0.30202" LPCY="0.65683" LPD="24.24789" LPS="1.03158" LPV="1" RPCX="0.54824" RPCY="0.62896" RPD="24.88780" RPS="1.03158" RPV="1" LEYEX="-0.05099" LEYEY="-0.03353" LEYEZ="0.67329" LPUPILD="0.00502" LPUPILV="1" REYEX="0.01207" REYEY="-0.02720" REYEZ="0.65703" RPUPILD="0.00506" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="23" />
<REC FPOGX="0.54365" FPOGY="0.39822" FPOGS="1020.95416" FPOGD="0.32178" FPOGID="1583" FPOGV="1" LPOGX="0.61561" LPOGY="0.44722" LPOGV="1" RPOGX="0.48973" RPOGY="0.35716" RPOGV="1" BPOGX="0.55267" BPOGY="0.40219" BPOGV="1" LPCX="0.30198" LPCY="0.65703" LPD="24.48250" LPS="1.03948" LPV="1" RPCX="0.54811" RPCY="0.62911" RPD="24.84815" RPS="1.03948" RPV="1" LEYEX="-0.05099" LEYEY="-0.03353" LEYEZ="0.67329" LPUPILD="0.00502" LPUPILV="1" REYEX="0.01207" REYEY="-0.02720" REYEZ="0.65703" RPUPILD="0.00501" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="23" />
<REC FPOGX="0.54366" FPOGY="0.39739" FPOGS="1020.95416" FPOGD="0.32800" FPOGID="1583" FPOGV="1" LPOGX="0.61570" LPOGY="0.38903" LPOGV="1" RPOGX="0.48065" RPOGY="0.35475" RPOGV="1" BPOGX="0.54818" BPOGY="0.37189" BPOGV="1" LPCX="0.30195" LPCY="0.65723" LPD="24.31236" LPS="1.04739" LPV="1" RPCX="0.54807" RPCY="0.62915" RPD="24.92628" RPS="1.04739" RPV="1" LEYEX="-0.05099" LEYEY="-0.03353" LEYEZ="0.67329" LPUPILD="0.00500" LPUPILV="1" REYEX="0.01207" REYEY="-0.02720" REYEZ="0.65703" RPUPILD="0.00500" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="23" />
<REC FPOGX="0.54366" FPOGY="0.39651" FPOGS="1020.95416" FPOGD="0.33484" FPOGID="1583" FPOGV="1" LPOGX="0.61570" LPOGY="0.38903" LPOGV="1" RPOGX="0.48065" RPOGY="0.35475" RPOGV="1" BPOGX="0.54818" BPOGY="0.37189" BPOGV="1" LPCX="0.30195" LPCY="0.65723" LPD="24.31236" LPS="1.04739" LPV="1" RPCX="0.54807" RPCY="0.62917" RPD="25.00063" RPS="1.04739" RPV="1" LEYEX="-0.05168" LEYEY="-0.03400" LEYEZ="0.68179" LPUPILD="0.00500" LPUPILV="1" REYEX="0.01199" REYEY="-0.02724" REYEZ="0.65798" RPUPILD="0.00499" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="23" />
<REC FPOGX="0.54371" FPOGY="0.39600" FPOGS="1020.95416" FPOGD="0.34149" FPOGID="1583" FPOGV="1" LPOGX="0.62932" LPOGY="0.42484" LPOGV="1" RPOGX="0.46138" RPOGY="0.38717" RPOGV="1" BPOGX="0.54535" BPOGY="0.40601" BPOGV="1" LPCX="0.30180" LPCY="0.65736" LPD="24.31325" LPS="1.03948" LPV="1" RPCX="0.54786" RPCY="0.62932" RPD="24.87314" RPS="1.03948" RPV="1" LEYEX="-0.05168" LEYEY="-0.03400" LEYEZ="0.68179" LPUPILD="0.00501" LPUPILV="1" REYEX="0.01199" REYEY="-0.02724" REYEZ="0.65798" RPUPILD="0.00503" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="23" />
<REC FPOGX="0.54362" FPOGY="0.39659" FPOGS="1020.95416" FPOGD="0.34851" FPOGID="1583" FPOGV="1" LPOGX="0.62705" LPOGY="0.43885" LPOGV="1" RPOGX="0.44587" RPOGY="0.40569" RPOGV="1" BPOGX="0.53646" BPOGY="0.42227" BPOGV="1" LPCX="0.30174" LPCY="0.65753" LPD="24.45884" LPS="1.03158" LPV="1" RPCX="0.54774" RPCY="0.62938" RPD="24.83982" RPS="1.03158" RPV="1" LEYEX="-0.05168" LEYEY="-0.03400" LEYEZ="0.68179" LPUPILD="0.00499" LPUPILV="1" REYEX="0.01199" REYEY="-0.02724" REYEZ="0.65798" RPUPILD="0.00500" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="23" />
<REC FPOGX="0.54352" FPOGY="0.39736" FPOGS="1020.95416" FPOGD="0.35480" FPOGID="1583" FPOGV="1" LPOGX="0.62745" LPOGY="0.44368" LPOGV="1" RPOGX="0.44580" RPOGY="0.41095" RPOGV="1" BPOGX="0.53663" BPOGY="0.42731" BPOGV="1" LPCX="0.30173" LPCY="0.65754" LPD="24.47687" LPS="1.02367" LPV="1" RPCX="0.54773" RPCY="0.62941" RPD="24.92555" RPS="1.02367" RPV="1" LEYEX="-0.04939" LEYEY="-0.03253" LEYEZ="0.65028" LPUPILD="0.00498" LPUPILV="1" REYEX="0.01193" REYEY="-0.02733" REYEZ="0.66024" RPUPILD="0.00499" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="23" />
<REC FPOGX="0.54420" FPOGY="0.39656" FPOGS="1020.95416" FPOGD="0.36188" FPOGID="1583" FPOGV="1" LPOGX="0.62070" LPOGY="0.41148" LPOGV="1" RPOGX="0.50816" RPOGY="0.35307" RPOGV="1" BPOGX="0.56443" BPOGY="0.38228" BPOGV="1" LPCX="0.30167" LPCY="0.65766" LPD="24.48565" LPS="1.02367" LPV="1" RPCX="0.54759" RPCY="0.62958" RPD="24.89165" RPS="1.02367" RPV="1" LEYEX="-0.04939" LEYEY="-0.03253" LEYEZ="0.65028" LPUPILD="0.00500" LPUPILV="1" REYEX="0.01193" REYEY="-0.02733" REYEZ="0.66024" RPUPILD="0.00502" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="23" />
<REC FPOGX="0.54408" FPOGY="0.39610" FPOGS="1020.95416" FPOGD="0.36780" FPOGID="1583" FPOGV="1" LPOGX="0.61304" LPOGY="0.41020" LPOGV="1" RPOGX="0.50581" RPOGY="0.36262" RPOGV="1" BPOGX="0.55942" BPOGY="0.38641" BPOGV="1" LPCX="0.30154" LPCY="0.65778" LPD="24.63960" LPS="1.02367" LPV="1" RPCX="0.54750" RPCY="0.62961" RPD="24.85247" RPS="1.02367" RPV="1" LEYEX="-0.04939" LEYEY="-0.03253" LEYEZ="0.65028" LPUPILD="0.00502" LPUPILV="1" REYEX="0.01193" REYEY="-0.02733" REYEZ="0.66024" RPUPILD="0.00497" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="23" />
<REC FPOGX="0.54395" FPOGY="0.39564" FPOGS="1020.95416" FPOGD="0.37512" FPOGID="1583" FPOGV="1" LPOGX="0.61304" LPOGY="0.41020" LPOGV="1" RPOGX="0.50581" RPOGY="0.36262" RPOGV="1" BPOGX="0.55942" BPOGY="0.38641" BPOGV="1" LPCX="0.30154" LPCY="0.65783" LPD="24.41015" LPS="1.02367" LPV="1" RPCX="0.54751" RPCY="0.62963" RPD="24.80227" RPS="1.02367" RPV="1" LEYEX="-0.05018" LEYEY="-0.03310" LEYEZ="0.66064" LPUPILD="0.00506" LPUPILV="1" REYEX="0.01176" REYEY="-0.02703" REYEZ="0.65054" RPUPILD="0.00497" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="23" />
<REC FPOGX="0.54444" FPOGY="0.39577" FPOGS="1020.95416" FPOGD="0.38208" FPOGID="1583" FPOGV="1" LPOGX="0.60452" LPOGY="0.44660" LPOGV="1" RPOGX="0.49367" RPOGY="0.38957" RPOGV="1" BPOGX="0.54909" BPOGY="0.41808" BPOGV="1" LPCX="0.30154" LPCY="0.65793" LPD="24.16633" LPS="1.02367" LPV="1" RPCX="0.54749" RPCY="0.62990" RPD="24.93769" RPS="1.02367" RPV="1" LEYEX="-0.05018" LEYEY="-0.03310" LEYEZ="0.66064" LPUPILD="0.00500" LPUPILV="1" REYEX="0.01176" REYEY="-0.02703" REYEZ="0.65054" RPUPILD="0.00501" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="23" />
<REC FPOGX="0.54420" FPOGY="0.39569" FPOGS="1020.95416" FPOGD="0.38885" FPOGID="1583" FPOGV="1" LPOGX="0.60059" LPOGY="0.44986" LPOGV="1" RPOGX="0.49026" RPOGY="0.34276" RPOGV="1" BPOGX="0.54543" BPOGY="0.39631" BPOGV="1" LPCX="0.30150" LPCY="0.65797" LPD="24.13461" LPS="1.02367" LPV="1" RPCX="0.54744" RPCY="0.62986" RPD="24.73394" RPS="1.02367" RPV="1" LEYEX="-0.05018" LEYEY="-0.03310" LEYEZ="0.66064" LPUPILD="0.00502" LPUPILV="1" REYEX="0.01176" REYEY="-0.02703" REYEZ="0.65054" RPUPILD="0.00497" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="23" />
<REC FPOGX="0.54397" FPOGY="0.39554" FPOGS="1020.95416" FPOGD="0.39557" FPOGID="1583" FPOGV="1" LPOGX="0.60059" LPOGY="0.44986" LPOGV="1" RPOGX="0.49067" RPOGY="0.33686" RPOGV="1" BPOGX="0.54563" BPOGY="0.39336" BPOGV="1" LPCX="0.30154" LPCY="0.65797" LPD="24.19316" LPS="1.02367" LPV="1" RPCX="0.54737" RPCY="0.62997" RPD="24.66814" RPS="1.03176" RPV="1" LEYEX="-0.05018" LEYEY="-0.03310" LEYEZ="0.66064" LPUPILD="0.00500" LPUPILV="1" REYEX="0.01236" REYEY="-0.02864" REYEZ="0.68671" RPUPILD="0.00498" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="23" />
<REC FPOGX="0.54428" FPOGY="0.39577" FPOGS="1020.95416" FPOGD="0.40265" FPOGID="1583" FPOGV="1" LPOGX="0.60070" LPOGY="0.45853" LPOGV="1" RPOGX="0.48578" RPOGY="0.34520" RPOGV="1" BPOGX="0.54324" BPOGY="0.40187" BPOGV="1" LPCX="0.30148" LPCY="0.65812" LPD="24.17322" LPS="1.03176" LPV="1" RPCX="0.54728" RPCY="0.63005" RPD="24.81631" RPS="1.03985" RPV="1" LEYEX="-0.05018" LEYEY="-0.03310" LEYEZ="0.66064" LPUPILD="0.00503" LPUPILV="1" REYEX="0.01236" REYEY="-0.02864" REYEZ="0.68671" RPUPILD="0.00497" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="23" />
<REC FPOGX="0.54389" FPOGY="0.39512" FPOGS="1020.95416" FPOGD="0.41095" FPOGID="1583" FPOGV="1" LPOGX="0.59606" LPOGY="0.45717" LPOGV="1" RPOGX="0.48039" RPOGY="0.34611" RPOGV="1" BPOGX="0.53822" BPOGY="0.40164" BPOGV="1" LPCX="0.30145" LPCY="0.65818" LPD="24.07211" LPS="1.03985" LPV="1" RPCX="0.54730" RPCY="0.63006" RPD="24.81768" RPS="1.04794" RPV="1" LEYEX="-0.05018" LEYEY="-0.03310" LEYEZ="0.66064" LPUPILD="0.00502" LPUPILV="1" REYEX="0.01236" REYEY="-0.02864" REYEZ="0.68671" RPUPILD="0.00496" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="23" />
<REC FPOGX="0.54349" FPOGY="0.39445" FPOGS="1020.95416" FPOGD="0.41565" FPOGID="1583" FPOGV="1" LPOGX="0.59542" LPOGY="0.45244" LPOGV="1" RPOGX="0.48071" RPOGY="0.34037" RPOGV="1" BPOGX="0.53806" BPOGY="0.39641" BPOGV="1" LPCX="0.30146" LPCY="0.65821" LPD="24.15052" LPS="1.04794" LPV="1" RPCX="0.54730" RPCY="0.63006" RPD="24.81768" RPS="1.05603" RPV="1" LEYEX="-0.05058" LEYEY="-0.03341" LEYEZ="0.66597" LPUPILD="0.00501" LPUPILV="1" REYEX="0.01236" REYEY="-0.02864" REYEZ="0.68671" RPUPILD="0.00496" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="23" />
<REC FPOGX="0.54372" FPOGY="0.39456" FPOGS="1020.95416" FPOGD="0.42249" FPOGID="1583" FPOGV="1" LPOGX="0.59145" LPOGY="0.40533" LPOGV="1" RPOGX="0.47723" RPOGY="0.36863" RPOGV="1" BPOGX="0.53434" BPOGY="0.38698" BPOGV="1" LPCX="0.30139" LPCY="0.65823" LPD="24.23938" LPS="1.05603" LPV="1" RPCX="0.54725" RPCY="0.63018" RPD="24.69009" RPS="1.05603" RPV="1" LEYEX="-0.05058" LEYEY="-0.03341" LEYEZ="0.66597" LPUPILD="0.00499" LPUPILV="1" REYEX="0.01236" REYEY="-0.02864" REYEZ="0.68671" RPUPILD="0.00494" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="23" />
<REC FPOGX="0.54327" FPOGY="0.39474" FPOGS="1020.95416" FPOGD="0.42944" FPOGID="1583" FPOGV="1" LPOGX="0.59145" LPOGY="0.40533" LPOGV="1" RPOGX="0.47669" RPOGY="0.37324" RPOGV="1" BPOGX="0.53407" BPOGY="0.38928" BPOGV="1" LPCX="0.30133" LPCY="0.65829" LPD="24.24943" LPS="1.05603" LPV="1" RPCX="0.54722" RPCY="0.63022" RPD="24.72122" RPS="1.05603" RPV="1" LEYEX="-0.05058" LEYEY="-0.03341" LEYEZ="0.66597" LPUPILD="0.00502" LPUPILV="1" REYEX="0.01236" REYEY="-0.02864" REYEZ="0.68671" RPUPILD="0.00494" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="23" />
<REC FPOGX="0.54281" FPOGY="0.39507" FPOGS="1020.95416" FPOGD="0.43561" FPOGID="1583" FPOGV="1" LPOGX="0.59145" LPOGY="0.40533" LPOGV="1" RPOGX="0.47639" RPOGY="0.37873" RPOGV="1" BPOGX="0.53392" BPOGY="0.39203" BPOGV="1" LPCX="0.30133" LPCY="0.65829" LPD="24.24943" LPS="1.05603" LPV="1" RPCX="0.54720" RPCY="0.63026" RPD="24.64640" RPS="1.04794" RPV="1" LEYEX="-0.05058" LEYEY="-0.03341" LEYEZ="0.66597" LPUPILD="0.00502" LPUPILV="1" REYEX="0.01176" REYEY="-0.02737" REYEZ="0.65636" RPUPILD="0.00495" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="23" />
<REC FPOGX="0.54289" FPOGY="0.39509" FPOGS="1020.95416" FPOGD="0.44232" FPOGID="1583" FPOGV="1" LPOGX="0.62153" LPOGY="0.41108" LPOGV="1" RPOGX="0.46718" RPOGY="0.38736" RPOGV="1" BPOGX="0.54436" BPOGY="0.39922" BPOGV="1" LPCX="0.30125" LPCY="0.65825" LPD="24.27878" LPS="1.04794" LPV="1" RPCX="0.54714" RPCY="0.63031" RPD="24.56402" RPS="1.03985" RPV="1" LEYEX="-0.05058" LEYEY="-0.03341" LEYEZ="0.66597" LPUPILD="0.00502" LPUPILV="1" REYEX="0.01176" REYEY="-0.02737" REYEZ="0.65636" RPUPILD="0.00494" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="23" />
<REC FPOGX="0.54278" FPOGY="0.39546" FPOGS="1020.95416" FPOGD="0.44904" FPOGID="1583" FPOGV="1" LPOGX="0.61979" LPOGY="0.41798" LPOGV="1" RPOGX="0.46243" RPOGY="0.39102" RPOGV="1" BPOGX="0.54111" BPOGY="0.40450" BPOGV="1" LPCX="0.30126" LPCY="0.65835" LPD="24.22653" LPS="1.03985" LPV="1" RPCX="0.54713" RPCY="0.63031" RPD="24.55285" RPS="1.03176" RPV="1" LEYEX="-0.05058" LEYEY="-0.03341" LEYEZ="0.66597" LPUPILD="0.00501" LPUPILV="1" REYEX="0.01176" REYEY="-0.02737" REYEZ="0.65636" RPUPILD="0.00494" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="23" />
<REC FPOGX="0.54267" FPOGY="0.39587" FPOGS="1020.95416" FPOGD="0.45593" FPOGID="1583" FPOGV="1" LPOGX="0.62025" LPOGY="0.42303" LPOGV="1" RPOGX="0.46223" RPOGY="0.39651" RPOGV="1" BPOGX="0.54124" BPOGY="0.40977" BPOGV="1" LPCX="0.30131" LPCY="0.65839" LPD="24.24479" LPS="1.03176" LPV="1" RPCX="0.54715" RPCY="0.63030" RPD="24.53181" RPS="1.02367" RPV="1" LEYEX="-0.04986" LEYEY="-0.03292" LEYEZ="0.65511" LPUPILD="0.00497" LPUPILV="1" REYEX="0.01176" REYEY="-0.02737" REYEZ="0.65636" RPUPILD="0.00493" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="23" />
<REC FPOGX="0.54247" FPOGY="0.39658" FPOGS="1020.95416" FPOGD="0.46252" FPOGID="1583" FPOGV="1" LPOGX="0.61945" LPOGY="0.43806" LPOGV="1" RPOGX="0.46148" RPOGY="0.39586" RPOGV="1" BPOGX="0.54046" BPOGY="0.41696" BPOGV="1" LPCX="0.30126" LPCY="0.65835" LPD="24.22653" LPS="1.02367" LPV="1" RPCX="0.54711" RPCY="0.63043" RPD="24.47596" RPS="1.02367" RPV="1" LEYEX="-0.04986" LEYEY="-0.03292" LEYEZ="0.65511" LPUPILD="0.00501" LPUPILV="1" REYEX="0.01176" REYEY="-0.02737" REYEZ="0.65636" RPUPILD="0.00494" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="23" />
<REC FPOGX="0.54212" FPOGY="0.39760" FPOGS="1020.95416" FPOGD="0.46924" FPOGID="1583" FPOGV="1" LPOGX="0.61715" LPOGY="0.44123" LPOGV="1" RPOGX="0.45794" RPOGY="0.40156" RPOGV="1" BPOGX="0.53755" BPOGY="0.42139" BPOGV="1" LPCX="0.30124" LPCY="0.65835" LPD="24.24455" LPS="1.02367" LPV="1" RPCX="0.54708" RPCY="0.63038" RPD="24.60523" RPS="1.02367" RPV="1" LEYEX="-0.04986" LEYEY="-0.03292" LEYEZ="0.65511" LPUPILD="0.00499" LPUPILV="1" REYEX="0.01176" REYEY="-0.02737" REYEZ="0.65636" RPUPILD="0.00494" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="23" />
<REC FPOGX="0.54178" FPOGY="0.39834" FPOGS="1020.95416" FPOGD="0.47577" FPOGID="1583" FPOGV="1" LPOGX="0.61715" LPOGY="0.44123" LPOGV="1" RPOGX="0.45794" RPOGY="0.40156" RPOGV="1" BPOGX="0.53755" BPOGY="0.42139" BPOGV="1" LPCX="0.30124" LPCY="0.65835" LPD="24.24455" LPS="1.02367" LPV="1" RPCX="0.54710" RPCY="0.63041" RPD="24.50500" RPS="1.02367" RPV="1" LEYEX="-0.04986" LEYEY="-0.03292" LEYEZ="0.65511" LPUPILD="0.00499" LPUPILV="1" REYEX="0.01176" REYEY="-0.02737" REYEZ="0.65636" RPUPILD="0.00495" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="23" />
<REC FPOGX="0.54152" FPOGY="0.39854" FPOGS="1020.95416" FPOGD="0.48279" FPOGID="1583" FPOGV="1" LPOGX="0.60920" LPOGY="0.43533" LPOGV="1" RPOGX="0.45304" RPOGY="0.39934" RPOGV="1" BPOGX="0.53112" BPOGY="0.41733" BPOGV="1" LPCX="0.30116" LPCY="0.65830" LPD="24.14675" LPS="1.02367" LPV="1" RPCX="0.54712" RPCY="0.63043" RPD="24.47245" RPS="1.02367" RPV="1" LEYEX="-0.04986" LEYEY="-0.03292" LEYEZ="0.65511" LPUPILD="0.00497" LPUPILV="1" REYEX="0.01176" REYEY="-0.02737" REYEZ="0.65636" RPUPILD="0.00495" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="23" />
<REC FPOGX="0.54146" FPOGY="0.39884" FPOGS="1020.95416" FPOGD="0.48926" FPOGID="1583" FPOGV="1" LPOGX="0.64891" LPOGY="0.44179" LPOGV="1" RPOGX="0.45234" RPOGY="0.39919" RPOGV="1" BPOGX="0.55062" BPOGY="0.42049" BPOGV="1" LPCX="0.30118" LPCY="0.65833" LPD="24.10977" LPS="1.02367" LPV="1" RPCX="0.54703" RPCY="0.63046" RPD="24.44007" RPS="1.02367" RPV="1" LEYEX="-0.04986" LEYEY="-0.03292" LEYEZ="0.65511" LPUPILD="0.00496" LPUPILV="1" REYEX="0.01176" REYEY="-0.02737" REYEZ="0.65636" RPUPILD="0.00491" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="23" />
<REC FPOGX="0.54139" FPOGY="0.39899" FPOGS="1020.95416" FPOGD="0.49591" FPOGID="1583" FPOGV="1" LPOGX="0.64891" LPOGY="0.44179" LPOGV="1" RPOGX="0.45234" RPOGY="0.39919" RPOGV="1" BPOGX="0.55062" BPOGY="0.42049" BPOGV="1" LPCX="0.30118" LPCY="0.65833" LPD="24.10977" LPS="1.02367" LPV="1" RPCX="0.54704" RPCY="0.63041" RPD="24.52294" RPS="1.02367" RPV="1" LEYEX="-0.04986" LEYEY="-0.03292" LEYEZ="0.65511" LPUPILD="0.00496" LPUPILV="1" REYEX="0.01176" REYEY="-0.02737" REYEZ="0.65636" RPUPILD="0.00493" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="23" />
<REC FPOGX="0.54168" FPOGY="0.39821" FPOGS="1020.95416" FPOGD="0.50238" FPOGID="1583" FPOGV="1" LPOGX="0.64344" LPOGY="0.45060" LPOGV="1" RPOGX="0.45402" RPOGY="0.34905" RPOGV="1" BPOGX="0.54873" BPOGY="0.39983" BPOGV="1" LPCX="0.30108" LPCY="0.65842" LPD="24.10930" LPS="1.02367" LPV="1" RPCX="0.54696" RPCY="0.63052" RPD="24.39363" RPS="1.02367" RPV="1" LEYEX="-0.04986" LEYEY="-0.03292" LEYEZ="0.65511" LPUPILD="0.00499" LPUPILV="1" REYEX="0.01176" REYEY="-0.02737" REYEZ="0.65636" RPUPILD="0.00489" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="23" />
<REC FPOGX="0.54175" FPOGY="0.39786" FPOGS="1020.95416" FPOGD="0.50891" FPOGID="1583" FPOGV="1" LPOGX="0.63930" LPOGY="0.43955" LPOGV="1" RPOGX="0.44933" RPOGY="0.34279" RPOGV="1" BPOGX="0.54431" BPOGY="0.39117" BPOGV="1" LPCX="0.30109" LPCY="0.65843" LPD="24.09837" LPS="1.02367" LPV="1" RPCX="0.54695" RPCY="0.63055" RPD="24.28766" RPS="1.02367" RPV="1" LEYEX="-0.04986" LEYEY="-0.03292" LEYEZ="0.65511" LPUPILD="0.00498" LPUPILV="1" REYEX="0.01176" REYEY="-0.02737" REYEZ="0.65636" RPUPILD="0.00490" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="23" />
