2025-06-03 14:22:51.293532
 REYEZ="0.63777" RPUPILD="0.00495" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="12" />
<REC FPOGX="0.59540" FPOGY="0.44263" FPOGS="1093.54553" FPOGD="0.40161" FPOGID="1830" FPOGV="1" LPOGX="0.66358" LPOGY="0.42963" LPOGV="1" RPOGX="0.55223" RPOGY="0.42877" RPOGV="1" BPOGX="0.60790" BPOGY="0.42920" BPOGV="1" LPCX="0.32088" LPCY="0.68417" LPD="24.35033" LPS="1.02563" LPV="1" RPCX="0.56832" RPCY="0.65541" RPD="24.57118" RPS="1.01035" RPV="1" LEYEX="-0.04527" LEYEY="-0.03814" LEYEZ="0.65700" LPUPILD="0.00502" LPUPILV="1" REYEX="0.01635" REYEY="-0.03138" REYEZ="0.63777" RPUPILD="0.00496" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="12" />
<REC FPOGX="0.54475" FPOGY="1.04734" FPOGS="1096.23999" FPOGD="0.26123" FPOGID="1839" FPOGV="1" LPOGX="0.55186" LPOGY="1.01347" LPOGV="1" RPOGX="0.43310" RPOGY="1.02835" RPOGV="1" BPOGX="0.49248" BPOGY="1.02091" BPOGV="1" LPCX="0.31022" LPCY="0.69996" LPD="26.73503" LPS="0.99508" LPV="1" RPCX="0.55706" RPCY="0.66795" RPD="27.36824" RPS="0.99508" RPV="1" LEYEX="-0.04757" LEYEY="-0.04043" LEYEZ="0.65743" LPUPILD="0.00545" LPUPILV="1" REYEX="0.01418" REYEY="-0.03333" REYEZ="0.64306" RPUPILD="0.00545" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="11" />
<REC FPOGX="0.54345" FPOGY="1.04668" FPOGS="1096.23999" FPOGD="0.26575" FPOGID="1839" FPOGV="1" LPOGX="0.55277" LPOGY="1.01391" LPOGV="1" RPOGX="0.43307" RPOGY="1.02782" RPOGV="1" BPOGX="0.49292" BPOGY="1.02087" BPOGV="1" LPCX="0.31023" LPCY="0.69991" LPD="26.85537" LPS="0.98805" LPV="1" RPCX="0.55701" RPCY="0.66795" RPD="27.45190" RPS="1.00333" RPV="1" LEYEX="-0.04616" LEYEY="-0.03920" LEYEZ="0.63733" LPUPILD="0.00545" LPUPILV="1" REYEX="0.01471" REYEY="-0.03471" REYEZ="0.67163" RPUPILD="0.00546" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="11" />
<REC FPOGX="0.54273" FPOGY="1.04681" FPOGS="1096.23999" FPOGD="0.27295" FPOGID="1839" FPOGV="1" LPOGX="0.57068" LPOGY="1.01301" LPOGV="1" RPOGX="0.45755" RPOGY="1.09087" RPOGV="1" BPOGX="0.51412" BPOGY="1.05194" BPOGV="1" LPCX="0.31046" LPCY="0.69985" LPD="26.74334" LPS="0.99630" LPV="1" RPCX="0.55721" RPCY="0.66795" RPD="27.41763" RPS="1.01158" RPV="1" LEYEX="-0.04616" LEYEY="-0.03920" LEYEZ="0.63733" LPUPILD="0.00547" LPUPILV="1" REYEX="0.01471" REYEY="-0.03471" REYEZ="0.67163" RPUPILD="0.00545" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="11" />
<REC FPOGX="0.54165" FPOGY="1.04701" FPOGS="1096.23999" FPOGD="0.27954" FPOGID="1839" FPOGV="1" LPOGX="0.57303" LPOGY="1.00080" LPOGV="1" RPOGX="0.42122" RPOGY="1.10950" RPOGV="1" BPOGX="0.49713" BPOGY="1.05515" BPOGV="1" LPCX="0.31048" LPCY="0.69980" LPD="26.68831" LPS="1.00456" LPV="1" RPCX="0.55725" RPCY="0.66797" RPD="27.42263" RPS="1.01983" RPV="1" LEYEX="-0.04616" LEYEY="-0.03920" LEYEZ="0.63733" LPUPILD="0.00549" LPUPILV="1" REYEX="0.01471" REYEY="-0.03471" REYEZ="0.67163" RPUPILD="0.00547" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="11" />
<REC FPOGX="0.54058" FPOGY="1.04718" FPOGS="1096.23999" FPOGD="0.28638" FPOGID="1839" FPOGV="1" LPOGX="0.57053" LPOGY="0.99908" LPOGV="1" RPOGX="0.42110" RPOGY="1.10963" RPOGV="1" BPOGX="0.49582" BPOGY="1.05436" BPOGV="1" LPCX="0.31054" LPCY="0.69983" LPD="26.66960" LPS="1.02774" LPV="1" RPCX="0.55734" RPCY="0.66799" RPD="27.33185" RPS="1.02774" RPV="1" LEYEX="-0.04929" LEYEY="-0.04193" LEYEZ="0.68186" LPUPILD="0.00550" LPUPILV="1" REYEX="0.01417" REYEY="-0.03317" REYEZ="0.64276" RPUPILD="0.00547" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="11" />
<REC FPOGX="0.53989" FPOGY="1.04707" FPOGS="1096.23999" FPOGD="0.29248" FPOGID="1839" FPOGV="1" LPOGX="0.57884" LPOGY="0.99661" LPOGV="1" RPOGX="0.44101" RPOGY="1.08868" RPOGV="1" BPOGX="0.50992" BPOGY="1.04265" BPOGV="1" LPCX="0.31064" LPCY="0.69992" LPD="26.77207" LPS="1.04267" LPV="1" RPCX="0.55745" RPCY="0.66798" RPD="27.36564" RPS="1.02739" RPV="1" LEYEX="-0.04929" LEYEY="-0.04193" LEYEZ="0.68186" LPUPILD="0.00550" LPUPILV="1" REYEX="0.01417" REYEY="-0.03317" REYEZ="0.64276" RPUPILD="0.00548" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="11" />
<REC FPOGX="0.51408" FPOGY="1.03618" FPOGS="1096.23999" FPOGD="0.29248" FPOGID="1839" FPOGV="0" LPOGX="0.58769" LPOGY="1.00181" LPOGV="1" RPOGX="0.41208" RPOGY="1.03095" RPOGV="1" BPOGX="0.49988" BPOGY="1.01638" BPOGV="1" LPCX="0.31074" LPCY="0.69977" LPD="27.03349" LPS="1.04232" LPV="1" RPCX="0.55753" RPCY="0.66796" RPD="27.26021" RPS="1.02704" RPV="1" LEYEX="-0.04929" LEYEY="-0.04193" LEYEZ="0.68186" LPUPILD="0.00549" LPUPILV="1" REYEX="0.01417" REYEY="-0.03317" REYEZ="0.64276" RPUPILD="0.00549" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="11" />
<REC FPOGX="0.50712" FPOGY="1.02632" FPOGS="1096.23999" FPOGD="0.29248" FPOGID="1839" FPOGV="0" LPOGX="0.58843" LPOGY="1.00239" LPOGV="1" RPOGX="0.41191" RPOGY="1.03053" RPOGV="1" BPOGX="0.50017" BPOGY="1.01646" BPOGV="1" LPCX="0.31077" LPCY="0.69980" LPD="27.01430" LPS="1.03407" LPV="1" RPCX="0.55761" RPCY="0.66791" RPD="27.35723" RPS="1.03407" RPV="1" LEYEX="-0.04730" LEYEY="-0.04029" LEYEZ="0.65505" LPUPILD="0.00548" LPUPILV="1" REYEX="0.01525" REYEY="-0.03551" REYEZ="0.68724" RPUPILD="0.00549" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="11" />
<REC FPOGX="0.50389" FPOGY="1.02418" FPOGS="1096.23999" FPOGD="0.29248" FPOGID="1839" FPOGV="0" LPOGX="0.56928" LPOGY="1.00863" LPOGV="1" RPOGX="0.42555" RPOGY="1.03117" RPOGV="1" BPOGX="0.49741" BPOGY="1.01990" BPOGV="1" LPCX="0.31079" LPCY="0.69975" LPD="26.97053" LPS="1.02617" LPV="1" RPCX="0.55774" RPCY="0.66801" RPD="27.54819" RPS="1.04144" RPV="1" LEYEX="-0.04730" LEYEY="-0.04029" LEYEZ="0.65505" LPUPILD="0.00549" LPUPILV="1" REYEX="0.01525" REYEY="-0.03551" REYEZ="0.68724" RPUPILD="0.00548" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="11" />
<REC FPOGX="0.50124" FPOGY="1.02200" FPOGS="1096.53894" FPOGD="0.02173" FPOGID="1840" FPOGV="1" LPOGX="0.54584" LPOGY="0.99375" LPOGV="1" RPOGX="0.44074" RPOGY="1.03716" RPOGV="1" BPOGX="0.49329" BPOGY="1.01545" BPOGV="1" LPCX="0.31093" LPCY="0.69981" LPD="26.82318" LPS="1.03354" LPV="1" RPCX="0.55777" RPCY="0.66804" RPD="27.42255" RPS="1.04882" RPV="1" LEYEX="-0.04730" LEYEY="-0.04029" LEYEZ="0.65505" LPUPILD="0.00552" LPUPILV="1" REYEX="0.01525" REYEY="-0.03551" REYEZ="0.68724" RPUPILD="0.00549" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="11" />
<REC FPOGX="0.49964" FPOGY="1.02073" FPOGS="1096.53894" FPOGD="0.02759" FPOGID="1840" FPOGV="1" LPOGX="0.54579" LPOGY="0.99372" LPOGV="1" RPOGX="0.44072" RPOGY="1.03756" RPOGV="1" BPOGX="0.49325" BPOGY="1.01564" BPOGV="1" LPCX="0.31093" LPCY="0.69981" LPD="26.82318" LPS="1.03389" LPV="1" RPCX="0.55779" RPCY="0.66805" RPD="27.38319" RPS="1.04108" RPV="1" LEYEX="-0.04631" LEYEY="-0.03944" LEYEZ="0.64208" LPUPILD="0.00552" LPUPILV="1" REYEX="0.01454" REYEY="-0.03378" REYEZ="0.65271" RPUPILD="0.00549" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="11" />
<REC FPOGX="0.50020" FPOGY="1.02445" FPOGS="1096.53894" FPOGD="0.03394" FPOGID="1840" FPOGV="1" LPOGX="0.55376" LPOGY="1.04852" LPOGV="1" RPOGX="0.45220" RPOGY="1.03756" RPOGV="1" BPOGX="0.50298" BPOGY="1.04304" BPOGV="1" LPCX="0.31105" LPCY="0.69975" LPD="26.82784" LPS="1.03405" LPV="1" RPCX="0.55797" RPCY="0.66799" RPD="27.41557" RPS="1.02596" RPV="1" LEYEX="-0.04631" LEYEY="-0.03944" LEYEZ="0.64208" LPUPILD="0.00549" LPUPILV="1" REYEX="0.01454" REYEY="-0.03378" REYEZ="0.65271" RPUPILD="0.00549" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="11" />
<REC FPOGX="0.49924" FPOGY="1.02732" FPOGS="1096.53894" FPOGD="0.04065" FPOGID="1840" FPOGV="1" LPOGX="0.56584" LPOGY="1.04328" LPOGV="1" RPOGX="0.42111" RPOGY="1.04587" RPOGV="1" BPOGX="0.49347" BPOGY="1.04457" BPOGV="1" LPCX="0.31110" LPCY="0.69978" LPD="26.84963" LPS="1.01893" LPV="1" RPCX="0.55802" RPCY="0.66797" RPD="27.53054" RPS="1.01085" RPV="1" LEYEX="-0.04631" LEYEY="-0.03944" LEYEZ="0.64208" LPUPILD="0.00550" LPUPILV="1" REYEX="0.01454" REYEY="-0.03378" REYEZ="0.65271" RPUPILD="0.00548" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="11" />
<REC FPOGX="0.49859" FPOGY="1.02954" FPOGS="1096.53894" FPOGD="0.04773" FPOGID="1840" FPOGV="1" LPOGX="0.56676" LPOGY="1.04354" LPOGV="1" RPOGX="0.42135" RPOGY="1.04657" RPOGV="1" BPOGX="0.49405" BPOGY="1.04506" BPOGV="1" LPCX="0.31111" LPCY="0.69977" LPD="26.85094" LPS="1.01085" LPV="1" RPCX="0.55809" RPCY="0.66809" RPD="27.54634" RPS="0.99557" RPV="1" LEYEX="-0.04773" LEYEY="-0.04074" LEYEZ="0.66239" LPUPILD="0.00551" LPUPILV="1" REYEX="0.01417" REYEY="-0.03286" REYEZ="0.63415" RPUPILD="0.00547" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="11" />
<REC FPOGX="0.49947" FPOGY="1.02452" FPOGS="1096.53894" FPOGD="0.05444" FPOGID="1840" FPOGV="1" LPOGX="0.57291" LPOGY="0.98889" LPOGV="1" RPOGX="0.44008" RPOGY="0.97988" RPOGV="1" BPOGX="0.50649" BPOGY="0.98438" BPOGV="1" LPCX="0.31119" LPCY="0.69981" LPD="26.87192" LPS="1.00260" LPV="1" RPCX="0.55822" RPCY="0.66814" RPD="27.49944" RPS="0.99541" RPV="1" LEYEX="-0.04773" LEYEY="-0.04074" LEYEZ="0.66239" LPUPILD="0.00556" LPUPILV="1" REYEX="0.01417" REYEY="-0.03286" REYEZ="0.63415" RPUPILD="0.00547" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="11" />
<REC FPOGX="0.49878" FPOGY="1.02172" FPOGS="1096.53894" FPOGD="0.06116" FPOGID="1840" FPOGV="1" LPOGX="0.57590" LPOGY="1.00086" LPOGV="1" RPOGX="0.40930" RPOGY="0.99212" RPOGV="1" BPOGX="0.49260" BPOGY="0.99649" BPOGV="1" LPCX="0.31129" LPCY="0.69988" LPD="26.80857" LPS="1.00243" LPV="1" RPCX="0.55823" RPCY="0.66810" RPD="27.45799" RPS="0.99524" RPV="1" LEYEX="-0.04773" LEYEY="-0.04074" LEYEZ="0.66239" LPUPILD="0.00550" LPUPILV="1" REYEX="0.01417" REYEY="-0.03286" REYEZ="0.63415" RPUPILD="0.00550" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="11" />
<REC FPOGX="0.49815" FPOGY="1.01929" FPOGS="1096.53894" FPOGD="0.06860" FPOGID="1840" FPOGV="1" LPOGX="0.57508" LPOGY="1.00028" LPOGV="1" RPOGX="0.40866" RPOGY="0.98980" RPOGV="1" BPOGX="0.49187" BPOGY="0.99504" BPOGV="1" LPCX="0.31134" LPCY="0.69987" LPD="26.72403" LPS="1.01017" LPV="1" RPCX="0.55825" RPCY="0.66809" RPD="27.49496" RPS="1.01826" RPV="1" LEYEX="-0.04886" LEYEY="-0.04175" LEYEZ="0.67879" LPUPILD="0.00551" LPUPILV="1" REYEX="0.01525" REYEY="-0.03513" REYEZ="0.67793" RPUPILD="0.00550" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="11" />
<REC FPOGX="0.49852" FPOGY="1.01788" FPOGS="1096.53894" FPOGD="0.07458" FPOGID="1840" FPOGV="1" LPOGX="0.58223" LPOGY="1.00400" LPOGV="1" RPOGX="0.42301" RPOGY="1.00073" RPOGV="1" BPOGX="0.50262" BPOGY="1.00236" BPOGV="1" LPCX="0.31138" LPCY="0.69998" LPD="26.83578" LPS="1.02617" LPV="1" RPCX="0.55850" RPCY="0.66814" RPD="27.58669" RPS="1.04144" RPV="1" LEYEX="-0.04886" LEYEY="-0.04175" LEYEZ="0.67879" LPUPILD="0.00549" LPUPILV="1" REYEX="0.01525" REYEY="-0.03513" REYEZ="0.67793" RPUPILD="0.00549" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="11" />
<REC FPOGX="0.49885" FPOGY="1.01723" FPOGS="1096.53894" FPOGD="0.08118" FPOGID="1840" FPOGV="1" LPOGX="0.57967" LPOGY="1.01907" LPOGV="1" RPOGX="0.42597" RPOGY="0.99978" RPOGV="1" BPOGX="0.50282" BPOGY="1.00943" BPOGV="1" LPCX="0.31141" LPCY="0.69996" LPD="26.77558" LPS="1.04935" LPV="1" RPCX="0.55846" RPCY="0.66814" RPD="27.47354" RPS="1.06463" RPV="1" LEYEX="-0.04886" LEYEY="-0.04175" LEYEZ="0.67879" LPUPILD="0.00549" LPUPILV="1" REYEX="0.01525" REYEY="-0.03513" REYEZ="0.67793" RPUPILD="0.00549" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="11" />
<REC FPOGX="0.49908" FPOGY="1.01660" FPOGS="1096.53894" FPOGD="0.08801" FPOGID="1840" FPOGV="1" LPOGX="0.57819" LPOGY="1.01825" LPOGV="1" RPOGX="0.42581" RPOGY="0.99845" RPOGV="1" BPOGX="0.50200" BPOGY="1.00835" BPOGV="1" LPCX="0.31141" LPCY="0.69996" LPD="26.77558" LPS="1.06463" LPV="1" RPCX="0.55855" RPCY="0.66827" RPD="27.51863" RPS="1.07990" RPV="1" LEYEX="-0.04724" LEYEY="-0.04041" LEYEZ="0.65700" LPUPILD="0.00549" LPUPILV="1" REYEX="0.01535" REYEY="-0.03543" REYEZ="0.68261" RPUPILD="0.00548" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="11" />
<REC FPOGX="0.50005" FPOGY="1.01697" FPOGS="1096.53894" FPOGD="0.09460" FPOGID="1840" FPOGV="1" LPOGX="0.58829" LPOGY="1.03548" LPOGV="1" RPOGX="0.43900" RPOGY="1.00899" RPOGV="1" BPOGX="0.51364" BPOGY="1.02223" BPOGV="1" LPCX="0.31146" LPCY="0.70004" LPD="26.77464" LPS="1.07200" LPV="1" RPCX="0.55861" RPCY="0.66829" RPD="27.40177" RPS="1.07200" RPV="1" LEYEX="-0.04724" LEYEY="-0.04041" LEYEZ="0.65700" LPUPILD="0.00547" LPUPILV="1" REYEX="0.01535" REYEY="-0.03543" REYEZ="0.68261" RPUPILD="0.00548" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="11" />
<REC FPOGX="0.50003" FPOGY="1.01730" FPOGS="1096.53894" FPOGD="0.10120" FPOGID="1840" FPOGV="1" LPOGX="0.55912" LPOGY="1.03272" LPOGV="1" RPOGX="0.44032" RPOGY="1.01177" RPOGV="1" BPOGX="0.49972" BPOGY="1.02224" BPOGV="1" LPCX="0.31162" LPCY="0.70020" LPD="26.91347" LPS="1.06409" LPV="1" RPCX="0.55861" RPCY="0.66832" RPD="27.41442" RPS="1.06409" RPV="1" LEYEX="-0.04724" LEYEY="-0.04041" LEYEZ="0.65700" LPUPILD="0.00552" LPUPILV="1" REYEX="0.01535" REYEY="-0.03543" REYEZ="0.68261" RPUPILD="0.00550" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="11" />
<REC FPOGX="0.50006" FPOGY="1.01766" FPOGS="1096.53894" FPOGD="0.10779" FPOGID="1840" FPOGV="1" LPOGX="0.56084" LPOGY="1.03332" LPOGV="1" RPOGX="0.44024" RPOGY="1.01351" RPOGV="1" BPOGX="0.50054" BPOGY="1.02342" BPOGV="1" LPCX="0.31165" LPCY="0.70018" LPD="26.95238" LPS="1.04916" LPV="1" RPCX="0.55866" RPCY="0.66836" RPD="27.61382" RPS="1.04108" RPV="1" LEYEX="-0.04632" LEYEY="-0.03965" LEYEZ="0.64479" LPUPILD="0.00553" LPUPILV="1" REYEX="0.01491" REYEY="-0.03429" REYEZ="0.66074" RPUPILD="0.00548" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="11" />
<REC FPOGX="0.50036" FPOGY="1.01965" FPOGS="1096.53894" FPOGD="0.11475" FPOGID="1840" FPOGV="1" LPOGX="0.56846" LPOGY="1.06333" LPOGV="1" RPOGX="0.44236" RPOGY="1.04372" RPOGV="1" BPOGX="0.50541" BPOGY="1.05353" BPOGV="1" LPCX="0.31166" LPCY="0.70027" LPD="26.95876" LPS="1.03405" LPV="1" RPCX="0.55873" RPCY="0.66844" RPD="27.56728" RPS="1.02596" RPV="1" LEYEX="-0.04632" LEYEY="-0.03965" LEYEZ="0.64479" LPUPILD="0.00546" LPUPILV="1" REYEX="0.01491" REYEY="-0.03429" REYEZ="0.66074" RPUPILD="0.00547" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="11" />
<REC FPOGX="0.49993" FPOGY="1.02145" FPOGS="1096.53894" FPOGD="0.12646" FPOGID="1840" FPOGV="1" LPOGX="0.53451" LPOGY="1.05802" LPOGV="1" RPOGX="0.45006" RPOGY="1.04948" RPOGV="1" BPOGX="0.49229" BPOGY="1.05375" BPOGV="1" LPCX="0.31163" LPCY="0.70033" LPD="27.17297" LPS="1.01894" LPV="1" RPCX="0.55873" RPCY="0.66847" RPD="27.42661" RPS="1.01085" RPV="1" LEYEX="-0.04632" LEYEY="-0.03965" LEYEZ="0.64479" LPUPILD="0.00545" LPUPILV="1" REYEX="0.01491" REYEY="-0.03429" REYEZ="0.66074" RPUPILD="0.00548" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="11" />
<REC FPOGX="0.49960" FPOGY="1.02310" FPOGS="1096.53894" FPOGD="0.13342" FPOGID="1840" FPOGV="1" LPOGX="0.53669" LPOGY="1.05830" LPOGV="1" RPOGX="0.44977" RPOGY="1.05043" RPOGV="1" BPOGX="0.49323" BPOGY="1.05437" BPOGV="1" LPCX="0.31162" LPCY="0.70035" LPD="27.11682" LPS="1.00382" LPV="1" RPCX="0.55876" RPCY="0.66848" RPD="27.43267" RPS="0.98854" RPV="1" LEYEX="-0.04632" LEYEY="-0.03965" LEYEZ="0.64479" LPUPILD="0.00546" LPUPILV="1" REYEX="0.01486" REYEY="-0.03406" REYEZ="0.65624" RPUPILD="0.00546" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="11" />
<REC FPOGX="0.49977" FPOGY="1.02489" FPOGS="1096.53894" FPOGD="0.13855" FPOGID="1840" FPOGV="1" LPOGX="0.54591" LPOGY="1.07344" LPOGV="1" RPOGX="0.46045" RPOGY="1.04827" RPOGV="1" BPOGX="0.50318" BPOGY="1.06086" BPOGV="1" LPCX="0.31167" LPCY="0.70038" LPD="26.93374" LPS="0.98854" LPV="1" RPCX="0.55884" RPCY="0.66857" RPD="27.40136" RPS="0.98135" RPV="1" LEYEX="-0.04632" LEYEY="-0.03965" LEYEZ="0.64479" LPUPILD="0.00548" LPUPILV="1" REYEX="0.01486" REYEY="-0.03406" REYEZ="0.65624" RPUPILD="0.00550" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="11" />
<REC FPOGX="0.49930" FPOGY="1.02645" FPOGS="1096.53894" FPOGD="0.14465" FPOGID="1840" FPOGV="1" LPOGX="0.55075" LPOGY="1.07061" LPOGV="1" RPOGX="0.42820" RPOGY="1.04761" RPOGV="1" BPOGX="0.48947" BPOGY="1.05911" BPOGV="1" LPCX="0.31167" LPCY="0.70041" LPD="26.84964" LPS="0.98135" LPV="1" RPCX="0.55885" RPCY="0.66864" RPD="27.45242" RPS="0.97416" RPV="1" LEYEX="-0.04632" LEYEY="-0.03965" LEYEZ="0.64479" LPUPILD="0.00547" LPUPILV="1" REYEX="0.01486" REYEY="-0.03406" REYEZ="0.65624" RPUPILD="0.00549" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="11" />
<REC FPOGX="0.49889" FPOGY="1.02788" FPOGS="1096.53894" FPOGD="0.15076" FPOGID="1840" FPOGV="1" LPOGX="0.55171" LPOGY="1.07066" LPOGV="1" RPOGX="0.42826" RPOGY="1.04794" RPOGV="1" BPOGX="0.48999" BPOGY="1.05930" BPOGV="1" LPCX="0.31169" LPCY="0.70041" LPD="26.86786" LPS="0.97416" LPV="1" RPCX="0.55892" RPCY="0.66871" RPD="27.49764" RPS="0.96697" RPV="1" LEYEX="-0.04632" LEYEY="-0.03965" LEYEZ="0.64479" LPUPILD="0.00546" LPUPILV="1" REYEX="0.01486" REYEY="-0.03406" REYEZ="0.65624" RPUPILD="0.00550" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="11" />
<REC FPOGX="0.49859" FPOGY="1.02922" FPOGS="1096.53894" FPOGD="0.15735" FPOGID="1840" FPOGV="1" LPOGX="0.54880" LPOGY="1.06915" LPOGV="1" RPOGX="0.43423" RPOGY="1.05121" RPOGV="1" BPOGX="0.49152" BPOGY="1.06018" BPOGV="1" LPCX="0.31176" LPCY="0.70048" LPD="26.86074" LPS="0.96697" LPV="1" RPCX="0.55889" RPCY="0.66867" RPD="27.49180" RPS="0.96697" RPV="1" LEYEX="-0.04632" LEYEY="-0.03965" LEYEZ="0.64479" LPUPILD="0.00548" LPUPILV="1" REYEX="0.01486" REYEY="-0.03406" REYEZ="0.65624" RPUPILD="0.00548" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="11" />
<REC FPOGX="0.49832" FPOGY="1.03104" FPOGS="1096.53894" FPOGD="0.16345" FPOGID="1840" FPOGV="1" LPOGX="0.55084" LPOGY="1.07538" LPOGV="1" RPOGX="0.43310" RPOGY="1.07371" RPOGV="1" BPOGX="0.49197" BPOGY="1.07454" BPOGV="1" LPCX="0.31178" LPCY="0.70049" LPD="26.87736" LPS="0.96697" LPV="1" RPCX="0.55896" RPCY="0.66868" RPD="27.51768" RPS="0.96697" RPV="1" LEYEX="-0.04632" LEYEY="-0.03965" LEYEZ="0.64479" LPUPILD="0.00549" LPUPILV="1" REYEX="0.01486" REYEY="-0.03406" REYEZ="0.65624" RPUPILD="0.00550" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="11" />
<REC FPOGX="0.49808" FPOGY="1.03271" FPOGS="1096.53894" FPOGD="0.16821" FPOGID="1840" FPOGV="1" LPOGX="0.55084" LPOGY="1.07538" LPOGV="1" RPOGX="0.43307" RPOGY="1.07357" RPOGV="1" BPOGX="0.49195" BPOGY="1.07447" BPOGV="1" LPCX="0.31179" LPCY="0.70050" LPD="26.89270" LPS="0.96697" LPV="1" RPCX="0.55895" RPCY="0.66868" RPD="27.53919" RPS="0.97416" RPV="1" LEYEX="-0.04551" LEYEY="-0.03901" LEYEZ="0.63354" LPUPILD="0.00548" LPUPILV="1" REYEX="0.01543" REYEY="-0.03524" REYEZ="0.67897" RPUPILD="0.00549" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="11" />
<REC FPOGX="0.49827" FPOGY="1.03408" FPOGS="1096.53894" FPOGD="0.17505" FPOGID="1840" FPOGV="1" LPOGX="0.57984" LPOGY="1.08350" LPOGV="1" RPOGX="0.42656" RPOGY="1.05599" RPOGV="1" BPOGX="0.50320" BPOGY="1.06974" BPOGV="1" LPCX="0.31196" LPCY="0.70051" LPD="26.87329" LPS="0.97416" LPV="1" RPCX="0.55919" RPCY="0.66860" RPD="27.50378" RPS="0.98135" RPV="1" LEYEX="-0.04551" LEYEY="-0.03901" LEYEZ="0.63354" LPUPILD="0.00545" LPUPILV="1" REYEX="0.01543" REYEY="-0.03524" REYEZ="0.67897" RPUPILD="0.00548" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="11" />
<REC FPOGX="0.49846" FPOGY="1.03518" FPOGS="1096.53894" FPOGD="0.18164" FPOGID="1840" FPOGV="1" LPOGX="0.57281" LPOGY="1.07387" LPOGV="1" RPOGX="0.43452" RPOGY="1.05618" RPOGV="1" BPOGX="0.50366" BPOGY="1.06503" BPOGV="1" LPCX="0.31201" LPCY="0.70045" LPD="26.70828" LPS="0.98135" LPV="1" RPCX="0.55921" RPCY="0.66860" RPD="27.49403" RPS="0.98854" RPV="1" LEYEX="-0.04551" LEYEY="-0.03901" LEYEZ="0.63354" LPUPILD="0.00547" LPUPILV="1" REYEX="0.01543" REYEY="-0.03524" REYEZ="0.67897" RPUPILD="0.00548" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="11" />
<REC FPOGX="0.49656" FPOGY="1.06247" FPOGS="1096.53894" FPOGD="0.18164" FPOGID="1840" FPOGV="0" LPOGX="0.57124" LPOGY="1.07383" LPOGV="1" RPOGX="0.43448" RPOGY="1.05566" RPOGV="1" BPOGX="0.50286" BPOGY="1.06474" BPOGV="1" LPCX="0.31203" LPCY="0.70045" LPD="26.68884" LPS="0.99557" LPV="1" RPCX="0.55925" RPCY="0.66860" RPD="27.41238" RPS="1.00276" RPV="1" LEYEX="-0.04623" LEYEY="-0.03967" LEYEZ="0.64427" LPUPILD="0.00548" LPUPILV="1" REYEX="0.01543" REYEY="-0.03524" REYEZ="0.67897" RPUPILD="0.00549" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="11" />
