2025-05-28 17:06:47.812770
Z="0.59405" RPUPILD="0.00466" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="6" />
<REC FPOGX="0.71541" FPOGY="0.38977" FPOGS="3751.99438" FPOGD="0.18701" FPOGID="8382" FPOGV="1" LPOGX="0.67639" LPOGY="0.39361" LPOGV="1" RPOGX="0.70178" RPOGY="0.36728" RPOGV="1" BPOGX="0.68909" BPOGY="0.38044" BPOGV="1" LPCX="0.31758" LPCY="0.44775" LPD="26.63070" LPS="0.84524" LPV="1" RPCX="0.59794" RPCY="0.46481" RPD="24.76628" RPS="0.84000" RPV="1" LEYEX="-0.17698" LEYEY="0.03625" LEYEZ="2.58479" LPUPILD="0.00498" LPUPILV="0" REYEX="0.02151" REYEY="0.00526" REYEZ="0.59405" RPUPILD="0.00463" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="6" />
<REC FPOGX="0.57311" FPOGY="0.34231" FPOGS="3754.28540" FPOGD="0.44189" FPOGID="8389" FPOGV="1" LPOGX="0.55271" LPOGY="0.36288" LPOGV="1" RPOGX="0.57746" RPOGY="0.27615" RPOGV="1" BPOGX="0.56508" BPOGY="0.31951" BPOGV="1" LPCX="0.30551" LPCY="0.47460" LPD="24.16461" LPS="0.87107" LPV="1" RPCX="0.59035" RPCY="0.48418" RPD="24.01284" RPS="0.87107" RPV="1" LEYEX="-0.04476" LEYEY="0.00336" LEYEZ="0.60542" LPUPILD="0.00460" LPUPILV="1" REYEX="0.02089" REYEY="0.00156" REYEZ="0.61371" RPUPILD="0.00439" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="7" />
<REC FPOGX="0.57225" FPOGY="0.34279" FPOGS="3754.28540" FPOGD="0.44873" FPOGID="8389" FPOGV="1" LPOGX="0.55623" LPOGY="0.39515" LPOGV="1" RPOGX="0.55547" RPOGY="0.34182" RPOGV="1" BPOGX="0.55585" BPOGY="0.36848" BPOGV="1" LPCX="0.30551" LPCY="0.47429" LPD="23.95014" LPS="0.87107" LPV="1" RPCX="0.59031" RPCY="0.48397" RPD="24.26385" RPS="0.87107" RPV="1" LEYEX="-0.04476" LEYEY="0.00336" LEYEZ="0.60542" LPUPILD="0.00462" LPUPILV="1" REYEX="0.02089" REYEY="0.00156" REYEZ="0.61371" RPUPILD="0.00438" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="7" />
<REC FPOGX="0.57139" FPOGY="0.34331" FPOGS="3754.28540" FPOGD="0.45532" FPOGID="8389" FPOGV="1" LPOGX="0.55623" LPOGY="0.39515" LPOGV="1" RPOGX="0.55547" RPOGY="0.34182" RPOGV="1" BPOGX="0.55585" BPOGY="0.36848" BPOGV="1" LPCX="0.30573" LPCY="0.47433" LPD="24.98618" LPS="0.87107" LPV="1" RPCX="0.59046" RPCY="0.48369" RPD="23.59879" RPS="0.87107" RPV="1" LEYEX="-0.04476" LEYEY="0.00354" LEYEZ="0.60542" LPUPILD="0.00460" LPUPILV="1" REYEX="0.02089" REYEY="0.00175" REYEZ="0.61371" RPUPILD="0.00441" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="7" />
<REC FPOGX="0.57079" FPOGY="0.34340" FPOGS="3754.28540" FPOGD="0.46167" FPOGID="8389" FPOGV="1" LPOGX="0.55795" LPOGY="0.38495" LPOGV="1" RPOGX="0.55877" RPOGY="0.28235" RPOGV="1" BPOGX="0.55836" BPOGY="0.33365" BPOGV="1" LPCX="0.30548" LPCY="0.47373" LPD="24.08942" LPS="0.87107" LPV="1" RPCX="0.59049" RPCY="0.48321" RPD="23.74230" RPS="0.87107" RPV="1" LEYEX="-0.04476" LEYEY="0.00354" LEYEZ="0.60542" LPUPILD="0.00462" LPUPILV="1" REYEX="0.02089" REYEY="0.00175" REYEZ="0.61371" RPUPILD="0.00444" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="7" />
<REC FPOGX="0.56987" FPOGY="0.34393" FPOGS="3754.28540" FPOGD="0.46851" FPOGID="8389" FPOGV="1" LPOGX="0.56037" LPOGY="0.36039" LPOGV="1" RPOGX="0.55213" RPOGY="0.34948" RPOGV="1" BPOGX="0.55625" BPOGY="0.35494" BPOGV="1" LPCX="0.30554" LPCY="0.47349" LPD="24.25217" LPS="0.87107" LPV="1" RPCX="0.59033" RPCY="0.48302" RPD="24.25300" RPS="0.87107" RPV="1" LEYEX="-0.04476" LEYEY="0.00354" LEYEZ="0.60542" LPUPILD="0.00462" LPUPILV="1" REYEX="0.02089" REYEY="0.00175" REYEZ="0.61371" RPUPILD="0.00440" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="7" />
<REC FPOGX="0.56895" FPOGY="0.34445" FPOGS="3754.28540" FPOGD="0.47510" FPOGID="8389" FPOGV="1" LPOGX="0.56037" LPOGY="0.36039" LPOGV="1" RPOGX="0.55213" RPOGY="0.34948" RPOGV="1" BPOGX="0.55625" BPOGY="0.35494" BPOGV="1" LPCX="0.30575" LPCY="0.47346" LPD="24.62814" LPS="0.87107" LPV="1" RPCX="0.59052" RPCY="0.48274" RPD="23.65521" RPS="0.87107" RPV="1" LEYEX="-0.04476" LEYEY="0.00372" LEYEZ="0.60542" LPUPILD="0.00461" LPUPILV="1" REYEX="0.02089" REYEY="0.00193" REYEZ="0.61372" RPUPILD="0.00443" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="7" />
<REC FPOGX="0.56824" FPOGY="0.34382" FPOGS="3754.28540" FPOGD="0.48193" FPOGID="8389" FPOGV="1" LPOGX="0.56351" LPOGY="0.35369" LPOGV="1" RPOGX="0.56324" RPOGY="0.29755" RPOGV="1" BPOGX="0.56337" BPOGY="0.32562" BPOGV="1" LPCX="0.30560" LPCY="0.47293" LPD="24.40379" LPS="0.87107" LPV="1" RPCX="0.59049" RPCY="0.48238" RPD="24.02999" RPS="0.87107" RPV="1" LEYEX="-0.04476" LEYEY="0.00372" LEYEZ="0.60542" LPUPILD="0.00464" LPUPILV="1" REYEX="0.02089" REYEY="0.00193" REYEZ="0.61372" RPUPILD="0.00445" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="7" />
<REC FPOGX="0.56794" FPOGY="0.34417" FPOGS="3754.28540" FPOGD="0.48853" FPOGID="8389" FPOGV="1" LPOGX="0.56719" LPOGY="0.38397" LPOGV="1" RPOGX="0.56603" RPOGY="0.32807" RPOGV="1" BPOGX="0.56661" BPOGY="0.35602" BPOGV="1" LPCX="0.30560" LPCY="0.47273" LPD="24.20077" LPS="0.87107" LPV="1" RPCX="0.59055" RPCY="0.48220" RPD="23.91909" RPS="0.87107" RPV="1" LEYEX="-0.04476" LEYEY="0.00372" LEYEZ="0.60542" LPUPILD="0.00465" LPUPILV="1" REYEX="0.02089" REYEY="0.00193" REYEZ="0.61372" RPUPILD="0.00445" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="7" />
<REC FPOGX="0.56765" FPOGY="0.34438" FPOGS="3754.28540" FPOGD="0.49561" FPOGID="8389" FPOGV="1" LPOGX="0.56719" LPOGY="0.38397" LPOGV="1" RPOGX="0.56603" RPOGY="0.32807" RPOGV="1" BPOGX="0.56661" BPOGY="0.35602" BPOGV="1" LPCX="0.30595" LPCY="0.47284" LPD="24.97301" LPS="0.87107" LPV="1" RPCX="0.59067" RPCY="0.48192" RPD="23.96037" RPS="0.87107" RPV="1" LEYEX="-0.04514" LEYEY="0.00389" LEYEZ="0.61056" LPUPILD="0.00464" LPUPILV="1" REYEX="0.02089" REYEY="0.00212" REYEZ="0.61371" RPUPILD="0.00444" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="7" />
<REC FPOGX="0.56706" FPOGY="0.34471" FPOGS="3754.28540" FPOGD="0.50244" FPOGID="8389" FPOGV="1" LPOGX="0.54866" LPOGY="0.39517" LPOGV="1" RPOGX="0.57626" RPOGY="0.31311" RPOGV="1" BPOGX="0.56246" BPOGY="0.35414" BPOGV="1" LPCX="0.30564" LPCY="0.47216" LPD="24.23362" LPS="0.87107" LPV="1" RPCX="0.59070" RPCY="0.48160" RPD="24.19272" RPS="0.87107" RPV="1" LEYEX="-0.04514" LEYEY="0.00389" LEYEZ="0.61056" LPUPILD="0.00464" LPUPILV="1" REYEX="0.02089" REYEY="0.00212" REYEZ="0.61371" RPUPILD="0.00447" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="7" />
<REC FPOGX="0.56653" FPOGY="0.34411" FPOGS="3754.28540" FPOGD="0.50879" FPOGID="8389" FPOGV="1" LPOGX="0.55467" LPOGY="0.37193" LPOGV="1" RPOGX="0.58115" RPOGY="0.28794" RPOGV="1" BPOGX="0.56791" BPOGY="0.32994" BPOGV="1" LPCX="0.30576" LPCY="0.47212" LPD="24.39398" LPS="0.87107" LPV="1" RPCX="0.59072" RPCY="0.48147" RPD="24.10800" RPS="0.87107" RPV="1" LEYEX="-0.04514" LEYEY="0.00389" LEYEZ="0.61056" LPUPILD="0.00466" LPUPILV="1" REYEX="0.02089" REYEY="0.00212" REYEZ="0.61371" RPUPILD="0.00448" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="7" />
<REC FPOGX="0.56599" FPOGY="0.34357" FPOGS="3754.28540" FPOGD="0.51538" FPOGID="8389" FPOGV="1" LPOGX="0.55539" LPOGY="0.37595" LPOGV="1" RPOGX="0.57952" RPOGY="0.29738" RPOGV="1" BPOGX="0.56746" BPOGY="0.33667" BPOGV="1" LPCX="0.30587" LPCY="0.47191" LPD="24.65953" LPS="0.86595" LPV="1" RPCX="0.59089" RPCY="0.48113" RPD="24.00551" RPS="0.86072" RPV="1" LEYEX="-0.18690" LEYEY="0.01685" LEYEZ="2.58259" LPUPILD="0.00463" LPUPILV="0" REYEX="0.02011" REYEY="0.00221" REYEZ="0.58962" RPUPILD="0.00450" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="7" />
<REC FPOGX="0.56555" FPOGY="0.34438" FPOGS="3754.28540" FPOGD="0.52246" FPOGID="8389" FPOGV="1" LPOGX="0.54063" LPOGY="0.39246" LPOGV="1" RPOGX="0.57256" RPOGY="0.36420" RPOGV="1" BPOGX="0.55659" BPOGY="0.37833" BPOGV="1" LPCX="0.30599" LPCY="0.47169" LPD="24.72728" LPS="0.85560" LPV="1" RPCX="0.59097" RPCY="0.48086" RPD="24.13593" RPS="0.85036" RPV="1" LEYEX="-0.18690" LEYEY="0.01685" LEYEZ="2.58259" LPUPILD="0.00468" LPUPILV="0" REYEX="0.02011" REYEY="0.00221" REYEZ="0.58962" RPUPILD="0.00448" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="7" />
<REC FPOGX="0.56512" FPOGY="0.34449" FPOGS="3754.28540" FPOGD="0.52905" FPOGID="8389" FPOGV="1" LPOGX="0.55412" LPOGY="0.38288" LPOGV="1" RPOGX="0.58412" RPOGY="0.34649" RPOGV="1" BPOGX="0.56912" BPOGY="0.36469" BPOGV="1" LPCX="0.30611" LPCY="0.47156" LPD="24.57153" LPS="0.84524" LPV="1" RPCX="0.59119" RPCY="0.48069" RPD="24.29941" RPS="0.84000" RPV="1" LEYEX="-0.18690" LEYEY="0.01685" LEYEZ="2.58259" LPUPILD="0.00469" LPUPILV="0" REYEX="0.02011" REYEY="0.00221" REYEZ="0.58962" RPUPILD="0.00444" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="7" />
<REC FPOGX="0.56468" FPOGY="0.34487" FPOGS="3754.28540" FPOGD="0.53564" FPOGID="8389" FPOGV="1" LPOGX="0.55561" LPOGY="0.39114" LPOGV="1" RPOGX="0.58327" RPOGY="0.35098" RPOGV="1" BPOGX="0.56944" BPOGY="0.37106" BPOGV="1" LPCX="0.30642" LPCY="0.47168" LPD="25.34421" LPS="0.83488" LPV="1" RPCX="0.59130" RPCY="0.48048" RPD="23.95394" RPS="0.83488" RPV="1" LEYEX="-0.18836" LEYEY="0.01741" LEYEZ="2.60776" LPUPILD="0.00467" LPUPILV="0" REYEX="0.02078" REYEY="0.00227" REYEZ="0.60503" RPUPILD="0.00449" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="7" />
<REC FPOGX="0.56471" FPOGY="0.34495" FPOGS="3754.28540" FPOGD="0.54248" FPOGID="8389" FPOGV="1" LPOGX="0.56540" LPOGY="0.40243" LPOGV="1" RPOGX="0.56956" RPOGY="0.29540" RPOGV="1" BPOGX="0.56748" BPOGY="0.34892" BPOGV="1" LPCX="0.30653" LPCY="0.47137" LPD="25.17481" LPS="0.83488" LPV="1" RPCX="0.59138" RPCY="0.48013" RPD="24.29905" RPS="0.84012" RPV="1" LEYEX="-0.18836" LEYEY="0.01741" LEYEZ="2.60776" LPUPILD="0.00466" LPUPILV="0" REYEX="0.02078" REYEY="0.00227" REYEZ="0.60503" RPUPILD="0.00449" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="7" />
<REC FPOGX="0.56456" FPOGY="0.34621" FPOGS="3754.28540" FPOGD="0.54883" FPOGID="8389" FPOGV="1" LPOGX="0.54751" LPOGY="0.37625" LPOGV="1" RPOGX="0.57880" RPOGY="0.38381" RPOGV="1" BPOGX="0.56316" BPOGY="0.38003" BPOGV="1" LPCX="0.30660" LPCY="0.47121" LPD="25.16108" LPS="0.84012" LPV="1" RPCX="0.59141" RPCY="0.48013" RPD="24.61179" RPS="0.84536" RPV="1" LEYEX="-0.18836" LEYEY="0.01741" LEYEZ="2.60776" LPUPILD="0.00467" LPUPILV="0" REYEX="0.02078" REYEY="0.00227" REYEZ="0.60503" RPUPILD="0.00447" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="7" />
<REC FPOGX="0.56441" FPOGY="0.34761" FPOGS="3754.28540" FPOGD="0.55664" FPOGID="8389" FPOGV="1" LPOGX="0.54671" LPOGY="0.37202" LPOGV="1" RPOGX="0.57880" RPOGY="0.38381" RPOGV="1" BPOGX="0.56276" BPOGY="0.37791" BPOGV="1" LPCX="0.30677" LPCY="0.47117" LPD="25.28528" LPS="0.84536" LPV="1" RPCX="0.59166" RPCY="0.47980" RPD="23.99858" RPS="0.84536" RPV="1" LEYEX="-0.18752" LEYEY="0.01756" LEYEZ="2.60158" LPUPILD="0.00469" LPUPILV="0" REYEX="0.02051" REYEY="0.00241" REYEZ="0.59610" RPUPILD="0.00451" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="7" />
<REC FPOGX="0.56450" FPOGY="0.34751" FPOGS="3754.28540" FPOGD="0.56250" FPOGID="8389" FPOGV="1" LPOGX="0.53744" LPOGY="0.37692" LPOGV="1" RPOGX="0.57212" RPOGY="0.34042" RPOGV="1" BPOGX="0.55478" BPOGY="0.35867" BPOGV="1" LPCX="0.30694" LPCY="0.47087" LPD="25.43617" LPS="0.84536" LPV="1" RPCX="0.59183" RPCY="0.47956" RPD="24.38789" RPS="0.84012" RPV="1" LEYEX="-0.18752" LEYEY="0.01756" LEYEZ="2.60158" LPUPILD="0.00469" LPUPILV="0" REYEX="0.02051" REYEY="0.00241" REYEZ="0.59610" RPUPILD="0.00450" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="7" />
<REC FPOGX="0.56424" FPOGY="0.34884" FPOGS="3754.28540" FPOGD="0.56958" FPOGID="8389" FPOGV="1" LPOGX="0.54623" LPOGY="0.42385" LPOGV="1" RPOGX="0.56055" RPOGY="0.32656" RPOGV="1" BPOGX="0.55339" BPOGY="0.37520" BPOGV="1" LPCX="0.30694" LPCY="0.47077" LPD="25.45006" LPS="0.84012" LPV="1" RPCX="0.59198" RPCY="0.47949" RPD="24.20740" RPS="0.83488" RPV="1" LEYEX="-0.18752" LEYEY="0.01756" LEYEZ="2.60158" LPUPILD="0.00470" LPUPILV="0" REYEX="0.02051" REYEY="0.00241" REYEZ="0.59610" RPUPILD="0.00450" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="7" />
<REC FPOGX="0.56399" FPOGY="0.35011" FPOGS="3754.28540" FPOGD="0.57593" FPOGID="8389" FPOGV="1" LPOGX="0.54625" LPOGY="0.42394" LPOGV="1" RPOGX="0.56127" RPOGY="0.32191" RPOGV="1" BPOGX="0.55376" BPOGY="0.37293" BPOGV="1" LPCX="0.30715" LPCY="0.47058" LPD="25.49430" LPS="0.84000" LPV="1" RPCX="0.59211" RPCY="0.47927" RPD="24.40165" RPS="0.84000" RPV="1" LEYEX="-0.04421" LEYEY="0.00425" LEYEZ="0.60287" LPUPILD="0.00471" LPUPILV="1" REYEX="0.02098" REYEY="0.00254" REYEZ="0.60563" RPUPILD="0.00450" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="7" />
<REC FPOGX="0.56409" FPOGY="0.35058" FPOGS="3754.28540" FPOGD="0.58276" FPOGID="8389" FPOGV="1" LPOGX="0.57125" LPOGY="0.38774" LPOGV="1" RPOGX="0.57824" RPOGY="0.33275" RPOGV="1" BPOGX="0.57475" BPOGY="0.36024" BPOGV="1" LPCX="0.30734" LPCY="0.47034" LPD="25.42505" LPS="0.84512" LPV="1" RPCX="0.59233" RPCY="0.47914" RPD="24.50942" RPS="0.85036" RPV="1" LEYEX="-0.04421" LEYEY="0.00425" LEYEZ="0.60287" LPUPILD="0.00470" LPUPILV="1" REYEX="0.02098" REYEY="0.00254" REYEZ="0.60563" RPUPILD="0.00451" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="7" />
<REC FPOGX="0.56404" FPOGY="0.35097" FPOGS="3754.28540" FPOGD="0.58936" FPOGID="8389" FPOGV="1" LPOGX="0.55026" LPOGY="0.36846" LPOGV="1" RPOGX="0.57458" RPOGY="0.36169" RPOGV="1" BPOGX="0.56242" BPOGY="0.36508" BPOGV="1" LPCX="0.30749" LPCY="0.47026" LPD="25.33841" LPS="0.85548" LPV="1" RPCX="0.59237" RPCY="0.47907" RPD="24.54103" RPS="0.86072" RPV="1" LEYEX="-0.04421" LEYEY="0.00425" LEYEZ="0.60287" LPUPILD="0.00471" LPUPILV="1" REYEX="0.02098" REYEY="0.00254" REYEZ="0.60563" RPUPILD="0.00449" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="7" />
<REC FPOGX="0.56400" FPOGY="0.35122" FPOGS="3754.28540" FPOGD="0.59619" FPOGID="8389" FPOGV="1" LPOGX="0.55017" LPOGY="0.36800" LPOGV="1" RPOGX="0.57467" RPOGY="0.36120" RPOGV="1" BPOGX="0.56242" BPOGY="0.36460" BPOGV="1" LPCX="0.30751" LPCY="0.47020" LPD="25.48700" LPS="0.85606" LPV="1" RPCX="0.59266" RPCY="0.47885" RPD="24.51161" RPS="0.86130" RPV="1" LEYEX="-0.17856" LEYEY="0.01757" LEYEZ="2.49253" LPUPILD="0.00468" LPUPILV="0" REYEX="0.02113" REYEY="0.00263" REYEZ="0.60491" RPUPILD="0.00448" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="7" />
<REC FPOGX="0.56406" FPOGY="0.35065" FPOGS="3754.28540" FPOGD="0.60254" FPOGID="8389" FPOGV="1" LPOGX="0.54913" LPOGY="0.35062" LPOGV="1" RPOGX="0.57012" RPOGY="0.34364" RPOGV="1" BPOGX="0.55963" BPOGY="0.34713" BPOGV="1" LPCX="0.30784" LPCY="0.47009" LPD="25.52936" LPS="0.85153" LPV="1" RPCX="0.59300" RPCY="0.47880" RPD="24.45055" RPS="0.85153" RPV="1" LEYEX="-0.17856" LEYEY="0.01757" LEYEZ="2.49253" LPUPILD="0.00473" LPUPILV="0" REYEX="0.02113" REYEY="0.00263" REYEZ="0.60491" RPUPILD="0.00452" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="7" />
<REC FPOGX="0.56397" FPOGY="0.35129" FPOGS="3754.28540" FPOGD="0.60913" FPOGID="8389" FPOGV="1" LPOGX="0.56318" LPOGY="0.40745" LPOGV="1" RPOGX="0.54889" RPOGY="0.35553" RPOGV="1" BPOGX="0.55603" BPOGY="0.38149" BPOGV="1" LPCX="0.30795" LPCY="0.47002" LPD="25.48317" LPS="0.84176" LPV="1" RPCX="0.59308" RPCY="0.47877" RPD="24.29961" RPS="0.84176" RPV="1" LEYEX="-0.17856" LEYEY="0.01757" LEYEZ="2.49253" LPUPILD="0.00473" LPUPILV="0" REYEX="0.02113" REYEY="0.00263" REYEZ="0.60491" RPUPILD="0.00449" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="7" />
<REC FPOGX="0.56386" FPOGY="0.35185" FPOGS="3754.28540" FPOGD="0.61646" FPOGID="8389" FPOGV="1" LPOGX="0.56318" LPOGY="0.40745" LPOGV="1" RPOGX="0.54823" RPOGY="0.36007" RPOGV="1" BPOGX="0.55570" BPOGY="0.38376" BPOGV="1" LPCX="0.30809" LPCY="0.46994" LPD="25.56684" LPS="0.84176" LPV="1" RPCX="0.59328" RPCY="0.47858" RPD="24.42174" RPS="0.83652" RPV="1" LEYEX="-0.04531" LEYEY="0.00451" LEYEZ="0.62044" LPUPILD="0.00471" LPUPILV="1" REYEX="0.02040" REYEY="0.00252" REYEZ="0.58022" RPUPILD="0.00454" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="7" />
<REC FPOGX="0.56374" FPOGY="0.35211" FPOGS="3754.28540" FPOGD="0.62256" FPOGID="8389" FPOGV="1" LPOGX="0.55692" LPOGY="0.38115" LPOGV="1" RPOGX="0.55218" RPOGY="0.35002" RPOGV="1" BPOGX="0.55455" BPOGY="0.36559" BPOGV="1" LPCX="0.30834" LPCY="0.46982" LPD="25.46054" LPS="0.84629" LPV="1" RPCX="0.59357" RPCY="0.47855" RPD="24.12456" RPS="0.84105" RPV="1" LEYEX="-0.04531" LEYEY="0.00451" LEYEZ="0.62044" LPUPILD="0.00474" LPUPILV="1" REYEX="0.02040" REYEY="0.00252" REYEZ="0.58022" RPUPILD="0.00450" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="7" />
<REC FPOGX="0.56353" FPOGY="0.35247" FPOGS="3754.28540" FPOGD="0.62915" FPOGID="8389" FPOGV="1" LPOGX="0.54307" LPOGY="0.37305" LPOGV="1" RPOGX="0.57126" RPOGY="0.34571" RPOGV="1" BPOGX="0.55716" BPOGY="0.35938" BPOGV="1" LPCX="0.30852" LPCY="0.46982" LPD="25.58570" LPS="0.85082" LPV="1" RPCX="0.59383" RPCY="0.47865" RPD="24.06699" RPS="0.84559" RPV="1" LEYEX="-0.04531" LEYEY="0.00451" LEYEZ="0.62044" LPUPILD="0.00471" LPUPILV="1" REYEX="0.02040" REYEY="0.00252" REYEZ="0.58022" RPUPILD="0.00458" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="7" />
<REC FPOGX="0.56331" FPOGY="0.35290" FPOGS="3754.28540" FPOGD="0.63574" FPOGID="8389" FPOGV="1" LPOGX="0.54237" LPOGY="0.36942" LPOGV="1" RPOGX="0.57273" RPOGY="0.33719" RPOGV="1" BPOGX="0.55755" BPOGY="0.35330" BPOGV="1" LPCX="0.30872" LPCY="0.46972" LPD="25.72804" LPS="0.85536" LPV="1" RPCX="0.59397" RPCY="0.47855" RPD="24.34914" RPS="0.85536" RPV="1" LEYEX="-0.04450" LEYEY="0.00445" LEYEZ="0.61188" LPUPILD="0.00472" LPUPILV="1" REYEX="0.02149" REYEY="0.00264" REYEZ="0.60714" RPUPILD="0.00451" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="7" />
<REC FPOGX="0.56358" FPOGY="0.35414" FPOGS="3754.28540" FPOGD="0.64258" FPOGID="8389" FPOGV="1" LPOGX="0.57659" LPOGY="0.36144" LPOGV="1" RPOGX="0.57052" RPOGY="0.37800" RPOGV="1" BPOGX="0.57356" BPOGY="0.36972" BPOGV="1" LPCX="0.30927" LPCY="0.46993" LPD="25.74935" LPS="0.85536" LPV="1" RPCX="0.59451" RPCY="0.47894" RPD="24.21109" RPS="0.86060" RPV="1" LEYEX="-0.04450" LEYEY="0.00445" LEYEZ="0.61188" LPUPILD="0.00474" LPUPILV="1" REYEX="0.02149" REYEY="0.00264" REYEZ="0.60714" RPUPILD="0.00451" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="7" />
<REC FPOGX="0.56458" FPOGY="0.35697" FPOGS="3754.28540" FPOGD="0.64917" FPOGID="8389" FPOGV="1" LPOGX="0.62402" LPOGY="0.46640" LPOGV="1" RPOGX="0.60198" RPOGY="0.41093" RPOGV="1" BPOGX="0.61300" BPOGY="0.43867" BPOGV="1" LPCX="0.31018" LPCY="0.47067" LPD="25.77477" LPS="0.86060" LPV="1" RPCX="0.59527" RPCY="0.47974" RPD="24.07744" RPS="0.86584" RPV="1" LEYEX="-0.04450" LEYEY="0.00445" LEYEZ="0.61188" LPUPILD="0.00482" LPUPILV="1" REYEX="0.02149" REYEY="0.00264" REYEZ="0.60714" RPUPILD="0.00447" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="7" />
<REC FPOGX="0.56560" FPOGY="0.35971" FPOGS="3754.28540" FPOGD="0.65601" FPOGID="8389" FPOGV="1" LPOGX="0.62368" LPOGY="0.46274" LPOGV="1" RPOGX="0.60294" RPOGY="0.40687" RPOGV="1" BPOGX="0.61331" BPOGY="0.43481" BPOGV="1" LPCX="0.31154" LPCY="0.47164" LPD="26.07034" LPS="0.86584" LPV="1" RPCX="0.59626" RPCY="0.48107" RPD="24.63254" RPS="0.87107" RPV="1" LEYEX="-0.04327" LEYEY="0.00407" LEYEZ="0.60363" LPUPILD="0.00479" LPUPILV="1" REYEX="0.02228" REYEY="0.00231" REYEZ="0.61660" RPUPILD="0.00454" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="7" />
<REC FPOGX="0.58175" FPOGY="0.39342" FPOGS="3754.28540" FPOGD="0.65601" FPOGID="8389" FPOGV="0" LPOGX="0.69537" LPOGY="0.56382" LPOGV="1" RPOGX="0.73596" RPOGY="0.55127" RPOGV="1" BPOGX="0.71567" BPOGY="0.55754" BPOGV="1" LPCX="0.31442" LPCY="0.47354" LPD="26.14875" LPS="0.87107" LPV="1" RPCX="0.59856" RPCY="0.48325" RPD="24.01970" RPS="0.87107" RPV="1" LEYEX="-0.04327" LEYEY="0.00407" LEYEZ="0.60363" LPUPILD="0.00495" LPUPILV="1" REYEX="0.02228" REYEY="0.00231" REYEZ="0.61660" RPUPILD="0.00457" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="7" />
<REC FPOGX="0.67474" FPOGY="0.52026" FPOGS="3754.28540" FPOGD="0.65601" FPOGID="8389" FPOGV="0" LPOGX="0.73605" LPOGY="0.63277" LPOGV="1" RPOGX="0.79942" RPOGY="0.66144" RPOGV="1" BPOGX="0.76774" BPOGY="0.64711" BPOGV="1" LPCX="0.31621" LPCY="0.47469" LPD="26.18633" LPS="0.87107" LPV="1" RPCX="0.59965" RPCY="0.48495" RPD="24.30063" RPS="0.87107" RPV="1" LEYEX="-0.04327" LEYEY="0.00407" LEYEZ="0.60363" LPUPILD="0.00501" LPUPILV="1" REYEX="0.02228" REYEY="0.00231" REYEZ="0.61660" RPUPILD="0.00460" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="7" />
