2025-05-30 13:07:43.658369
REYEZ="0.66725" RPUPILD="0.00492" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="9" /> 
<REC FPOGX="0.59408" FPOGY="0.34685" FPOGS="3714.90625" FPOGD="0.26172" FPOGID="3564" FPOGV="1" LPOGX="0.66358" LPOGY="0.36686" LPOGV="1" RPOGX="0.52367" RPOGY="0.26558" RPOGV="1" BPOGX="0.59362" BPOGY="0.31622" BPOGV="1" LPCX="0.31157" LPCY="0.55280" LPD="23.78855" LPS="1.08832" LPV="1" RPCX="0.56694" RPCY="0.54329" RPD="24.95866" RPS="1.08023" RPV="1" LEYEX="-0.04872" LEYEY="-0.01198" LEYEZ="0.67409" LPUPILD="0.00492" LPUPILV="1" REYEX="0.01667" REYEY="-0.00993" REYEZ="0.65567" RPUPILD="0.00488" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="9" /> 
<REC FPOGX="1.10107" FPOGY="0.40824" FPOGS="3728.04834" FPOGD="0.14136" FPOGID="3608" FPOGV="1" LPOGX="1.15829" LPOGY="0.52727" LPOGV="1" RPOGX="1.01022" RPOGY="0.31801" RPOGV="1" BPOGX="1.08426" BPOGY="0.42264" BPOGV="1" LPCX="0.41948" LPCY="0.51617" LPD="22.73693" LPS="0.98858" LPV="1" RPCX="0.66290" RPCY="0.55280" RPD="24.32598" RPS="0.98858" RPV="1" LEYEX="-0.02124" LEYEY="-0.00428" LEYEZ="0.64095" LPUPILD="0.00506" LPUPILV="1" REYEX="0.17619" REYEY="-0.05439" REYEZ="3.00904" RPUPILD="0.00498" RPUPILV="0" BKID="0" BKDUR="0.00000" BKPMIN="8" />
<REC FPOGX="1.10287" FPOGY="0.41155" FPOGS="3728.04834" FPOGD="0.14844" FPOGID="3608" FPOGV="1" LPOGX="1.21352" LPOGY="0.56428" LPOGV="1" RPOGX="1.07126" RPOGY="0.40452" RPOGV="1" BPOGX="1.14239" BPOGY="0.48440" BPOGV="1" LPCX="0.42030" LPCY="0.51687" LPD="22.91896" LPS="0.98155" LPV="1" RPCX="0.66338" RPCY="0.55332" RPD="24.69205" RPS="0.98155" RPV="1" LEYEX="-0.02124" LEYEY="-0.00428" LEYEZ="0.64095" LPUPILD="0.00500" LPUPILV="1" REYEX="0.17619" REYEY="-0.05439" REYEZ="3.00904" RPUPILD="0.00502" RPUPILV="0" BKID="0" BKDUR="0.00000" BKPMIN="8" />
<REC FPOGX="1.10444" FPOGY="0.41223" FPOGS="3728.04834" FPOGD="0.15479" FPOGID="3608" FPOGV="1" LPOGX="1.19595" LPOGY="0.54098" LPOGV="1" RPOGX="1.08517" RPOGY="0.31468" RPOGV="1" BPOGX="1.14056" BPOGY="0.42783" BPOGV="1" LPCX="0.42085" LPCY="0.51710" LPD="23.10891" LPS="0.97453" LPV="1" RPCX="0.66382" RPCY="0.55341" RPD="24.65130" RPS="0.97453" RPV="1" LEYEX="-0.02124" LEYEY="-0.00428" LEYEZ="0.64095" LPUPILD="0.00495" LPUPILV="1" REYEX="0.17619" REYEY="-0.05439" REYEZ="3.00904" RPUPILD="0.00501" RPUPILV="0" BKID="0" BKDUR="0.00000" BKPMIN="8" />
<REC FPOGX="1.10557" FPOGY="0.41323" FPOGS="3728.04834" FPOGD="0.16138" FPOGID="3608" FPOGV="1" LPOGX="1.19238" LPOGY="0.54537" LPOGV="1" RPOGX="1.07302" RPOGY="0.32910" RPOGV="1" BPOGX="1.13270" BPOGY="0.43724" BPOGV="1" LPCX="0.42105" LPCY="0.51728" LPD="22.81110" LPS="0.96750" LPV="1" RPCX="0.66413" RPCY="0.55347" RPD="24.14350" RPS="0.95528" RPV="1" LEYEX="0.00000" LEYEY="0.00000" LEYEZ="0.00000" LPUPILD="0.00497" LPUPILV="0" REYEX="0.03660" REYEY="-0.01117" REYEZ="0.61026" RPUPILD="0.00499" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="8" />
<REC FPOGX="1.10614" FPOGY="0.41503" FPOGS="3728.04834" FPOGD="0.16821" FPOGID="3608" FPOGV="1" LPOGX="1.19702" LPOGY="0.57878" LPOGV="1" RPOGX="1.04372" RPOGY="0.34149" RPOGV="1" BPOGX="1.12037" BPOGY="0.46013" BPOGV="1" LPCX="0.42115" LPCY="0.51736" LPD="22.69258" LPS="0.95528" LPV="1" RPCX="0.66431" RPCY="0.55364" RPD="24.19641" RPS="0.94306" RPV="1" LEYEX="0.00000" LEYEY="0.00000" LEYEZ="0.00000" LPUPILD="0.00495" LPUPILV="0" REYEX="0.03660" REYEY="-0.01117" REYEZ="0.61026" RPUPILD="0.00501" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="8" />
<REC FPOGX="1.10605" FPOGY="0.41726" FPOGS="3728.04834" FPOGD="0.17505" FPOGID="3608" FPOGV="1" LPOGX="1.17472" LPOGY="0.59428" LPOGV="1" RPOGX="1.03264" RPOGY="0.35630" RPOGV="1" BPOGX="1.10368" BPOGY="0.47529" BPOGV="1" LPCX="0.42102" LPCY="0.51735" LPD="22.76778" LPS="0.94306" LPV="1" RPCX="0.66425" RPCY="0.55364" RPD="24.14729" RPS="0.93083" RPV="1" LEYEX="0.00000" LEYEY="0.00000" LEYEZ="0.00000" LPUPILD="0.00496" LPUPILV="0" REYEX="0.03660" REYEY="-0.01117" REYEZ="0.61026" RPUPILD="0.00495" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="8" />
<REC FPOGX="1.10572" FPOGY="0.41963" FPOGS="3728.04834" FPOGD="0.18164" FPOGID="3608" FPOGV="1" LPOGX="1.16855" LPOGY="0.60136" LPOGV="1" RPOGX="1.02520" RPOGY="0.36542" RPOGV="1" BPOGX="1.09687" BPOGY="0.48339" BPOGV="1" LPCX="0.42103" LPCY="0.51739" LPD="22.89819" LPS="0.93083" LPV="1" RPCX="0.66425" RPCY="0.55368" RPD="24.20549" RPS="0.91861" RPV="1" LEYEX="0.00000" LEYEY="0.00000" LEYEZ="0.00000" LPUPILD="0.00491" LPUPILV="0" REYEX="0.03660" REYEY="-0.01117" REYEZ="0.61026" RPUPILD="0.00492" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="8" />
<REC FPOGX="1.10573" FPOGY="0.42225" FPOGS="3728.04834" FPOGD="0.18872" FPOGID="3608" FPOGV="1" LPOGX="1.15770" LPOGY="0.62061" LPOGV="1" RPOGX="1.05392" RPOGY="0.37094" RPOGV="1" BPOGX="1.10581" BPOGY="0.49578" BPOGV="1" LPCX="0.42094" LPCY="0.51767" LPD="22.82887" LPS="0.91861" LPV="1" RPCX="0.66421" RPCY="0.55381" RPD="24.06071" RPS="0.91861" RPV="1" LEYEX="0.00000" LEYEY="0.00000" LEYEZ="0.00000" LPUPILD="0.00492" LPUPILV="0" REYEX="0.03660" REYEY="-0.01117" REYEZ="0.61026" RPUPILD="0.00497" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="8" />
<REC FPOGX="1.10569" FPOGY="0.42486" FPOGS="3728.04834" FPOGD="0.19507" FPOGID="3608" FPOGV="1" LPOGX="1.15790" LPOGY="0.62574" LPOGV="1" RPOGX="1.05139" RPOGY="0.37533" RPOGV="1" BPOGX="1.10464" BPOGY="0.50054" BPOGV="1" LPCX="0.42081" LPCY="0.51762" LPD="22.89128" LPS="0.91861" LPV="1" RPCX="0.66417" RPCY="0.55380" RPD="23.93328" RPS="0.91861" RPV="1" LEYEX="0.00000" LEYEY="0.00000" LEYEZ="0.00000" LPUPILD="0.00500" LPUPILV="0" REYEX="0.03660" REYEY="-0.01117" REYEZ="0.61026" RPUPILD="0.00498" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="8" />
<REC FPOGX="1.10988" FPOGY="0.45803" FPOGS="3728.04834" FPOGD="0.19507" FPOGID="3608" FPOGV="0" LPOGX="1.15790" LPOGY="0.62574" LPOGV="1" RPOGX="1.05508" RPOGY="0.37108" RPOGV="1" BPOGX="1.10649" BPOGY="0.49841" BPOGV="1" LPCX="0.42095" LPCY="0.51774" LPD="22.69781" LPS="0.91861" LPV="1" RPCX="0.66418" RPCY="0.55379" RPD="23.92209" RPS="0.92440" RPV="1" LEYEX="0.00000" LEYEY="0.00000" LEYEZ="0.00000" LPUPILD="0.00494" LPUPILV="0" REYEX="0.03756" REYEY="-0.01145" REYEZ="0.62546" RPUPILD="0.00498" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="8" />
<REC FPOGX="1.11501" FPOGY="0.48609" FPOGS="3728.04834" FPOGD="0.19507" FPOGID="3608" FPOGV="0" LPOGX="1.18401" LPOGY="0.64013" LPOGV="1" RPOGX="1.05626" RPOGY="0.38817" RPOGV="1" BPOGX="1.12014" BPOGY="0.51415" BPOGV="1" LPCX="0.42097" LPCY="0.51789" LPD="22.62875" LPS="0.92440" LPV="1" RPCX="0.66409" RPCY="0.55393" RPD="23.93821" RPS="0.93019" RPV="1" LEYEX="0.00000" LEYEY="0.00000" LEYEZ="0.00000" LPUPILD="0.00488" LPUPILV="0" REYEX="0.03756" REYEY="-0.01145" REYEZ="0.62546" RPUPILD="0.00503" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="8" />
<REC FPOGX="1.12104" FPOGY="0.49664" FPOGS="3728.04834" FPOGD="0.19507" FPOGID="3608" FPOGV="0" LPOGX="1.21541" LPOGY="0.64903" LPOGV="1" RPOGX="1.05076" RPOGY="0.38642" RPOGV="1" BPOGX="1.13309" BPOGY="0.51772" BPOGV="1" LPCX="0.42088" LPCY="0.51786" LPD="22.49767" LPS="0.93019" LPV="1" RPCX="0.66403" RPCY="0.55405" RPD="23.82012" RPS="0.93598" RPV="1" LEYEX="0.00000" LEYEY="0.00000" LEYEZ="0.00000" LPUPILD="0.00492" LPUPILV="0" REYEX="0.03756" REYEY="-0.01145" REYEZ="0.62546" RPUPILD="0.00498" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="8" />
<REC FPOGX="1.12594" FPOGY="0.49992" FPOGS="3728.25000" FPOGD="0.01953" FPOGID="3609" FPOGV="1" LPOGX="1.22253" LPOGY="0.64224" LPOGV="1" RPOGX="1.05877" RPOGY="0.37732" RPOGV="1" BPOGX="1.14065" BPOGY="0.50978" BPOGV="1" LPCX="0.42079" LPCY="0.51786" LPD="22.33406" LPS="0.94301" LPV="1" RPCX="0.66399" RPCY="0.55406" RPD="23.96510" RPS="0.94879" RPV="1" LEYEX="-0.02153" LEYEY="-0.00456" LEYEZ="0.65421" LPUPILD="0.00491" LPUPILV="1" REYEX="0.03691" REYEY="-0.01132" REYEZ="0.61609" RPUPILD="0.00495" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="8" />
<REC FPOGX="1.13176" FPOGY="0.49725" FPOGS="3728.25000" FPOGD="0.02637" FPOGID="3609" FPOGV="1" LPOGX="1.22002" LPOGY="0.59650" LPOGV="1" RPOGX="1.09006" RPOGY="0.37660" RPOGV="1" BPOGX="1.15504" BPOGY="0.48655" BPOGV="1" LPCX="0.42063" LPCY="0.51806" LPD="22.48328" LPS="0.95582" LPV="1" RPCX="0.66395" RPCY="0.55412" RPD="23.76737" RPS="0.95582" RPV="1" LEYEX="-0.02153" LEYEY="-0.00456" LEYEZ="0.65421" LPUPILD="0.00486" LPUPILV="1" REYEX="0.03691" REYEY="-0.01132" REYEZ="0.61609" RPUPILD="0.00496" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="8" />
<REC FPOGX="1.13658" FPOGY="0.49683" FPOGS="3728.25000" FPOGD="0.03345" FPOGID="3609" FPOGV="1" LPOGX="1.22092" LPOGY="0.60533" LPOGV="1" RPOGX="1.10040" RPOGY="0.38418" RPOGV="1" BPOGX="1.16066" BPOGY="0.49476" BPOGV="1" LPCX="0.42051" LPCY="0.51813" LPD="22.40187" LPS="0.96285" LPV="1" RPCX="0.66401" RPCY="0.55403" RPD="23.81934" RPS="0.96285" RPV="1" LEYEX="-0.02153" LEYEY="-0.00456" LEYEZ="0.65421" LPUPILD="0.00487" LPUPILV="1" REYEX="0.03691" REYEY="-0.01132" REYEZ="0.61609" RPUPILD="0.00494" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="8" />
<REC FPOGX="1.14062" FPOGY="0.49591" FPOGS="3728.25000" FPOGD="0.04004" FPOGID="3609" FPOGV="1" LPOGX="1.22472" LPOGY="0.60137" LPOGV="1" RPOGX="1.10502" RPOGY="0.37934" RPOGV="1" BPOGX="1.16487" BPOGY="0.49036" BPOGV="1" LPCX="0.42049" LPCY="0.51816" LPD="22.46780" LPS="0.96987" LPV="1" RPCX="0.66379" RPCY="0.55407" RPD="23.78803" RPS="0.96987" RPV="1" LEYEX="-0.02189" LEYEY="-0.00477" LEYEZ="0.66186" LPUPILD="0.00485" LPUPILV="1" REYEX="0.03715" REYEY="-0.01135" REYEZ="0.62014" RPUPILD="0.00504" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="8" />
<REC FPOGX="1.14086" FPOGY="0.49218" FPOGS="3728.25000" FPOGD="0.04663" FPOGID="3609" FPOGV="1" LPOGX="1.19625" LPOGY="0.56697" LPOGV="1" RPOGX="1.08887" RPOGY="0.36526" RPOGV="1" BPOGX="1.14256" BPOGY="0.46611" BPOGV="1" LPCX="0.42031" LPCY="0.51830" LPD="22.54851" LPS="0.96987" LPV="1" RPCX="0.66361" RPCY="0.55417" RPD="23.95957" RPS="0.96987" RPV="1" LEYEX="-0.02189" LEYEY="-0.00477" LEYEZ="0.66186" LPUPILD="0.00486" LPUPILV="1" REYEX="0.03715" REYEY="-0.01135" REYEZ="0.62014" RPUPILD="0.00496" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="8" />
<REC FPOGX="1.14195" FPOGY="0.48987" FPOGS="3728.25000" FPOGD="0.05322" FPOGID="3609" FPOGV="1" LPOGX="1.21964" LPOGY="0.57254" LPOGV="1" RPOGX="1.08179" RPOGY="0.37026" RPOGV="1" BPOGX="1.15072" BPOGY="0.47140" BPOGV="1" LPCX="0.42018" LPCY="0.51838" LPD="22.38630" LPS="0.96987" LPV="1" RPCX="0.66363" RPCY="0.55416" RPD="23.94445" RPS="0.96987" RPV="1" LEYEX="-0.02189" LEYEY="-0.00477" LEYEZ="0.66186" LPUPILD="0.00484" LPUPILV="1" REYEX="0.03715" REYEY="-0.01135" REYEZ="0.62014" RPUPILD="0.00494" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="8" />
<REC FPOGX="1.14265" FPOGY="0.48823" FPOGS="3728.25000" FPOGD="0.05981" FPOGID="3609" FPOGV="1" LPOGX="1.21964" LPOGY="0.57254" LPOGV="1" RPOGX="1.07813" RPOGY="0.37431" RPOGV="1" BPOGX="1.14888" BPOGY="0.47342" BPOGV="1" LPCX="0.42018" LPCY="0.51839" LPD="22.39401" LPS="0.96987" LPV="1" RPCX="0.66364" RPCY="0.55403" RPD="23.94066" RPS="0.96408" RPV="1" LEYEX="-0.02196" LEYEY="-0.00476" LEYEZ="0.66103" LPUPILD="0.00482" LPUPILV="1" REYEX="0.03589" REYEY="-0.01102" REYEZ="0.59980" RPUPILD="0.00490" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="8" />
<REC FPOGX="1.14159" FPOGY="0.48935" FPOGS="3728.25000" FPOGD="0.06665" FPOGID="3609" FPOGV="1" LPOGX="1.20476" LPOGY="0.60383" LPOGV="1" RPOGX="1.05737" RPOGY="0.39723" RPOGV="1" BPOGX="1.13106" BPOGY="0.50053" BPOGV="1" LPCX="0.41997" LPCY="0.51869" LPD="22.33026" LPS="0.96408" LPV="1" RPCX="0.66349" RPCY="0.55426" RPD="23.82159" RPS="0.95829" RPV="1" LEYEX="-0.02196" LEYEY="-0.00476" LEYEZ="0.66103" LPUPILD="0.00480" LPUPILV="1" REYEX="0.03589" REYEY="-0.01102" REYEZ="0.59980" RPUPILD="0.00490" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="8" />
<REC FPOGX="1.14118" FPOGY="0.49134" FPOGS="3728.25000" FPOGD="0.07349" FPOGID="3609" FPOGV="1" LPOGX="1.21859" LPOGY="0.61797" LPOGV="1" RPOGX="1.05454" RPOGY="0.40866" RPOGV="1" BPOGX="1.13657" BPOGY="0.51331" BPOGV="1" LPCX="0.41995" LPCY="0.51873" LPD="22.33719" LPS="0.95829" LPV="1" RPCX="0.66340" RPCY="0.55434" RPD="23.54739" RPS="0.95250" RPV="1" LEYEX="-0.02196" LEYEY="-0.00476" LEYEZ="0.66103" LPUPILD="0.00479" LPUPILV="1" REYEX="0.03589" REYEY="-0.01102" REYEZ="0.59980" RPUPILD="0.00495" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="8" />
<REC FPOGX="1.14070" FPOGY="0.49316" FPOGS="3728.25000" FPOGD="0.08081" FPOGID="3609" FPOGV="1" LPOGX="1.21545" LPOGY="0.62115" LPOGV="1" RPOGX="1.05454" RPOGY="0.40866" RPOGV="1" BPOGX="1.13500" BPOGY="0.51490" BPOGV="1" LPCX="0.41984" LPCY="0.51880" LPD="22.08831" LPS="0.95250" LPV="1" RPCX="0.66345" RPCY="0.55419" RPD="23.58985" RPS="0.95250" RPV="1" LEYEX="-0.02206" LEYEY="-0.00481" LEYEZ="0.66112" LPUPILD="0.00481" LPUPILV="1" REYEX="0.03752" REYEY="-0.01158" REYEZ="0.62788" RPUPILD="0.00487" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="8" />
<REC FPOGX="1.13997" FPOGY="0.49446" FPOGS="3728.25000" FPOGD="0.08691" FPOGID="3609" FPOGV="1" LPOGX="1.19223" LPOGY="0.60609" LPOGV="1" RPOGX="1.06873" RPOGY="0.41669" RPOGV="1" BPOGX="1.13048" BPOGY="0.51139" BPOGV="1" LPCX="0.41964" LPCY="0.51895" LPD="22.28382" LPS="0.95250" LPV="1" RPCX="0.66326" RPCY="0.55435" RPD="23.22312" RPS="0.95829" RPV="1" LEYEX="-0.02206" LEYEY="-0.00481" LEYEZ="0.66112" LPUPILD="0.00482" LPUPILV="1" REYEX="0.03752" REYEY="-0.01158" REYEZ="0.62788" RPUPILD="0.00486" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="8" />
<REC FPOGX="1.13986" FPOGY="0.49348" FPOGS="3728.25000" FPOGD="0.09351" FPOGID="3609" FPOGV="1" LPOGX="1.17422" LPOGY="0.55627" LPOGV="1" RPOGX="1.10253" RPOGY="0.40335" RPOGV="1" BPOGX="1.13838" BPOGY="0.47981" BPOGV="1" LPCX="0.41942" LPCY="0.51912" LPD="22.38375" LPS="0.95829" LPV="1" RPCX="0.66321" RPCY="0.55432" RPD="23.38215" RPS="0.96408" RPV="1" LEYEX="-0.02206" LEYEY="-0.00481" LEYEZ="0.66112" LPUPILD="0.00478" LPUPILV="1" REYEX="0.03752" REYEY="-0.01158" REYEZ="0.62788" RPUPILD="0.00485" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="8" />
<REC FPOGX="1.13998" FPOGY="0.49239" FPOGS="3728.25000" FPOGD="0.10010" FPOGID="3609" FPOGV="1" LPOGX="1.17709" LPOGY="0.55271" LPOGV="1" RPOGX="1.10635" RPOGY="0.39947" RPOGV="1" BPOGX="1.14172" BPOGY="0.47609" BPOGV="1" LPCX="0.41935" LPCY="0.51914" LPD="22.22439" LPS="0.96408" LPV="1" RPCX="0.66298" RPCY="0.55448" RPD="23.64555" RPS="0.96987" RPV="1" LEYEX="-0.02225" LEYEY="-0.00498" LEYEZ="0.66377" LPUPILD="0.00476" LPUPILV="1" REYEX="0.03721" REYEY="-0.01152" REYEZ="0.62420" RPUPILD="0.00490" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="8" />
<REC FPOGX="1.14113" FPOGY="0.49219" FPOGS="3728.25000" FPOGD="0.10669" FPOGID="3609" FPOGV="1" LPOGX="1.23339" LPOGY="0.56607" LPOGV="1" RPOGX="1.08574" RPOGY="0.41190" RPOGV="1" BPOGX="1.15956" BPOGY="0.48899" BPOGV="1" LPCX="0.41907" LPCY="0.51936" LPD="22.07735" LPS="0.96987" LPV="1" RPCX="0.66289" RPCY="0.55444" RPD="23.62822" RPS="0.96987" RPV="1" LEYEX="-0.02225" LEYEY="-0.00498" LEYEZ="0.66377" LPUPILD="0.00475" LPUPILV="1" REYEX="0.03721" REYEY="-0.01152" REYEZ="0.62420" RPUPILD="0.00485" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="8" />
<REC FPOGX="1.14174" FPOGY="0.49133" FPOGS="3728.25000" FPOGD="0.11353" FPOGID="3609" FPOGV="1" LPOGX="1.22187" LPOGY="0.59217" LPOGV="1" RPOGX="1.08228" RPOGY="0.36124" RPOGV="1" BPOGX="1.15207" BPOGY="0.47671" BPOGV="1" LPCX="0.41903" LPCY="0.51944" LPD="22.21928" LPS="0.96987" LPV="1" RPCX="0.66273" RPCY="0.55447" RPD="23.62700" RPS="0.96987" RPV="1" LEYEX="-0.02225" LEYEY="-0.00498" LEYEZ="0.66377" LPUPILD="0.00471" LPUPILV="1" REYEX="0.03721" REYEY="-0.01152" REYEZ="0.62420" RPUPILD="0.00479" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="8" />
<REC FPOGX="1.14219" FPOGY="0.49067" FPOGS="3728.25000" FPOGD="0.11987" FPOGID="3609" FPOGV="1" LPOGX="1.22187" LPOGY="0.59217" LPOGV="1" RPOGX="1.07861" RPOGY="0.36534" RPOGV="1" BPOGX="1.15024" BPOGY="0.47875" BPOGV="1" LPCX="0.41895" LPCY="0.51948" LPD="22.02710" LPS="0.96987" LPV="1" RPCX="0.66274" RPCY="0.55443" RPD="23.53079" RPS="0.96408" RPV="1" LEYEX="-0.02213" LEYEY="-0.00498" LEYEZ="0.65735" LPUPILD="0.00475" LPUPILV="1" REYEX="0.03604" REYEY="-0.01117" REYEZ="0.60545" RPUPILD="0.00477" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="8" />
<REC FPOGX="1.14103" FPOGY="0.48964" FPOGS="3728.25000" FPOGD="0.12720" FPOGID="3609" FPOGV="1" LPOGX="1.19226" LPOGY="0.61715" LPOGV="1" RPOGX="1.04579" RPOGY="0.32290" RPOGV="1" BPOGX="1.11903" BPOGY="0.47002" BPOGV="1" LPCX="0.41869" LPCY="0.51981" LPD="22.33835" LPS="0.96408" LPV="1" RPCX="0.66260" RPCY="0.55462" RPD="23.22933" RPS="0.95829" RPV="1" LEYEX="-0.02213" LEYEY="-0.00498" LEYEZ="0.65735" LPUPILD="0.00477" LPUPILV="1" REYEX="0.03604" REYEY="-0.01117" REYEZ="0.60545" RPUPILD="0.00477" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="8" />
<REC FPOGX="1.14057" FPOGY="0.48885" FPOGS="3728.25000" FPOGD="0.13379" FPOGID="3609" FPOGV="1" LPOGX="1.20457" LPOGY="0.60170" LPOGV="1" RPOGX="1.05834" RPOGY="0.34438" RPOGV="1" BPOGX="1.13145" BPOGY="0.47304" BPOGV="1" LPCX="0.41851" LPCY="0.51998" LPD="22.28713" LPS="0.95829" LPV="1" RPCX="0.66250" RPCY="0.55471" RPD="23.41898" RPS="0.95250" RPV="1" LEYEX="-0.02213" LEYEY="-0.00498" LEYEZ="0.65735" LPUPILD="0.00471" LPUPILV="1" REYEX="0.03604" REYEY="-0.01117" REYEZ="0.60545" RPUPILD="0.00480" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="8" />
<REC FPOGX="1.14030" FPOGY="0.48797" FPOGS="3728.25000" FPOGD="0.13989" FPOGID="3609" FPOGV="1" LPOGX="1.20569" LPOGY="0.60050" LPOGV="1" RPOGX="1.06323" RPOGY="0.33854" RPOGV="1" BPOGX="1.13446" BPOGY="0.46952" BPOGV="1" LPCX="0.41842" LPCY="0.52003" LPD="22.23689" LPS="0.96041" LPV="1" RPCX="0.66241" RPCY="0.55471" RPD="23.20877" RPS="0.96041" RPV="1" LEYEX="-0.02315" LEYEY="-0.00528" LEYEZ="0.68296" LPUPILD="0.00474" LPUPILV="1" REYEX="0.03700" REYEY="-0.01156" REYEZ="0.62388" RPUPILD="0.00484" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="8" />
<REC FPOGX="1.14051" FPOGY="0.48666" FPOGS="3728.25000" FPOGD="0.14697" FPOGID="3609" FPOGV="1" LPOGX="1.20055" LPOGY="0.57697" LPOGV="1" RPOGX="1.08983" RPOGY="0.33889" RPOGV="1" BPOGX="1.14519" BPOGY="0.45793" BPOGV="1" LPCX="0.41823" LPCY="0.52036" LPD="22.11970" LPS="0.96831" LPV="1" RPCX="0.66217" RPCY="0.55481" RPD="23.52830" RPS="0.97410" RPV="1" LEYEX="-0.02315" LEYEY="-0.00528" LEYEZ="0.68296" LPUPILD="0.00474" LPUPILV="1" REYEX="0.03700" REYEY="-0.01156" REYEZ="0.62388" RPUPILD="0.00477" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="8" />
<REC FPOGX="1.14072" FPOGY="0.48557" FPOGS="3728.25000" FPOGD="0.15356" FPOGID="3609" FPOGV="1" LPOGX="1.20379" LPOGY="0.58326" LPOGV="1" RPOGX="1.08726" RPOGY="0.33745" RPOGV="1" BPOGX="1.14552" BPOGY="0.46035" BPOGV="1" LPCX="0.41809" LPCY="0.52049" LPD="21.83977" LPS="0.98201" LPV="1" RPCX="0.66210" RPCY="0.55482" RPD="23.48871" RPS="0.98780" RPV="1" LEYEX="-0.02315" LEYEY="-0.00528" LEYEZ="0.68296" LPUPILD="0.00473" LPUPILV="1" REYEX="0.03700" REYEY="-0.01156" REYEZ="0.62388" RPUPILD="0.00476" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="8" />
<REC FPOGX="1.14096" FPOGY="0.48450" FPOGS="3728.25000" FPOGD="0.15991" FPOGID="3609" FPOGV="1" LPOGX="1.20315" LPOGY="0.58397" LPOGV="1" RPOGX="1.09050" RPOGY="0.33373" RPOGV="1" BPOGX="1.14683" BPOGY="0.45885" BPOGV="1" LPCX="0.41796" LPCY="0.52052" LPD="21.90616" LPS="0.98077" LPV="1" RPCX="0.66192" RPCY="0.55507" RPD="23.16058" RPS="0.99299" RPV="1" LEYEX="-0.02189" LEYEY="-0.00502" LEYEZ="0.64305" LPUPILD="0.00472" LPUPILV="1" REYEX="0.03700" REYEY="-0.01156" REYEZ="0.62388" RPUPILD="0.00482" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="8" />
<REC FPOGX="1.14079" FPOGY="0.48442" FPOGS="3728.25000" FPOGD="0.16724" FPOGID="3609" FPOGV="1" LPOGX="1.20848" LPOGY="0.61319" LPOGV="1" RPOGX="1.06431" RPOGY="0.35186" RPOGV="1" BPOGX="1.13639" BPOGY="0.48253" BPOGV="1" LPCX="0.41766" LPCY="0.52088" LPD="22.20085" LPS="0.97806" LPV="1" RPCX="0.66174" RPCY="0.55502" RPD="23.10704" RPS="0.98449" RPV="1" LEYEX="-0.02189" LEYEY="-0.00502" LEYEZ="0.64305" LPUPILD="0.00470" LPUPILV="1" REYEX="0.03700" REYEY="-0.01156" REYEZ="0.62388" RPUPILD="0.00486" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="8" />
