2025-05-26 11:32:16.564141
-0.08104" LEYEZ="0.67830" LPUPILD="0.00551" LPUPILV="1" REYEX="0.04487" REYEY="-0.08172" REYEZ="0.65404" RPUPILD="0.00559" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="19" /> 
<REC FPOGX="0.52743" FPOGY="0.74896" FPOGS="4364.35205" FPOGD="0.02637" FPOGID="9152" FPOGV="1" LPOGX="0.47335" LPOGY="0.72944" LPOGV="1" RPOGX="0.53384" RPOGY="0.71798" RPOGV="1" BPOGX="0.50360" BPOGY="0.72371" BPOGV="1" LPCX="0.40634" LPCY="0.88666" LPD="28.62715" LPS="1.07298" LPV="1" RPCX="0.67997" RPCY="0.90381" RPD="28.64439" RPS="1.06490" RPV="1" LEYEX="-0.02380" LEYEY="-0.08104" LEYEZ="0.67830" LPUPILD="0.00552" LPUPILV="1" REYEX="0.04487" REYEY="-0.08172" REYEZ="0.65404" RPUPILD="0.00560" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="19" /> 
<REC FPOGX="0.48520" FPOGY="0.71075" FPOGS="4378.63965" FPOGD="0.18799" FPOGID="9198" FPOGV="1" LPOGX="0.40586" LPOGY="0.69215" LPOGV="1" RPOGX="0.49676" RPOGY="0.67833" RPOGV="1" BPOGX="0.45131" BPOGY="0.68524" BPOGV="1" LPCX="0.40093" LPCY="0.88173" LPD="30.11526" LPS="1.08380" LPV="1" RPCX="0.67565" RPCY="0.89739" RPD="30.06011" RPS="1.07463" RPV="1" LEYEX="-0.02453" LEYEY="-0.07803" LEYEZ="0.66100" LPUPILD="0.00578" LPUPILV="1" REYEX="0.04556" REYEY="-0.08341" REYEZ="0.67815" RPUPILD="0.00580" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="15" />
<REC FPOGX="0.48410" FPOGY="0.71001" FPOGS="4378.63965" FPOGD="0.19580" FPOGID="9198" FPOGV="1" LPOGX="0.40815" LPOGY="0.69522" LPOGV="1" RPOGX="0.49626" RPOGY="0.68184" RPOGV="1" BPOGX="0.45220" BPOGY="0.68853" BPOGV="1" LPCX="0.40096" LPCY="0.88171" LPD="30.17056" LPS="1.07463" LPV="1" RPCX="0.67570" RPCY="0.89736" RPD="30.01480" RPS="1.06546" RPV="1" LEYEX="-0.02466" LEYEY="-0.07861" LEYEZ="0.66587" LPUPILD="0.00579" LPUPILV="1" REYEX="0.04556" REYEY="-0.08341" REYEZ="0.67815" RPUPILD="0.00582" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="15" />
<REC FPOGX="0.48338" FPOGY="0.70983" FPOGS="4378.63965" FPOGD="0.20166" FPOGID="9198" FPOGV="1" LPOGX="0.41738" LPOGY="0.74604" LPOGV="1" RPOGX="0.50601" RPOGY="0.66282" RPOGV="1" BPOGX="0.46169" BPOGY="0.70443" BPOGV="1" LPCX="0.40104" LPCY="0.88158" LPD="30.18195" LPS="1.07337" LPV="1" RPCX="0.67573" RPCY="0.89730" RPD="29.90246" RPS="1.07337" RPV="1" LEYEX="-0.02466" LEYEY="-0.07861" LEYEZ="0.66587" LPUPILD="0.00576" LPUPILV="1" REYEX="0.04556" REYEY="-0.08341" REYEZ="0.67815" RPUPILD="0.00582" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="15" />
<REC FPOGX="0.48261" FPOGY="0.70976" FPOGS="4378.63965" FPOGD="0.20801" FPOGID="9198" FPOGV="1" LPOGX="0.40712" LPOGY="0.75438" LPOGV="1" RPOGX="0.51061" RPOGY="0.66071" RPOGV="1" BPOGX="0.45887" BPOGY="0.70755" BPOGV="1" LPCX="0.40105" LPCY="0.88158" LPD="30.17889" LPS="1.08127" LPV="1" RPCX="0.67576" RPCY="0.89732" RPD="30.03657" RPS="1.08127" RPV="1" LEYEX="-0.02466" LEYEY="-0.07861" LEYEZ="0.66587" LPUPILD="0.00575" LPUPILV="1" REYEX="0.04556" REYEY="-0.08341" REYEZ="0.67815" RPUPILD="0.00580" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="15" />
<REC FPOGX="0.48187" FPOGY="0.70961" FPOGS="4378.63965" FPOGD="0.21436" FPOGID="9198" FPOGV="1" LPOGX="0.40514" LPOGY="0.75215" LPOGV="1" RPOGX="0.51114" RPOGY="0.65758" RPOGV="1" BPOGX="0.45814" BPOGY="0.70486" BPOGV="1" LPCX="0.40105" LPCY="0.88158" LPD="30.18520" LPS="1.08918" LPV="1" RPCX="0.67576" RPCY="0.89732" RPD="30.03657" RPS="1.08918" RPV="1" LEYEX="-0.02514" LEYEY="-0.08035" LEYEZ="0.68152" LPUPILD="0.00575" LPUPILV="1" REYEX="0.04556" REYEY="-0.08341" REYEZ="0.67815" RPUPILD="0.00580" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="15" />
<REC FPOGX="0.48163" FPOGY="0.70907" FPOGS="4378.63965" FPOGD="0.22119" FPOGID="9198" FPOGV="1" LPOGX="0.42610" LPOGY="0.72853" LPOGV="1" RPOGX="0.52162" RPOGY="0.65412" RPOGV="1" BPOGX="0.47386" BPOGY="0.69132" BPOGV="1" LPCX="0.40112" LPCY="0.88149" LPD="30.06964" LPS="1.08918" LPV="1" RPCX="0.67588" RPCY="0.89725" RPD="29.95329" RPS="1.08918" RPV="1" LEYEX="-0.02514" LEYEY="-0.08035" LEYEZ="0.68152" LPUPILD="0.00579" LPUPILV="1" REYEX="0.04556" REYEY="-0.08341" REYEZ="0.67815" RPUPILD="0.00582" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="15" />
<REC FPOGX="0.48152" FPOGY="0.70863" FPOGS="4378.63965" FPOGD="0.22754" FPOGID="9198" FPOGV="1" LPOGX="0.42439" LPOGY="0.73855" LPOGV="1" RPOGX="0.53107" RPOGY="0.64817" RPOGV="1" BPOGX="0.47773" BPOGY="0.69336" BPOGV="1" LPCX="0.40115" LPCY="0.88152" LPD="29.99171" LPS="1.08918" LPV="1" RPCX="0.67590" RPCY="0.89722" RPD="29.98774" RPS="1.08918" RPV="1" LEYEX="-0.02514" LEYEY="-0.08035" LEYEZ="0.68152" LPUPILD="0.00581" LPUPILV="1" REYEX="0.04556" REYEY="-0.08341" REYEZ="0.67815" RPUPILD="0.00580" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="15" />
<REC FPOGX="0.48142" FPOGY="0.70820" FPOGS="4378.63965" FPOGD="0.23438" FPOGID="9198" FPOGV="1" LPOGX="0.42439" LPOGY="0.73855" LPOGV="1" RPOGX="0.53107" RPOGY="0.64817" RPOGV="1" BPOGX="0.47773" BPOGY="0.69336" BPOGV="1" LPCX="0.40121" LPCY="0.88154" LPD="29.97950" LPS="1.08918" LPV="1" RPCX="0.67596" RPCY="0.89717" RPD="30.03219" RPS="1.08918" RPV="1" LEYEX="-0.02514" LEYEY="-0.08035" LEYEZ="0.68152" LPUPILD="0.00581" LPUPILV="1" REYEX="0.04507" REYEY="-0.08228" REYEZ="0.66933" RPUPILD="0.00579" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="15" />
<REC FPOGX="0.48147" FPOGY="0.70760" FPOGS="4378.63965" FPOGD="0.24121" FPOGID="9198" FPOGV="1" LPOGX="0.43319" LPOGY="0.73244" LPOGV="1" RPOGX="0.53327" RPOGY="0.63948" RPOGV="1" BPOGX="0.48323" BPOGY="0.68596" BPOGV="1" LPCX="0.40134" LPCY="0.88147" LPD="30.12585" LPS="1.08918" LPV="1" RPCX="0.67603" RPCY="0.89716" RPD="30.14414" RPS="1.08918" RPV="1" LEYEX="-0.02514" LEYEY="-0.08035" LEYEZ="0.68152" LPUPILD="0.00578" LPUPILV="1" REYEX="0.04507" REYEY="-0.08228" REYEZ="0.66933" RPUPILD="0.00582" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="15" />
<REC FPOGX="0.48170" FPOGY="0.70713" FPOGS="4378.63965" FPOGD="0.24805" FPOGID="9198" FPOGV="1" LPOGX="0.43814" LPOGY="0.73560" LPOGV="1" RPOGX="0.54255" RPOGY="0.64410" RPOGV="1" BPOGX="0.49034" BPOGY="0.68985" BPOGV="1" LPCX="0.40141" LPCY="0.88140" LPD="30.17581" LPS="1.08918" LPV="1" RPCX="0.67607" RPCY="0.89717" RPD="30.04664" RPS="1.08918" RPV="1" LEYEX="-0.02514" LEYEY="-0.08035" LEYEZ="0.68152" LPUPILD="0.00574" LPUPILV="1" REYEX="0.04507" REYEY="-0.08228" REYEZ="0.66933" RPUPILD="0.00581" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="15" />
<REC FPOGX="0.48192" FPOGY="0.70669" FPOGS="4378.63965" FPOGD="0.25488" FPOGID="9198" FPOGV="1" LPOGX="0.43814" LPOGY="0.73560" LPOGV="1" RPOGX="0.54255" RPOGY="0.64410" RPOGV="1" BPOGX="0.49034" BPOGY="0.68985" BPOGV="1" LPCX="0.40141" LPCY="0.88140" LPD="30.17581" LPS="1.08918" LPV="1" RPCX="0.67611" RPCY="0.89714" RPD="29.91792" RPS="1.08918" RPV="1" LEYEX="-0.02514" LEYEY="-0.08035" LEYEZ="0.68152" LPUPILD="0.00574" LPUPILV="1" REYEX="0.04507" REYEY="-0.08228" REYEZ="0.66933" RPUPILD="0.00581" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="15" />
<REC FPOGX="0.48160" FPOGY="0.70625" FPOGS="4378.63965" FPOGD="0.26172" FPOGID="9198" FPOGV="1" LPOGX="0.46042" LPOGY="0.73182" LPOGV="1" RPOGX="0.47798" RPOGY="0.64640" RPOGV="1" BPOGX="0.46920" BPOGY="0.68911" BPOGV="1" LPCX="0.40146" LPCY="0.88144" LPD="30.13531" LPS="1.08918" LPV="1" RPCX="0.67613" RPCY="0.89709" RPD="29.91153" RPS="1.08918" RPV="1" LEYEX="-0.02514" LEYEY="-0.08035" LEYEZ="0.68152" LPUPILD="0.00576" LPUPILV="1" REYEX="0.04507" REYEY="-0.08228" REYEZ="0.66933" RPUPILD="0.00583" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="15" />
<REC FPOGX="0.48144" FPOGY="0.70564" FPOGS="4378.63965" FPOGD="0.26807" FPOGID="9198" FPOGV="1" LPOGX="0.46374" LPOGY="0.72832" LPOGV="1" RPOGX="0.48592" RPOGY="0.63439" RPOGV="1" BPOGX="0.47483" BPOGY="0.68135" BPOGV="1" LPCX="0.40152" LPCY="0.88141" LPD="30.13989" LPS="1.08918" LPV="1" RPCX="0.67623" RPCY="0.89715" RPD="30.00369" RPS="1.08918" RPV="1" LEYEX="-0.02514" LEYEY="-0.08035" LEYEZ="0.68152" LPUPILD="0.00575" LPUPILV="1" REYEX="0.04507" REYEY="-0.08228" REYEZ="0.66933" RPUPILD="0.00579" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="15" />
<REC FPOGX="0.48128" FPOGY="0.70502" FPOGS="4378.63965" FPOGD="0.27441" FPOGID="9198" FPOGV="1" LPOGX="0.46374" LPOGY="0.72832" LPOGV="1" RPOGX="0.48632" RPOGY="0.63055" RPOGV="1" BPOGX="0.47503" BPOGY="0.67943" BPOGV="1" LPCX="0.40155" LPCY="0.88143" LPD="30.05823" LPS="1.08918" LPV="1" RPCX="0.67628" RPCY="0.89716" RPD="30.10325" RPS="1.09834" RPV="1" LEYEX="-0.02514" LEYEY="-0.08035" LEYEZ="0.68152" LPUPILD="0.00576" LPUPILV="1" REYEX="0.04684" REYEY="-0.08542" REYEZ="0.69491" RPUPILD="0.00577" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="15" />
<REC FPOGX="0.48140" FPOGY="0.70444" FPOGS="4378.63965" FPOGD="0.28125" FPOGID="9198" FPOGV="1" LPOGX="0.47637" LPOGY="0.72233" LPOGV="1" RPOGX="0.49618" RPOGY="0.63782" RPOGV="1" BPOGX="0.48628" BPOGY="0.68008" BPOGV="1" LPCX="0.40164" LPCY="0.88132" LPD="29.95199" LPS="1.09834" LPV="1" RPCX="0.67634" RPCY="0.89711" RPD="29.98374" RPS="1.10751" RPV="1" LEYEX="-0.02514" LEYEY="-0.08035" LEYEZ="0.68152" LPUPILD="0.00579" LPUPILV="1" REYEX="0.04684" REYEY="-0.08542" REYEZ="0.69491" RPUPILD="0.00580" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="15" />
<REC FPOGX="0.48151" FPOGY="0.70380" FPOGS="4378.63965" FPOGD="0.28809" FPOGID="9198" FPOGV="1" LPOGX="0.46930" LPOGY="0.72006" LPOGV="1" RPOGX="0.50329" RPOGY="0.63223" RPOGV="1" BPOGX="0.48630" BPOGY="0.67614" BPOGV="1" LPCX="0.40173" LPCY="0.88136" LPD="29.88205" LPS="1.10751" LPV="1" RPCX="0.67635" RPCY="0.89713" RPD="30.03618" RPS="1.11668" RPV="1" LEYEX="-0.02514" LEYEY="-0.08035" LEYEZ="0.68152" LPUPILD="0.00580" LPUPILV="1" REYEX="0.04684" REYEY="-0.08542" REYEZ="0.69491" RPUPILD="0.00577" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="15" />
<REC FPOGX="0.48162" FPOGY="0.70317" FPOGS="4378.63965" FPOGD="0.29492" FPOGID="9198" FPOGV="1" LPOGX="0.46906" LPOGY="0.71967" LPOGV="1" RPOGX="0.50336" RPOGY="0.63171" RPOGV="1" BPOGX="0.48621" BPOGY="0.67569" BPOGV="1" LPCX="0.40179" LPCY="0.88136" LPD="30.05756" LPS="1.10877" LPV="1" RPCX="0.67641" RPCY="0.89721" RPD="30.10044" RPS="1.11794" RPV="1" LEYEX="-0.02428" LEYEY="-0.07774" LEYEZ="0.65939" LPUPILD="0.00579" LPUPILV="1" REYEX="0.04684" REYEY="-0.08542" REYEZ="0.69491" RPUPILD="0.00578" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="15" />
<REC FPOGX="0.48179" FPOGY="0.70237" FPOGS="4378.63965" FPOGD="0.30176" FPOGID="9198" FPOGV="1" LPOGX="0.46085" LPOGY="0.70219" LPOGV="1" RPOGX="0.51809" RPOGY="0.63078" RPOGV="1" BPOGX="0.48947" BPOGY="0.66649" BPOGV="1" LPCX="0.40224" LPCY="0.88132" LPD="30.09266" LPS="1.11003" LPV="1" RPCX="0.67689" RPCY="0.89716" RPD="30.03942" RPS="1.11003" RPV="1" LEYEX="-0.02428" LEYEY="-0.07774" LEYEZ="0.65939" LPUPILD="0.00572" LPUPILV="1" REYEX="0.04684" REYEY="-0.08542" REYEZ="0.69491" RPUPILD="0.00581" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="15" />
<REC FPOGX="0.48306" FPOGY="0.70136" FPOGS="4378.63965" FPOGD="0.30811" FPOGID="9198" FPOGV="1" LPOGX="0.49451" LPOGY="0.69995" LPOGV="1" RPOGX="0.58830" RPOGY="0.60940" RPOGV="1" BPOGX="0.54141" BPOGY="0.65468" BPOGV="1" LPCX="0.40321" LPCY="0.88115" LPD="30.18498" LPS="1.10213" LPV="1" RPCX="0.67785" RPCY="0.89701" RPD="30.34426" RPS="1.10213" RPV="1" LEYEX="-0.02428" LEYEY="-0.07774" LEYEZ="0.65939" LPUPILD="0.00572" LPUPILV="1" REYEX="0.04684" REYEY="-0.08542" REYEZ="0.69491" RPUPILD="0.00582" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="15" />
<REC FPOGX="0.48426" FPOGY="0.70049" FPOGS="4378.63965" FPOGD="0.31494" FPOGID="9198" FPOGV="1" LPOGX="0.49583" LPOGY="0.70255" LPOGV="1" RPOGX="0.58603" RPOGY="0.61678" RPOGV="1" BPOGX="0.54093" BPOGY="0.65966" BPOGV="1" LPCX="0.40366" LPCY="0.88116" LPD="30.40354" LPS="1.09423" LPV="1" RPCX="0.67826" RPCY="0.89697" RPD="30.18918" RPS="1.08506" RPV="1" LEYEX="-0.02355" LEYEY="-0.07690" LEYEZ="0.65311" LPUPILD="0.00571" LPUPILV="1" REYEX="0.04643" REYEY="-0.08377" REYEZ="0.68189" RPUPILD="0.00577" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="15" />
<REC FPOGX="0.50065" FPOGY="0.67996" FPOGS="4378.63965" FPOGD="0.31494" FPOGID="9198" FPOGV="0" LPOGX="0.54553" LPOGY="0.75101" LPOGV="1" RPOGX="0.60942" RPOGY="0.68330" RPOGV="1" BPOGX="0.57748" BPOGY="0.71716" BPOGV="1" LPCX="0.40509" LPCY="0.88090" LPD="30.21522" LPS="1.08506" LPV="1" RPCX="0.67953" RPCY="0.89690" RPD="29.83224" RPS="1.07589" RPV="1" LEYEX="-0.02355" LEYEY="-0.07690" LEYEZ="0.65311" LPUPILD="0.00572" LPUPILV="1" REYEX="0.04643" REYEY="-0.08377" REYEZ="0.68189" RPUPILD="0.00581" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="15" />
<REC FPOGX="0.53010" FPOGY="0.68069" FPOGS="4378.63965" FPOGD="0.31494" FPOGID="9198" FPOGV="0" LPOGX="0.53424" LPOGY="0.74482" LPOGV="1" RPOGX="0.58488" RPOGY="0.61803" RPOGV="1" BPOGX="0.55956" BPOGY="0.68142" BPOGV="1" LPCX="0.40527" LPCY="0.88084" LPD="30.19967" LPS="1.07589" LPV="1" RPCX="0.67960" RPCY="0.89692" RPD="29.74679" RPS="1.06673" RPV="1" LEYEX="-0.02355" LEYEY="-0.07690" LEYEZ="0.65311" LPUPILD="0.00573" LPUPILV="1" REYEX="0.04643" REYEY="-0.08377" REYEZ="0.68189" RPUPILD="0.00581" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="15" />
<REC FPOGX="0.53992" FPOGY="0.68109" FPOGS="4378.63965" FPOGD="0.31494" FPOGID="9198" FPOGV="0" LPOGX="0.53441" LPOGY="0.74520" LPOGV="1" RPOGX="0.58471" RPOGY="0.61858" RPOGV="1" BPOGX="0.55956" BPOGY="0.68189" BPOGV="1" LPCX="0.40546" LPCY="0.88095" LPD="30.16588" LPS="1.07463" LPV="1" RPCX="0.67965" RPCY="0.89688" RPD="29.70554" RPS="1.06546" RPV="1" LEYEX="-0.02355" LEYEY="-0.07690" LEYEZ="0.65311" LPUPILD="0.00572" LPUPILV="1" REYEX="0.04487" REYEY="-0.08066" REYEZ="0.65620" RPUPILD="0.00584" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="15" />
<REC FPOGX="0.54660" FPOGY="0.68459" FPOGS="4378.96143" FPOGD="0.02002" FPOGID="9199" FPOGV="1" LPOGX="0.53759" LPOGY="0.75371" LPOGV="1" RPOGX="0.59570" RPOGY="0.63649" RPOGV="1" BPOGX="0.56665" BPOGY="0.69510" BPOGV="1" LPCX="0.40549" LPCY="0.88100" LPD="30.14195" LPS="1.07337" LPV="1" RPCX="0.67980" RPCY="0.89703" RPD="29.83463" RPS="1.07337" RPV="1" LEYEX="-0.02355" LEYEY="-0.07690" LEYEZ="0.65311" LPUPILD="0.00573" LPUPILV="1" REYEX="0.04487" REYEY="-0.08066" REYEZ="0.65620" RPUPILD="0.00580" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="15" />
<REC FPOGX="0.55220" FPOGY="0.68583" FPOGS="4378.96143" FPOGD="0.02686" FPOGID="9199" FPOGV="1" LPOGX="0.54647" LPOGY="0.75070" LPOGV="1" RPOGX="0.60268" RPOGY="0.63081" RPOGV="1" BPOGX="0.57457" BPOGY="0.69076" BPOGV="1" LPCX="0.40556" LPCY="0.88099" LPD="30.06749" LPS="1.08127" LPV="1" RPCX="0.67989" RPCY="0.89704" RPD="29.82259" RPS="1.08127" RPV="1" LEYEX="-0.02355" LEYEY="-0.07690" LEYEZ="0.65311" LPUPILD="0.00574" LPUPILV="1" REYEX="0.04487" REYEY="-0.08066" REYEZ="0.65620" RPUPILD="0.00583" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="15" />
<REC FPOGX="0.55594" FPOGY="0.68618" FPOGS="4378.96143" FPOGD="0.03320" FPOGID="9199" FPOGV="1" LPOGX="0.54550" LPOGY="0.74839" LPOGV="1" RPOGX="0.60385" RPOGY="0.62749" RPOGV="1" BPOGX="0.57468" BPOGY="0.68794" BPOGV="1" LPCX="0.40556" LPCY="0.88099" LPD="30.06749" LPS="1.08918" LPV="1" RPCX="0.67991" RPCY="0.89703" RPD="29.78723" RPS="1.08918" RPV="1" LEYEX="-0.02355" LEYEY="-0.07690" LEYEZ="0.65311" LPUPILD="0.00574" LPUPILV="1" REYEX="0.04487" REYEY="-0.08066" REYEZ="0.65620" RPUPILD="0.00582" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="15" />
<REC FPOGX="0.56173" FPOGY="0.68588" FPOGS="4378.96143" FPOGD="0.04004" FPOGID="9199" FPOGV="1" LPOGX="0.56558" LPOGY="0.74943" LPOGV="1" RPOGX="0.62726" RPOGY="0.61879" RPOGV="1" BPOGX="0.59642" BPOGY="0.68411" BPOGV="1" LPCX="0.40577" LPCY="0.88087" LPD="30.11847" LPS="1.08918" LPV="1" RPCX="0.68001" RPCY="0.89704" RPD="29.76894" RPS="1.08918" RPV="1" LEYEX="-0.02355" LEYEY="-0.07690" LEYEZ="0.65311" LPUPILD="0.00572" LPUPILV="1" REYEX="0.04487" REYEY="-0.08066" REYEZ="0.65620" RPUPILD="0.00583" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="15" />
<REC FPOGX="0.56666" FPOGY="0.68502" FPOGS="4378.96143" FPOGD="0.04688" FPOGID="9199" FPOGV="1" LPOGX="0.56832" LPOGY="0.73519" LPOGV="1" RPOGX="0.63410" RPOGY="0.62278" RPOGV="1" BPOGX="0.60121" BPOGY="0.67898" BPOGV="1" LPCX="0.40587" LPCY="0.88087" LPD="30.21111" LPS="1.08918" LPV="1" RPCX="0.68012" RPCY="0.89707" RPD="29.68400" RPS="1.08918" RPV="1" LEYEX="-0.02355" LEYEY="-0.07690" LEYEZ="0.65311" LPUPILD="0.00572" LPUPILV="1" REYEX="0.04487" REYEY="-0.08066" REYEZ="0.65620" RPUPILD="0.00583" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="15" />
<REC FPOGX="0.57050" FPOGY="0.68435" FPOGS="4378.96143" FPOGD="0.05371" FPOGID="9199" FPOGV="1" LPOGX="0.56832" LPOGY="0.73519" LPOGV="1" RPOGX="0.63410" RPOGY="0.62278" RPOGV="1" BPOGX="0.60121" BPOGY="0.67898" BPOGV="1" LPCX="0.40586" LPCY="0.88087" LPD="30.08502" LPS="1.08918" LPV="1" RPCX="0.68017" RPCY="0.89715" RPD="29.74932" RPS="1.08918" RPV="1" LEYEX="-0.02355" LEYEY="-0.07690" LEYEZ="0.65311" LPUPILD="0.00572" LPUPILV="1" REYEX="0.04686" REYEY="-0.08405" REYEZ="0.68375" RPUPILD="0.00579" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="15" />
<REC FPOGX="0.57135" FPOGY="0.68483" FPOGS="4378.96143" FPOGD="0.06104" FPOGID="9199" FPOGV="1" LPOGX="0.54216" LPOGY="0.73835" LPOGV="1" RPOGX="0.61592" RPOGY="0.63991" RPOGV="1" BPOGX="0.57904" BPOGY="0.68913" BPOGV="1" LPCX="0.40597" LPCY="0.88082" LPD="30.19751" LPS="1.08918" LPV="1" RPCX="0.68028" RPCY="0.89713" RPD="29.99275" RPS="1.08918" RPV="1" LEYEX="-0.02355" LEYEY="-0.07690" LEYEZ="0.65311" LPUPILD="0.00572" LPUPILV="1" REYEX="0.04686" REYEY="-0.08405" REYEZ="0.68375" RPUPILD="0.00582" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="15" />
<REC FPOGX="0.57133" FPOGY="0.68481" FPOGS="4378.96143" FPOGD="0.06689" FPOGID="9199" FPOGV="1" LPOGX="0.51943" LPOGY="0.72970" LPOGV="1" RPOGX="0.62271" RPOGY="0.63950" RPOGV="1" BPOGX="0.57107" BPOGY="0.68460" BPOGV="1" LPCX="0.40602" LPCY="0.88080" LPD="30.09337" LPS="1.08918" LPV="1" RPCX="0.68044" RPCY="0.89714" RPD="29.78971" RPS="1.08918" RPV="1" LEYEX="-0.02355" LEYEY="-0.07690" LEYEZ="0.65311" LPUPILD="0.00571" LPUPILV="1" REYEX="0.04686" REYEY="-0.08405" REYEZ="0.68375" RPUPILD="0.00582" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="15" />
<REC FPOGX="0.57131" FPOGY="0.68479" FPOGS="4378.96143" FPOGD="0.07373" FPOGID="9199" FPOGV="1" LPOGX="0.51943" LPOGY="0.72970" LPOGV="1" RPOGX="0.62271" RPOGY="0.63950" RPOGV="1" BPOGX="0.57107" BPOGY="0.68460" BPOGV="1" LPCX="0.40608" LPCY="0.88083" LPD="29.93901" LPS="1.08918" LPV="1" RPCX="0.68048" RPCY="0.89715" RPD="29.76124" RPS="1.08918" RPV="1" LEYEX="-0.02355" LEYEY="-0.07690" LEYEZ="0.65311" LPUPILD="0.00572" LPUPILV="1" REYEX="0.04685" REYEY="-0.08390" REYEZ="0.68210" RPUPILD="0.00582" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="15" />
<REC FPOGX="0.57247" FPOGY="0.68532" FPOGS="4378.96143" FPOGD="0.08057" FPOGID="9199" FPOGV="1" LPOGX="0.53463" LPOGY="0.74230" LPOGV="1" RPOGX="0.63816" RPOGY="0.64116" RPOGV="1" BPOGX="0.58640" BPOGY="0.69173" BPOGV="1" LPCX="0.40623" LPCY="0.88092" LPD="30.16179" LPS="1.08918" LPV="1" RPCX="0.68058" RPCY="0.89721" RPD="29.89709" RPS="1.08918" RPV="1" LEYEX="-0.02355" LEYEY="-0.07690" LEYEZ="0.65311" LPUPILD="0.00571" LPUPILV="1" REYEX="0.04685" REYEY="-0.08390" REYEZ="0.68210" RPUPILD="0.00583" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="15" />
<REC FPOGX="0.57270" FPOGY="0.68584" FPOGS="4378.96143" FPOGD="0.08740" FPOGID="9199" FPOGV="1" LPOGX="0.54649" LPOGY="0.73914" LPOGV="1" RPOGX="0.60502" RPOGY="0.64596" RPOGV="1" BPOGX="0.57575" BPOGY="0.69255" BPOGV="1" LPCX="0.40631" LPCY="0.88090" LPD="30.12088" LPS="1.08918" LPV="1" RPCX="0.68064" RPCY="0.89725" RPD="29.78426" RPS="1.08918" RPV="1" LEYEX="-0.02355" LEYEY="-0.07690" LEYEZ="0.65311" LPUPILD="0.00570" LPUPILV="1" REYEX="0.04685" REYEY="-0.08390" REYEZ="0.68210" RPUPILD="0.00581" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="15" />
<REC FPOGX="0.57291" FPOGY="0.68629" FPOGS="4378.96143" FPOGD="0.09375" FPOGID="9199" FPOGV="1" LPOGX="0.54649" LPOGY="0.73914" LPOGV="1" RPOGX="0.60502" RPOGY="0.64596" RPOGV="1" BPOGX="0.57575" BPOGY="0.69255" BPOGV="1" LPCX="0.40637" LPCY="0.88095" LPD="30.07702" LPS="1.08918" LPV="1" RPCX="0.68066" RPCY="0.89723" RPD="29.73567" RPS="1.08918" RPV="1" LEYEX="-0.02355" LEYEY="-0.07690" LEYEZ="0.65311" LPUPILD="0.00571" LPUPILV="1" REYEX="0.04685" REYEY="-0.08390" REYEZ="0.68210" RPUPILD="0.00581" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="15" />
