2025-06-03 11:10:32.335195
YEZ="0.71007" RPUPILD="0.00525" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="1" />
<REC FPOGX="0.58042" FPOGY="0.20392" FPOGS="499.68994" FPOGD="0.06641" FPOGID="1437" FPOGV="1" LPOGX="0.65460" LPOGY="0.27346" LPOGV="1" RPOGX="0.49804" RPOGY="0.09093" RPOGV="1" BPOGX="0.57632" BPOGY="0.18219" BPOGV="1" LPCX="0.28656" LPCY="0.67747" LPD="25.02132" LPS="1.14296" LPV="1" RPCX="0.55093" RPCY="0.66343" RPD="25.63904" RPS="1.14296" RPV="1" LEYEX="-0.05610" LEYEY="-0.03868" LEYEZ="0.68393" LPUPILD="0.00520" LPUPILV="1" REYEX="0.01379" REYEY="-0.03723" REYEZ="0.71007" RPUPILD="0.00525" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="1" />
<REC FPOGX="0.48497" FPOGY="0.36062" FPOGS="501.71310" FPOGD="0.59616" FPOGID="1446" FPOGV="1" LPOGX="0.57629" LPOGY="0.45509" LPOGV="1" RPOGX="0.44593" RPOGY="0.28702" RPOGV="1" BPOGX="0.51111" BPOGY="0.37106" BPOGV="1" LPCX="0.28483" LPCY="0.68244" LPD="26.71696" LPS="1.12505" LPV="1" RPCX="0.55037" RPCY="0.66760" RPD="27.37412" RPS="1.12505" RPV="1" LEYEX="-0.05558" LEYEY="-0.03890" LEYEZ="0.67629" LPUPILD="0.00513" LPUPILV="1" REYEX="0.01379" REYEY="-0.03776" REYEZ="0.71007" RPUPILD="0.00523" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="1" />
<REC FPOGX="0.48464" FPOGY="0.36084" FPOGS="501.71310" FPOGD="0.60269" FPOGID="1446" FPOGV="1" LPOGX="0.57730" LPOGY="0.47080" LPOGV="1" RPOGX="0.37291" RPOGY="0.31071" RPOGV="1" BPOGX="0.47510" BPOGY="0.39075" BPOGV="1" LPCX="0.28487" LPCY="0.68245" LPD="26.84241" LPS="1.12505" LPV="1" RPCX="0.55039" RPCY="0.66775" RPD="27.46221" RPS="1.12505" RPV="1" LEYEX="-0.05558" LEYEY="-0.03890" LEYEZ="0.67629" LPUPILD="0.00510" LPUPILV="1" REYEX="0.01379" REYEY="-0.03776" REYEZ="0.71007" RPUPILD="0.00523" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="1" />
<REC FPOGX="0.48429" FPOGY="0.36083" FPOGS="501.71310" FPOGD="0.60938" FPOGID="1446" FPOGV="1" LPOGX="0.57650" LPOGY="0.46609" LPOGV="1" RPOGX="0.37243" RPOGY="0.30444" RPOGV="1" BPOGX="0.47447" BPOGY="0.38527" BPOGV="1" LPCX="0.28486" LPCY="0.68245" LPD="26.87751" LPS="1.13401" LPV="1" RPCX="0.55039" RPCY="0.66777" RPD="27.34344" RPS="1.13401" RPV="1" LEYEX="-0.05584" LEYEY="-0.03912" LEYEZ="0.68013" LPUPILD="0.00508" LPUPILV="1" REYEX="0.01380" REYEY="-0.03754" REYEZ="0.70500" RPUPILD="0.00527" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="1" />
<REC FPOGX="0.48342" FPOGY="0.35975" FPOGS="501.71310" FPOGD="0.61584" FPOGID="1446" FPOGV="1" LPOGX="0.54462" LPOGY="0.40461" LPOGV="1" RPOGX="0.37582" RPOGY="0.29354" RPOGV="1" BPOGX="0.46022" BPOGY="0.34908" BPOGV="1" LPCX="0.28497" LPCY="0.68260" LPD="26.85421" LPS="1.14297" LPV="1" RPCX="0.55041" RPCY="0.66784" RPD="27.28243" RPS="1.14297" RPV="1" LEYEX="-0.05584" LEYEY="-0.03912" LEYEZ="0.68013" LPUPILD="0.00514" LPUPILV="1" REYEX="0.01380" REYEY="-0.03754" REYEZ="0.70500" RPUPILD="0.00527" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="1" />
<REC FPOGX="0.48287" FPOGY="0.35905" FPOGS="501.71310" FPOGD="0.62262" FPOGID="1446" FPOGV="1" LPOGX="0.54558" LPOGY="0.41189" LPOGV="1" RPOGX="0.37675" RPOGY="0.31037" RPOGV="1" BPOGX="0.46116" BPOGY="0.36113" BPOGV="1" LPCX="0.28494" LPCY="0.68255" LPD="26.77153" LPS="1.15193" LPV="1" RPCX="0.55040" RPCY="0.66787" RPD="27.37123" RPS="1.15193" RPV="1" LEYEX="-0.05584" LEYEY="-0.03912" LEYEZ="0.68013" LPUPILD="0.00511" LPUPILV="1" REYEX="0.01380" REYEY="-0.03754" REYEZ="0.70500" RPUPILD="0.00526" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="1" />
<REC FPOGX="0.48230" FPOGY="0.35825" FPOGS="501.71310" FPOGD="0.62927" FPOGID="1446" FPOGV="1" LPOGX="0.54456" LPOGY="0.40688" LPOGV="1" RPOGX="0.37631" RPOGY="0.30425" RPOGV="1" BPOGX="0.46043" BPOGY="0.35557" BPOGV="1" LPCX="0.28498" LPCY="0.68261" LPD="26.93259" LPS="1.16089" LPV="1" RPCX="0.55043" RPCY="0.66789" RPD="27.39826" RPS="1.16089" RPV="1" LEYEX="-0.05584" LEYEY="-0.03923" LEYEZ="0.68013" LPUPILD="0.00513" LPUPILV="1" REYEX="0.01380" REYEY="-0.03754" REYEZ="0.70500" RPUPILD="0.00525" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="1" />
<REC FPOGX="0.48186" FPOGY="0.35870" FPOGS="501.71310" FPOGD="0.63586" FPOGID="1446" FPOGV="1" LPOGX="0.54295" LPOGY="0.42307" LPOGV="1" RPOGX="0.37945" RPOGY="0.31505" RPOGV="1" BPOGX="0.46120" BPOGY="0.36906" BPOGV="1" LPCX="0.28497" LPCY="0.68270" LPD="27.04302" LPS="1.16089" LPV="1" RPCX="0.55041" RPCY="0.66791" RPD="27.43072" RPS="1.16089" RPV="1" LEYEX="-0.05584" LEYEY="-0.03923" LEYEZ="0.68013" LPUPILD="0.00512" LPUPILV="1" REYEX="0.01380" REYEY="-0.03754" REYEZ="0.70500" RPUPILD="0.00525" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="1" />
<REC FPOGX="0.48184" FPOGY="0.35881" FPOGS="501.71310" FPOGD="0.64377" FPOGID="1446" FPOGV="1" LPOGX="0.54981" LPOGY="0.38326" LPOGV="1" RPOGX="0.38213" RPOGY="0.32829" RPOGV="1" BPOGX="0.46597" BPOGY="0.35577" BPOGV="1" LPCX="0.28496" LPCY="0.68294" LPD="27.42254" LPS="1.16089" LPV="1" RPCX="0.55045" RPCY="0.66795" RPD="27.50628" RPS="1.16089" RPV="1" LEYEX="-0.05584" LEYEY="-0.03923" LEYEZ="0.68013" LPUPILD="0.00511" LPUPILV="1" REYEX="0.01380" REYEY="-0.03754" REYEZ="0.70500" RPUPILD="0.00522" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="1" />
<REC FPOGX="0.48186" FPOGY="0.35929" FPOGS="501.71310" FPOGD="0.64917" FPOGID="1446" FPOGV="1" LPOGX="0.54981" LPOGY="0.38326" LPOGV="1" RPOGX="0.38254" RPOGY="0.33436" RPOGV="1" BPOGX="0.46617" BPOGY="0.35881" BPOGV="1" LPCX="0.28497" LPCY="0.68302" LPD="27.32614" LPS="1.16089" LPV="1" RPCX="0.55046" RPCY="0.66806" RPD="27.52784" RPS="1.15172" RPV="1" LEYEX="-0.05778" LEYEY="-0.04059" LEYEZ="0.70378" LPUPILD="0.00517" LPUPILV="1" REYEX="0.01337" REYEY="-0.03623" REYEZ="0.68037" RPUPILD="0.00520" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="1" />
<REC FPOGX="0.48152" FPOGY="0.36009" FPOGS="501.71310" FPOGD="0.65628" FPOGID="1446" FPOGV="1" LPOGX="0.54131" LPOGY="0.38949" LPOGV="1" RPOGX="0.38822" RPOGY="0.35147" RPOGV="1" BPOGX="0.46477" BPOGY="0.37048" BPOGV="1" LPCX="0.28498" LPCY="0.68294" LPD="27.25344" LPS="1.15172" LPV="1" RPCX="0.55051" RPCY="0.66809" RPD="27.49792" RPS="1.14255" RPV="1" LEYEX="-0.05778" LEYEY="-0.04059" LEYEZ="0.70378" LPUPILD="0.00512" LPUPILV="1" REYEX="0.01337" REYEY="-0.03623" REYEZ="0.68037" RPUPILD="0.00520" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="1" />
<REC FPOGX="0.48173" FPOGY="0.36159" FPOGS="501.71310" FPOGD="0.66254" FPOGID="1446" FPOGV="1" LPOGX="0.54958" LPOGY="0.40582" LPOGV="1" RPOGX="0.38448" RPOGY="0.36937" RPOGV="1" BPOGX="0.46703" BPOGY="0.38760" BPOGV="1" LPCX="0.28500" LPCY="0.68300" LPD="27.14439" LPS="1.14255" LPV="1" RPCX="0.55050" RPCY="0.66812" RPD="27.56266" RPS="1.13339" RPV="1" LEYEX="-0.05778" LEYEY="-0.04059" LEYEZ="0.70378" LPUPILD="0.00512" LPUPILV="1" REYEX="0.01337" REYEY="-0.03623" REYEZ="0.68037" RPUPILD="0.00519" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="1" />
<REC FPOGX="0.48197" FPOGY="0.36323" FPOGS="501.71310" FPOGD="0.66901" FPOGID="1446" FPOGV="1" LPOGX="0.55159" LPOGY="0.41615" LPOGV="1" RPOGX="0.38527" RPOGY="0.38100" RPOGV="1" BPOGX="0.46843" BPOGY="0.39857" BPOGV="1" LPCX="0.28499" LPCY="0.68301" LPD="27.17625" LPS="1.12443" LPV="1" RPCX="0.55053" RPCY="0.66814" RPD="27.51909" RPS="1.11526" RPV="1" LEYEX="-0.05609" LEYEY="-0.03937" LEYEZ="0.68258" LPUPILD="0.00512" LPUPILV="1" REYEX="0.01337" REYEY="-0.03623" REYEZ="0.68037" RPUPILD="0.00522" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="1" />
<REC FPOGX="0.48172" FPOGY="0.36499" FPOGS="501.71310" FPOGD="0.67596" FPOGID="1446" FPOGV="1" LPOGX="0.54906" LPOGY="0.44003" LPOGV="1" RPOGX="0.38546" RPOGY="0.39153" RPOGV="1" BPOGX="0.46726" BPOGY="0.41578" BPOGV="1" LPCX="0.28497" LPCY="0.68308" LPD="27.21892" LPS="1.10630" LPV="1" RPCX="0.55057" RPCY="0.66823" RPD="27.60527" RPS="1.10630" RPV="1" LEYEX="-0.05609" LEYEY="-0.03937" LEYEZ="0.68258" LPUPILD="0.00509" LPUPILV="1" REYEX="0.01337" REYEY="-0.03623" REYEZ="0.68037" RPUPILD="0.00525" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="1" />
<REC FPOGX="0.48183" FPOGY="0.36702" FPOGS="501.71310" FPOGD="0.68289" FPOGID="1446" FPOGV="1" LPOGX="0.58113" LPOGY="0.44697" LPOGV="1" RPOGX="0.38318" RPOGY="0.41317" RPOGV="1" BPOGX="0.48215" BPOGY="0.43007" BPOGV="1" LPCX="0.28494" LPCY="0.68314" LPD="27.00983" LPS="1.09735" LPV="1" RPCX="0.55050" RPCY="0.66824" RPD="27.53106" RPS="1.09735" RPV="1" LEYEX="-0.05609" LEYEY="-0.03937" LEYEZ="0.68258" LPUPILD="0.00509" LPUPILV="1" REYEX="0.01337" REYEY="-0.03623" REYEZ="0.68037" RPUPILD="0.00524" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="1" />
<REC FPOGX="0.48191" FPOGY="0.36888" FPOGS="501.71310" FPOGD="0.68991" FPOGID="1446" FPOGV="1" LPOGX="0.58113" LPOGY="0.44697" LPOGV="1" RPOGX="0.38275" RPOGY="0.40746" RPOGV="1" BPOGX="0.48194" BPOGY="0.42721" BPOGV="1" LPCX="0.28489" LPCY="0.68322" LPD="26.91852" LPS="1.09735" LPV="1" RPCX="0.55048" RPCY="0.66827" RPD="27.65426" RPS="1.10651" RPV="1" LEYEX="-0.05725" LEYEY="-0.04019" LEYEZ="0.69594" LPUPILD="0.00508" LPUPILV="1" REYEX="0.01380" REYEY="-0.03754" REYEZ="0.70500" RPUPILD="0.00523" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="1" />
<REC FPOGX="0.48240" FPOGY="0.37012" FPOGS="501.71310" FPOGD="0.69650" FPOGID="1446" FPOGV="1" LPOGX="0.60422" LPOGY="0.46709" LPOGV="1" RPOGX="0.41131" RPOGY="0.33878" RPOGV="1" BPOGX="0.50776" BPOGY="0.40294" BPOGV="1" LPCX="0.28471" LPCY="0.68332" LPD="27.20775" LPS="1.11547" LPV="1" RPCX="0.55040" RPCY="0.66837" RPD="27.63440" RPS="1.12464" RPV="1" LEYEX="-0.05725" LEYEY="-0.04019" LEYEZ="0.69594" LPUPILD="0.00510" LPUPILV="1" REYEX="0.01380" REYEY="-0.03754" REYEZ="0.70500" RPUPILD="0.00521" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="1" />
<REC FPOGX="0.48266" FPOGY="0.37129" FPOGS="501.71310" FPOGD="0.70325" FPOGID="1446" FPOGV="1" LPOGX="0.59261" LPOGY="0.46974" LPOGV="1" RPOGX="0.39915" RPOGY="0.32761" RPOGV="1" BPOGX="0.49588" BPOGY="0.39867" BPOGV="1" LPCX="0.28472" LPCY="0.68339" LPD="27.34427" LPS="1.13360" LPV="1" RPCX="0.55028" RPCY="0.66844" RPD="27.55654" RPS="1.14276" RPV="1" LEYEX="-0.05725" LEYEY="-0.04019" LEYEZ="0.69594" LPUPILD="0.00509" LPUPILV="1" REYEX="0.01380" REYEY="-0.03754" REYEZ="0.70500" RPUPILD="0.00524" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="1" />
<REC FPOGX="0.48291" FPOGY="0.37235" FPOGS="501.71310" FPOGD="0.70996" FPOGID="1446" FPOGV="1" LPOGX="0.59192" LPOGY="0.46493" LPOGV="1" RPOGX="0.39886" RPOGY="0.32144" RPOGV="1" BPOGX="0.49539" BPOGY="0.39319" BPOGV="1" LPCX="0.28466" LPCY="0.68346" LPD="27.23815" LPS="1.14276" LPV="1" RPCX="0.55026" RPCY="0.66851" RPD="27.63041" RPS="1.15193" RPV="1" LEYEX="-0.05615" LEYEY="-0.03938" LEYEZ="0.68199" LPUPILD="0.00508" LPUPILV="1" REYEX="0.01380" REYEY="-0.03754" REYEZ="0.70500" RPUPILD="0.00525" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="1" />
<REC FPOGX="0.48340" FPOGY="0.37318" FPOGS="501.71310" FPOGD="0.71671" FPOGID="1446" FPOGV="1" LPOGX="0.57753" LPOGY="0.47979" LPOGV="1" RPOGX="0.43209" RPOGY="0.33456" RPOGV="1" BPOGX="0.50481" BPOGY="0.40717" BPOGV="1" LPCX="0.28454" LPCY="0.68357" LPD="27.20737" LPS="1.14297" LPV="1" RPCX="0.55022" RPCY="0.66847" RPD="27.58316" RPS="1.14297" RPV="1" LEYEX="-0.05615" LEYEY="-0.03938" LEYEZ="0.68199" LPUPILD="0.00510" LPUPILV="1" REYEX="0.01380" REYEY="-0.03754" REYEZ="0.70500" RPUPILD="0.00526" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="1" />
<REC FPOGX="0.48326" FPOGY="0.39948" FPOGS="501.71310" FPOGD="0.71671" FPOGID="1446" FPOGV="0" LPOGX="0.57660" LPOGY="0.47402" LPOGV="1" RPOGX="0.41848" RPOGY="0.33243" RPOGV="1" BPOGX="0.49754" BPOGY="0.40323" BPOGV="1" LPCX="0.28437" LPCY="0.68359" LPD="27.42077" LPS="1.13401" LPV="1" RPCX="0.55014" RPCY="0.66853" RPD="27.75122" RPS="1.13401" RPV="1" LEYEX="-0.05615" LEYEY="-0.03938" LEYEZ="0.68199" LPUPILD="0.00510" LPUPILV="1" REYEX="0.01380" REYEY="-0.03754" REYEZ="0.70500" RPUPILD="0.00525" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="1" />
<REC FPOGX="0.49044" FPOGY="0.40289" FPOGS="501.71310" FPOGD="0.71671" FPOGID="1446" FPOGV="0" LPOGX="0.57660" LPOGY="0.47402" LPOGV="1" RPOGX="0.41862" RPOGY="0.33859" RPOGV="1" BPOGX="0.49761" BPOGY="0.40630" BPOGV="1" LPCX="0.28441" LPCY="0.68361" LPD="27.41318" LPS="1.13401" LPV="1" RPCX="0.55012" RPCY="0.66848" RPD="27.73736" RPS="1.12485" RPV="1" LEYEX="-0.05754" LEYEY="-0.04032" LEYEZ="0.69823" LPUPILD="0.00511" LPUPILV="1" REYEX="0.01300" REYEY="-0.03578" REYEZ="0.67186" RPUPILD="0.00528" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="1" />
<REC FPOGX="0.48386" FPOGY="0.41525" FPOGS="501.71310" FPOGD="0.71671" FPOGID="1446" FPOGV="0" LPOGX="0.54792" LPOGY="0.47144" LPOGV="1" RPOGX="0.39352" RPOGY="0.40851" RPOGV="1" BPOGX="0.47072" BPOGY="0.43998" BPOGV="1" LPCX="0.28419" LPCY="0.68355" LPD="27.14204" LPS="1.13380" LPV="1" RPCX="0.54994" RPCY="0.66837" RPD="27.80602" RPS="1.12464" RPV="1" LEYEX="-0.05754" LEYEY="-0.04032" LEYEZ="0.69823" LPUPILD="0.00513" LPUPILV="1" REYEX="0.01300" REYEY="-0.03578" REYEZ="0.67186" RPUPILD="0.00529" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="1" />
<REC FPOGX="0.47935" FPOGY="0.41582" FPOGS="502.43652" FPOGD="0.01978" FPOGID="1447" FPOGV="1" LPOGX="0.53713" LPOGY="0.46332" LPOGV="1" RPOGX="0.39447" RPOGY="0.37176" RPOGV="1" BPOGX="0.46580" BPOGY="0.41754" BPOGV="1" LPCX="0.28406" LPCY="0.68349" LPD="27.38989" LPS="1.13360" LPV="1" RPCX="0.54979" RPCY="0.66826" RPD="27.51460" RPS="1.12443" RPV="1" LEYEX="-0.05754" LEYEY="-0.04032" LEYEZ="0.69823" LPUPILD="0.00511" LPUPILV="1" REYEX="0.01300" REYEY="-0.03578" REYEZ="0.67186" RPUPILD="0.00531" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="1" />
<REC FPOGX="0.47661" FPOGY="0.41560" FPOGS="502.43652" FPOGD="0.02728" FPOGID="1447" FPOGV="1" LPOGX="0.53715" LPOGY="0.46343" LPOGV="1" RPOGX="0.39416" RPOGY="0.36599" RPOGV="1" BPOGX="0.46565" BPOGY="0.41471" BPOGV="1" LPCX="0.28404" LPCY="0.68345" LPD="27.38403" LPS="1.13339" LPV="1" RPCX="0.54974" RPCY="0.66819" RPD="27.55760" RPS="1.13339" RPV="1" LEYEX="-0.05820" LEYEY="-0.04071" LEYEZ="0.70491" LPUPILD="0.00513" LPUPILV="1" REYEX="0.01347" REYEY="-0.03722" REYEZ="0.69901" RPUPILD="0.00531" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="1" />
<REC FPOGX="0.47698" FPOGY="0.41287" FPOGS="502.43652" FPOGD="0.03354" FPOGID="1447" FPOGV="1" LPOGX="0.58562" LPOGY="0.42958" LPOGV="1" RPOGX="0.37206" RPOGY="0.36879" RPOGV="1" BPOGX="0.47884" BPOGY="0.39919" BPOGV="1" LPCX="0.28381" LPCY="0.68314" LPD="27.39660" LPS="1.13339" LPV="1" RPCX="0.54962" RPCY="0.66783" RPD="27.48638" RPS="1.14255" RPV="1" LEYEX="-0.05820" LEYEY="-0.04071" LEYEZ="0.70491" LPUPILD="0.00511" LPUPILV="1" REYEX="0.01347" REYEY="-0.03722" REYEZ="0.69901" RPUPILD="0.00530" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="1" />
<REC FPOGX="0.47812" FPOGY="0.41100" FPOGS="502.43652" FPOGD="0.04083" FPOGID="1447" FPOGV="1" LPOGX="0.57594" LPOGY="0.40648" LPOGV="1" RPOGX="0.39395" RPOGY="0.39308" RPOGV="1" BPOGX="0.48494" BPOGY="0.39978" BPOGV="1" LPCX="0.28374" LPCY="0.68307" LPD="27.41605" LPS="1.14255" LPV="1" RPCX="0.54950" RPCY="0.66759" RPD="27.59326" RPS="1.15172" RPV="1" LEYEX="-0.05820" LEYEY="-0.04071" LEYEZ="0.70491" LPUPILD="0.00510" LPUPILV="1" REYEX="0.01347" REYEY="-0.03722" REYEZ="0.69901" RPUPILD="0.00528" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="1" />
<REC FPOGX="0.47897" FPOGY="0.40958" FPOGS="502.43652" FPOGD="0.04749" FPOGID="1447" FPOGV="1" LPOGX="0.57592" LPOGY="0.40636" LPOGV="1" RPOGX="0.39394" RPOGY="0.39296" RPOGV="1" BPOGX="0.48493" BPOGY="0.39966" BPOGV="1" LPCX="0.28375" LPCY="0.68289" LPD="27.44208" LPS="1.14276" LPV="1" RPCX="0.54952" RPCY="0.66754" RPD="27.70773" RPS="1.15193" RPV="1" LEYEX="-0.05574" LEYEY="-0.03881" LEYEZ="0.67462" LPUPILD="0.00508" LPUPILV="1" REYEX="0.01358" REYEY="-0.03761" REYEZ="0.71033" RPUPILD="0.00527" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="1" />
<REC FPOGX="0.47980" FPOGY="0.40606" FPOGS="502.43652" FPOGD="0.05359" FPOGID="1447" FPOGV="1" LPOGX="0.55650" LPOGY="0.44704" LPOGV="1" RPOGX="0.41635" RPOGY="0.30872" RPOGV="1" BPOGX="0.48643" BPOGY="0.37788" BPOGV="1" LPCX="0.28357" LPCY="0.68251" LPD="27.44080" LPS="1.14297" LPV="1" RPCX="0.54927" RPCY="0.66689" RPD="27.54023" RPS="1.14297" RPV="1" LEYEX="-0.05574" LEYEY="-0.03881" LEYEZ="0.67462" LPUPILD="0.00513" LPUPILV="1" REYEX="0.01358" REYEY="-0.03761" REYEZ="0.71033" RPUPILD="0.00530" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="1" />
<REC FPOGX="0.48089" FPOGY="0.40664" FPOGS="502.43652" FPOGD="0.06091" FPOGID="1447" FPOGV="1" LPOGX="0.57956" LPOGY="0.41650" LPOGV="1" RPOGX="0.40189" RPOGY="0.40725" RPOGV="1" BPOGX="0.49072" BPOGY="0.41187" BPOGV="1" LPCX="0.28344" LPCY="0.68222" LPD="27.37961" LPS="1.13401" LPV="1" RPCX="0.54920" RPCY="0.66658" RPD="27.67960" RPS="1.13401" RPV="1" LEYEX="-0.05574" LEYEY="-0.03881" LEYEZ="0.67462" LPUPILD="0.00512" LPUPILV="1" REYEX="0.01358" REYEY="-0.03761" REYEZ="0.71033" RPUPILD="0.00532" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="1" />
<REC FPOGX="0.48179" FPOGY="0.40711" FPOGS="502.43652" FPOGD="0.06693" FPOGID="1447" FPOGV="1" LPOGX="0.57956" LPOGY="0.41650" LPOGV="1" RPOGX="0.40189" RPOGY="0.40725" RPOGV="1" BPOGX="0.49072" BPOGY="0.41187" BPOGV="1" LPCX="0.28339" LPCY="0.68213" LPD="27.40450" LPS="1.13401" LPV="1" RPCX="0.54914" RPCY="0.66643" RPD="27.56005" RPS="1.13401" RPV="1" LEYEX="-0.05958" LEYEY="-0.04120" LEYEZ="0.71910" LPUPILD="0.00513" LPUPILV="1" REYEX="0.01343" REYEY="-0.03721" REYEZ="0.70782" RPUPILD="0.00528" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="1" />
<REC FPOGX="0.48209" FPOGY="0.40768" FPOGS="502.43652" FPOGD="0.07385" FPOGID="1447" FPOGV="1" LPOGX="0.59598" LPOGY="0.48534" LPOGV="1" RPOGX="0.37480" RPOGY="0.34242" RPOGV="1" BPOGX="0.48539" BPOGY="0.41388" BPOGV="1" LPCX="0.28319" LPCY="0.68155" LPD="27.36637" LPS="1.14297" LPV="1" RPCX="0.54895" RPCY="0.66569" RPD="27.81152" RPS="1.14297" RPV="1" LEYEX="-0.05958" LEYEY="-0.04120" LEYEZ="0.71910" LPUPILD="0.00514" LPUPILV="1" REYEX="0.01343" REYEY="-0.03721" REYEZ="0.70782" RPUPILD="0.00529" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="1" />
<REC FPOGX="0.48162" FPOGY="0.40599" FPOGS="502.43652" FPOGD="0.08029" FPOGID="1447" FPOGV="1" LPOGX="0.57720" LPOGY="0.41577" LPOGV="1" RPOGX="0.37489" RPOGY="0.35581" RPOGV="1" BPOGX="0.47605" BPOGY="0.38579" BPOGV="1" LPCX="0.28302" LPCY="0.68130" LPD="27.36584" LPS="1.15193" LPV="1" RPCX="0.54885" RPCY="0.66536" RPD="27.57527" RPS="1.15193" RPV="1" LEYEX="-0.05958" LEYEY="-0.04120" LEYEZ="0.71910" LPUPILD="0.00513" LPUPILV="1" REYEX="0.01343" REYEY="-0.03721" REYEZ="0.70782" RPUPILD="0.00531" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="1" />
<REC FPOGX="0.48116" FPOGY="0.40393" FPOGS="502.43652" FPOGD="0.08701" FPOGID="1447" FPOGV="1" LPOGX="0.57642" LPOGY="0.41075" LPOGV="1" RPOGX="0.37391" RPOGY="0.34330" RPOGV="1" BPOGX="0.47516" BPOGY="0.37703" BPOGV="1" LPCX="0.28296" LPCY="0.68116" LPD="27.34607" LPS="1.16089" LPV="1" RPCX="0.54880" RPCY="0.66523" RPD="27.86866" RPS="1.17136" RPV="1" LEYEX="-0.05844" LEYEY="-0.04008" LEYEZ="0.70403" LPUPILD="0.00513" LPUPILV="1" REYEX="0.01363" REYEY="-0.03770" REYEZ="0.72124" RPUPILD="0.00528" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="1" />
<REC FPOGX="0.48161" FPOGY="0.40367" FPOGS="502.43652" FPOGD="0.09375" FPOGID="1447" FPOGV="1" LPOGX="0.55397" LPOGY="0.44057" LPOGV="1" RPOGX="0.42197" RPOGY="0.35959" RPOGV="1" BPOGX="0.48797" BPOGY="0.40008" BPOGV="1" LPCX="0.28277" LPCY="0.68058" LPD="27.36115" LPS="1.17136" LPV="1" RPCX="0.54857" RPCY="0.66450" RPD="27.65454" RPS="1.18184" RPV="1" LEYEX="-0.05844" LEYEY="-0.04008" LEYEZ="0.70403" LPUPILD="0.00512" LPUPILV="1" REYEX="0.01363" REYEY="-0.03770" REYEZ="0.72124" RPUPILD="0.00528" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="1" />
<REC FPOGX="0.48128" FPOGY="0.39987" FPOGS="502.43652" FPOGD="0.10043" FPOGID="1447" FPOGV="1" LPOGX="0.54492" LPOGY="0.40284" LPOGV="1" RPOGX="0.40774" RPOGY="0.28301" RPOGV="1" BPOGX="0.47633" BPOGY="0.34292" BPOGV="1" LPCX="0.28269" LPCY="0.68031" LPD="27.33405" LPS="1.18184" LPV="1" RPCX="0.54854" RPCY="0.66419" RPD="27.70883" RPS="1.19232" RPV="1" LEYEX="-0.05844" LEYEY="-0.04008" LEYEZ="0.70403" LPUPILD="0.00513" LPUPILV="1" REYEX="0.01363" REYEY="-0.03770" REYEZ="0.72124" RPUPILD="0.00527" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="1" />
