2025-06-03 10:50:13.269443
EZ="0.60852" RPUPILD="0.00434" RPUPILV="1" BKID="53" BKDUR="0.00000" BKPMIN="23" /> 
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="182.31163" FPOGD="0.92720" FPOGID="585" FPOGV="0" LPOGX="0.57313" LPOGY="0.67214" LPOGV="0" RPOGX="0.53744" RPOGY="0.44350" RPOGV="0" BPOGX="0.53744" BPOGY="0.44350" BPOGV="0" LPCX="0.34083" LPCY="0.69201" LPD="11.55057" LPS="0.86998" LPV="0" RPCX="0.60148" RPCY="0.71268" RPD="17.04496" RPS="0.86998" RPV="0" LEYEX="-0.03693" LEYEY="-0.03676" LEYEZ="0.60812" LPUPILD="0.00351" LPUPILV="1" REYEX="0.02345" REYEY="-0.04062" REYEZ="0.60852" RPUPILD="0.00434" RPUPILV="1" BKID="53" BKDUR="0.00000" BKPMIN="23" /> 
<REC FPOGX="0.66698" FPOGY="0.14029" FPOGS="196.05292" FPOGD="0.05295" FPOGID="635" FPOGV="1" LPOGX="0.78228" LPOGY="0.20134" LPOGV="1" RPOGX="0.74278" RPOGY="0.08621" RPOGV="1" BPOGX="0.76253" BPOGY="0.14377" BPOGV="1" LPCX="0.36919" LPCY="0.69107" LPD="16.78712" LPS="0.83475" LPV="1" RPCX="0.63090" RPCY="0.71910" RPD="17.94974" RPS="0.83475" RPV="1" LEYEX="-0.03065" LEYEY="-0.03701" LEYEZ="0.60474" LPUPILD="0.00348" LPUPILV="1" REYEX="0.02853" REYEY="-0.04087" REYEZ="0.58277" RPUPILD="0.00377" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="19" />
<REC FPOGX="0.67720" FPOGY="0.14177" FPOGS="196.05292" FPOGD="0.06018" FPOGID="635" FPOGV="1" LPOGX="0.79512" LPOGY="0.20519" LPOGV="1" RPOGX="0.74334" RPOGY="0.10498" RPOGV="1" BPOGX="0.76923" BPOGY="0.15508" BPOGV="1" LPCX="0.36974" LPCY="0.69106" LPD="16.71014" LPS="0.83475" LPV="1" RPCX="0.63137" RPCY="0.71941" RPD="17.93249" RPS="0.83951" RPV="1" LEYEX="-0.03065" LEYEY="-0.03701" LEYEZ="0.60474" LPUPILD="0.00351" LPUPILV="1" REYEX="0.02853" REYEY="-0.04087" REYEZ="0.58277" RPUPILD="0.00393" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="19" />
<REC FPOGX="0.68538" FPOGY="0.14178" FPOGS="196.05292" FPOGD="0.06660" FPOGID="635" FPOGV="1" LPOGX="0.79904" LPOGY="0.19676" LPOGV="1" RPOGX="0.73529" RPOGY="0.08697" RPOGV="1" BPOGX="0.76717" BPOGY="0.14186" BPOGV="1" LPCX="0.36970" LPCY="0.69104" LPD="16.67613" LPS="0.83951" LPV="1" RPCX="0.63143" RPCY="0.71938" RPD="18.02200" RPS="0.84427" RPV="1" LEYEX="-0.03065" LEYEY="-0.03701" LEYEZ="0.60474" LPUPILD="0.00351" LPUPILV="1" REYEX="0.02853" REYEY="-0.04087" REYEZ="0.58277" RPUPILD="0.00395" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="19" />
<REC FPOGX="0.69219" FPOGY="0.14182" FPOGS="196.05292" FPOGD="0.07321" FPOGID="635" FPOGV="1" LPOGX="0.79899" LPOGY="0.19714" LPOGV="1" RPOGX="0.73518" RPOGY="0.08738" RPOGV="1" BPOGX="0.76708" BPOGY="0.14226" BPOGV="1" LPCX="0.36974" LPCY="0.69103" LPD="16.52252" LPS="0.83915" LPV="1" RPCX="0.63138" RPCY="0.71928" RPD="18.12627" RPS="0.84391" RPV="1" LEYEX="-0.03001" LEYEY="-0.03638" LEYEZ="0.59292" LPUPILD="0.00349" LPUPILV="1" REYEX="0.02853" REYEY="-0.04087" REYEZ="0.58277" RPUPILD="0.00394" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="19" />
<REC FPOGX="0.69864" FPOGY="0.14106" FPOGS="196.05292" FPOGD="0.07994" FPOGID="635" FPOGV="1" LPOGX="0.80590" LPOGY="0.18800" LPOGV="1" RPOGX="0.74624" RPOGY="0.07594" RPOGV="1" BPOGX="0.77607" BPOGY="0.13197" BPOGV="1" LPCX="0.36998" LPCY="0.69089" LPD="16.98781" LPS="0.83879" LPV="1" RPCX="0.63166" RPCY="0.71893" RPD="18.14543" RPS="0.83879" RPV="1" LEYEX="-0.03001" LEYEY="-0.03638" LEYEZ="0.59292" LPUPILD="0.00356" LPUPILV="1" REYEX="0.02853" REYEY="-0.04087" REYEZ="0.58277" RPUPILD="0.00379" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="19" />
<REC FPOGX="0.70442" FPOGY="0.14273" FPOGS="196.05292" FPOGD="0.08673" FPOGID="635" FPOGV="1" LPOGX="0.80838" LPOGY="0.24680" LPOGV="1" RPOGX="0.75067" RPOGY="0.08212" RPOGV="1" BPOGX="0.77952" BPOGY="0.16446" BPOGV="1" LPCX="0.36984" LPCY="0.69095" LPD="16.61303" LPS="0.83367" LPV="1" RPCX="0.63170" RPCY="0.71886" RPD="18.21287" RPS="0.83367" RPV="1" LEYEX="-0.03001" LEYEY="-0.03638" LEYEZ="0.59292" LPUPILD="0.00347" LPUPILV="1" REYEX="0.02853" REYEY="-0.04087" REYEZ="0.58277" RPUPILD="0.00376" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="19" />
<REC FPOGX="0.70943" FPOGY="0.14418" FPOGS="196.05292" FPOGD="0.09315" FPOGID="635" FPOGV="1" LPOGX="0.80838" LPOGY="0.24680" LPOGV="1" RPOGX="0.75067" RPOGY="0.08212" RPOGV="1" BPOGX="0.77952" BPOGY="0.16446" BPOGV="1" LPCX="0.36984" LPCY="0.69078" LPD="15.96838" LPS="0.83367" LPV="1" RPCX="0.63168" RPCY="0.71890" RPD="18.29819" RPS="0.83367" RPV="1" LEYEX="-0.03051" LEYEY="-0.03699" LEYEZ="0.60371" LPUPILD="0.00359" LPUPILV="1" REYEX="0.02853" REYEY="-0.04087" REYEZ="0.58277" RPUPILD="0.00372" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="19" />
<REC FPOGX="0.74381" FPOGY="0.14945" FPOGS="196.05292" FPOGD="0.09315" FPOGID="635" FPOGV="0" LPOGX="0.81126" LPOGY="0.23426" LPOGV="1" RPOGX="0.75743" RPOGY="0.08256" RPOGV="1" BPOGX="0.78434" BPOGY="0.15841" BPOGV="1" LPCX="0.37006" LPCY="0.69085" LPD="16.68039" LPS="0.83879" LPV="1" RPCX="0.63166" RPCY="0.71891" RPD="17.94553" RPS="0.83879" RPV="1" LEYEX="-0.03051" LEYEY="-0.03699" LEYEZ="0.60371" LPUPILD="0.00356" LPUPILV="1" REYEX="0.02853" REYEY="-0.04087" REYEZ="0.58277" RPUPILD="0.00375" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="19" />
<REC FPOGX="0.76495" FPOGY="0.15144" FPOGS="196.05292" FPOGD="0.09315" FPOGID="635" FPOGV="0" LPOGX="0.81651" LPOGY="0.22979" LPOGV="1" RPOGX="0.75567" RPOGY="0.07707" RPOGV="1" BPOGX="0.78609" BPOGY="0.15343" BPOGV="1" LPCX="0.37014" LPCY="0.69090" LPD="16.89613" LPS="0.84391" LPV="1" RPCX="0.63163" RPCY="0.71896" RPD="17.98957" RPS="0.84391" RPV="1" LEYEX="-0.03051" LEYEY="-0.03699" LEYEZ="0.60371" LPUPILD="0.00358" LPUPILV="1" REYEX="0.02853" REYEY="-0.04087" REYEZ="0.58277" RPUPILD="0.00377" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="19" />
<REC FPOGX="0.77215" FPOGY="0.15115" FPOGS="196.05292" FPOGD="0.09315" FPOGID="635" FPOGV="0" LPOGX="0.81728" LPOGY="0.22448" LPOGV="1" RPOGX="0.75580" RPOGY="0.07665" RPOGV="1" BPOGX="0.78654" BPOGY="0.15057" BPOGV="1" LPCX="0.37022" LPCY="0.69085" LPD="16.85909" LPS="0.84903" LPV="1" RPCX="0.63169" RPCY="0.71906" RPD="18.04810" RPS="0.84427" RPV="1" LEYEX="-0.03077" LEYEY="-0.03726" LEYEZ="0.60885" LPUPILD="0.00358" LPUPILV="1" REYEX="0.02787" REYEY="-0.03986" REYEZ="0.56848" RPUPILD="0.00380" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="19" />
<REC FPOGX="0.77828" FPOGY="0.15043" FPOGS="196.15276" FPOGD="0.02023" FPOGID="636" FPOGV="1" LPOGX="0.82768" LPOGY="0.21949" LPOGV="1" RPOGX="0.76570" RPOGY="0.07708" RPOGV="1" BPOGX="0.79669" BPOGY="0.14829" BPOGV="1" LPCX="0.37030" LPCY="0.69093" LPD="16.70320" LPS="0.84427" LPV="1" RPCX="0.63173" RPCY="0.71910" RPD="17.95403" RPS="0.83951" RPV="1" LEYEX="-0.03077" LEYEY="-0.03726" LEYEZ="0.60885" LPUPILD="0.00359" LPUPILV="1" REYEX="0.02787" REYEY="-0.03986" REYEZ="0.56848" RPUPILD="0.00379" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="19" />
<REC FPOGX="0.78298" FPOGY="0.15095" FPOGS="196.15276" FPOGD="0.02701" FPOGID="636" FPOGV="1" LPOGX="0.83419" LPOGY="0.22322" LPOGV="1" RPOGX="0.76931" RPOGY="0.08283" RPOGV="1" BPOGX="0.80175" BPOGY="0.15303" BPOGV="1" LPCX="0.37028" LPCY="0.69091" LPD="16.77006" LPS="0.83951" LPV="1" RPCX="0.63185" RPCY="0.71895" RPD="17.66548" RPS="0.83475" RPV="1" LEYEX="-0.03077" LEYEY="-0.03726" LEYEZ="0.60885" LPUPILD="0.00359" LPUPILV="1" REYEX="0.02787" REYEY="-0.03986" REYEZ="0.56848" RPUPILD="0.00391" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="19" />
<REC FPOGX="0.78597" FPOGY="0.15215" FPOGS="196.15276" FPOGD="0.03381" FPOGID="636" FPOGV="1" LPOGX="0.83249" LPOGY="0.23364" LPOGV="1" RPOGX="0.76935" RPOGY="0.08269" RPOGV="1" BPOGX="0.80092" BPOGY="0.15817" BPOGV="1" LPCX="0.37031" LPCY="0.69093" LPD="16.71282" LPS="0.82963" LPV="1" RPCX="0.63195" RPCY="0.71900" RPD="18.11028" RPS="0.83486" RPV="1" LEYEX="-0.02988" LEYEY="-0.03624" LEYEZ="0.59215" LPUPILD="0.00359" LPUPILV="1" REYEX="0.02950" REYEY="-0.04202" REYEZ="0.59986" RPUPILD="0.00381" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="19" />
<REC FPOGX="0.78377" FPOGY="0.15478" FPOGS="196.15276" FPOGD="0.04066" FPOGID="636" FPOGV="1" LPOGX="0.80269" LPOGY="0.24083" LPOGV="1" RPOGX="0.73853" RPOGY="0.10018" RPOGV="1" BPOGX="0.77061" BPOGY="0.17050" BPOGV="1" LPCX="0.37036" LPCY="0.69082" LPD="16.78710" LPS="0.82975" LPV="1" RPCX="0.63192" RPCY="0.71908" RPD="18.05294" RPS="0.83975" RPV="1" LEYEX="-0.02988" LEYEY="-0.03624" LEYEZ="0.59215" LPUPILD="0.00351" LPUPILV="1" REYEX="0.02950" REYEY="-0.04202" REYEZ="0.59986" RPUPILD="0.00390" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="19" />
<REC FPOGX="0.78321" FPOGY="0.15263" FPOGS="196.15276" FPOGD="0.04724" FPOGID="636" FPOGV="1" LPOGX="0.80405" LPOGY="0.22789" LPOGV="1" RPOGX="0.75446" RPOGY="0.04730" RPOGV="1" BPOGX="0.77925" BPOGY="0.13760" BPOGV="1" LPCX="0.37038" LPCY="0.69080" LPD="16.82054" LPS="0.83463" LPV="1" RPCX="0.63191" RPCY="0.71904" RPD="17.98806" RPS="0.84463" RPV="1" LEYEX="-0.02988" LEYEY="-0.03624" LEYEZ="0.59215" LPUPILD="0.00349" LPUPILV="1" REYEX="0.02950" REYEY="-0.04202" REYEZ="0.59986" RPUPILD="0.00391" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="19" />
<REC FPOGX="0.78290" FPOGY="0.15035" FPOGS="196.15276" FPOGD="0.05554" FPOGID="636" FPOGV="1" LPOGX="0.80473" LPOGY="0.22278" LPOGV="1" RPOGX="0.75616" RPOGY="0.04145" RPOGV="1" BPOGX="0.78044" BPOGY="0.13211" BPOGV="1" LPCX="0.37041" LPCY="0.69087" LPD="16.99612" LPS="0.83951" LPV="1" RPCX="0.63191" RPCY="0.71905" RPD="17.90267" RPS="0.84951" RPV="1" LEYEX="-0.02988" LEYEY="-0.03624" LEYEZ="0.59215" LPUPILD="0.00350" LPUPILV="1" REYEX="0.02950" REYEY="-0.04202" REYEZ="0.59986" RPUPILD="0.00393" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="19" />
<REC FPOGX="0.78175" FPOGY="0.14908" FPOGS="196.15276" FPOGD="0.06149" FPOGID="636" FPOGV="1" LPOGX="0.81235" LPOGY="0.20511" LPOGV="1" RPOGX="0.73048" RPOGY="0.07016" RPOGV="1" BPOGX="0.77142" BPOGY="0.13764" BPOGV="1" LPCX="0.37048" LPCY="0.69101" LPD="17.02631" LPS="0.84951" LPV="1" RPCX="0.63212" RPCY="0.71928" RPD="17.75331" RPS="0.84951" RPV="1" LEYEX="-0.02988" LEYEY="-0.03624" LEYEZ="0.59215" LPUPILD="0.00353" LPUPILV="1" REYEX="0.02950" REYEY="-0.04202" REYEZ="0.59986" RPUPILD="0.00393" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="19" />
<REC FPOGX="0.78065" FPOGY="0.14718" FPOGS="196.15276" FPOGD="0.06702" FPOGID="636" FPOGV="1" LPOGX="0.81434" LPOGY="0.20222" LPOGV="1" RPOGX="0.72484" RPOGY="0.05428" RPOGV="1" BPOGX="0.76959" BPOGY="0.12825" BPOGV="1" LPCX="0.37048" LPCY="0.69101" LPD="17.02631" LPS="0.84951" LPV="1" RPCX="0.63208" RPCY="0.71925" RPD="17.70747" RPS="0.84951" RPV="1" LEYEX="-0.02988" LEYEY="-0.03624" LEYEZ="0.59215" LPUPILD="0.00353" LPUPILV="1" REYEX="0.02950" REYEY="-0.04202" REYEZ="0.59986" RPUPILD="0.00390" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="19" />
<REC FPOGX="0.77966" FPOGY="0.14587" FPOGS="196.15276" FPOGD="0.07381" FPOGID="636" FPOGV="1" LPOGX="0.81434" LPOGY="0.20222" LPOGV="1" RPOGX="0.72319" RPOGY="0.06051" RPOGV="1" BPOGX="0.76876" BPOGY="0.13136" BPOGV="1" LPCX="0.37059" LPCY="0.69109" LPD="16.94898" LPS="0.84951" LPV="1" RPCX="0.63205" RPCY="0.71909" RPD="17.72313" RPS="0.84427" RPV="1" LEYEX="-0.02971" LEYEY="-0.03615" LEYEZ="0.59067" LPUPILD="0.00353" LPUPILV="1" REYEX="0.02929" REYEY="-0.04165" REYEZ="0.59453" RPUPILD="0.00393" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="19" />
<REC FPOGX="0.77949" FPOGY="0.14562" FPOGS="196.15276" FPOGD="0.08043" FPOGID="636" FPOGV="1" LPOGX="0.81953" LPOGY="0.22191" LPOGV="1" RPOGX="0.73546" RPOGY="0.06344" RPOGV="1" BPOGX="0.77749" BPOGY="0.14268" BPOGV="1" LPCX="0.37066" LPCY="0.69106" LPD="16.76456" LPS="0.84427" LPV="1" RPCX="0.63223" RPCY="0.71919" RPD="18.02768" RPS="0.83903" RPV="1" LEYEX="-0.02971" LEYEY="-0.03615" LEYEZ="0.59067" LPUPILD="0.00356" LPUPILV="1" REYEX="0.02929" REYEY="-0.04165" REYEZ="0.59453" RPUPILD="0.00398" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="19" />
<REC FPOGX="0.77849" FPOGY="0.14548" FPOGS="196.15276" FPOGD="0.08739" FPOGID="636" FPOGV="1" LPOGX="0.78728" LPOGY="0.20370" LPOGV="1" RPOGX="0.74370" RPOGY="0.08359" RPOGV="1" BPOGX="0.76549" BPOGY="0.14365" BPOGV="1" LPCX="0.37056" LPCY="0.69097" LPD="16.70840" LPS="0.83903" LPV="1" RPCX="0.63208" RPCY="0.71922" RPD="17.90268" RPS="0.83379" RPV="1" LEYEX="-0.02971" LEYEY="-0.03615" LEYEZ="0.59067" LPUPILD="0.00354" LPUPILV="1" REYEX="0.02929" REYEY="-0.04165" REYEZ="0.59453" RPUPILD="0.00397" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="19" />
<REC FPOGX="0.77754" FPOGY="0.14575" FPOGS="196.15276" FPOGD="0.09386" FPOGID="636" FPOGV="1" LPOGX="0.78666" LPOGY="0.20929" LPOGV="1" RPOGX="0.74191" RPOGY="0.08974" RPOGV="1" BPOGX="0.76428" BPOGY="0.14952" BPOGV="1" LPCX="0.37066" LPCY="0.69107" LPD="16.89590" LPS="0.83379" LPV="1" RPCX="0.63224" RPCY="0.71910" RPD="17.94796" RPS="0.82856" RPV="1" LEYEX="-0.02971" LEYEY="-0.03615" LEYEZ="0.59067" LPUPILD="0.00357" LPUPILV="1" REYEX="0.02889" REYEY="-0.04113" REYEZ="0.58645" RPUPILD="0.00396" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="19" />
<REC FPOGX="0.77720" FPOGY="0.14670" FPOGS="196.15276" FPOGD="0.10103" FPOGID="636" FPOGV="1" LPOGX="0.79895" LPOGY="0.22762" LPOGV="1" RPOGX="0.74527" RPOGY="0.09416" RPOGV="1" BPOGX="0.77211" BPOGY="0.16089" BPOGV="1" LPCX="0.37075" LPCY="0.69100" LPD="16.65271" LPS="0.82856" LPV="1" RPCX="0.63239" RPCY="0.71871" RPD="18.02999" RPS="0.82856" RPV="1" LEYEX="-0.02971" LEYEY="-0.03615" LEYEZ="0.59067" LPUPILD="0.00363" LPUPILV="1" REYEX="0.02889" REYEY="-0.04113" REYEZ="0.58645" RPUPILD="0.00375" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="19" />
<REC FPOGX="0.77720" FPOGY="0.14770" FPOGS="196.15276" FPOGD="0.10716" FPOGID="636" FPOGV="1" LPOGX="0.80553" LPOGY="0.23330" LPOGV="1" RPOGX="0.74873" RPOGY="0.09435" RPOGV="1" BPOGX="0.77713" BPOGY="0.16382" BPOGV="1" LPCX="0.37071" LPCY="0.69094" LPD="16.79006" LPS="0.82856" LPV="1" RPCX="0.63245" RPCY="0.71887" RPD="18.11679" RPS="0.82856" RPV="1" LEYEX="-0.02971" LEYEY="-0.03615" LEYEZ="0.59067" LPUPILD="0.00365" LPUPILV="1" REYEX="0.02889" REYEY="-0.04113" REYEZ="0.58645" RPUPILD="0.00374" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="19" />
<REC FPOGX="0.77719" FPOGY="0.14860" FPOGS="196.15276" FPOGD="0.11411" FPOGID="636" FPOGV="1" LPOGX="0.80553" LPOGY="0.23330" LPOGV="1" RPOGX="0.74873" RPOGY="0.09435" RPOGV="1" BPOGX="0.77713" BPOGY="0.16382" BPOGV="1" LPCX="0.37070" LPCY="0.69092" LPD="16.33858" LPS="0.82856" LPV="1" RPCX="0.63251" RPCY="0.71891" RPD="17.86910" RPS="0.82856" RPV="1" LEYEX="-0.02971" LEYEY="-0.03615" LEYEZ="0.59067" LPUPILD="0.00364" LPUPILV="1" REYEX="0.02889" REYEY="-0.04113" REYEZ="0.58645" RPUPILD="0.00377" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="19" />
<REC FPOGX="0.77735" FPOGY="0.14932" FPOGS="196.15276" FPOGD="0.12091" FPOGID="636" FPOGV="1" LPOGX="0.80868" LPOGY="0.22321" LPOGV="1" RPOGX="0.75173" RPOGY="0.10133" RPOGV="1" BPOGX="0.78021" BPOGY="0.16227" BPOGV="1" LPCX="0.37097" LPCY="0.69097" LPD="16.71791" LPS="0.82856" LPV="1" RPCX="0.63236" RPCY="0.71910" RPD="18.33740" RPS="0.82856" RPV="1" LEYEX="-0.02971" LEYEY="-0.03615" LEYEZ="0.59067" LPUPILD="0.00363" LPUPILV="1" REYEX="0.02889" REYEY="-0.04113" REYEZ="0.58645" RPUPILD="0.00376" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="19" />
<REC FPOGX="0.77795" FPOGY="0.14977" FPOGS="196.15276" FPOGD="0.12744" FPOGID="636" FPOGV="1" LPOGX="0.81917" LPOGY="0.23297" LPOGV="1" RPOGX="0.75953" RPOGY="0.08378" RPOGV="1" BPOGX="0.78935" BPOGY="0.15837" BPOGV="1" LPCX="0.37082" LPCY="0.69078" LPD="16.41335" LPS="0.82856" LPV="1" RPCX="0.63238" RPCY="0.71911" RPD="18.24856" RPS="0.82856" RPV="1" LEYEX="-0.02971" LEYEY="-0.03615" LEYEZ="0.59067" LPUPILD="0.00357" LPUPILV="1" REYEX="0.02889" REYEY="-0.04113" REYEZ="0.58645" RPUPILD="0.00376" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="19" />
<REC FPOGX="0.77860" FPOGY="0.14976" FPOGS="196.15276" FPOGD="0.13440" FPOGID="636" FPOGV="1" LPOGX="0.81997" LPOGY="0.22758" LPOGV="1" RPOGX="0.76328" RPOGY="0.07158" RPOGV="1" BPOGX="0.79163" BPOGY="0.14958" BPOGV="1" LPCX="0.37104" LPCY="0.69092" LPD="16.81737" LPS="0.83367" LPV="1" RPCX="0.63238" RPCY="0.71911" RPD="18.24856" RPS="0.83891" RPV="1" LEYEX="-0.03020" LEYEY="-0.03680" LEYEZ="0.60128" LPUPILD="0.00361" LPUPILV="1" REYEX="0.02889" REYEY="-0.04113" REYEZ="0.58645" RPUPILD="0.00377" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="19" />
<REC FPOGX="0.77911" FPOGY="0.14937" FPOGS="196.15276" FPOGD="0.14096" FPOGID="636" FPOGV="1" LPOGX="0.82481" LPOGY="0.21239" LPOGV="1" RPOGX="0.75456" RPOGY="0.06987" RPOGV="1" BPOGX="0.78968" BPOGY="0.14113" BPOGV="1" LPCX="0.37105" LPCY="0.69086" LPD="16.79185" LPS="0.84403" LPV="1" RPCX="0.63274" RPCY="0.71969" RPD="17.38038" RPS="0.84927" RPV="1" LEYEX="-0.03020" LEYEY="-0.03680" LEYEZ="0.60128" LPUPILD="0.00359" LPUPILV="1" REYEX="0.02889" REYEY="-0.04113" REYEZ="0.58645" RPUPILD="0.00399" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="19" />
<REC FPOGX="0.77962" FPOGY="0.14814" FPOGS="196.15276" FPOGD="0.14790" FPOGID="636" FPOGV="1" LPOGX="0.83145" LPOGY="0.19296" LPOGV="1" RPOGX="0.75052" RPOGY="0.04938" RPOGV="1" BPOGX="0.79098" BPOGY="0.12117" BPOGV="1" LPCX="0.37108" LPCY="0.69088" LPD="16.68684" LPS="0.85439" LPV="1" RPCX="0.63277" RPCY="0.71969" RPD="17.69093" RPS="0.85963" RPV="1" LEYEX="-0.03020" LEYEY="-0.03680" LEYEZ="0.60128" LPUPILD="0.00359" LPUPILV="1" REYEX="0.02889" REYEY="-0.04113" REYEZ="0.58645" RPUPILD="0.00401" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="19" />
<REC FPOGX="0.78012" FPOGY="0.14690" FPOGS="196.15276" FPOGD="0.15405" FPOGID="636" FPOGV="1" LPOGX="0.83232" LPOGY="0.18734" LPOGV="1" RPOGX="0.75052" RPOGY="0.04938" RPOGV="1" BPOGX="0.79142" BPOGY="0.11836" BPOGV="1" LPCX="0.37107" LPCY="0.69086" LPD="16.66306" LPS="0.85963" LPV="1" RPCX="0.63277" RPCY="0.71970" RPD="17.65263" RPS="0.85963" RPV="1" LEYEX="-0.02954" LEYEY="-0.03604" LEYEZ="0.58895" LPUPILD="0.00359" LPUPILV="1" REYEX="0.02889" REYEY="-0.04113" REYEZ="0.58645" RPUPILD="0.00401" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="19" />
<REC FPOGX="0.77945" FPOGY="0.14633" FPOGS="196.15276" FPOGD="0.16103" FPOGID="636" FPOGV="1" LPOGX="0.80091" LPOGY="0.19137" LPOGV="1" RPOGX="0.72585" RPOGY="0.07389" RPOGV="1" BPOGX="0.76338" BPOGY="0.13263" BPOGV="1" LPCX="0.37112" LPCY="0.69075" LPD="16.71127" LPS="0.85451" LPV="1" RPCX="0.63276" RPCY="0.71976" RPD="17.74183" RPS="0.84927" RPV="1" LEYEX="-0.02954" LEYEY="-0.03604" LEYEZ="0.58895" LPUPILD="0.00351" LPUPILV="1" REYEX="0.02889" REYEY="-0.04113" REYEZ="0.58645" RPUPILD="0.00399" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="19" />
<REC FPOGX="0.77892" FPOGY="0.14669" FPOGS="196.15276" FPOGD="0.16771" FPOGID="636" FPOGV="1" LPOGX="0.80534" LPOGY="0.21351" LPOGV="1" RPOGX="0.72628" RPOGY="0.09803" RPOGV="1" BPOGX="0.76581" BPOGY="0.15577" BPOGV="1" LPCX="0.37115" LPCY="0.69078" LPD="16.63850" LPS="0.84415" LPV="1" RPCX="0.63279" RPCY="0.71959" RPD="17.73062" RPS="0.83891" RPV="1" LEYEX="-0.02954" LEYEY="-0.03604" LEYEZ="0.58895" LPUPILD="0.00351" LPUPILV="1" REYEX="0.02889" REYEY="-0.04113" REYEZ="0.58645" RPUPILD="0.00392" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="19" />
<REC FPOGX="0.77835" FPOGY="0.14745" FPOGS="196.15276" FPOGD="0.17433" FPOGID="636" FPOGV="1" LPOGX="0.80390" LPOGY="0.22442" LPOGV="1" RPOGX="0.72294" RPOGY="0.10996" RPOGV="1" BPOGX="0.76342" BPOGY="0.16719" BPOGV="1" LPCX="0.37126" LPCY="0.69074" LPD="16.32147" LPS="0.83379" LPV="1" RPCX="0.63279" RPCY="0.71961" RPD="17.66885" RPS="0.82856" RPV="1" LEYEX="-0.02954" LEYEY="-0.03604" LEYEZ="0.58895" LPUPILD="0.00352" LPUPILV="1" REYEX="0.00000" REYEY="0.00000" REYEZ="0.00000" RPUPILD="0.00395" RPUPILV="0" BKID="0" BKDUR="0.00000" BKPMIN="19" />
<REC FPOGX="0.77819" FPOGY="0.14806" FPOGS="196.15276" FPOGD="0.18120" FPOGID="636" FPOGV="1" LPOGX="0.81377" LPOGY="0.21671" LPOGV="1" RPOGX="0.73415" RPOGY="0.11213" RPOGV="1" BPOGX="0.77396" BPOGY="0.16442" BPOGV="1" LPCX="0.37127" LPCY="0.69065" LPD="16.11364" LPS="0.82856" LPV="1" RPCX="0.63289" RPCY="0.71973" RPD="17.81178" RPS="0.82856" RPV="1" LEYEX="-0.02954" LEYEY="-0.03604" LEYEZ="0.58895" LPUPILD="0.00363" LPUPILV="1" REYEX="0.00000" REYEY="0.00000" REYEZ="0.00000" RPUPILD="0.00398" RPUPILV="0" BKID="0" BKDUR="0.00000" BKPMIN="19" />
