2025-06-03 10:49:54.443530
EZ="0.57689" RPUPILD="0.00402" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="20" /> 
<REC FPOGX="0.54740" FPOGY="0.17784" FPOGS="164.13458" FPOGD="0.34843" FPOGID="506" FPOGV="1" LPOGX="0.58357" LPOGY="0.26205" LPOGV="1" RPOGX="0.53094" RPOGY="0.13946" RPOGV="1" BPOGX="0.55726" BPOGY="0.20075" BPOGV="1" LPCX="0.30900" LPCY="0.66651" LPD="19.63645" LPS="0.81449" LPV="1" RPCX="0.57682" RPCY="0.67892" RPD="21.04856" RPS="0.80972" RPV="1" LEYEX="-0.18636" LEYEY="-0.14039" LEYEZ="2.60713" LPUPILD="0.00383" LPUPILV="0" REYEX="0.01669" REYEY="-0.03340" REYEZ="0.57689" RPUPILD="0.00407" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="20" /> 
<REC FPOGX="1.05078" FPOGY="0.32697" FPOGS="179.42722" FPOGD="0.02695" FPOGID="575" FPOGV="1" LPOGX="1.04786" LPOGY="0.40011" LPOGV="1" RPOGX="1.04242" RPOGY="0.27331" RPOGV="1" BPOGX="1.04514" BPOGY="0.33671" BPOGV="1" LPCX="0.36206" LPCY="0.67570" LPD="22.61753" LPS="0.78641" LPV="1" RPCX="0.62120" RPCY="0.70513" RPD="25.08182" RPS="0.78641" RPV="1" LEYEX="-0.03275" LEYEY="-0.03334" LEYEZ="0.59105" LPUPILD="0.00444" LPUPILV="1" REYEX="0.02386" REYEY="-0.03623" REYEZ="0.55454" RPUPILD="0.00487" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="22" />
<REC FPOGX="1.04817" FPOGY="0.32591" FPOGS="179.42722" FPOGD="0.03365" FPOGID="575" FPOGV="1" LPOGX="1.05265" LPOGY="0.37066" LPOGV="1" RPOGX="1.01762" RPOGY="0.27054" RPOGV="1" BPOGX="1.03513" BPOGY="0.32060" BPOGV="1" LPCX="0.36231" LPCY="0.67620" LPD="23.14912" LPS="0.78129" LPV="1" RPCX="0.62244" RPCY="0.70484" RPD="21.28082" RPS="0.78129" RPV="1" LEYEX="-0.03275" LEYEY="-0.03334" LEYEZ="0.59105" LPUPILD="0.00444" LPUPILV="1" REYEX="0.02386" REYEY="-0.03623" REYEZ="0.55454" RPUPILD="0.00501" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="22" />
<REC FPOGX="1.04570" FPOGY="0.32625" FPOGS="179.42722" FPOGD="0.03975" FPOGID="575" FPOGV="1" LPOGX="1.04823" LPOGY="0.38030" LPOGV="1" RPOGX="1.01355" RPOGY="0.27628" RPOGV="1" BPOGX="1.03089" BPOGY="0.32829" BPOGV="1" LPCX="0.36272" LPCY="0.67641" LPD="23.31230" LPS="0.77152" LPV="1" RPCX="0.62180" RPCY="0.70553" RPD="24.46202" RPS="0.77551" RPV="1" LEYEX="-0.03138" LEYEY="-0.03247" LEYEZ="0.57338" LPUPILD="0.00445" LPUPILV="1" REYEX="0.02474" REYEY="-0.03728" REYEZ="0.56802" RPUPILD="0.00498" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="22" />
<REC FPOGX="1.04615" FPOGY="0.33000" FPOGS="179.42722" FPOGD="0.04697" FPOGID="575" FPOGV="1" LPOGX="1.05998" LPOGY="0.42846" LPOGV="1" RPOGX="1.03866" RPOGY="0.28402" RPOGV="1" BPOGX="1.04932" BPOGY="0.35624" BPOGV="1" LPCX="0.36368" LPCY="0.67678" LPD="23.01765" LPS="0.77085" LPV="1" RPCX="0.62283" RPCY="0.70618" RPD="24.96093" RPS="0.77484" RPV="1" LEYEX="-0.03138" LEYEY="-0.03247" LEYEZ="0.57338" LPUPILD="0.00454" LPUPILV="1" REYEX="0.02474" REYEY="-0.03728" REYEZ="0.56802" RPUPILD="0.00491" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="22" />
<REC FPOGX="1.04445" FPOGY="0.33134" FPOGS="179.42722" FPOGD="0.05293" FPOGID="575" FPOGV="1" LPOGX="1.04053" LPOGY="0.40422" LPOGV="1" RPOGX="1.02104" RPOGY="0.27996" RPOGV="1" BPOGX="1.03078" BPOGY="0.34209" BPOGV="1" LPCX="0.36413" LPCY="0.67690" LPD="23.25821" LPS="0.77018" LPV="1" RPCX="0.62403" RPCY="0.70587" RPD="21.77923" RPS="0.77417" RPV="1" LEYEX="-0.03138" LEYEY="-0.03247" LEYEZ="0.57338" LPUPILD="0.00449" LPUPILV="1" REYEX="0.02474" REYEY="-0.03728" REYEZ="0.56802" RPUPILD="0.00496" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="22" />
<REC FPOGX="1.04331" FPOGY="0.33203" FPOGS="179.42722" FPOGD="0.06024" FPOGID="575" FPOGV="1" LPOGX="1.04230" LPOGY="0.40043" LPOGV="1" RPOGX="1.02388" RPOGY="0.27601" RPOGV="1" BPOGX="1.03309" BPOGY="0.33822" BPOGV="1" LPCX="0.36449" LPCY="0.67704" LPD="23.19183" LPS="0.77417" LPV="1" RPCX="0.62374" RPCY="0.70646" RPD="25.05593" RPS="0.77816" RPV="1" LEYEX="-0.03196" LEYEY="-0.03362" LEYEZ="0.59286" LPUPILD="0.00450" LPUPILV="1" REYEX="0.02484" REYEY="-0.03696" REYEZ="0.56071" RPUPILD="0.00485" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="22" />
<REC FPOGX="1.04166" FPOGY="0.33295" FPOGS="179.42722" FPOGD="0.06708" FPOGID="575" FPOGV="1" LPOGX="1.03834" LPOGY="0.40484" LPOGV="1" RPOGX="1.01208" RPOGY="0.27946" RPOGV="1" BPOGX="1.02521" BPOGY="0.34215" BPOGV="1" LPCX="0.36561" LPCY="0.67714" LPD="23.29375" LPS="0.78281" LPV="1" RPCX="0.62479" RPCY="0.70717" RPD="24.81811" RPS="0.78281" RPV="1" LEYEX="-0.03196" LEYEY="-0.03362" LEYEZ="0.59286" LPUPILD="0.00444" LPUPILV="1" REYEX="0.02484" REYEY="-0.03696" REYEZ="0.56071" RPUPILD="0.00490" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="22" />
<REC FPOGX="1.04029" FPOGY="0.33277" FPOGS="179.42722" FPOGD="0.07367" FPOGID="575" FPOGV="1" LPOGX="1.04112" LPOGY="0.39910" LPOGV="1" RPOGX="1.00919" RPOGY="0.26238" RPOGV="1" BPOGX="1.02515" BPOGY="0.33074" BPOGV="1" LPCX="0.36638" LPCY="0.67687" LPD="22.41608" LPS="0.78746" LPV="1" RPCX="0.62533" RPCY="0.70727" RPD="25.04322" RPS="0.78746" RPV="1" LEYEX="-0.03196" LEYEY="-0.03362" LEYEZ="0.59286" LPUPILD="0.00450" LPUPILV="1" REYEX="0.02484" REYEY="-0.03696" REYEZ="0.56071" RPUPILD="0.00482" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="22" />
<REC FPOGX="1.03944" FPOGY="0.33210" FPOGS="179.42722" FPOGD="0.08028" FPOGID="575" FPOGV="1" LPOGX="1.04315" LPOGY="0.39473" LPOGV="1" RPOGX="1.01536" RPOGY="0.25342" RPOGV="1" BPOGX="1.02925" BPOGY="0.32407" BPOGV="1" LPCX="0.36683" LPCY="0.67708" LPD="22.85809" LPS="0.79212" LPV="1" RPCX="0.62587" RPCY="0.70756" RPD="24.59779" RPS="0.79646" RPV="1" LEYEX="-0.03160" LEYEY="-0.03385" LEYEZ="0.59615" LPUPILD="0.00449" LPUPILV="1" REYEX="0.02658" REYEY="-0.03900" REYEZ="0.58886" RPUPILD="0.00484" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="22" />
<REC FPOGX="1.03886" FPOGY="0.33086" FPOGS="179.42722" FPOGD="0.08643" FPOGID="575" FPOGV="1" LPOGX="1.05264" LPOGY="0.38964" LPOGV="1" RPOGX="1.00991" RPOGY="0.24000" RPOGV="1" BPOGX="1.03127" BPOGY="0.31482" BPOGV="1" LPCX="0.36822" LPCY="0.67665" LPD="21.94848" LPS="0.79646" LPV="1" RPCX="0.62687" RPCY="0.70759" RPD="24.95977" RPS="0.80081" RPV="1" LEYEX="-0.03160" LEYEY="-0.03385" LEYEZ="0.59615" LPUPILD="0.00448" LPUPILV="1" REYEX="0.02658" REYEY="-0.03900" REYEZ="0.58886" RPUPILD="0.00481" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="22" />
<REC FPOGX="1.03823" FPOGY="0.32924" FPOGS="179.42722" FPOGD="0.09398" FPOGID="575" FPOGV="1" LPOGX="1.04633" LPOGY="0.37591" LPOGV="1" RPOGX="1.01257" RPOGY="0.23702" RPOGV="1" BPOGX="1.02945" BPOGY="0.30647" BPOGV="1" LPCX="0.36884" LPCY="0.67648" LPD="21.82863" LPS="0.80081" LPV="1" RPCX="0.62756" RPCY="0.70780" RPD="24.46015" RPS="0.80516" RPV="1" LEYEX="-0.03160" LEYEY="-0.03385" LEYEZ="0.59615" LPUPILD="0.00450" LPUPILV="1" REYEX="0.02658" REYEY="-0.03900" REYEZ="0.58886" RPUPILD="0.00484" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="22" />
<REC FPOGX="1.03783" FPOGY="0.32755" FPOGS="179.42722" FPOGD="0.10023" FPOGID="575" FPOGV="1" LPOGX="1.04822" LPOGY="0.37176" LPOGV="1" RPOGX="1.01549" RPOGY="0.23266" RPOGV="1" BPOGX="1.03186" BPOGY="0.30221" BPOGV="1" LPCX="0.36913" LPCY="0.67698" LPD="23.27760" LPS="0.80516" LPV="1" RPCX="0.62779" RPCY="0.70774" RPD="24.72172" RPS="0.80951" RPV="1" LEYEX="-0.03129" LEYEY="-0.03400" LEYEZ="0.60045" LPUPILD="0.00443" LPUPILV="1" REYEX="0.02662" REYEY="-0.03830" REYEZ="0.57836" RPUPILD="0.00492" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="22" />
<REC FPOGX="1.03847" FPOGY="0.32623" FPOGS="179.42722" FPOGD="0.10704" FPOGID="575" FPOGV="1" LPOGX="1.06016" LPOGY="0.37484" LPOGV="1" RPOGX="1.03715" RPOGY="0.23541" RPOGV="1" BPOGX="1.04865" BPOGY="0.30513" BPOGV="1" LPCX="0.37059" LPCY="0.67622" LPD="22.22230" LPS="0.80951" LPV="1" RPCX="0.62921" RPCY="0.70780" RPD="24.71776" RPS="0.80951" RPV="1" LEYEX="-0.03129" LEYEY="-0.03400" LEYEZ="0.60045" LPUPILD="0.00446" LPUPILV="1" REYEX="0.02662" REYEY="-0.03830" REYEZ="0.57836" RPUPILD="0.00487" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="22" />
<REC FPOGX="1.03886" FPOGY="0.32390" FPOGS="179.42722" FPOGD="0.11343" FPOGID="575" FPOGV="1" LPOGX="1.05956" LPOGY="0.35167" LPOGV="1" RPOGX="1.03162" RPOGY="0.21701" RPOGV="1" BPOGX="1.04559" BPOGY="0.28434" BPOGV="1" LPCX="0.37129" LPCY="0.67590" LPD="22.05758" LPS="0.80951" LPV="1" RPCX="0.62982" RPCY="0.70784" RPD="24.73215" RPS="0.80951" RPV="1" LEYEX="-0.03129" LEYEY="-0.03400" LEYEZ="0.60045" LPUPILD="0.00448" LPUPILV="1" REYEX="0.02662" REYEY="-0.03830" REYEZ="0.57836" RPUPILD="0.00486" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="22" />
<REC FPOGX="1.03922" FPOGY="0.32182" FPOGS="179.42722" FPOGD="0.11995" FPOGID="575" FPOGV="1" LPOGX="1.05956" LPOGY="0.35167" LPOGV="1" RPOGX="1.03162" RPOGY="0.21701" RPOGV="1" BPOGX="1.04559" BPOGY="0.28434" BPOGV="1" LPCX="0.37162" LPCY="0.67616" LPD="23.28593" LPS="0.80951" LPV="1" RPCX="0.63017" RPCY="0.70777" RPD="24.93098" RPS="0.80951" RPV="1" LEYEX="-0.03069" LEYEY="-0.03380" LEYEZ="0.59931" LPUPILD="0.00442" LPUPILV="1" REYEX="0.02639" REYEY="-0.03724" REYEZ="0.56239" RPUPILD="0.00484" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="22" />
<REC FPOGX="1.03965" FPOGY="0.32110" FPOGS="179.42722" FPOGD="0.12662" FPOGID="575" FPOGV="1" LPOGX="1.04762" LPOGY="0.40213" LPOGV="1" RPOGX="1.04829" RPOGY="0.21293" RPOGV="1" BPOGX="1.04796" BPOGY="0.30753" BPOGV="1" LPCX="0.37280" LPCY="0.67549" LPD="22.53143" LPS="0.80951" LPV="1" RPCX="0.63135" RPCY="0.70757" RPD="24.71625" RPS="0.80951" RPV="1" LEYEX="-0.03069" LEYEY="-0.03380" LEYEZ="0.59931" LPUPILD="0.00447" LPUPILV="1" REYEX="0.02639" REYEY="-0.03724" REYEZ="0.56239" RPUPILD="0.00481" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="22" />
<REC FPOGX="1.03972" FPOGY="0.32077" FPOGS="179.42722" FPOGD="0.13361" FPOGID="575" FPOGV="1" LPOGX="1.04636" LPOGY="0.36817" LPOGV="1" RPOGX="1.03561" RPOGY="0.26011" RPOGV="1" BPOGX="1.04098" BPOGY="0.31414" BPOGV="1" LPCX="0.37347" LPCY="0.67524" LPD="22.46154" LPS="0.80951" LPV="1" RPCX="0.63197" RPCY="0.70742" RPD="24.21076" RPS="0.80951" RPV="1" LEYEX="-0.03069" LEYEY="-0.03380" LEYEZ="0.59931" LPUPILD="0.00439" LPUPILV="1" REYEX="0.02639" REYEY="-0.03724" REYEZ="0.56239" RPUPILD="0.00486" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="22" />
<REC FPOGX="1.03991" FPOGY="0.32025" FPOGS="179.42722" FPOGD="0.14047" FPOGID="575" FPOGV="1" LPOGX="1.04855" LPOGY="0.36328" LPOGV="1" RPOGX="1.03918" RPOGY="0.25515" RPOGV="1" BPOGX="1.04387" BPOGY="0.30921" BPOGV="1" LPCX="0.37368" LPCY="0.67544" LPD="22.91527" LPS="0.81463" LPV="1" RPCX="0.63217" RPCY="0.70746" RPD="24.85791" RPS="0.81463" RPV="1" LEYEX="-0.03011" LEYEY="-0.03357" LEYEZ="0.59763" LPUPILD="0.00442" LPUPILV="1" REYEX="0.02728" REYEY="-0.03800" REYEZ="0.57385" RPUPILD="0.00478" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="22" />
<REC FPOGX="1.03922" FPOGY="0.31833" FPOGS="179.42722" FPOGD="0.14703" FPOGID="575" FPOGV="1" LPOGX="1.02816" LPOGY="0.35115" LPOGV="1" RPOGX="1.01994" RPOGY="0.20124" RPOGV="1" BPOGX="1.02405" BPOGY="0.27619" BPOGV="1" LPCX="0.37407" LPCY="0.67502" LPD="23.06609" LPS="0.81975" LPV="1" RPCX="0.63250" RPCY="0.70716" RPD="24.54532" RPS="0.81975" RPV="1" LEYEX="-0.03011" LEYEY="-0.03357" LEYEZ="0.59763" LPUPILD="0.00446" LPUPILV="1" REYEX="0.02728" REYEY="-0.03800" REYEZ="0.57385" RPUPILD="0.00482" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="22" />
<REC FPOGX="1.03769" FPOGY="0.31710" FPOGS="179.42722" FPOGD="0.15390" FPOGID="575" FPOGV="1" LPOGX="1.00921" LPOGY="0.33168" LPOGV="1" RPOGX="0.99583" RPOGY="0.24581" RPOGV="1" BPOGX="1.00252" BPOGY="0.28874" BPOGV="1" LPCX="0.37456" LPCY="0.67456" LPD="22.24890" LPS="0.82486" LPV="1" RPCX="0.63284" RPCY="0.70713" RPD="24.64365" RPS="0.82486" RPV="1" LEYEX="-0.03011" LEYEY="-0.03357" LEYEZ="0.59763" LPUPILD="0.00447" LPUPILV="1" REYEX="0.02728" REYEY="-0.03800" REYEZ="0.57385" RPUPILD="0.00488" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="22" />
<REC FPOGX="1.03628" FPOGY="0.31597" FPOGS="179.42722" FPOGD="0.16058" FPOGID="575" FPOGV="1" LPOGX="1.00921" LPOGY="0.33168" LPOGV="1" RPOGX="0.99583" RPOGY="0.24581" RPOGV="1" BPOGX="1.00252" BPOGY="0.28874" BPOGV="1" LPCX="0.37470" LPCY="0.67486" LPD="22.96037" LPS="0.82486" LPV="1" RPCX="0.63323" RPCY="0.70713" RPD="25.06153" RPS="0.82486" RPV="1" LEYEX="-0.02946" LEYEY="-0.03305" LEYEZ="0.58914" LPUPILD="0.00446" LPUPILV="1" REYEX="0.02809" REYEY="-0.03856" REYEZ="0.58353" RPUPILD="0.00479" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="22" />
<REC FPOGX="1.03542" FPOGY="0.31433" FPOGS="179.42722" FPOGD="0.16710" FPOGID="575" FPOGV="1" LPOGX="1.02236" LPOGY="0.34031" LPOGV="1" RPOGX="1.00546" RPOGY="0.20645" RPOGV="1" BPOGX="1.01391" BPOGY="0.27338" BPOGV="1" LPCX="0.37548" LPCY="0.67485" LPD="23.10695" LPS="0.81975" LPV="1" RPCX="0.63403" RPCY="0.70705" RPD="24.90786" RPS="0.81975" RPV="1" LEYEX="-0.02946" LEYEY="-0.03305" LEYEZ="0.58914" LPUPILD="0.00446" LPUPILV="1" REYEX="0.02809" REYEY="-0.03856" REYEZ="0.58353" RPUPILD="0.00479" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="22" />
<REC FPOGX="1.03482" FPOGY="0.31490" FPOGS="179.42722" FPOGD="0.17422" FPOGID="575" FPOGV="1" LPOGX="1.03009" LPOGY="0.39246" LPOGV="1" RPOGX="1.00834" RPOGY="0.26718" RPOGV="1" BPOGX="1.01922" BPOGY="0.32982" BPOGV="1" LPCX="0.37596" LPCY="0.67469" LPD="22.76792" LPS="0.81463" LPV="1" RPCX="0.63424" RPCY="0.70702" RPD="24.92332" RPS="0.81463" RPV="1" LEYEX="-0.02946" LEYEY="-0.03305" LEYEZ="0.58914" LPUPILD="0.00446" LPUPILV="1" REYEX="0.02809" REYEY="-0.03856" REYEZ="0.58353" RPUPILD="0.00478" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="22" />
<REC FPOGX="1.03422" FPOGY="0.31552" FPOGS="179.42722" FPOGD="0.18051" FPOGID="575" FPOGV="1" LPOGX="1.02800" LPOGY="0.39713" LPOGV="1" RPOGX="1.00811" RPOGY="0.26752" RPOGV="1" BPOGX="1.01805" BPOGY="0.33233" BPOGV="1" LPCX="0.37631" LPCY="0.67480" LPD="22.75658" LPS="0.80951" LPV="1" RPCX="0.63448" RPCY="0.70711" RPD="25.11827" RPS="0.81427" RPV="1" LEYEX="-0.02913" LEYEY="-0.03308" LEYEZ="0.58965" LPUPILD="0.00450" LPUPILV="1" REYEX="0.02866" REYEY="-0.03901" REYEZ="0.58899" RPUPILD="0.00495" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="22" />
<REC FPOGX="1.03343" FPOGY="0.31404" FPOGS="179.42722" FPOGD="0.18887" FPOGID="575" FPOGV="1" LPOGX="1.03189" LPOGY="0.34049" LPOGV="1" RPOGX="0.99050" RPOGY="0.20457" RPOGV="1" BPOGX="1.01119" BPOGY="0.27253" BPOGV="1" LPCX="0.37690" LPCY="0.67477" LPD="22.74843" LPS="0.81427" LPV="1" RPCX="0.63503" RPCY="0.70705" RPD="25.12473" RPS="0.81903" RPV="1" LEYEX="-0.02913" LEYEY="-0.03308" LEYEZ="0.58965" LPUPILD="0.00449" LPUPILV="1" REYEX="0.02866" REYEY="-0.03901" REYEZ="0.58899" RPUPILD="0.00481" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="22" />
<REC FPOGX="1.03300" FPOGY="0.31293" FPOGS="179.42722" FPOGD="0.19479" FPOGID="575" FPOGV="1" LPOGX="1.02701" LPOGY="0.34802" LPOGV="1" RPOGX="1.01446" RPOGY="0.21358" RPOGV="1" BPOGX="1.02074" BPOGY="0.28080" BPOGV="1" LPCX="0.37705" LPCY="0.67485" LPD="23.06590" LPS="0.81903" LPV="1" RPCX="0.63562" RPCY="0.70721" RPD="24.67047" RPS="0.82379" RPV="1" LEYEX="-0.02913" LEYEY="-0.03308" LEYEZ="0.58965" LPUPILD="0.00446" LPUPILV="1" REYEX="0.02866" REYEY="-0.03901" REYEZ="0.58899" RPUPILD="0.00483" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="22" />
<REC FPOGX="1.03268" FPOGY="0.31173" FPOGS="179.42722" FPOGD="0.20033" FPOGID="575" FPOGV="1" LPOGX="1.03098" LPOGY="0.33846" LPOGV="1" RPOGX="1.01497" RPOGY="0.21280" RPOGV="1" BPOGX="1.02297" BPOGY="0.27563" BPOGV="1" LPCX="0.37742" LPCY="0.67487" LPD="23.00239" LPS="0.82891" LPV="1" RPCX="0.63576" RPCY="0.70709" RPD="24.74826" RPS="0.82456" RPV="1" LEYEX="-0.02957" LEYEY="-0.03393" LEYEZ="0.60485" LPUPILD="0.00450" LPUPILV="1" REYEX="0.02777" REYEY="-0.03745" REYEZ="0.56553" RPUPILD="0.00480" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="22" />
<REC FPOGX="1.03222" FPOGY="0.31116" FPOGS="179.42722" FPOGD="0.20738" FPOGID="575" FPOGV="1" LPOGX="1.02916" LPOGY="0.34070" LPOGV="1" RPOGX="1.00698" RPOGY="0.24660" RPOGV="1" BPOGX="1.01807" BPOGY="0.29365" BPOGV="1" LPCX="0.37782" LPCY="0.67486" LPD="23.11294" LPS="0.82968" LPV="1" RPCX="0.63638" RPCY="0.70728" RPD="24.58907" RPS="0.82057" RPV="1" LEYEX="-0.02957" LEYEY="-0.03393" LEYEZ="0.60485" LPUPILD="0.00445" LPUPILV="1" REYEX="0.02777" REYEY="-0.03745" REYEZ="0.56553" RPUPILD="0.00479" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="22" />
<REC FPOGX="1.03106" FPOGY="0.31088" FPOGS="179.42722" FPOGD="0.21371" FPOGID="575" FPOGV="1" LPOGX="1.02291" LPOGY="0.34473" LPOGV="1" RPOGX="0.96445" RPOGY="0.25869" RPOGV="1" BPOGX="0.99368" BPOGY="0.30171" BPOGV="1" LPCX="0.37818" LPCY="0.67491" LPD="22.88556" LPS="0.82569" LPV="1" RPCX="0.63654" RPCY="0.70746" RPD="24.76059" RPS="0.81658" RPV="1" LEYEX="-0.02957" LEYEY="-0.03393" LEYEZ="0.60485" LPUPILD="0.00453" LPUPILV="1" REYEX="0.02777" REYEY="-0.03745" REYEZ="0.56553" RPUPILD="0.00482" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="22" />
<REC FPOGX="1.01145" FPOGY="0.29349" FPOGS="179.42722" FPOGD="0.21371" FPOGID="575" FPOGV="0" LPOGX="1.01932" LPOGY="0.35348" LPOGV="1" RPOGX="0.96155" RPOGY="0.26331" RPOGV="1" BPOGX="0.99044" BPOGY="0.30840" BPOGV="1" LPCX="0.37840" LPCY="0.67504" LPD="22.83599" LPS="0.81658" LPV="1" RPCX="0.63670" RPCY="0.70745" RPD="24.78033" RPS="0.81182" RPV="1" LEYEX="-0.02852" LEYEY="-0.03299" LEYEZ="0.58797" LPUPILD="0.00448" LPUPILV="1" REYEX="0.02838" REYEY="-0.03799" REYEZ="0.57360" RPUPILD="0.00484" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="22" />
<REC FPOGX="1.00901" FPOGY="0.29488" FPOGS="179.42722" FPOGD="0.21371" FPOGID="575" FPOGV="0" LPOGX="1.02476" LPOGY="0.36669" LPOGV="1" RPOGX="0.98839" RPOGY="0.22585" RPOGV="1" BPOGX="1.00657" BPOGY="0.29627" BPOGV="1" LPCX="0.37877" LPCY="0.67501" LPD="22.80868" LPS="0.80670" LPV="1" RPCX="0.63736" RPCY="0.70763" RPD="24.27825" RPS="0.81105" RPV="1" LEYEX="-0.02852" LEYEY="-0.03299" LEYEZ="0.58797" LPUPILD="0.00446" LPUPILV="1" REYEX="0.02838" REYEY="-0.03799" REYEZ="0.57360" RPUPILD="0.00488" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="22" />
<REC FPOGX="1.00552" FPOGY="0.29822" FPOGS="179.42722" FPOGD="0.21371" FPOGID="575" FPOGV="0" LPOGX="1.01831" LPOGY="0.37570" LPOGV="1" RPOGX="0.97875" RPOGY="0.23412" RPOGV="1" BPOGX="0.99853" BPOGY="0.30491" BPOGV="1" LPCX="0.37906" LPCY="0.67502" LPD="22.97393" LPS="0.80593" LPV="1" RPCX="0.63753" RPCY="0.70782" RPD="24.94482" RPS="0.81028" RPV="1" LEYEX="-0.02852" LEYEY="-0.03299" LEYEZ="0.58797" LPUPILD="0.00443" LPUPILV="1" REYEX="0.02838" REYEY="-0.03799" REYEZ="0.57360" RPUPILD="0.00489" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="22" />
<REC FPOGX="1.00405" FPOGY="0.29949" FPOGS="179.64839" FPOGD="0.01982" FPOGID="576" FPOGV="1" LPOGX="1.01801" LPOGY="0.37643" LPOGV="1" RPOGX="0.98126" RPOGY="0.23012" RPOGV="1" BPOGX="0.99963" BPOGY="0.30327" BPOGV="1" LPCX="0.37919" LPCY="0.67498" LPD="23.02899" LPS="0.80516" LPV="1" RPCX="0.63748" RPCY="0.70771" RPD="25.04730" RPS="0.81427" RPV="1" LEYEX="-0.02846" LEYEY="-0.03312" LEYEZ="0.59036" LPUPILD="0.00442" LPUPILV="1" REYEX="0.02966" REYEY="-0.03945" REYEZ="0.59499" RPUPILD="0.00487" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="22" />
<REC FPOGX="1.00275" FPOGY="0.29407" FPOGS="179.64839" FPOGD="0.02721" FPOGID="576" FPOGV="1" LPOGX="0.99966" LPOGY="0.31278" LPOGV="1" RPOGX="0.99546" RPOGY="0.23203" RPOGV="1" BPOGX="0.99756" BPOGY="0.27241" BPOGV="1" LPCX="0.37955" LPCY="0.67509" LPD="22.75999" LPS="0.81427" LPV="1" RPCX="0.63805" RPCY="0.70787" RPD="25.26405" RPS="0.81903" RPV="1" LEYEX="-0.02846" LEYEY="-0.03312" LEYEZ="0.59036" LPUPILD="0.00444" LPUPILV="1" REYEX="0.02966" REYEY="-0.03945" REYEZ="0.59499" RPUPILD="0.00486" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="22" />
<REC FPOGX="1.00341" FPOGY="0.28687" FPOGS="179.64839" FPOGD="0.03365" FPOGID="576" FPOGV="1" LPOGX="1.01895" LPOGY="0.31836" LPOGV="1" RPOGX="0.99445" RPOGY="0.18338" RPOGV="1" BPOGX="1.00670" BPOGY="0.25087" BPOGV="1" LPCX="0.37978" LPCY="0.67513" LPD="22.91300" LPS="0.81903" LPV="1" RPCX="0.63829" RPCY="0.70797" RPD="24.96786" RPS="0.82379" RPV="1" LEYEX="-0.02846" LEYEY="-0.03312" LEYEZ="0.59036" LPUPILD="0.00442" LPUPILV="1" REYEX="0.02966" REYEY="-0.03945" REYEZ="0.59499" RPUPILD="0.00486" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="22" />
