2025-06-09 11:53:34.411240
REYEZ="0.63824" RPUPILD="0.00492" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="6" />
<REC FPOGX="0.92974" FPOGY="0.47557" FPOGS="1531.55115" FPOGD="0.08752" FPOGID="4964" FPOGV="1" LPOGX="1.02199" LPOGY="0.63158" LPOGV="1" RPOGX="0.81014" RPOGY="0.31563" RPOGV="1" BPOGX="0.91607" BPOGY="0.47360" BPOGV="1" LPCX="0.34473" LPCY="0.62297" LPD="25.28028" LPS="0.98114" LPV="1" RPCX="0.59946" RPCY="0.64656" RPD="22.33312" RPS="0.97395" RPV="1" LEYEX="-0.04059" LEYEY="-0.02594" LEYEZ="0.66264" LPUPILD="0.00526" LPUPILV="1" REYEX="0.02316" REYEY="-0.02992" REYEZ="0.63824" RPUPILD="0.00492" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="6" />
<REC FPOGX="0.52576" FPOGY="0.37169" FPOGS="1534.07629" FPOGD="0.12073" FPOGID="4971" FPOGV="1" LPOGX="0.61831" LPOGY="0.43356" LPOGV="1" RPOGX="0.41534" RPOGY="0.34776" RPOGV="1" BPOGX="0.51682" BPOGY="0.39066" BPOGV="1" LPCX="0.32313" LPCY="0.62082" LPD="24.99069" LPS="1.02555" LPV="1" RPCX="0.57840" RPCY="0.64173" RPD="21.82013" RPS="1.02555" RPV="1" LEYEX="-0.04584" LEYEY="-0.02623" LEYEZ="0.67781" LPUPILD="0.00514" LPUPILV="1" REYEX="0.01968" REYEY="-0.02979" REYEZ="0.65439" RPUPILD="0.00446" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="5" />
<REC FPOGX="0.52467" FPOGY="0.37152" FPOGS="1534.07629" FPOGD="0.12769" FPOGID="4971" FPOGV="1" LPOGX="0.60610" LPOGY="0.42550" LPOGV="1" RPOGX="0.40184" RPOGY="0.31095" RPOGV="1" BPOGX="0.50397" BPOGY="0.36822" BPOGV="1" LPCX="0.32312" LPCY="0.62083" LPD="24.99339" LPS="1.04048" LPV="1" RPCX="0.57833" RPCY="0.64167" RPD="21.68912" RPS="1.04048" RPV="1" LEYEX="-0.04584" LEYEY="-0.02623" LEYEZ="0.67781" LPUPILD="0.00514" LPUPILV="1" REYEX="0.01968" REYEY="-0.02979" REYEZ="0.65439" RPUPILD="0.00450" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="5" />
<REC FPOGX="0.52369" FPOGY="0.37149" FPOGS="1534.07629" FPOGD="0.13416" FPOGID="4971" FPOGV="1" LPOGX="0.60610" LPOGY="0.42550" LPOGV="1" RPOGX="0.40207" RPOGY="0.31637" RPOGV="1" BPOGX="0.50409" BPOGY="0.37093" BPOGV="1" LPCX="0.32306" LPCY="0.62080" LPD="25.06620" LPS="1.04048" LPV="1" RPCX="0.57829" RPCY="0.64171" RPD="21.23217" RPS="1.03329" RPV="1" LEYEX="-0.04322" LEYEY="-0.02468" LEYEZ="0.63765" LPUPILD="0.00513" LPUPILV="1" REYEX="0.01894" REYEY="-0.02876" REYEZ="0.63167" RPUPILD="0.00456" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="5" />
<REC FPOGX="0.52391" FPOGY="0.37285" FPOGS="1534.07629" FPOGD="0.14087" FPOGID="4971" FPOGV="1" LPOGX="0.63372" LPOGY="0.44782" LPOGV="1" RPOGX="0.42359" RPOGY="0.35508" RPOGV="1" BPOGX="0.52865" BPOGY="0.40145" BPOGV="1" LPCX="0.32289" LPCY="0.62082" LPD="25.08952" LPS="1.01836" LPV="1" RPCX="0.57811" RPCY="0.64161" RPD="21.66976" RPS="1.01117" RPV="1" LEYEX="-0.04322" LEYEY="-0.02468" LEYEZ="0.63765" LPUPILD="0.00516" LPUPILV="1" REYEX="0.01894" REYEY="-0.02876" REYEZ="0.63167" RPUPILD="0.00451" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="5" />
<REC FPOGX="0.52412" FPOGY="0.37414" FPOGS="1534.07629" FPOGD="0.14868" FPOGID="4971" FPOGV="1" LPOGX="0.62991" LPOGY="0.45826" LPOGV="1" RPOGX="0.42732" RPOGY="0.34667" RPOGV="1" BPOGX="0.52862" BPOGY="0.40246" BPOGV="1" LPCX="0.32287" LPCY="0.62081" LPD="25.02793" LPS="0.99624" LPV="1" RPCX="0.57810" RPCY="0.64159" RPD="21.77704" RPS="0.98905" RPV="1" LEYEX="-0.04322" LEYEY="-0.02468" LEYEZ="0.63765" LPUPILD="0.00515" LPUPILV="1" REYEX="0.01894" REYEY="-0.02876" REYEZ="0.63167" RPUPILD="0.00449" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="5" />
<REC FPOGX="0.52433" FPOGY="0.37595" FPOGS="1534.07629" FPOGD="0.15442" FPOGID="4971" FPOGV="1" LPOGX="0.63102" LPOGY="0.47183" LPOGV="1" RPOGX="0.42751" RPOGY="0.36337" RPOGV="1" BPOGX="0.52927" BPOGY="0.41760" BPOGV="1" LPCX="0.32278" LPCY="0.62082" LPD="24.77081" LPS="0.97412" LPV="1" RPCX="0.57805" RPCY="0.64158" RPD="21.27979" RPS="0.96693" RPV="1" LEYEX="-0.04322" LEYEY="-0.02468" LEYEZ="0.63765" LPUPILD="0.00516" LPUPILV="1" REYEX="0.01894" REYEY="-0.02871" REYEZ="0.63166" RPUPILD="0.00454" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="5" />
<REC FPOGX="0.52388" FPOGY="0.37784" FPOGS="1534.07629" FPOGD="0.16125" FPOGID="4971" FPOGV="1" LPOGX="0.61516" LPOGY="0.48622" LPOGV="1" RPOGX="0.41097" RPOGY="0.36025" RPOGV="1" BPOGX="0.51306" BPOGY="0.42323" BPOGV="1" LPCX="0.32270" LPCY="0.62081" LPD="24.76369" LPS="0.96693" LPV="1" RPCX="0.57798" RPCY="0.64159" RPD="21.47560" RPS="0.96693" RPV="1" LEYEX="-0.04322" LEYEY="-0.02468" LEYEZ="0.63765" LPUPILD="0.00517" LPUPILV="1" REYEX="0.01894" REYEY="-0.02871" REYEZ="0.63166" RPUPILD="0.00451" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="5" />
<REC FPOGX="0.52481" FPOGY="0.37961" FPOGS="1534.07629" FPOGD="0.16760" FPOGID="4971" FPOGV="1" LPOGX="0.64341" LPOGY="0.48291" LPOGV="1" RPOGX="0.45281" RPOGY="0.36482" RPOGV="1" BPOGX="0.54811" BPOGY="0.42386" BPOGV="1" LPCX="0.32265" LPCY="0.62083" LPD="24.78112" LPS="0.96693" LPV="1" RPCX="0.57797" RPCY="0.64157" RPD="21.50352" RPS="0.96693" RPV="1" LEYEX="-0.04322" LEYEY="-0.02468" LEYEZ="0.63765" LPUPILD="0.00518" LPUPILV="1" REYEX="0.01894" REYEY="-0.02871" REYEZ="0.63166" RPUPILD="0.00448" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="5" />
<REC FPOGX="0.52567" FPOGY="0.38078" FPOGS="1534.07629" FPOGD="0.17444" FPOGID="4971" FPOGV="1" LPOGX="0.64284" LPOGY="0.47383" LPOGV="1" RPOGX="0.45317" RPOGY="0.34819" RPOGV="1" BPOGX="0.54800" BPOGY="0.41101" BPOGV="1" LPCX="0.32257" LPCY="0.62089" LPD="24.96081" LPS="0.98186" LPV="1" RPCX="0.57794" RPCY="0.64162" RPD="21.68875" RPS="0.98905" RPV="1" LEYEX="-0.04616" LEYEY="-0.02630" LEYEZ="0.67949" LPUPILD="0.00513" LPUPILV="1" REYEX="0.01961" REYEY="-0.02980" REYEZ="0.65559" RPUPILD="0.00449" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="5" />
<REC FPOGX="0.52581" FPOGY="0.38150" FPOGS="1534.07629" FPOGD="0.18115" FPOGID="4971" FPOGV="1" LPOGX="0.63085" LPOGY="0.46509" LPOGV="1" RPOGX="0.42833" RPOGY="0.33687" RPOGV="1" BPOGX="0.52959" BPOGY="0.40098" BPOGV="1" LPCX="0.32247" LPCY="0.62089" LPD="25.09392" LPS="1.00398" LPV="1" RPCX="0.57776" RPCY="0.64162" RPD="21.82219" RPS="1.01117" RPV="1" LEYEX="-0.04616" LEYEY="-0.02630" LEYEZ="0.67949" LPUPILD="0.00513" LPUPILV="1" REYEX="0.01961" REYEY="-0.02980" REYEZ="0.65559" RPUPILD="0.00444" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="5" />
<REC FPOGX="0.52565" FPOGY="0.38144" FPOGS="1534.07629" FPOGD="0.18774" FPOGID="4971" FPOGV="1" LPOGX="0.61411" LPOGY="0.45182" LPOGV="1" RPOGX="0.42827" RPOGY="0.30797" RPOGV="1" BPOGX="0.52119" BPOGY="0.37990" BPOGV="1" LPCX="0.32242" LPCY="0.62084" LPD="25.02306" LPS="1.02610" LPV="1" RPCX="0.57772" RPCY="0.64155" RPD="21.77079" RPS="1.03329" RPV="1" LEYEX="-0.04616" LEYEY="-0.02630" LEYEZ="0.67949" LPUPILD="0.00513" LPUPILV="1" REYEX="0.01961" REYEY="-0.02980" REYEZ="0.65559" RPUPILD="0.00447" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="5" />
<REC FPOGX="0.52549" FPOGY="0.38107" FPOGS="1534.07629" FPOGD="0.19434" FPOGID="4971" FPOGV="1" LPOGX="0.61321" LPOGY="0.44330" LPOGV="1" RPOGX="0.42817" RPOGY="0.29716" RPOGV="1" BPOGX="0.52069" BPOGY="0.37023" BPOGV="1" LPCX="0.32235" LPCY="0.62083" LPD="24.98975" LPS="1.04032" LPV="1" RPCX="0.57764" RPCY="0.64153" RPD="21.64376" RPS="1.04751" RPV="1" LEYEX="-0.04481" LEYEY="-0.02550" LEYEZ="0.65892" LPUPILD="0.00514" LPUPILV="1" REYEX="0.01953" REYEY="-0.02981" REYEZ="0.65595" RPUPILD="0.00449" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="5" />
<REC FPOGX="0.52488" FPOGY="0.38056" FPOGS="1534.07629" FPOGD="0.20105" FPOGID="4971" FPOGV="1" LPOGX="0.60285" LPOGY="0.43703" LPOGV="1" RPOGX="0.41021" RPOGY="0.29372" RPOGV="1" BPOGX="0.50653" BPOGY="0.36537" BPOGV="1" LPCX="0.32234" LPCY="0.62083" LPD="24.99339" LPS="1.03960" LPV="1" RPCX="0.57763" RPCY="0.64152" RPD="21.55033" RPS="1.03960" RPV="1" LEYEX="-0.04481" LEYEY="-0.02550" LEYEZ="0.65892" LPUPILD="0.00514" LPUPILV="1" REYEX="0.01953" REYEY="-0.02981" REYEZ="0.65595" RPUPILD="0.00452" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="5" />
<REC FPOGX="0.52418" FPOGY="0.38037" FPOGS="1534.07629" FPOGD="0.20789" FPOGID="4971" FPOGV="1" LPOGX="0.60068" LPOGY="0.44482" LPOGV="1" RPOGX="0.40420" RPOGY="0.30375" RPOGV="1" BPOGX="0.50244" BPOGY="0.37429" BPOGV="1" LPCX="0.32227" LPCY="0.62086" LPD="24.87406" LPS="1.03170" LPV="1" RPCX="0.57757" RPCY="0.64152" RPD="21.70203" RPS="1.03170" RPV="1" LEYEX="-0.04481" LEYEY="-0.02550" LEYEZ="0.65892" LPUPILD="0.00514" LPUPILV="1" REYEX="0.01953" REYEY="-0.02981" REYEZ="0.65595" RPUPILD="0.00451" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="5" />
<REC FPOGX="0.52354" FPOGY="0.38049" FPOGS="1534.07629" FPOGD="0.21448" FPOGID="4971" FPOGV="1" LPOGX="0.60180" LPOGY="0.45380" LPOGV="1" RPOGX="0.40464" RPOGY="0.31520" RPOGV="1" BPOGX="0.50322" BPOGY="0.38450" BPOGV="1" LPCX="0.32221" LPCY="0.62085" LPD="25.04493" LPS="1.01677" LPV="1" RPCX="0.57761" RPCY="0.64142" RPD="21.22268" RPS="1.01677" RPV="1" LEYEX="-0.04327" LEYEY="-0.02460" LEYEZ="0.63563" LPUPILD="0.00514" LPUPILV="1" REYEX="0.01953" REYEY="-0.02981" REYEZ="0.65595" RPUPILD="0.00455" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="5" />
<REC FPOGX="0.52361" FPOGY="0.38108" FPOGS="1534.07629" FPOGD="0.22107" FPOGID="4971" FPOGV="1" LPOGX="0.62402" LPOGY="0.47286" LPOGV="1" RPOGX="0.42767" RPOGY="0.32814" RPOGV="1" BPOGX="0.52585" BPOGY="0.40050" BPOGV="1" LPCX="0.32204" LPCY="0.62092" LPD="25.02509" LPS="1.00974" LPV="1" RPCX="0.57751" RPCY="0.64147" RPD="21.27973" RPS="1.00974" RPV="1" LEYEX="-0.04327" LEYEY="-0.02460" LEYEZ="0.63563" LPUPILD="0.00517" LPUPILV="1" REYEX="0.01953" REYEY="-0.02981" REYEZ="0.65595" RPUPILD="0.00453" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="5" />
<REC FPOGX="0.52370" FPOGY="0.38154" FPOGS="1534.07629" FPOGD="0.22791" FPOGID="4971" FPOGV="1" LPOGX="0.62245" LPOGY="0.47294" LPOGV="1" RPOGX="0.43139" RPOGY="0.32121" RPOGV="1" BPOGX="0.52692" BPOGY="0.39707" BPOGV="1" LPCX="0.32202" LPCY="0.62090" LPD="24.87320" LPS="1.00271" LPV="1" RPCX="0.57736" RPCY="0.64143" RPD="21.59974" RPS="1.00271" RPV="1" LEYEX="-0.04327" LEYEY="-0.02460" LEYEZ="0.63563" LPUPILD="0.00518" LPUPILV="1" REYEX="0.01953" REYEY="-0.02981" REYEZ="0.65595" RPUPILD="0.00451" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="5" />
<REC FPOGX="0.52380" FPOGY="0.38218" FPOGS="1534.07629" FPOGD="0.23462" FPOGID="4971" FPOGV="1" LPOGX="0.62285" LPOGY="0.47711" LPOGV="1" RPOGX="0.43146" RPOGY="0.33215" RPOGV="1" BPOGX="0.52715" BPOGY="0.40463" BPOGV="1" LPCX="0.32197" LPCY="0.62090" LPD="24.89706" LPS="0.99569" LPV="1" RPCX="0.57730" RPCY="0.64146" RPD="21.79075" RPS="0.98850" RPV="1" LEYEX="-0.04327" LEYEY="-0.02460" LEYEZ="0.63563" LPUPILD="0.00518" LPUPILV="1" REYEX="0.01908" REYEY="-0.02921" REYEZ="0.64265" RPUPILD="0.00449" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="5" />
<REC FPOGX="0.52401" FPOGY="0.38276" FPOGS="1534.07629" FPOGD="0.24133" FPOGID="4971" FPOGV="1" LPOGX="0.64486" LPOGY="0.47548" LPOGV="1" RPOGX="0.41798" RPOGY="0.33187" RPOGV="1" BPOGX="0.53142" BPOGY="0.40367" BPOGV="1" LPCX="0.32193" LPCY="0.62086" LPD="24.82472" LPS="0.98850" LPV="1" RPCX="0.57721" RPCY="0.64136" RPD="21.38007" RPS="0.98131" RPV="1" LEYEX="-0.04327" LEYEY="-0.02460" LEYEZ="0.63563" LPUPILD="0.00518" LPUPILV="1" REYEX="0.01908" REYEY="-0.02921" REYEZ="0.64265" RPUPILD="0.00462" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="5" />
<REC FPOGX="0.52454" FPOGY="0.38362" FPOGS="1534.07629" FPOGD="0.24805" FPOGID="4971" FPOGV="1" LPOGX="0.64480" LPOGY="0.48349" LPOGV="1" RPOGX="0.44356" RPOGY="0.34749" RPOGV="1" BPOGX="0.54418" BPOGY="0.41549" BPOGV="1" LPCX="0.32179" LPCY="0.62097" LPD="25.06227" LPS="0.98131" LPV="1" RPCX="0.57720" RPCY="0.64154" RPD="21.66818" RPS="0.97412" RPV="1" LEYEX="-0.04327" LEYEY="-0.02460" LEYEZ="0.63563" LPUPILD="0.00512" LPUPILV="1" REYEX="0.01908" REYEY="-0.02921" REYEZ="0.64265" RPUPILD="0.00451" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="5" />
<REC FPOGX="0.52504" FPOGY="0.38423" FPOGS="1534.07629" FPOGD="0.25476" FPOGID="4971" FPOGV="1" LPOGX="0.64452" LPOGY="0.47885" LPOGV="1" RPOGX="0.44367" RPOGY="0.33607" RPOGV="1" BPOGX="0.54409" BPOGY="0.40746" BPOGV="1" LPCX="0.32174" LPCY="0.62100" LPD="24.99622" LPS="0.98905" LPV="1" RPCX="0.57715" RPCY="0.64148" RPD="21.64424" RPS="0.98905" RPV="1" LEYEX="-0.04610" LEYEY="-0.02615" LEYEZ="0.67559" LPUPILD="0.00512" LPUPILV="1" REYEX="0.01923" REYEY="-0.02951" REYEZ="0.64932" RPUPILD="0.00454" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="5" />
<REC FPOGX="0.52534" FPOGY="0.38441" FPOGS="1534.07629" FPOGD="0.26135" FPOGID="4971" FPOGV="1" LPOGX="0.62822" LPOGY="0.48474" LPOGV="1" RPOGX="0.44639" RPOGY="0.29778" RPOGV="1" BPOGX="0.53730" BPOGY="0.39126" BPOGV="1" LPCX="0.32173" LPCY="0.62105" LPD="25.17633" LPS="1.00398" LPV="1" RPCX="0.57703" RPCY="0.64144" RPD="21.73298" RPS="1.01117" RPV="1" LEYEX="-0.04610" LEYEY="-0.02615" LEYEZ="0.67559" LPUPILD="0.00513" LPUPILV="1" REYEX="0.01923" REYEY="-0.02951" REYEZ="0.64932" RPUPILD="0.00451" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="5" />
<REC FPOGX="0.52546" FPOGY="0.38452" FPOGS="1534.07629" FPOGD="0.26794" FPOGID="4971" FPOGV="1" LPOGX="0.62436" LPOGY="0.47846" LPOGV="1" RPOGX="0.43594" RPOGY="0.29923" RPOGV="1" BPOGX="0.53015" BPOGY="0.38884" BPOGV="1" LPCX="0.32167" LPCY="0.62096" LPD="25.12178" LPS="1.02610" LPV="1" RPCX="0.57676" RPCY="0.64168" RPD="22.44014" RPS="1.03329" RPV="1" LEYEX="-0.04610" LEYEY="-0.02615" LEYEZ="0.67559" LPUPILD="0.00515" LPUPILV="1" REYEX="0.01923" REYEY="-0.02951" REYEZ="0.64932" RPUPILD="0.00450" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="5" />
<REC FPOGX="0.52556" FPOGY="0.38432" FPOGS="1534.07629" FPOGD="0.27478" FPOGID="4971" FPOGV="1" LPOGX="0.62360" LPOGY="0.47028" LPOGV="1" RPOGX="0.43593" RPOGY="0.28209" RPOGV="1" BPOGX="0.52976" BPOGY="0.37619" BPOGV="1" LPCX="0.32162" LPCY="0.62093" LPD="25.05849" LPS="1.04032" LPV="1" RPCX="0.57695" RPCY="0.64143" RPD="21.97433" RPS="1.05559" RPV="1" LEYEX="-0.04531" LEYEY="-0.02567" LEYEZ="0.66326" LPUPILD="0.00515" LPUPILV="1" REYEX="0.02014" REYEY="-0.03098" REYEZ="0.68159" RPUPILD="0.00448" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="5" />
<REC FPOGX="0.52541" FPOGY="0.38382" FPOGS="1534.07629" FPOGD="0.28162" FPOGID="4971" FPOGV="1" LPOGX="0.61003" LPOGY="0.45492" LPOGV="1" RPOGX="0.42793" RPOGY="0.27119" RPOGV="1" BPOGX="0.51898" BPOGY="0.36305" BPOGV="1" LPCX="0.32154" LPCY="0.62103" LPD="25.01652" LPS="1.04769" LPV="1" RPCX="0.57694" RPCY="0.64143" RPD="21.93668" RPS="1.05578" RPV="1" LEYEX="-0.04531" LEYEY="-0.02567" LEYEZ="0.66326" LPUPILD="0.00517" LPUPILV="1" REYEX="0.02014" REYEY="-0.03098" REYEZ="0.68159" RPUPILD="0.00450" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="5" />
<REC FPOGX="0.52526" FPOGY="0.38355" FPOGS="1534.07629" FPOGD="0.28833" FPOGID="4971" FPOGV="1" LPOGX="0.61671" LPOGY="0.45770" LPOGV="1" RPOGX="0.42060" RPOGY="0.28571" RPOGV="1" BPOGX="0.51866" BPOGY="0.37170" BPOGV="1" LPCX="0.32159" LPCY="0.62097" LPD="25.01584" LPS="1.04787" LPV="1" RPCX="0.57696" RPCY="0.64146" RPD="21.99300" RPS="1.05596" RPV="1" LEYEX="-0.04531" LEYEY="-0.02567" LEYEZ="0.66326" LPUPILD="0.00516" LPUPILV="1" REYEX="0.02014" REYEY="-0.03098" REYEZ="0.68159" RPUPILD="0.00450" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="5" />
<REC FPOGX="0.52512" FPOGY="0.38339" FPOGS="1534.07629" FPOGD="0.29492" FPOGID="4971" FPOGV="1" LPOGX="0.61712" LPOGY="0.46168" LPOGV="1" RPOGX="0.42070" RPOGY="0.29094" RPOGV="1" BPOGX="0.51891" BPOGY="0.37631" BPOGV="1" LPCX="0.32155" LPCY="0.62095" LPD="24.90557" LPS="1.04103" LPV="1" RPCX="0.57692" RPCY="0.64141" RPD="21.97798" RPS="1.04912" RPV="1" LEYEX="-0.04404" LEYEY="-0.02493" LEYEZ="0.64408" LPUPILD="0.00517" LPUPILV="1" REYEX="0.02014" REYEY="-0.03098" REYEZ="0.68159" RPUPILD="0.00451" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="5" />
<REC FPOGX="0.52480" FPOGY="0.38327" FPOGS="1534.07629" FPOGD="0.30164" FPOGID="4971" FPOGV="1" LPOGX="0.60408" LPOGY="0.46534" LPOGV="1" RPOGX="0.41674" RPOGY="0.29104" RPOGV="1" BPOGX="0.51041" BPOGY="0.37819" BPOGV="1" LPCX="0.32149" LPCY="0.62101" LPD="24.92066" LPS="1.04209" LPV="1" RPCX="0.57661" RPCY="0.64172" RPD="22.61671" RPS="1.04209" RPV="1" LEYEX="-0.04404" LEYEY="-0.02493" LEYEZ="0.64408" LPUPILD="0.00521" LPUPILV="1" REYEX="0.02014" REYEY="-0.03098" REYEZ="0.68159" RPUPILD="0.00451" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="5" />
<REC FPOGX="0.52447" FPOGY="0.38313" FPOGS="1534.07629" FPOGD="0.30823" FPOGID="4971" FPOGV="1" LPOGX="0.60351" LPOGY="0.46435" LPOGV="1" RPOGX="0.41547" RPOGY="0.28870" RPOGV="1" BPOGX="0.50949" BPOGY="0.37653" BPOGV="1" LPCX="0.32149" LPCY="0.62103" LPD="24.89991" LPS="1.03507" LPV="1" RPCX="0.57683" RPCY="0.64151" RPD="21.89355" RPS="1.03507" RPV="1" LEYEX="-0.04404" LEYEY="-0.02493" LEYEZ="0.64408" LPUPILD="0.00522" LPUPILV="1" REYEX="0.02014" REYEY="-0.03098" REYEZ="0.68159" RPUPILD="0.00449" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="5" />
<REC FPOGX="0.52417" FPOGY="0.38316" FPOGS="1534.07629" FPOGD="0.31506" FPOGID="4971" FPOGV="1" LPOGX="0.60402" LPOGY="0.46844" LPOGV="1" RPOGX="0.41576" RPOGY="0.30047" RPOGV="1" BPOGX="0.50989" BPOGY="0.38445" BPOGV="1" LPCX="0.32141" LPCY="0.62101" LPD="25.22080" LPS="1.02804" LPV="1" RPCX="0.57684" RPCY="0.64157" RPD="21.77371" RPS="1.01995" RPV="1" LEYEX="-0.04404" LEYEY="-0.02493" LEYEZ="0.64408" LPUPILD="0.00521" LPUPILV="1" REYEX="0.01961" REYEY="-0.03025" REYEZ="0.66563" RPUPILD="0.00453" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="5" />
<REC FPOGX="0.52411" FPOGY="0.38343" FPOGS="1534.07629" FPOGD="0.32117" FPOGID="4971" FPOGV="1" LPOGX="0.63369" LPOGY="0.42761" LPOGV="1" RPOGX="0.41340" RPOGY="0.31189" RPOGV="1" BPOGX="0.52354" BPOGY="0.36975" BPOGV="1" LPCX="0.32138" LPCY="0.62108" LPD="25.03068" LPS="1.01995" LPV="1" RPCX="0.57672" RPCY="0.64157" RPD="21.80973" RPS="1.01187" RPV="1" LEYEX="-0.04404" LEYEY="-0.02493" LEYEZ="0.64408" LPUPILD="0.00522" LPUPILV="1" REYEX="0.01961" REYEY="-0.03025" REYEZ="0.66563" RPUPILD="0.00453" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="5" />
<REC FPOGX="0.52388" FPOGY="0.38373" FPOGS="1534.07629" FPOGD="0.32812" FPOGID="4971" FPOGV="1" LPOGX="0.63406" LPOGY="0.43562" LPOGV="1" RPOGX="0.40820" RPOGY="0.31204" RPOGV="1" BPOGX="0.52113" BPOGY="0.37383" BPOGV="1" LPCX="0.32133" LPCY="0.62107" LPD="25.07824" LPS="1.01187" LPV="1" RPCX="0.57673" RPCY="0.64155" RPD="21.78047" RPS="1.00378" RPV="1" LEYEX="-0.04404" LEYEY="-0.02493" LEYEZ="0.64408" LPUPILD="0.00521" LPUPILV="1" REYEX="0.01961" REYEY="-0.03025" REYEZ="0.66563" RPUPILD="0.00453" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="5" />
<REC FPOGX="0.52366" FPOGY="0.38415" FPOGS="1534.07629" FPOGD="0.33508" FPOGID="4971" FPOGV="1" LPOGX="0.63443" LPOGY="0.44069" LPOGV="1" RPOGX="0.40842" RPOGY="0.31835" RPOGV="1" BPOGX="0.52142" BPOGY="0.37952" BPOGV="1" LPCX="0.32129" LPCY="0.62101" LPD="25.12408" LPS="1.00378" LPV="1" RPCX="0.57674" RPCY="0.64157" RPD="21.74183" RPS="0.99569" RPV="1" LEYEX="-0.04369" LEYEY="-0.02478" LEYEZ="0.63897" LPUPILD="0.00520" LPUPILV="1" REYEX="0.01961" REYEY="-0.03025" REYEZ="0.66563" RPUPILD="0.00454" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="5" />
<REC FPOGX="0.52409" FPOGY="0.38562" FPOGS="1534.07629" FPOGD="0.34180" FPOGID="4971" FPOGV="1" LPOGX="0.63216" LPOGY="0.49141" LPOGV="1" RPOGX="0.43759" RPOGY="0.32220" RPOGV="1" BPOGX="0.53487" BPOGY="0.40681" BPOGV="1" LPCX="0.32124" LPCY="0.62109" LPD="25.20199" LPS="0.99569" LPV="1" RPCX="0.57683" RPCY="0.64151" RPD="21.49186" RPS="0.99569" RPV="1" LEYEX="-0.04369" LEYEY="-0.02478" LEYEZ="0.63897" LPUPILD="0.00518" LPUPILV="1" REYEX="0.01961" REYEY="-0.03025" REYEZ="0.66563" RPUPILD="0.00453" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="5" />
<REC FPOGX="0.52433" FPOGY="0.38672" FPOGS="1534.07629" FPOGD="0.34839" FPOGID="4971" FPOGV="1" LPOGX="0.61888" LPOGY="0.42983" LPOGV="1" RPOGX="0.43496" RPOGY="0.32982" RPOGV="1" BPOGX="0.52692" BPOGY="0.37982" BPOGV="1" LPCX="0.32121" LPCY="0.62113" LPD="25.24820" LPS="0.99569" LPV="1" RPCX="0.57671" RPCY="0.64151" RPD="21.73757" RPS="0.99569" RPV="1" LEYEX="-0.04369" LEYEY="-0.02478" LEYEZ="0.63897" LPUPILD="0.00515" LPUPILV="1" REYEX="0.01961" REYEY="-0.03025" REYEZ="0.66563" RPUPILD="0.00447" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="5" />
