2025-05-28 12:30:11.036904
EZ="0.66565" RPUPILD="0.00445" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="13" /> 
<REC FPOGX="0.56188" FPOGY="0.21812" FPOGS="2397.10718" FPOGD="0.30176" FPOGID="6031" FPOGV="1" LPOGX="0.64350" LPOGY="0.13051" LPOGV="1" RPOGX="0.46966" RPOGY="0.24792" RPOGV="1" BPOGX="0.55658" BPOGY="0.18922" BPOGV="1" LPCX="0.37568" LPCY="0.43524" LPD="19.60417" LPS="1.02429" LPV="1" RPCX="0.65504" RPCY="0.48032" RPD="22.61430" RPS="1.02429" RPV="1" LEYEX="-0.03107" LEYEY="0.01124" LEYEZ="0.65469" LPUPILD="0.00386" LPUPILV="1" REYEX="0.03948" REYEY="0.00265" REYEZ="0.66565" RPUPILD="0.00441" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="13" /> 
<REC FPOGX="1.04005" FPOGY="0.39503" FPOGS="2412.33276" FPOGD="0.33521" FPOGID="6075" FPOGV="1" LPOGX="1.12195" LPOGY="0.27395" LPOGV="1" RPOGX="0.98322" RPOGY="0.46688" RPOGV="1" BPOGX="1.05259" BPOGY="0.37041" BPOGV="1" LPCX="0.49839" LPCY="0.47077" LPD="25.99118" LPS="0.99085" LPV="1" RPCX="0.77020" RPCY="0.57237" RPD="27.13752" RPS="0.98442" RPV="1" LEYEX="-0.00167" LEYEY="0.00438" LEYEZ="0.65571" LPUPILD="0.00466" LPUPILV="1" REYEX="0.06277" REYEY="-0.01487" REYEZ="0.61971" RPUPILD="0.00503" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="16" />
<REC FPOGX="1.04103" FPOGY="0.39397" FPOGS="2412.33276" FPOGD="0.34180" FPOGID="6075" FPOGV="1" LPOGX="1.13058" LPOGY="0.28057" LPOGV="1" RPOGX="0.99618" RPOGY="0.48625" RPOGV="1" BPOGX="1.06338" BPOGY="0.38341" BPOGV="1" LPCX="0.49767" LPCY="0.47077" LPD="25.72762" LPS="0.96949" LPV="1" RPCX="0.76968" RPCY="0.57201" RPD="26.75569" RPS="0.96306" RPV="1" LEYEX="-0.00167" LEYEY="0.00438" LEYEZ="0.65571" LPUPILD="0.00469" LPUPILV="1" REYEX="0.06277" REYEY="-0.01487" REYEZ="0.61971" RPUPILD="0.00503" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="16" />
<REC FPOGX="1.04143" FPOGY="0.39388" FPOGS="2412.33276" FPOGD="0.34888" FPOGID="6075" FPOGV="1" LPOGX="1.12120" LPOGY="0.30005" LPOGV="1" RPOGX="0.98425" RPOGY="0.49902" RPOGV="1" BPOGX="1.05273" BPOGY="0.39953" BPOGV="1" LPCX="0.49739" LPCY="0.47071" LPD="25.82525" LPS="0.94813" LPV="1" RPCX="0.76925" RPCY="0.57153" RPD="27.19931" RPS="0.94170" RPV="1" LEYEX="-0.00220" LEYEY="0.00425" LEYEZ="0.63741" LPUPILD="0.00471" LPUPILV="1" REYEX="0.06336" REYEY="-0.01479" REYEZ="0.63016" RPUPILD="0.00507" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="16" />
<REC FPOGX="1.04129" FPOGY="0.39363" FPOGS="2412.33276" FPOGD="0.35571" FPOGID="6075" FPOGV="1" LPOGX="1.10352" LPOGY="0.26421" LPOGV="1" RPOGX="0.95630" RPOGY="0.51110" RPOGV="1" BPOGX="1.02991" BPOGY="0.38765" BPOGV="1" LPCX="0.49548" LPCY="0.47078" LPD="25.71790" LPS="0.94170" LPV="1" RPCX="0.76784" RPCY="0.57043" RPD="27.10837" RPS="0.94170" RPV="1" LEYEX="-0.00220" LEYEY="0.00425" LEYEZ="0.63741" LPUPILD="0.00472" LPUPILV="1" REYEX="0.06336" REYEY="-0.01479" REYEZ="0.63016" RPUPILD="0.00502" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="16" />
<REC FPOGX="1.04126" FPOGY="0.39291" FPOGS="2412.33276" FPOGD="0.36206" FPOGID="6075" FPOGV="1" LPOGX="1.11200" LPOGY="0.25868" LPOGV="1" RPOGX="0.95901" RPOGY="0.50293" RPOGV="1" BPOGX="1.03550" BPOGY="0.38081" BPOGV="1" LPCX="0.49454" LPCY="0.47086" LPD="25.56334" LPS="0.94170" LPV="1" RPCX="0.76693" RPCY="0.56994" RPD="25.94104" RPS="0.94170" RPV="1" LEYEX="-0.00220" LEYEY="0.00425" LEYEZ="0.63741" LPUPILD="0.00472" LPUPILV="1" REYEX="0.06336" REYEY="-0.01479" REYEZ="0.63016" RPUPILD="0.00512" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="16" />
<REC FPOGX="1.04151" FPOGY="0.39219" FPOGS="2412.33276" FPOGD="0.36865" FPOGID="6075" FPOGV="1" LPOGX="1.11503" LPOGY="0.25192" LPOGV="1" RPOGX="0.96618" RPOGY="0.49492" RPOGV="1" BPOGX="1.04061" BPOGY="0.37342" BPOGV="1" LPCX="0.49415" LPCY="0.47086" LPD="26.00685" LPS="0.94872" LPV="1" RPCX="0.76665" RPCY="0.56957" RPD="27.05981" RPS="0.95515" RPV="1" LEYEX="-0.00315" LEYEY="0.00441" LEYEZ="0.66789" LPUPILD="0.00469" LPUPILV="1" REYEX="0.06398" REYEY="-0.01467" REYEZ="0.64348" RPUPILD="0.00506" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="16" />
<REC FPOGX="1.04180" FPOGY="0.39149" FPOGS="2412.33276" FPOGD="0.37500" FPOGID="6075" FPOGV="1" LPOGX="1.10308" LPOGY="0.24472" LPOGV="1" RPOGX="0.97003" RPOGY="0.52138" RPOGV="1" BPOGX="1.03655" BPOGY="0.38305" BPOGV="1" LPCX="0.49184" LPCY="0.47084" LPD="25.87234" LPS="0.96218" LPV="1" RPCX="0.76491" RPCY="0.56833" RPD="26.33460" RPS="0.96861" RPV="1" LEYEX="-0.00315" LEYEY="0.00441" LEYEZ="0.66789" LPUPILD="0.00470" LPUPILV="1" REYEX="0.06398" REYEY="-0.01467" REYEZ="0.64348" RPUPILD="0.00511" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="16" />
<REC FPOGX="1.04255" FPOGY="0.39020" FPOGS="2412.33276" FPOGD="0.38184" FPOGID="6075" FPOGV="1" LPOGX="1.12935" LPOGY="0.23519" LPOGV="1" RPOGX="0.94495" RPOGY="0.52767" RPOGV="1" BPOGX="1.03715" BPOGY="0.38143" BPOGV="1" LPCX="0.49068" LPCY="0.47089" LPD="25.63523" LPS="0.97564" LPV="1" RPCX="0.76401" RPCY="0.56732" RPD="26.59867" RPS="0.98207" RPV="1" LEYEX="-0.00315" LEYEY="0.00441" LEYEZ="0.66789" LPUPILD="0.00472" LPUPILV="1" REYEX="0.06398" REYEY="-0.01467" REYEZ="0.64348" RPUPILD="0.00503" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="16" />
<REC FPOGX="1.04326" FPOGY="0.38964" FPOGS="2412.33276" FPOGD="0.39038" FPOGID="6075" FPOGV="1" LPOGX="1.13517" LPOGY="0.22226" LPOGV="1" RPOGX="0.95166" RPOGY="0.52030" RPOGV="1" BPOGX="1.04342" BPOGY="0.37128" BPOGV="1" LPCX="0.49028" LPCY="0.47095" LPD="25.95763" LPS="0.98910" LPV="1" RPCX="0.76343" RPCY="0.56701" RPD="27.59165" RPS="0.99553" RPV="1" LEYEX="-0.00421" LEYEY="0.00436" LEYEZ="0.66065" LPUPILD="0.00469" LPUPILV="1" REYEX="0.06247" REYEY="-0.01398" REYEZ="0.63596" RPUPILD="0.00505" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="16" />
<REC FPOGX="1.04390" FPOGY="0.38874" FPOGS="2412.33276" FPOGD="0.39648" FPOGID="6075" FPOGV="1" LPOGX="1.12474" LPOGY="0.21922" LPOGV="1" RPOGX="0.95818" RPOGY="0.48342" RPOGV="1" BPOGX="1.04146" BPOGY="0.35132" BPOGV="1" LPCX="0.48760" LPCY="0.47098" LPD="25.75318" LPS="0.99553" LPV="1" RPCX="0.76133" RPCY="0.56568" RPD="26.87582" RPS="0.99553" RPV="1" LEYEX="-0.00421" LEYEY="0.00436" LEYEZ="0.66065" LPUPILD="0.00472" LPUPILV="1" REYEX="0.06247" REYEY="-0.01398" REYEZ="0.63596" RPUPILD="0.00506" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="16" />
<REC FPOGX="1.04459" FPOGY="0.38661" FPOGS="2412.33276" FPOGD="0.40234" FPOGID="6075" FPOGV="1" LPOGX="1.09439" LPOGY="0.21362" LPOGV="1" RPOGX="0.98888" RPOGY="0.44150" RPOGV="1" BPOGX="1.04164" BPOGY="0.32756" BPOGV="1" LPCX="0.48614" LPCY="0.47099" LPD="26.04553" LPS="0.99553" LPV="1" RPCX="0.76018" RPCY="0.56472" RPD="26.76311" RPS="0.99553" RPV="1" LEYEX="-0.00421" LEYEY="0.00436" LEYEZ="0.66065" LPUPILD="0.00470" LPUPILV="1" REYEX="0.06247" REYEY="-0.01398" REYEZ="0.63596" RPUPILD="0.00500" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="16" />
<REC FPOGX="1.04462" FPOGY="0.38486" FPOGS="2412.33276" FPOGD="0.40894" FPOGID="6075" FPOGV="1" LPOGX="1.09439" LPOGY="0.21362" LPOGV="1" RPOGX="0.98888" RPOGY="0.44150" RPOGV="1" BPOGX="1.04164" BPOGY="0.32756" BPOGV="1" LPCX="0.48589" LPCY="0.47099" LPD="26.02929" LPS="0.99553" LPV="1" RPCX="0.75965" RPCY="0.56468" RPD="27.02513" RPS="0.99553" RPV="1" LEYEX="-0.00529" LEYEY="0.00435" LEYEZ="0.65880" LPUPILD="0.00471" LPUPILV="1" REYEX="0.06184" REYEY="-0.01362" REYEZ="0.63932" RPUPILD="0.00504" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="16" />
<REC FPOGX="1.04417" FPOGY="0.38395" FPOGS="2412.33276" FPOGD="0.41553" FPOGID="6075" FPOGV="1" LPOGX="1.12188" LPOGY="0.23272" LPOGV="1" RPOGX="0.94193" RPOGY="0.46522" RPOGV="1" BPOGX="1.03191" BPOGY="0.34897" BPOGV="1" LPCX="0.48294" LPCY="0.47106" LPD="25.67630" LPS="0.99553" LPV="1" RPCX="0.75745" RPCY="0.56287" RPD="26.81419" RPS="0.99553" RPV="1" LEYEX="-0.00529" LEYEY="0.00435" LEYEZ="0.65880" LPUPILD="0.00471" LPUPILV="1" REYEX="0.06184" REYEY="-0.01362" REYEZ="0.63932" RPUPILD="0.00510" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="16" />
<REC FPOGX="1.04461" FPOGY="0.38373" FPOGS="2412.33276" FPOGD="0.42236" FPOGID="6075" FPOGV="1" LPOGX="1.11461" LPOGY="0.23562" LPOGV="1" RPOGX="0.95284" RPOGY="0.47759" RPOGV="1" BPOGX="1.03373" BPOGY="0.35661" BPOGV="1" LPCX="0.48123" LPCY="0.47111" LPD="26.13131" LPS="0.99553" LPV="1" RPCX="0.75600" RPCY="0.56222" RPD="26.97649" RPS="0.99553" RPV="1" LEYEX="-0.00529" LEYEY="0.00435" LEYEZ="0.65880" LPUPILD="0.00470" LPUPILV="1" REYEX="0.06184" REYEY="-0.01362" REYEZ="0.63932" RPUPILD="0.00501" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="16" />
<REC FPOGX="1.04428" FPOGY="0.38357" FPOGS="2412.33276" FPOGD="0.42896" FPOGID="6075" FPOGV="1" LPOGX="1.11461" LPOGY="0.23562" LPOGV="1" RPOGX="0.94964" RPOGY="0.48137" RPOGV="1" BPOGX="1.03213" BPOGY="0.35850" BPOGV="1" LPCX="0.48094" LPCY="0.47114" LPD="26.00476" LPS="0.99553" LPV="1" RPCX="0.75567" RPCY="0.56192" RPD="27.25005" RPS="0.98910" RPV="1" LEYEX="-0.00654" LEYEY="0.00433" LEYEZ="0.65623" LPUPILD="0.00471" LPUPILV="1" REYEX="0.05946" REYEY="-0.01275" REYEZ="0.62496" RPUPILD="0.00505" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="16" />
<REC FPOGX="1.04316" FPOGY="0.38419" FPOGS="2412.33276" FPOGD="0.43555" FPOGID="6075" FPOGV="1" LPOGX="1.11231" LPOGY="0.25885" LPOGV="1" RPOGX="0.93136" RPOGY="0.52349" RPOGV="1" BPOGX="1.02184" BPOGY="0.39117" BPOGV="1" LPCX="0.47796" LPCY="0.47110" LPD="25.63865" LPS="0.98910" LPV="1" RPCX="0.75306" RPCY="0.56065" RPD="26.37606" RPS="0.98267" RPV="1" LEYEX="-0.00654" LEYEY="0.00433" LEYEZ="0.65623" LPUPILD="0.00470" LPUPILV="1" REYEX="0.05946" REYEY="-0.01275" REYEZ="0.62496" RPUPILD="0.00503" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="16" />
<REC FPOGX="1.04260" FPOGY="0.38511" FPOGS="2412.33276" FPOGD="0.44238" FPOGID="6075" FPOGV="1" LPOGX="1.10333" LPOGY="0.27829" LPOGV="1" RPOGX="0.94388" RPOGY="0.48827" RPOGV="1" BPOGX="1.02361" BPOGY="0.38328" BPOGV="1" LPCX="0.47617" LPCY="0.47124" LPD="26.08047" LPS="0.98267" LPV="1" RPCX="0.75158" RPCY="0.55935" RPD="26.73727" RPS="0.97623" RPV="1" LEYEX="-0.00654" LEYEY="0.00433" LEYEZ="0.65623" LPUPILD="0.00470" LPUPILV="1" REYEX="0.05946" REYEY="-0.01275" REYEZ="0.62496" RPUPILD="0.00502" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="16" />
<REC FPOGX="1.04215" FPOGY="0.38587" FPOGS="2412.33276" FPOGD="0.44897" FPOGID="6075" FPOGV="1" LPOGX="1.10071" LPOGY="0.28406" LPOGV="1" RPOGX="0.94067" RPOGY="0.49206" RPOGV="1" BPOGX="1.02069" BPOGY="0.38806" BPOGV="1" LPCX="0.47590" LPCY="0.47125" LPD="25.94052" LPS="0.97623" LPV="1" RPCX="0.75119" RPCY="0.55936" RPD="27.16932" RPS="0.96980" RPV="1" LEYEX="-0.00793" LEYEY="0.00439" LEYEZ="0.66554" LPUPILD="0.00468" LPUPILV="1" REYEX="0.05835" REYEY="-0.01224" REYEZ="0.62510" RPUPILD="0.00498" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="16" />
<REC FPOGX="1.04105" FPOGY="0.38647" FPOGS="2412.33276" FPOGD="0.45581" FPOGID="6075" FPOGV="1" LPOGX="1.10700" LPOGY="0.29096" LPOGV="1" RPOGX="0.94542" RPOGY="0.50606" RPOGV="1" BPOGX="1.02621" BPOGY="0.39851" BPOGV="1" LPCX="0.47280" LPCY="0.47124" LPD="25.56620" LPS="0.96980" LPV="1" RPCX="0.74858" RPCY="0.55765" RPD="26.31995" RPS="0.96980" RPV="1" LEYEX="-0.00793" LEYEY="0.00439" LEYEZ="0.66554" LPUPILD="0.00469" LPUPILV="1" REYEX="0.05835" REYEY="-0.01224" REYEZ="0.62510" RPUPILD="0.00503" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="16" />
<REC FPOGX="1.04026" FPOGY="0.38669" FPOGS="2412.33276" FPOGD="0.46240" FPOGID="6075" FPOGV="1" LPOGX="1.09774" LPOGY="0.29247" LPOGV="1" RPOGX="0.95902" RPOGY="0.49855" RPOGV="1" BPOGX="1.02838" BPOGY="0.39551" BPOGV="1" LPCX="0.47099" LPCY="0.47134" LPD="26.04315" LPS="0.96980" LPV="1" RPCX="0.74702" RPCY="0.55661" RPD="26.70659" RPS="0.96980" RPV="1" LEYEX="-0.00793" LEYEY="0.00439" LEYEZ="0.66554" LPUPILD="0.00465" LPUPILV="1" REYEX="0.05835" REYEY="-0.01224" REYEZ="0.62510" RPUPILD="0.00505" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="16" />
<REC FPOGX="1.03973" FPOGY="0.38656" FPOGS="2412.33276" FPOGD="0.46924" FPOGID="6075" FPOGV="1" LPOGX="1.09488" LPOGY="0.29874" LPOGV="1" RPOGX="0.95872" RPOGY="0.49889" RPOGV="1" BPOGX="1.02680" BPOGY="0.39881" BPOGV="1" LPCX="0.47067" LPCY="0.47134" LPD="25.88720" LPS="0.96277" LPV="1" RPCX="0.74658" RPCY="0.55662" RPD="27.62394" RPS="0.96921" RPV="1" LEYEX="-0.00901" LEYEY="0.00426" LEYEZ="0.64609" LPUPILD="0.00467" LPUPILV="1" REYEX="0.05834" REYEY="-0.01203" REYEZ="0.63672" RPUPILD="0.00500" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="16" />
<REC FPOGX="1.03934" FPOGY="0.38546" FPOGS="2412.33276" FPOGD="0.47607" FPOGID="6075" FPOGV="1" LPOGX="1.08945" LPOGY="0.31664" LPOGV="1" RPOGX="0.97297" RPOGY="0.44230" RPOGV="1" BPOGX="1.03121" BPOGY="0.37947" BPOGV="1" LPCX="0.46756" LPCY="0.47132" LPD="25.70657" LPS="0.96218" LPV="1" RPCX="0.74388" RPCY="0.55497" RPD="27.15472" RPS="0.96861" RPV="1" LEYEX="-0.00901" LEYEY="0.00426" LEYEZ="0.64609" LPUPILD="0.00468" LPUPILV="1" REYEX="0.05834" REYEY="-0.01203" REYEZ="0.63672" RPUPILD="0.00496" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="16" />
<REC FPOGX="1.03943" FPOGY="0.38461" FPOGS="2412.33276" FPOGD="0.48242" FPOGID="6075" FPOGV="1" LPOGX="1.08840" LPOGY="0.31585" LPOGV="1" RPOGX="0.96697" RPOGY="0.48177" RPOGV="1" BPOGX="1.02768" BPOGY="0.39881" BPOGV="1" LPCX="0.46582" LPCY="0.47148" LPD="26.17494" LPS="0.96159" LPV="1" RPCX="0.74242" RPCY="0.55424" RPD="27.34995" RPS="0.96802" RPV="1" LEYEX="-0.00901" LEYEY="0.00426" LEYEZ="0.64609" LPUPILD="0.00464" LPUPILV="1" REYEX="0.05834" REYEY="-0.01203" REYEZ="0.63672" RPUPILD="0.00498" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="16" />
<REC FPOGX="1.03952" FPOGY="0.38373" FPOGS="2412.33276" FPOGD="0.48950" FPOGID="6075" FPOGV="1" LPOGX="1.08816" LPOGY="0.31637" LPOGV="1" RPOGX="0.96327" RPOGY="0.48598" RPOGV="1" BPOGX="1.02572" BPOGY="0.40117" BPOGV="1" LPCX="0.46558" LPCY="0.47147" LPD="26.09624" LPS="0.96099" LPV="1" RPCX="0.74189" RPCY="0.55392" RPD="27.52884" RPS="0.96099" RPV="1" LEYEX="-0.01025" LEYEY="0.00426" LEYEZ="0.64513" LPUPILD="0.00468" LPUPILV="1" REYEX="0.05601" REYEY="-0.01121" REYEZ="0.62302" RPUPILD="0.00505" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="16" />
<REC FPOGX="1.03947" FPOGY="0.38384" FPOGS="2412.33276" FPOGD="0.49585" FPOGID="6075" FPOGV="1" LPOGX="1.06389" LPOGY="0.33241" LPOGV="1" RPOGX="0.99907" RPOGY="0.54451" RPOGV="1" BPOGX="1.03148" BPOGY="0.43846" BPOGV="1" LPCX="0.46259" LPCY="0.47148" LPD="25.24055" LPS="0.96099" LPV="1" RPCX="0.73937" RPCY="0.55254" RPD="27.31985" RPS="0.95456" RPV="1" LEYEX="-0.01025" LEYEY="0.00426" LEYEZ="0.64513" LPUPILD="0.00469" LPUPILV="1" REYEX="0.05601" REYEY="-0.01121" REYEZ="0.62302" RPUPILD="0.00498" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="16" />
<REC FPOGX="1.03928" FPOGY="0.38314" FPOGS="2412.33276" FPOGD="0.50244" FPOGID="6075" FPOGV="1" LPOGX="1.11514" LPOGY="0.29145" LPOGV="1" RPOGX="0.95562" RPOGY="0.48015" RPOGV="1" BPOGX="1.03538" BPOGY="0.38580" BPOGV="1" LPCX="0.46082" LPCY="0.47175" LPD="26.24126" LPS="0.95456" LPV="1" RPCX="0.73794" RPCY="0.55184" RPD="26.84200" RPS="0.94813" RPV="1" LEYEX="-0.01025" LEYEY="0.00426" LEYEZ="0.64513" LPUPILD="0.00462" LPUPILV="1" REYEX="0.05601" REYEY="-0.01121" REYEZ="0.62302" RPUPILD="0.00510" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="16" />
<REC FPOGX="1.03896" FPOGY="0.38260" FPOGS="2412.33276" FPOGD="0.50879" FPOGID="6075" FPOGV="1" LPOGX="1.11540" LPOGY="0.29091" LPOGV="1" RPOGX="0.95289" RPOGY="0.48334" RPOGV="1" BPOGX="1.03414" BPOGY="0.38712" BPOGV="1" LPCX="0.46056" LPCY="0.47175" LPD="25.78969" LPS="0.95515" LPV="1" RPCX="0.73742" RPCY="0.55173" RPD="27.56693" RPS="0.94293" RPV="1" LEYEX="-0.01140" LEYEY="0.00409" LEYEZ="0.64136" LPUPILD="0.00468" LPUPILV="1" REYEX="0.05306" REYEY="-0.01047" REYEZ="0.60183" RPUPILD="0.00500" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="16" />
<REC FPOGX="1.03839" FPOGY="0.38257" FPOGS="2412.33276" FPOGD="0.51587" FPOGID="6075" FPOGV="1" LPOGX="1.09986" LPOGY="0.25410" LPOGV="1" RPOGX="0.93479" RPOGY="0.53401" RPOGV="1" BPOGX="1.01733" BPOGY="0.39406" BPOGV="1" LPCX="0.45760" LPCY="0.47187" LPD="25.29233" LPS="0.94996" LPV="1" RPCX="0.73491" RPCY="0.55057" RPD="27.35997" RPS="0.94417" RPV="1" LEYEX="-0.01140" LEYEY="0.00409" LEYEZ="0.64136" LPUPILD="0.00467" LPUPILV="1" REYEX="0.05306" REYEY="-0.01047" REYEZ="0.60183" RPUPILD="0.00495" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="16" />
<REC FPOGX="1.03756" FPOGY="0.38282" FPOGS="2412.33276" FPOGD="0.52271" FPOGID="6075" FPOGV="1" LPOGX="1.09593" LPOGY="0.27561" LPOGV="1" RPOGX="0.90317" RPOGY="0.50652" RPOGV="1" BPOGX="0.99955" BPOGY="0.39107" BPOGV="1" LPCX="0.45584" LPCY="0.47203" LPD="26.10930" LPS="0.95119" LPV="1" RPCX="0.73352" RPCY="0.54971" RPD="27.15017" RPS="0.94541" RPV="1" LEYEX="-0.01140" LEYEY="0.00409" LEYEZ="0.64136" LPUPILD="0.00465" LPUPILV="1" REYEX="0.05306" REYEY="-0.01047" REYEZ="0.60183" RPUPILD="0.00504" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="16" />
<REC FPOGX="1.03665" FPOGY="0.38321" FPOGS="2412.33276" FPOGD="0.52954" FPOGID="6075" FPOGV="1" LPOGX="1.09354" LPOGY="0.28099" LPOGV="1" RPOGX="0.90317" RPOGY="0.50652" RPOGV="1" BPOGX="0.99835" BPOGY="0.39376" BPOGV="1" LPCX="0.45563" LPCY="0.47201" LPD="25.98082" LPS="0.94541" LPV="1" RPCX="0.73288" RPCY="0.54952" RPD="27.71305" RPS="0.94541" RPV="1" LEYEX="-0.01284" LEYEY="0.00412" LEYEZ="0.65356" LPUPILD="0.00466" LPUPILV="1" REYEX="0.05468" REYEY="-0.01058" REYEZ="0.63250" RPUPILD="0.00506" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="16" />
<REC FPOGX="1.03552" FPOGY="0.38387" FPOGS="2412.33276" FPOGD="0.53711" FPOGID="6075" FPOGV="1" LPOGX="1.08571" LPOGY="0.31504" LPOGV="1" RPOGX="0.93708" RPOGY="0.48347" RPOGV="1" BPOGX="1.01140" BPOGY="0.39925" BPOGV="1" LPCX="0.45267" LPCY="0.47225" LPD="25.83321" LPS="0.93838" LPV="1" RPCX="0.73045" RPCY="0.54854" RPD="27.11266" RPS="0.94417" RPV="1" LEYEX="-0.01284" LEYEY="0.00412" LEYEZ="0.65356" LPUPILD="0.00467" LPUPILV="1" REYEX="0.05468" REYEY="-0.01058" REYEZ="0.63250" RPUPILD="0.00499" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="16" />
<REC FPOGX="1.03459" FPOGY="0.38542" FPOGS="2412.33276" FPOGD="0.54419" FPOGID="6075" FPOGV="1" LPOGX="1.08335" LPOGY="0.33695" LPOGV="1" RPOGX="0.95101" RPOGY="0.50283" RPOGV="1" BPOGX="1.01718" BPOGY="0.41989" BPOGV="1" LPCX="0.45114" LPCY="0.47237" LPD="25.93675" LPS="0.93714" LPV="1" RPCX="0.72913" RPCY="0.54779" RPD="26.85363" RPS="0.94293" RPV="1" LEYEX="-0.01284" LEYEY="0.00412" LEYEZ="0.65356" LPUPILD="0.00469" LPUPILV="1" REYEX="0.05468" REYEY="-0.01058" REYEZ="0.63250" RPUPILD="0.00500" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="16" />
<REC FPOGX="1.03373" FPOGY="0.38687" FPOGS="2412.33276" FPOGD="0.55005" FPOGID="6075" FPOGV="1" LPOGX="1.08285" LPOGY="0.33803" LPOGV="1" RPOGX="0.95036" RPOGY="0.50356" RPOGV="1" BPOGX="1.01661" BPOGY="0.42080" BPOGV="1" LPCX="0.45088" LPCY="0.47230" LPD="25.80248" LPS="0.93591" LPV="1" RPCX="0.72863" RPCY="0.54777" RPD="27.43329" RPS="0.94170" RPV="1" LEYEX="-0.01383" LEYEY="0.00406" LEYEZ="0.64489" LPUPILD="0.00466" LPUPILV="1" REYEX="0.05226" REYEY="-0.00998" REYEZ="0.61631" RPUPILD="0.00503" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="16" />
<REC FPOGX="1.03262" FPOGY="0.38853" FPOGS="2412.33276" FPOGD="0.55737" FPOGID="6075" FPOGV="1" LPOGX="1.08117" LPOGY="0.35487" LPOGV="1" RPOGX="0.94078" RPOGY="0.53954" RPOGV="1" BPOGX="1.01097" BPOGY="0.44721" BPOGV="1" LPCX="0.44812" LPCY="0.47243" LPD="25.68437" LPS="0.94170" LPV="1" RPCX="0.72619" RPCY="0.54643" RPD="27.42192" RPS="0.94170" RPV="1" LEYEX="-0.01383" LEYEY="0.00406" LEYEZ="0.64489" LPUPILD="0.00467" LPUPILV="1" REYEX="0.05226" REYEY="-0.00998" REYEZ="0.61631" RPUPILD="0.00502" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="16" />
<REC FPOGX="1.03215" FPOGY="0.38956" FPOGS="2412.33276" FPOGD="0.56323" FPOGID="6075" FPOGV="1" LPOGX="1.08955" LPOGY="0.35371" LPOGV="1" RPOGX="0.92745" RPOGY="0.51264" RPOGV="1" BPOGX="1.00850" BPOGY="0.43317" BPOGV="1" LPCX="0.44658" LPCY="0.47265" LPD="26.00891" LPS="0.94170" LPV="1" RPCX="0.72479" RPCY="0.54578" RPD="27.29910" RPS="0.94170" RPV="1" LEYEX="-0.01383" LEYEY="0.00406" LEYEZ="0.64489" LPUPILD="0.00467" LPUPILV="1" REYEX="0.05226" REYEY="-0.00998" REYEZ="0.61631" RPUPILD="0.00508" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="16" />
