2025-05-28 12:31:07.520404
 REYEZ="0.65744" RPUPILD="0.00448" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="18" /> 
<REC FPOGX="0.54036" FPOGY="0.22339" FPOGS="2453.85620" FPOGD="0.02686" FPOGID="6231" FPOGV="1" LPOGX="0.62216" LPOGY="0.13613" LPOGV="1" RPOGX="0.43569" RPOGY="0.33290" RPOGV="1" BPOGX="0.52893" BPOGY="0.23451" BPOGV="1" LPCX="0.36505" LPCY="0.50294" LPD="20.99369" LPS="1.03453" LPV="1" RPCX="0.64845" RPCY="0.54960" RPD="25.28634" RPS="1.02645" RPV="1" LEYEX="-0.03311" LEYEY="-0.00221" LEYEZ="0.64187" LPUPILD="0.00398" LPUPILV="1" REYEX="0.03741" REYEY="-0.01134" REYEZ="0.65744" RPUPILD="0.00450" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="18" /> 
<REC FPOGX="0.61119" FPOGY="-0.30577" FPOGS="2466.60352" FPOGD="0.18091" FPOGID="6288" FPOGV="1" LPOGX="0.69124" LPOGY="-0.34062" LPOGV="1" RPOGX="0.53848" RPOGY="-0.36102" RPOGV="1" BPOGX="0.61486" BPOGY="-0.35082" BPOGV="1" LPCX="0.36647" LPCY="0.49737" LPD="19.81662" LPS="0.99623" LPV="1" RPCX="0.64861" RPCY="0.54258" RPD="21.35151" RPS="0.99623" RPV="1" LEYEX="-0.03235" LEYEY="-0.00165" LEYEZ="0.62888" LPUPILD="0.00371" LPUPILV="1" REYEX="0.03658" REYEY="-0.01054" REYEZ="0.64440" RPUPILD="0.00384" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="14" />
<REC FPOGX="0.61129" FPOGY="-0.30714" FPOGS="2466.60352" FPOGD="0.18774" FPOGID="6288" FPOGV="1" LPOGX="0.69130" LPOGY="-0.33331" LPOGV="1" RPOGX="0.53713" RPOGY="-0.35753" RPOGV="1" BPOGX="0.61422" BPOGY="-0.34542" BPOGV="1" LPCX="0.36641" LPCY="0.49776" LPD="19.57951" LPS="0.99623" LPV="1" RPCX="0.64857" RPCY="0.54261" RPD="21.26435" RPS="0.99623" RPV="1" LEYEX="-0.03235" LEYEY="-0.00165" LEYEZ="0.62888" LPUPILD="0.00393" LPUPILV="1" REYEX="0.03658" REYEY="-0.01054" REYEZ="0.64440" RPUPILD="0.00386" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="14" />
<REC FPOGX="0.61139" FPOGY="-0.30841" FPOGS="2466.60352" FPOGD="0.19434" FPOGID="6288" FPOGV="1" LPOGX="0.69130" LPOGY="-0.33331" LPOGV="1" RPOGX="0.53713" RPOGY="-0.35753" RPOGV="1" BPOGX="0.61422" BPOGY="-0.34542" BPOGV="1" LPCX="0.36653" LPCY="0.49763" LPD="19.32658" LPS="0.99623" LPV="1" RPCX="0.64858" RPCY="0.54264" RPD="21.20779" RPS="0.99623" RPV="1" LEYEX="-0.03235" LEYEY="-0.00179" LEYEZ="0.62888" LPUPILD="0.00386" LPUPILV="1" REYEX="0.03658" REYEY="-0.01058" REYEZ="0.64440" RPUPILD="0.00386" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="14" />
<REC FPOGX="0.61297" FPOGY="-0.33667" FPOGS="2466.60352" FPOGD="0.19434" FPOGID="6288" FPOGV="0" LPOGX="0.69026" LPOGY="-0.33015" LPOGV="1" RPOGX="0.53788" RPOGY="-0.34924" RPOGV="1" BPOGX="0.61407" BPOGY="-0.33970" BPOGV="1" LPCX="0.36657" LPCY="0.49737" LPD="19.02031" LPS="0.99623" LPV="1" RPCX="0.64863" RPCY="0.54263" RPD="21.33387" RPS="0.99623" RPV="1" LEYEX="-0.03235" LEYEY="-0.00179" LEYEZ="0.62888" LPUPILD="0.00404" LPUPILV="1" REYEX="0.03658" REYEY="-0.01058" REYEZ="0.64440" RPUPILD="0.00382" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="14" />
<REC FPOGX="0.61344" FPOGY="-0.33828" FPOGS="2466.60352" FPOGD="0.19434" FPOGID="6288" FPOGV="0" LPOGX="0.69272" LPOGY="-0.33233" LPOGV="1" RPOGX="0.53510" RPOGY="-0.34748" RPOGV="1" BPOGX="0.61391" BPOGY="-0.33990" BPOGV="1" LPCX="0.36654" LPCY="0.49731" LPD="19.01923" LPS="0.99623" LPV="1" RPCX="0.64857" RPCY="0.54282" RPD="21.15875" RPS="0.99623" RPV="1" LEYEX="-0.03235" LEYEY="-0.00179" LEYEZ="0.62888" LPUPILD="0.00406" LPUPILV="1" REYEX="0.03658" REYEY="-0.01058" REYEZ="0.64440" RPUPILD="0.00387" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="14" />
<REC FPOGX="0.61371" FPOGY="-0.34216" FPOGS="2466.60352" FPOGD="0.19434" FPOGID="6288" FPOGV="0" LPOGX="0.69279" LPOGY="-0.34230" LPOGV="1" RPOGX="0.53573" RPOGY="-0.35754" RPOGV="1" BPOGX="0.61426" BPOGY="-0.34992" BPOGV="1" LPCX="0.36651" LPCY="0.49722" LPD="18.98258" LPS="1.00326" LPV="1" RPCX="0.64857" RPCY="0.54269" RPD="21.24896" RPS="1.00326" RPV="1" LEYEX="-0.03393" LEYEY="-0.00188" LEYEZ="0.66058" LPUPILD="0.00402" LPUPILV="1" REYEX="0.03658" REYEY="-0.01058" REYEZ="0.64440" RPUPILD="0.00380" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="14" />
<REC FPOGX="0.61385" FPOGY="-0.34477" FPOGS="2466.80469" FPOGD="0.02002" FPOGID="6289" FPOGV="1" LPOGX="0.69202" LPOGY="-0.34065" LPOGV="1" RPOGX="0.53649" RPOGY="-0.36456" RPOGV="1" BPOGX="0.61426" BPOGY="-0.35260" BPOGV="1" LPCX="0.36648" LPCY="0.49745" LPD="18.99145" LPS="1.01029" LPV="1" RPCX="0.64860" RPCY="0.54290" RPD="21.14214" RPS="1.01029" RPV="1" LEYEX="-0.03393" LEYEY="-0.00188" LEYEZ="0.66058" LPUPILD="0.00389" LPUPILV="1" REYEX="0.03658" REYEY="-0.01058" REYEZ="0.64440" RPUPILD="0.00391" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="14" />
<REC FPOGX="0.61407" FPOGY="-0.34861" FPOGS="2466.80469" FPOGD="0.02637" FPOGID="6289" FPOGV="1" LPOGX="0.69154" LPOGY="-0.35106" LPOGV="1" RPOGX="0.53834" RPOGY="-0.37685" RPOGV="1" BPOGX="0.61494" BPOGY="-0.36395" BPOGV="1" LPCX="0.36645" LPCY="0.49753" LPD="18.99342" LPS="1.01731" LPV="1" RPCX="0.64857" RPCY="0.54288" RPD="21.30773" RPS="1.01731" RPV="1" LEYEX="-0.03393" LEYEY="-0.00188" LEYEZ="0.66058" LPUPILD="0.00394" LPUPILV="1" REYEX="0.03658" REYEY="-0.01058" REYEZ="0.64440" RPUPILD="0.00390" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="14" />
<REC FPOGX="0.61427" FPOGY="-0.35283" FPOGS="2466.80469" FPOGD="0.03296" FPOGID="6289" FPOGV="1" LPOGX="0.69160" LPOGY="-0.36095" LPOGV="1" RPOGX="0.53898" RPOGY="-0.38690" RPOGV="1" BPOGX="0.61529" BPOGY="-0.37393" BPOGV="1" LPCX="0.36642" LPCY="0.49767" LPD="19.05346" LPS="1.02434" LPV="1" RPCX="0.64856" RPCY="0.54289" RPD="21.27031" RPS="1.02434" RPV="1" LEYEX="-0.03393" LEYEY="-0.00188" LEYEZ="0.66058" LPUPILD="0.00387" LPUPILV="1" REYEX="0.03658" REYEY="-0.01058" REYEZ="0.64440" RPUPILD="0.00390" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="14" />
<REC FPOGX="0.61390" FPOGY="-0.35448" FPOGS="2466.80469" FPOGD="0.04004" FPOGID="6289" FPOGV="1" LPOGX="0.69236" LPOGY="-0.35005" LPOGV="1" RPOGX="0.53099" RPOGY="-0.37867" RPOGV="1" BPOGX="0.61167" BPOGY="-0.36436" BPOGV="1" LPCX="0.36651" LPCY="0.49765" LPD="19.23196" LPS="1.02434" LPV="1" RPCX="0.64855" RPCY="0.54287" RPD="21.29776" RPS="1.02434" RPV="1" LEYEX="-0.03393" LEYEY="-0.00188" LEYEZ="0.66058" LPUPILD="0.00393" LPUPILV="1" REYEX="0.03658" REYEY="-0.01058" REYEZ="0.64440" RPUPILD="0.00391" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="14" />
<REC FPOGX="0.61371" FPOGY="-0.35730" FPOGS="2466.80469" FPOGD="0.04663" FPOGID="6289" FPOGV="1" LPOGX="0.68891" LPOGY="-0.36456" LPOGV="1" RPOGX="0.53579" RPOGY="-0.38959" RPOGV="1" BPOGX="0.61235" BPOGY="-0.37707" BPOGV="1" LPCX="0.36642" LPCY="0.49765" LPD="18.96078" LPS="1.02434" LPV="1" RPCX="0.64856" RPCY="0.54289" RPD="21.27031" RPS="1.02434" RPV="1" LEYEX="-0.03393" LEYEY="-0.00188" LEYEZ="0.66058" LPUPILD="0.00388" LPUPILV="1" REYEX="0.03658" REYEY="-0.01058" REYEZ="0.64440" RPUPILD="0.00390" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="14" />
<REC FPOGX="0.61352" FPOGY="-0.35892" FPOGS="2466.80469" FPOGD="0.05322" FPOGID="6289" FPOGV="1" LPOGX="0.68891" LPOGY="-0.36456" LPOGV="1" RPOGX="0.53517" RPOGY="-0.37928" RPOGV="1" BPOGX="0.61204" BPOGY="-0.37192" BPOGV="1" LPCX="0.36652" LPCY="0.49760" LPD="19.10857" LPS="1.02434" LPV="1" RPCX="0.64855" RPCY="0.54285" RPD="21.26210" RPS="1.01715" RPV="1" LEYEX="-0.03393" LEYEY="-0.00188" LEYEZ="0.66058" LPUPILD="0.00393" LPUPILV="1" REYEX="0.03667" REYEY="-0.01063" REYEZ="0.64690" RPUPILD="0.00392" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="14" />
<REC FPOGX="0.61280" FPOGY="-0.35851" FPOGS="2466.80469" FPOGD="0.05981" FPOGID="6289" FPOGV="1" LPOGX="0.68972" LPOGY="-0.34996" LPOGV="1" RPOGX="0.52281" RPOGY="-0.35955" RPOGV="1" BPOGX="0.60626" BPOGY="-0.35475" BPOGV="1" LPCX="0.36648" LPCY="0.49747" LPD="19.06275" LPS="1.01715" LPV="1" RPCX="0.64853" RPCY="0.54268" RPD="21.41931" RPS="1.00996" RPV="1" LEYEX="-0.03393" LEYEY="-0.00188" LEYEZ="0.66058" LPUPILD="0.00389" LPUPILV="1" REYEX="0.03667" REYEY="-0.01063" REYEZ="0.64690" RPUPILD="0.00384" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="14" />
<REC FPOGX="0.61244" FPOGY="-0.35853" FPOGS="2466.80469" FPOGD="0.06689" FPOGID="6289" FPOGV="1" LPOGX="0.68700" LPOGY="-0.35046" LPOGV="1" RPOGX="0.53070" RPOGY="-0.36703" RPOGV="1" BPOGX="0.60885" BPOGY="-0.35875" BPOGV="1" LPCX="0.36653" LPCY="0.49723" LPD="19.14246" LPS="1.00996" LPV="1" RPCX="0.64844" RPCY="0.54257" RPD="21.38178" RPS="1.00277" RPV="1" LEYEX="-0.03393" LEYEY="-0.00188" LEYEZ="0.66058" LPUPILD="0.00398" LPUPILV="1" REYEX="0.03667" REYEY="-0.01063" REYEZ="0.64690" RPUPILD="0.00381" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="14" />
<REC FPOGX="0.61211" FPOGY="-0.35769" FPOGS="2466.80469" FPOGD="0.07324" FPOGID="6289" FPOGV="1" LPOGX="0.68697" LPOGY="-0.34027" LPOGV="1" RPOGX="0.53009" RPOGY="-0.35666" RPOGV="1" BPOGX="0.60853" BPOGY="-0.34847" BPOGV="1" LPCX="0.36656" LPCY="0.49727" LPD="19.14610" LPS="1.00277" LPV="1" RPCX="0.64853" RPCY="0.54265" RPD="21.38968" RPS="0.99558" RPV="1" LEYEX="-0.03393" LEYEY="-0.00188" LEYEZ="0.66058" LPUPILD="0.00403" LPUPILV="1" REYEX="0.03647" REYEY="-0.01052" REYEZ="0.64341" RPUPILD="0.00385" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="14" />
<REC FPOGX="0.61128" FPOGY="-0.35705" FPOGS="2466.80469" FPOGD="0.08057" FPOGID="6289" FPOGV="1" LPOGX="0.68582" LPOGY="-0.33699" LPOGV="1" RPOGX="0.51686" RPOGY="-0.36180" RPOGV="1" BPOGX="0.60134" BPOGY="-0.34940" BPOGV="1" LPCX="0.36655" LPCY="0.49734" LPD="19.14847" LPS="0.99558" LPV="1" RPCX="0.64851" RPCY="0.54264" RPD="21.44465" RPS="0.99558" RPV="1" LEYEX="-0.03393" LEYEY="-0.00188" LEYEZ="0.66058" LPUPILD="0.00400" LPUPILV="1" REYEX="0.03647" REYEY="-0.01052" REYEZ="0.64341" RPUPILD="0.00385" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="14" />
<REC FPOGX="0.61095" FPOGY="-0.35647" FPOGS="2466.80469" FPOGD="0.08740" FPOGID="6289" FPOGV="1" LPOGX="0.68661" LPOGY="-0.33273" LPOGV="1" RPOGX="0.52661" RPOGY="-0.36518" RPOGV="1" BPOGX="0.60661" BPOGY="-0.34895" BPOGV="1" LPCX="0.36653" LPCY="0.49767" LPD="19.46172" LPS="0.99558" LPV="1" RPCX="0.64851" RPCY="0.54264" RPD="21.44465" RPS="0.99558" RPV="1" LEYEX="-0.03393" LEYEY="-0.00188" LEYEZ="0.66058" LPUPILD="0.00386" LPUPILV="1" REYEX="0.03647" REYEY="-0.01052" REYEZ="0.64341" RPUPILD="0.00385" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="14" />
<REC FPOGX="0.61066" FPOGY="-0.35597" FPOGS="2466.80469" FPOGD="0.09375" FPOGID="6289" FPOGV="1" LPOGX="0.68661" LPOGY="-0.33273" LPOGV="1" RPOGX="0.52661" RPOGY="-0.36518" RPOGV="1" BPOGX="0.60661" BPOGY="-0.34895" BPOGV="1" LPCX="0.36653" LPCY="0.49765" LPD="19.43655" LPS="0.99558" LPV="1" RPCX="0.64851" RPCY="0.54264" RPD="21.39760" RPS="0.99558" RPV="1" LEYEX="-0.03393" LEYEY="-0.00188" LEYEZ="0.66058" LPUPILD="0.00387" LPUPILV="1" REYEX="0.03647" REYEY="-0.01052" REYEZ="0.64341" RPUPILD="0.00385" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="14" />
<REC FPOGX="0.61027" FPOGY="-0.35627" FPOGS="2466.80469" FPOGD="0.10059" FPOGID="6289" FPOGV="1" LPOGX="0.68582" LPOGY="-0.33699" LPOGV="1" RPOGX="0.52292" RPOGY="-0.38435" RPOGV="1" BPOGX="0.60437" BPOGY="-0.36067" BPOGV="1" LPCX="0.36647" LPCY="0.49763" LPD="19.21161" LPS="0.99558" LPV="1" RPCX="0.64841" RPCY="0.54244" RPD="21.25031" RPS="0.99558" RPV="1" LEYEX="-0.03393" LEYEY="-0.00188" LEYEZ="0.66058" LPUPILD="0.00392" LPUPILV="1" REYEX="0.03647" REYEY="-0.01052" REYEZ="0.64341" RPUPILD="0.00386" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="14" />
<REC FPOGX="0.60959" FPOGY="-0.35584" FPOGS="2466.80469" FPOGD="0.10718" FPOGID="6289" FPOGV="1" LPOGX="0.68580" LPOGY="-0.34638" LPOGV="1" RPOGX="0.51170" RPOGY="-0.35158" RPOGV="1" BPOGX="0.59875" BPOGY="-0.34898" BPOGV="1" LPCX="0.36638" LPCY="0.49762" LPD="19.50870" LPS="0.99558" LPV="1" RPCX="0.64838" RPCY="0.54242" RPD="21.23081" RPS="0.99558" RPV="1" LEYEX="-0.03393" LEYEY="-0.00188" LEYEZ="0.66058" LPUPILD="0.00386" LPUPILV="1" REYEX="0.03647" REYEY="-0.01052" REYEZ="0.64341" RPUPILD="0.00387" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="14" />
<REC FPOGX="0.60899" FPOGY="-0.35546" FPOGS="2466.80469" FPOGD="0.11377" FPOGID="6289" FPOGV="1" LPOGX="0.68580" LPOGY="-0.34638" LPOGV="1" RPOGX="0.51170" RPOGY="-0.35158" RPOGV="1" BPOGX="0.59875" BPOGY="-0.34898" BPOGV="1" LPCX="0.36643" LPCY="0.49758" LPD="19.28267" LPS="0.99558" LPV="1" RPCX="0.64836" RPCY="0.54249" RPD="21.15516" RPS="0.99558" RPV="1" LEYEX="-0.03390" LEYEY="-0.00188" LEYEZ="0.65815" LPUPILD="0.00385" LPUPILV="1" REYEX="0.03635" REYEY="-0.01061" REYEZ="0.64296" RPUPILD="0.00383" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="14" />
<REC FPOGX="0.60475" FPOGY="-0.35444" FPOGS="2466.80469" FPOGD="0.12036" FPOGID="6289" FPOGV="1" LPOGX="0.60721" LPOGY="-0.36325" LPOGV="1" RPOGX="0.44960" RPOGY="-0.30922" RPOGV="1" BPOGX="0.52841" BPOGY="-0.33623" BPOGV="1" LPCX="0.36492" LPCY="0.49779" LPD="19.22462" LPS="0.99558" LPV="1" RPCX="0.64680" RPCY="0.54312" RPD="21.17820" RPS="0.99558" RPV="1" LEYEX="-0.03390" LEYEY="-0.00188" LEYEZ="0.65815" LPUPILD="0.00389" LPUPILV="1" REYEX="0.03635" REYEY="-0.01061" REYEZ="0.64296" RPUPILD="0.00394" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="14" />
<REC FPOGX="0.59713" FPOGY="-0.35197" FPOGS="2466.80469" FPOGD="0.12720" FPOGID="6289" FPOGV="1" LPOGX="0.53000" LPOGY="-0.34873" LPOGV="1" RPOGX="0.37495" RPOGY="-0.26096" RPOGV="1" BPOGX="0.45248" BPOGY="-0.30485" BPOGV="1" LPCX="0.36341" LPCY="0.49841" LPD="19.54679" LPS="0.99558" LPV="1" RPCX="0.64477" RPCY="0.54321" RPD="21.26280" RPS="0.99558" RPV="1" LEYEX="-0.03390" LEYEY="-0.00188" LEYEZ="0.65815" LPUPILD="0.00371" LPUPILV="1" REYEX="0.03635" REYEY="-0.01061" REYEZ="0.64296" RPUPILD="0.00386" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="14" />
<REC FPOGX="0.59028" FPOGY="-0.34926" FPOGS="2466.80469" FPOGD="0.13403" FPOGID="6289" FPOGV="1" LPOGX="0.53098" LPOGY="-0.33904" LPOGV="1" RPOGX="0.37534" RPOGY="-0.25134" RPOGV="1" BPOGX="0.45316" BPOGY="-0.29519" BPOGV="1" LPCX="0.36292" LPCY="0.49844" LPD="19.69320" LPS="0.98855" LPV="1" RPCX="0.64406" RPCY="0.54339" RPD="21.49994" RPS="0.98855" RPV="1" LEYEX="-0.03374" LEYEY="-0.00198" LEYEZ="0.64472" LPUPILD="0.00378" LPUPILV="1" REYEX="0.03540" REYEY="-0.01068" REYEZ="0.64140" RPUPILD="0.00382" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="14" />
<REC FPOGX="0.55250" FPOGY="-0.33350" FPOGS="2466.80469" FPOGD="0.13403" FPOGID="6289" FPOGV="0" LPOGX="0.44513" LPOGY="-0.25541" LPOGV="1" RPOGX="0.27911" RPOGY="-0.24966" RPOGV="1" BPOGX="0.36212" BPOGY="-0.25254" BPOGV="1" LPCX="0.36033" LPCY="0.49942" LPD="18.86702" LPS="0.98153" LPV="1" RPCX="0.64081" RPCY="0.54399" RPD="21.29451" RPS="0.98153" RPV="1" LEYEX="-0.03374" LEYEY="-0.00198" LEYEZ="0.64472" LPUPILD="0.00392" LPUPILV="1" REYEX="0.03540" REYEY="-0.01068" REYEZ="0.64140" RPUPILD="0.00393" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="14" />
<REC FPOGX="0.42616" FPOGY="-0.28053" FPOGS="2466.80469" FPOGD="0.13403" FPOGID="6289" FPOGV="0" LPOGX="0.37978" LPOGY="-0.25417" LPOGV="1" RPOGX="0.21986" RPOGY="-0.20097" RPOGV="1" BPOGX="0.29982" BPOGY="-0.22757" BPOGV="1" LPCX="0.35929" LPCY="0.49959" LPD="19.63730" LPS="0.97450" LPV="1" RPCX="0.63940" RPCY="0.54421" RPD="21.63309" RPS="0.97450" RPV="1" LEYEX="-0.03374" LEYEY="-0.00198" LEYEZ="0.64472" LPUPILD="0.00368" LPUPILV="1" REYEX="0.03540" REYEY="-0.01068" REYEZ="0.64140" RPUPILD="0.00398" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="14" />
<REC FPOGX="0.38488" FPOGY="-0.25868" FPOGS="2466.80469" FPOGD="0.13403" FPOGID="6289" FPOGV="0" LPOGX="0.38355" LPOGY="-0.23731" LPOGV="1" RPOGX="0.22109" RPOGY="-0.19265" RPOGV="1" BPOGX="0.30232" BPOGY="-0.21498" BPOGV="1" LPCX="0.35866" LPCY="0.50025" LPD="19.27991" LPS="0.96119" LPV="1" RPCX="0.63889" RPCY="0.54416" RPD="21.90141" RPS="0.96838" RPV="1" LEYEX="-0.03372" LEYEY="-0.00214" LEYEZ="0.63432" LPUPILD="0.00384" LPUPILV="1" REYEX="0.03598" REYEY="-0.01115" REYEZ="0.66377" RPUPILD="0.00391" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="14" />
<REC FPOGX="0.29035" FPOGY="-0.21820" FPOGS="2466.80469" FPOGD="0.13403" FPOGID="6289" FPOGV="0" LPOGX="0.35459" LPOGY="-0.22478" LPOGV="1" RPOGX="0.18320" RPOGY="-0.19930" RPOGV="1" BPOGX="0.26890" BPOGY="-0.21204" BPOGV="1" LPCX="0.35722" LPCY="0.50043" LPD="19.06215" LPS="0.96209" LPV="1" RPCX="0.63731" RPCY="0.54442" RPD="22.25720" RPS="0.96928" RPV="1" LEYEX="-0.03372" LEYEY="-0.00214" LEYEZ="0.63432" LPUPILD="0.00396" LPUPILV="1" REYEX="0.03598" REYEY="-0.01115" REYEZ="0.66377" RPUPILD="0.00395" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="14" />
<REC FPOGX="0.26730" FPOGY="-0.21264" FPOGS="2466.80469" FPOGD="0.13403" FPOGID="6289" FPOGV="0" LPOGX="0.33167" LPOGY="-0.21489" LPOGV="1" RPOGX="0.15683" RPOGY="-0.19928" RPOGV="1" BPOGX="0.24425" BPOGY="-0.20709" BPOGV="1" LPCX="0.35682" LPCY="0.50024" LPD="18.65112" LPS="0.96299" LPV="1" RPCX="0.63723" RPCY="0.54436" RPD="22.12953" RPS="0.97018" RPV="1" LEYEX="-0.03372" LEYEY="-0.00214" LEYEZ="0.63432" LPUPILD="0.00376" LPUPILV="1" REYEX="0.03598" REYEY="-0.01115" REYEZ="0.66377" RPUPILD="0.00398" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="14" />
<REC FPOGX="0.25917" FPOGY="-0.21303" FPOGS="2466.80469" FPOGD="0.13403" FPOGID="6289" FPOGV="0" LPOGX="0.33137" LPOGY="-0.21600" LPOGV="1" RPOGX="0.15448" RPOGY="-0.21161" RPOGV="1" BPOGX="0.24293" BPOGY="-0.21381" BPOGV="1" LPCX="0.35670" LPCY="0.50037" LPD="19.17361" LPS="0.96390" LPV="1" RPCX="0.63707" RPCY="0.54423" RPD="22.49227" RPS="0.97917" RPV="1" LEYEX="-0.03381" LEYEY="-0.00213" LEYEZ="0.63242" LPUPILD="0.00386" LPUPILV="1" REYEX="0.03595" REYEY="-0.01114" REYEZ="0.66586" RPUPILD="0.00392" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="14" />
<REC FPOGX="0.25711" FPOGY="-0.21561" FPOGS="2466.96558" FPOGD="0.01929" FPOGID="6290" FPOGV="1" LPOGX="0.33477" LPOGY="-0.22585" LPOGV="1" RPOGX="0.16708" RPOGY="-0.22086" RPOGV="1" BPOGX="0.25093" BPOGY="-0.22335" BPOGV="1" LPCX="0.35649" LPCY="0.50070" LPD="19.12344" LPS="0.97917" LPV="1" RPCX="0.63720" RPCY="0.54417" RPD="21.51124" RPS="0.98726" RPV="1" LEYEX="-0.03381" LEYEY="-0.00213" LEYEZ="0.63242" LPUPILD="0.00389" LPUPILV="1" REYEX="0.03595" REYEY="-0.01114" REYEZ="0.66586" RPUPILD="0.00397" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="14" />
<REC FPOGX="0.25555" FPOGY="-0.22219" FPOGS="2466.96558" FPOGD="0.02588" FPOGID="6290" FPOGV="1" LPOGX="0.32732" LPOGY="-0.25196" LPOGV="1" RPOGX="0.17131" RPOGY="-0.24500" RPOGV="1" BPOGX="0.24931" BPOGY="-0.24848" BPOGV="1" LPCX="0.35647" LPCY="0.50048" LPD="19.17831" LPS="0.98726" LPV="1" RPCX="0.63719" RPCY="0.54428" RPD="21.76509" RPS="0.99535" RPV="1" LEYEX="-0.03381" LEYEY="-0.00213" LEYEZ="0.63242" LPUPILD="0.00397" LPUPILV="1" REYEX="0.03595" REYEY="-0.01114" REYEZ="0.66586" RPUPILD="0.00395" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="14" />
<REC FPOGX="0.25414" FPOGY="-0.22794" FPOGS="2466.96558" FPOGD="0.03247" FPOGID="6290" FPOGV="1" LPOGX="0.32261" LPOGY="-0.26961" LPOGV="1" RPOGX="0.17152" RPOGY="-0.24375" RPOGV="1" BPOGX="0.24707" BPOGY="-0.25668" BPOGV="1" LPCX="0.35643" LPCY="0.50061" LPD="19.21825" LPS="1.00164" LPV="1" RPCX="0.63722" RPCY="0.54432" RPD="21.95799" RPS="0.99445" RPV="1" LEYEX="-0.03394" LEYEY="-0.00214" LEYEZ="0.63396" LPUPILD="0.00393" LPUPILV="1" REYEX="0.03471" REYEY="-0.01077" REYEZ="0.64113" RPUPILD="0.00397" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="14" />
<REC FPOGX="0.25367" FPOGY="-0.22991" FPOGS="2466.96558" FPOGD="0.03931" FPOGID="6290" FPOGV="1" LPOGX="0.33564" LPOGY="-0.25177" LPOGV="1" RPOGX="0.16604" RPOGY="-0.23173" RPOGV="1" BPOGX="0.25084" BPOGY="-0.24175" BPOGV="1" LPCX="0.35614" LPCY="0.50076" LPD="19.08980" LPS="1.00074" LPV="1" RPCX="0.63724" RPCY="0.54445" RPD="22.21963" RPS="0.98546" RPV="1" LEYEX="-0.03394" LEYEY="-0.00214" LEYEZ="0.63396" LPUPILD="0.00399" LPUPILV="1" REYEX="0.03471" REYEY="-0.01077" REYEZ="0.64113" RPUPILD="0.00399" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="14" />
<REC FPOGX="0.25380" FPOGY="-0.22915" FPOGS="2466.96558" FPOGD="0.04663" FPOGID="6290" FPOGV="1" LPOGX="0.33572" LPOGY="-0.24356" LPOGV="1" RPOGX="0.17372" RPOGY="-0.20407" RPOGV="1" BPOGX="0.25472" BPOGY="-0.22382" BPOGV="1" LPCX="0.35598" LPCY="0.50075" LPD="18.69740" LPS="0.99174" LPV="1" RPCX="0.63722" RPCY="0.54434" RPD="21.98402" RPS="0.97647" RPV="1" LEYEX="-0.03394" LEYEY="-0.00214" LEYEZ="0.63396" LPUPILD="0.00404" LPUPILV="1" REYEX="0.03471" REYEY="-0.01077" REYEZ="0.64113" RPUPILD="0.00396" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="14" />
