2025-06-12 10:25:52.473484
01515" LEYEZ="0.60857" LPUPILD="0.00469" LPUPILV="1" REYEX="0.00560" REYEY="-0.02025" REYEZ="0.62779" RPUPILD="0.00394" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="7" />
<REC FPOGX="0.50158" FPOGY="0.46674" FPOGS="1269.11670" FPOGD="0.16785" FPOGID="3298" FPOGV="1" LPOGX="0.61110" LPOGY="0.61005" LPOGV="1" RPOGX="0.39278" RPOGY="0.49759" RPOGV="1" BPOGX="0.50194" BPOGY="0.55382" BPOGV="1" LPCX="0.25031" LPCY="0.57628" LPD="24.50103" LPS="0.89319" LPV="1" RPCX="0.52320" RPCY="0.59858" RPD="20.00648" RPS="0.89319" RPV="1" LEYEX="-0.05822" LEYEY="-0.01515" LEYEZ="0.60857" LPUPILD="0.00466" LPUPILV="1" REYEX="0.00560" REYEY="-0.02025" REYEZ="0.62779" RPUPILD="0.00398" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="7" />
<REC FPOGX="0.55541" FPOGY="0.33599" FPOGS="1270.98523" FPOGD="0.83740" FPOGID="3302" FPOGV="1" LPOGX="0.65303" LPOGY="0.41399" LPOGV="1" RPOGX="0.41883" RPOGY="0.26785" RPOGV="1" BPOGX="0.53593" BPOGY="0.34092" BPOGV="1" LPCX="0.24850" LPCY="0.57271" LPD="28.78159" LPS="0.87003" LPV="1" RPCX="0.52244" RPCY="0.59465" RPD="23.64138" RPS="0.87003" RPV="1" LEYEX="-0.05877" LEYEY="-0.01481" LEYEZ="0.60958" LPUPILD="0.00537" LPUPILV="1" REYEX="0.00531" REYEY="-0.01922" REYEZ="0.61002" RPUPILD="0.00460" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="6" />
<REC FPOGX="0.55510" FPOGY="0.33658" FPOGS="1270.98523" FPOGD="0.84534" FPOGID="3302" FPOGV="1" LPOGX="0.65303" LPOGY="0.41399" LPOGV="1" RPOGX="0.41872" RPOGY="0.26235" RPOGV="1" BPOGX="0.53588" BPOGY="0.33817" BPOGV="1" LPCX="0.24851" LPCY="0.57273" LPD="28.69182" LPS="0.87003" LPV="1" RPCX="0.52242" RPCY="0.59462" RPD="23.68056" RPS="0.87582" RPV="1" LEYEX="-0.05877" LEYEY="-0.01481" LEYEZ="0.60958" LPUPILD="0.00538" LPUPILV="1" REYEX="0.00538" REYEY="-0.01966" REYEZ="0.62404" RPUPILD="0.00460" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="6" />
<REC FPOGX="0.55451" FPOGY="0.33653" FPOGS="1270.98523" FPOGD="0.85144" FPOGID="3302" FPOGV="1" LPOGX="0.64455" LPOGY="0.43210" LPOGV="1" RPOGX="0.41166" RPOGY="0.26232" RPOGV="1" BPOGX="0.52810" BPOGY="0.34721" BPOGV="1" LPCX="0.24838" LPCY="0.57287" LPD="28.81437" LPS="0.87582" LPV="1" RPCX="0.52242" RPCY="0.59464" RPD="23.65787" RPS="0.88161" RPV="1" LEYEX="-0.05877" LEYEY="-0.01481" LEYEZ="0.60958" LPUPILD="0.00534" LPUPILV="1" REYEX="0.00538" REYEY="-0.01966" REYEZ="0.62404" RPUPILD="0.00460" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="6" />
<REC FPOGX="0.55447" FPOGY="0.33588" FPOGS="1270.98523" FPOGD="0.85803" FPOGID="3302" FPOGV="1" LPOGX="0.64389" LPOGY="0.37696" LPOGV="1" RPOGX="0.46804" RPOGY="0.26532" RPOGV="1" BPOGX="0.55596" BPOGY="0.32114" BPOGV="1" LPCX="0.24838" LPCY="0.57293" LPD="28.80980" LPS="0.88161" LPV="1" RPCX="0.52230" RPCY="0.59457" RPD="23.52575" RPS="0.88740" RPV="1" LEYEX="-0.05877" LEYEY="-0.01481" LEYEZ="0.60958" LPUPILD="0.00535" LPUPILV="1" REYEX="0.00538" REYEY="-0.01966" REYEZ="0.62404" RPUPILD="0.00460" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="6" />
<REC FPOGX="0.55442" FPOGY="0.33521" FPOGS="1270.98523" FPOGD="0.86438" FPOGID="3302" FPOGV="1" LPOGX="0.64365" LPOGY="0.37241" LPOGV="1" RPOGX="0.46823" RPOGY="0.25994" RPOGV="1" BPOGX="0.55594" BPOGY="0.31617" BPOGV="1" LPCX="0.24838" LPCY="0.57293" LPD="28.80980" LPS="0.88740" LPV="1" RPCX="0.52230" RPCY="0.59467" RPD="23.64759" RPS="0.89319" RPV="1" LEYEX="-0.05780" LEYEY="-0.01461" LEYEZ="0.59949" LPUPILD="0.00535" LPUPILV="1" REYEX="0.00530" REYEY="-0.01971" REYEZ="0.62572" RPUPILD="0.00459" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="6" />
<REC FPOGX="0.55417" FPOGY="0.33502" FPOGS="1270.98523" FPOGD="0.87085" FPOGID="3302" FPOGV="1" LPOGX="0.64047" LPOGY="0.37600" LPOGV="1" RPOGX="0.45892" RPOGY="0.27542" RPOGV="1" BPOGX="0.54970" BPOGY="0.32571" BPOGV="1" LPCX="0.24836" LPCY="0.57299" LPD="28.77714" LPS="0.89319" LPV="1" RPCX="0.52235" RPCY="0.59468" RPD="23.68429" RPS="0.89319" RPV="1" LEYEX="-0.05780" LEYEY="-0.01461" LEYEZ="0.59949" LPUPILD="0.00533" LPUPILV="1" REYEX="0.00530" REYEY="-0.01971" REYEZ="0.62572" RPUPILD="0.00458" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="6" />
<REC FPOGX="0.55387" FPOGY="0.33511" FPOGS="1270.98523" FPOGD="0.87830" FPOGID="3302" FPOGV="1" LPOGX="0.64266" LPOGY="0.38077" LPOGV="1" RPOGX="0.45365" RPOGY="0.29107" RPOGV="1" BPOGX="0.54815" BPOGY="0.33592" BPOGV="1" LPCX="0.24835" LPCY="0.57300" LPD="28.77610" LPS="0.89319" LPV="1" RPCX="0.52225" RPCY="0.59473" RPD="23.62333" RPS="0.89319" RPV="1" LEYEX="-0.05780" LEYEY="-0.01461" LEYEZ="0.59949" LPUPILD="0.00534" LPUPILV="1" REYEX="0.00530" REYEY="-0.01971" REYEZ="0.62572" RPUPILD="0.00461" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="6" />
<REC FPOGX="0.55357" FPOGY="0.33524" FPOGS="1270.98523" FPOGD="0.88452" FPOGID="3302" FPOGV="1" LPOGX="0.64266" LPOGY="0.38077" LPOGV="1" RPOGX="0.45355" RPOGY="0.29626" RPOGV="1" BPOGX="0.54810" BPOGY="0.33851" BPOGV="1" LPCX="0.24831" LPCY="0.57313" LPD="28.81983" LPS="0.89319" LPV="1" RPCX="0.52224" RPCY="0.59470" RPD="23.47474" RPS="0.88740" RPV="1" LEYEX="-0.05780" LEYEY="-0.01461" LEYEZ="0.59949" LPUPILD="0.00538" LPUPILV="1" REYEX="0.00509" REYEY="-0.01910" REYEZ="0.60642" RPUPILD="0.00458" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="6" />
<REC FPOGX="0.55334" FPOGY="0.33586" FPOGS="1270.98523" FPOGD="0.89197" FPOGID="3302" FPOGV="1" LPOGX="0.66332" LPOGY="0.40183" LPOGV="1" RPOGX="0.45056" RPOGY="0.30791" RPOGV="1" BPOGX="0.55694" BPOGY="0.35487" BPOGV="1" LPCX="0.24829" LPCY="0.57324" LPD="28.82738" LPS="0.88740" LPV="1" RPCX="0.52211" RPCY="0.59464" RPD="23.87346" RPS="0.88161" RPV="1" LEYEX="-0.05780" LEYEY="-0.01461" LEYEZ="0.59949" LPUPILD="0.00539" LPUPILV="1" REYEX="0.00509" REYEY="-0.01910" REYEZ="0.60642" RPUPILD="0.00455" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="6" />
<REC FPOGX="0.55308" FPOGY="0.33640" FPOGS="1270.98523" FPOGD="0.89795" FPOGID="3302" FPOGV="1" LPOGX="0.66351" LPOGY="0.42151" LPOGV="1" RPOGX="0.44689" RPOGY="0.32267" RPOGV="1" BPOGX="0.55520" BPOGY="0.37209" BPOGV="1" LPCX="0.24823" LPCY="0.57326" LPD="28.87342" LPS="0.88161" LPV="1" RPCX="0.52210" RPCY="0.59468" RPD="23.74656" RPS="0.87582" RPV="1" LEYEX="-0.05780" LEYEY="-0.01461" LEYEZ="0.59949" LPUPILD="0.00537" LPUPILV="1" REYEX="0.00509" REYEY="-0.01910" REYEZ="0.60642" RPUPILD="0.00455" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="6" />
<REC FPOGX="0.55281" FPOGY="0.33683" FPOGS="1270.98523" FPOGD="0.90515" FPOGID="3302" FPOGV="1" LPOGX="0.66363" LPOGY="0.42580" LPOGV="1" RPOGX="0.44683" RPOGY="0.32776" RPOGV="1" BPOGX="0.55523" BPOGY="0.37678" BPOGV="1" LPCX="0.24823" LPCY="0.57336" LPD="28.84863" LPS="0.87582" LPV="1" RPCX="0.52220" RPCY="0.59500" RPD="23.45990" RPS="0.87003" RPV="1" LEYEX="-0.05877" LEYEY="-0.01490" LEYEZ="0.60958" LPUPILD="0.00536" LPUPILV="1" REYEX="0.00509" REYEY="-0.01910" REYEZ="0.60642" RPUPILD="0.00468" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="6" />
<REC FPOGX="0.55231" FPOGY="0.33708" FPOGS="1270.98523" FPOGD="0.91162" FPOGID="3302" FPOGV="1" LPOGX="0.66010" LPOGY="0.40498" LPOGV="1" RPOGX="0.44182" RPOGY="0.32149" RPOGV="1" BPOGX="0.55096" BPOGY="0.36324" BPOGV="1" LPCX="0.24814" LPCY="0.57347" LPD="28.81224" LPS="0.87003" LPV="1" RPCX="0.52219" RPCY="0.59508" RPD="23.62564" RPS="0.87003" RPV="1" LEYEX="-0.05877" LEYEY="-0.01490" LEYEZ="0.60958" LPUPILD="0.00537" LPUPILV="1" REYEX="0.00509" REYEY="-0.01910" REYEZ="0.60642" RPUPILD="0.00465" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="6" />
<REC FPOGX="0.55189" FPOGY="0.33757" FPOGS="1270.98523" FPOGD="0.91821" FPOGID="3302" FPOGV="1" LPOGX="0.66110" LPOGY="0.41039" LPOGV="1" RPOGX="0.44855" RPOGY="0.33794" RPOGV="1" BPOGX="0.55482" BPOGY="0.37416" BPOGV="1" LPCX="0.24814" LPCY="0.57352" LPD="28.78813" LPS="0.87003" LPV="1" RPCX="0.52217" RPCY="0.59527" RPD="23.52459" RPS="0.87003" RPV="1" LEYEX="-0.05877" LEYEY="-0.01490" LEYEZ="0.60958" LPUPILD="0.00539" LPUPILV="1" REYEX="0.00509" REYEY="-0.01910" REYEZ="0.60642" RPUPILD="0.00466" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="6" />
<REC FPOGX="0.55146" FPOGY="0.33819" FPOGS="1270.98523" FPOGD="0.92468" FPOGID="3302" FPOGV="1" LPOGX="0.66122" LPOGY="0.41429" LPOGV="1" RPOGX="0.44848" RPOGY="0.34238" RPOGV="1" BPOGX="0.55485" BPOGY="0.37833" BPOGV="1" LPCX="0.24818" LPCY="0.57359" LPD="28.66846" LPS="0.86491" LPV="1" RPCX="0.52208" RPCY="0.59537" RPD="23.66717" RPS="0.86491" RPV="1" LEYEX="-0.05769" LEYEY="-0.01471" LEYEZ="0.59784" LPUPILD="0.00539" LPUPILV="1" REYEX="0.00511" REYEY="-0.01928" REYEZ="0.60902" RPUPILD="0.00463" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="6" />
<REC FPOGX="0.55074" FPOGY="0.33821" FPOGS="1270.98523" FPOGD="0.93115" FPOGID="3302" FPOGV="1" LPOGX="0.65196" LPOGY="0.42579" LPOGV="1" RPOGX="0.43535" RPOGY="0.25795" RPOGV="1" BPOGX="0.54365" BPOGY="0.34187" BPOGV="1" LPCX="0.24808" LPCY="0.57377" LPD="28.80279" LPS="0.85979" LPV="1" RPCX="0.52208" RPCY="0.59539" RPD="23.50551" RPS="0.85979" RPV="1" LEYEX="-0.05769" LEYEY="-0.01471" LEYEZ="0.59784" LPUPILD="0.00535" LPUPILV="1" REYEX="0.00511" REYEY="-0.01928" REYEZ="0.60902" RPUPILD="0.00463" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="6" />
<REC FPOGX="0.55026" FPOGY="0.33835" FPOGS="1270.98523" FPOGD="0.93811" FPOGID="3302" FPOGV="1" LPOGX="0.65066" LPOGY="0.43194" LPOGV="1" RPOGX="0.43307" RPOGY="0.26206" RPOGV="1" BPOGX="0.54187" BPOGY="0.34700" BPOGV="1" LPCX="0.24811" LPCY="0.57380" LPD="28.96397" LPS="0.85467" LPV="1" RPCX="0.52202" RPCY="0.59544" RPD="23.65161" RPS="0.85467" RPV="1" LEYEX="-0.05769" LEYEY="-0.01471" LEYEZ="0.59784" LPUPILD="0.00535" LPUPILV="1" REYEX="0.00511" REYEY="-0.01928" REYEZ="0.60902" RPUPILD="0.00462" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="6" />
<REC FPOGX="0.54977" FPOGY="0.33868" FPOGS="1270.98523" FPOGD="0.94458" FPOGID="3302" FPOGV="1" LPOGX="0.65084" LPOGY="0.43578" LPOGV="1" RPOGX="0.43309" RPOGY="0.26704" RPOGV="1" BPOGX="0.54197" BPOGY="0.35141" BPOGV="1" LPCX="0.24806" LPCY="0.57382" LPD="28.79900" LPS="0.84955" LPV="1" RPCX="0.52195" RPCY="0.59552" RPD="23.81200" RPS="0.84955" RPV="1" LEYEX="-0.05645" LEYEY="-0.01441" LEYEZ="0.58415" LPUPILD="0.00538" LPUPILV="1" REYEX="0.00511" REYEY="-0.01937" REYEZ="0.60902" RPUPILD="0.00462" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="6" />
<REC FPOGX="0.54908" FPOGY="0.33927" FPOGS="1270.98523" FPOGD="0.95129" FPOGID="3302" FPOGV="1" LPOGX="0.64312" LPOGY="0.44468" LPOGV="1" RPOGX="0.42388" RPOGY="0.27689" RPOGV="1" BPOGX="0.53350" BPOGY="0.36079" BPOGV="1" LPCX="0.24802" LPCY="0.57394" LPD="28.79424" LPS="0.84955" LPV="1" RPCX="0.52189" RPCY="0.59553" RPD="23.64223" RPS="0.84955" RPV="1" LEYEX="-0.05645" LEYEY="-0.01441" LEYEZ="0.58415" LPUPILD="0.00541" LPUPILV="1" REYEX="0.00511" REYEY="-0.01937" REYEZ="0.60902" RPUPILD="0.00460" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="6" />
<REC FPOGX="0.54831" FPOGY="0.33963" FPOGS="1270.98523" FPOGD="0.95825" FPOGID="3302" FPOGV="1" LPOGX="0.64073" LPOGY="0.40965" LPOGV="1" RPOGX="0.42199" RPOGY="0.28508" RPOGV="1" BPOGX="0.53136" BPOGY="0.34736" BPOGV="1" LPCX="0.24795" LPCY="0.57395" LPD="28.80631" LPS="0.84955" LPV="1" RPCX="0.52180" RPCY="0.59555" RPD="23.83788" RPS="0.84955" RPV="1" LEYEX="-0.05645" LEYEY="-0.01441" LEYEZ="0.58415" LPUPILD="0.00541" LPUPILV="1" REYEX="0.00511" REYEY="-0.01937" REYEZ="0.60902" RPUPILD="0.00460" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="6" />
<REC FPOGX="0.54754" FPOGY="0.33991" FPOGS="1270.98523" FPOGD="0.96509" FPOGID="3302" FPOGV="1" LPOGX="0.64049" LPOGY="0.40567" LPOGV="1" RPOGX="0.42191" RPOGY="0.28021" RPOGV="1" BPOGX="0.53120" BPOGY="0.34294" BPOGV="1" LPCX="0.24794" LPCY="0.57396" LPD="28.84424" LPS="0.85467" LPV="1" RPCX="0.52172" RPCY="0.59558" RPD="24.08702" RPS="0.85467" RPV="1" LEYEX="-0.05914" LEYEY="-0.01509" LEYEZ="0.61151" LPUPILD="0.00539" LPUPILV="1" REYEX="0.00511" REYEY="-0.01937" REYEZ="0.60902" RPUPILD="0.00458" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="6" />
<REC FPOGX="0.54709" FPOGY="0.34035" FPOGS="1270.98523" FPOGD="0.97156" FPOGID="3302" FPOGV="1" LPOGX="0.64138" LPOGY="0.41390" LPOGV="1" RPOGX="0.41328" RPOGY="0.28290" RPOGV="1" BPOGX="0.52733" BPOGY="0.34840" BPOGV="1" LPCX="0.24791" LPCY="0.57408" LPD="28.99767" LPS="0.85979" LPV="1" RPCX="0.52167" RPCY="0.59565" RPD="23.92276" RPS="0.85979" RPV="1" LEYEX="-0.05914" LEYEY="-0.01509" LEYEZ="0.61151" LPUPILD="0.00538" LPUPILV="1" REYEX="0.00511" REYEY="-0.01937" REYEZ="0.60902" RPUPILD="0.00457" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="6" />
<REC FPOGX="0.54714" FPOGY="0.34075" FPOGS="1270.98523" FPOGD="0.97803" FPOGID="3302" FPOGV="1" LPOGX="0.63746" LPOGY="0.44034" LPOGV="1" RPOGX="0.44584" RPOGY="0.30326" RPOGV="1" BPOGX="0.54165" BPOGY="0.37180" BPOGV="1" LPCX="0.24793" LPCY="0.57431" LPD="28.89031" LPS="0.86491" LPV="1" RPCX="0.52163" RPCY="0.59572" RPD="23.97065" RPS="0.86491" RPV="1" LEYEX="-0.05914" LEYEY="-0.01509" LEYEZ="0.61151" LPUPILD="0.00542" LPUPILV="1" REYEX="0.00511" REYEY="-0.01937" REYEZ="0.60902" RPUPILD="0.00459" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="6" />
<REC FPOGX="0.54719" FPOGY="0.34101" FPOGS="1270.98523" FPOGD="0.98474" FPOGID="3302" FPOGV="1" LPOGX="0.63721" LPOGY="0.43661" LPOGV="1" RPOGX="0.44596" RPOGY="0.29331" RPOGV="1" BPOGX="0.54158" BPOGY="0.36496" BPOGV="1" LPCX="0.24796" LPCY="0.57443" LPD="28.93697" LPS="0.87003" LPV="1" RPCX="0.52167" RPCY="0.59606" RPD="23.75299" RPS="0.87582" RPV="1" LEYEX="-0.05924" LEYEY="-0.01528" LEYEZ="0.61350" LPUPILD="0.00540" LPUPILV="1" REYEX="0.00524" REYEY="-0.02003" REYEZ="0.62981" RPUPILD="0.00465" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="6" />
<REC FPOGX="0.54674" FPOGY="0.34100" FPOGS="1270.98523" FPOGD="0.99207" FPOGID="3302" FPOGV="1" LPOGX="0.63925" LPOGY="0.41024" LPOGV="1" RPOGX="0.44193" RPOGY="0.27221" RPOGV="1" BPOGX="0.54059" BPOGY="0.34123" BPOGV="1" LPCX="0.24788" LPCY="0.57464" LPD="28.82209" LPS="0.87582" LPV="1" RPCX="0.52174" RPCY="0.59617" RPD="23.50686" RPS="0.88161" RPV="1" LEYEX="-0.05924" LEYEY="-0.01528" LEYEZ="0.61350" LPUPILD="0.00539" LPUPILV="1" REYEX="0.00524" REYEY="-0.02003" REYEZ="0.62981" RPUPILD="0.00469" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="6" />
<REC FPOGX="0.54628" FPOGY="0.34083" FPOGS="1270.98523" FPOGD="0.99890" FPOGID="3302" FPOGV="1" LPOGX="0.63969" LPOGY="0.41124" LPOGV="1" RPOGX="0.44197" RPOGY="0.26076" RPOGV="1" BPOGX="0.54083" BPOGY="0.33600" BPOGV="1" LPCX="0.24787" LPCY="0.57468" LPD="28.88160" LPS="0.88161" LPV="1" RPCX="0.52150" RPCY="0.59657" RPD="24.34169" RPS="0.88740" RPV="1" LEYEX="-0.05924" LEYEY="-0.01528" LEYEZ="0.61350" LPUPILD="0.00537" LPUPILV="1" REYEX="0.00524" REYEY="-0.02003" REYEZ="0.62981" RPUPILD="0.00467" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="6" />
<REC FPOGX="0.54582" FPOGY="0.34040" FPOGS="1270.98523" FPOGD="1.00488" FPOGID="3302" FPOGV="1" LPOGX="0.63917" LPOGY="0.40269" LPOGV="1" RPOGX="0.44207" RPOGY="0.24400" RPOGV="1" BPOGX="0.54062" BPOGY="0.32334" BPOGV="1" LPCX="0.24785" LPCY="0.57475" LPD="28.76510" LPS="0.89305" LPV="1" RPCX="0.52163" RPCY="0.59632" RPD="23.94570" RPS="0.90528" RPV="1" LEYEX="-0.06159" LEYEY="-0.01582" LEYEZ="0.63722" LPUPILD="0.00540" LPUPILV="1" REYEX="0.00541" REYEY="-0.02086" REYEZ="0.65590" RPUPILD="0.00464" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="6" />
<REC FPOGX="0.54516" FPOGY="0.33994" FPOGS="1270.98523" FPOGD="1.01172" FPOGID="3302" FPOGV="1" LPOGX="0.62759" LPOGY="0.40478" LPOGV="1" RPOGX="0.43714" RPOGY="0.24481" RPOGV="1" BPOGX="0.53236" BPOGY="0.32479" BPOGV="1" LPCX="0.24785" LPCY="0.57494" LPD="28.91202" LPS="0.91093" LPV="1" RPCX="0.52140" RPCY="0.59666" RPD="24.50173" RPS="0.91737" RPV="1" LEYEX="-0.06159" LEYEY="-0.01582" LEYEZ="0.63722" LPUPILD="0.00543" LPUPILV="1" REYEX="0.00541" REYEY="-0.02086" REYEZ="0.65590" RPUPILD="0.00469" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="6" />
<REC FPOGX="0.54452" FPOGY="0.33955" FPOGS="1270.98523" FPOGD="1.01819" FPOGID="3302" FPOGV="1" LPOGX="0.62945" LPOGY="0.39978" LPOGV="1" RPOGX="0.43798" RPOGY="0.25382" RPOGV="1" BPOGX="0.53372" BPOGY="0.32680" BPOGV="1" LPCX="0.24785" LPCY="0.57496" LPD="28.83862" LPS="0.92303" LPV="1" RPCX="0.52156" RPCY="0.59639" RPD="23.96296" RPS="0.92946" RPV="1" LEYEX="-0.06159" LEYEY="-0.01582" LEYEZ="0.63722" LPUPILD="0.00544" LPUPILV="1" REYEX="0.00541" REYEY="-0.02086" REYEZ="0.65590" RPUPILD="0.00466" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="6" />
<REC FPOGX="0.54387" FPOGY="0.33912" FPOGS="1270.98523" FPOGD="1.02515" FPOGID="3302" FPOGV="1" LPOGX="0.62910" LPOGY="0.39512" LPOGV="1" RPOGX="0.43798" RPOGY="0.25382" RPOGV="1" BPOGX="0.53354" BPOGY="0.32447" BPOGV="1" LPCX="0.24785" LPCY="0.57496" LPD="28.79860" LPS="0.92946" LPV="1" RPCX="0.52156" RPCY="0.59645" RPD="23.84938" RPS="0.92946" RPV="1" LEYEX="-0.05914" LEYEY="-0.01523" LEYEZ="0.61151" LPUPILD="0.00542" LPUPILV="1" REYEX="0.00513" REYEY="-0.02004" REYEZ="0.62712" RPUPILD="0.00465" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="6" />
<REC FPOGX="0.54320" FPOGY="0.33899" FPOGS="1270.98523" FPOGD="1.03320" FPOGID="3302" FPOGV="1" LPOGX="0.63048" LPOGY="0.41410" LPOGV="1" RPOGX="0.43427" RPOGY="0.26742" RPOGV="1" BPOGX="0.53237" BPOGY="0.34076" BPOGV="1" LPCX="0.24784" LPCY="0.57504" LPD="28.90674" LPS="0.92380" LPV="1" RPCX="0.52167" RPCY="0.59642" RPD="24.08626" RPS="0.91737" RPV="1" LEYEX="-0.05914" LEYEY="-0.01523" LEYEZ="0.61151" LPUPILD="0.00540" LPUPILV="1" REYEX="0.00513" REYEY="-0.02004" REYEZ="0.62712" RPUPILD="0.00465" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="6" />
<REC FPOGX="0.54251" FPOGY="0.33908" FPOGS="1270.98523" FPOGD="1.03833" FPOGID="3302" FPOGV="1" LPOGX="0.62898" LPOGY="0.41994" LPOGV="1" RPOGX="0.43721" RPOGY="0.28051" RPOGV="1" BPOGX="0.53309" BPOGY="0.35022" BPOGV="1" LPCX="0.24782" LPCY="0.57507" LPD="28.85656" LPS="0.91171" LPV="1" RPCX="0.52160" RPCY="0.59647" RPD="23.81519" RPS="0.90528" RPV="1" LEYEX="-0.05914" LEYEY="-0.01523" LEYEZ="0.61151" LPUPILD="0.00542" LPUPILV="1" REYEX="0.00513" REYEY="-0.02004" REYEZ="0.62712" RPUPILD="0.00466" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="6" />
<REC FPOGX="0.54184" FPOGY="0.33946" FPOGS="1270.98523" FPOGD="1.04553" FPOGID="3302" FPOGV="1" LPOGX="0.62993" LPOGY="0.43219" LPOGV="1" RPOGX="0.43719" RPOGY="0.29595" RPOGV="1" BPOGX="0.53356" BPOGY="0.36407" BPOGV="1" LPCX="0.24783" LPCY="0.57512" LPD="28.86434" LPS="0.89450" LPV="1" RPCX="0.52165" RPCY="0.59645" RPD="23.99265" RPS="0.88807" RPV="1" LEYEX="-0.05645" LEYEY="-0.01455" LEYEZ="0.58415" LPUPILD="0.00544" LPUPILV="1" REYEX="0.00513" REYEY="-0.02008" REYEZ="0.62712" RPUPILD="0.00465" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="6" />
<REC FPOGX="0.54145" FPOGY="0.34006" FPOGS="1270.98523" FPOGD="1.05200" FPOGID="3302" FPOGV="1" LPOGX="0.63370" LPOGY="0.45050" LPOGV="1" RPOGX="0.43545" RPOGY="0.31025" RPOGV="1" BPOGX="0.53457" BPOGY="0.38038" BPOGV="1" LPCX="0.24785" LPCY="0.57510" LPD="28.89398" LPS="0.88295" LPV="1" RPCX="0.52135" RPCY="0.59688" RPD="24.67436" RPS="0.88295" RPV="1" LEYEX="-0.05645" LEYEY="-0.01455" LEYEZ="0.58415" LPUPILD="0.00545" LPUPILV="1" REYEX="0.00513" REYEY="-0.02008" REYEZ="0.62712" RPUPILD="0.00469" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="6" />
<REC FPOGX="0.54134" FPOGY="0.34109" FPOGS="1270.98523" FPOGD="1.05920" FPOGID="3302" FPOGV="1" LPOGX="0.63269" LPOGY="0.45524" LPOGV="1" RPOGX="0.43470" RPOGY="0.32728" RPOGV="1" BPOGX="0.53369" BPOGY="0.39126" BPOGV="1" LPCX="0.24784" LPCY="0.57516" LPD="29.00581" LPS="0.87783" LPV="1" RPCX="0.52136" RPCY="0.59697" RPD="24.58127" RPS="0.87783" RPV="1" LEYEX="-0.05645" LEYEY="-0.01455" LEYEZ="0.58415" LPUPILD="0.00544" LPUPILV="1" REYEX="0.00513" REYEY="-0.02008" REYEZ="0.62712" RPUPILD="0.00472" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="6" />
<REC FPOGX="0.54122" FPOGY="0.34212" FPOGS="1270.98523" FPOGD="1.06519" FPOGID="3302" FPOGV="1" LPOGX="0.63269" LPOGY="0.45524" LPOGV="1" RPOGX="0.43469" RPOGY="0.32167" RPOGV="1" BPOGX="0.53369" BPOGY="0.38845" BPOGV="1" LPCX="0.24787" LPCY="0.57517" LPD="28.94997" LPS="0.87783" LPV="1" RPCX="0.52166" RPCY="0.59649" RPD="23.81543" RPS="0.88426" RPV="1" LEYEX="-0.05924" LEYEY="-0.01528" LEYEZ="0.61350" LPUPILD="0.00544" LPUPILV="1" REYEX="0.00541" REYEY="-0.02105" REYEZ="0.65590" RPUPILD="0.00467" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="6" />
