2025-05-27 12:32:39.422759
 REYEZ="0.62505" RPUPILD="0.00347" RPUPILV="1" BKID="291" BKDUR="0.00000" BKPMIN="16" /> 
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="747.35895" FPOGD="0.77728" FPOGID="2165" FPOGV="0" LPOGX="0.64166" LPOGY="0.52713" LPOGV="0" RPOGX="0.47875" RPOGY="0.24497" RPOGV="0" BPOGX="0.47875" BPOGY="0.24497" BPOGV="0" LPCX="0.27988" LPCY="0.80598" LPD="10.93033" LPS="0.89317" LPV="0" RPCX="0.53500" RPCY="0.81500" RPD="13.84353" RPS="0.89317" RPV="0" LEYEX="-0.05291" LEYEY="-0.06010" LEYEZ="0.62898" LPUPILD="0.00248" LPUPILV="1" REYEX="0.00829" REYEY="-0.06179" REYEZ="0.62505" RPUPILD="0.00347" RPUPILV="1" BKID="291" BKDUR="0.00000" BKPMIN="16" /> 
<REC FPOGX="0.56322" FPOGY="0.02769" FPOGS="761.43921" FPOGD="0.02686" FPOGID="2226" FPOGV="1" LPOGX="0.59740" LPOGY="0.09660" LPOGV="1" RPOGX="0.53063" RPOGY="-0.05735" RPOGV="1" BPOGX="0.56401" BPOGY="0.01962" BPOGV="1" LPCX="0.28533" LPCY="0.80803" LPD="15.70695" LPS="0.87000" LPV="1" RPCX="0.54318" RPCY="0.82284" RPD="16.20669" RPS="0.87000" RPV="1" LEYEX="-0.04949" LEYEY="-0.05874" LEYEZ="0.60336" LPUPILD="0.00352" LPUPILV="1" REYEX="0.00987" REYEY="-0.06227" REYEZ="0.60959" RPUPILD="0.00388" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="14" />
<REC FPOGX="0.56335" FPOGY="0.02634" FPOGS="761.43921" FPOGD="0.03333" FPOGID="2226" FPOGV="1" LPOGX="0.59740" LPOGY="0.09660" LPOGV="1" RPOGX="0.53063" RPOGY="-0.05735" RPOGV="1" BPOGX="0.56401" BPOGY="0.01962" BPOGV="1" LPCX="0.28525" LPCY="0.80806" LPD="15.55446" LPS="0.87000" LPV="1" RPCX="0.54318" RPCY="0.82284" RPD="16.20669" RPS="0.87000" RPV="1" LEYEX="-0.04949" LEYEY="-0.05874" LEYEZ="0.60336" LPUPILD="0.00355" LPUPILV="1" REYEX="0.00975" REYEY="-0.06207" REYEZ="0.60762" RPUPILD="0.00388" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="14" />
<REC FPOGX="0.56527" FPOGY="0.02576" FPOGS="761.43921" FPOGD="0.03986" FPOGID="2226" FPOGV="1" LPOGX="0.59479" LPOGY="0.10215" LPOGV="1" RPOGX="0.55876" RPOGY="-0.05766" RPOGV="1" BPOGX="0.57677" BPOGY="0.02225" BPOGV="1" LPCX="0.28528" LPCY="0.80810" LPD="15.92220" LPS="0.87000" LPV="1" RPCX="0.54317" RPCY="0.82289" RPD="16.15063" RPS="0.87000" RPV="1" LEYEX="-0.04949" LEYEY="-0.05874" LEYEZ="0.60336" LPUPILD="0.00352" LPUPILV="1" REYEX="0.00975" REYEY="-0.06207" REYEZ="0.60762" RPUPILD="0.00380" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="14" />
<REC FPOGX="0.56780" FPOGY="0.02532" FPOGS="761.43921" FPOGD="0.04620" FPOGID="2226" FPOGV="1" LPOGX="0.61682" LPOGY="0.10156" LPOGV="1" RPOGX="0.55419" RPOGY="-0.05704" RPOGV="1" BPOGX="0.58551" BPOGY="0.02226" BPOGV="1" LPCX="0.28525" LPCY="0.80806" LPD="15.55446" LPS="0.87000" LPV="1" RPCX="0.54315" RPCY="0.82294" RPD="16.25352" RPS="0.87000" RPV="1" LEYEX="-0.04949" LEYEY="-0.05874" LEYEZ="0.60336" LPUPILD="0.00355" LPUPILV="1" REYEX="0.00975" REYEY="-0.06207" REYEZ="0.60762" RPUPILD="0.00378" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="14" />
<REC FPOGX="0.56979" FPOGY="0.02422" FPOGS="761.43921" FPOGD="0.05359" FPOGID="2226" FPOGV="1" LPOGX="0.61643" LPOGY="0.09531" LPOGV="1" RPOGX="0.55490" RPOGY="-0.06444" RPOGV="1" BPOGX="0.58566" BPOGY="0.01544" BPOGV="1" LPCX="0.28527" LPCY="0.80807" LPD="15.56391" LPS="0.87566" LPV="1" RPCX="0.54313" RPCY="0.82286" RPD="16.02468" RPS="0.87566" RPV="1" LEYEX="-0.05138" LEYEY="-0.06093" LEYEZ="0.62586" LPUPILD="0.00354" LPUPILV="1" REYEX="0.00975" REYEY="-0.06207" REYEZ="0.60762" RPUPILD="0.00376" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="14" />
<REC FPOGX="0.57142" FPOGY="0.02257" FPOGS="761.43921" FPOGD="0.05981" FPOGID="2226" FPOGV="1" LPOGX="0.61962" LPOGY="0.09619" LPOGV="1" RPOGX="0.55261" RPOGY="-0.08083" RPOGV="1" BPOGX="0.58612" BPOGY="0.00768" BPOGV="1" LPCX="0.28517" LPCY="0.80783" LPD="15.61089" LPS="0.88132" LPV="1" RPCX="0.54313" RPCY="0.82287" RPD="16.44271" RPS="0.88132" RPV="1" LEYEX="-0.05138" LEYEY="-0.06093" LEYEZ="0.62586" LPUPILD="0.00363" LPUPILV="1" REYEX="0.00975" REYEY="-0.06207" REYEZ="0.60762" RPUPILD="0.00381" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="14" />
<REC FPOGX="0.57244" FPOGY="0.01930" FPOGS="761.43921" FPOGD="0.06628" FPOGID="2226" FPOGV="1" LPOGX="0.61235" LPOGY="0.07571" LPOGV="1" RPOGX="0.55302" RPOGY="-0.10253" RPOGV="1" BPOGX="0.58268" BPOGY="-0.01341" BPOGV="1" LPCX="0.28517" LPCY="0.80783" LPD="15.61089" LPS="0.88698" LPV="1" RPCX="0.54311" RPCY="0.82290" RPD="16.37840" RPS="0.88698" RPV="1" LEYEX="-0.05138" LEYEY="-0.06093" LEYEZ="0.62586" LPUPILD="0.00363" LPUPILV="1" REYEX="0.00975" REYEY="-0.06207" REYEZ="0.60762" RPUPILD="0.00381" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="14" />
<REC FPOGX="0.57333" FPOGY="0.01625" FPOGS="761.43921" FPOGD="0.07574" FPOGID="2226" FPOGV="1" LPOGX="0.61235" LPOGY="0.07571" LPOGV="1" RPOGX="0.55372" RPOGY="-0.11025" RPOGV="1" BPOGX="0.58303" BPOGY="-0.01727" BPOGV="1" LPCX="0.28517" LPCY="0.80786" LPD="15.65354" LPS="0.88698" LPV="1" RPCX="0.54304" RPCY="0.82285" RPD="16.47535" RPS="0.89277" RPV="1" LEYEX="-0.05023" LEYEY="-0.05951" LEYEZ="0.61131" LPUPILD="0.00362" LPUPILV="1" REYEX="0.00990" REYEY="-0.06325" REYEZ="0.62007" RPUPILD="0.00381" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="14" />
<REC FPOGX="0.57390" FPOGY="0.01312" FPOGS="761.43921" FPOGD="0.08008" FPOGID="2226" FPOGV="1" LPOGX="0.60992" LPOGY="0.06279" LPOGV="1" RPOGX="0.55168" RPOGY="-0.11177" RPOGV="1" BPOGX="0.58080" BPOGY="-0.02449" BPOGV="1" LPCX="0.28501" LPCY="0.80782" LPD="16.18625" LPS="0.88711" LPV="1" RPCX="0.54312" RPCY="0.82300" RPD="16.34741" RPS="0.89290" RPV="1" LEYEX="-0.05023" LEYEY="-0.05951" LEYEZ="0.61131" LPUPILD="0.00363" LPUPILV="1" REYEX="0.00990" REYEY="-0.06325" REYEZ="0.62007" RPUPILD="0.00392" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="14" />
<REC FPOGX="0.57445" FPOGY="0.01439" FPOGS="761.43921" FPOGD="0.08661" FPOGID="2226" FPOGV="1" LPOGX="0.61067" LPOGY="0.11949" LPOGV="1" RPOGX="0.55251" RPOGY="-0.05763" RPOGV="1" BPOGX="0.58159" BPOGY="0.03093" BPOGV="1" LPCX="0.28501" LPCY="0.80782" LPD="16.18613" LPS="0.88724" LPV="1" RPCX="0.54311" RPCY="0.82296" RPD="16.34508" RPS="0.89303" RPV="1" LEYEX="-0.05023" LEYEY="-0.05951" LEYEZ="0.61131" LPUPILD="0.00362" LPUPILV="1" REYEX="0.00990" REYEY="-0.06325" REYEZ="0.62007" RPUPILD="0.00393" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="14" />
<REC FPOGX="0.57491" FPOGY="0.01529" FPOGS="761.43921" FPOGD="0.09308" FPOGID="2226" FPOGV="1" LPOGX="0.61023" LPOGY="0.11335" LPOGV="1" RPOGX="0.55251" RPOGY="-0.05763" RPOGV="1" BPOGX="0.58137" BPOGY="0.02786" BPOGV="1" LPCX="0.28492" LPCY="0.80788" LPD="16.05361" LPS="0.89303" LPV="1" RPCX="0.54300" RPCY="0.82263" RPD="16.30206" RPS="0.89303" RPV="1" LEYEX="-0.05138" LEYEY="-0.06081" LEYEZ="0.62466" LPUPILD="0.00359" LPUPILV="1" REYEX="0.00924" REYEY="-0.05929" REYEZ="0.58124" RPUPILD="0.00383" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="14" />
<REC FPOGX="0.57472" FPOGY="0.01367" FPOGS="761.43921" FPOGD="0.10004" FPOGID="2226" FPOGV="1" LPOGX="0.59614" LPOGY="0.06475" LPOGV="1" RPOGX="0.54772" RPOGY="-0.08581" RPOGV="1" BPOGX="0.57193" BPOGY="-0.01053" BPOGV="1" LPCX="0.28499" LPCY="0.80776" LPD="16.39613" LPS="0.89869" LPV="1" RPCX="0.54299" RPCY="0.82269" RPD="16.30508" RPS="0.89290" RPV="1" LEYEX="-0.05138" LEYEY="-0.06081" LEYEZ="0.62466" LPUPILD="0.00361" LPUPILV="1" REYEX="0.00924" REYEY="-0.05929" REYEZ="0.58124" RPUPILD="0.00386" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="14" />
<REC FPOGX="0.57549" FPOGY="0.01407" FPOGS="761.43921" FPOGD="0.10687" FPOGID="2226" FPOGV="1" LPOGX="0.62774" LPOGY="0.07955" LPOGV="1" RPOGX="0.54781" RPOGY="-0.03882" RPOGV="1" BPOGX="0.58777" BPOGY="0.02036" BPOGV="1" LPCX="0.28497" LPCY="0.80773" LPD="16.38047" LPS="0.89856" LPV="1" RPCX="0.54296" RPCY="0.82251" RPD="16.16134" RPS="0.89277" RPV="1" LEYEX="-0.05138" LEYEY="-0.06081" LEYEZ="0.62466" LPUPILD="0.00361" LPUPILV="1" REYEX="0.00924" REYEY="-0.05929" REYEZ="0.58124" RPUPILD="0.00388" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="14" />
<REC FPOGX="0.57617" FPOGY="0.01479" FPOGS="761.43921" FPOGD="0.11383" FPOGID="2226" FPOGV="1" LPOGX="0.62807" LPOGY="0.08589" LPOGV="1" RPOGX="0.54714" RPOGY="-0.03156" RPOGV="1" BPOGX="0.58760" BPOGY="0.02717" BPOGV="1" LPCX="0.28490" LPCY="0.80764" LPD="16.23856" LPS="0.89277" LPV="1" RPCX="0.54286" RPCY="0.82270" RPD="15.49601" RPS="0.88698" RPV="1" LEYEX="-0.05009" LEYEY="-0.05924" LEYEZ="0.60850" LPUPILD="0.00360" LPUPILV="1" REYEX="0.00924" REYEY="-0.05929" REYEZ="0.58124" RPUPILD="0.00393" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="14" />
<REC FPOGX="0.57651" FPOGY="0.01516" FPOGS="761.43921" FPOGD="0.12030" FPOGID="2226" FPOGV="1" LPOGX="0.62594" LPOGY="0.07904" LPOGV="1" RPOGX="0.53961" RPOGY="-0.03567" RPOGV="1" BPOGX="0.58278" BPOGY="0.02169" BPOGV="1" LPCX="0.28478" LPCY="0.80756" LPD="16.17382" LPS="0.88132" LPV="1" RPCX="0.54283" RPCY="0.82241" RPD="15.80978" RPS="0.88132" RPV="1" LEYEX="-0.05009" LEYEY="-0.05924" LEYEZ="0.60850" LPUPILD="0.00358" LPUPILV="1" REYEX="0.00924" REYEY="-0.05929" REYEZ="0.58124" RPUPILD="0.00381" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="14" />
<REC FPOGX="0.57651" FPOGY="0.01598" FPOGS="761.43921" FPOGD="0.12677" FPOGID="2226" FPOGV="1" LPOGX="0.62032" LPOGY="0.09018" LPOGV="1" RPOGX="0.53244" RPOGY="-0.02679" RPOGV="1" BPOGX="0.57638" BPOGY="0.03170" BPOGV="1" LPCX="0.28484" LPCY="0.80764" LPD="16.22817" LPS="0.87566" LPV="1" RPCX="0.54277" RPCY="0.82256" RPD="15.80000" RPS="0.87566" RPV="1" LEYEX="-0.05009" LEYEY="-0.05924" LEYEZ="0.60850" LPUPILD="0.00360" LPUPILV="1" REYEX="0.00924" REYEY="-0.05929" REYEZ="0.58124" RPUPILD="0.00379" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="14" />
<REC FPOGX="0.57650" FPOGY="0.01705" FPOGS="761.43921" FPOGD="0.13403" FPOGID="2226" FPOGV="1" LPOGX="0.62069" LPOGY="0.09647" LPOGV="1" RPOGX="0.53187" RPOGY="-0.01962" RPOGV="1" BPOGX="0.57628" BPOGY="0.03842" BPOGV="1" LPCX="0.28484" LPCY="0.80760" LPD="16.21028" LPS="0.87000" LPV="1" RPCX="0.54272" RPCY="0.82240" RPD="16.12244" RPS="0.87000" RPV="1" LEYEX="-0.05023" LEYEY="-0.05931" LEYEZ="0.61014" LPUPILD="0.00361" LPUPILV="1" REYEX="0.00924" REYEY="-0.05929" REYEZ="0.58124" RPUPILD="0.00374" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="14" />
<REC FPOGX="0.57641" FPOGY="0.01759" FPOGS="761.43921" FPOGD="0.14038" FPOGID="2226" FPOGV="1" LPOGX="0.61712" LPOGY="0.08413" LPOGV="1" RPOGX="0.53207" RPOGY="-0.02655" RPOGV="1" BPOGX="0.57460" BPOGY="0.02879" BPOGV="1" LPCX="0.28476" LPCY="0.80735" LPD="16.41755" LPS="0.87000" LPV="1" RPCX="0.54282" RPCY="0.82239" RPD="15.68948" RPS="0.87000" RPV="1" LEYEX="-0.05023" LEYEY="-0.05931" LEYEZ="0.61014" LPUPILD="0.00344" LPUPILV="1" REYEX="0.00924" REYEY="-0.05929" REYEZ="0.58124" RPUPILD="0.00379" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="14" />
<REC FPOGX="0.57618" FPOGY="0.01795" FPOGS="761.43921" FPOGD="0.14728" FPOGID="2226" FPOGV="1" LPOGX="0.61334" LPOGY="0.08810" LPOGV="1" RPOGX="0.52906" RPOGY="-0.03604" RPOGV="1" BPOGX="0.57120" BPOGY="0.02603" BPOGV="1" LPCX="0.28474" LPCY="0.80734" LPD="16.36819" LPS="0.87000" LPV="1" RPCX="0.54282" RPCY="0.82237" RPD="15.76066" RPS="0.87000" RPV="1" LEYEX="-0.05023" LEYEY="-0.05931" LEYEZ="0.61014" LPUPILD="0.00344" LPUPILV="1" REYEX="0.00924" REYEY="-0.05929" REYEZ="0.58124" RPUPILD="0.00380" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="14" />
<REC FPOGX="0.57598" FPOGY="0.01829" FPOGS="761.43921" FPOGD="0.15411" FPOGID="2226" FPOGV="1" LPOGX="0.61334" LPOGY="0.08810" LPOGV="1" RPOGX="0.52906" RPOGY="-0.03604" RPOGV="1" BPOGX="0.57120" BPOGY="0.02603" BPOGV="1" LPCX="0.28477" LPCY="0.80730" LPD="16.48468" LPS="0.87000" LPV="1" RPCX="0.54269" RPCY="0.82218" RPD="15.95438" RPS="0.87000" RPV="1" LEYEX="-0.04954" LEYEY="-0.05845" LEYEZ="0.60182" LPUPILD="0.00342" LPUPILV="1" REYEX="0.00944" REYEY="-0.06053" REYEZ="0.59389" RPUPILD="0.00384" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="14" />
<REC FPOGX="0.57638" FPOGY="0.01869" FPOGS="761.43921" FPOGD="0.16010" FPOGID="2226" FPOGV="1" LPOGX="0.61510" LPOGY="0.07660" LPOGV="1" RPOGX="0.55706" RPOGY="-0.02007" RPOGV="1" BPOGX="0.58608" BPOGY="0.02826" BPOGV="1" LPCX="0.28464" LPCY="0.80734" LPD="16.37598" LPS="0.87000" LPV="1" RPCX="0.54271" RPCY="0.82205" RPD="15.75493" RPS="0.87000" RPV="1" LEYEX="-0.04954" LEYEY="-0.05845" LEYEZ="0.60182" LPUPILD="0.00343" LPUPILV="1" REYEX="0.00944" REYEY="-0.06053" REYEZ="0.59389" RPUPILD="0.00382" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="14" />
<REC FPOGX="0.57652" FPOGY="0.01858" FPOGS="761.43921" FPOGD="0.16754" FPOGID="2226" FPOGV="1" LPOGX="0.61028" LPOGY="0.08154" LPOGV="1" RPOGX="0.54955" RPOGY="-0.04955" RPOGV="1" BPOGX="0.57992" BPOGY="0.01600" BPOGV="1" LPCX="0.28463" LPCY="0.80727" LPD="16.32484" LPS="0.87000" LPV="1" RPCX="0.54250" RPCY="0.82206" RPD="16.42598" RPS="0.87000" RPV="1" LEYEX="-0.04954" LEYEY="-0.05845" LEYEZ="0.60182" LPUPILD="0.00348" LPUPILV="1" REYEX="0.00944" REYEY="-0.06053" REYEZ="0.59389" RPUPILD="0.00376" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="14" />
<REC FPOGX="0.57664" FPOGY="0.01849" FPOGS="761.43921" FPOGD="0.17383" FPOGID="2226" FPOGV="1" LPOGX="0.61028" LPOGY="0.08154" LPOGV="1" RPOGX="0.54955" RPOGY="-0.04955" RPOGV="1" BPOGX="0.57992" BPOGY="0.01600" BPOGV="1" LPCX="0.28460" LPCY="0.80726" LPD="16.12674" LPS="0.87000" LPV="1" RPCX="0.54247" RPCY="0.82205" RPD="16.35362" RPS="0.87000" RPV="1" LEYEX="-0.04954" LEYEY="-0.05845" LEYEZ="0.60182" LPUPILD="0.00349" LPUPILV="1" REYEX="0.00944" REYEY="-0.06053" REYEZ="0.59389" RPUPILD="0.00380" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="14" />
<REC FPOGX="0.57651" FPOGY="0.01855" FPOGS="761.43921" FPOGD="0.18018" FPOGID="2226" FPOGV="1" LPOGX="0.60333" LPOGY="0.08061" LPOGV="1" RPOGX="0.54268" RPOGY="-0.04014" RPOGV="1" BPOGX="0.57301" BPOGY="0.02024" BPOGV="1" LPCX="0.28456" LPCY="0.80719" LPD="15.90491" LPS="0.87000" LPV="1" RPCX="0.54249" RPCY="0.82208" RPD="16.34933" RPS="0.87000" RPV="1" LEYEX="-0.04954" LEYEY="-0.05845" LEYEZ="0.60182" LPUPILD="0.00352" LPUPILV="1" REYEX="0.00944" REYEY="-0.06053" REYEZ="0.59389" RPUPILD="0.00380" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="14" />
<REC FPOGX="0.57619" FPOGY="0.01838" FPOGS="761.43921" FPOGD="0.18683" FPOGID="2226" FPOGV="1" LPOGX="0.59551" LPOGY="0.06497" LPOGV="1" RPOGX="0.53870" RPOGY="-0.03780" RPOGV="1" BPOGX="0.56711" BPOGY="0.01358" BPOGV="1" LPCX="0.28447" LPCY="0.80707" LPD="15.79868" LPS="0.87000" LPV="1" RPCX="0.54246" RPCY="0.82204" RPD="16.38436" RPS="0.87000" RPV="1" LEYEX="-0.04954" LEYEY="-0.05845" LEYEZ="0.60182" LPUPILD="0.00349" LPUPILV="1" REYEX="0.00944" REYEY="-0.06053" REYEZ="0.59389" RPUPILD="0.00378" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="14" />
<REC FPOGX="0.57588" FPOGY="0.01833" FPOGS="761.43921" FPOGD="0.19409" FPOGID="2226" FPOGV="1" LPOGX="0.59551" LPOGY="0.06497" LPOGV="1" RPOGX="0.53813" RPOGY="-0.03106" RPOGV="1" BPOGX="0.56682" BPOGY="0.01695" BPOGV="1" LPCX="0.28440" LPCY="0.80732" LPD="15.78904" LPS="0.87000" LPV="1" RPCX="0.54240" RPCY="0.82198" RPD="16.30743" RPS="0.86477" RPV="1" LEYEX="-0.04954" LEYEY="-0.05845" LEYEZ="0.60182" LPUPILD="0.00361" LPUPILV="1" REYEX="0.00966" REYEY="-0.06217" REYEZ="0.61040" RPUPILD="0.00379" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="14" />
<REC FPOGX="0.57628" FPOGY="0.01812" FPOGS="761.43921" FPOGD="0.20087" FPOGID="2226" FPOGV="1" LPOGX="0.61670" LPOGY="0.06688" LPOGV="1" RPOGX="0.56040" RPOGY="-0.04317" RPOGV="1" BPOGX="0.58855" BPOGY="0.01185" BPOGV="1" LPCX="0.28439" LPCY="0.80736" LPD="15.73081" LPS="0.86477" LPV="1" RPCX="0.54243" RPCY="0.82220" RPD="16.31872" RPS="0.85953" RPV="1" LEYEX="-0.04954" LEYEY="-0.05845" LEYEZ="0.60182" LPUPILD="0.00363" LPUPILV="1" REYEX="0.00966" REYEY="-0.06217" REYEZ="0.61040" RPUPILD="0.00375" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="14" />
<REC FPOGX="0.57666" FPOGY="0.01864" FPOGS="761.43921" FPOGD="0.20758" FPOGID="2226" FPOGV="1" LPOGX="0.62130" LPOGY="0.08403" LPOGV="1" RPOGX="0.55530" RPOGY="-0.01468" RPOGV="1" BPOGX="0.58830" BPOGY="0.03467" BPOGV="1" LPCX="0.28443" LPCY="0.80730" LPD="15.77963" LPS="0.85953" LPV="1" RPCX="0.54229" RPCY="0.82207" RPD="16.19749" RPS="0.85429" RPV="1" LEYEX="-0.04954" LEYEY="-0.05845" LEYEZ="0.60182" LPUPILD="0.00360" LPUPILV="1" REYEX="0.00966" REYEY="-0.06217" REYEZ="0.61040" RPUPILD="0.00373" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="14" />
<REC FPOGX="0.57702" FPOGY="0.01922" FPOGS="761.43921" FPOGD="0.21442" FPOGID="2226" FPOGV="1" LPOGX="0.62164" LPOGY="0.08999" LPOGV="1" RPOGX="0.55530" RPOGY="-0.01468" RPOGV="1" BPOGX="0.58847" BPOGY="0.03765" BPOGV="1" LPCX="0.28443" LPCY="0.80730" LPD="15.77963" LPS="0.85429" LPV="1" RPCX="0.54230" RPCY="0.82182" RPD="16.08315" RPS="0.85429" RPV="1" LEYEX="-0.05027" LEYEY="-0.05920" LEYEZ="0.60955" LPUPILD="0.00360" LPUPILV="1" REYEX="0.00954" REYEY="-0.06175" REYEZ="0.60588" RPUPILD="0.00377" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="14" />
<REC FPOGX="0.57678" FPOGY="0.01897" FPOGS="761.43921" FPOGD="0.22083" FPOGID="2226" FPOGV="1" LPOGX="0.59721" LPOGY="0.07977" LPOGV="1" RPOGX="0.54087" RPOGY="-0.05826" RPOGV="1" BPOGX="0.56904" BPOGY="0.01075" BPOGV="1" LPCX="0.28411" LPCY="0.80758" LPD="16.11859" LPS="0.85429" LPV="1" RPCX="0.54237" RPCY="0.82189" RPD="16.16968" RPS="0.85953" RPV="1" LEYEX="-0.05027" LEYEY="-0.05920" LEYEZ="0.60955" LPUPILD="0.00371" LPUPILV="1" REYEX="0.00954" REYEY="-0.06175" REYEZ="0.60588" RPUPILD="0.00377" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="14" />
<REC FPOGX="0.57818" FPOGY="0.01931" FPOGS="761.43921" FPOGD="0.22778" FPOGID="2226" FPOGV="1" LPOGX="0.65501" LPOGY="0.08833" LPOGV="1" RPOGX="0.59615" RPOGY="-0.02633" RPOGV="1" BPOGX="0.62558" BPOGY="0.03100" BPOGV="1" LPCX="0.28492" LPCY="0.80745" LPD="16.22276" LPS="0.85953" LPV="1" RPCX="0.54319" RPCY="0.82197" RPD="16.05783" RPS="0.86477" RPV="1" LEYEX="-0.05027" LEYEY="-0.05920" LEYEZ="0.60955" LPUPILD="0.00363" LPUPILV="1" REYEX="0.00954" REYEY="-0.06175" REYEZ="0.60588" RPUPILD="0.00369" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="14" />
<REC FPOGX="0.57950" FPOGY="0.01946" FPOGS="761.43921" FPOGD="0.23456" FPOGID="2226" FPOGV="1" LPOGX="0.65485" LPOGY="0.08234" LPOGV="1" RPOGX="0.59705" RPOGY="-0.03300" RPOGV="1" BPOGX="0.62595" BPOGY="0.02467" BPOGV="1" LPCX="0.28607" LPCY="0.80743" LPD="16.03510" LPS="0.86477" LPV="1" RPCX="0.54434" RPCY="0.82237" RPD="15.77329" RPS="0.87000" RPV="1" LEYEX="-0.04969" LEYEY="-0.05900" LEYEZ="0.60696" LPUPILD="0.00357" LPUPILV="1" REYEX="0.00985" REYEY="-0.06147" REYEZ="0.60261" RPUPILD="0.00383" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="14" />
<REC FPOGX="0.58329" FPOGY="0.01796" FPOGS="761.43921" FPOGD="0.24115" FPOGID="2226" FPOGV="1" LPOGX="0.73024" LPOGY="0.06298" LPOGV="1" RPOGX="0.70906" RPOGY="-0.13496" RPOGV="1" BPOGX="0.71965" BPOGY="-0.03599" BPOGV="1" LPCX="0.28797" LPCY="0.80709" LPD="16.03819" LPS="0.87000" LPV="1" RPCX="0.54620" RPCY="0.82254" RPD="15.84767" RPS="0.87000" RPV="1" LEYEX="-0.04969" LEYEY="-0.05900" LEYEZ="0.60696" LPUPILD="0.00351" LPUPILV="1" REYEX="0.00985" REYEY="-0.06147" REYEZ="0.60261" RPUPILD="0.00400" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="14" />
<REC FPOGX="0.61282" FPOGY="0.01282" FPOGS="761.43921" FPOGD="0.24115" FPOGID="2226" FPOGV="0" LPOGX="0.79195" LPOGY="0.05674" LPOGV="1" RPOGX="0.73086" RPOGY="-0.11175" RPOGV="1" BPOGX="0.76140" BPOGY="-0.02751" BPOGV="1" LPCX="0.28866" LPCY="0.80706" LPD="15.67032" LPS="0.87000" LPV="1" RPCX="0.54651" RPCY="0.82276" RPD="15.60780" RPS="0.87000" RPV="1" LEYEX="-0.04969" LEYEY="-0.05900" LEYEZ="0.60696" LPUPILD="0.00349" LPUPILV="1" REYEX="0.00985" REYEY="-0.06147" REYEZ="0.60261" RPUPILD="0.00400" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="14" />
<REC FPOGX="0.68772" FPOGY="-0.01095" FPOGS="761.43921" FPOGD="0.24115" FPOGID="2226" FPOGV="0" LPOGX="0.79262" LPOGY="0.04992" LPOGV="1" RPOGX="0.73261" RPOGY="-0.11935" RPOGV="1" BPOGX="0.76261" BPOGY="-0.03472" BPOGV="1" LPCX="0.28935" LPCY="0.80714" LPD="15.82790" LPS="0.87566" LPV="1" RPCX="0.54719" RPCY="0.82303" RPD="15.73463" RPS="0.87566" RPV="1" LEYEX="-0.05046" LEYEY="-0.06030" LEYEZ="0.62034" LPUPILD="0.00358" LPUPILV="1" REYEX="0.01031" REYEY="-0.06270" REYEZ="0.61384" RPUPILD="0.00411" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="14" />
