2025-06-12 10:10:22.821401
EZ="0.62515" RPUPILD="0.00503" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="14" />
<REC FPOGX="1.08015" FPOGY="0.44221" FPOGS="339.14255" FPOGD="0.39474" FPOGID="654" FPOGV="1" LPOGX="1.18763" LPOGY="0.47991" LPOGV="1" RPOGX="0.94623" RPOGY="0.34789" RPOGV="1" BPOGX="1.06693" BPOGY="0.41390" BPOGV="1" LPCX="0.30631" LPCY="0.58308" LPD="24.63112" LPS="0.89314" LPV="1" RPCX="0.55446" RPCY="0.59472" RPD="24.52052" RPS="0.89314" RPV="1" LEYEX="-0.04637" LEYEY="-0.01655" LEYEZ="0.60279" LPUPILD="0.00492" LPUPILV="1" REYEX="0.01139" REYEY="-0.01941" REYEZ="0.62515" RPUPILD="0.00501" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="14" />
<REC FPOGX="0.57428" FPOGY="0.32100" FPOGS="341.98087" FPOGD="0.16290" FPOGID="661" FPOGV="1" LPOGX="0.68957" LPOGY="0.31920" LPOGV="1" RPOGX="0.47163" RPOGY="0.26380" RPOGV="1" BPOGX="0.58060" BPOGY="0.29150" BPOGV="1" LPCX="0.29556" LPCY="0.58062" LPD="26.33040" LPS="0.94765" LPV="1" RPCX="0.54442" RPCY="0.59303" RPD="26.30466" RPS="0.94121" RPV="1" LEYEX="-0.04867" LEYEY="-0.01665" LEYEZ="0.62002" LPUPILD="0.00534" LPUPILV="1" REYEX="0.01074" REYEY="-0.01935" REYEZ="0.63083" RPUPILD="0.00538" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="16" />
<REC FPOGX="0.57466" FPOGY="0.32020" FPOGS="341.98087" FPOGD="0.16876" FPOGID="661" FPOGV="1" LPOGX="0.70939" LPOGY="0.33961" LPOGV="1" RPOGX="0.45948" RPOGY="0.25908" RPOGV="1" BPOGX="0.58443" BPOGY="0.29935" BPOGV="1" LPCX="0.29547" LPCY="0.58062" LPD="26.39044" LPS="0.93493" LPV="1" RPCX="0.54440" RPCY="0.59305" RPD="26.31443" RPS="0.92849" RPV="1" LEYEX="-0.04867" LEYEY="-0.01665" LEYEZ="0.62002" LPUPILD="0.00535" LPUPILV="1" REYEX="0.01074" REYEY="-0.01935" REYEZ="0.63083" RPUPILD="0.00536" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="16" />
<REC FPOGX="0.57500" FPOGY="0.31955" FPOGS="341.98087" FPOGD="0.17596" FPOGID="661" FPOGV="1" LPOGX="0.70920" LPOGY="0.34472" LPOGV="1" RPOGX="0.45948" RPOGY="0.25908" RPOGV="1" BPOGX="0.58434" BPOGY="0.30190" BPOGV="1" LPCX="0.29524" LPCY="0.58067" LPD="26.45465" LPS="0.92849" LPV="1" RPCX="0.54424" RPCY="0.59307" RPD="26.21463" RPS="0.92849" RPV="1" LEYEX="-0.05055" LEYEY="-0.01727" LEYEZ="0.64332" LPUPILD="0.00533" LPUPILV="1" REYEX="0.01081" REYEY="-0.01970" REYEZ="0.64374" RPUPILD="0.00537" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="16" />
<REC FPOGX="0.57476" FPOGY="0.31854" FPOGS="341.98087" FPOGD="0.18231" FPOGID="661" FPOGV="1" LPOGX="0.66362" LPOGY="0.32638" LPOGV="1" RPOGX="0.47234" RPOGY="0.25408" RPOGV="1" BPOGX="0.56798" BPOGY="0.29023" BPOGV="1" LPCX="0.29517" LPCY="0.58062" LPD="26.45876" LPS="0.93478" LPV="1" RPCX="0.54417" RPCY="0.59302" RPD="26.46173" RPS="0.94121" RPV="1" LEYEX="-0.05055" LEYEY="-0.01727" LEYEZ="0.64332" LPUPILD="0.00534" LPUPILV="1" REYEX="0.01081" REYEY="-0.01970" REYEZ="0.64374" RPUPILD="0.00533" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="16" />
<REC FPOGX="0.57427" FPOGY="0.31732" FPOGS="341.98087" FPOGD="0.18890" FPOGID="661" FPOGV="1" LPOGX="0.65348" LPOGY="0.32320" LPOGV="1" RPOGX="0.46676" RPOGY="0.24088" RPOGV="1" BPOGX="0.56012" BPOGY="0.28204" BPOGV="1" LPCX="0.29513" LPCY="0.58068" LPD="26.48650" LPS="0.94750" LPV="1" RPCX="0.54406" RPCY="0.59302" RPD="26.24186" RPS="0.95393" RPV="1" LEYEX="-0.05055" LEYEY="-0.01727" LEYEZ="0.64332" LPUPILD="0.00537" LPUPILV="1" REYEX="0.01081" REYEY="-0.01970" REYEZ="0.64374" RPUPILD="0.00538" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="16" />
<REC FPOGX="0.57382" FPOGY="0.31601" FPOGS="341.98087" FPOGD="0.19562" FPOGID="661" FPOGV="1" LPOGX="0.65330" LPOGY="0.31812" LPOGV="1" RPOGX="0.46695" RPOGY="0.23515" RPOGV="1" BPOGX="0.56013" BPOGY="0.27664" BPOGV="1" LPCX="0.29501" LPCY="0.58069" LPD="26.33910" LPS="0.95393" LPV="1" RPCX="0.54397" RPCY="0.59302" RPD="26.34073" RPS="0.96037" RPV="1" LEYEX="-0.05151" LEYEY="-0.01755" LEYEZ="0.65366" LPUPILD="0.00533" LPUPILV="1" REYEX="0.01081" REYEY="-0.01970" REYEZ="0.64374" RPUPILD="0.00536" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="16" />
<REC FPOGX="0.57438" FPOGY="0.31594" FPOGS="341.98087" FPOGD="0.20255" FPOGID="661" FPOGV="1" LPOGX="0.70550" LPOGY="0.32299" LPOGV="1" RPOGX="0.47809" RPOGY="0.30458" RPOGV="1" BPOGX="0.59179" BPOGY="0.31379" BPOGV="1" LPCX="0.29489" LPCY="0.58073" LPD="26.42980" LPS="0.95408" LPV="1" RPCX="0.54383" RPCY="0.59305" RPD="26.30336" RPS="0.95408" RPV="1" LEYEX="-0.05151" LEYEY="-0.01755" LEYEZ="0.65366" LPUPILD="0.00535" LPUPILV="1" REYEX="0.01081" REYEY="-0.01970" REYEZ="0.64374" RPUPILD="0.00533" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="16" />
<REC FPOGX="0.57467" FPOGY="0.31532" FPOGS="341.98087" FPOGD="0.20959" FPOGID="661" FPOGV="1" LPOGX="0.69835" LPOGY="0.33970" LPOGV="1" RPOGX="0.46980" RPOGY="0.25136" RPOGV="1" BPOGX="0.58408" BPOGY="0.29553" BPOGV="1" LPCX="0.29485" LPCY="0.58081" LPD="26.36893" LPS="0.94779" LPV="1" RPCX="0.54378" RPCY="0.59300" RPD="26.34508" RPS="0.94779" RPV="1" LEYEX="-0.05151" LEYEY="-0.01755" LEYEZ="0.65366" LPUPILD="0.00536" LPUPILV="1" REYEX="0.01081" REYEY="-0.01970" REYEZ="0.64374" RPUPILD="0.00532" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="16" />
<REC FPOGX="0.57494" FPOGY="0.31490" FPOGS="341.98087" FPOGD="0.21576" FPOGID="661" FPOGV="1" LPOGX="0.69835" LPOGY="0.33970" LPOGV="1" RPOGX="0.46940" RPOGY="0.26218" RPOGV="1" BPOGX="0.58387" BPOGY="0.30094" BPOGV="1" LPCX="0.29473" LPCY="0.58083" LPD="26.43347" LPS="0.94779" LPV="1" RPCX="0.54367" RPCY="0.59304" RPD="26.36530" RPS="0.93557" RPV="1" LEYEX="-0.05078" LEYEY="-0.01729" LEYEZ="0.64377" LPUPILD="0.00538" LPUPILV="1" REYEX="0.01008" REYEY="-0.01858" REYEZ="0.60560" RPUPILD="0.00539" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="16" />
<REC FPOGX="0.57489" FPOGY="0.31523" FPOGS="341.98087" FPOGD="0.22217" FPOGID="661" FPOGV="1" LPOGX="0.68470" LPOGY="0.34310" LPOGV="1" RPOGX="0.46114" RPOGY="0.30975" RPOGV="1" BPOGX="0.57292" BPOGY="0.32642" BPOGV="1" LPCX="0.29462" LPCY="0.58085" LPD="26.52349" LPS="0.94186" LPV="1" RPCX="0.54350" RPCY="0.59298" RPD="26.33615" RPS="0.92963" RPV="1" LEYEX="-0.05078" LEYEY="-0.01729" LEYEZ="0.64377" LPUPILD="0.00535" LPUPILV="1" REYEX="0.01008" REYEY="-0.01858" REYEZ="0.60560" RPUPILD="0.00540" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="16" />
<REC FPOGX="0.57461" FPOGY="0.31584" FPOGS="341.98087" FPOGD="0.23215" FPOGID="661" FPOGV="1" LPOGX="0.67779" LPOGY="0.35513" LPOGV="1" RPOGX="0.45250" RPOGY="0.31961" RPOGV="1" BPOGX="0.56514" BPOGY="0.33737" BPOGV="1" LPCX="0.29458" LPCY="0.58092" LPD="26.52970" LPS="0.93592" LPV="1" RPCX="0.54347" RPCY="0.59296" RPD="26.45511" RPS="0.92370" RPV="1" LEYEX="-0.05078" LEYEY="-0.01729" LEYEZ="0.64377" LPUPILD="0.00536" LPUPILV="1" REYEX="0.01008" REYEY="-0.01858" REYEZ="0.60560" RPUPILD="0.00537" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="16" />
<REC FPOGX="0.57436" FPOGY="0.31641" FPOGS="341.98087" FPOGD="0.23581" FPOGID="661" FPOGV="1" LPOGX="0.67782" LPOGY="0.35970" LPOGV="1" RPOGX="0.45260" RPOGY="0.31436" RPOGV="1" BPOGX="0.56521" BPOGY="0.33703" BPOGV="1" LPCX="0.29452" LPCY="0.58089" LPD="26.54944" LPS="0.92999" LPV="1" RPCX="0.54340" RPCY="0.59297" RPD="26.55754" RPS="0.92999" RPV="1" LEYEX="-0.05078" LEYEY="-0.01729" LEYEZ="0.64377" LPUPILD="0.00535" LPUPILV="1" REYEX="0.01061" REYEY="-0.01969" REYEZ="0.64349" RPUPILD="0.00535" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="16" />
<REC FPOGX="0.57463" FPOGY="0.31582" FPOGS="341.98087" FPOGD="0.24258" FPOGID="661" FPOGV="1" LPOGX="0.69390" LPOGY="0.34780" LPOGV="1" RPOGX="0.47502" RPOGY="0.23974" RPOGV="1" BPOGX="0.58446" BPOGY="0.29377" BPOGV="1" LPCX="0.29441" LPCY="0.58088" LPD="26.38870" LPS="0.92999" LPV="1" RPCX="0.54337" RPCY="0.59292" RPD="26.50389" RPS="0.94221" RPV="1" LEYEX="-0.05078" LEYEY="-0.01729" LEYEZ="0.64377" LPUPILD="0.00534" LPUPILV="1" REYEX="0.01061" REYEY="-0.01969" REYEZ="0.64349" RPUPILD="0.00536" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="16" />
<REC FPOGX="0.57522" FPOGY="0.31525" FPOGS="341.98087" FPOGD="0.24921" FPOGID="661" FPOGV="1" LPOGX="0.69330" LPOGY="0.35978" LPOGV="1" RPOGX="0.50259" RPOGY="0.22775" RPOGV="1" BPOGX="0.59794" BPOGY="0.29376" BPOGV="1" LPCX="0.29436" LPCY="0.58084" LPD="26.20296" LPS="0.94221" LPV="1" RPCX="0.54327" RPCY="0.59294" RPD="26.32491" RPS="0.95443" RPV="1" LEYEX="-0.05078" LEYEY="-0.01729" LEYEZ="0.64377" LPUPILD="0.00542" LPUPILV="1" REYEX="0.01061" REYEY="-0.01969" REYEZ="0.64349" RPUPILD="0.00540" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="16" />
<REC FPOGX="0.57579" FPOGY="0.31471" FPOGS="341.98087" FPOGD="0.25632" FPOGID="661" FPOGV="1" LPOGX="0.69330" LPOGY="0.35957" LPOGV="1" RPOGX="0.50261" RPOGY="0.22750" RPOGV="1" BPOGX="0.59795" BPOGY="0.29353" BPOGV="1" LPCX="0.29421" LPCY="0.58090" LPD="26.42591" LPS="0.94249" LPV="1" RPCX="0.54320" RPCY="0.59294" RPD="26.44109" RPS="0.95471" RPV="1" LEYEX="-0.04849" LEYEY="-0.01648" LEYEZ="0.61365" LPUPILD="0.00536" LPUPILV="1" REYEX="0.01061" REYEY="-0.01969" REYEZ="0.64349" RPUPILD="0.00542" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="16" />
<REC FPOGX="0.57590" FPOGY="0.31427" FPOGS="341.98087" FPOGD="0.26300" FPOGID="661" FPOGV="1" LPOGX="0.67262" LPOGY="0.34822" LPOGV="1" RPOGX="0.48763" RPOGY="0.24474" RPOGV="1" BPOGX="0.58013" BPOGY="0.29648" BPOGV="1" LPCX="0.29414" LPCY="0.58083" LPD="26.64812" LPS="0.94276" LPV="1" RPCX="0.54315" RPCY="0.59289" RPD="26.35213" RPS="0.94276" RPV="1" LEYEX="-0.04849" LEYEY="-0.01648" LEYEZ="0.61365" LPUPILD="0.00536" LPUPILV="1" REYEX="0.01061" REYEY="-0.01969" REYEZ="0.64349" RPUPILD="0.00542" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="16" />
<REC FPOGX="0.57624" FPOGY="0.31462" FPOGS="341.98087" FPOGD="0.26947" FPOGID="661" FPOGV="1" LPOGX="0.69996" LPOGY="0.35858" LPOGV="1" RPOGX="0.48041" RPOGY="0.29956" RPOGV="1" BPOGX="0.59018" BPOGY="0.32907" BPOGV="1" LPCX="0.29412" LPCY="0.58086" LPD="26.61610" LPS="0.93082" LPV="1" RPCX="0.54309" RPCY="0.59287" RPD="26.32594" RPS="0.93082" RPV="1" LEYEX="-0.04849" LEYEY="-0.01648" LEYEZ="0.61365" LPUPILD="0.00537" LPUPILV="1" REYEX="0.01061" REYEY="-0.01969" REYEZ="0.64349" RPUPILD="0.00542" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="16" />
<REC FPOGX="0.57656" FPOGY="0.31507" FPOGS="341.98087" FPOGD="0.27728" FPOGID="661" FPOGV="1" LPOGX="0.69996" LPOGY="0.35858" LPOGV="1" RPOGX="0.47986" RPOGY="0.30993" RPOGV="1" BPOGX="0.58991" BPOGY="0.33425" BPOGV="1" LPCX="0.29404" LPCY="0.58085" LPD="26.64225" LPS="0.93082" LPV="1" RPCX="0.54296" RPCY="0.59283" RPD="26.41862" RPS="0.91860" RPV="1" LEYEX="-0.05167" LEYEY="-0.01752" LEYEZ="0.65253" LPUPILD="0.00540" LPUPILV="1" REYEX="0.00999" REYEY="-0.01876" REYEZ="0.61147" RPUPILD="0.00538" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="16" />
<REC FPOGX="0.57668" FPOGY="0.31575" FPOGS="341.98087" FPOGD="0.28369" FPOGID="661" FPOGV="1" LPOGX="0.69621" LPOGY="0.36343" LPOGV="1" RPOGX="0.46791" RPOGY="0.32635" RPOGV="1" BPOGX="0.58206" BPOGY="0.34489" BPOGV="1" LPCX="0.29396" LPCY="0.58086" LPD="26.59953" LPS="0.93054" LPV="1" RPCX="0.54283" RPCY="0.59297" RPD="26.43946" RPS="0.91832" RPV="1" LEYEX="-0.05167" LEYEY="-0.01752" LEYEZ="0.65253" LPUPILD="0.00538" LPUPILV="1" REYEX="0.00999" REYEY="-0.01876" REYEZ="0.61147" RPUPILD="0.00539" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="16" />
<REC FPOGX="0.57670" FPOGY="0.31628" FPOGS="341.98087" FPOGD="0.28955" FPOGID="661" FPOGV="1" LPOGX="0.68946" LPOGY="0.35717" LPOGV="1" RPOGX="0.46564" RPOGY="0.32176" RPOGV="1" BPOGX="0.57755" BPOGY="0.33947" BPOGV="1" LPCX="0.29394" LPCY="0.58089" LPD="26.53226" LPS="0.93026" LPV="1" RPCX="0.54282" RPCY="0.59299" RPD="26.44827" RPS="0.91804" RPV="1" LEYEX="-0.05167" LEYEY="-0.01752" LEYEZ="0.65253" LPUPILD="0.00540" LPUPILV="1" REYEX="0.00999" REYEY="-0.01876" REYEZ="0.61147" RPUPILD="0.00541" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="16" />
<REC FPOGX="0.57672" FPOGY="0.31668" FPOGS="341.98087" FPOGD="0.29623" FPOGID="661" FPOGV="1" LPOGX="0.68946" LPOGY="0.35739" LPOGV="1" RPOGX="0.46600" RPOGY="0.31175" RPOGV="1" BPOGX="0.57773" BPOGY="0.33457" BPOGV="1" LPCX="0.29392" LPCY="0.58089" LPD="26.57643" LPS="0.92999" LPV="1" RPCX="0.54276" RPCY="0.59298" RPD="26.63121" RPS="0.92999" RPV="1" LEYEX="-0.05167" LEYEY="-0.01752" LEYEZ="0.65253" LPUPILD="0.00539" LPUPILV="1" REYEX="0.01039" REYEY="-0.01973" REYEZ="0.64159" RPUPILD="0.00539" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="16" />
<REC FPOGX="0.57655" FPOGY="0.31698" FPOGS="341.98087" FPOGD="0.30347" FPOGID="661" FPOGV="1" LPOGX="0.67886" LPOGY="0.35518" LPOGV="1" RPOGX="0.45820" RPOGY="0.30688" RPOGV="1" BPOGX="0.56853" BPOGY="0.33103" BPOGV="1" LPCX="0.29389" LPCY="0.58088" LPD="26.57462" LPS="0.92999" LPV="1" RPCX="0.54268" RPCY="0.59294" RPD="26.54461" RPS="0.94221" RPV="1" LEYEX="-0.05167" LEYEY="-0.01752" LEYEZ="0.65253" LPUPILD="0.00540" LPUPILV="1" REYEX="0.01039" REYEY="-0.01973" REYEZ="0.64159" RPUPILD="0.00540" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="16" />
<REC FPOGX="0.57627" FPOGY="0.31701" FPOGS="341.98087" FPOGD="0.31006" FPOGID="661" FPOGV="1" LPOGX="0.67607" LPOGY="0.34338" LPOGV="1" RPOGX="0.45001" RPOGY="0.29347" RPOGV="1" BPOGX="0.56304" BPOGY="0.31843" BPOGV="1" LPCX="0.29379" LPCY="0.58085" LPD="26.66044" LPS="0.94221" LPV="1" RPCX="0.54268" RPCY="0.59294" RPD="26.54461" RPS="0.95443" RPV="1" LEYEX="-0.05167" LEYEY="-0.01752" LEYEZ="0.65253" LPUPILD="0.00539" LPUPILV="1" REYEX="0.01039" REYEY="-0.01973" REYEZ="0.64159" RPUPILD="0.00540" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="16" />
<REC FPOGX="0.57580" FPOGY="0.31551" FPOGS="341.98087" FPOGD="0.31961" FPOGID="661" FPOGV="1" LPOGX="0.67604" LPOGY="0.33876" LPOGV="1" RPOGX="0.45009" RPOGY="0.28851" RPOGV="1" BPOGX="0.56307" BPOGY="0.31364" BPOGV="1" LPCX="0.29374" LPCY="0.58091" LPD="26.66728" LPS="0.94814" LPV="1" RPCX="0.54258" RPCY="0.59296" RPD="26.64845" RPS="0.96037" RPV="1" LEYEX="-0.04877" LEYEY="-0.01652" LEYEZ="0.61538" LPUPILD="0.00542" LPUPILV="1" REYEX="0.01046" REYEY="-0.01976" REYEZ="0.64579" RPUPILD="0.00540" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="16" />
<REC FPOGX="0.57577" FPOGY="0.31436" FPOGS="341.98087" FPOGD="0.32748" FPOGID="661" FPOGV="1" LPOGX="0.67106" LPOGY="0.34137" LPOGV="1" RPOGX="0.47442" RPOGY="0.28877" RPOGV="1" BPOGX="0.57274" BPOGY="0.31507" BPOGV="1" LPCX="0.29366" LPCY="0.58096" LPD="26.54396" LPS="0.95408" LPV="1" RPCX="0.54255" RPCY="0.59298" RPD="26.57145" RPS="0.95408" RPV="1" LEYEX="-0.04877" LEYEY="-0.01652" LEYEZ="0.61538" LPUPILD="0.00541" LPUPILV="1" REYEX="0.01046" REYEY="-0.01976" REYEZ="0.64579" RPUPILD="0.00541" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="16" />
<REC FPOGX="0.57604" FPOGY="0.31341" FPOGS="341.98087" FPOGD="0.33496" FPOGID="661" FPOGV="1" LPOGX="0.67087" LPOGY="0.33605" LPOGV="1" RPOGX="0.49617" RPOGY="0.23573" RPOGV="1" BPOGX="0.58352" BPOGY="0.28589" BPOGV="1" LPCX="0.29366" LPCY="0.58096" LPD="26.54396" LPS="0.94779" LPV="1" RPCX="0.54247" RPCY="0.59293" RPD="26.77305" RPS="0.94779" RPV="1" LEYEX="-0.04877" LEYEY="-0.01652" LEYEZ="0.61538" LPUPILD="0.00541" LPUPILV="1" REYEX="0.01046" REYEY="-0.01976" REYEZ="0.64579" RPUPILD="0.00541" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="16" />
<REC FPOGX="0.57631" FPOGY="0.31253" FPOGS="341.98087" FPOGD="0.34296" FPOGID="661" FPOGV="1" LPOGX="0.67094" LPOGY="0.34095" LPOGV="1" RPOGX="0.49579" RPOGY="0.24138" RPOGV="1" BPOGX="0.58337" BPOGY="0.29116" BPOGV="1" LPCX="0.29361" LPCY="0.58090" LPD="26.82508" LPS="0.94151" LPV="1" RPCX="0.54243" RPCY="0.59292" RPD="26.85721" RPS="0.94151" RPV="1" LEYEX="-0.04877" LEYEY="-0.01652" LEYEZ="0.61538" LPUPILD="0.00544" LPUPILV="1" REYEX="0.01046" REYEY="-0.01976" REYEZ="0.64579" RPUPILD="0.00541" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="16" />
<REC FPOGX="0.57662" FPOGY="0.31226" FPOGS="341.98087" FPOGD="0.35068" FPOGID="661" FPOGV="1" LPOGX="0.68159" LPOGY="0.35035" LPOGV="1" RPOGX="0.48547" RPOGY="0.30667" RPOGV="1" BPOGX="0.58353" BPOGY="0.32851" BPOGV="1" LPCX="0.29350" LPCY="0.58096" LPD="26.72059" LPS="0.94151" LPV="1" RPCX="0.54237" RPCY="0.59290" RPD="26.82938" RPS="0.94151" RPV="1" LEYEX="-0.04877" LEYEY="-0.01652" LEYEZ="0.61538" LPUPILD="0.00543" LPUPILV="1" REYEX="0.01046" REYEY="-0.01976" REYEZ="0.64579" RPUPILD="0.00541" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="16" />
<REC FPOGX="0.57667" FPOGY="0.31172" FPOGS="341.98087" FPOGD="0.35678" FPOGID="661" FPOGV="1" LPOGX="0.68159" LPOGY="0.35035" LPOGV="1" RPOGX="0.48547" RPOGY="0.30667" RPOGV="1" BPOGX="0.58353" BPOGY="0.32851" BPOGV="1" LPCX="0.29345" LPCY="0.58095" LPD="26.89815" LPS="0.94151" LPV="1" RPCX="0.54234" RPCY="0.59288" RPD="26.79692" RPS="0.94151" RPV="1" LEYEX="-0.04906" LEYEY="-0.01659" LEYEZ="0.61785" LPUPILD="0.00540" LPUPILV="1" REYEX="0.01056" REYEY="-0.02000" REYEZ="0.65184" RPUPILD="0.00542" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="16" />
<REC FPOGX="0.57666" FPOGY="0.31064" FPOGS="341.98087" FPOGD="0.36658" FPOGID="661" FPOGV="1" LPOGX="0.68019" LPOGY="0.35056" LPOGV="1" RPOGX="0.48038" RPOGY="0.24912" RPOGV="1" BPOGX="0.58028" BPOGY="0.29984" BPOGV="1" LPCX="0.29333" LPCY="0.58094" LPD="26.95563" LPS="0.94151" LPV="1" RPCX="0.54222" RPCY="0.59297" RPD="26.66823" RPS="0.94151" RPV="1" LEYEX="-0.04906" LEYEY="-0.01659" LEYEZ="0.61785" LPUPILD="0.00540" LPUPILV="1" REYEX="0.01056" REYEY="-0.02000" REYEZ="0.65184" RPUPILD="0.00546" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="16" />
<REC FPOGX="0.57663" FPOGY="0.31022" FPOGS="341.98087" FPOGD="0.37033" FPOGID="661" FPOGV="1" LPOGX="0.67441" LPOGY="0.34903" LPOGV="1" RPOGX="0.47294" RPOGY="0.29819" RPOGV="1" BPOGX="0.57368" BPOGY="0.32361" BPOGV="1" LPCX="0.29331" LPCY="0.58093" LPD="26.74855" LPS="0.94151" LPV="1" RPCX="0.54217" RPCY="0.59298" RPD="26.66810" RPS="0.94151" RPV="1" LEYEX="-0.04906" LEYEY="-0.01659" LEYEZ="0.61785" LPUPILD="0.00540" LPUPILV="1" REYEX="0.01056" REYEY="-0.02000" REYEZ="0.65184" RPUPILD="0.00543" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="16" />
<REC FPOGX="0.57675" FPOGY="0.30987" FPOGS="341.98087" FPOGD="0.37643" FPOGID="661" FPOGV="1" LPOGX="0.67437" LPOGY="0.34418" LPOGV="1" RPOGX="0.47294" RPOGY="0.29831" RPOGV="1" BPOGX="0.57365" BPOGY="0.32125" BPOGV="1" LPCX="0.29330" LPCY="0.58094" LPD="26.75321" LPS="0.94779" LPV="1" RPCX="0.54212" RPCY="0.59306" RPD="26.66467" RPS="0.94136" RPV="1" LEYEX="-0.05011" LEYEY="-0.01693" LEYEZ="0.63049" LPUPILD="0.00541" LPUPILV="1" REYEX="0.01015" REYEY="-0.01931" REYEZ="0.62964" RPUPILD="0.00544" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="16" />
<REC FPOGX="0.57715" FPOGY="0.30909" FPOGS="341.98087" FPOGD="0.38336" FPOGID="661" FPOGV="1" LPOGX="0.70161" LPOGY="0.34819" LPOGV="1" RPOGX="0.47231" RPOGY="0.23953" RPOGV="1" BPOGX="0.58696" BPOGY="0.29386" BPOGV="1" LPCX="0.29326" LPCY="0.58094" LPD="26.76452" LPS="0.94765" LPV="1" RPCX="0.54209" RPCY="0.59306" RPD="26.61358" RPS="0.94121" RPV="1" LEYEX="-0.05011" LEYEY="-0.01693" LEYEZ="0.63049" LPUPILD="0.00543" LPUPILV="1" REYEX="0.01015" REYEY="-0.01931" REYEZ="0.62964" RPUPILD="0.00541" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="16" />
<REC FPOGX="0.57745" FPOGY="0.30888" FPOGS="341.98087" FPOGD="0.39017" FPOGID="661" FPOGV="1" LPOGX="0.69965" LPOGY="0.35616" LPOGV="1" RPOGX="0.46984" RPOGY="0.24213" RPOGV="1" BPOGX="0.58474" BPOGY="0.29915" BPOGV="1" LPCX="0.29324" LPCY="0.58092" LPD="26.70041" LPS="0.94750" LPV="1" RPCX="0.54208" RPCY="0.59297" RPD="26.60511" RPS="0.94107" RPV="1" LEYEX="-0.05011" LEYEY="-0.01693" LEYEZ="0.63049" LPUPILD="0.00543" LPUPILV="1" REYEX="0.01015" REYEY="-0.01931" REYEZ="0.62964" RPUPILD="0.00541" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="16" />
<REC FPOGX="0.57764" FPOGY="0.30860" FPOGS="341.98087" FPOGD="0.39700" FPOGID="661" FPOGV="1" LPOGX="0.69965" LPOGY="0.35627" LPOGV="1" RPOGX="0.46964" RPOGY="0.24748" RPOGV="1" BPOGX="0.58464" BPOGY="0.30188" BPOGV="1" LPCX="0.29321" LPCY="0.58087" LPD="26.64338" LPS="0.94735" LPV="1" RPCX="0.54201" RPCY="0.59296" RPD="26.75037" RPS="0.93513" RPV="1" LEYEX="-0.05011" LEYEY="-0.01693" LEYEZ="0.63049" LPUPILD="0.00543" LPUPILV="1" REYEX="0.00975" REYEY="-0.01864" REYEZ="0.60766" RPUPILD="0.00539" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="16" />
