2025-07-08 13:33:42.499262
="0.60522" RPUPILD="0.00206" RPUPILV="1" BKID="24" BKDUR="0.00000" BKPMIN="16" /> 
<ACK ID="ENABLE_SEND_DATA" STATE="0" /> 
<ACK ID="ENABLE_SEND_DATA" STATE="1" /> 
<REC FPOGX="0.57120" FPOGY="0.35992" FPOGS="107.13356" FPOGD="0.22815" FPOGID="300" FPOGV="1" LPOGX="0.66388" LPOGY="0.30561" LPOGV="1" RPOGX="0.47909" RPOGY="0.39810" RPOGV="1" BPOGX="0.57149" BPOGY="0.35185" BPOGV="1" LPCX="0.36617" LPCY="0.64089" LPD="18.17693" LPS="0.91167" LPV="1" RPCX="0.66653" RPCY="0.66522" RPD="20.97498" RPS="0.90524" RPV="1" LEYEX="-0.03140" LEYEY="-0.02788" LEYEZ="0.61050" LPUPILD="0.00350" LPUPILV="1" REYEX="0.17739" REYEY="-0.15011" REYEZ="2.84705" RPUPILD="0.00373" RPUPILV="0" BKID="0" BKDUR="0.00000" BKPMIN="17" /> 
<REC FPOGX="0.68256" FPOGY="0.17386" FPOGS="121.11297" FPOGD="0.61666" FPOGID="331" FPOGV="1" LPOGX="0.81645" LPOGY="0.18345" LPOGV="1" RPOGX="0.63832" RPOGY="0.20279" RPOGV="1" BPOGX="0.72739" BPOGY="0.19312" BPOGV="1" LPCX="0.40354" LPCY="0.64097" LPD="20.23038" LPS="0.86998" LPV="1" RPCX="0.69991" RPCY="0.67522" RPD="19.93156" RPS="0.86998" RPV="1" LEYEX="-0.02321" LEYEY="-0.02816" LEYEZ="0.60942" LPUPILD="0.00372" LPUPILV="1" REYEX="0.04528" REYEY="-0.03381" REYEZ="0.60032" RPUPILD="0.00369" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="17" />
<REC FPOGX="0.68344" FPOGY="0.17473" FPOGS="121.11297" FPOGD="0.62343" FPOGID="331" FPOGV="1" LPOGX="0.81645" LPOGY="0.18345" LPOGV="1" RPOGX="0.63832" RPOGY="0.20279" RPOGV="1" BPOGX="0.72739" BPOGY="0.19312" BPOGV="1" LPCX="0.40393" LPCY="0.64095" LPD="20.49157" LPS="0.86998" LPV="1" RPCX="0.70021" RPCY="0.67519" RPD="20.08083" RPS="0.86998" RPV="1" LEYEX="-0.02299" LEYEY="-0.02824" LEYEZ="0.61323" LPUPILD="0.00369" LPUPILV="1" REYEX="0.04575" REYEY="-0.03401" REYEZ="0.60297" RPUPILD="0.00373" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="17" />
<REC FPOGX="0.68488" FPOGY="0.17531" FPOGS="121.11297" FPOGD="0.63029" FPOGID="331" FPOGV="1" LPOGX="0.82671" LPOGY="0.15823" LPOGV="1" RPOGX="0.64852" RPOGY="0.18210" RPOGV="1" BPOGX="0.73762" BPOGY="0.17016" BPOGV="1" LPCX="0.40413" LPCY="0.64092" LPD="20.39276" LPS="0.86998" LPV="1" RPCX="0.70042" RPCY="0.67506" RPD="19.84599" RPS="0.86998" RPV="1" LEYEX="-0.02299" LEYEY="-0.02824" LEYEZ="0.61323" LPUPILD="0.00377" LPUPILV="1" REYEX="0.04575" REYEY="-0.03401" REYEZ="0.60297" RPUPILD="0.00377" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="17" />
<REC FPOGX="0.68525" FPOGY="0.17567" FPOGS="121.11297" FPOGD="0.63682" FPOGID="331" FPOGV="1" LPOGX="0.78437" LPOGY="0.16481" LPOGV="1" RPOGX="0.60047" RPOGY="0.17738" RPOGV="1" BPOGX="0.69242" BPOGY="0.17110" BPOGV="1" LPCX="0.40448" LPCY="0.64076" LPD="20.28631" LPS="0.86998" LPV="1" RPCX="0.70051" RPCY="0.67513" RPD="19.76317" RPS="0.86998" RPV="1" LEYEX="-0.02299" LEYEY="-0.02824" LEYEZ="0.61323" LPUPILD="0.00372" LPUPILV="1" REYEX="0.04575" REYEY="-0.03401" REYEZ="0.60297" RPUPILD="0.00379" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="17" />
<REC FPOGX="0.68566" FPOGY="0.17583" FPOGS="121.11297" FPOGD="0.64345" FPOGID="331" FPOGV="1" LPOGX="0.78437" LPOGY="0.16481" LPOGV="1" RPOGX="0.60047" RPOGY="0.17738" RPOGV="1" BPOGX="0.69242" BPOGY="0.17110" BPOGV="1" LPCX="0.40460" LPCY="0.64075" LPD="20.50971" LPS="0.86998" LPV="1" RPCX="0.70071" RPCY="0.67505" RPD="19.86343" RPS="0.86998" RPV="1" LEYEX="-0.02253" LEYEY="-0.02790" LEYEZ="0.60582" LPUPILD="0.00369" LPUPILV="1" REYEX="0.04608" REYEY="-0.03412" REYEZ="0.60491" RPUPILD="0.00378" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="17" />
<REC FPOGX="0.68649" FPOGY="0.17682" FPOGS="121.11297" FPOGD="0.65031" FPOGID="331" FPOGV="1" LPOGX="0.79386" LPOGY="0.16736" LPOGV="1" RPOGX="0.64508" RPOGY="0.23649" RPOGV="1" BPOGX="0.71947" BPOGY="0.20192" BPOGV="1" LPCX="0.40486" LPCY="0.64091" LPD="20.08303" LPS="0.86998" LPV="1" RPCX="0.70093" RPCY="0.67494" RPD="19.82760" RPS="0.86998" RPV="1" LEYEX="-0.02253" LEYEY="-0.02790" LEYEZ="0.60582" LPUPILD="0.00381" LPUPILV="1" REYEX="0.04608" REYEY="-0.03412" REYEZ="0.60491" RPUPILD="0.00376" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="17" />
<REC FPOGX="0.68706" FPOGY="0.17713" FPOGS="121.11297" FPOGD="0.65659" FPOGID="331" FPOGV="1" LPOGX="0.78712" LPOGY="0.16650" LPOGV="1" RPOGX="0.63188" RPOGY="0.18016" RPOGV="1" BPOGX="0.70950" BPOGY="0.17333" BPOGV="1" LPCX="0.40531" LPCY="0.64073" LPD="20.37289" LPS="0.86998" LPV="1" RPCX="0.70131" RPCY="0.67501" RPD="19.89458" RPS="0.86998" RPV="1" LEYEX="-0.02253" LEYEY="-0.02790" LEYEZ="0.60582" LPUPILD="0.00364" LPUPILV="1" REYEX="0.04608" REYEY="-0.03412" REYEZ="0.60491" RPUPILD="0.00374" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="17" />
<REC FPOGX="0.68764" FPOGY="0.17732" FPOGS="121.11297" FPOGD="0.66352" FPOGID="331" FPOGV="1" LPOGX="0.78712" LPOGY="0.16650" LPOGV="1" RPOGX="0.63188" RPOGY="0.18016" RPOGV="1" BPOGX="0.70950" BPOGY="0.17333" BPOGV="1" LPCX="0.40552" LPCY="0.64090" LPD="20.39584" LPS="0.86998" LPV="1" RPCX="0.70138" RPCY="0.67497" RPD="20.07670" RPS="0.86998" RPV="1" LEYEX="-0.02280" LEYEY="-0.02850" LEYEZ="0.61796" LPUPILD="0.00369" LPUPILV="1" REYEX="0.04656" REYEY="-0.03434" REYEZ="0.60887" RPUPILD="0.00369" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="17" />
<REC FPOGX="0.68861" FPOGY="0.17748" FPOGS="121.11297" FPOGD="0.67026" FPOGID="331" FPOGV="1" LPOGX="0.80389" LPOGY="0.17805" LPOGV="1" RPOGX="0.63151" RPOGY="0.18644" RPOGV="1" BPOGX="0.71770" BPOGY="0.18225" BPOGV="1" LPCX="0.40566" LPCY="0.64101" LPD="20.26670" LPS="0.86998" LPV="1" RPCX="0.70158" RPCY="0.67515" RPD="20.51077" RPS="0.86998" RPV="1" LEYEX="-0.02280" LEYEY="-0.02850" LEYEZ="0.61796" LPUPILD="0.00382" LPUPILV="1" REYEX="0.04656" REYEY="-0.03434" REYEZ="0.60887" RPUPILD="0.00366" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="17" />
<REC FPOGX="0.68959" FPOGY="0.17851" FPOGS="121.11297" FPOGD="0.67670" FPOGID="331" FPOGV="1" LPOGX="0.79527" LPOGY="0.17600" LPOGV="1" RPOGX="0.64523" RPOGY="0.24689" RPOGV="1" BPOGX="0.72025" BPOGY="0.21145" BPOGV="1" LPCX="0.40616" LPCY="0.64109" LPD="20.72536" LPS="0.86998" LPV="1" RPCX="0.70184" RPCY="0.67512" RPD="19.93060" RPS="0.86998" RPV="1" LEYEX="-0.02280" LEYEY="-0.02850" LEYEZ="0.61796" LPUPILD="0.00364" LPUPILV="1" REYEX="0.04656" REYEY="-0.03434" REYEZ="0.60887" RPUPILD="0.00373" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="17" />
<REC FPOGX="0.71586" FPOGY="0.18897" FPOGS="121.11297" FPOGD="0.67670" FPOGID="331" FPOGV="0" LPOGX="0.79527" LPOGY="0.17600" LPOGV="1" RPOGX="0.64523" RPOGY="0.24689" RPOGV="1" BPOGX="0.72025" BPOGY="0.21145" BPOGV="1" LPCX="0.40625" LPCY="0.64108" LPD="20.82285" LPS="0.86998" LPV="1" RPCX="0.70192" RPCY="0.67500" RPD="19.66128" RPS="0.86998" RPV="1" LEYEX="-0.02212" LEYEY="-0.02789" LEYEZ="0.60465" LPUPILD="0.00363" LPUPILV="1" REYEX="0.04707" REYEY="-0.03465" REYEZ="0.61428" RPUPILD="0.00372" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="17" />
<REC FPOGX="0.71881" FPOGY="0.18210" FPOGS="121.11297" FPOGD="0.67670" FPOGID="331" FPOGV="0" LPOGX="0.80281" LPOGY="0.13748" LPOGV="1" RPOGX="0.64073" RPOGY="0.21298" RPOGV="1" BPOGX="0.72177" BPOGY="0.17523" BPOGV="1" LPCX="0.40676" LPCY="0.64089" LPD="20.11819" LPS="0.86998" LPV="1" RPCX="0.70222" RPCY="0.67528" RPD="19.92203" RPS="0.86998" RPV="1" LEYEX="-0.02212" LEYEY="-0.02789" LEYEZ="0.60465" LPUPILD="0.00368" LPUPILV="1" REYEX="0.04707" REYEY="-0.03465" REYEZ="0.61428" RPUPILD="0.00367" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="17" />
<REC FPOGX="0.71552" FPOGY="0.18296" FPOGS="121.11297" FPOGD="0.67670" FPOGID="331" FPOGV="0" LPOGX="0.79002" LPOGY="0.15490" LPOGV="1" RPOGX="0.62783" RPOGY="0.21444" RPOGV="1" BPOGX="0.70892" BPOGY="0.18467" BPOGV="1" LPCX="0.40693" LPCY="0.64102" LPD="20.39321" LPS="0.86998" LPV="1" RPCX="0.70239" RPCY="0.67529" RPD="19.83265" RPS="0.86998" RPV="1" LEYEX="-0.02212" LEYEY="-0.02789" LEYEZ="0.60465" LPUPILD="0.00366" LPUPILV="1" REYEX="0.04707" REYEY="-0.03465" REYEZ="0.61428" RPUPILD="0.00372" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="17" />
<REC FPOGX="0.71387" FPOGY="0.18339" FPOGS="121.79630" FPOGD="0.02042" FPOGID="332" FPOGV="1" LPOGX="0.79002" LPOGY="0.15490" LPOGV="1" RPOGX="0.62783" RPOGY="0.21444" RPOGV="1" BPOGX="0.70892" BPOGY="0.18467" BPOGV="1" LPCX="0.40705" LPCY="0.64121" LPD="20.42748" LPS="0.86998" LPV="1" RPCX="0.70253" RPCY="0.67531" RPD="19.60748" RPS="0.86998" RPV="1" LEYEX="-0.02216" LEYEY="-0.02821" LEYEZ="0.61062" LPUPILD="0.00364" LPUPILV="1" REYEX="0.04535" REYEY="-0.03336" REYEZ="0.59070" RPUPILD="0.00369" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="17" />
<REC FPOGX="0.71399" FPOGY="0.18976" FPOGS="121.79630" FPOGD="0.02711" FPOGID="332" FPOGV="1" LPOGX="0.80171" LPOGY="0.17506" LPOGV="1" RPOGX="0.62729" RPOGY="0.25541" RPOGV="1" BPOGX="0.71450" BPOGY="0.21523" BPOGV="1" LPCX="0.40748" LPCY="0.64122" LPD="20.42208" LPS="0.86998" LPV="1" RPCX="0.70293" RPCY="0.67545" RPD="19.22507" RPS="0.86998" RPV="1" LEYEX="-0.02216" LEYEY="-0.02821" LEYEZ="0.61062" LPUPILD="0.00368" LPUPILV="1" REYEX="0.04535" REYEY="-0.03336" REYEZ="0.59070" RPUPILD="0.00370" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="17" />
<REC FPOGX="0.71347" FPOGY="0.19076" FPOGS="121.79630" FPOGD="0.03409" FPOGID="332" FPOGV="1" LPOGX="0.79939" LPOGY="0.17786" LPOGV="1" RPOGX="0.62224" RPOGY="0.21369" RPOGV="1" BPOGX="0.71082" BPOGY="0.19578" BPOGV="1" LPCX="0.40778" LPCY="0.64131" LPD="20.31865" LPS="0.86998" LPV="1" RPCX="0.70315" RPCY="0.67554" RPD="19.09305" RPS="0.86998" RPV="1" LEYEX="-0.02216" LEYEY="-0.02821" LEYEZ="0.61062" LPUPILD="0.00372" LPUPILV="1" REYEX="0.04535" REYEY="-0.03336" REYEZ="0.59070" RPUPILD="0.00376" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="17" />
<REC FPOGX="0.71309" FPOGY="0.19148" FPOGS="121.79630" FPOGD="0.03969" FPOGID="332" FPOGV="1" LPOGX="0.79939" LPOGY="0.17786" LPOGV="1" RPOGX="0.62224" RPOGY="0.21369" RPOGV="1" BPOGX="0.71082" BPOGY="0.19578" BPOGV="1" LPCX="0.40788" LPCY="0.64121" LPD="19.83296" LPS="0.86998" LPV="1" RPCX="0.70317" RPCY="0.67586" RPD="19.89364" RPS="0.86998" RPV="1" LEYEX="-0.02182" LEYEY="-0.02815" LEYEZ="0.60643" LPUPILD="0.00368" LPUPILV="1" REYEX="0.04832" REYEY="-0.03545" REYEZ="0.62686" RPUPILD="0.00367" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="17" />
<REC FPOGX="0.71223" FPOGY="0.19280" FPOGS="121.79630" FPOGD="0.04690" FPOGID="332" FPOGV="1" LPOGX="0.78568" LPOGY="0.17225" LPOGV="1" RPOGX="0.62672" RPOGY="0.23188" RPOGV="1" BPOGX="0.70620" BPOGY="0.20207" BPOGV="1" LPCX="0.40845" LPCY="0.64157" LPD="20.16766" LPS="0.86998" LPV="1" RPCX="0.70361" RPCY="0.67599" RPD="19.86971" RPS="0.86998" RPV="1" LEYEX="-0.02182" LEYEY="-0.02815" LEYEZ="0.60643" LPUPILD="0.00366" LPUPILV="1" REYEX="0.04832" REYEY="-0.03545" REYEZ="0.62686" RPUPILD="0.00372" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="17" />
<REC FPOGX="0.71424" FPOGY="0.19422" FPOGS="121.79630" FPOGD="0.05350" FPOGID="332" FPOGV="1" LPOGX="0.81177" LPOGY="0.16332" LPOGV="1" RPOGX="0.64898" RPOGY="0.24782" RPOGV="1" BPOGX="0.73037" BPOGY="0.20557" BPOGV="1" LPCX="0.40866" LPCY="0.64180" LPD="20.31870" LPS="0.86998" LPV="1" RPCX="0.70381" RPCY="0.67662" RPD="20.56369" RPS="0.86998" RPV="1" LEYEX="-0.02182" LEYEY="-0.02815" LEYEZ="0.60643" LPUPILD="0.00371" LPUPILV="1" REYEX="0.04832" REYEY="-0.03545" REYEZ="0.62686" RPUPILD="0.00374" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="17" />
<REC FPOGX="0.71592" FPOGY="0.19508" FPOGS="121.79630" FPOGD="0.06041" FPOGID="332" FPOGV="1" LPOGX="0.81177" LPOGY="0.16332" LPOGV="1" RPOGX="0.65031" RPOGY="0.24232" RPOGV="1" BPOGX="0.73104" BPOGY="0.20282" BPOGV="1" LPCX="0.40886" LPCY="0.64189" LPD="20.32291" LPS="0.86998" LPV="1" RPCX="0.70407" RPCY="0.67598" RPD="19.65975" RPS="0.87577" RPV="1" LEYEX="-0.02212" LEYEY="-0.02890" LEYEZ="0.62244" LPUPILD="0.00364" LPUPILV="1" REYEX="0.04890" REYEY="-0.03585" REYEZ="0.63141" RPUPILD="0.00370" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="17" />
<REC FPOGX="0.71682" FPOGY="0.19616" FPOGS="121.79630" FPOGD="0.06699" FPOGID="332" FPOGV="1" LPOGX="0.81025" LPOGY="0.19104" LPOGV="1" RPOGX="0.64126" RPOGY="0.22288" RPOGV="1" BPOGX="0.72576" BPOGY="0.20696" BPOGV="1" LPCX="0.40955" LPCY="0.64201" LPD="20.28698" LPS="0.87577" LPV="1" RPCX="0.70456" RPCY="0.67618" RPD="19.45873" RPS="0.88156" RPV="1" LEYEX="-0.02212" LEYEY="-0.02890" LEYEZ="0.62244" LPUPILD="0.00370" LPUPILV="1" REYEX="0.04890" REYEY="-0.03585" REYEZ="0.63141" RPUPILD="0.00372" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="17" />
<REC FPOGX="0.71731" FPOGY="0.19393" FPOGS="121.79630" FPOGD="0.07346" FPOGID="332" FPOGV="1" LPOGX="0.80686" LPOGY="0.17295" LPOGV="1" RPOGX="0.63861" RPOGY="0.16579" RPOGV="1" BPOGX="0.72274" BPOGY="0.16937" BPOGV="1" LPCX="0.40969" LPCY="0.64195" LPD="20.01226" LPS="0.88156" LPV="1" RPCX="0.70477" RPCY="0.67634" RPD="19.74266" RPS="0.88735" RPV="1" LEYEX="-0.02212" LEYEY="-0.02890" LEYEZ="0.62244" LPUPILD="0.00378" LPUPILV="1" REYEX="0.04890" REYEY="-0.03585" REYEZ="0.63141" RPUPILD="0.00373" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="17" />
<REC FPOGX="0.71776" FPOGY="0.19180" FPOGS="121.79630" FPOGD="0.08022" FPOGID="332" FPOGV="1" LPOGX="0.80764" LPOGY="0.16683" LPOGV="1" RPOGX="0.63861" RPOGY="0.16579" RPOGV="1" BPOGX="0.72313" BPOGY="0.16631" BPOGV="1" LPCX="0.41000" LPCY="0.64197" LPD="20.55058" LPS="0.88735" LPV="1" RPCX="0.70506" RPCY="0.67643" RPD="19.40842" RPS="0.88735" RPV="1" LEYEX="-0.02149" LEYEY="-0.02843" LEYEZ="0.61234" LPUPILD="0.00362" LPUPILV="1" REYEX="0.04729" REYEY="-0.03450" REYEZ="0.60767" RPUPILD="0.00374" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="17" />
<REC FPOGX="0.71872" FPOGY="0.19016" FPOGS="121.79630" FPOGD="0.08697" FPOGID="332" FPOGV="1" LPOGX="0.80575" LPOGY="0.15974" LPOGV="1" RPOGX="0.65662" RPOGY="0.17790" RPOGV="1" BPOGX="0.73119" BPOGY="0.16882" BPOGV="1" LPCX="0.41060" LPCY="0.64185" LPD="20.32743" LPS="0.88735" LPV="1" RPCX="0.70549" RPCY="0.67658" RPD="19.34410" RPS="0.88156" RPV="1" LEYEX="-0.02149" LEYEY="-0.02843" LEYEZ="0.61234" LPUPILD="0.00364" LPUPILV="1" REYEX="0.04729" REYEY="-0.03450" REYEZ="0.60767" RPUPILD="0.00371" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="17" />
<REC FPOGX="0.71901" FPOGY="0.18968" FPOGS="121.79630" FPOGD="0.09372" FPOGID="332" FPOGV="1" LPOGX="0.80029" LPOGY="0.16415" LPOGV="1" RPOGX="0.64602" RPOGY="0.20176" RPOGV="1" BPOGX="0.72316" BPOGY="0.18295" BPOGV="1" LPCX="0.41098" LPCY="0.64210" LPD="20.49292" LPS="0.88156" LPV="1" RPCX="0.70571" RPCY="0.67670" RPD="19.42583" RPS="0.87577" RPV="1" LEYEX="-0.02149" LEYEY="-0.02843" LEYEZ="0.61234" LPUPILD="0.00366" LPUPILV="1" REYEX="0.04729" REYEY="-0.03450" REYEZ="0.60767" RPUPILD="0.00373" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="17" />
<REC FPOGX="0.71917" FPOGY="0.18980" FPOGS="121.79630" FPOGD="0.10095" FPOGID="332" FPOGV="1" LPOGX="0.79956" LPOGY="0.17032" LPOGV="1" RPOGX="0.64354" RPOGY="0.21275" RPOGV="1" BPOGX="0.72155" BPOGY="0.19153" BPOGV="1" LPCX="0.41121" LPCY="0.64186" LPD="20.39307" LPS="0.87577" LPV="1" RPCX="0.70590" RPCY="0.67659" RPD="19.44828" RPS="0.86475" RPV="1" LEYEX="-0.02117" LEYEY="-0.02825" LEYEZ="0.60844" LPUPILD="0.00363" LPUPILV="1" REYEX="0.04633" REYEY="-0.03368" REYEZ="0.59248" RPUPILD="0.00365" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="17" />
<REC FPOGX="0.71902" FPOGY="0.19089" FPOGS="121.79630" FPOGD="0.10793" FPOGID="332" FPOGV="1" LPOGX="0.78694" LPOGY="0.19207" LPOGV="1" RPOGX="0.64637" RPOGY="0.22484" RPOGV="1" BPOGX="0.71666" BPOGY="0.20846" BPOGV="1" LPCX="0.41157" LPCY="0.64180" LPD="20.87623" LPS="0.86475" LPV="1" RPCX="0.70636" RPCY="0.67721" RPD="20.19306" RPS="0.85951" RPV="1" LEYEX="-0.02117" LEYEY="-0.02825" LEYEZ="0.60844" LPUPILD="0.00365" LPUPILV="1" REYEX="0.04633" REYEY="-0.03368" REYEZ="0.59248" RPUPILD="0.00370" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="17" />
<REC FPOGX="0.71859" FPOGY="0.19244" FPOGS="121.79630" FPOGD="0.11378" FPOGID="332" FPOGV="1" LPOGX="0.81212" LPOGY="0.19992" LPOGV="1" RPOGX="0.61046" RPOGY="0.23751" RPOGV="1" BPOGX="0.71129" BPOGY="0.21871" BPOGV="1" LPCX="0.41182" LPCY="0.64202" LPD="20.26822" LPS="0.85951" LPV="1" RPCX="0.70654" RPCY="0.67723" RPD="20.51890" RPS="0.85427" RPV="1" LEYEX="-0.02117" LEYEY="-0.02825" LEYEZ="0.60844" LPUPILD="0.00372" LPUPILV="1" REYEX="0.04633" REYEY="-0.03368" REYEZ="0.59248" RPUPILD="0.00372" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="17" />
<REC FPOGX="0.71824" FPOGY="0.19366" FPOGS="121.79630" FPOGD="0.12029" FPOGID="332" FPOGV="1" LPOGX="0.81218" LPOGY="0.19948" LPOGV="1" RPOGX="0.61154" RPOGY="0.23194" RPOGV="1" BPOGX="0.71186" BPOGY="0.21571" BPOGV="1" LPCX="0.41207" LPCY="0.64186" LPD="20.45008" LPS="0.85993" LPV="1" RPCX="0.70638" RPCY="0.67674" RPD="20.11134" RPS="0.85993" RPV="1" LEYEX="-0.02149" LEYEY="-0.02894" LEYEZ="0.62439" LPUPILD="0.00363" LPUPILV="1" REYEX="0.04753" REYEY="-0.03450" REYEZ="0.60606" RPUPILD="0.00360" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="17" />
<REC FPOGX="0.71834" FPOGY="0.19452" FPOGS="121.79630" FPOGD="0.12754" FPOGID="332" FPOGV="1" LPOGX="0.78779" LPOGY="0.18604" LPOGV="1" RPOGX="0.65288" RPOGY="0.23572" RPOGV="1" BPOGX="0.72034" BPOGY="0.21088" BPOGV="1" LPCX="0.41236" LPCY="0.64204" LPD="20.90271" LPS="0.86559" LPV="1" RPCX="0.70691" RPCY="0.67712" RPD="19.94432" RPS="0.87082" RPV="1" LEYEX="-0.02149" LEYEY="-0.02894" LEYEZ="0.62439" LPUPILD="0.00390" LPUPILV="1" REYEX="0.04753" REYEY="-0.03450" REYEZ="0.60606" RPUPILD="0.00368" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="17" />
<REC FPOGX="0.71845" FPOGY="0.19524" FPOGS="121.79630" FPOGD="0.13406" FPOGID="332" FPOGV="1" LPOGX="0.80924" LPOGY="0.16689" LPOGV="1" RPOGX="0.63171" RPOGY="0.25208" RPOGV="1" BPOGX="0.72047" BPOGY="0.20948" BPOGV="1" LPCX="0.41249" LPCY="0.64251" LPD="20.70574" LPS="0.87648" LPV="1" RPCX="0.70719" RPCY="0.67700" RPD="19.48097" RPS="0.88172" RPV="1" LEYEX="-0.02149" LEYEY="-0.02894" LEYEZ="0.62439" LPUPILD="0.00397" LPUPILV="1" REYEX="0.04753" REYEY="-0.03450" REYEZ="0.60606" RPUPILD="0.00375" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="17" />
<REC FPOGX="0.71861" FPOGY="0.19552" FPOGS="121.79630" FPOGD="0.14093" FPOGID="332" FPOGV="1" LPOGX="0.80995" LPOGY="0.16128" LPOGV="1" RPOGX="0.63401" RPOGY="0.24177" RPOGV="1" BPOGX="0.72198" BPOGY="0.20152" BPOGV="1" LPCX="0.41267" LPCY="0.64221" LPD="20.38138" LPS="0.88172" LPV="1" RPCX="0.70727" RPCY="0.67709" RPD="19.47847" RPS="0.89275" RPV="1" LEYEX="-0.02084" LEYEY="-0.02830" LEYEZ="0.60963" LPUPILD="0.00391" LPUPILV="1" REYEX="0.04886" REYEY="-0.03541" REYEZ="0.62125" RPUPILD="0.00371" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="17" />
<REC FPOGX="0.71880" FPOGY="0.19505" FPOGS="121.79630" FPOGD="0.14811" FPOGID="332" FPOGV="1" LPOGX="0.80637" LPOGY="0.16073" LPOGV="1" RPOGX="0.63959" RPOGY="0.20875" RPOGV="1" BPOGX="0.72298" BPOGY="0.18474" BPOGV="1" LPCX="0.41301" LPCY="0.64242" LPD="20.76349" LPS="0.88709" LPV="1" RPCX="0.70753" RPCY="0.67719" RPD="19.38353" RPS="0.89288" RPV="1" LEYEX="-0.02084" LEYEY="-0.02830" LEYEZ="0.60963" LPUPILD="0.00397" LPUPILV="1" REYEX="0.04886" REYEY="-0.03541" REYEZ="0.62125" RPUPILD="0.00374" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="17" />
<REC FPOGX="0.71862" FPOGY="0.19440" FPOGS="121.79630" FPOGD="0.15495" FPOGID="332" FPOGV="1" LPOGX="0.78561" LPOGY="0.15371" LPOGV="1" RPOGX="0.64333" RPOGY="0.20518" RPOGV="1" BPOGX="0.71447" BPOGY="0.17944" BPOGV="1" LPCX="0.41311" LPCY="0.64209" LPD="20.88972" LPS="0.88722" LPV="1" RPCX="0.70765" RPCY="0.67715" RPD="19.46519" RPS="0.89301" RPV="1" LEYEX="-0.02084" LEYEY="-0.02830" LEYEZ="0.60963" LPUPILD="0.00390" LPUPILV="1" REYEX="0.04886" REYEY="-0.03541" REYEZ="0.62125" RPUPILD="0.00371" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="17" />
<REC FPOGX="0.71844" FPOGY="0.19378" FPOGS="121.79630" FPOGD="0.16084" FPOGID="332" FPOGV="1" LPOGX="0.78625" LPOGY="0.14753" LPOGV="1" RPOGX="0.64219" RPOGY="0.21028" RPOGV="1" BPOGX="0.71422" BPOGY="0.17890" BPOGV="1" LPCX="0.41311" LPCY="0.64207" LPD="20.58445" LPS="0.89301" LPV="1" RPCX="0.70768" RPCY="0.67729" RPD="19.72978" RPS="0.88777" RPV="1" LEYEX="-0.02099" LEYEY="-0.02869" LEYEZ="0.61789" LPUPILD="0.00388" LPUPILV="1" REYEX="0.04704" REYEY="-0.03407" REYEZ="0.59698" RPUPILD="0.00370" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="17" />
