2025-05-29 10:26:36.814175
 REYEZ="0.60814" RPUPILD="0.00443" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="23" />
<REC FPOGX="1.08270" FPOGY="0.45404" FPOGS="1347.70996" FPOGD="0.39331" FPOGID="3192" FPOGV="1" LPOGX="1.12656" LPOGY="0.52394" LPOGV="1" RPOGX="0.95123" RPOGY="0.36603" RPOGV="1" BPOGX="1.03890" BPOGY="0.44499" BPOGV="1" LPCX="0.36685" LPCY="0.57022" LPD="20.01719" LPS="0.85051" LPV="1" RPCX="0.63331" RPCY="0.60157" RPD="20.15257" RPS="0.85051" RPV="1" LEYEX="-0.03254" LEYEY="-0.01430" LEYEZ="0.60703" LPUPILD="0.00410" LPUPILV="1" REYEX="0.02945" REYEY="-0.02021" REYEZ="0.60814" RPUPILD="0.00429" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="23" />
<REC FPOGX="0.60294" FPOGY="0.35579" FPOGS="1350.52856" FPOGD="0.12708" FPOGID="3200" FPOGV="1" LPOGX="0.66676" LPOGY="0.40944" LPOGV="1" RPOGX="0.54005" RPOGY="0.26907" RPOGV="1" BPOGX="0.60341" BPOGY="0.33925" BPOGV="1" LPCX="0.27075" LPCY="0.56481" LPD="21.61149" LPS="0.91112" LPV="1" RPCX="0.54441" RPCY="0.56828" RPD="21.97764" RPS="0.91112" RPV="1" LEYEX="-0.05502" LEYEY="-0.01373" LEYEZ="0.62458" LPUPILD="0.00424" LPUPILV="1" REYEX="0.01033" REYEY="-0.01449" REYEZ="0.62313" RPUPILD="0.00422" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="24" />
<REC FPOGX="0.60299" FPOGY="0.35465" FPOGS="1350.52856" FPOGD="0.13342" FPOGID="3200" FPOGV="1" LPOGX="0.66667" LPOGY="0.40531" LPOGV="1" RPOGX="0.54135" RPOGY="0.25825" RPOGV="1" BPOGX="0.60401" BPOGY="0.33178" BPOGV="1" LPCX="0.27077" LPCY="0.56477" LPD="21.40805" LPS="0.91678" LPV="1" RPCX="0.54441" RPCY="0.56834" RPD="22.25941" RPS="0.92321" RPV="1" LEYEX="-0.05502" LEYEY="-0.01373" LEYEZ="0.62458" LPUPILD="0.00429" LPUPILV="1" REYEX="0.01068" REYEY="-0.01497" REYEZ="0.64163" RPUPILD="0.00423" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="24" />
<REC FPOGX="0.60307" FPOGY="0.35388" FPOGS="1350.52856" FPOGD="0.14062" FPOGID="3200" FPOGV="1" LPOGX="0.69834" LPOGY="0.40795" LPOGV="1" RPOGX="0.51095" RPOGY="0.26762" RPOGV="1" BPOGX="0.60464" BPOGY="0.33779" BPOGV="1" LPCX="0.27075" LPCY="0.56488" LPD="21.66451" LPS="0.92321" LPV="1" RPCX="0.54450" RPCY="0.56839" RPD="22.03997" RPS="0.92964" RPV="1" LEYEX="-0.05502" LEYEY="-0.01373" LEYEZ="0.62458" LPUPILD="0.00428" LPUPILV="1" REYEX="0.01068" REYEY="-0.01497" REYEZ="0.64163" RPUPILD="0.00426" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="24" />
<REC FPOGX="0.60275" FPOGY="0.35165" FPOGS="1350.52856" FPOGD="0.14685" FPOGID="3200" FPOGV="1" LPOGX="0.67019" LPOGY="0.40355" LPOGV="1" RPOGX="0.52143" RPOGY="0.20166" RPOGV="1" BPOGX="0.59581" BPOGY="0.30260" BPOGV="1" LPCX="0.27080" LPCY="0.56489" LPD="21.63606" LPS="0.92964" LPV="1" RPCX="0.54445" RPCY="0.56843" RPD="22.26251" RPS="0.93608" RPV="1" LEYEX="-0.05502" LEYEY="-0.01373" LEYEZ="0.62458" LPUPILD="0.00427" LPUPILV="1" REYEX="0.01068" REYEY="-0.01497" REYEZ="0.64163" RPUPILD="0.00424" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="24" />
<REC FPOGX="0.60247" FPOGY="0.34939" FPOGS="1350.52856" FPOGD="0.15369" FPOGID="3200" FPOGV="1" LPOGX="0.67012" LPOGY="0.39890" LPOGV="1" RPOGX="0.52198" RPOGY="0.19559" RPOGV="1" BPOGX="0.59605" BPOGY="0.29724" BPOGV="1" LPCX="0.27084" LPCY="0.56486" LPD="21.52394" LPS="0.93608" LPV="1" RPCX="0.54446" RPCY="0.56843" RPD="22.31713" RPS="0.94251" RPV="1" LEYEX="-0.05502" LEYEY="-0.01373" LEYEZ="0.62458" LPUPILD="0.00427" LPUPILV="1" REYEX="0.01062" REYEY="-0.01493" REYEZ="0.63791" RPUPILD="0.00422" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="24" />
<REC FPOGX="0.60188" FPOGY="0.34764" FPOGS="1350.52856" FPOGD="0.16113" FPOGID="3200" FPOGV="1" LPOGX="0.67429" LPOGY="0.39775" LPOGV="1" RPOGX="0.50109" RPOGY="0.21370" RPOGV="1" BPOGX="0.58769" BPOGY="0.30573" BPOGV="1" LPCX="0.27087" LPCY="0.56488" LPD="21.41849" LPS="0.94251" LPV="1" RPCX="0.54460" RPCY="0.56851" RPD="22.28510" RPS="0.94251" RPV="1" LEYEX="-0.05502" LEYEY="-0.01373" LEYEZ="0.62458" LPUPILD="0.00428" LPUPILV="1" REYEX="0.01062" REYEY="-0.01493" REYEZ="0.63791" RPUPILD="0.00428" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="24" />
<REC FPOGX="0.60086" FPOGY="0.34613" FPOGS="1350.52856" FPOGD="0.16748" FPOGID="3200" FPOGV="1" LPOGX="0.64712" LPOGY="0.40492" LPOGV="1" RPOGX="0.50353" RPOGY="0.21187" RPOGV="1" BPOGX="0.57533" BPOGY="0.30839" BPOGV="1" LPCX="0.27090" LPCY="0.56488" LPD="21.53514" LPS="0.94251" LPV="1" RPCX="0.54456" RPCY="0.56855" RPD="22.28587" RPS="0.94251" RPV="1" LEYEX="-0.05502" LEYEY="-0.01373" LEYEZ="0.62458" LPUPILD="0.00426" LPUPILV="1" REYEX="0.01062" REYEY="-0.01493" REYEZ="0.63791" RPUPILD="0.00424" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="24" />
<REC FPOGX="0.59990" FPOGY="0.34501" FPOGS="1350.52856" FPOGD="0.17456" FPOGID="3200" FPOGV="1" LPOGX="0.64732" LPOGY="0.40892" LPOGV="1" RPOGX="0.50273" RPOGY="0.22310" RPOGV="1" BPOGX="0.57502" BPOGY="0.31601" BPOGV="1" LPCX="0.27095" LPCY="0.56491" LPD="21.50987" LPS="0.93685" LPV="1" RPCX="0.54487" RPCY="0.56851" RPD="21.90215" RPS="0.93042" RPV="1" LEYEX="-0.05328" LEYEY="-0.01339" LEYEZ="0.60537" LPUPILD="0.00431" LPUPILV="1" REYEX="0.01046" REYEY="-0.01464" REYEZ="0.62547" RPUPILD="0.00427" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="24" />
<REC FPOGX="0.59341" FPOGY="0.31787" FPOGS="1350.52856" FPOGD="0.17456" FPOGID="3200" FPOGV="0" LPOGX="0.65196" LPOGY="0.36088" LPOGV="1" RPOGX="0.50788" RPOGY="0.24580" RPOGV="1" BPOGX="0.57992" BPOGY="0.30334" BPOGV="1" LPCX="0.27102" LPCY="0.56498" LPD="21.48694" LPS="0.92476" LPV="1" RPCX="0.54486" RPCY="0.56869" RPD="22.23673" RPS="0.91833" RPV="1" LEYEX="-0.05328" LEYEY="-0.01339" LEYEZ="0.60537" LPUPILD="0.00436" LPUPILV="1" REYEX="0.01046" REYEY="-0.01464" REYEZ="0.62547" RPUPILD="0.00427" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="24" />
<REC FPOGX="0.58940" FPOGY="0.32307" FPOGS="1350.52856" FPOGD="0.17456" FPOGID="3200" FPOGV="0" LPOGX="0.65791" LPOGY="0.38267" LPOGV="1" RPOGX="0.51287" RPOGY="0.27389" RPOGV="1" BPOGX="0.58539" BPOGY="0.32828" BPOGV="1" LPCX="0.27101" LPCY="0.56494" LPD="21.64508" LPS="0.91267" LPV="1" RPCX="0.54497" RPCY="0.56863" RPD="22.01849" RPS="0.90624" RPV="1" LEYEX="-0.05328" LEYEY="-0.01339" LEYEZ="0.60537" LPUPILD="0.00435" LPUPILV="1" REYEX="0.01046" REYEY="-0.01464" REYEZ="0.62547" RPUPILD="0.00428" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="24" />
<REC FPOGX="0.58804" FPOGY="0.32718" FPOGS="1350.52856" FPOGD="0.17456" FPOGID="3200" FPOGV="0" LPOGX="0.65821" LPOGY="0.39181" LPOGV="1" RPOGX="0.51242" RPOGY="0.27897" RPOGV="1" BPOGX="0.58532" BPOGY="0.33539" BPOGV="1" LPCX="0.27100" LPCY="0.56493" LPD="21.43011" LPS="0.90058" LPV="1" RPCX="0.54502" RPCY="0.56872" RPD="22.10785" RPS="0.90058" RPV="1" LEYEX="-0.05328" LEYEY="-0.01339" LEYEZ="0.60537" LPUPILD="0.00437" LPUPILV="1" REYEX="0.01075" REYEY="-0.01498" REYEZ="0.64030" RPUPILD="0.00429" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="24" />
<REC FPOGX="0.58899" FPOGY="0.32483" FPOGS="1350.70947" FPOGD="0.02002" FPOGID="3201" FPOGV="1" LPOGX="0.66079" LPOGY="0.35719" LPOGV="1" RPOGX="0.52293" RPOGY="0.27836" RPOGV="1" BPOGX="0.59186" BPOGY="0.31778" BPOGV="1" LPCX="0.27106" LPCY="0.56514" LPD="21.72008" LPS="0.90058" LPV="1" RPCX="0.54515" RPCY="0.56867" RPD="21.81711" RPS="0.90701" RPV="1" LEYEX="-0.05328" LEYEY="-0.01339" LEYEZ="0.60537" LPUPILD="0.00436" LPUPILV="1" REYEX="0.01075" REYEY="-0.01498" REYEZ="0.64030" RPUPILD="0.00431" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="24" />
<REC FPOGX="0.59022" FPOGY="0.32291" FPOGS="1350.70947" FPOGD="0.02661" FPOGID="3201" FPOGV="1" LPOGX="0.66429" LPOGY="0.34892" LPOGV="1" RPOGX="0.52594" RPOGY="0.28159" RPOGV="1" BPOGX="0.59511" BPOGY="0.31525" BPOGV="1" LPCX="0.27108" LPCY="0.56514" LPD="21.76172" LPS="0.90701" LPV="1" RPCX="0.54513" RPCY="0.56873" RPD="21.95042" RPS="0.91344" RPV="1" LEYEX="-0.05328" LEYEY="-0.01339" LEYEZ="0.60537" LPUPILD="0.00438" LPUPILV="1" REYEX="0.01075" REYEY="-0.01498" REYEZ="0.64030" RPUPILD="0.00429" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="24" />
<REC FPOGX="0.59106" FPOGY="0.32042" FPOGS="1350.70947" FPOGD="0.03333" FPOGID="3201" FPOGV="1" LPOGX="0.66407" LPOGY="0.33925" LPOGV="1" RPOGX="0.52646" RPOGY="0.27661" RPOGV="1" BPOGX="0.59526" BPOGY="0.30793" BPOGV="1" LPCX="0.27102" LPCY="0.56553" LPD="22.60114" LPS="0.91910" LPV="1" RPCX="0.54517" RPCY="0.56882" RPD="21.95692" RPS="0.91910" RPV="1" LEYEX="-0.05484" LEYEY="-0.01375" LEYEZ="0.62360" LPUPILD="0.00434" LPUPILV="1" REYEX="0.01043" REYEY="-0.01447" REYEZ="0.61852" RPUPILD="0.00429" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="24" />
<REC FPOGX="0.59162" FPOGY="0.31730" FPOGS="1350.70947" FPOGD="0.04004" FPOGID="3201" FPOGV="1" LPOGX="0.67730" LPOGY="0.32239" LPOGV="1" RPOGX="0.51262" RPOGY="0.27477" RPOGV="1" BPOGX="0.59496" BPOGY="0.29858" BPOGV="1" LPCX="0.27108" LPCY="0.56561" LPD="22.62938" LPS="0.92476" LPV="1" RPCX="0.54530" RPCY="0.56889" RPD="22.34070" RPS="0.91833" RPV="1" LEYEX="-0.05484" LEYEY="-0.01375" LEYEZ="0.62360" LPUPILD="0.00430" LPUPILV="1" REYEX="0.01043" REYEY="-0.01447" REYEZ="0.61852" RPUPILD="0.00435" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="24" />
<REC FPOGX="0.59255" FPOGY="0.31630" FPOGS="1350.70947" FPOGD="0.04773" FPOGID="3201" FPOGV="1" LPOGX="0.68207" LPOGY="0.34014" LPOGV="1" RPOGX="0.51609" RPOGY="0.27858" RPOGV="1" BPOGX="0.59908" BPOGY="0.30936" BPOGV="1" LPCX="0.27109" LPCY="0.56559" LPD="22.76851" LPS="0.92399" LPV="1" RPCX="0.54537" RPCY="0.56897" RPD="22.40142" RPS="0.91755" RPV="1" LEYEX="-0.05484" LEYEY="-0.01375" LEYEZ="0.62360" LPUPILD="0.00430" LPUPILV="1" REYEX="0.01043" REYEY="-0.01447" REYEZ="0.61852" RPUPILD="0.00432" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="24" />
<REC FPOGX="0.59327" FPOGY="0.31560" FPOGS="1350.70947" FPOGD="0.05627" FPOGID="3201" FPOGV="1" LPOGX="0.68207" LPOGY="0.34076" LPOGV="1" RPOGX="0.51602" RPOGY="0.27926" RPOGV="1" BPOGX="0.59905" BPOGY="0.31001" BPOGV="1" LPCX="0.27111" LPCY="0.56554" LPD="22.91026" LPS="0.92321" LPV="1" RPCX="0.54538" RPCY="0.56897" RPD="22.39616" RPS="0.91678" RPV="1" LEYEX="-0.05484" LEYEY="-0.01375" LEYEZ="0.62360" LPUPILD="0.00429" LPUPILV="1" REYEX="0.01086" REYEY="-0.01493" REYEZ="0.63806" RPUPILD="0.00432" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="24" />
<REC FPOGX="0.59331" FPOGY="0.31542" FPOGS="1350.70947" FPOGD="0.06238" FPOGID="3201" FPOGV="1" LPOGX="0.66130" LPOGY="0.34162" LPOGV="1" RPOGX="0.52598" RPOGY="0.28580" RPOGV="1" BPOGX="0.59364" BPOGY="0.31371" BPOGV="1" LPCX="0.27119" LPCY="0.56557" LPD="22.88048" LPS="0.91678" LPV="1" RPCX="0.54546" RPCY="0.56900" RPD="22.36529" RPS="0.91678" RPV="1" LEYEX="-0.05484" LEYEY="-0.01375" LEYEZ="0.62360" LPUPILD="0.00432" LPUPILV="1" REYEX="0.01086" REYEY="-0.01493" REYEZ="0.63806" RPUPILD="0.00431" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="24" />
<REC FPOGX="0.59255" FPOGY="0.31597" FPOGS="1350.70947" FPOGD="0.06873" FPOGID="3201" FPOGV="1" LPOGX="0.66432" LPOGY="0.34503" LPOGV="1" RPOGX="0.50567" RPOGY="0.29805" RPOGV="1" BPOGX="0.58499" BPOGY="0.32154" BPOGV="1" LPCX="0.27123" LPCY="0.56562" LPD="22.84981" LPS="0.91678" LPV="1" RPCX="0.54552" RPCY="0.56904" RPD="22.38396" RPS="0.91678" RPV="1" LEYEX="-0.05484" LEYEY="-0.01375" LEYEZ="0.62360" LPUPILD="0.00434" LPUPILV="1" REYEX="0.01086" REYEY="-0.01493" REYEZ="0.63806" RPUPILD="0.00434" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="24" />
<REC FPOGX="0.59191" FPOGY="0.31683" FPOGS="1350.70947" FPOGD="0.07434" FPOGID="3201" FPOGV="1" LPOGX="0.66442" LPOGY="0.34953" LPOGV="1" RPOGX="0.50527" RPOGY="0.30292" RPOGV="1" BPOGX="0.58484" BPOGY="0.32622" BPOGV="1" LPCX="0.27128" LPCY="0.56559" LPD="22.90735" LPS="0.91112" LPV="1" RPCX="0.54558" RPCY="0.56903" RPD="22.48046" RPS="0.91112" RPV="1" LEYEX="-0.05405" LEYEY="-0.01363" LEYEZ="0.61617" LPUPILD="0.00435" LPUPILV="1" REYEX="0.01086" REYEY="-0.01493" REYEZ="0.63806" RPUPILD="0.00435" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="24" />
<REC FPOGX="0.59228" FPOGY="0.31816" FPOGS="1350.70947" FPOGD="0.07971" FPOGID="3201" FPOGV="1" LPOGX="0.67333" LPOGY="0.35936" LPOGV="1" RPOGX="0.52024" RPOGY="0.30904" RPOGV="1" BPOGX="0.59679" BPOGY="0.33420" BPOGV="1" LPCX="0.27140" LPCY="0.56556" LPD="22.83735" LPS="0.90546" LPV="1" RPCX="0.54566" RPCY="0.56905" RPD="22.59402" RPS="0.90546" RPV="1" LEYEX="-0.05405" LEYEY="-0.01363" LEYEZ="0.61617" LPUPILD="0.00436" LPUPILV="1" REYEX="0.01086" REYEY="-0.01493" REYEZ="0.63806" RPUPILD="0.00437" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="24" />
<REC FPOGX="0.59304" FPOGY="0.31969" FPOGS="1350.70947" FPOGD="0.08667" FPOGID="3201" FPOGV="1" LPOGX="0.68144" LPOGY="0.36674" LPOGV="1" RPOGX="0.52435" RPOGY="0.31226" RPOGV="1" BPOGX="0.60290" BPOGY="0.33950" BPOGV="1" LPCX="0.27147" LPCY="0.56556" LPD="22.88256" LPS="0.89980" LPV="1" RPCX="0.54584" RPCY="0.56908" RPD="22.34575" RPS="0.89980" RPV="1" LEYEX="-0.05405" LEYEY="-0.01363" LEYEZ="0.61617" LPUPILD="0.00434" LPUPILV="1" REYEX="0.01086" REYEY="-0.01493" REYEZ="0.63806" RPUPILD="0.00435" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="24" />
<REC FPOGX="0.59366" FPOGY="0.32149" FPOGS="1350.70947" FPOGD="0.09314" FPOGID="3201" FPOGV="1" LPOGX="0.68144" LPOGY="0.37121" LPOGV="1" RPOGX="0.52330" RPOGY="0.32210" RPOGV="1" BPOGX="0.60237" BPOGY="0.34666" BPOGV="1" LPCX="0.27147" LPCY="0.56556" LPD="22.86185" LPS="0.89415" LPV="1" RPCX="0.54584" RPCY="0.56906" RPD="22.37926" RPS="0.88836" RPV="1" LEYEX="-0.05351" LEYEY="-0.01354" LEYEZ="0.60999" LPUPILD="0.00436" LPUPILV="1" REYEX="0.01046" REYEY="-0.01432" REYEZ="0.61191" RPUPILD="0.00435" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="24" />
<REC FPOGX="0.59449" FPOGY="0.32197" FPOGS="1350.70947" FPOGD="0.10083" FPOGID="3201" FPOGV="1" LPOGX="0.68568" LPOGY="0.38210" LPOGV="1" RPOGX="0.52820" RPOGY="0.27649" RPOGV="1" BPOGX="0.60694" BPOGY="0.32930" BPOGV="1" LPCX="0.27159" LPCY="0.56563" LPD="22.86556" LPS="0.88836" LPV="1" RPCX="0.54600" RPCY="0.56910" RPD="22.13050" RPS="0.88257" RPV="1" LEYEX="-0.05351" LEYEY="-0.01354" LEYEZ="0.60999" LPUPILD="0.00437" LPUPILV="1" REYEX="0.01046" REYEY="-0.01432" REYEZ="0.61191" RPUPILD="0.00443" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="24" />
<REC FPOGX="0.59442" FPOGY="0.32276" FPOGS="1350.70947" FPOGD="0.10681" FPOGID="3201" FPOGV="1" LPOGX="0.65945" LPOGY="0.37874" LPOGV="1" RPOGX="0.52700" RPOGY="0.29212" RPOGV="1" BPOGX="0.59323" BPOGY="0.33543" BPOGV="1" LPCX="0.27162" LPCY="0.56564" LPD="22.98979" LPS="0.88257" LPV="1" RPCX="0.54604" RPCY="0.56917" RPD="22.19866" RPS="0.87678" RPV="1" LEYEX="-0.05351" LEYEY="-0.01354" LEYEZ="0.60999" LPUPILD="0.00438" LPUPILV="1" REYEX="0.01046" REYEY="-0.01432" REYEZ="0.61191" RPUPILD="0.00438" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="24" />
<REC FPOGX="0.59436" FPOGY="0.32360" FPOGS="1350.70947" FPOGD="0.11377" FPOGID="3201" FPOGV="1" LPOGX="0.65959" LPOGY="0.38330" LPOGV="1" RPOGX="0.52700" RPOGY="0.29212" RPOGV="1" BPOGX="0.59330" BPOGY="0.33771" BPOGV="1" LPCX="0.27162" LPCY="0.56564" LPD="22.98979" LPS="0.87678" LPV="1" RPCX="0.54604" RPCY="0.56918" RPD="22.68811" RPS="0.87678" RPV="1" LEYEX="-0.05351" LEYEY="-0.01354" LEYEZ="0.60999" LPUPILD="0.00438" LPUPILV="1" REYEX="0.01083" REYEY="-0.01486" REYEZ="0.63092" RPUPILD="0.00433" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="24" />
<REC FPOGX="0.59422" FPOGY="0.32444" FPOGS="1350.70947" FPOGD="0.12000" FPOGID="3201" FPOGV="1" LPOGX="0.67229" LPOGY="0.38931" LPOGV="1" RPOGX="0.51120" RPOGY="0.29011" RPOGV="1" BPOGX="0.59174" BPOGY="0.33971" BPOGV="1" LPCX="0.27168" LPCY="0.56557" LPD="23.34910" LPS="0.87678" LPV="1" RPCX="0.54614" RPCY="0.56922" RPD="22.68732" RPS="0.88257" RPV="1" LEYEX="-0.05351" LEYEY="-0.01354" LEYEZ="0.60999" LPUPILD="0.00437" LPUPILV="1" REYEX="0.01083" REYEY="-0.01486" REYEZ="0.63092" RPUPILD="0.00435" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="24" />
<REC FPOGX="0.59429" FPOGY="0.32493" FPOGS="1350.70947" FPOGD="0.12671" FPOGID="3201" FPOGV="1" LPOGX="0.67136" LPOGY="0.37958" LPOGV="1" RPOGX="0.51979" RPOGY="0.28873" RPOGV="1" BPOGX="0.59558" BPOGY="0.33415" BPOGV="1" LPCX="0.27169" LPCY="0.56562" LPD="23.28787" LPS="0.88257" LPV="1" RPCX="0.54619" RPCY="0.56913" RPD="22.41794" RPS="0.88836" RPV="1" LEYEX="-0.05351" LEYEY="-0.01354" LEYEZ="0.60999" LPUPILD="0.00437" LPUPILV="1" REYEX="0.01083" REYEY="-0.01486" REYEZ="0.63092" RPUPILD="0.00438" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="24" />
<REC FPOGX="0.59437" FPOGY="0.32491" FPOGS="1350.70947" FPOGD="0.13354" FPOGID="3201" FPOGV="1" LPOGX="0.67124" LPOGY="0.37056" LPOGV="1" RPOGX="0.52081" RPOGY="0.27846" RPOGV="1" BPOGX="0.59602" BPOGY="0.32451" BPOGV="1" LPCX="0.27173" LPCY="0.56564" LPD="23.21543" LPS="0.89401" LPV="1" RPCX="0.54620" RPCY="0.56918" RPD="22.55662" RPS="0.89980" RPV="1" LEYEX="-0.05437" LEYEY="-0.01372" LEYEZ="0.62032" LPUPILD="0.00440" LPUPILV="1" REYEX="0.01087" REYEY="-0.01478" REYEZ="0.62761" RPUPILD="0.00436" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="24" />
<REC FPOGX="0.59432" FPOGY="0.32485" FPOGS="1350.70947" FPOGD="0.14001" FPOGID="3201" FPOGV="1" LPOGX="0.67668" LPOGY="0.36525" LPOGV="1" RPOGX="0.50972" RPOGY="0.28191" RPOGV="1" BPOGX="0.59320" BPOGY="0.32358" BPOGV="1" LPCX="0.27184" LPCY="0.56557" LPD="23.00159" LPS="0.90546" LPV="1" RPCX="0.54636" RPCY="0.56916" RPD="22.75567" RPS="0.90546" RPV="1" LEYEX="-0.05437" LEYEY="-0.01372" LEYEZ="0.62032" LPUPILD="0.00443" LPUPILV="1" REYEX="0.01087" REYEY="-0.01478" REYEZ="0.62761" RPUPILD="0.00438" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="24" />
<REC FPOGX="0.59379" FPOGY="0.32457" FPOGS="1350.70947" FPOGD="0.14734" FPOGID="3201" FPOGV="1" LPOGX="0.65516" LPOGY="0.36586" LPOGV="1" RPOGX="0.50920" RPOGY="0.27102" RPOGV="1" BPOGX="0.58218" BPOGY="0.31844" BPOGV="1" LPCX="0.27191" LPCY="0.56557" LPD="23.08074" LPS="0.91112" LPV="1" RPCX="0.54642" RPCY="0.56920" RPD="22.66143" RPS="0.91112" RPV="1" LEYEX="-0.05437" LEYEY="-0.01372" LEYEZ="0.62032" LPUPILD="0.00446" LPUPILV="1" REYEX="0.01087" REYEY="-0.01478" REYEZ="0.62761" RPUPILD="0.00443" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="24" />
<REC FPOGX="0.59331" FPOGY="0.32431" FPOGS="1350.70947" FPOGD="0.15479" FPOGID="3201" FPOGV="1" LPOGX="0.65516" LPOGY="0.36586" LPOGV="1" RPOGX="0.50920" RPOGY="0.27102" RPOGV="1" BPOGX="0.58218" BPOGY="0.31844" BPOGV="1" LPCX="0.27192" LPCY="0.56562" LPD="23.36009" LPS="0.91112" LPV="1" RPCX="0.54642" RPCY="0.56919" RPD="22.77155" RPS="0.91112" RPV="1" LEYEX="-0.05257" LEYEY="-0.01331" LEYEZ="0.60137" LPUPILD="0.00446" LPUPILV="1" REYEX="0.01087" REYEY="-0.01478" REYEZ="0.62761" RPUPILD="0.00443" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="24" />
<REC FPOGX="0.59336" FPOGY="0.32433" FPOGS="1350.70947" FPOGD="0.16064" FPOGID="3201" FPOGV="1" LPOGX="0.66867" LPOGY="0.36287" LPOGV="1" RPOGX="0.52045" RPOGY="0.28642" RPOGV="1" BPOGX="0.59456" BPOGY="0.32465" BPOGV="1" LPCX="0.27205" LPCY="0.56553" LPD="23.16954" LPS="0.90546" LPV="1" RPCX="0.54651" RPCY="0.56935" RPD="22.90888" RPS="0.90546" RPV="1" LEYEX="-0.05257" LEYEY="-0.01331" LEYEZ="0.60137" LPUPILD="0.00444" LPUPILV="1" REYEX="0.01087" REYEY="-0.01478" REYEZ="0.62761" RPUPILD="0.00446" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="24" />
<REC FPOGX="0.59344" FPOGY="0.32480" FPOGS="1350.70947" FPOGD="0.16870" FPOGID="3201" FPOGV="1" LPOGX="0.66730" LPOGY="0.37347" LPOGV="1" RPOGX="0.52375" RPOGY="0.29958" RPOGV="1" BPOGX="0.59553" BPOGY="0.33652" BPOGV="1" LPCX="0.27208" LPCY="0.56550" LPD="23.25265" LPS="0.89980" LPV="1" RPCX="0.54668" RPCY="0.56938" RPD="22.44947" RPS="0.89980" RPV="1" LEYEX="-0.05257" LEYEY="-0.01331" LEYEZ="0.60137" LPUPILD="0.00443" LPUPILV="1" REYEX="0.01087" REYEY="-0.01478" REYEZ="0.62761" RPUPILD="0.00448" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="24" />
<REC FPOGX="0.59351" FPOGY="0.32540" FPOGS="1350.70947" FPOGD="0.17566" FPOGID="3201" FPOGV="1" LPOGX="0.66739" LPOGY="0.37788" LPOGV="1" RPOGX="0.52323" RPOGY="0.30452" RPOGV="1" BPOGX="0.59531" BPOGY="0.34120" BPOGV="1" LPCX="0.27216" LPCY="0.56555" LPD="23.21703" LPS="0.89415" LPV="1" RPCX="0.54673" RPCY="0.56943" RPD="22.84786" RPS="0.89415" RPV="1" LEYEX="-0.05332" LEYEY="-0.01345" LEYEZ="0.60988" LPUPILD="0.00445" LPUPILV="1" REYEX="0.01087" REYEY="-0.01470" REYEZ="0.62231" RPUPILD="0.00448" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="24" />
